Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753892248,376,,Aggregated,81.700000,0.000000,29,36,44,52,81,110,140,190,11000,15000,15000,12102,0,29,74.62514699614493,5.02348318696022,15339.61742836982,196.4840522227731
1753892249,383,,Aggregated,81.700000,0.000000,29,36,44,52,81,110,140,190,11000,15000,15000,12102,0,29,74.62514699614493,5.02348318696022,15339.61742836982,196.4840522227731
1753892250,390,,Aggregated,81.700000,0.000000,29,36,44,52,81,110,140,190,11000,15000,15000,12102,0,29,74.62514699614493,5.02348318696022,15339.61742836982,196.4840522227731
1753892251,397,,Aggregated,87.300000,0.000000,29,36,45,53,82,110,140,180,11000,15000,15000,12400,0,29,73.98404017308607,5.02348318696022,15339.61742836982,196.03532258064516
1753892252,404,,Aggregated,87.300000,0.000000,29,36,45,53,82,110,140,180,11000,15000,15000,12400,0,29,73.98404017308607,5.02348318696022,15339.61742836982,196.03532258064516
1753892253,411,,Aggregated,87.300000,0.000000,29,36,45,53,82,110,140,180,11000,15000,15000,12400,0,29,73.98404017308607,5.02348318696022,15339.61742836982,196.03532258064516
1753892254,418,,Aggregated,92.700000,0.000000,29,37,45,53,84,110,140,180,11000,15000,15000,12700,0,29,73.52756672150154,5.02348318696022,15339.61742836982,195.73968503937007
1753892255,425,,Aggregated,92.700000,0.000000,29,37,45,53,84,110,140,180,11000,15000,15000,12700,0,29,73.52756672150154,5.02348318696022,15339.61742836982,195.73968503937007
1753892256,432,,Aggregated,92.700000,0.000000,29,37,45,53,84,110,140,180,11000,15000,15000,12700,0,29,73.52756672150154,5.02348318696022,15339.61742836982,195.73968503937007
1753892257,439,,Aggregated,99.000000,0.000000,29,37,46,54,85,110,140,180,10000,15000,15000,13021,0,29,72.86867342147455,5.02348318696022,15339.61742836982,196.0809461638891
1753892258,446,,Aggregated,99.000000,0.000000,29,37,46,54,85,110,140,180,10000,15000,15000,13021,0,29,72.86867342147455,5.02348318696022,15339.61742836982,196.0809461638891
1753892259,453,,Aggregated,99.000000,0.000000,29,37,46,54,85,110,140,180,10000,15000,15000,13021,0,29,72.86867342147455,5.02348318696022,15339.61742836982,196.0809461638891
1753892260,460,,Aggregated,101.200000,0.000000,29,37,46,54,85,110,140,180,10000,15000,15000,13365,0,29,71.96301371291185,5.02348318696022,15339.61742836982,196.7920688365133
1753892261,467,,Aggregated,101.200000,0.000000,29,37,46,54,85,110,140,180,10000,15000,15000,13365,0,29,71.96301371291185,5.02348318696022,15339.61742836982,196.7920688365133
1753892262,490,,Aggregated,101.200000,0.000000,29,37,46,54,85,110,140,180,10000,15000,15000,13365,0,29,71.96301371291185,5.02348318696022,15339.61742836982,196.7920688365133
1753892263,509,,Aggregated,107.200000,0.000000,29,37,46,55,86,110,140,180,10000,15000,15000,13738,0,29,71.3107177013121,5.02348318696022,15339.61742836982,196.2479254622216
1753892264,528,,Aggregated,107.200000,0.000000,29,37,46,55,86,110,140,180,10000,15000,15000,13738,0,29,71.3107177013121,5.02348318696022,15339.61742836982,196.2479254622216
1753892265,547,,Aggregated,107.200000,0.000000,29,37,46,55,86,110,140,180,10000,15000,15000,13738,0,29,71.3107177013121,5.02348318696022,15339.61742836982,196.2479254622216
1753892266,566,,Aggregated,115.900000,0.000000,29,38,47,56,88,110,140,170,10000,15000,15000,14146,0,29,70.72703732890228,5.02348318696022,15339.61742836982,195.69157358970733
1753892267,585,,Aggregated,115.900000,0.000000,29,38,47,56,88,110,140,170,10000,15000,15000,14146,0,29,70.72703732890228,5.02348318696022,15339.61742836982,195.69157358970733
1753892268,604,,Aggregated,115.900000,0.000000,29,38,47,56,88,110,140,170,10000,15000,15000,14146,0,29,70.72703732890228,5.02348318696022,15339.61742836982,195.69157358970733
1753892269,623,,Aggregated,126.500000,0.000000,30,38,48,56,88,110,130,170,10000,15000,15000,14600,0,30,69.92273317790297,5.02348318696022,15339.61742836982,195.72
1753892270,642,,Aggregated,126.500000,0.000000,30,38,48,56,88,110,130,170,10000,15000,15000,14600,0,30,69.92273317790297,5.02348318696022,15339.61742836982,195.72
1753892271,661,,Aggregated,126.500000,0.000000,30,38,48,56,88,110,130,170,10000,15000,15000,14600,0,30,69.92273317790297,5.02348318696022,15339.61742836982,195.72
1753892272,680,,Aggregated,138.200000,0.000000,30,38,49,57,88,110,130,170,10000,15000,15000,15098,0,30,69.16899388448265,5.02348318696022,15339.61742836982,195.8226917472513
1753892273,699,,Aggregated,138.200000,0.000000,30,38,49,57,88,110,130,170,10000,15000,15000,15098,0,30,69.16899388448265,5.02348318696022,15339.61742836982,195.8226917472513
1753892274,718,,Aggregated,138.200000,0.000000,30,38,49,57,88,110,130,170,10000,15000,15000,15098,0,30,69.16899388448265,5.02348318696022,15339.61742836982,195.8226917472513
1753892275,737,,Aggregated,153.000000,0.000000,30,39,49,58,89,110,130,170,10000,15000,15000,15641,0,30,68.50228497328483,5.02348318696022,15339.61742836982,195.8046160731411
1753892276,756,,Aggregated,153.000000,0.000000,30,39,49,58,89,110,130,170,10000,15000,15000,15641,0,30,68.50228497328483,5.02348318696022,15339.61742836982,195.8046160731411
1753892277,775,,Aggregated,153.000000,0.000000,30,39,49,58,89,110,130,170,10000,15000,15000,15641,0,30,68.50228497328483,5.02348318696022,15339.61742836982,195.8046160731411
1753892278,794,,Aggregated,167.600000,0.000000,30,39,50,59,89,110,130,170,10000,15000,15000,16219,0,30,67.7032258775129,5.02348318696022,15339.61742836982,195.36370922991554
1753892279,813,,Aggregated,167.600000,0.000000,30,39,50,59,89,110,130,170,10000,15000,15000,16219,0,30,67.7032258775129,5.02348318696022,15339.61742836982,195.36370922991554
1753892280,832,,Aggregated,167.600000,0.000000,30,39,50,59,89,110,130,170,10000,15000,15000,16219,0,30,67.7032258775129,5.02348318696022,15339.61742836982,195.36370922991554
1753892281,851,,Aggregated,181.500000,0.000000,30,40,51,60,90,110,140,180,10000,15000,15000,16855,0,30,67.0594192028501,5.02348318696022,15339.61742836982,195.5273805992287
1753892282,853,,Aggregated,181.500000,0.000000,30,40,51,60,90,110,140,180,10000,15000,15000,16855,0,30,67.0594192028501,5.02348318696022,15339.61742836982,195.5273805992287
1753892283,849,,Aggregated,181.500000,0.000000,30,40,51,60,90,110,140,180,10000,15000,15000,16855,0,30,67.0594192028501,5.02348318696022,15339.61742836982,195.5273805992287
1753892284,845,,Aggregated,195.600000,0.000000,30,40,51,61,90,110,140,170,9300,15000,15000,17481,0,30,66.20450548119713,5.02348318696022,15339.61742836982,195.6499628167725
1753892285,841,,Aggregated,195.600000,0.000000,30,40,51,61,90,110,140,170,9300,15000,15000,17481,0,30,66.20450548119713,5.02348318696022,15339.61742836982,195.6499628167725
1753892286,837,,Aggregated,195.600000,0.000000,30,40,51,61,90,110,140,170,9300,15000,15000,17481,0,30,66.20450548119713,5.02348318696022,15339.61742836982,195.6499628167725
1753892287,833,,Aggregated,205.500000,0.000000,30,41,52,62,91,110,140,170,9000,15000,15000,18108,0,30,65.7413973103631,5.02348318696022,15339.61742836982,195.65037552463
1753892288,829,,Aggregated,205.500000,0.000000,30,41,52,62,91,110,140,170,9000,15000,15000,18108,0,30,65.7413973103631,5.02348318696022,15339.61742836982,195.65037552463
1753892289,825,,Aggregated,205.500000,0.000000,30,41,52,62,91,110,140,170,9000,15000,15000,18108,0,30,65.7413973103631,5.02348318696022,15339.61742836982,195.65037552463
1753892290,821,,Aggregated,208.600000,0.000000,30,41,52,62,91,110,140,170,9000,15000,15000,18734,0,30,64.8206067203921,5.02348318696022,15339.61742836982,195.42046546386248
1753892291,817,,Aggregated,208.600000,0.000000,30,41,52,62,91,110,140,170,9000,15000,15000,18734,0,30,64.8206067203921,5.02348318696022,15339.61742836982,195.42046546386248
1753892292,813,,Aggregated,208.600000,0.000000,30,41,52,62,91,110,140,170,9000,15000,15000,18734,0,30,64.8206067203921,5.02348318696022,15339.61742836982,195.42046546386248
1753892293,809,,Aggregated,207.100000,0.000000,31,41,52,62,90,110,140,170,8600,15000,15000,19332,0,31,64.20220276150069,5.02348318696022,15339.61742836982,195.8014690668322
1753892294,805,,Aggregated,207.100000,0.000000,31,41,52,62,90,110,140,170,8600,15000,15000,19332,0,31,64.20220276150069,5.02348318696022,15339.61742836982,195.8014690668322
1753892295,801,,Aggregated,207.100000,0.000000,31,41,52,62,90,110,140,170,8600,15000,15000,19332,0,31,64.20220276150069,5.02348318696022,15339.61742836982,195.8014690668322
1753892296,780,,Aggregated,205.200000,0.000000,31,41,52,62,90,110,140,170,8600,15000,15000,19924,0,31,63.518697971476605,5.02348318696022,15339.61742836982,196.28568560530013
1753892297,759,,Aggregated,205.200000,0.000000,31,41,52,62,90,110,140,170,8600,15000,15000,19924,0,31,63.518697971476605,5.02348318696022,15339.61742836982,196.28568560530013
1753892298,738,,Aggregated,205.200000,0.000000,31,41,52,62,90,110,140,170,8600,15000,15000,19924,0,31,63.518697971476605,5.02348318696022,15339.61742836982,196.28568560530013
1753892299,717,,Aggregated,201.700000,0.000000,31,41,53,62,91,110,140,170,8400,14000,15000,20503,0,31,63.15613566602873,5.02348318696022,15339.61742836982,196.15178266595132
1753892300,696,,Aggregated,201.700000,0.000000,31,41,53,62,91,110,140,170,8400,14000,15000,20503,0,31,63.15613566602873,5.02348318696022,15339.61742836982,196.15178266595132
1753892301,675,,Aggregated,201.700000,0.000000,31,41,53,62,91,110,140,170,8400,14000,15000,20503,0,31,63.15613566602873,5.02348318696022,15339.61742836982,196.15178266595132
1753892302,654,,Aggregated,197.200000,0.000000,31,41,53,63,91,110,140,170,7600,14000,15000,21002,0,31,62.70850347666306,5.02348318696022,15339.61742836982,196.14955718503
1753892303,633,,Aggregated,197.200000,0.000000,31,41,53,63,91,110,140,170,7600,14000,15000,21002,0,31,62.70850347666306,5.02348318696022,15339.61742836982,196.14955718503
1753892304,612,,Aggregated,197.200000,0.000000,31,41,53,63,91,110,140,170,7600,14000,15000,21002,0,31,62.70850347666306,5.02348318696022,15339.61742836982,196.14955718503
1753892305,591,,Aggregated,185.700000,0.000000,31,42,53,63,92,110,140,170,7600,14000,15000,21508,0,31,62.29328601887827,5.02348318696022,15339.61742836982,196.2320066951832
1753892306,570,,Aggregated,185.700000,0.000000,31,42,53,63,92,110,140,170,7600,14000,15000,21508,0,31,62.29328601887827,5.02348318696022,15339.61742836982,196.2320066951832
1753892307,549,,Aggregated,185.700000,0.000000,31,42,53,63,92,110,140,170,7600,14000,15000,21508,0,31,62.29328601887827,5.02348318696022,15339.61742836982,196.2320066951832
1753892308,528,,Aggregated,173.900000,0.000000,31,41,53,63,92,110,140,170,7600,14000,15000,21936,0,31,61.90402323063728,5.02348318696022,15339.61742836982,196.47014040846096
1753892309,507,,Aggregated,173.900000,0.000000,31,41,53,63,92,110,140,170,7600,14000,15000,21936,0,31,61.90402323063728,5.02348318696022,15339.61742836982,196.47014040846096
1753892310,486,,Aggregated,173.900000,0.000000,31,41,53,63,92,110,140,170,7600,14000,15000,21936,0,31,61.90402323063728,5.02348318696022,15339.61742836982,196.47014040846096
1753892311,465,,Aggregated,159.300000,0.000000,31,42,53,63,92,110,140,170,7600,14000,15000,22315,0,31,61.73873274409094,5.02348318696022,15339.61742836982,196.5384718799014
1753892312,444,,Aggregated,159.300000,0.000000,31,42,53,63,92,110,140,170,7600,14000,15000,22315,0,31,61.73873274409094,5.02348318696022,15339.61742836982,196.5384718799014
1753892313,423,,Aggregated,159.300000,0.000000,31,42,53,63,92,110,140,170,7600,14000,15000,22315,0,31,61.73873274409094,5.02348318696022,15339.61742836982,196.5384718799014
1753892314,412,,Aggregated,142.300000,0.000000,31,42,54,64,93,110,140,170,7600,14000,15000,22644,0,31,61.51814609734748,5.02348318696022,15339.61742836982,196.67920862038508
1753892315,412,,Aggregated,142.300000,0.000000,31,42,54,64,93,110,140,170,7600,14000,15000,22644,0,31,61.51814609734748,5.02348318696022,15339.61742836982,196.67920862038508
1753892316,412,,Aggregated,142.300000,0.000000,31,42,54,64,93,110,140,170,7600,14000,15000,22644,0,31,61.51814609734748,5.02348318696022,15339.61742836982,196.67920862038508
1753892317,409,,Aggregated,126.500000,0.000000,31,42,53,64,92,110,140,170,7600,14000,15000,22959,0,31,61.20981128615452,5.02348318696022,15339.61742836982,197.03676118297835
1753892318,406,,Aggregated,126.500000,0.000000,31,42,53,64,92,110,140,170,7600,14000,15000,22959,0,31,61.20981128615452,5.02348318696022,15339.61742836982,197.03676118297835
1753892319,403,,Aggregated,126.500000,0.000000,31,42,53,64,92,110,140,170,7600,14000,15000,22959,0,31,61.20981128615452,5.02348318696022,15339.61742836982,197.03676118297835
1753892320,400,,Aggregated,111.800000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23260,0,31,60.973100862661994,5.02348318696022,15339.61742836982,196.7787188306105
1753892321,397,,Aggregated,111.800000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23260,0,31,60.973100862661994,5.02348318696022,15339.61742836982,196.7787188306105
1753892322,394,,Aggregated,111.800000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23260,0,31,60.973100862661994,5.02348318696022,15339.61742836982,196.7787188306105
1753892323,391,,Aggregated,103.000000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23531,0,31,60.7669359431387,5.02348318696022,15339.61742836982,196.88160299179805
1753892324,388,,Aggregated,103.000000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23531,0,31,60.7669359431387,5.02348318696022,15339.61742836982,196.88160299179805
1753892325,385,,Aggregated,103.000000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23531,0,31,60.7669359431387,5.02348318696022,15339.61742836982,196.88160299179805
1753892326,382,,Aggregated,100.100000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23816,0,31,60.497808391968185,5.02348318696022,15339.61742836982,197.15489586832382
1753892327,379,,Aggregated,100.100000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23816,0,31,60.497808391968185,5.02348318696022,15339.61742836982,197.15489586832382
1753892328,377,,Aggregated,100.100000,0.000000,31,42,54,64,92,110,140,170,7100,14000,15000,23816,0,31,60.497808391968185,5.02348318696022,15339.61742836982,197.15489586832382
1753892329,377,,Aggregated,95.500000,0.000000,31,42,54,64,92,110,140,170,6900,14000,15000,24108,0,31,60.26010596750745,5.02348318696022,15339.61742836982,196.86593661854985
1753892330,377,,Aggregated,95.500000,0.000000,31,42,54,64,92,110,140,170,6900,14000,15000,24108,0,31,60.26010596750745,5.02348318696022,15339.61742836982,196.86593661854985
1753892331,377,,Aggregated,95.500000,0.000000,31,42,54,64,92,110,140,170,6900,14000,15000,24108,0,31,60.26010596750745,5.02348318696022,15339.61742836982,196.86593661854985
1753892332,377,,Aggregated,95.400000,0.000000,31,42,54,64,92,110,140,170,6900,14000,15000,24391,0,31,59.94257636030431,5.02348318696022,15339.61742836982,196.58275593456602
1753892333,377,,Aggregated,95.400000,0.000000,31,42,54,64,92,110,140,170,6900,14000,15000,24391,0,31,59.94257636030431,5.02348318696022,15339.61742836982,196.58275593456602
1753892334,377,,Aggregated,95.400000,0.000000,31,42,54,64,92,110,140,170,6900,14000,15000,24391,0,31,59.94257636030431,5.02348318696022,15339.61742836982,196.58275593456602
1753892335,377,,Aggregated,97.700000,0.000000,31,42,54,64,91,110,140,170,6900,14000,15000,24668,0,31,59.68502884604899,5.02348318696022,15339.61742836982,196.51313442516621
1753892336,377,,Aggregated,97.700000,0.000000,31,42,54,64,91,110,140,170,6900,14000,15000,24668,0,31,59.68502884604899,5.02348318696022,15339.61742836982,196.51313442516621
1753892337,376,,Aggregated,97.700000,0.000000,31,42,54,64,91,110,140,170,6900,14000,15000,24668,0,31,59.68502884604899,5.02348318696022,15339.61742836982,196.51313442516621
1753892338,375,,Aggregated,94.700000,0.000000,31,42,53,63,91,110,140,170,6900,14000,15000,24961,0,31,59.41670221027306,5.02348318696022,15339.61742836982,196.71223108048557
1753892340,374,,Aggregated,94.700000,0.000000,31,42,53,63,91,110,140,170,6900,14000,15000,24961,0,31,59.41670221027306,5.02348318696022,15339.61742836982,196.71223108048557
1753892341,373,,Aggregated,94.700000,0.000000,31,42,53,63,91,110,140,170,6900,14000,15000,24961,0,31,59.41670221027306,5.02348318696022,15339.61742836982,196.71223108048557
1753892342,372,,Aggregated,93.800000,0.000000,31,42,54,63,91,110,140,170,6600,14000,15000,25244,0,31,59.25107555281807,5.02348318696022,15339.61742836982,196.66443511329425
1753892343,371,,Aggregated,93.800000,0.000000,31,42,54,63,91,110,140,170,6600,14000,15000,25244,0,31,59.25107555281807,5.02348318696022,15339.61742836982,196.66443511329425
1753892344,371,,Aggregated,93.800000,0.000000,31,42,54,63,91,110,140,170,6600,14000,15000,25244,0,31,59.25107555281807,5.02348318696022,15339.61742836982,196.66443511329425
1753892345,371,,Aggregated,94.900000,0.000000,31,42,53,63,91,110,140,170,6600,14000,15000,25511,0,31,59.02756896716342,5.02348318696022,15339.61742836982,196.8469287758222
1753892346,371,,Aggregated,94.900000,0.000000,31,42,53,63,91,110,140,170,6600,14000,15000,25511,0,31,59.02756896716342,5.02348318696022,15339.61742836982,196.8469287758222
1753892347,371,,Aggregated,94.900000,0.000000,31,42,53,63,91,110,140,170,6600,14000,15000,25511,0,31,59.02756896716342,5.02348318696022,15339.61742836982,196.8469287758222
1753892348,371,,Aggregated,93.500000,0.000000,31,42,53,63,91,110,140,160,6600,14000,15000,25783,0,31,58.795445733901076,5.02348318696022,15339.61742836982,197.14750029088935
1753892349,371,,Aggregated,93.500000,0.000000,31,42,53,63,91,110,140,160,6600,14000,15000,25783,0,31,58.795445733901076,5.02348318696022,15339.61742836982,197.14750029088935
1753892350,371,,Aggregated,93.500000,0.000000,31,42,53,63,91,110,140,160,6600,14000,15000,25783,0,31,58.795445733901076,5.02348318696022,15339.61742836982,197.14750029088935
1753892351,371,,Aggregated,92.600000,0.000000,31,42,53,63,91,110,140,160,6200,14000,15000,26063,0,31,58.556925575508856,5.02348318696022,15339.61742836982,197.0727084372482
1753892352,371,,Aggregated,92.600000,0.000000,31,42,53,63,91,110,140,160,6200,14000,15000,26063,0,31,58.556925575508856,5.02348318696022,15339.61742836982,197.0727084372482
1753892353,371,,Aggregated,92.600000,0.000000,31,42,53,63,91,110,140,160,6200,14000,15000,26063,0,31,58.556925575508856,5.02348318696022,15339.61742836982,197.0727084372482
1753892354,371,,Aggregated,92.600000,0.000000,31,42,53,63,90,110,140,160,6200,14000,15000,26334,0,31,58.33612801860773,5.02348318696022,15339.61742836982,197.1337814232551
1753892355,371,,Aggregated,92.600000,0.000000,31,42,53,63,90,110,140,160,6200,14000,15000,26334,0,31,58.33612801860773,5.02348318696022,15339.61742836982,197.1337814232551
1753892356,371,,Aggregated,92.600000,0.000000,31,42,53,63,90,110,140,160,6200,14000,15000,26334,0,31,58.33612801860773,5.02348318696022,15339.61742836982,197.1337814232551
1753892357,371,,Aggregated,93.900000,0.000000,31,42,53,63,90,110,140,160,6200,14000,15000,26614,0,31,58.12831471998256,5.02348318696022,15339.61742836982,196.99537837228527
1753892358,376,,Aggregated,93.900000,0.000000,31,42,53,63,90,110,140,160,6200,14000,15000,26614,0,31,58.12831471998256,5.02348318696022,15339.61742836982,196.99537837228527
1753892359,381,,Aggregated,93.900000,0.000000,31,42,53,63,90,110,140,160,6200,14000,15000,26614,0,31,58.12831471998256,5.02348318696022,15339.61742836982,196.99537837228527
1753892360,386,,Aggregated,92.500000,0.000000,31,42,54,63,91,110,140,160,6200,14000,15000,26900,0,31,58.0504671757743,5.02348318696022,15339.61742836982,196.94438661710038
1753892361,391,,Aggregated,92.500000,0.000000,31,42,54,63,91,110,140,160,6200,14000,15000,26900,0,31,58.0504671757743,5.02348318696022,15339.61742836982,196.94438661710038
1753892362,396,,Aggregated,92.500000,0.000000,31,42,54,63,91,110,140,160,6200,14000,15000,26900,0,31,58.0504671757743,5.02348318696022,15339.61742836982,196.94438661710038
1753892363,401,,Aggregated,93.600000,0.000000,31,42,54,63,91,110,140,160,6100,14000,15000,27201,0,31,57.92464980745542,5.02348318696022,15339.61742836982,197.19679423550605
1753892364,406,,Aggregated,93.600000,0.000000,31,42,54,63,91,110,140,160,6100,14000,15000,27201,0,31,57.92464980745542,5.02348318696022,15339.61742836982,197.19679423550605
1753892365,411,,Aggregated,93.600000,0.000000,31,42,54,63,91,110,140,160,6100,14000,15000,27201,0,31,57.92464980745542,5.02348318696022,15339.61742836982,197.19679423550605
1753892366,416,,Aggregated,96.900000,0.000000,31,42,54,63,91,110,140,160,6100,14000,15000,27510,0,31,57.74962968389009,5.02348318696022,15339.61742836982,197.10130861504908
1753892367,421,,Aggregated,96.900000,0.000000,31,42,54,63,91,110,140,160,6100,14000,15000,27510,0,31,57.74962968389009,5.02348318696022,15339.61742836982,197.10130861504908
1753892368,426,,Aggregated,96.900000,0.000000,31,42,54,63,91,110,140,160,6100,14000,15000,27510,0,31,57.74962968389009,5.02348318696022,15339.61742836982,197.10130861504908
1753892369,431,,Aggregated,99.300000,0.000000,31,42,54,64,91,110,140,160,6100,14000,15000,27841,0,31,57.62955174164503,5.02348318696022,15339.61742836982,196.94400344815202
1753892370,436,,Aggregated,99.300000,0.000000,31,42,54,64,91,110,140,160,6100,14000,15000,27841,0,31,57.62955174164503,5.02348318696022,15339.61742836982,196.94400344815202
1753892371,441,,Aggregated,99.300000,0.000000,31,42,54,64,91,110,140,160,6100,14000,15000,27841,0,31,57.62955174164503,5.02348318696022,15339.61742836982,196.94400344815202
1753892372,446,,Aggregated,102.800000,0.000000,31,42,54,64,92,110,140,160,6100,14000,15000,28161,0,31,57.50699810586365,5.02348318696022,15339.61742836982,196.7632896559071
1753892373,451,,Aggregated,102.800000,0.000000,31,42,54,64,92,110,140,160,6100,14000,15000,28161,0,31,57.50699810586365,5.02348318696022,15339.61742836982,196.7632896559071
1753892374,456,,Aggregated,102.800000,0.000000,31,42,54,64,92,110,140,160,6100,14000,15000,28161,0,31,57.50699810586365,5.02348318696022,15339.61742836982,196.7632896559071
1753892375,461,,Aggregated,107.700000,0.000000,31,42,54,64,92,110,140,160,6100,14000,15000,28514,0,31,57.364814274556274,5.02348318696022,15339.61742836982,196.74963175983729
1753892376,466,,Aggregated,107.700000,0.000000,31,42,54,64,92,110,140,160,6100,14000,15000,28514,0,31,57.364814274556274,5.02348318696022,15339.61742836982,196.74963175983729
1753892377,471,,Aggregated,107.700000,0.000000,31,42,54,64,92,110,140,160,6100,14000,15000,28514,0,31,57.364814274556274,5.02348318696022,15339.61742836982,196.74963175983729
1753892378,476,,Aggregated,112.200000,0.000000,31,43,54,64,92,110,140,160,6100,14000,15000,28857,0,31,57.24780429652941,5.02348318696022,15339.61742836982,196.65997851474512
1753892379,490,,Aggregated,112.200000,0.000000,31,43,54,64,92,110,140,160,6100,14000,15000,28857,0,31,57.24780429652941,5.02348318696022,15339.61742836982,196.65997851474512
1753892380,499,,Aggregated,112.200000,0.000000,31,43,54,64,92,110,140,160,6100,14000,15000,28857,0,31,57.24780429652941,5.02348318696022,15339.61742836982,196.65997851474512
1753892381,508,,Aggregated,115.300000,0.000000,31,43,54,64,92,110,140,160,6000,14000,15000,29237,0,31,56.98201885355102,5.02348318696022,15339.61742836982,196.61456373772958
1753892382,517,,Aggregated,115.300000,0.000000,31,43,54,64,92,110,140,160,6000,14000,15000,29237,0,31,56.98201885355102,5.02348318696022,15339.61742836982,196.61456373772958
1753892383,526,,Aggregated,115.300000,0.000000,31,43,54,64,92,110,140,160,6000,14000,15000,29237,0,31,56.98201885355102,5.02348318696022,15339.61742836982,196.61456373772958
1753892384,535,,Aggregated,119.300000,0.000000,31,43,54,64,91,110,140,160,6000,14000,15000,29639,0,31,56.75616103256098,5.02348318696022,15339.61742836982,196.68045480616755
1753892385,544,,Aggregated,119.300000,0.000000,31,43,54,64,91,110,140,160,6000,14000,15000,29639,0,31,56.75616103256098,5.02348318696022,15339.61742836982,196.68045480616755
1753892386,553,,Aggregated,119.300000,0.000000,31,43,54,64,91,110,140,160,6000,14000,15000,29639,0,31,56.75616103256098,5.02348318696022,15339.61742836982,196.68045480616755
1753892387,562,,Aggregated,126.500000,0.000000,31,43,55,64,92,110,140,160,5600,13000,15000,30041,0,31,56.705485512959925,5.02348318696022,15339.61742836982,196.39682434006858
1753892388,571,,Aggregated,126.500000,0.000000,31,43,55,64,92,110,140,160,5600,13000,15000,30041,0,31,56.705485512959925,5.02348318696022,15339.61742836982,196.39682434006858
1753892389,580,,Aggregated,126.500000,0.000000,31,43,55,64,92,110,140,160,5600,13000,15000,30041,0,31,56.705485512959925,5.02348318696022,15339.61742836982,196.39682434006858
1753892390,589,,Aggregated,134.200000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,30480,0,31,56.588222036196846,5.02348318696022,15339.61742836982,196.59255249343832
1753892391,598,,Aggregated,134.200000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,30480,0,31,56.588222036196846,5.02348318696022,15339.61742836982,196.59255249343832
1753892392,607,,Aggregated,134.200000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,30480,0,31,56.588222036196846,5.02348318696022,15339.61742836982,196.59255249343832
1753892393,616,,Aggregated,138.200000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,30947,0,31,56.454898861660624,5.02348318696022,15339.61742836982,196.72811581090252
1753892394,625,,Aggregated,138.200000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,30947,0,31,56.454898861660624,5.02348318696022,15339.61742836982,196.72811581090252
1753892395,634,,Aggregated,138.200000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,30947,0,31,56.454898861660624,5.02348318696022,15339.61742836982,196.72811581090252
1753892396,643,,Aggregated,145.000000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,31409,0,31,56.40441499116871,5.02348318696022,15339.61742836982,196.4325511795982
1753892397,652,,Aggregated,145.000000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,31409,0,31,56.40441499116871,5.02348318696022,15339.61742836982,196.4325511795982
1753892398,661,,Aggregated,145.000000,0.000000,31,43,55,65,92,110,140,160,5600,13000,15000,31409,0,31,56.40441499116871,5.02348318696022,15339.61742836982,196.4325511795982
1753892399,650,,Aggregated,152.100000,0.000000,32,44,56,66,92,110,140,160,5600,13000,15000,31900,0,32,56.39472060833932,5.02348318696022,15339.61742836982,196.13799373040752
1753892400,637,,Aggregated,152.100000,0.000000,32,44,56,66,92,110,140,160,5600,13000,15000,31900,0,32,56.39472060833932,5.02348318696022,15339.61742836982,196.13799373040752
1753892401,624,,Aggregated,152.100000,0.000000,32,44,56,66,92,110,140,160,5600,13000,15000,31900,0,32,56.39472060833932,5.02348318696022,15339.61742836982,196.13799373040752
1753892402,611,,Aggregated,158.700000,0.000000,32,44,56,66,93,110,140,160,5400,13000,15000,32399,0,32,56.21974091017244,5.02348318696022,15339.61742836982,196.21105589678695
1753892403,598,,Aggregated,158.700000,0.000000,32,44,56,66,93,110,140,160,5400,13000,15000,32399,0,32,56.21974091017244,5.02348318696022,15339.61742836982,196.21105589678695
1753892404,585,,Aggregated,158.700000,0.000000,32,44,56,66,93,110,140,160,5400,13000,15000,32399,0,32,56.21974091017244,5.02348318696022,15339.61742836982,196.21105589678695
1753892405,572,,Aggregated,158.200000,0.000000,32,44,56,66,93,110,140,160,5400,13000,15000,32822,0,32,56.16432526926045,5.02348318696022,15339.61742836982,196.31152885259885
