request_type,name,response_time,response_length,status_code
GET,/recommendations,13.288818299770355,215, 200
GET,/hotels,122.44440708309412,43, 200
GET,/recommendations,79.58199642598629,204, 200
GET,/recommendations,25.37704538553953,212, 200
GET,/hotels,85.460364818573,43, 200
GET,/hotels,50.35744048655033,43, 200
GET,/hotels,39.23902101814747,43, 200
GET,/recommendations,13.400157913565636,902, 200
GET,/hotels,29.482001438736916,43, 200
GET,/hotels,57.45740421116352,43, 200
GET,/hotels,64.11404814571142,43, 200
GET,/hotels,69.01489291340113,43, 200
GET,/hotels,35.717380233109,43, 200
GET,/hotels,28.299938887357712,43, 200
GET,/recommendations,9.747277945280075,204, 200
GET,/recommendations,12.819621711969376,204, 200
GET,/hotels,55.873083882033825,43, 200
GET,/hotels,57.34400451183319,43, 200
GET,/hotels,35.69822758436203,43, 200
GET,/recommendations,23.07915687561035,204, 200
GET,/recommendations,25.94528254121542,217, 200
GET,/hotels,73.79815634340048,43, 200
GET,/hotels,47.31849767267704,43, 200
GET,/recommendations,9.52218845486641,216, 200
GET,/hotels,23.583784699440002,43, 200
GET,/hotels,62.00258992612362,43, 200
GET,/recommendations,13.04531004279852,204, 200
GET,/hotels,26.782737113535404,43, 200
GET,/hotels,32.90592413395643,43, 200
GET,/hotels,31.823170371353626,43, 200
GET,/hotels,79.99543379992247,43, 200
GET,/hotels,21.347954869270325,43, 200
GET,/recommendations,11.770086362957954,902, 200
GET,/hotels,25.681533850729465,43, 200
GET,/hotels,128.66342440247536,43, 200
GET,/hotels,121.88524100929499,43, 200
GET,/hotels,38.94908260554075,43, 200
GET,/recommendations,17.783614806830883,214, 200
GET,/hotels,29.419383965432644,43, 200
GET,/hotels,39.72346801310778,43, 200
GET,/hotels,30.403967946767807,43, 200
GET,/hotels,38.646274246275425,43, 200
GET,/hotels,36.52403503656387,43, 200
GET,/recommendations,15.372578985989094,902, 200
GET,/recommendations,9.892439469695091,204, 200
GET,/hotels,43.18332113325596,43, 200
GET,/hotels,69.24422178417444,43, 200
GET,/recommendations,17.087438143789768,214, 200
GET,/recommendations,17.836944200098515,212, 200
GET,/hotels,44.42234430462122,43, 200
GET,/hotels,80.18370345234871,43, 200
GET,/hotels,45.687596313655376,43, 200
GET,/hotels,39.18199148029089,43, 200
GET,/recommendations,10.060377418994904,204, 200
GET,/recommendations,32.62449707835913,902, 200
GET,/hotels,36.92259360104799,43, 200
GET,/hotels,37.87080943584442,43, 200
GET,/recommendations,17.995554953813553,212, 200
POST,/user,10.489423759281635,64, 200
GET,/recommendations,16.47052261978388,902, 200
GET,/hotels,25.609124451875687,43, 200
GET,/hotels,42.242683470249176,43, 200
GET,/recommendations,20.214861258864403,902, 200
GET,/hotels,138.81364092230797,43, 200
GET,/recommendations,14.12674505263567,902, 200
GET,/hotels,42.058076709508896,43, 200
GET,/recommendations,16.043273732066154,215, 200
GET,/recommendations,11.945805512368679,204, 200
GET,/recommendations,22.750488482415676,902, 200
GET,/recommendations,13.231970369815826,902, 200
GET,/hotels,34.12122745066881,43, 200
GET,/hotels,49.97418262064457,43, 200
GET,/recommendations,12.930980883538723,211, 200
GET,/recommendations,21.481665782630444,204, 200
GET,/recommendations,16.224954277276993,212, 200
GET,/recommendations,10.981772094964981,902, 200
GET,/recommendations,24.914907291531563,902, 200
GET,/hotels,33.04669260978699,43, 200
GET,/hotels,42.3054751008749,43, 200
GET,/hotels,56.86323530972004,43, 200
GET,/hotels,46.495732851326466,43, 200
GET,/hotels,38.46030496060848,43, 200
GET,/hotels,79.90540470927954,43, 200
GET,/hotels,107.17685893177986,43, 200
GET,/hotels,97.78406843543053,43, 200
GET,/hotels,31.239693984389305,43, 200
GET,/hotels,36.982884630560875,43, 200
GET,/recommendations,15.417618677020073,902, 200
GET,/hotels,113.67943417280912,43, 200
GET,/recommendations,14.662941917777061,204, 200
GET,/recommendations,11.067051440477371,204, 200
GET,/recommendations,15.499977394938469,902, 200
GET,/hotels,38.50203473120928,43, 200
POST,/reservation,21.211696788668633,64, 200
GET,/hotels,37.4397411942482,43, 200
GET,/hotels,58.551257476210594,43, 200
GET,/recommendations,16.130762174725533,204, 200
GET,/hotels,91.12527500838041,43, 200
GET,/hotels,36.06015909463167,43, 200
GET,/recommendations,10.919002816081047,204, 200
GET,/hotels,95.43671179562807,43, 200
GET,/hotels,61.84871029108763,43, 200
GET,/recommendations,15.727635473012924,204, 200
GET,/recommendations,13.622787781059742,212, 200
GET,/hotels,48.54127112776041,43, 200
GET,/hotels,54.14521973580122,43, 200
GET,/recommendations,12.25938554853201,902, 200
GET,/hotels,56.15017004311085,43, 200
GET,/hotels,37.05526329576969,43, 200
GET,/hotels,78.70942819863558,43, 200
GET,/hotels,93.58424227684736,43, 200
GET,/hotels,36.450814455747604,43, 200
GET,/recommendations,19.92543414235115,204, 200
GET,/recommendations,20.600400865077972,204, 200
GET,/recommendations,16.004004515707493,217, 200
GET,/hotels,113.96725196391344,43, 200
GET,/hotels,122.59566690772772,43, 200
GET,/hotels,55.197167210280895,43, 200
GET,/hotels,117.43319593369961,43, 200
GET,/recommendations,18.311542458832264,212, 200
GET,/hotels,27.46348362416029,43, 200
GET,/recommendations,9.619468823075294,902, 200
GET,/hotels,32.32079837471247,43, 200
GET,/hotels,30.384537763893604,43, 200
GET,/hotels,34.18774716556072,43, 200
GET,/hotels,58.284358121454716,43, 200
GET,/hotels,45.44055741280317,43, 200
GET,/hotels,41.87209717929363,43, 200
GET,/hotels,42.16938465833664,43, 200
GET,/hotels,40.100377053022385,43, 200
GET,/hotels,59.269534423947334,43, 200
GET,/recommendations,12.475653551518917,214, 200
GET,/hotels,25.3519956022501,43, 200
GET,/hotels,59.964640997350216,43, 200
GET,/recommendations,10.872921906411648,214, 200
GET,/recommendations,24.504189379513264,902, 200
GET,/hotels,154.44638673216105,43, 200
GET,/recommendations,16.270403750240803,902, 200
GET,/hotels,58.842677623033524,43, 200
GET,/hotels,46.86522949486971,43, 200
GET,/recommendations,11.389881372451782,204, 200
GET,/hotels,73.27177934348583,43, 200
GET,/recommendations,27.785521931946278,902, 200
GET,/hotels,112.93554864823818,43, 200
GET,/hotels,27.390764094889164,43, 200
GET,/hotels,29.048454947769642,43, 200
GET,/hotels,87.7674724906683,43, 200
GET,/hotels,33.05799327790737,43, 200
GET,/recommendations,15.368077903985977,204, 200
GET,/recommendations,19.72238626331091,204, 200
GET,/recommendations,12.205034494400024,204, 200
GET,/hotels,125.30886195600033,43, 200
GET,/recommendations,11.89463585615158,217, 200
GET,/recommendations,13.418108224868774,215, 200
GET,/recommendations,13.01875151693821,902, 200
GET,/hotels,46.19272239506245,43, 200
GET,/recommendations,14.422613196074963,212, 200
GET,/recommendations,25.82155168056488,902, 200
GET,/recommendations,18.712949939072132,902, 200
GET,/recommendations,11.115171015262604,902, 200
GET,/hotels,60.1526303216815,43, 200
GET,/hotels,50.861588679254055,43, 200
GET,/hotels,67.89246760308743,43, 200
GET,/recommendations,15.153850428760052,902, 200
GET,/hotels,52.29631159454584,43, 200
GET,/hotels,71.2420716881752,43, 200
GET,/recommendations,10.90587954968214,902, 200
GET,/hotels,70.23177668452263,43, 200
GET,/recommendations,11.274149641394615,204, 200
GET,/hotels,44.57154404371977,43, 200
GET,/recommendations,15.780836343765259,902, 200
GET,/recommendations,17.92890392243862,204, 200
GET,/recommendations,20.206433720886707,902, 200
GET,/hotels,102.54315473139286,43, 200
GET,/hotels,97.8783592581749,43, 200
GET,/hotels,35.69621965289116,43, 200
GET,/recommendations,16.616391018033028,204, 200
GET,/hotels,25.20795725286007,43, 200
GET,/hotels,45.3353188931942,43, 200
GET,/hotels,172.71775007247925,43, 200
GET,/hotels,53.636154159903526,43, 200
GET,/hotels,58.33026859909296,43, 200
GET,/hotels,121.30957469344139,43, 200
GET,/hotels,45.44193670153618,43, 200
GET,/hotels,30.17633780837059,43, 200
GET,/recommendations,10.799312964081764,902, 200
GET,/hotels,123.69489204138517,43, 200
GET,/hotels,68.56697611510754,43, 200
GET,/recommendations,20.1298538595438,204, 200
GET,/recommendations,14.38848301768303,214, 200
GET,/recommendations,25.95787402242422,902, 200
GET,/recommendations,38.210196420550346,212, 200
GET,/hotels,49.96286518871784,43, 200
GET,/hotels,67.51868035644293,43, 200
GET,/hotels,67.77141150087118,43, 200
GET,/recommendations,24.556338787078857,902, 200
GET,/recommendations,13.022392056882381,902, 200
GET,/recommendations,9.15778148919344,204, 200
GET,/hotels,36.109717562794685,43, 200
GET,/hotels,31.132004223763943,43, 200
GET,/recommendations,11.161229573190212,215, 200
GET,/hotels,35.579051822423935,43, 200
GET,/recommendations,26.282189413905144,204, 200
GET,/hotels,42.467604391276836,43, 200
GET,/recommendations,30.609006993472576,204, 200
GET,/hotels,35.36145202815533,43, 200
GET,/hotels,28.135109692811966,43, 200
GET,/hotels,111.38368677347898,43, 200
GET,/hotels,40.560624562203884,43, 200
GET,/recommendations,12.405994348227978,216, 200
GET,/hotels,94.59092654287815,43, 200
GET,/hotels,110.37387233227491,43, 200
GET,/hotels,39.30776100605726,43, 200
GET,/hotels,90.11940937489271,43, 200
GET,/hotels,42.161814868450165,43, 200
GET,/hotels,60.87874621152878,43, 200
GET,/hotels,31.602482311427593,43, 200
GET,/recommendations,9.882218204438686,215, 200
GET,/recommendations,31.39035403728485,902, 200
GET,/recommendations,15.965794213116169,204, 200
GET,/hotels,154.32908851653337,43, 200
GET,/recommendations,14.712092466652393,902, 200
GET,/hotels,45.889745466411114,43, 200
GET,/hotels,26.07177011668682,43, 200
GET,/hotels,103.99240534752607,43, 200
GET,/hotels,48.48695266991854,43, 200
GET,/recommendations,11.870416812598705,212, 200
GET,/hotels,177.6230139657855,43, 200
GET,/hotels,57.23187420517206,43, 200
GET,/hotels,136.3525241613388,43, 200
GET,/hotels,88.89307826757431,43, 200
GET,/hotels,34.674095921218395,43, 200
GET,/hotels,28.7381773814559,43, 200
GET,/hotels,60.64512860029936,43, 200
GET,/hotels,101.22328158468008,43, 200
GET,/recommendations,7.233383134007454,216, 200
GET,/hotels,20.430872216820717,43, 200
GET,/hotels,36.33601684123278,43, 200
GET,/recommendations,21.27846609801054,204, 200
GET,/hotels,67.3312209546566,43, 200
GET,/recommendations,13.932126574218273,902, 200
GET,/recommendations,16.374331898987293,204, 200
GET,/hotels,54.46849949657917,43, 200
GET,/recommendations,13.69265466928482,212, 200
GET,/hotels,32.69140422344208,43, 200
GET,/hotels,74.3327047675848,43, 200
GET,/hotels,40.90328328311443,43, 200
GET,/recommendations,12.985090725123882,204, 200
GET,/recommendations,13.78712709993124,212, 200
GET,/recommendations,17.132379114627838,212, 200
GET,/hotels,68.2629169896245,43, 200
GET,/recommendations,10.383464395999908,212, 200
GET,/hotels,54.40034996718168,43, 200
GET,/hotels,20.195191726088524,43, 200
GET,/recommendations,23.450634442269802,902, 200
GET,/hotels,61.65112182497978,43, 200
GET,/recommendations,14.029975980520248,204, 200
GET,/recommendations,19.366957247257233,204, 200
GET,/hotels,106.40767402946949,43, 200
GET,/hotels,101.18760168552399,43, 200
GET,/hotels,109.45829749107361,43, 200
GET,/recommendations,23.603583686053753,204, 200
GET,/hotels,172.50116169452667,43, 200
GET,/recommendations,24.114920757710934,902, 200
GET,/hotels,49.425826407969,43, 200
GET,/recommendations,11.781666427850723,902, 200
GET,/recommendations,10.073056444525719,213, 200
GET,/hotels,101.82540863752365,43, 200
GET,/recommendations,15.02223964780569,902, 200
GET,/hotels,90.46304877847433,43, 200
GET,/hotels,75.94299595803022,43, 200
GET,/hotels,33.880761824548244,43, 200
GET,/recommendations,11.163800954818726,204, 200
GET,/hotels,100.52292607724667,43, 200
GET,/hotels,115.447455085814,43, 200
GET,/hotels,151.74507163465023,43, 200
GET,/recommendations,22.340070456266403,214, 200
GET,/recommendations,31.070955097675323,212, 200
GET,/recommendations,43.616797775030136,902, 200
GET,/recommendations,16.26232359558344,214, 200
GET,/hotels,50.24645384401083,43, 200
GET,/hotels,34.86309386789799,43, 200
GET,/recommendations,9.503128938376904,204, 200
GET,/recommendations,10.599832981824875,215, 200
GET,/recommendations,14.925850555300713,217, 200
GET,/hotels,28.21774035692215,43, 200
GET,/recommendations,11.592047289013863,204, 200
GET,/recommendations,114.85708970576525,204, 200
GET,/hotels,30.871126800775528,43, 200
GET,/recommendations,17.131617292761803,204, 200
GET,/hotels,41.078741662204266,43, 200
GET,/hotels,92.28784870356321,43, 200
GET,/hotels,37.023513577878475,43, 200
GET,/hotels,110.02250388264656,43, 200
GET,/recommendations,27.823911979794502,214, 200
GET,/recommendations,11.66559848934412,204, 200
GET,/hotels,77.22203060984612,43, 200
GET,/recommendations,8.669623173773289,204, 200
GET,/recommendations,10.720791295170784,204, 200
GET,/recommendations,12.199655175209045,212, 200
GET,/recommendations,10.917682200670242,204, 200
GET,/hotels,52.25192103534937,43, 200
GET,/hotels,41.46801866590977,43, 200
GET,/hotels,83.44798628240824,43, 200
GET,/hotels,20.675850100815296,43, 200
GET,/hotels,27.144066989421844,43, 200
GET,/hotels,27.38303504884243,43, 200
GET,/recommendations,9.392529726028442,204, 200
GET,/hotels,28.312540613114834,43, 200
GET,/hotels,71.86006754636765,43, 200
GET,/hotels,90.50339739769697,43, 200
GET,/hotels,54.49887830764055,43, 200
GET,/recommendations,13.998396694660187,215, 200
GET,/hotels,129.16347291320562,43, 200
GET,/hotels,162.35998552292585,43, 200
GET,/recommendations,33.63924100995064,204, 200
GET,/hotels,76.16879511624575,43, 200
GET,/hotels,121.76874093711376,43, 200
GET,/hotels,39.29523192346096,43, 200
GET,/hotels,58.29546041786671,43, 200
GET,/hotels,97.15145360678434,43, 200
GET,/hotels,30.490918084979057,43, 200
GET,/hotels,40.87788052856922,43, 200
GET,/recommendations,13.015530072152615,204, 200
GET,/recommendations,28.172378428280354,212, 200
GET,/recommendations,21.30273822695017,204, 200
GET,/recommendations,13.809286057949066,212, 200
GET,/hotels,38.86260557919741,43, 200
GET,/recommendations,13.936946168541908,212, 200
GET,/hotels,48.09699393808842,43, 200
GET,/hotels,79.92646563798189,43, 200
GET,/recommendations,10.716073215007782,212, 200
GET,/hotels,59.34056453406811,43, 200
GET,/hotels,76.91698055714369,43, 200
GET,/hotels,81.72012493014336,43, 200
GET,/hotels,135.05893014371395,43, 200
GET,/hotels,92.42651797831059,43, 200
GET,/hotels,39.25659228116274,43, 200
GET,/hotels,29.19432520866394,43, 200
GET,/hotels,41.10831115394831,43, 200
GET,/hotels,122.04573024064302,43, 200
GET,/hotels,35.35156138241291,43, 200
GET,/recommendations,17.53143686801195,204, 200
GET,/recommendations,13.365888968110085,212, 200
GET,/recommendations,12.9844406619668,204, 200
GET,/recommendations,11.246140114963055,204, 200
GET,/hotels,89.00852594524622,43, 200
GET,/hotels,47.63840697705746,43, 200
GET,/recommendations,11.059580370783806,215, 200
GET,/recommendations,13.355930335819721,204, 200
GET,/hotels,127.1243141964078,43, 200
GET,/hotels,128.460637293756,43, 200
GET,/recommendations,115.64907431602478,215, 200
GET,/hotels,147.54499588161707,43, 200
GET,/hotels,76.34050492197275,43, 200
GET,/hotels,65.24552311748266,43, 200
GET,/hotels,61.150774359703064,43, 200
GET,/hotels,50.711809657514095,43, 200
GET,/hotels,79.74628545343876,43, 200
GET,/hotels,43.13420131802559,43, 200
GET,/hotels,106.16182442754507,43, 200
GET,/recommendations,20.520021207630634,204, 200
GET,/hotels,62.51568719744682,43, 200
GET,/recommendations,15.472895465791225,902, 200
GET,/hotels,89.06490448862314,43, 200
GET,/recommendations,16.693671233952045,216, 200
GET,/hotels,40.5182633548975,43, 200
GET,/recommendations,16.874730587005615,204, 200
GET,/hotels,100.6985642015934,43, 200
POST,/user,13.01577128469944,64, 200
GET,/recommendations,15.512226149439812,215, 200
GET,/hotels,52.452451549470425,43, 200
GET,/recommendations,11.865576729178429,204, 200
GET,/hotels,30.54048679769039,43, 200
GET,/hotels,86.07104327529669,43, 200
GET,/hotels,64.33411687612534,43, 200
GET,/hotels,28.933935798704624,43, 200
GET,/recommendations,11.605038307607174,212, 200
GET,/hotels,129.85598016530275,43, 200
GET,/recommendations,19.21772677451372,204, 200
GET,/hotels,56.472260504961014,43, 200
GET,/hotels,30.213038437068462,43, 200
GET,/hotels,37.81970962882042,43, 200
GET,/recommendations,10.14853548258543,204, 200
GET,/hotels,29.36344314366579,43, 200
GET,/hotels,37.3802212998271,43, 200
GET,/recommendations,7.820408791303635,215, 200
GET,/hotels,107.34757781028748,43, 200
GET,/hotels,64.63226489722729,43, 200
GET,/hotels,109.52311754226685,43, 200
GET,/recommendations,12.145545333623886,204, 200
GET,/recommendations,12.930491007864475,215, 200
GET,/hotels,91.83009061962366,43, 200
GET,/recommendations,29.336893931031227,902, 200
GET,/recommendations,15.576965175569057,902, 200
GET,/recommendations,11.442091315984726,204, 200
GET,/recommendations,19.22591868788004,204, 200
GET,/hotels,52.57598031312227,43, 200
GET,/hotels,35.05936358124018,43, 200
GET,/hotels,52.863129414618015,43, 200
GET,/recommendations,11.411679908633232,902, 200
GET,/recommendations,12.121514417231083,902, 200
GET,/recommendations,9.95719712227583,217, 200
GET,/hotels,87.72596344351768,43, 200
GET,/recommendations,11.592278257012367,902, 200
GET,/recommendations,12.424523942172527,902, 200
GET,/recommendations,27.71150227636099,214, 200
GET,/hotels,73.2690803706646,43, 200
GET,/hotels,74.62829258292913,43, 200
GET,/hotels,34.41288694739342,43, 200
GET,/hotels,23.500225506722927,43, 200
GET,/hotels,37.73915953934193,43, 200
GET,/hotels,105.47612886875868,43, 200
GET,/hotels,51.048499532043934,43, 200
GET,/recommendations,26.34667046368122,902, 200
GET,/recommendations,17.644225619733334,214, 200
GET,/recommendations,17.268898896872997,204, 200
GET,/hotels,46.42814304679632,43, 200
GET,/hotels,64.27426915615797,43, 200
GET,/recommendations,15.836046077311039,204, 200
GET,/hotels,49.397626891732216,43, 200
GET,/hotels,86.099942214787,43, 200
GET,/hotels,51.78969446569681,43, 200
GET,/hotels,34.31773837655783,43, 200
GET,/hotels,91.15303494036198,43, 200
GET,/hotels,47.93286509811878,43, 200
GET,/hotels,63.7475810945034,43, 200
GET,/hotels,137.81289663165808,43, 200
GET,/hotels,107.01872128993273,43, 200
GET,/hotels,25.5191745236516,43, 200
GET,/recommendations,20.231123082339764,215, 200
GET,/hotels,85.99635120481253,43, 200
GET,/hotels,108.82408171892166,43, 200
GET,/hotels,41.38695914298296,43, 200
GET,/hotels,44.18548475950956,43, 200
GET,/hotels,50.03705434501171,43, 200
GET,/hotels,81.36277832090855,43, 200
GET,/hotels,123.87468945235014,43, 200
POST,/reservation,30.796116217970848,64, 200
GET,/hotels,90.38526937365532,43, 200
GET,/hotels,101.8221490085125,43, 200
GET,/recommendations,29.681572690606117,902, 200
GET,/recommendations,12.207763269543648,212, 200
GET,/hotels,29.987220652401447,43, 200
GET,/recommendations,9.036403149366379,204, 200
GET,/recommendations,10.892231948673725,204, 200
GET,/hotels,52.467500790953636,43, 200
GET,/recommendations,10.760193690657616,902, 200
GET,/hotels,33.68302993476391,43, 200
GET,/hotels,58.3482701331377,43, 200
GET,/recommendations,14.33748472481966,215, 200
GET,/hotels,134.38310381025076,43, 200
GET,/recommendations,31.467054039239883,902, 200
GET,/recommendations,32.26687666028738,215, 200
GET,/hotels,108.70561376214027,43, 200
GET,/recommendations,10.84764115512371,217, 200
GET,/recommendations,13.747225515544415,212, 200
GET,/recommendations,11.11244224011898,902, 200
GET,/hotels,41.21458064764738,43, 200
GET,/hotels,92.68441703170538,43, 200
GET,/recommendations,14.687641523778439,212, 200
GET,/hotels,29.726333916187286,43, 200
GET,/hotels,149.4175549596548,43, 200
GET,/hotels,185.68200059235096,43, 200
GET,/hotels,164.9765633046627,43, 200
GET,/hotels,50.84326025098562,43, 200
GET,/recommendations,22.183770313858986,204, 200
GET,/hotels,34.44788698107004,43, 200
GET,/recommendations,14.243313111364841,212, 200
GET,/hotels,73.51780869066715,43, 200
GET,/hotels,97.3479812964797,43, 200
GET,/recommendations,24.607629515230656,212, 200
GET,/hotels,119.92362327873707,43, 200
GET,/recommendations,12.972691096365452,204, 200
GET,/hotels,61.54507212340832,43, 200
GET,/recommendations,9.778348729014397,902, 200
GET,/hotels,64.68199659138918,43, 200
GET,/hotels,107.2084391489625,43, 200
GET,/hotels,107.59583860635757,43, 200
GET,/hotels,49.331058748066425,43, 200
GET,/hotels,84.69499927014112,43, 200
GET,/recommendations,14.400344341993332,902, 200
GET,/hotels,75.34377835690975,43, 200
GET,/hotels,98.03831856697798,43, 200
GET,/recommendations,21.792433224618435,212, 200
GET,/hotels,34.80122610926628,43, 200
GET,/recommendations,31.277723610401154,902, 200
GET,/hotels,127.06944346427917,43, 200
GET,/recommendations,26.04434173554182,212, 200
GET,/recommendations,36.45018581300974,902, 200
GET,/hotels,111.1971577629447,43, 200
GET,/hotels,59.46831405162811,43, 200
GET,/hotels,45.6161480396986,43, 200
GET,/recommendations,6.925962865352631,204, 200
GET,/hotels,32.205669209361076,43, 200
GET,/recommendations,18.437111750245094,212, 200
GET,/recommendations,24.377609603106976,902, 200
GET,/hotels,45.7227174192667,43, 200
GET,/recommendations,10.398714803159237,902, 200
GET,/hotels,34.239777363836765,43, 200
GET,/hotels,57.18034692108631,43, 200
GET,/hotels,138.2954241707921,43, 200
GET,/recommendations,29.62938230484724,902, 200
GET,/hotels,106.62113316357136,43, 200
GET,/hotels,51.21520720422268,43, 200
GET,/hotels,37.44183108210564,43, 200
GET,/hotels,29.068916104733944,43, 200
GET,/recommendations,13.634687289595604,204, 200
GET,/hotels,91.03209711611271,43, 200
GET,/hotels,81.41178730875254,43, 200
GET,/hotels,30.72175569832325,43, 200
GET,/recommendations,11.198310181498528,211, 200
GET,/recommendations,24.663749150931835,902, 200
GET,/hotels,98.14606886357069,43, 200
GET,/hotels,37.151262164115906,43, 200
GET,/recommendations,13.828907161951065,204, 200
GET,/hotels,96.11573908478022,43, 200
GET,/recommendations,10.892611928284168,204, 200
GET,/hotels,31.52994252741337,43, 200
GET,/hotels,33.074173144996166,43, 200
GET,/hotels,38.097127340734005,43, 200
GET,/recommendations,17.79315620660782,204, 200
GET,/recommendations,12.670841999351978,212, 200
GET,/hotels,26.140522211790085,43, 200
GET,/recommendations,8.886601775884628,217, 200
GET,/hotels,40.42808525264263,43, 200
GET,/hotels,41.81999713182449,43, 200
GET,/hotels,120.46219874173403,43, 200
GET,/hotels,80.30729368329048,43, 200
GET,/hotels,68.82790476083755,43, 200
GET,/recommendations,24.00555182248354,902, 200
GET,/hotels,24.87693913280964,43, 200
GET,/hotels,40.41267465800047,43, 200
GET,/hotels,34.50772538781166,43, 200
GET,/recommendations,8.707073517143726,214, 200
GET,/hotels,31.298124231398106,43, 200
GET,/recommendations,8.233776316046715,204, 200
GET,/hotels,30.857225880026817,43, 200
GET,/hotels,53.17580606788397,43, 200
GET,/hotels,131.7135700955987,43, 200
GET,/recommendations,31.93390928208828,214, 200
GET,/recommendations,31.941838562488556,217, 200
GET,/hotels,107.7041570097208,43, 200
GET,/hotels,79.68973647803068,43, 200
GET,/recommendations,31.30294196307659,204, 200
GET,/hotels,75.42603835463524,43, 200
GET,/recommendations,9.927747771143913,204, 200
POST,/reservation,26.141340844333172,64, 200
GET,/hotels,21.648114547133446,43, 200
GET,/hotels,38.987562991678715,43, 200
GET,/hotels,66.46291725337505,43, 200
GET,/recommendations,213.60665373504162,902, 200
GET,/recommendations,34.401098266243935,902, 200
GET,/hotels,26.173871010541916,43, 200
GET,/hotels,118.4709295630455,43, 200
GET,/hotels,129.0783742442727,43, 200
GET,/recommendations,20.090755075216293,902, 200
GET,/hotels,31.780811958014965,43, 200
POST,/reservation,26.07930265367031,64, 200
GET,/recommendations,9.288751520216465,902, 200
GET,/hotels,29.79255188256502,43, 200
GET,/recommendations,15.474807471036911,204, 200
GET,/hotels,36.6430664435029,43, 200
GET,/recommendations,8.258547633886337,215, 200
GET,/recommendations,10.6242336332798,204, 200
GET,/hotels,67.08044279366732,43, 200
GET,/recommendations,12.350843288004398,211, 200
GET,/hotels,30.92173393815756,43, 200
GET,/recommendations,11.527017690241337,902, 200
GET,/hotels,30.155050568282604,43, 200
GET,/hotels,139.69580736011267,43, 200
GET,/hotels,40.11786635965109,43, 200
GET,/hotels,28.353730216622353,43, 200
GET,/hotels,24.754229001700878,43, 200
GET,/hotels,91.39053616672754,43, 200
GET,/hotels,80.61470184475183,43, 200
POST,/user,9.41868033260107,64, 200
GET,/recommendations,38.37909456342459,902, 200
GET,/recommendations,26.05536114424467,902, 200
GET,/recommendations,22.50932902097702,902, 200
GET,/hotels,76.09263621270657,43, 200
GET,/hotels,42.26368758827448,43, 200
GET,/recommendations,15.463577583432198,212, 200
GET,/recommendations,11.057949624955654,216, 200
GET,/hotels,134.62607376277447,43, 200
GET,/recommendations,44.35620456933975,212, 200
GET,/hotels,91.38797502964735,43, 200
GET,/recommendations,11.133790947496891,204, 200
GET,/hotels,58.160712011158466,43, 200
GET,/hotels,59.67750307172537,43, 200
GET,/hotels,65.49750082194805,43, 200
GET,/hotels,59.92779228836298,43, 200
GET,/hotels,43.01954060792923,43, 200
GET,/recommendations,14.784320257604122,902, 200
GET,/recommendations,9.041791781783104,212, 200
GET,/recommendations,9.58973914384842,212, 200
GET,/hotels,110.11266522109509,43, 200
GET,/hotels,85.6255441904068,43, 200
GET,/hotels,40.14786705374718,43, 200
GET,/recommendations,10.04042662680149,204, 200
GET,/recommendations,76.41894370317459,204, 200
GET,/recommendations,18.576500937342644,215, 200
GET,/hotels,117.97860264778137,43, 200
GET,/hotels,62.50822823494673,43, 200
GET,/hotels,130.7928441092372,43, 200
GET,/hotels,131.83694891631603,43, 200
GET,/hotels,36.075446754693985,43, 200
GET,/hotels,22.657819092273712,43, 200
GET,/hotels,21.242577582597733,43, 200
GET,/hotels,30.79218603670597,43, 200
GET,/hotels,19.418937154114246,43, 200
GET,/recommendations,9.25259105861187,204, 200
GET,/hotels,23.675814270973206,43, 200
GET,/hotels,25.95079131424427,43, 200
GET,/hotels,37.58942894637585,43, 200
GET,/recommendations,12.633702717721462,212, 200
GET,/hotels,31.1968345195055,43, 200
GET,/hotels,28.509329073131084,43, 200
POST,/user,27.005719020962715,64, 200
GET,/recommendations,33.096603117883205,902, 200
GET,/recommendations,32.95882511883974,204, 200
GET,/hotels,100.2900768071413,43, 200
GET,/hotels,110.4433024302125,43, 200
GET,/hotels,85.42217593640089,43, 200
GET,/hotels,90.50559904426336,43, 200
GET,/recommendations,10.47518476843834,215, 200
GET,/recommendations,11.32166851311922,204, 200
GET,/recommendations,18.0017352104187,212, 200
GET,/hotels,94.08826939761639,43, 200
GET,/recommendations,29.311273247003555,902, 200
GET,/recommendations,11.078453622758389,204, 200
GET,/hotels,25.95218364149332,43, 200
GET,/hotels,42.90364217013121,43, 200
POST,/user,26.51422843337059,64, 200
GET,/hotels,108.91006141901016,43, 200
GET,/hotels,115.5024478211999,43, 200
GET,/hotels,118.71986836194992,43, 200
GET,/hotels,36.051458679139614,43, 200
GET,/hotels,32.393407076597214,43, 200
GET,/recommendations,10.661473497748375,214, 200
GET,/hotels,24.753537960350513,43, 200
GET,/hotels,42.30711609125137,43, 200
GET,/hotels,35.34732200205326,43, 200
GET,/hotels,44.064256362617016,43, 200
GET,/recommendations,16.773791052401066,214, 200
GET,/hotels,62.3449282720685,43, 200
GET,/recommendations,13.195939362049103,204, 200
GET,/hotels,139.1552807763219,43, 200
GET,/hotels,150.58050025254488,43, 200
GET,/recommendations,48.596832901239395,204, 200
GET,/recommendations,50.0632943585515,204, 200
GET,/hotels,88.67550734430552,43, 200
GET,/hotels,90.00202268362045,43, 200
GET,/hotels,44.50897499918938,43, 200
GET,/hotels,95.97859065979719,43, 200
