Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753911680,613,,Aggregated,159.500000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,20884,0,32,90.67469797228435,5.575015209615231,17644.19918693602,194.49396667305115
1753911681,609,,Aggregated,157.800000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,21339,0,32,89.71922080020263,5.575015209615231,17644.19918693602,194.7034069075402
1753911682,605,,Aggregated,157.800000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,21339,0,32,89.71922080020263,5.575015209615231,17644.19918693602,194.7034069075402
1753911683,604,,Aggregated,157.800000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,21339,0,32,89.71922080020263,5.575015209615231,17644.19918693602,194.7034069075402
1753911684,604,,Aggregated,156.300000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,21788,0,32,88.86054112555088,5.575015209615231,17644.19918693602,194.3281163943455
1753911685,604,,Aggregated,156.300000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,21788,0,32,88.86054112555088,5.575015209615231,17644.19918693602,194.3281163943455
1753911686,604,,Aggregated,156.300000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,21788,0,32,88.86054112555088,5.575015209615231,17644.19918693602,194.3281163943455
1753911687,604,,Aggregated,154.900000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,22220,0,32,87.87428602177238,5.575015209615231,17644.19918693602,194.51962196219623
1753911688,604,,Aggregated,154.900000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,22220,0,32,87.87428602177238,5.575015209615231,17644.19918693602,194.51962196219623
1753911689,608,,Aggregated,154.900000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,22220,0,32,87.87428602177238,5.575015209615231,17644.19918693602,194.51962196219623
1753911690,612,,Aggregated,150.100000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,22687,0,32,86.90242432882161,5.575015209615231,17644.19918693602,194.5785692246661
1753911691,616,,Aggregated,150.100000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,22687,0,32,86.90242432882161,5.575015209615231,17644.19918693602,194.5785692246661
1753911692,620,,Aggregated,150.100000,0.000000,32,43,55,64,88,110,150,250,9700,15000,18000,22687,0,32,86.90242432882161,5.575015209615231,17644.19918693602,194.5785692246661
1753911693,624,,Aggregated,151.500000,0.000000,32,44,55,64,89,110,150,250,9700,15000,18000,23151,0,32,86.23472839293946,5.575015209615231,17644.19918693602,194.90644032655177
1753911694,628,,Aggregated,151.500000,0.000000,32,44,55,64,89,110,150,250,9700,15000,18000,23151,0,32,86.23472839293946,5.575015209615231,17644.19918693602,194.90644032655177
1753911695,632,,Aggregated,151.500000,0.000000,32,44,55,64,89,110,150,250,9700,15000,18000,23151,0,32,86.23472839293946,5.575015209615231,17644.19918693602,194.90644032655177
1753911696,636,,Aggregated,153.200000,0.000000,32,44,56,65,89,110,150,250,9700,15000,18000,23611,0,32,85.61094368677293,5.575015209615231,17644.19918693602,194.66892550082588
1753911697,640,,Aggregated,153.200000,0.000000,32,44,56,65,89,110,150,250,9700,15000,18000,23611,0,32,85.61094368677293,5.575015209615231,17644.19918693602,194.66892550082588
1753911698,644,,Aggregated,153.200000,0.000000,32,44,56,65,89,110,150,250,9700,15000,18000,23611,0,32,85.61094368677293,5.575015209615231,17644.19918693602,194.66892550082588
1753911699,648,,Aggregated,151.800000,0.000000,32,44,56,65,90,120,150,240,9700,15000,18000,24098,0,32,85.03400077398705,5.575015209615231,17644.19918693602,194.6473151298863
1753911700,652,,Aggregated,151.800000,0.000000,32,44,56,65,90,120,150,240,9700,15000,18000,24098,0,32,85.03400077398705,5.575015209615231,17644.19918693602,194.6473151298863
1753911701,656,,Aggregated,151.800000,0.000000,32,44,56,65,90,120,150,240,9700,15000,18000,24098,0,32,85.03400077398705,5.575015209615231,17644.19918693602,194.6473151298863
1753911702,660,,Aggregated,156.100000,0.000000,32,44,56,65,90,110,150,240,9700,15000,18000,24592,0,32,84.16163196763607,5.575015209615231,17644.19918693602,194.27382888744307
1753911703,664,,Aggregated,156.100000,0.000000,32,44,56,65,90,110,150,240,9700,15000,18000,24592,0,32,84.16163196763607,5.575015209615231,17644.19918693602,194.27382888744307
1753911704,668,,Aggregated,156.100000,0.000000,32,44,56,65,90,110,150,240,9700,15000,18000,24592,0,32,84.16163196763607,5.575015209615231,17644.19918693602,194.27382888744307
1753911705,672,,Aggregated,159.100000,0.000000,32,44,56,66,90,110,150,240,9600,15000,18000,25100,0,32,83.4020352549851,5.575015209615231,17644.19918693602,194.2268924302789
1753911706,675,,Aggregated,159.100000,0.000000,32,44,56,66,90,110,150,240,9600,15000,18000,25100,0,32,83.4020352549851,5.575015209615231,17644.19918693602,194.2268924302789
1753911707,675,,Aggregated,159.100000,0.000000,32,44,56,66,90,110,150,240,9600,15000,18000,25100,0,32,83.4020352549851,5.575015209615231,17644.19918693602,194.2268924302789
1753911708,675,,Aggregated,163.300000,0.000000,32,44,56,66,90,110,150,240,9600,15000,18000,25566,0,32,82.66411613551156,5.575015209615231,17644.19918693602,194.34221231322852
1753911709,676,,Aggregated,163.300000,0.000000,32,44,56,66,90,110,150,240,9600,15000,18000,25566,0,32,82.66411613551156,5.575015209615231,17644.19918693602,194.34221231322852
1753911710,677,,Aggregated,163.300000,0.000000,32,44,56,66,90,110,150,240,9600,15000,18000,25566,0,32,82.66411613551156,5.575015209615231,17644.19918693602,194.34221231322852
1753911711,678,,Aggregated,164.500000,0.000000,32,44,56,66,90,110,150,230,9500,15000,18000,26073,0,32,81.81320115969174,5.575015209615231,17644.19918693602,194.19821271046678
1753911712,679,,Aggregated,164.500000,0.000000,32,44,56,66,90,110,150,230,9500,15000,18000,26073,0,32,81.81320115969174,5.575015209615231,17644.19918693602,194.19821271046678
1753911713,680,,Aggregated,164.500000,0.000000,32,44,56,66,90,110,150,230,9500,15000,18000,26073,0,32,81.81320115969174,5.575015209615231,17644.19918693602,194.19821271046678
1753911714,681,,Aggregated,163.800000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,26572,0,32,81.1200132718988,5.575015209615231,17644.19918693602,194.40422248983893
1753911715,682,,Aggregated,163.800000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,26572,0,32,81.1200132718988,5.575015209615231,17644.19918693602,194.40422248983893
1753911716,683,,Aggregated,163.800000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,26572,0,32,81.1200132718988,5.575015209615231,17644.19918693602,194.40422248983893
1753911717,684,,Aggregated,168.000000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,27094,0,32,80.43908861920792,5.575015209615231,17644.19918693602,194.09765999852365
1753911718,685,,Aggregated,168.000000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,27094,0,32,80.43908861920792,5.575015209615231,17644.19918693602,194.09765999852365
1753911719,686,,Aggregated,168.000000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,27094,0,32,80.43908861920792,5.575015209615231,17644.19918693602,194.09765999852365
1753911720,687,,Aggregated,169.200000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,27583,0,32,79.70965591882624,5.575015209615231,17644.19918693602,194.33118224993655
1753911721,687,,Aggregated,169.200000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,27583,0,32,79.70965591882624,5.575015209615231,17644.19918693602,194.33118224993655
1753911722,687,,Aggregated,169.200000,0.000000,32,44,57,66,90,110,150,230,9500,15000,18000,27583,0,32,79.70965591882624,5.575015209615231,17644.19918693602,194.33118224993655
1753911723,687,,Aggregated,168.100000,0.000000,32,44,56,66,89,110,140,230,9500,15000,18000,28101,0,32,78.87509719807596,5.143995396792889,17644.19918693602,194.644603394897
1753911724,687,,Aggregated,168.100000,0.000000,32,44,56,66,89,110,140,230,9500,15000,18000,28101,0,32,78.87509719807596,5.143995396792889,17644.19918693602,194.644603394897
1753911725,687,,Aggregated,168.100000,0.000000,32,44,56,66,89,110,140,230,9500,15000,18000,28101,0,32,78.87509719807596,5.143995396792889,17644.19918693602,194.644603394897
1753911726,687,,Aggregated,169.000000,0.000000,32,44,56,65,89,110,140,220,9500,15000,18000,28629,0,32,78.13930040240807,5.143995396792889,17644.19918693602,194.71525376366623
1753911727,687,,Aggregated,169.000000,0.000000,32,44,56,65,89,110,140,220,9500,15000,18000,28629,0,32,78.13930040240807,5.143995396792889,17644.19918693602,194.71525376366623
1753911728,687,,Aggregated,169.000000,0.000000,32,44,56,65,89,110,140,220,9500,15000,18000,28629,0,32,78.13930040240807,5.143995396792889,17644.19918693602,194.71525376366623
1753911729,688,,Aggregated,171.200000,0.000000,32,44,56,66,90,110,140,220,9300,15000,18000,29131,0,32,77.59842324429306,5.143995396792889,17644.19918693602,194.34272767841819
1753911730,689,,Aggregated,171.200000,0.000000,32,44,56,66,90,110,140,220,9300,15000,18000,29131,0,32,77.59842324429306,5.143995396792889,17644.19918693602,194.34272767841819
1753911731,690,,Aggregated,171.200000,0.000000,32,44,56,66,90,110,140,220,9300,15000,18000,29131,0,32,77.59842324429306,5.143995396792889,17644.19918693602,194.34272767841819
1753911732,691,,Aggregated,171.200000,0.000000,32,45,57,66,90,110,140,220,9300,15000,18000,29625,0,32,77.26390793498307,5.143995396792889,17644.19918693602,194.62470886075948
1753911733,692,,Aggregated,171.200000,0.000000,32,45,57,66,90,110,140,220,9300,15000,18000,29625,0,32,77.26390793498307,5.143995396792889,17644.19918693602,194.62470886075948
1753911734,693,,Aggregated,171.200000,0.000000,32,45,57,66,90,110,140,220,9300,15000,18000,29625,0,32,77.26390793498307,5.143995396792889,17644.19918693602,194.62470886075948
1753911735,694,,Aggregated,169.100000,0.000000,33,45,57,67,91,120,140,220,9300,13000,18000,30152,0,33,76.85023528795183,5.143995396792889,17644.19918693602,194.77941761740516
1753911736,695,,Aggregated,169.100000,0.000000,33,45,57,67,91,120,140,220,9300,13000,18000,30152,0,33,76.85023528795183,5.143995396792889,17644.19918693602,194.77941761740516
1753911737,696,,Aggregated,169.100000,0.000000,33,45,57,67,91,120,140,220,9300,13000,18000,30152,0,33,76.85023528795183,5.143995396792889,17644.19918693602,194.77941761740516
1753911738,697,,Aggregated,169.700000,0.000000,33,45,58,67,92,120,150,220,9300,13000,18000,30670,0,33,76.6387823840678,5.143995396792889,17644.19918693602,194.74678839256603
1753911739,698,,Aggregated,169.700000,0.000000,33,45,58,67,92,120,150,220,9300,13000,18000,30670,0,33,76.6387823840678,5.143995396792889,17644.19918693602,194.74678839256603
1753911740,698,,Aggregated,169.700000,0.000000,33,45,58,67,92,120,150,220,9300,13000,18000,30670,0,33,76.6387823840678,5.143995396792889,17644.19918693602,194.74678839256603
1753911741,698,,Aggregated,172.300000,0.000000,33,45,58,68,93,120,150,220,9000,13000,18000,31188,0,33,76.31358014604459,5.143995396792889,17644.19918693602,194.5705720148775
1753911742,698,,Aggregated,172.300000,0.000000,33,45,58,68,93,120,150,220,9000,13000,18000,31188,0,33,76.31358014604459,5.143995396792889,17644.19918693602,194.5705720148775
1753911743,698,,Aggregated,172.300000,0.000000,33,45,58,68,93,120,150,220,9000,13000,18000,31188,0,33,76.31358014604459,5.143995396792889,17644.19918693602,194.5705720148775
1753911744,698,,Aggregated,173.000000,0.000000,33,46,58,68,93,120,150,210,9000,13000,18000,31690,0,33,75.88088831829913,5.143995396792889,17644.19918693602,194.0408330703692
1753911745,698,,Aggregated,173.000000,0.000000,33,46,58,68,93,120,150,210,9000,13000,18000,31690,0,33,75.88088831829913,5.143995396792889,17644.19918693602,194.0408330703692
1753911746,698,,Aggregated,173.000000,0.000000,33,46,58,68,93,120,150,210,9000,13000,18000,31690,0,33,75.88088831829913,5.143995396792889,17644.19918693602,194.0408330703692
1753911747,698,,Aggregated,171.300000,0.000000,33,46,59,68,93,120,150,210,9000,13000,18000,32200,0,33,75.49754181286748,5.143995396792889,17644.19918693602,194.22285714285715
1753911748,698,,Aggregated,171.300000,0.000000,33,46,59,68,93,120,150,210,9000,13000,18000,32200,0,33,75.49754181286748,5.143995396792889,17644.19918693602,194.22285714285715
1753911749,698,,Aggregated,171.300000,0.000000,33,46,59,68,93,120,150,210,9000,13000,18000,32200,0,33,75.49754181286748,5.143995396792889,17644.19918693602,194.22285714285715
1753911750,701,,Aggregated,170.200000,0.000000,33,46,59,69,94,120,150,210,9000,13000,18000,32734,0,33,75.11051659768009,5.143995396792889,17644.19918693602,194.53106861367385
1753911751,704,,Aggregated,170.200000,0.000000,33,46,59,69,94,120,150,210,9000,13000,18000,32734,0,33,75.11051659768009,5.143995396792889,17644.19918693602,194.53106861367385
1753911752,707,,Aggregated,170.200000,0.000000,33,46,59,69,94,120,150,210,9000,13000,18000,32734,0,33,75.11051659768009,5.143995396792889,17644.19918693602,194.53106861367385
1753911753,710,,Aggregated,171.600000,0.000000,33,47,60,70,95,120,150,210,8000,13000,18000,33273,0,33,74.95144853372936,5.143995396792889,17644.19918693602,194.68466925134493
1753911754,713,,Aggregated,171.600000,0.000000,33,47,60,70,95,120,150,210,8000,13000,18000,33273,0,33,74.95144853372936,5.143995396792889,17644.19918693602,194.68466925134493
1753911755,716,,Aggregated,171.600000,0.000000,33,47,60,70,95,120,150,210,8000,13000,18000,33273,0,33,74.95144853372936,5.143995396792889,17644.19918693602,194.68466925134493
1753911756,719,,Aggregated,174.500000,0.000000,33,47,60,70,96,120,150,210,8000,13000,18000,33789,0,33,74.79300766974598,5.143995396792889,17644.19918693602,194.57977448281986
1753911757,722,,Aggregated,174.500000,0.000000,33,47,60,70,96,120,150,210,8000,13000,18000,33789,0,33,74.79300766974598,5.143995396792889,17644.19918693602,194.57977448281986
1753911758,725,,Aggregated,174.500000,0.000000,33,47,60,70,96,120,150,210,8000,13000,18000,33789,0,33,74.79300766974598,5.143995396792889,17644.19918693602,194.57977448281986
1753911759,728,,Aggregated,174.100000,0.000000,33,47,61,71,97,120,150,210,8000,13000,18000,34342,0,33,74.54602116626467,5.143995396792889,17644.19918693602,194.92132083163474
1753911760,731,,Aggregated,174.100000,0.000000,33,47,61,71,97,120,150,210,8000,13000,18000,34342,0,33,74.54602116626467,5.143995396792889,17644.19918693602,194.92132083163474
1753911761,734,,Aggregated,174.100000,0.000000,33,47,61,71,97,120,150,210,8000,13000,18000,34342,0,33,74.54602116626467,5.143995396792889,17644.19918693602,194.92132083163474
1753911762,737,,Aggregated,176.400000,0.000000,34,48,61,71,97,120,150,210,8000,13000,18000,34882,0,34,74.33479213348627,5.143995396792889,17644.19918693602,194.50074537010494
1753911763,740,,Aggregated,176.400000,0.000000,34,48,61,71,97,120,150,210,8000,13000,18000,34882,0,34,74.33479213348627,5.143995396792889,17644.19918693602,194.50074537010494
1753911764,743,,Aggregated,176.400000,0.000000,34,48,61,71,97,120,150,210,8000,13000,18000,34882,0,34,74.33479213348627,5.143995396792889,17644.19918693602,194.50074537010494
1753911765,746,,Aggregated,178.900000,0.000000,34,48,62,72,98,120,150,210,8000,13000,18000,35406,0,34,74.17217046181293,5.143995396792889,17644.19918693602,194.76865503022086
1753911766,749,,Aggregated,178.900000,0.000000,34,48,62,72,98,120,150,210,8000,13000,18000,35406,0,34,74.17217046181293,5.143995396792889,17644.19918693602,194.76865503022086
1753911767,752,,Aggregated,178.900000,0.000000,34,48,62,72,98,120,150,210,8000,13000,18000,35406,0,34,74.17217046181293,5.143995396792889,17644.19918693602,194.76865503022086
1753911768,755,,Aggregated,179.800000,0.000000,34,48,62,73,99,120,150,210,8000,13000,18000,35960,0,34,73.99681107647659,5.143995396792889,17644.19918693602,194.9297552836485
1753911769,757,,Aggregated,179.800000,0.000000,34,48,62,73,99,120,150,210,8000,13000,18000,35960,0,34,73.99681107647659,5.143995396792889,17644.19918693602,194.9297552836485
1753911770,752,,Aggregated,179.800000,0.000000,34,48,62,73,99,120,150,210,8000,13000,18000,35960,0,34,73.99681107647659,5.143995396792889,17644.19918693602,194.9297552836485
1753911771,747,,Aggregated,181.800000,0.000000,34,49,63,73,99,120,150,210,8000,13000,18000,36534,0,34,73.80795621333498,5.143995396792889,17644.19918693602,194.99452564734221
1753911772,742,,Aggregated,181.800000,0.000000,34,49,63,73,99,120,150,210,8000,13000,18000,36534,0,34,73.80795621333498,5.143995396792889,17644.19918693602,194.99452564734221
1753911773,737,,Aggregated,181.800000,0.000000,34,49,63,73,99,120,150,210,8000,13000,18000,36534,0,34,73.80795621333498,5.143995396792889,17644.19918693602,194.99452564734221
1753911774,732,,Aggregated,186.500000,0.000000,34,49,63,74,100,120,150,210,8000,13000,18000,37079,0,34,73.58086668994775,5.143995396792889,17644.19918693602,194.88918255616386
1753911775,727,,Aggregated,186.500000,0.000000,34,49,63,74,100,120,150,210,8000,13000,18000,37079,0,34,73.58086668994775,5.143995396792889,17644.19918693602,194.88918255616386
1753911776,722,,Aggregated,186.500000,0.000000,34,49,63,74,100,120,150,210,8000,13000,18000,37079,0,34,73.58086668994775,5.143995396792889,17644.19918693602,194.88918255616386
1753911777,717,,Aggregated,185.300000,0.000000,34,49,64,74,100,120,150,210,8000,13000,18000,37601,0,34,73.33141181397832,5.143995396792889,17644.19918693602,194.48932209249753
1753911778,712,,Aggregated,185.300000,0.000000,34,49,64,74,100,120,150,210,8000,13000,18000,37601,0,34,73.33141181397832,5.143995396792889,17644.19918693602,194.48932209249753
1753911779,707,,Aggregated,185.300000,0.000000,34,49,64,74,100,120,150,210,8000,13000,18000,37601,0,34,73.33141181397832,5.143995396792889,17644.19918693602,194.48932209249753
1753911780,702,,Aggregated,180.700000,0.000000,34,49,64,74,100,120,150,210,7700,13000,18000,38142,0,34,73.07489047155224,5.143995396792889,17644.19918693602,194.22227465785747
1753911781,697,,Aggregated,180.700000,0.000000,34,49,64,74,100,120,150,210,7700,13000,18000,38142,0,34,73.07489047155224,5.143995396792889,17644.19918693602,194.22227465785747
1753911782,692,,Aggregated,180.700000,0.000000,34,49,64,74,100,120,150,210,7700,13000,18000,38142,0,34,73.07489047155224,5.143995396792889,17644.19918693602,194.22227465785747
1753911783,687,,Aggregated,181.200000,0.000000,35,50,64,75,100,120,150,210,7700,13000,18000,38652,0,35,72.91155261593619,5.143995396792889,17644.19918693602,194.3221308082376
1753911784,682,,Aggregated,181.200000,0.000000,35,50,64,75,100,120,150,210,7700,13000,18000,38652,0,35,72.91155261593619,5.143995396792889,17644.19918693602,194.3221308082376
1753911785,677,,Aggregated,181.200000,0.000000,35,50,64,75,100,120,150,210,7700,13000,18000,38652,0,35,72.91155261593619,5.143995396792889,17644.19918693602,194.3221308082376
1753911786,672,,Aggregated,175.100000,0.000000,35,50,65,75,100,120,150,210,7700,13000,18000,39160,0,35,72.69206367748427,5.143995396792889,17644.19918693602,194.36330439223698
1753911787,669,,Aggregated,175.100000,0.000000,35,50,65,75,100,120,150,210,7700,13000,18000,39160,0,35,72.69206367748427,5.143995396792889,17644.19918693602,194.36330439223698
1753911788,669,,Aggregated,175.100000,0.000000,35,50,65,75,100,120,150,210,7700,13000,18000,39160,0,35,72.69206367748427,5.143995396792889,17644.19918693602,194.36330439223698
1753911789,669,,Aggregated,173.200000,0.000000,35,50,65,75,100,120,150,210,7700,13000,18000,39653,0,35,72.43681099766835,5.143995396792889,17644.19918693602,194.3839305979371
1753911790,666,,Aggregated,173.200000,0.000000,35,50,65,75,100,120,150,210,7700,13000,18000,39653,0,35,72.43681099766835,5.143995396792889,17644.19918693602,194.3839305979371
1753911791,663,,Aggregated,173.200000,0.000000,35,50,65,75,100,120,150,210,7700,13000,18000,39653,0,35,72.43681099766835,5.143995396792889,17644.19918693602,194.3839305979371
1753911792,660,,Aggregated,168.900000,0.000000,35,50,65,75,100,120,150,210,7700,11000,18000,40142,0,35,72.28989611827065,5.143995396792889,17644.19918693602,194.13801006427184
1753911793,657,,Aggregated,168.900000,0.000000,35,50,65,75,100,120,150,210,7700,11000,18000,40142,0,35,72.28989611827065,5.143995396792889,17644.19918693602,194.13801006427184
1753911794,654,,Aggregated,168.900000,0.000000,35,50,65,75,100,120,150,210,7700,11000,18000,40142,0,35,72.28989611827065,5.143995396792889,17644.19918693602,194.13801006427184
1753911795,651,,Aggregated,165.600000,0.000000,35,50,65,76,100,120,150,210,7700,11000,18000,40630,0,35,72.16836896028398,5.143995396792889,17644.19918693602,194.18720157519076
1753911796,648,,Aggregated,165.600000,0.000000,35,50,65,76,100,120,150,210,7700,11000,18000,40630,0,35,72.16836896028398,5.143995396792889,17644.19918693602,194.18720157519076
1753911797,645,,Aggregated,165.600000,0.000000,35,50,65,76,100,120,150,210,7700,11000,18000,40630,0,35,72.16836896028398,5.143995396792889,17644.19918693602,194.18720157519076
1753911798,642,,Aggregated,164.500000,0.000000,35,50,66,76,100,120,150,210,7700,11000,18000,41102,0,35,72.000517872532,5.143995396792889,17644.19918693602,194.1381927886721
1753911799,639,,Aggregated,164.500000,0.000000,35,50,66,76,100,120,150,210,7700,11000,18000,41102,0,35,72.000517872532,5.143995396792889,17644.19918693602,194.1381927886721
1753911800,636,,Aggregated,164.500000,0.000000,35,50,66,76,100,120,150,210,7700,11000,18000,41102,0,35,72.000517872532,5.143995396792889,17644.19918693602,194.1381927886721
1753911801,633,,Aggregated,162.700000,0.000000,35,51,66,76,100,120,160,210,7700,11000,18000,41576,0,35,71.82391325316227,5.143995396792889,17644.19918693602,194.2605349239946
1753911802,630,,Aggregated,162.700000,0.000000,35,51,66,76,100,120,160,210,7700,11000,18000,41576,0,35,71.82391325316227,5.143995396792889,17644.19918693602,194.2605349239946
1753911803,627,,Aggregated,162.700000,0.000000,35,51,66,76,100,120,160,210,7700,11000,18000,41576,0,35,71.82391325316227,5.143995396792889,17644.19918693602,194.2605349239946
1753911804,627,,Aggregated,159.700000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42051,0,35,71.69716964544003,5.143995396792889,17644.19918693602,194.2894104777532
1753911805,627,,Aggregated,159.700000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42051,0,35,71.69716964544003,5.143995396792889,17644.19918693602,194.2894104777532
1753911806,627,,Aggregated,159.700000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42051,0,35,71.69716964544003,5.143995396792889,17644.19918693602,194.2894104777532
1753911807,627,,Aggregated,157.400000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42516,0,35,71.41222354617054,5.143995396792889,17644.19918693602,194.3614168783517
1753911808,627,,Aggregated,157.400000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42516,0,35,71.41222354617054,5.143995396792889,17644.19918693602,194.3614168783517
1753911809,627,,Aggregated,157.400000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42516,0,35,71.41222354617054,5.143995396792889,17644.19918693602,194.3614168783517
1753911810,631,,Aggregated,156.700000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42984,0,35,71.10611833166591,5.143995396792889,17644.19918693602,194.32749395123767
1753911811,635,,Aggregated,156.700000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42984,0,35,71.10611833166591,5.143995396792889,17644.19918693602,194.32749395123767
1753911812,639,,Aggregated,156.700000,0.000000,35,51,66,77,100,120,160,210,7700,11000,18000,42984,0,35,71.10611833166591,5.143995396792889,17644.19918693602,194.32749395123767
1753911813,643,,Aggregated,152.400000,0.000000,35,51,67,77,100,120,150,210,7700,11000,18000,43462,0,35,70.97144091608888,5.143995396792889,17644.19918693602,194.23376742901846
1753911814,647,,Aggregated,152.400000,0.000000,35,51,67,77,100,120,150,210,7700,11000,18000,43462,0,35,70.97144091608888,5.143995396792889,17644.19918693602,194.23376742901846
1753911815,651,,Aggregated,152.400000,0.000000,35,51,67,77,100,120,150,210,7700,11000,18000,43462,0,35,70.97144091608888,5.143995396792889,17644.19918693602,194.23376742901846
1753911816,655,,Aggregated,155.700000,0.000000,35,51,67,77,100,120,150,210,7700,11000,18000,43947,0,35,70.80859038273123,5.143995396792889,17644.19918693602,194.55248367351584
1753911817,659,,Aggregated,155.700000,0.000000,35,51,67,77,100,120,150,210,7700,11000,18000,43947,0,35,70.80859038273123,5.143995396792889,17644.19918693602,194.55248367351584
1753911818,663,,Aggregated,155.700000,0.000000,35,51,67,77,100,120,150,210,7700,11000,18000,43947,0,35,70.80859038273123,5.143995396792889,17644.19918693602,194.55248367351584
1753911819,667,,Aggregated,156.700000,0.000000,35,52,67,77,100,120,150,200,7700,11000,18000,44430,0,35,70.63947046691673,5.143995396792889,17644.19918693602,194.48338960162053
1753911820,671,,Aggregated,156.700000,0.000000,35,52,67,77,100,120,150,200,7700,11000,18000,44430,0,35,70.63947046691673,5.143995396792889,17644.19918693602,194.48338960162053
1753911821,675,,Aggregated,156.700000,0.000000,35,52,67,77,100,120,150,200,7700,11000,18000,44430,0,35,70.63947046691673,5.143995396792889,17644.19918693602,194.48338960162053
1753911822,679,,Aggregated,158.600000,0.000000,36,52,67,77,100,120,150,200,7700,11000,18000,44932,0,36,70.42223883944565,5.143995396792889,17644.19918693602,194.52096501379862
1753911823,683,,Aggregated,158.600000,0.000000,36,52,67,77,100,120,150,200,7700,11000,18000,44932,0,36,70.42223883944565,5.143995396792889,17644.19918693602,194.52096501379862
1753911824,687,,Aggregated,158.600000,0.000000,36,52,67,77,100,120,150,200,7700,11000,18000,44932,0,36,70.42223883944565,5.143995396792889,17644.19918693602,194.52096501379862
1753911825,691,,Aggregated,163.700000,0.000000,36,52,67,78,100,120,150,200,7500,11000,18000,45454,0,36,70.27975929415898,5.143995396792889,17644.19918693602,194.4680996171954
1753911826,695,,Aggregated,163.700000,0.000000,36,52,67,78,100,120,150,200,7500,11000,18000,45454,0,36,70.27975929415898,5.143995396792889,17644.19918693602,194.4680996171954
1753911827,699,,Aggregated,163.700000,0.000000,36,52,67,78,100,120,150,200,7500,11000,18000,45454,0,36,70.27975929415898,5.143995396792889,17644.19918693602,194.4680996171954
1753911828,703,,Aggregated,168.100000,0.000000,36,52,68,78,100,120,150,200,7500,11000,18000,45952,0,36,70.13247455717931,5.143995396792889,17644.19918693602,194.48017496518105
1753911829,707,,Aggregated,168.100000,0.000000,36,52,68,78,100,120,150,200,7500,11000,18000,45952,0,36,70.13247455717931,5.143995396792889,17644.19918693602,194.48017496518105
1753911830,711,,Aggregated,168.100000,0.000000,36,52,68,78,100,120,150,200,7500,11000,18000,45952,0,36,70.13247455717931,5.143995396792889,17644.19918693602,194.48017496518105
1753911831,711,,Aggregated,167.100000,0.000000,36,52,68,78,100,120,160,200,7500,11000,18000,46476,0,36,70.05259179264822,5.143995396792889,17644.19918693602,194.58582924520184
1753911832,707,,Aggregated,167.100000,0.000000,36,52,68,78,100,120,160,200,7500,11000,18000,46476,0,36,70.05259179264822,5.143995396792889,17644.19918693602,194.58582924520184
1753911833,703,,Aggregated,167.100000,0.000000,36,52,68,78,100,120,160,200,7500,11000,18000,46476,0,36,70.05259179264822,5.143995396792889,17644.19918693602,194.58582924520184
1753911834,699,,Aggregated,173.900000,0.000000,36,53,68,78,100,120,160,200,7500,11000,18000,47004,0,36,69.9432259936714,5.143995396792889,17644.19918693602,194.65766743255892
1753911835,695,,Aggregated,173.900000,0.000000,36,53,68,78,100,120,160,200,7500,11000,18000,47004,0,36,69.9432259936714,5.143995396792889,17644.19918693602,194.65766743255892
1753911836,691,,Aggregated,173.900000,0.000000,36,53,68,78,100,120,160,200,7500,11000,18000,47004,0,36,69.9432259936714,5.143995396792889,17644.19918693602,194.65766743255892
