Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753184852,669,,Aggregated,115.900000,70.700000,33,110,520,660,1200,3400,11000,14000,17000,18000,18000,11594,6681,33,742.2862727443903,15.405126992845908,18143.54055900185,272.5075901328273
1753184853,646,,Aggregated,115.900000,70.700000,33,110,520,660,1200,3400,11000,14000,17000,18000,18000,11594,6681,33,742.2862727443903,15.405126992845908,18143.54055900185,272.5075901328273
1753184854,623,,Aggregated,115.900000,70.700000,33,110,520,660,1200,3400,11000,14000,17000,18000,18000,11594,6681,33,742.2862727443903,15.405126992845908,18143.54055900185,272.5075901328273
1753184855,600,,Aggregated,112.900000,68.600000,34,140,550,680,1300,3600,12000,14000,17000,18000,18000,11912,6868,34,770.4690491409009,15.405126992845908,18143.54055900185,272.54281396910676
1753184856,577,,Aggregated,112.900000,68.600000,34,140,550,680,1300,3600,12000,14000,17000,18000,18000,11912,6868,34,770.4690491409009,15.405126992845908,18143.54055900185,272.54281396910676
1753184857,554,,Aggregated,112.900000,68.600000,34,140,550,680,1300,3600,12000,14000,17000,18000,18000,11912,6868,34,770.4690491409009,15.405126992845908,18143.54055900185,272.54281396910676
1753184858,531,,Aggregated,109.800000,66.800000,36,180,570,700,1300,3800,12000,14000,17000,18000,19000,12241,7064,36,805.3412584906055,15.405126992845908,19015.04990499234,272.8223184380361
1753184859,508,,Aggregated,109.800000,66.800000,36,180,570,700,1300,3800,12000,14000,17000,18000,19000,12241,7064,36,805.3412584906055,15.405126992845908,19015.04990499234,272.8223184380361
1753184860,485,,Aggregated,109.800000,66.800000,36,180,570,700,1300,3800,12000,14000,17000,18000,19000,12241,7064,36,805.3412584906055,15.405126992845908,19015.04990499234,272.8223184380361
1753184861,462,,Aggregated,107.700000,63.400000,37,330,580,710,1400,3900,12000,14000,18000,22000,23000,12509,7216,37,834.6265882260362,15.405126992845908,22533.891746992595,272.92277560156685
1753184862,439,,Aggregated,107.700000,63.400000,37,330,580,710,1400,3900,12000,14000,18000,22000,23000,12509,7216,37,834.6265882260362,15.405126992845908,22533.891746992595,272.92277560156685
1753184863,416,,Aggregated,107.700000,63.400000,37,330,580,710,1400,3900,12000,14000,18000,22000,23000,12509,7216,37,834.6265882260362,15.405126992845908,22533.891746992595,272.92277560156685
1753184864,393,,Aggregated,102.200000,60.200000,38,420,600,720,1400,4000,12000,15000,19000,24000,25000,12808,7404,38,860.1490386882124,15.405126992845908,25388.725654993323,272.92762336039976
1753184865,370,,Aggregated,102.200000,60.200000,38,420,600,720,1400,4000,12000,15000,19000,24000,25000,12808,7404,38,860.1490386882124,15.405126992845908,25388.725654993323,272.92762336039976
1753184866,361,,Aggregated,102.200000,60.200000,38,420,600,720,1400,4000,12000,15000,19000,24000,25000,12808,7404,38,860.1490386882124,15.405126992845908,25388.725654993323,272.92762336039976
1753184867,364,,Aggregated,99.600000,59.500000,39,400,600,720,1400,3900,12000,15000,20000,24000,25000,13080,7562,39,853.5465213235954,15.405126992845908,25388.725654993323,273.01811926605507
1753184868,367,,Aggregated,99.600000,59.500000,39,400,600,720,1400,3900,12000,15000,20000,24000,25000,13080,7562,39,853.5465213235954,15.405126992845908,25388.725654993323,273.01811926605507
1753184869,370,,Aggregated,99.600000,59.500000,39,400,600,720,1400,3900,12000,15000,20000,24000,25000,13080,7562,39,853.5465213235954,15.405126992845908,25388.725654993323,273.01811926605507
1753184870,373,,Aggregated,93.800000,55.500000,39,350,590,710,1300,3900,12000,15000,21000,25000,30000,13366,7731,39,844.9151785876699,15.405126992845908,30158.080934008467,273.19130629956607
1753184871,376,,Aggregated,93.800000,55.500000,39,350,590,710,1300,3900,12000,15000,21000,25000,30000,13366,7731,39,844.9151785876699,15.405126992845908,30158.080934008467,273.19130629956607
1753184872,379,,Aggregated,93.800000,55.500000,39,350,590,710,1300,3900,12000,15000,21000,25000,30000,13366,7731,39,844.9151785876699,15.405126992845908,30158.080934008467,273.19130629956607
1753184873,382,,Aggregated,96.300000,57.400000,39,280,580,690,1300,3800,12000,15000,21000,25000,30000,13644,7892,39,828.6579314282907,15.405126992845908,30158.080934008467,273.5851656405746
1753184874,385,,Aggregated,96.300000,57.400000,39,280,580,690,1300,3800,12000,15000,21000,25000,30000,13644,7892,39,828.6579314282907,15.405126992845908,30158.080934008467,273.5851656405746
1753184875,388,,Aggregated,96.300000,57.400000,39,280,580,690,1300,3800,12000,15000,21000,25000,30000,13644,7892,39,828.6579314282907,15.405126992845908,30158.080934008467,273.5851656405746
1753184876,391,,Aggregated,95.000000,56.200000,40,220,570,680,1200,3600,12000,15000,21000,25000,30000,13921,8059,40,813.8461245594124,15.405126992845908,30158.080934008467,273.86401838948353
1753184877,394,,Aggregated,95.000000,56.200000,40,220,570,680,1200,3600,12000,15000,21000,25000,30000,13921,8059,40,813.8461245594124,15.405126992845908,30158.080934008467,273.86401838948353
1753184878,397,,Aggregated,95.000000,56.200000,40,220,570,680,1200,3600,12000,15000,21000,25000,30000,13921,8059,40,813.8461245594124,15.405126992845908,30158.080934008467,273.86401838948353
1753184879,400,,Aggregated,93.600000,55.700000,41,200,560,670,1200,3600,12000,15000,21000,25000,30000,14226,8261,41,799.054314195104,15.405126992845908,30158.080934008467,273.7554477716856
1753184880,403,,Aggregated,93.600000,55.700000,41,200,560,670,1200,3600,12000,15000,21000,25000,30000,14226,8261,41,799.054314195104,15.405126992845908,30158.080934008467,273.7554477716856
1753184881,406,,Aggregated,93.600000,55.700000,41,200,560,670,1200,3600,12000,15000,21000,25000,30000,14226,8261,41,799.054314195104,15.405126992845908,30158.080934008467,273.7554477716856
1753184882,409,,Aggregated,95.600000,58.200000,41,170,550,660,1200,3500,12000,14000,21000,25000,30000,14524,8445,41,783.746540302435,15.405126992845908,30158.080934008467,273.4286697879372
1753184883,412,,Aggregated,95.600000,58.200000,41,170,550,660,1200,3500,12000,14000,21000,25000,30000,14524,8445,41,783.746540302435,15.405126992845908,30158.080934008467,273.4286697879372
1753184884,415,,Aggregated,95.600000,58.200000,41,170,550,660,1200,3500,12000,14000,21000,25000,30000,14524,8445,41,783.746540302435,15.405126992845908,30158.080934008467,273.4286697879372
1753184885,418,,Aggregated,98.000000,61.300000,41,150,540,650,1200,3200,12000,14000,21000,25000,30000,14829,8632,41,768.5719398342081,15.405126992845908,30158.080934008467,272.91489648661405
1753184886,421,,Aggregated,98.000000,61.300000,41,150,540,650,1200,3200,12000,14000,21000,25000,30000,14829,8632,41,768.5719398342081,15.405126992845908,30158.080934008467,272.91489648661405
1753184887,423,,Aggregated,98.000000,61.300000,41,150,540,650,1200,3200,12000,14000,21000,25000,30000,14829,8632,41,768.5719398342081,15.405126992845908,30158.080934008467,272.91489648661405
1753184888,424,,Aggregated,101.500000,64.500000,41,140,530,640,1100,3100,11000,14000,20000,25000,30000,15148,8838,41,753.4395539600323,15.405126992845908,30158.080934008467,272.56608133086877
1753184889,425,,Aggregated,101.500000,64.500000,41,140,530,640,1100,3100,11000,14000,20000,25000,30000,15148,8838,41,753.4395539600323,15.405126992845908,30158.080934008467,272.56608133086877
1753184890,426,,Aggregated,101.500000,64.500000,41,140,530,640,1100,3100,11000,14000,20000,25000,30000,15148,8838,41,753.4395539600323,15.405126992845908,30158.080934008467,272.56608133086877
1753184891,427,,Aggregated,102.100000,63.500000,41,130,520,630,1100,3000,11000,14000,20000,25000,30000,15460,9016,41,739.162182287743,15.405126992845908,30158.080934008467,272.7366106080207
1753184893,428,,Aggregated,102.100000,63.500000,41,130,520,630,1100,3000,11000,14000,20000,25000,30000,15460,9016,41,739.162182287743,15.405126992845908,30158.080934008467,272.7366106080207
1753184894,429,,Aggregated,102.100000,63.500000,41,130,520,630,1100,3000,11000,14000,20000,25000,30000,15460,9016,41,739.162182287743,15.405126992845908,30158.080934008467,272.7366106080207
1753184895,430,,Aggregated,103.900000,62.900000,41,120,520,610,1100,3000,11000,14000,20000,25000,30000,15774,9218,41,725.3286489145073,15.405126992845908,30158.080934008467,272.6680613668061
1753184896,431,,Aggregated,103.900000,62.900000,41,120,520,610,1100,3000,11000,14000,20000,25000,30000,15774,9218,41,725.3286489145073,15.405126992845908,30158.080934008467,272.6680613668061
1753184897,432,,Aggregated,103.900000,62.900000,41,120,520,610,1100,3000,11000,14000,20000,25000,30000,15774,9218,41,725.3286489145073,15.405126992845908,30158.080934008467,272.6680613668061
1753184898,433,,Aggregated,105.500000,65.200000,41,110,500,610,1100,2900,11000,14000,20000,25000,30000,16098,9413,41,711.7506782129141,15.405126992845908,30158.080934008467,272.1281525655361
1753184899,434,,Aggregated,105.500000,65.200000,41,110,500,610,1100,2900,11000,14000,20000,25000,30000,16098,9413,41,711.7506782129141,15.405126992845908,30158.080934008467,272.1281525655361
1753184900,435,,Aggregated,105.500000,65.200000,41,110,500,610,1100,2900,11000,14000,20000,25000,30000,16098,9413,41,711.7506782129141,15.405126992845908,30158.080934008467,272.1281525655361
1753184901,436,,Aggregated,104.000000,62.700000,41,100,490,600,1000,2800,11000,14000,20000,25000,30000,16422,9608,41,698.7954159569155,15.405126992845908,30158.080934008467,272.6767141639264
1753184902,437,,Aggregated,104.000000,62.700000,41,100,490,600,1000,2800,11000,14000,20000,25000,30000,16422,9608,41,698.7954159569155,15.405126992845908,30158.080934008467,272.6767141639264
1753184903,437,,Aggregated,104.000000,62.700000,41,100,490,600,1000,2800,11000,14000,20000,25000,30000,16422,9608,41,698.7954159569155,15.405126992845908,30158.080934008467,272.6767141639264
1753184904,437,,Aggregated,107.600000,66.000000,41,96,480,590,1000,2800,10000,14000,20000,25000,30000,16751,9813,41,685.9477072982108,15.405126992845908,30158.080934008467,272.42188526058146
1753184905,437,,Aggregated,107.600000,66.000000,41,96,480,590,1000,2800,10000,14000,20000,25000,30000,16751,9813,41,685.9477072982108,15.405126992845908,30158.080934008467,272.42188526058146
1753184906,437,,Aggregated,107.600000,66.000000,41,96,480,590,1000,2800,10000,14000,20000,25000,30000,16751,9813,41,685.9477072982108,15.405126992845908,30158.080934008467,272.42188526058146
1753184907,437,,Aggregated,108.400000,66.500000,41,91,460,580,1000,2800,10000,14000,20000,25000,30000,17064,9991,41,674.2880636842661,15.405126992845908,30158.080934008467,272.67323019221755
1753184908,444,,Aggregated,108.400000,66.500000,41,91,460,580,1000,2800,10000,14000,20000,25000,30000,17064,9991,41,674.2880636842661,15.405126992845908,30158.080934008467,272.67323019221755
1753184909,451,,Aggregated,108.400000,66.500000,41,91,460,580,1000,2800,10000,14000,20000,25000,30000,17064,9991,41,674.2880636842661,15.405126992845908,30158.080934008467,272.67323019221755
1753184910,458,,Aggregated,106.600000,63.700000,41,88,430,570,1000,2700,10000,14000,20000,25000,30000,17408,10205,41,662.2280805803194,15.405126992845908,30158.080934008467,272.8189912683824
1753184911,465,,Aggregated,106.600000,63.700000,41,88,430,570,1000,2700,10000,14000,20000,25000,30000,17408,10205,41,662.2280805803194,15.405126992845908,30158.080934008467,272.8189912683824
1753184912,472,,Aggregated,106.600000,63.700000,41,88,430,570,1000,2700,10000,14000,20000,25000,30000,17408,10205,41,662.2280805803194,15.405126992845908,30158.080934008467,272.8189912683824
1753184913,479,,Aggregated,109.000000,66.100000,41,86,410,560,990,2600,9800,14000,20000,25000,30000,17756,10412,41,650.5959141340566,15.405126992845908,30158.080934008467,272.82529849065105
1753184914,486,,Aggregated,109.000000,66.100000,41,86,410,560,990,2600,9800,14000,20000,25000,30000,17756,10412,41,650.5959141340566,15.405126992845908,30158.080934008467,272.82529849065105
1753184915,493,,Aggregated,109.000000,66.100000,41,86,410,560,990,2600,9800,14000,20000,25000,30000,17756,10412,41,650.5959141340566,15.405126992845908,30158.080934008467,272.82529849065105
1753184916,500,,Aggregated,113.800000,67.900000,40,82,380,550,980,2500,9400,14000,19000,25000,30000,18134,10622,40,637.8698666714571,15.405126992845908,30158.080934008467,273.0784162346973
1753184917,507,,Aggregated,113.800000,67.900000,40,82,380,550,980,2500,9400,14000,19000,25000,30000,18134,10622,40,637.8698666714571,15.405126992845908,30158.080934008467,273.0784162346973
1753184918,514,,Aggregated,113.800000,67.900000,40,82,380,550,980,2500,9400,14000,19000,25000,30000,18134,10622,40,637.8698666714571,15.405126992845908,30158.080934008467,273.0784162346973
1753184919,521,,Aggregated,117.800000,69.300000,40,78,330,540,970,2400,9200,14000,19000,25000,30000,18509,10846,40,625.8744895886433,15.405126992845908,30158.080934008467,273.45983035280136
1753184920,528,,Aggregated,117.800000,69.300000,40,78,330,540,970,2400,9200,14000,19000,25000,30000,18509,10846,40,625.8744895886433,15.405126992845908,30158.080934008467,273.45983035280136
1753184921,535,,Aggregated,117.800000,69.300000,40,78,330,540,970,2400,9200,14000,19000,25000,30000,18509,10846,40,625.8744895886433,15.405126992845908,30158.080934008467,273.45983035280136
1753184922,542,,Aggregated,123.200000,71.200000,39,74,280,530,960,2300,9100,14000,19000,25000,30000,18925,11099,39,613.0728731656686,15.405126992845908,30158.080934008467,273.36338177014534
1753184923,549,,Aggregated,123.200000,71.200000,39,74,280,530,960,2300,9100,14000,19000,25000,30000,18925,11099,39,613.0728731656686,15.405126992845908,30158.080934008467,273.36338177014534
1753184924,556,,Aggregated,123.200000,71.200000,39,74,280,530,960,2300,9100,14000,19000,25000,30000,18925,11099,39,613.0728731656686,15.405126992845908,30158.080934008467,273.36338177014534
1753184925,563,,Aggregated,129.300000,76.600000,39,73,230,520,940,2200,8900,14000,19000,25000,30000,19345,11351,39,601.306878658073,15.405126992845908,30158.080934008467,273.4620315326958
1753184926,570,,Aggregated,129.300000,76.600000,39,73,230,520,940,2200,8900,14000,19000,25000,30000,19345,11351,39,601.306878658073,15.405126992845908,30158.080934008467,273.4620315326958
1753184927,577,,Aggregated,129.300000,76.600000,39,73,230,520,940,2200,8900,14000,19000,25000,30000,19345,11351,39,601.306878658073,15.405126992845908,30158.080934008467,273.4620315326958
1753184928,572,,Aggregated,135.500000,81.600000,39,70,190,520,920,2200,8700,14000,19000,25000,30000,19757,11619,39,589.7683046967869,15.405126992845908,30158.080934008467,273.28450675709877
1753184929,562,,Aggregated,135.500000,81.600000,39,70,190,520,920,2200,8700,14000,19000,25000,30000,19757,11619,39,589.7683046967869,15.405126992845908,30158.080934008467,273.28450675709877
1753184930,552,,Aggregated,135.500000,81.600000,39,70,190,520,920,2200,8700,14000,19000,25000,30000,19757,11619,39,589.7683046967869,15.405126992845908,30158.080934008467,273.28450675709877
1753184931,542,,Aggregated,136.100000,84.700000,39,69,170,500,910,2100,8700,13000,19000,24000,30000,20187,11885,39,578.331466073834,15.405126992845908,30158.080934008467,273.49715163223857
1753184932,532,,Aggregated,136.100000,84.700000,39,69,170,500,910,2100,8700,13000,19000,24000,30000,20187,11885,39,578.331466073834,15.405126992845908,30158.080934008467,273.49715163223857
1753184933,522,,Aggregated,136.100000,84.700000,39,69,170,500,910,2100,8700,13000,19000,24000,30000,20187,11885,39,578.331466073834,15.405126992845908,30158.080934008467,273.49715163223857
1753184934,512,,Aggregated,139.700000,86.400000,39,67,160,490,890,2100,8400,13000,19000,24000,30000,20605,12133,39,567.550188794306,15.405126992845908,30158.080934008467,273.48954137345305
1753184935,502,,Aggregated,139.700000,86.400000,39,67,160,490,890,2100,8400,13000,19000,24000,30000,20605,12133,39,567.550188794306,15.405126992845908,30158.080934008467,273.48954137345305
1753184936,492,,Aggregated,139.700000,86.400000,39,67,160,490,890,2100,8400,13000,19000,24000,30000,20605,12133,39,567.550188794306,15.405126992845908,30158.080934008467,273.48954137345305
1753184937,482,,Aggregated,140.300000,87.200000,39,68,160,480,870,2000,8300,13000,19000,24000,30000,20972,12358,39,558.7766227504715,15.405126992845908,30158.080934008467,273.8533282471867
1753184938,472,,Aggregated,140.300000,87.200000,39,68,160,480,870,2000,8300,13000,19000,24000,30000,20972,12358,39,558.7766227504715,15.405126992845908,30158.080934008467,273.8533282471867
1753184939,462,,Aggregated,140.300000,87.200000,39,68,160,480,870,2000,8300,13000,19000,24000,30000,20972,12358,39,558.7766227504715,15.405126992845908,30158.080934008467,273.8533282471867
1753184940,452,,Aggregated,133.600000,82.000000,39,66,150,460,860,2000,8100,13000,19000,24000,30000,21305,12563,39,550.6568654374969,15.405126992845908,30158.080934008467,273.81581788312604
1753184941,442,,Aggregated,133.600000,82.000000,39,66,150,460,860,2000,8100,13000,19000,24000,30000,21305,12563,39,550.6568654374969,15.405126992845908,30158.080934008467,273.81581788312604
1753184942,432,,Aggregated,133.600000,82.000000,39,66,150,460,860,2000,8100,13000,19000,24000,30000,21305,12563,39,550.6568654374969,15.405126992845908,30158.080934008467,273.81581788312604
1753184943,422,,Aggregated,123.400000,75.500000,38,64,140,440,850,1900,8100,13000,19000,24000,30000,21642,12769,38,542.8075210529,15.405126992845908,30158.080934008467,273.74877552906383
1753184944,412,,Aggregated,123.400000,75.500000,38,64,140,440,850,1900,8100,13000,19000,24000,30000,21642,12769,38,542.8075210529,15.405126992845908,30158.080934008467,273.74877552906383
1753184945,402,,Aggregated,123.400000,75.500000,38,64,140,440,850,1900,8100,13000,19000,24000,30000,21642,12769,38,542.8075210529,15.405126992845908,30158.080934008467,273.74877552906383
1753184946,396,,Aggregated,114.700000,70.600000,38,62,140,430,840,1900,7900,13000,19000,24000,30000,21942,12948,38,535.869979565899,15.405126992845908,30158.080934008467,273.767477896272
1753184947,394,,Aggregated,114.700000,70.600000,38,62,140,430,840,1900,7900,13000,19000,24000,30000,21942,12948,38,535.869979565899,15.405126992845908,30158.080934008467,273.767477896272
1753184948,392,,Aggregated,114.700000,70.600000,38,62,140,430,840,1900,7900,13000,19000,24000,30000,21942,12948,38,535.869979565899,15.405126992845908,30158.080934008467,273.767477896272
1753184949,390,,Aggregated,109.700000,67.100000,38,62,140,420,830,1900,7700,13000,19000,24000,30000,22222,13136,38,530.4910404612515,15.405126992845908,30158.080934008467,273.55116551165514
1753184950,388,,Aggregated,109.700000,67.100000,38,62,140,420,830,1900,7700,13000,19000,24000,30000,22222,13136,38,530.4910404612515,15.405126992845908,30158.080934008467,273.55116551165514
1753184951,386,,Aggregated,109.700000,67.100000,38,62,140,420,830,1900,7700,13000,19000,24000,30000,22222,13136,38,530.4910404612515,15.405126992845908,30158.080934008467,273.55116551165514
1753184952,385,,Aggregated,104.500000,64.300000,38,61,130,400,820,1800,7700,13000,19000,24000,30000,22516,13310,38,524.1931385911233,15.405126992845908,30158.080934008467,273.4939154379108
1753184953,385,,Aggregated,104.500000,64.300000,38,61,130,400,820,1800,7700,13000,19000,24000,30000,22516,13310,38,524.1931385911233,15.405126992845908,30158.080934008467,273.4939154379108
1753184954,385,,Aggregated,104.500000,64.300000,38,61,130,400,820,1800,7700,13000,19000,24000,30000,22516,13310,38,524.1931385911233,15.405126992845908,30158.080934008467,273.4939154379108
1753184955,385,,Aggregated,96.800000,59.600000,37,59,130,380,810,1800,7400,13000,19000,24000,30000,22809,13488,37,517.8435670058643,15.405126992845908,30158.080934008467,273.7112104870884
1753184956,385,,Aggregated,96.800000,59.600000,37,59,130,380,810,1800,7400,13000,19000,24000,30000,22809,13488,37,517.8435670058643,15.405126992845908,30158.080934008467,273.7112104870884
1753184957,385,,Aggregated,96.800000,59.600000,37,59,130,380,810,1800,7400,13000,19000,24000,30000,22809,13488,37,517.8435670058643,15.405126992845908,30158.080934008467,273.7112104870884
1753184958,385,,Aggregated,94.700000,58.600000,37,58,130,350,800,1800,7300,13000,18000,24000,30000,23094,13671,37,511.87523514366313,15.405126992845908,30158.080934008467,273.7023469299385
1753184959,385,,Aggregated,94.700000,58.600000,37,58,130,350,800,1800,7300,13000,18000,24000,30000,23094,13671,37,511.87523514366313,15.405126992845908,30158.080934008467,273.7023469299385
1753184960,385,,Aggregated,94.700000,58.600000,37,58,130,350,800,1800,7300,13000,18000,24000,30000,23094,13671,37,511.87523514366313,15.405126992845908,30158.080934008467,273.7023469299385
1753184961,385,,Aggregated,98.000000,59.700000,37,57,120,330,790,1800,7200,13000,18000,24000,30000,23386,13858,37,505.8617674319563,15.405126992845908,30158.080934008467,273.5033353288292
1753184962,385,,Aggregated,98.000000,59.700000,37,57,120,330,790,1800,7200,13000,18000,24000,30000,23386,13858,37,505.8617674319563,15.405126992845908,30158.080934008467,273.5033353288292
1753184963,385,,Aggregated,98.000000,59.700000,37,57,120,330,790,1800,7200,13000,18000,24000,30000,23386,13858,37,505.8617674319563,15.405126992845908,30158.080934008467,273.5033353288292
1753184964,385,,Aggregated,96.200000,60.400000,36,56,110,300,780,1800,7100,13000,18000,24000,30000,23654,14012,36,500.47867517476203,15.405126992845908,30158.080934008467,273.45180519151097
1753184965,385,,Aggregated,96.200000,60.400000,36,56,110,300,780,1800,7100,13000,18000,24000,30000,23654,14012,36,500.47867517476203,15.405126992845908,30158.080934008467,273.45180519151097
1753184966,385,,Aggregated,96.200000,60.400000,36,56,110,300,780,1800,7100,13000,18000,24000,30000,23654,14012,36,500.47867517476203,15.405126992845908,30158.080934008467,273.45180519151097
1753184967,388,,Aggregated,95.200000,59.100000,36,55,110,280,770,1700,7000,13000,18000,24000,30000,23959,14194,36,494.50311729862153,15.405126992845908,30158.080934008467,273.4908385157978
1753184968,391,,Aggregated,95.200000,59.100000,36,55,110,280,770,1700,7000,13000,18000,24000,30000,23959,14194,36,494.50311729862153,15.405126992845908,30158.080934008467,273.4908385157978
1753184969,394,,Aggregated,95.200000,59.100000,36,55,110,280,770,1700,7000,13000,18000,24000,30000,23959,14194,36,494.50311729862153,15.405126992845908,30158.080934008467,273.4908385157978
1753184970,397,,Aggregated,94.000000,57.200000,36,54,110,250,760,1700,7000,13000,18000,24000,30000,24258,14364,36,488.84267347232213,15.405126992845908,30158.080934008467,273.7696017808558
1753184971,400,,Aggregated,94.000000,57.200000,36,54,110,250,760,1700,7000,13000,18000,24000,30000,24258,14364,36,488.84267347232213,15.405126992845908,30158.080934008467,273.7696017808558
1753184972,403,,Aggregated,94.000000,57.200000,36,54,110,250,760,1700,7000,13000,18000,24000,30000,24258,14364,36,488.84267347232213,15.405126992845908,30158.080934008467,273.7696017808558
1753184973,406,,Aggregated,97.700000,57.500000,36,53,100,240,750,1600,6900,13000,18000,24000,30000,24559,14550,36,483.2806851689666,15.405126992845908,30158.080934008467,273.7964086485606
1753184974,409,,Aggregated,97.700000,57.500000,36,53,100,240,750,1600,6900,13000,18000,24000,30000,24559,14550,36,483.2806851689666,15.405126992845908,30158.080934008467,273.7964086485606
1753184975,412,,Aggregated,97.700000,57.500000,36,53,100,240,750,1600,6900,13000,18000,24000,30000,24559,14550,36,483.2806851689666,15.405126992845908,30158.080934008467,273.7964086485606
1753184976,415,,Aggregated,100.000000,58.900000,36,52,100,220,750,1600,6800,13000,18000,24000,30000,24863,14737,36,477.8008810175596,15.405126992845908,30158.080934008467,273.5793347544544
1753184977,418,,Aggregated,100.000000,58.900000,36,52,100,220,750,1600,6800,13000,18000,24000,30000,24863,14737,36,477.8008810175596,15.405126992845908,30158.080934008467,273.5793347544544
1753184978,421,,Aggregated,100.000000,58.900000,36,52,100,220,750,1600,6800,13000,18000,24000,30000,24863,14737,36,477.8008810175596,15.405126992845908,30158.080934008467,273.5793347544544
1753184979,424,,Aggregated,100.200000,60.600000,35,52,98,210,740,1500,6800,13000,18000,24000,30000,25183,14928,35,472.17731459411124,15.405126992845908,30158.080934008467,273.9230036135488
1753184980,427,,Aggregated,100.200000,60.600000,35,52,98,210,740,1500,6800,13000,18000,24000,30000,25183,14928,35,472.17731459411124,15.405126992845908,30158.080934008467,273.9230036135488
1753184981,430,,Aggregated,100.200000,60.600000,35,52,98,210,740,1500,6800,13000,18000,24000,30000,25183,14928,35,472.17731459411124,15.405126992845908,30158.080934008467,273.9230036135488
1753184982,433,,Aggregated,102.600000,62.700000,35,51,95,190,730,1500,6600,12000,18000,24000,30000,25503,15130,35,466.6656700564824,15.405126992845908,30158.080934008467,273.8698584480257
1753184983,436,,Aggregated,102.600000,62.700000,35,51,95,190,730,1500,6600,12000,18000,24000,30000,25503,15130,35,466.6656700564824,15.405126992845908,30158.080934008467,273.8698584480257
1753184984,439,,Aggregated,102.600000,62.700000,35,51,95,190,730,1500,6600,12000,18000,24000,30000,25503,15130,35,466.6656700564824,15.405126992845908,30158.080934008467,273.8698584480257
1753184985,442,,Aggregated,105.600000,65.300000,35,50,93,180,730,1400,6400,12000,18000,24000,30000,25840,15329,35,461.02839017041106,15.405126992845908,30158.080934008467,273.936726006192
1753184986,445,,Aggregated,105.600000,65.300000,35,50,93,180,730,1400,6400,12000,18000,24000,30000,25840,15329,35,461.02839017041106,15.405126992845908,30158.080934008467,273.936726006192
1753184987,448,,Aggregated,105.600000,65.300000,35,50,93,180,730,1400,6400,12000,18000,24000,30000,25840,15329,35,461.02839017041106,15.405126992845908,30158.080934008467,273.936726006192
1753184988,451,,Aggregated,108.100000,65.400000,35,49,90,170,720,1400,6200,12000,18000,24000,30000,26179,15544,35,455.4823291147303,15.405126992845908,30158.080934008467,273.89334963138396
1753184989,454,,Aggregated,108.100000,65.400000,35,49,90,170,720,1400,6200,12000,18000,24000,30000,26179,15544,35,455.4823291147303,15.405126992845908,30158.080934008467,273.89334963138396
1753184990,457,,Aggregated,106.800000,65.800000,35,49,90,170,720,1400,6200,12000,18000,24000,30000,26202,15556,35,455.1141773861743,15.405126992845908,30158.080934008467,273.95488893977557
1753184991,469,,Aggregated,110.300000,67.500000,35,48,88,160,710,1400,6100,12000,18000,24000,30000,26514,15734,35,450.1609569062209,15.405126992845908,30158.080934008467,274.05985517085315
1753184992,480,,Aggregated,110.300000,67.500000,35,48,88,160,710,1400,6100,12000,18000,24000,30000,26514,15734,35,450.1609569062209,15.405126992845908,30158.080934008467,274.05985517085315
1753184993,491,,Aggregated,107.200000,64.000000,35,48,88,160,710,1300,6100,12000,18000,24000,30000,26543,15754,35,449.7371277949951,15.405126992845908,30158.080934008467,274.0321742078891
1753184994,502,,Aggregated,109.800000,65.600000,35,48,87,160,700,1300,5900,12000,18000,24000,30000,26903,15987,35,444.49638181538774,15.405126992845908,30158.080934008467,274.0052782217597
1753184995,513,,Aggregated,109.800000,65.600000,35,48,87,160,700,1300,5900,12000,18000,24000,30000,26903,15987,35,444.49638181538774,15.405126992845908,30158.080934008467,274.0052782217597
1753184996,524,,Aggregated,113.100000,70.000000,35,49,87,160,700,1300,5900,12000,18000,24000,30000,26926,16000,35,444.17944266000745,15.405126992845908,30158.080934008467,273.96085567852634
1753184997,535,,Aggregated,116.200000,71.800000,35,49,88,160,700,1300,5700,12000,18000,24000,30000,27295,16239,35,439.4156913748696,15.405126992845908,30158.080934008467,273.3971789705074
1753184998,546,,Aggregated,116.200000,71.800000,35,49,88,160,700,1300,5700,12000,18000,24000,30000,27295,16239,35,439.4156913748696,15.405126992845908,30158.080934008467,273.3971789705074
1753184999,557,,Aggregated,120.600000,75.800000,35,49,88,160,700,1300,5700,12000,18000,24000,30000,27318,16252,35,439.1120263263068,15.405126992845908,30158.080934008467,273.4295336408229
1753185000,568,,Aggregated,124.000000,77.500000,35,49,88,160,690,1300,5600,12000,18000,24000,30000,27682,16453,35,434.4493098333572,15.405126992845908,30158.080934008467,273.59822267177225
1753185001,579,,Aggregated,124.000000,77.500000,35,49,88,160,690,1300,5600,12000,18000,24000,30000,27682,16453,35,434.4493098333572,15.405126992845908,30158.080934008467,273.59822267177225
1753185002,590,,Aggregated,124.100000,76.300000,35,49,88,160,690,1300,5500,12000,18000,24000,30000,27714,16469,35,434.11135060327143,15.405126992845908,30158.080934008467,273.5954391282384
