request_type,name,response_time,response_length,status_code
GET,/hotels,36.18295599881094,178, 500
GET,/recommendations,20.688428994617425,216, 200
GET,/recommendations,26.51555198826827,204, 200
GET,/hotels,34.42112199263647,178, 500
GET,/recommendations,20.489116999669932,212, 200
GET,/recommendations,23.37678600451909,215, 200
GET,/hotels,24.96821401291527,178, 500
GET,/hotels,45.195187005447224,178, 500
GET,/hotels,28.487761999713257,178, 500
GET,/hotels,29.94632899935823,178, 500
GET,/recommendations,28.668387996731326,902, 200
GET,/hotels,25.594070000806823,178, 500
GET,/recommendations,26.555221993476152,204, 200
GET,/hotels,23.945691995322704,178, 500
GET,/hotels,28.149133999249898,178, 500
GET,/hotels,31.654489997890778,178, 500
GET,/hotels,28.119172988226637,178, 500
GET,/hotels,29.74897100648377,178, 500
GET,/hotels,35.21203299169429,178, 500
GET,/hotels,26.929876999929547,178, 500
GET,/hotels,30.469430988887325,178, 500
GET,/hotels,24.475372993038036,178, 500
GET,/recommendations,27.732866001315415,212, 200
GET,/hotels,26.275504991644993,178, 500
GET,/hotels,30.799544998444617,178, 500
GET,/hotels,24.37389398983214,178, 500
GET,/hotels,27.963266998995095,178, 500
GET,/hotels,28.18454900989309,178, 500
GET,/hotels,30.598420009482652,178, 500
GET,/hotels,98.23691599012818,178, 500
GET,/recommendations,19.994903006590903,214, 200
GET,/hotels,24.948214006144553,178, 500
GET,/hotels,26.664275996154174,178, 500
GET,/recommendations,21.319587001926266,902, 200
GET,/hotels,44.11798699584324,178, 500
GET,/hotels,26.2517619994469,178, 500
GET,/hotels,27.325088012730703,178, 500
GET,/hotels,31.779005003045313,178, 500
GET,/hotels,26.921077995211817,178, 500
GET,/hotels,30.384029989363626,178, 500
GET,/hotels,29.652881014044397,178, 500
GET,/hotels,39.23656899132766,178, 500
GET,/recommendations,22.7660610107705,215, 200
GET,/hotels,26.756827006465755,178, 500
GET,/hotels,33.08320199721493,178, 500
GET,/hotels,27.7874570019776,178, 500
GET,/recommendations,22.68787199864164,902, 200
GET,/recommendations,21.67557399661746,211, 200
GET,/hotels,28.365174002829008,178, 500
GET,/hotels,33.4410080104135,178, 500
GET,/hotels,27.79071898839902,178, 500
GET,/hotels,30.196164007065818,178, 500
GET,/recommendations,28.63267599605024,212, 200
GET,/hotels,30.66240099724382,178, 500
GET,/hotels,30.24583199294284,178, 500
GET,/hotels,29.819429997587577,178, 500
GET,/recommendations,25.096211000345647,902, 200
GET,/hotels,141.98691499768756,178, 500
GET,/hotels,25.125315005425364,178, 500
GET,/recommendations,25.391055998625234,902, 200
GET,/recommendations,24.57652799785137,211, 200
GET,/recommendations,21.241524009383284,204, 200
GET,/recommendations,50.17187100020237,212, 200
GET,/recommendations,29.640050997841172,212, 200
GET,/hotels,31.22926400101278,178, 500
GET,/hotels,31.895017993520014,178, 500
GET,/recommendations,29.03962100390345,212, 200
GET,/hotels,27.424107989645563,178, 500
GET,/recommendations,27.636757004074752,204, 200
GET,/hotels,46.81625599914696,178, 500
GET,/hotels,29.13511400402058,178, 500
GET,/hotels,26.333742993301712,178, 500
GET,/recommendations,22.423432004870847,212, 200
GET,/hotels,91.84484199795406,178, 500
GET,/hotels,27.244192999205552,178, 500
GET,/hotels,29.89149199856911,178, 500
GET,/recommendations,26.255028002196923,211, 200
GET,/recommendations,63.154488991131075,212, 200
GET,/recommendations,42.6987039973028,215, 200
GET,/hotels,22.529043999384157,178, 500
GET,/hotels,25.297453001257963,178, 500
GET,/recommendations,21.28071199695114,204, 200
GET,/recommendations,23.641988998861052,215, 200
GET,/hotels,53.956343996105716,178, 500
GET,/hotels,32.11609800928272,178, 500
GET,/recommendations,25.41575499344617,204, 200
GET,/hotels,28.319306002231315,178, 500
GET,/recommendations,23.486584002966993,902, 200
GET,/recommendations,25.40968998800963,204, 200
GET,/hotels,33.306060009635985,178, 500
GET,/hotels,25.477698000031523,178, 500
GET,/recommendations,44.54520899162162,212, 200
GET,/hotels,45.38944399973843,178, 500
GET,/hotels,85.66080000309739,178, 500
GET,/hotels,32.61313500115648,178, 500
GET,/hotels,30.420063994824886,178, 500
GET,/recommendations,19.42371499899309,902, 200
GET,/hotels,38.81872000056319,178, 500
GET,/hotels,26.885975006734952,178, 500
GET,/recommendations,23.857575986767188,214, 200
GET,/hotels,68.39498299814295,178, 500
GET,/recommendations,22.616490998188965,215, 200
GET,/hotels,28.758857006323524,178, 500
GET,/hotels,28.49514500121586,178, 500
GET,/hotels,28.41848399839364,178, 500
GET,/hotels,30.50684700428974,178, 500
GET,/hotels,23.932859010528773,178, 500
GET,/hotels,36.44322798936628,178, 500
GET,/hotels,95.20261800207663,178, 500
GET,/recommendations,24.57129000686109,204, 200
GET,/recommendations,25.336408012663014,204, 200
GET,/recommendations,22.62618600798305,902, 200
GET,/hotels,23.08379601163324,178, 500
GET,/hotels,29.269595004734583,178, 500
GET,/hotels,24.008040010812692,178, 500
GET,/hotels,25.906605005729944,178, 500
GET,/hotels,42.23704799369443,178, 500
GET,/hotels,44.66310401039664,178, 500
GET,/recommendations,54.83100200945046,215, 200
GET,/hotels,30.50786699168384,178, 500
GET,/hotels,25.17272600380238,178, 500
GET,/hotels,34.79994599183556,178, 500
GET,/hotels,29.26768000179436,178, 500
GET,/recommendations,26.034126000013202,902, 200
GET,/recommendations,33.17368199350312,212, 200
GET,/recommendations,70.69237298856024,902, 200
GET,/recommendations,24.943063006503507,204, 200
GET,/hotels,29.269167003803886,178, 500
GET,/hotels,32.08269699825905,178, 500
GET,/hotels,23.695466996286996,178, 500
GET,/recommendations,20.574358000885695,215, 200
GET,/hotels,29.585779004264623,178, 500
GET,/hotels,49.5213019894436,178, 500
GET,/recommendations,37.61512700293679,204, 200
GET,/hotels,51.05351100792177,178, 500
GET,/recommendations,24.078450005617924,215, 200
GET,/hotels,22.821067002951168,178, 500
GET,/hotels,26.602015990647487,178, 500
GET,/hotels,38.77771399857011,178, 500
GET,/recommendations,68.52364299993496,902, 200
GET,/hotels,26.320911987568252,178, 500
GET,/hotels,47.901967001962475,178, 500
GET,/hotels,35.12735999538563,178, 500
GET,/recommendations,24.44529000786133,902, 200
GET,/hotels,26.568490007775836,178, 500
GET,/hotels,32.597161989542656,178, 500
GET,/hotels,36.06961898913141,178, 500
GET,/hotels,31.43339899543207,178, 500
GET,/hotels,26.949560007778928,178, 500
GET,/hotels,159.86687398981303,178, 500
GET,/recommendations,38.725364007405005,204, 200
GET,/recommendations,25.116211996646598,902, 200
GET,/hotels,28.046891005942598,178, 500
GET,/recommendations,23.811879989807494,204, 200
GET,/hotels,30.347157997312024,178, 500
GET,/hotels,71.6052260104334,178, 500
GET,/hotels,72.05413999326993,178, 500
GET,/recommendations,72.41685799090192,902, 200
GET,/hotels,103.27836300712079,178, 500
GET,/recommendations,95.06237800815143,902, 200
GET,/hotels,63.03117799689062,178, 500
GET,/hotels,36.46853400277905,178, 500
GET,/hotels,38.86742200120352,178, 500
POST,/user,19.072242997935973,64, 200
GET,/recommendations,20.243007005774416,902, 200
GET,/hotels,31.724904998554848,178, 500
GET,/hotels,36.30890400381759,178, 500
GET,/recommendations,27.259640002739616,215, 200
GET,/hotels,28.738451990648173,178, 500
GET,/hotels,28.223558008903638,178, 500
GET,/hotels,880.6938320049085,178, 500
GET,/hotels,1086.1151110002538,178, 500
GET,/hotels,1182.6573550060857,178, 500
GET,/hotels,1147.2590909979772,178, 500
GET,/hotels,1146.7845139995916,178, 500
GET,/hotels,1044.3046000000322,178, 500
GET,/recommendations,1047.4014100036584,902, 200
GET,/hotels,939.3463719898136,178, 500
GET,/hotels,1859.1342299914686,178, 500
GET,/hotels,895.5544709897367,178, 500
GET,/hotels,908.5879560007015,178, 500
GET,/hotels,1068.4572589962045,178, 500
GET,/recommendations,970.7250350038521,902, 200
GET,/recommendations,990.1299630000722,216, 200
GET,/hotels,3589.6647140034474,178, 500
GET,/hotels,985.723282006802,178, 500
GET,/recommendations,989.2018809914589,204, 200
GET,/hotels,1119.7719969932223,178, 500
GET,/recommendations,1172.7079440024681,902, 200
GET,/hotels,1158.8854970032116,178, 500
GET,/hotels,1071.9770559953758,178, 500
GET,/hotels,1071.8833669961896,178, 500
GET,/hotels,992.8863420063863,178, 500
GET,/hotels,1024.398788009421,178, 500
GET,/recommendations,1012.1700269955909,902, 200
GET,/hotels,4196.236153002246,178, 500
GET,/hotels,4293.763280002167,178, 500
GET,/recommendations,1063.0615379923256,204, 200
GET,/recommendations,1254.5972799998708,212, 200
GET,/recommendations,772.3230519914068,204, 200
GET,/hotels,740.6092250021175,178, 500
GET,/hotels,3597.5812819960993,178, 500
GET,/recommendations,607.4909649905749,215, 200
GET,/hotels,535.3318730049068,178, 500
GET,/recommendations,500.3248950088164,204, 200
GET,/hotels,1895.8164249925176,178, 500
GET,/recommendations,539.9732750083786,902, 200
GET,/hotels,1900.5542270024307,178, 500
GET,/hotels,554.1288100066595,178, 500
GET,/hotels,613.0718569911551,178, 500
GET,/hotels,1705.202641998767,178, 500
GET,/hotels,795.2938209928107,178, 500
GET,/recommendations,727.7047980023781,204, 200
GET,/hotels,574.6005440014414,178, 500
POST,/reservation,1183.4600120055256,41, 200
GET,/hotels,529.3662140029483,178, 500
GET,/recommendations,521.5492529969197,204, 200
GET,/hotels,598.5753200075123,178, 500
GET,/recommendations,615.6060790090123,214, 200
GET,/hotels,1853.3586549892789,178, 500
GET,/hotels,6867.753665996133,178, 500
GET,/recommendations,669.6997440012638,902, 200
GET,/hotels,745.3152380039683,178, 500
GET,/hotels,702.1055030054413,178, 500
GET,/recommendations,773.441601995728,204, 200
GET,/recommendations,691.6708299977472,204, 200
GET,/hotels,746.8214539985638,178, 500
GET,/recommendations,715.1477139996132,204, 200
GET,/hotels,684.9605020106537,178, 500
GET,/hotels,2005.8951070095645,178, 500
GET,/recommendations,658.9810410077916,212, 200
GET,/recommendations,651.297919001081,212, 200
GET,/hotels,521.4793420018395,178, 500
GET,/hotels,583.2746279920684,178, 500
GET,/recommendations,1752.3433610040229,204, 200
GET,/hotels,603.4408740088111,178, 500
GET,/hotels,1861.0250490019098,178, 500
GET,/hotels,7052.365650000866,178, 500
GET,/recommendations,848.9968039939413,214, 200
GET,/hotels,777.0430960081285,178, 500
GET,/hotels,923.3942150021903,178, 500
GET,/hotels,843.3755509904586,178, 500
GET,/hotels,1029.8797110008309,178, 500
POST,/user,3412.59828901093,64, 200
GET,/hotels,946.3220540055772,178, 500
GET,/recommendations,2203.9675080013694,212, 200
GET,/recommendations,1445.5289949983126,204, 200
GET,/hotels,707.1868579951115,178, 500
GET,/recommendations,911.3431019941345,215, 200
GET,/hotels,1104.533336008899,178, 500
GET,/hotels,927.4446350027574,178, 500
GET,/hotels,589.7107389901066,178, 500
GET,/hotels,874.0405389980879,178, 500
GET,/hotels,512.1758169989334,178, 500
GET,/hotels,508.5640670004068,178, 500
GET,/recommendations,932.5431170000229,204, 200
GET,/hotels,944.789536006283,178, 500
GET,/hotels,927.3880910041044,178, 500
GET,/recommendations,486.46080000617076,204, 200
GET,/recommendations,351.7978729942115,902, 200
GET,/hotels,962.127942009829,178, 500
GET,/recommendations,307.49520398967434,204, 200
GET,/hotels,502.23622999328654,178, 500
GET,/hotels,722.871619000216,178, 500
GET,/recommendations,1036.8556339963106,215, 200
GET,/hotels,2327.9553539905464,178, 500
GET,/hotels,1538.9935779967345,178, 500
GET,/hotels,1950.6811809987994,178, 500
GET,/recommendations,696.8951989983907,902, 200
GET,/hotels,1384.3792830011807,178, 500
GET,/hotels,772.7539029874606,178, 500
GET,/recommendations,685.04113900417,215, 200
GET,/hotels,856.8484239949612,178, 500
GET,/recommendations,1709.913158993004,902, 200
GET,/recommendations,499.5975530036958,204, 200
GET,/hotels,1326.8057479872368,178, 500
GET,/hotels,2596.8141540070064,178, 500
GET,/hotels,508.30847200995777,178, 500
GET,/hotels,1720.918356004404,178, 500
GET,/recommendations,654.5581950049382,204, 200
GET,/recommendations,386.3978189910995,902, 200
GET,/hotels,610.9607669932302,178, 500
GET,/hotels,606.1613839992788,178, 500
GET,/recommendations,1370.1719930104446,902, 200
GET,/hotels,594.4580510113155,178, 500
GET,/recommendations,597.380532999523,204, 200
GET,/recommendations,4093.8820360024692,204, 200
GET,/recommendations,496.73424899810925,204, 200
GET,/hotels,465.1291550107999,178, 500
GET,/hotels,304.1768490074901,178, 500
GET,/hotels,541.2585930025671,178, 500
GET,/hotels,547.5248690054286,178, 500
GET,/recommendations,350.14735801087227,204, 200
GET,/recommendations,1197.6739680103492,204, 200
GET,/hotels,1187.402451003436,178, 500
GET,/hotels,3762.8027180035133,178, 500
GET,/hotels,699.322205997305,178, 500
GET,/recommendations,722.9278750019148,212, 200
GET,/recommendations,641.2724429974332,902, 200
GET,/hotels,400.4720179946162,178, 500
GET,/recommendations,2145.6267689936794,204, 200
GET,/recommendations,3465.4014819971053,204, 200
GET,/hotels,441.0592619969975,178, 500
GET,/recommendations,4529.474035007297,214, 200
GET,/hotels,1238.7763699953211,178, 500
GET,/hotels,611.3290729990695,178, 500
GET,/recommendations,4819.92085899401,902, 200
GET,/hotels,579.9456749955425,178, 500
GET,/hotels,974.7428459959337,178, 500
GET,/recommendations,1023.3946070075035,204, 200
GET,/hotels,505.2975380094722,178, 500
GET,/recommendations,359.80527799983975,212, 200
GET,/recommendations,499.41353300528135,902, 200
GET,/recommendations,333.986902012839,204, 200
GET,/hotels,700.0827430019854,178, 500
GET,/hotels,8060.330091990181,178, 500
GET,/recommendations,2834.7870770085137,204, 200
GET,/hotels,1338.537316012662,178, 500
GET,/recommendations,861.6209610045189,902, 200
GET,/hotels,2528.2623850071104,178, 500
GET,/recommendations,673.228408995783,204, 200
GET,/hotels,2407.48263799469,178, 500
GET,/recommendations,586.0195499990368,212, 200
GET,/hotels,684.2935849999776,178, 500
GET,/recommendations,561.1941709939856,902, 200
GET,/recommendations,492.32250299246516,217, 200
GET,/recommendations,576.2992609961657,204, 200
GET,/hotels,425.3922269999748,178, 500
GET,/recommendations,2233.8353950035525,212, 200
GET,/hotels,509.3796779983677,178, 500
GET,/hotels,7716.717945004348,178, 500
GET,/hotels,524.6957649942487,178, 500
GET,/hotels,643.3223170024576,178, 500
GET,/hotels,609.1441179887624,178, 500
GET,/recommendations,6545.598160999361,204, 200
GET,/hotels,580.9575799939921,178, 500
GET,/recommendations,533.7604100059252,204, 200
GET,/hotels,567.3302860086551,178, 500
GET,/recommendations,959.7483329998795,204, 200
GET,/recommendations,1386.6394729993772,204, 200
GET,/hotels,400.26288499939255,178, 500
GET,/hotels,524.8230260040145,178, 500
GET,/hotels,369.7639500023797,178, 500
GET,/recommendations,296.59600400191266,211, 200
GET,/recommendations,411.8766669998877,902, 200
GET,/hotels,381.022886998835,178, 500
GET,/recommendations,653.0426249955781,211, 200
GET,/hotels,413.4759269945789,178, 500
GET,/hotels,459.9781080032699,178, 500
GET,/hotels,735.4606400040211,178, 500
GET,/recommendations,985.3236670023762,902, 200
GET,/recommendations,751.5185969969025,902, 200
GET,/hotels,1310.5193579976913,178, 500
GET,/hotels,749.3802120006876,178, 500
GET,/recommendations,2414.478060003603,204, 200
GET,/hotels,822.359145997325,178, 500
GET,/hotels,537.9619080049451,178, 500
GET,/hotels,606.5320990019245,178, 500
GET,/recommendations,578.481661999831,214, 200
GET,/recommendations,704.9842020060169,204, 200
GET,/recommendations,514.5405699877301,214, 200
GET,/recommendations,495.7941250031581,215, 200
GET,/recommendations,647.8432680014521,204, 200
GET,/recommendations,550.2275089966133,215, 200
GET,/hotels,525.2110739966156,178, 500
GET,/hotels,3953.8413940026658,178, 500
GET,/hotels,12027.206764003495,178, 500
GET,/recommendations,1803.1269110069843,204, 200
GET,/hotels,18216.37071900477,178, 500
GET,/hotels,522.1739030093886,178, 500
GET,/recommendations,547.3582179984078,204, 200
GET,/recommendations,9332.010899001034,204, 200
GET,/hotels,8715.93221600051,178, 500
GET,/recommendations,551.399168005446,204, 200
GET,/hotels,610.3962600027444,178, 500
GET,/recommendations,509.29169899609406,204, 200
GET,/recommendations,528.5676680068718,204, 200
GET,/recommendations,571.3632460101508,902, 200
GET,/hotels,639.4966910011135,178, 500
GET,/hotels,449.1059920110274,178, 500
GET,/recommendations,13096.233988995664,902, 200
GET,/hotels,797.0650560018839,178, 500
GET,/recommendations,1510.444726998685,902, 200
GET,/hotels,593.2657189987367,178, 500
GET,/hotels,521.0913459886797,178, 500
GET,/recommendations,788.9063180045923,204, 200
GET,/hotels,558.511612995062,178, 500
GET,/hotels,534.1973210015567,178, 500
GET,/hotels,804.8025900061475,178, 500
GET,/hotels,640.8568189945072,178, 500
GET,/hotels,23954.641523989267,178, 500
GET,/hotels,676.0146940068807,178, 500
GET,/hotels,2847.941088009975,178, 500
GET,/hotels,601.0600150038954,178, 500
GET,/hotels,593.2838000007905,178, 500
GET,/hotels,721.098587004235,178, 500
GET,/recommendations,576.6443379980046,214, 200
GET,/hotels,611.7621870071162,178, 500
GET,/recommendations,19151.176971005043,902, 200
GET,/hotels,538.3804650045931,178, 500
GET,/hotels,736.5081149910111,178, 500
GET,/hotels,587.0058809960028,178, 500
GET,/recommendations,637.5893250078661,216, 200
GET,/recommendations,596.1075200029882,215, 200
GET,/hotels,462.413731002016,178, 500
GET,/hotels,546.2267800030531,178, 500
GET,/hotels,435.56232600531075,178, 500
GET,/recommendations,79.58249800140038,902, 200
GET,/recommendations,414.0307499910705,212, 200
GET,/recommendations,19772.932528008823,902, 200
GET,/hotels,34.489334997488186,178, 500
GET,/recommendations,29.44666999974288,212, 200
GET,/hotels,37.61417500209063,178, 500
GET,/recommendations,38.41403900878504,902, 200
GET,/hotels,34.98864198627416,178, 500
GET,/recommendations,43.756472994573414,902, 200
GET,/recommendations,48.29030600376427,212, 200
GET,/recommendations,34.229797005536966,902, 200
GET,/recommendations,45.371048006927595,902, 200
GET,/recommendations,48.13062500033993,204, 200
GET,/hotels,36.1319090006873,178, 500
GET,/hotels,34.34452800138388,178, 500
GET,/recommendations,38.355398006387986,204, 200
GET,/hotels,37.43500298878644,178, 500
GET,/recommendations,32.99963001336437,215, 200
GET,/recommendations,36.86935499717947,902, 200
GET,/hotels,39.14085500582587,178, 500
GET,/hotels,35.27021699119359,178, 500
GET,/recommendations,41.5944560081698,214, 200
GET,/recommendations,77.97162000497337,902, 200
GET,/hotels,163.31665799953043,178, 500
GET,/hotels,110.02624199318234,178, 500
GET,/hotels,39.49010399810504,178, 500
GET,/recommendations,109.44612200546544,204, 200
GET,/hotels,94.96347801177762,178, 500
GET,/recommendations,36.834999002167024,215, 200
GET,/recommendations,144.6676909981761,204, 200
GET,/recommendations,122.42388199956622,902, 200
GET,/recommendations,34.71315199567471,902, 200
GET,/recommendations,38.34765100327786,204, 200
GET,/recommendations,32.80689498933498,213, 200
GET,/recommendations,31.27778900670819,902, 200
GET,/recommendations,133.0596119951224,204, 200
GET,/recommendations,32.03420000500046,204, 200
GET,/recommendations,39.53961101069581,902, 200
GET,/hotels,49.8101750126807,178, 500
GET,/recommendations,37.54411499539856,204, 200
GET,/hotels,42.47260300326161,178, 500
GET,/hotels,42.578745997161604,178, 500
GET,/hotels,33.58141001081094,178, 500
GET,/hotels,41.15644400008023,178, 500
GET,/recommendations,33.57823898841161,902, 200
GET,/hotels,50.19190699385945,178, 500
GET,/recommendations,31.557536000036635,215, 200
GET,/hotels,69.06119799532462,178, 500
POST,/user,40.46454299532343,64, 200
GET,/recommendations,37.990312004694715,212, 200
GET,/hotels,41.85213000164367,178, 500
GET,/hotels,51.654023001901805,178, 500
GET,/hotels,33.769300003768876,178, 500
GET,/hotels,49.95331600366626,178, 500
GET,/hotels,77.74849100678694,178, 500
GET,/recommendations,36.513607992674224,204, 200
GET,/hotels,57.88820699672215,178, 500
GET,/recommendations,36.59690399945248,902, 200
GET,/hotels,92.5346229923889,178, 500
GET,/hotels,107.86054900381714,178, 500
GET,/hotels,99.36202199605759,178, 500
POST,/user,42.91598100098781,64, 200
GET,/recommendations,25.638553997850977,902, 200
GET,/hotels,41.70206599519588,178, 500
GET,/recommendations,135.33374299004208,902, 200
GET,/hotels,106.26741500163916,178, 500
GET,/hotels,54.46728799142875,178, 500
GET,/hotels,208.4062429930782,178, 500
GET,/hotels,126.97300600120798,178, 500
GET,/recommendations,31.333095001173206,902, 200
GET,/hotels,41.47969599580392,178, 500
GET,/hotels,60.432348007452674,178, 500
GET,/hotels,45.53249300806783,178, 500
GET,/hotels,36.52798601251561,178, 500
GET,/hotels,47.267482994357124,178, 500
GET,/hotels,52.3076280078385,178, 500
GET,/recommendations,36.0401490033837,902, 200
GET,/hotels,96.21274001256097,178, 500
GET,/hotels,68.51068600371946,178, 500
GET,/hotels,499.2191269993782,178, 500
GET,/hotels,171.72985599609092,178, 500
GET,/hotels,166.58049100078642,178, 500
GET,/hotels,195.72236899693962,178, 500
GET,/recommendations,66.8862090096809,902, 200
GET,/recommendations,80.84716599842068,214, 200
GET,/hotels,50.29627100157086,178, 500
GET,/recommendations,55.01604099117685,902, 200
GET,/recommendations,36.623902997234836,204, 200
GET,/hotels,40.010972996242344,178, 500
GET,/hotels,39.460990999941714,178, 500
GET,/recommendations,39.291740002227016,902, 200
GET,/recommendations,34.50846200576052,212, 200
GET,/hotels,33.96527799486648,178, 500
POST,/user,80.83309599896893,64, 200
GET,/recommendations,87.0666589908069,902, 200
GET,/hotels,129.23480999597814,178, 500
GET,/recommendations,250.00834400998428,902, 200
GET,/hotels,39.993943995796144,178, 500
GET,/recommendations,34.90170899021905,212, 200
GET,/hotels,33.52686800644733,178, 500
GET,/recommendations,31.722838000860065,212, 200
GET,/hotels,61.05256600130815,178, 500
GET,/hotels,41.929437007638626,178, 500
GET,/recommendations,33.50527099973988,902, 200
GET,/recommendations,36.84802200587001,902, 200
GET,/hotels,39.29443199012894,178, 500
GET,/recommendations,35.22591201181058,204, 200
GET,/recommendations,33.914179002749734,902, 200
GET,/hotels,44.55770399363246,178, 500
GET,/hotels,36.31753599620424,178, 500
GET,/recommendations,27.14929499779828,204, 200
GET,/recommendations,34.14555199560709,212, 200
GET,/hotels,30.384192999918014,178, 500
GET,/hotels,32.651896006427705,178, 500
GET,/recommendations,38.88620500219986,215, 200
GET,/hotels,35.27658700477332,178, 500
GET,/recommendations,33.870856001158245,204, 200
GET,/recommendations,41.90264400676824,212, 200
GET,/hotels,47.417320995009504,178, 500
GET,/recommendations,29.855312997824512,204, 200
GET,/hotels,39.616224996279925,178, 500
GET,/recommendations,37.31449299084488,204, 200
GET,/recommendations,38.14232199511025,214, 200
GET,/recommendations,25.73101500456687,212, 200
GET,/hotels,35.737225000048056,178, 500
GET,/recommendations,33.00036500149872,204, 200
GET,/hotels,47.57557400444057,178, 500
GET,/hotels,93.65672200510744,178, 500
GET,/recommendations,41.33354300574865,902, 200
GET,/hotels,38.97339600371197,178, 500
GET,/hotels,33.6484840081539,178, 500
GET,/recommendations,35.663613001815975,902, 200
GET,/recommendations,36.14753200963605,204, 200
GET,/hotels,105.92578799696639,178, 500
GET,/recommendations,39.388940000208095,204, 200
GET,/hotels,41.58724599983543,178, 500
GET,/hotels,53.0973470013123,178, 500
GET,/hotels,75.94565099861939,178, 500
GET,/hotels,33.850791995064355,178, 500
GET,/hotels,34.85875899787061,178, 500
GET,/hotels,29.528907994972542,178, 500
GET,/recommendations,48.420460007037036,204, 200
GET,/recommendations,48.07106900261715,204, 200
GET,/hotels,38.06006100785453,178, 500
GET,/hotels,26.011948008090258,178, 500
GET,/hotels,35.20238399505615,178, 500
GET,/recommendations,35.48097000748385,902, 200
GET,/recommendations,34.30253200349398,204, 200
GET,/hotels,46.43852300068829,178, 500
GET,/hotels,58.201674997690134,178, 500
GET,/recommendations,25.720025005284697,204, 200
GET,/recommendations,36.668243003077805,214, 200
GET,/recommendations,33.36411599593703,212, 200
GET,/recommendations,31.86540499154944,902, 200
GET,/recommendations,32.04885599552654,902, 200
GET,/hotels,35.20583300269209,178, 500
GET,/recommendations,26.88571899489034,204, 200
GET,/hotels,39.13936500612181,178, 500
GET,/recommendations,34.34768199804239,902, 200
GET,/hotels,36.260734996176325,178, 500
GET,/recommendations,28.345173006528057,214, 200
GET,/recommendations,48.78067600657232,214, 200
GET,/hotels,86.04720399307553,178, 500
GET,/hotels,28.192262994707562,178, 500
GET,/recommendations,35.179234997485764,902, 200
GET,/recommendations,33.87318200839218,902, 200
GET,/recommendations,41.53538499667775,212, 200
GET,/recommendations,35.499400008120574,216, 200
GET,/hotels,39.47826800867915,178, 500
GET,/hotels,47.56374499993399,178, 500
GET,/hotels,28.541885010781698,178, 500
GET,/recommendations,37.67639200668782,204, 200
GET,/recommendations,43.71233799611218,902, 200
GET,/hotels,54.042544987169094,178, 500
GET,/hotels,50.16668800089974,178, 500
GET,/hotels,38.854206999531016,178, 500
GET,/recommendations,29.78312099003233,204, 200
GET,/hotels,57.25019899546169,178, 500
GET,/hotels,54.23298499954399,178, 500
GET,/hotels,59.04637400817592,178, 500
GET,/hotels,40.32784700393677,178, 500
GET,/hotels,50.788541993824765,178, 500
GET,/recommendations,40.92782600491773,204, 200
GET,/hotels,31.22417400300037,178, 500
GET,/recommendations,50.26299299788661,204, 200
GET,/recommendations,42.244900003424846,215, 200
GET,/recommendations,43.82612799236085,204, 200
GET,/recommendations,37.068843012093566,215, 200
POST,/user,35.05964700889308,64, 200
GET,/recommendations,37.23172999161761,204, 200
GET,/hotels,47.63882599945646,178, 500
GET,/recommendations,34.20247799658682,204, 200
GET,/hotels,41.04174600797705,178, 500
GET,/hotels,38.92650299530942,178, 500
GET,/recommendations,76.2998890131712,204, 200
GET,/hotels,61.0077960009221,178, 500
GET,/hotels,32.57639599905815,178, 500
GET,/recommendations,34.6951999963494,211, 200
GET,/recommendations,67.66311499814037,215, 200
GET,/hotels,45.33372099103872,178, 500
GET,/hotels,35.34454900363926,178, 500
GET,/hotels,34.90499600593466,178, 500
GET,/hotels,40.93695600749925,178, 500
GET,/recommendations,25.950112991267815,204, 200
GET,/recommendations,36.638591991504654,204, 200
GET,/recommendations,34.70044101413805,214, 200
GET,/recommendations,35.40841900394298,212, 200
GET,/hotels,36.48990600777324,178, 500
GET,/recommendations,30.689744002302177,204, 200
GET,/hotels,35.078808999969624,178, 500
GET,/recommendations,35.13438800291624,204, 200
GET,/recommendations,34.3110319954576,214, 200
GET,/hotels,37.63079499185551,178, 500
GET,/hotels,40.083632004098035,178, 500
GET,/hotels,41.36702499818057,178, 500
GET,/recommendations,41.62131799967028,204, 200
GET,/recommendations,60.99999899743125,204, 200
GET,/hotels,40.983047991176136,178, 500
GET,/hotels,129.8383360117441,178, 500
GET,/hotels,94.48703100497369,178, 500
GET,/hotels,146.94604500255082,178, 500
GET,/recommendations,145.68897099525202,204, 200
GET,/hotels,40.193338005337864,178, 500
GET,/hotels,38.219017995288596,178, 500
GET,/recommendations,53.88336899341084,204, 200
GET,/recommendations,35.38674200535752,204, 200
GET,/hotels,70.49121799354907,178, 500
GET,/hotels,51.685359998373315,178, 500
GET,/recommendations,56.65085699001793,204, 200
GET,/recommendations,49.0425470052287,211, 200
GET,/hotels,41.716945997904986,178, 500
GET,/recommendations,32.37949300091714,212, 200
GET,/hotels,81.70616200368386,178, 500
GET,/hotels,56.78455300221685,178, 500
GET,/hotels,70.68028399953619,178, 500
GET,/recommendations,78.0671410029754,204, 200
GET,/hotels,64.05914299830329,178, 500
GET,/hotels,52.99488799937535,178, 500
GET,/recommendations,31.02456200576853,204, 200
GET,/recommendations,31.98126598726958,211, 200
GET,/hotels,65.20432699471712,178, 500
GET,/hotels,48.89111399825197,178, 500
GET,/hotels,37.76988899335265,178, 500
GET,/recommendations,27.580072986893356,211, 200
GET,/recommendations,33.096539991674945,204, 200
