Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752256036,489,,Aggregated,113.000000,0.000000,190,410,690,920,1700,3000,7500,13000,21000,22000,22000,13013,562,190.0,823.2639820281,17.11818200055859,21735.986536998098,411.9069392146315
1752256037,490,,Aggregated,113.000000,0.000000,190,410,690,920,1700,3000,7500,13000,21000,22000,22000,13013,562,190.0,823.2639820281,17.11818200055859,21735.986536998098,411.9069392146315
1752256038,491,,Aggregated,114.800000,0.000000,190,400,670,900,1700,2900,7400,13000,21000,22000,22000,13333,562,190.0,808.1910725261149,17.11818200055859,21735.986536998098,411.68131703292585
1752256039,492,,Aggregated,114.800000,0.000000,190,400,670,900,1700,2900,7400,13000,21000,22000,22000,13333,562,190.0,808.1910725261149,17.11818200055859,21735.986536998098,411.68131703292585
1752256040,493,,Aggregated,114.800000,0.000000,190,400,670,900,1700,2900,7400,13000,21000,22000,22000,13333,562,190.0,808.1910725261149,17.11818200055859,21735.986536998098,411.68131703292585
1752256041,494,,Aggregated,113.700000,0.000000,190,400,670,900,1700,2900,7200,12000,21000,22000,22000,13663,562,190.0,798.7470757363451,17.11818200055859,21735.986536998098,412.27380516723997
1752256042,495,,Aggregated,113.700000,0.000000,190,400,670,900,1700,2900,7200,12000,21000,22000,22000,13663,562,190.0,798.7470757363451,17.11818200055859,21735.986536998098,412.27380516723997
1752256043,496,,Aggregated,113.700000,0.000000,190,400,670,900,1700,2900,7200,12000,21000,22000,22000,13663,562,190.0,798.7470757363451,17.11818200055859,21735.986536998098,412.27380516723997
1752256044,497,,Aggregated,113.600000,0.000000,190,400,670,900,1700,2800,7100,12000,21000,22000,22000,14016,562,190.0,789.4755378476475,17.11818200055859,21735.986536998098,413.6252140410959
1752256045,498,,Aggregated,113.600000,0.000000,190,400,670,900,1700,2800,7100,12000,21000,22000,22000,14016,562,190.0,789.4755378476475,17.11818200055859,21735.986536998098,413.6252140410959
1752256046,499,,Aggregated,113.600000,0.000000,190,400,670,900,1700,2800,7100,12000,21000,22000,22000,14016,562,190.0,789.4755378476475,17.11818200055859,21735.986536998098,413.6252140410959
1752256047,500,,Aggregated,113.400000,0.000000,180,390,650,870,1600,2800,6900,12000,21000,22000,22000,14377,562,180.0,774.9428488336646,17.11818200055859,21735.986536998098,413.9878973360228
1752256048,501,,Aggregated,113.400000,0.000000,180,390,650,870,1600,2800,6900,12000,21000,22000,22000,14377,562,180.0,774.9428488336646,17.11818200055859,21735.986536998098,413.9878973360228
1752256049,502,,Aggregated,113.400000,0.000000,180,390,650,870,1600,2800,6900,12000,21000,22000,22000,14377,562,180.0,774.9428488336646,17.11818200055859,21735.986536998098,413.9878973360228
1752256050,503,,Aggregated,115.400000,0.000000,180,390,640,860,1600,2700,6800,12000,21000,22000,22000,14723,562,180.0,763.5438604826178,17.11818200055859,21735.986536998098,413.6870882293011
1752256051,504,,Aggregated,115.400000,0.000000,180,390,640,860,1600,2700,6800,12000,21000,22000,22000,14723,562,180.0,763.5438604826178,17.11818200055859,21735.986536998098,413.6870882293011
1752256052,505,,Aggregated,115.400000,0.000000,180,390,640,860,1600,2700,6800,12000,21000,22000,22000,14723,562,180.0,763.5438604826178,17.11818200055859,21735.986536998098,413.6870882293011
1752256053,506,,Aggregated,116.700000,0.000000,180,390,640,850,1600,2700,6700,12000,21000,22000,22000,15075,562,180.0,753.1064623825926,17.11818200055859,21735.986536998098,414.63548922056384
1752256054,507,,Aggregated,116.700000,0.000000,180,390,640,850,1600,2700,6700,12000,21000,22000,22000,15075,562,180.0,753.1064623825926,17.11818200055859,21735.986536998098,414.63548922056384
1752256055,508,,Aggregated,116.700000,0.000000,180,390,640,850,1600,2700,6700,12000,21000,22000,22000,15075,562,180.0,753.1064623825926,17.11818200055859,21735.986536998098,414.63548922056384
1752256056,509,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2700,6700,12000,21000,22000,22000,15413,562,170.0,741.926772224654,17.11818200055859,21735.986536998098,415.3449685330565
1752256057,510,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2700,6700,12000,21000,22000,22000,15413,562,170.0,741.926772224654,17.11818200055859,21735.986536998098,415.3449685330565
1752256058,511,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2700,6700,12000,21000,22000,22000,15413,562,170.0,741.926772224654,17.11818200055859,21735.986536998098,415.3449685330565
1752256059,512,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2600,6600,12000,21000,22000,22000,15764,562,170.0,733.0561804575968,17.11818200055859,21735.986536998098,415.6996320730779
1752256060,513,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2600,6600,12000,21000,22000,22000,15764,562,170.0,733.0561804575968,17.11818200055859,21735.986536998098,415.6996320730779
1752256061,514,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2600,6600,12000,21000,22000,22000,15764,562,170.0,733.0561804575968,17.11818200055859,21735.986536998098,415.6996320730779
1752256062,507,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2600,6500,12000,20000,22000,22000,16095,562,170.0,729.3989250568853,17.11818200055859,21735.986536998098,416.46436781609196
1752256063,499,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2600,6500,12000,20000,22000,22000,16095,562,170.0,729.3989250568853,17.11818200055859,21735.986536998098,416.46436781609196
1752256064,491,,Aggregated,116.600000,0.000000,170,380,620,830,1600,2600,6500,12000,20000,22000,22000,16095,562,170.0,729.3989250568853,17.11818200055859,21735.986536998098,416.46436781609196
1752256065,483,,Aggregated,113.700000,0.000000,170,380,630,830,1600,2600,6500,12000,20000,22000,22000,16443,562,170.0,727.8421347480731,17.11818200055859,21735.986536998098,418.7787508362221
1752256066,475,,Aggregated,113.700000,0.000000,170,380,630,830,1600,2600,6500,12000,20000,22000,22000,16443,562,170.0,727.8421347480731,17.11818200055859,21735.986536998098,418.7787508362221
1752256067,467,,Aggregated,113.700000,0.000000,170,380,630,830,1600,2600,6500,12000,20000,22000,22000,16443,562,170.0,727.8421347480731,17.11818200055859,21735.986536998098,418.7787508362221
1752256068,459,,Aggregated,113.500000,0.000000,170,380,620,830,1600,2600,6300,11000,20000,22000,22000,16777,562,170.0,719.2872991355165,17.11818200055859,21735.986536998098,419.32926029683495
1752256069,451,,Aggregated,113.500000,0.000000,170,380,620,830,1600,2600,6300,11000,20000,22000,22000,16777,562,170.0,719.2872991355165,17.11818200055859,21735.986536998098,419.32926029683495
1752256070,443,,Aggregated,113.500000,0.000000,170,380,620,830,1600,2600,6300,11000,20000,22000,22000,16777,562,170.0,719.2872991355165,17.11818200055859,21735.986536998098,419.32926029683495
1752256071,435,,Aggregated,111.400000,0.000000,170,380,620,820,1600,2600,6200,11000,20000,22000,22000,17076,562,170.0,711.6457865756943,16.6834489973553,21735.986536998098,419.6406652611853
1752256072,427,,Aggregated,111.400000,0.000000,170,380,620,820,1600,2600,6200,11000,20000,22000,22000,17076,562,170.0,711.6457865756943,16.6834489973553,21735.986536998098,419.6406652611853
1752256073,419,,Aggregated,111.400000,0.000000,170,380,620,820,1600,2600,6200,11000,20000,22000,22000,17076,562,170.0,711.6457865756943,16.6834489973553,21735.986536998098,419.6406652611853
1752256074,411,,Aggregated,108.200000,0.000000,170,380,620,820,1500,2600,6100,11000,20000,22000,22000,17394,562,170.0,705.7195815265941,16.6834489973553,21735.986536998098,420.9129584914338
1752256075,403,,Aggregated,108.200000,0.000000,170,380,620,820,1500,2600,6100,11000,20000,22000,22000,17394,562,170.0,705.7195815265941,16.6834489973553,21735.986536998098,420.9129584914338
1752256076,395,,Aggregated,108.200000,0.000000,170,380,620,820,1500,2600,6100,11000,20000,22000,22000,17394,562,170.0,705.7195815265941,16.6834489973553,21735.986536998098,420.9129584914338
1752256077,387,,Aggregated,106.100000,0.000000,160,370,600,810,1500,2500,6000,11000,20000,22000,22000,17677,562,160.0,697.0197607222696,16.6834489973553,21735.986536998098,421.2883973524919
1752256078,380,,Aggregated,106.100000,0.000000,160,370,600,810,1500,2500,6000,11000,20000,22000,22000,17677,562,160.0,697.0197607222696,16.6834489973553,21735.986536998098,421.2883973524919
1752256079,376,,Aggregated,106.100000,0.000000,160,370,600,810,1500,2500,6000,11000,20000,22000,22000,17677,562,160.0,697.0197607222696,16.6834489973553,21735.986536998098,421.2883973524919
1752256080,372,,Aggregated,101.000000,0.000000,160,370,600,790,1500,2500,5900,11000,20000,22000,22000,17948,562,160.0,689.7689243966198,16.6834489973553,21735.986536998098,421.3694562068197
1752256081,368,,Aggregated,101.000000,0.000000,160,370,600,790,1500,2500,5900,11000,20000,22000,22000,17948,562,160.0,689.7689243966198,16.6834489973553,21735.986536998098,421.3694562068197
1752256082,364,,Aggregated,101.000000,0.000000,160,370,600,790,1500,2500,5900,11000,20000,22000,22000,17948,562,160.0,689.7689243966198,16.6834489973553,21735.986536998098,421.3694562068197
1752256083,360,,Aggregated,96.700000,0.000000,160,360,590,780,1500,2500,5700,11000,20000,22000,22000,18216,562,160.0,682.2693449469983,16.6834489973553,21735.986536998098,421.25252525252523
1752256084,356,,Aggregated,96.700000,0.000000,160,360,590,780,1500,2500,5700,11000,20000,22000,22000,18216,562,160.0,682.2693449469983,16.6834489973553,21735.986536998098,421.25252525252523
1752256085,352,,Aggregated,96.700000,0.000000,160,360,590,780,1500,2500,5700,11000,20000,22000,22000,18216,562,160.0,682.2693449469983,16.6834489973553,21735.986536998098,421.25252525252523
1752256086,348,,Aggregated,90.700000,0.000000,160,360,570,770,1500,2400,5700,11000,20000,22000,22000,18473,562,160.0,675.1555144295176,16.6834489973553,21735.986536998098,421.5232501488659
1752256087,344,,Aggregated,90.700000,0.000000,160,360,570,770,1500,2400,5700,11000,20000,22000,22000,18473,562,160.0,675.1555144295176,16.6834489973553,21735.986536998098,421.5232501488659
1752256088,340,,Aggregated,90.700000,0.000000,160,360,570,770,1500,2400,5700,11000,20000,22000,22000,18473,562,160.0,675.1555144295176,16.6834489973553,21735.986536998098,421.5232501488659
1752256089,336,,Aggregated,88.800000,0.000000,150,350,570,750,1500,2400,5600,11000,20000,22000,22000,18719,562,150.0,668.344467313074,16.6834489973553,21735.986536998098,421.26555905764195
1752256090,332,,Aggregated,88.800000,0.000000,150,350,570,750,1500,2400,5600,11000,20000,22000,22000,18719,562,150.0,668.344467313074,16.6834489973553,21735.986536998098,421.26555905764195
1752256091,328,,Aggregated,88.800000,0.000000,150,350,570,750,1500,2400,5600,11000,20000,22000,22000,18719,562,150.0,668.344467313074,16.6834489973553,21735.986536998098,421.26555905764195
1752256092,330,,Aggregated,86.800000,0.000000,150,350,560,750,1400,2400,5600,11000,20000,22000,22000,18954,562,150.0,662.0398757665625,16.6834489973553,21735.986536998098,421.5376701487813
1752256093,334,,Aggregated,86.800000,0.000000,150,350,560,750,1400,2400,5600,11000,20000,22000,22000,18954,562,150.0,662.0398757665625,16.6834489973553,21735.986536998098,421.5376701487813
1752256094,338,,Aggregated,86.800000,0.000000,150,350,560,750,1400,2400,5600,11000,20000,22000,22000,18954,562,150.0,662.0398757665625,16.6834489973553,21735.986536998098,421.5376701487813
1752256095,342,,Aggregated,81.500000,0.000000,150,350,550,740,1400,2400,5600,10000,20000,22000,22000,19203,562,150.0,656.0562490288702,16.6834489973553,21735.986536998098,421.8606467739416
1752256096,346,,Aggregated,81.500000,0.000000,150,350,550,740,1400,2400,5600,10000,20000,22000,22000,19203,562,150.0,656.0562490288702,16.6834489973553,21735.986536998098,421.8606467739416
1752256097,350,,Aggregated,81.500000,0.000000,150,350,550,740,1400,2400,5600,10000,20000,22000,22000,19203,562,150.0,656.0562490288702,16.6834489973553,21735.986536998098,421.8606467739416
1752256098,354,,Aggregated,81.300000,0.000000,150,340,540,730,1400,2300,5500,9700,20000,22000,22000,19457,562,150.0,649.9527320719197,16.6834489973553,21735.986536998098,422.0401911908311
1752256099,358,,Aggregated,81.300000,0.000000,150,340,540,730,1400,2300,5500,9700,20000,22000,22000,19457,562,150.0,649.9527320719197,16.6834489973553,21735.986536998098,422.0401911908311
1752256100,362,,Aggregated,81.300000,0.000000,150,340,540,730,1400,2300,5500,9700,20000,22000,22000,19457,562,150.0,649.9527320719197,16.6834489973553,21735.986536998098,422.0401911908311
1752256101,366,,Aggregated,82.500000,0.000000,150,340,540,720,1400,2300,5500,9700,20000,22000,22000,19713,562,150.0,643.4642479768846,16.6834489973553,21735.986536998098,421.70263278039874
1752256102,370,,Aggregated,82.500000,0.000000,150,340,540,720,1400,2300,5500,9700,20000,22000,22000,19713,562,150.0,643.4642479768846,16.6834489973553,21735.986536998098,421.70263278039874
1752256103,374,,Aggregated,82.500000,0.000000,150,340,540,720,1400,2300,5500,9700,20000,22000,22000,19713,562,150.0,643.4642479768846,16.6834489973553,21735.986536998098,421.70263278039874
1752256104,378,,Aggregated,84.000000,0.000000,140,340,530,710,1400,2300,5500,9600,20000,22000,22000,20001,562,140.0,636.9134320800129,16.6834489973553,21735.986536998098,421.4047797610119
1752256105,382,,Aggregated,84.000000,0.000000,140,340,530,710,1400,2300,5500,9600,20000,22000,22000,20001,562,140.0,636.9134320800129,16.6834489973553,21735.986536998098,421.4047797610119
1752256106,386,,Aggregated,84.000000,0.000000,140,340,530,710,1400,2300,5500,9600,20000,22000,22000,20001,562,140.0,636.9134320800129,16.6834489973553,21735.986536998098,421.4047797610119
1752256107,390,,Aggregated,88.600000,0.000000,140,330,530,700,1400,2300,5400,9600,20000,22000,22000,20263,562,140.0,630.8074316742492,16.6834489973553,21735.986536998098,421.56250308443964
1752256108,394,,Aggregated,88.600000,0.000000,140,330,530,700,1400,2300,5400,9600,20000,22000,22000,20263,562,140.0,630.8074316742492,16.6834489973553,21735.986536998098,421.56250308443964
1752256109,398,,Aggregated,88.600000,0.000000,140,330,530,700,1400,2300,5400,9600,20000,22000,22000,20263,562,140.0,630.8074316742492,16.6834489973553,21735.986536998098,421.56250308443964
1752256110,402,,Aggregated,90.200000,0.000000,140,330,520,690,1400,2200,5300,9600,20000,22000,22000,20555,562,140.0,624.7644410824284,16.6834489973553,21735.986536998098,422.0594502554123
1752256111,406,,Aggregated,90.200000,0.000000,140,330,520,690,1400,2200,5300,9600,20000,22000,22000,20555,562,140.0,624.7644410824284,16.6834489973553,21735.986536998098,422.0594502554123
1752256112,410,,Aggregated,90.200000,0.000000,140,330,520,690,1400,2200,5300,9600,20000,22000,22000,20555,562,140.0,624.7644410824284,16.6834489973553,21735.986536998098,422.0594502554123
1752256113,411,,Aggregated,92.300000,0.000000,140,330,520,690,1400,2200,5200,9500,20000,22000,22000,20847,562,140.0,619.5834023249545,16.6834489973553,21735.986536998098,421.9146639804288
1752256114,409,,Aggregated,92.300000,0.000000,140,330,520,690,1400,2200,5200,9500,20000,22000,22000,20847,562,140.0,619.5834023249545,16.6834489973553,21735.986536998098,421.9146639804288
1752256115,407,,Aggregated,92.300000,0.000000,140,330,520,690,1400,2200,5200,9500,20000,22000,22000,20847,562,140.0,619.5834023249545,16.6834489973553,21735.986536998098,421.9146639804288
1752256116,405,,Aggregated,94.900000,0.000000,140,330,520,680,1300,2200,5100,9500,20000,22000,22000,21135,562,140.0,613.6695925055276,16.6834489973553,21735.986536998098,421.84499645138396
1752256117,403,,Aggregated,94.900000,0.000000,140,330,520,680,1300,2200,5100,9500,20000,22000,22000,21135,562,140.0,613.6695925055276,16.6834489973553,21735.986536998098,421.84499645138396
1752256118,401,,Aggregated,94.900000,0.000000,140,330,520,680,1300,2200,5100,9500,20000,22000,22000,21135,562,140.0,613.6695925055276,16.6834489973553,21735.986536998098,421.84499645138396
1752256119,399,,Aggregated,96.300000,0.000000,130,320,510,670,1300,2100,5000,9500,20000,22000,22000,21441,562,130.0,607.0724107533858,16.6834489973553,21735.986536998098,421.38342428058394
1752256120,397,,Aggregated,96.300000,0.000000,130,320,510,670,1300,2100,5000,9500,20000,22000,22000,21441,562,130.0,607.0724107533858,16.6834489973553,21735.986536998098,421.38342428058394
1752256121,395,,Aggregated,96.300000,0.000000,130,320,510,670,1300,2100,5000,9500,20000,22000,22000,21441,562,130.0,607.0724107533858,16.6834489973553,21735.986536998098,421.38342428058394
1752256122,393,,Aggregated,95.600000,0.000000,130,320,510,670,1300,2100,4800,9500,20000,22000,22000,21708,562,130.0,602.1105238261166,16.6834489973553,21735.986536998098,421.5498894416805
1752256123,391,,Aggregated,95.600000,0.000000,130,320,510,670,1300,2100,4800,9500,20000,22000,22000,21708,562,130.0,602.1105238261166,16.6834489973553,21735.986536998098,421.5498894416805
1752256124,389,,Aggregated,95.600000,0.000000,130,320,510,670,1300,2100,4800,9500,20000,22000,22000,21708,562,130.0,602.1105238261166,16.6834489973553,21735.986536998098,421.5498894416805
1752256125,387,,Aggregated,94.700000,0.000000,130,320,510,660,1300,2100,4700,9100,20000,22000,22000,21983,562,130.0,597.947366513684,16.6834489973553,21735.986536998098,422.04307874266476
1752256126,387,,Aggregated,94.700000,0.000000,130,320,510,660,1300,2100,4700,9100,20000,22000,22000,21983,562,130.0,597.947366513684,16.6834489973553,21735.986536998098,422.04307874266476
1752256127,387,,Aggregated,94.700000,0.000000,130,320,510,660,1300,2100,4700,9100,20000,22000,22000,21983,562,130.0,597.947366513684,16.6834489973553,21735.986536998098,422.04307874266476
1752256128,387,,Aggregated,94.600000,0.000000,130,320,500,660,1300,2100,4700,8800,20000,22000,22000,22257,562,130.0,592.821537575519,16.6834489973553,21735.986536998098,422.21808869119826
1752256129,387,,Aggregated,94.600000,0.000000,130,320,500,660,1300,2100,4700,8800,20000,22000,22000,22257,562,130.0,592.821537575519,16.6834489973553,21735.986536998098,422.21808869119826
1752256130,387,,Aggregated,94.600000,0.000000,130,320,500,660,1300,2100,4700,8800,20000,22000,22000,22257,562,130.0,592.821537575519,16.6834489973553,21735.986536998098,422.21808869119826
1752256131,387,,Aggregated,90.900000,0.000000,130,320,500,650,1300,2100,4700,8700,20000,22000,22000,22549,562,130.0,587.4860939710996,16.6834489973553,21735.986536998098,422.0902479045634
1752256132,385,,Aggregated,90.900000,0.000000,130,320,500,650,1300,2100,4700,8700,20000,22000,22000,22549,562,130.0,587.4860939710996,16.6834489973553,21735.986536998098,422.0902479045634
1752256133,383,,Aggregated,90.900000,0.000000,130,320,500,650,1300,2100,4700,8700,20000,22000,22000,22549,562,130.0,587.4860939710996,16.6834489973553,21735.986536998098,422.0902479045634
1752256134,381,,Aggregated,93.200000,0.000000,130,310,490,640,1300,2000,4600,8600,20000,22000,22000,22813,562,130.0,582.6207200481437,16.6834489973553,21735.986536998098,421.9719019857099
1752256135,379,,Aggregated,93.200000,0.000000,130,310,490,640,1300,2000,4600,8600,20000,22000,22000,22813,562,130.0,582.6207200481437,16.6834489973553,21735.986536998098,421.9719019857099
1752256136,377,,Aggregated,93.200000,0.000000,130,310,490,640,1300,2000,4600,8600,20000,22000,22000,22813,562,130.0,582.6207200481437,16.6834489973553,21735.986536998098,421.9719019857099
1752256137,375,,Aggregated,92.600000,0.000000,130,310,490,640,1300,2000,4500,8600,20000,22000,22000,23073,562,130.0,578.5003688507456,16.6834489973553,21735.986536998098,422.1604039353357
1752256138,375,,Aggregated,92.600000,0.000000,130,310,490,640,1300,2000,4500,8600,20000,22000,22000,23073,562,130.0,578.5003688507456,16.6834489973553,21735.986536998098,422.1604039353357
1752256139,375,,Aggregated,92.600000,0.000000,130,310,490,640,1300,2000,4500,8600,20000,22000,22000,23073,562,130.0,578.5003688507456,16.6834489973553,21735.986536998098,422.1604039353357
1752256140,375,,Aggregated,90.600000,0.000000,120,310,490,630,1300,2000,4500,8500,20000,22000,22000,23346,562,120.0,573.8240901956758,16.6834489973553,21735.986536998098,422.33924441017734
1752256141,375,,Aggregated,90.600000,0.000000,120,310,490,630,1300,2000,4500,8500,20000,22000,22000,23346,562,120.0,573.8240901956758,16.6834489973553,21735.986536998098,422.33924441017734
1752256142,375,,Aggregated,90.600000,0.000000,120,310,490,630,1300,2000,4500,8500,20000,22000,22000,23346,562,120.0,573.8240901956758,16.6834489973553,21735.986536998098,422.33924441017734
1752256143,375,,Aggregated,89.400000,0.000000,120,310,480,630,1200,2000,4500,8500,20000,22000,22000,23621,562,120.0,569.6383786893128,16.6834489973553,21735.986536998098,422.3949028406926
1752256144,375,,Aggregated,89.400000,0.000000,120,310,480,630,1200,2000,4500,8500,20000,22000,22000,23621,562,120.0,569.6383786893128,16.6834489973553,21735.986536998098,422.3949028406926
1752256145,375,,Aggregated,89.300000,0.000000,120,310,480,630,1200,2000,4500,8500,20000,22000,22000,23658,562,120.0,569.0261496746662,16.6834489973553,21735.986536998098,422.3581029672838
1752256146,375,,Aggregated,90.500000,0.000000,120,310,480,620,1200,2000,4500,8000,20000,22000,22000,23896,562,120.0,564.8959962367039,16.6834489973553,21735.986536998098,422.6663039839304
1752256147,375,,Aggregated,90.500000,0.000000,120,310,480,620,1200,2000,4500,8000,20000,22000,22000,23896,562,120.0,564.8959962367039,16.6834489973553,21735.986536998098,422.6663039839304
1752256148,375,,Aggregated,89.500000,0.000000,120,300,480,620,1200,2000,4400,7900,20000,22000,22000,24047,562,120.0,562.5013243924508,16.6834489973553,21735.986536998098,422.75585312097144
1752256149,375,,Aggregated,89.800000,0.000000,120,300,480,620,1200,2000,4400,7700,20000,22000,22000,24152,562,120.0,561.0498238367115,16.6834489973553,21735.986536998098,422.9850115932428
1752256150,375,,Aggregated,89.800000,0.000000,120,300,480,620,1200,2000,4400,7700,20000,22000,22000,24152,562,120.0,561.0498238367115,16.6834489973553,21735.986536998098,422.9850115932428
1752256151,375,,Aggregated,89.500000,0.000000,120,300,470,610,1200,2000,4400,7700,20000,22000,22000,24295,562,120.0,558.72664852617,16.6834489973553,21735.986536998098,422.9868285655485
1752256152,381,,Aggregated,90.000000,0.000000,120,300,470,610,1200,1900,4300,7700,20000,22000,22000,24409,562,120.0,556.978457939994,16.6834489973553,21735.986536998098,423.0214265230038
1752256153,387,,Aggregated,90.000000,0.000000,120,300,470,610,1200,1900,4300,7700,20000,22000,22000,24409,562,120.0,556.978457939994,16.6834489973553,21735.986536998098,423.0214265230038
1752256154,393,,Aggregated,87.700000,0.000000,120,300,470,610,1200,1900,4200,7700,20000,22000,22000,24580,562,120.0,554.8708513266607,16.6834489973553,21735.986536998098,422.9892595606184
1752256155,399,,Aggregated,88.100000,0.000000,120,300,470,610,1200,1900,4200,7700,20000,22000,22000,24711,562,120.0,553.3881425074793,16.6834489973553,21735.986536998098,422.86346161628427
1752256156,405,,Aggregated,88.100000,0.000000,120,300,470,610,1200,1900,4200,7700,20000,22000,22000,24711,562,120.0,553.3881425074793,16.6834489973553,21735.986536998098,422.86346161628427
1752256157,411,,Aggregated,91.300000,0.000000,120,300,470,610,1200,1900,4100,7700,20000,22000,22000,24874,562,120.0,550.7467158513831,16.6834489973553,21735.986536998098,422.78210179303693
1752256158,417,,Aggregated,91.600000,0.000000,120,300,470,610,1200,1900,4100,7600,20000,22000,22000,24994,562,120.0,548.8730273510978,16.6834489973553,21735.986536998098,422.91105865407695
1752256159,423,,Aggregated,91.600000,0.000000,120,300,470,610,1200,1900,4100,7600,20000,22000,22000,24994,562,120.0,548.8730273510978,16.6834489973553,21735.986536998098,422.91105865407695
1752256160,429,,Aggregated,93.300000,0.000000,120,300,470,600,1200,1900,4100,7600,20000,22000,22000,25155,562,120.0,546.7642048665198,16.6834489973553,21735.986536998098,423.025004969191
1752256161,435,,Aggregated,94.100000,0.000000,120,300,470,600,1200,1900,4000,7600,20000,22000,22000,25301,562,120.0,544.8820587497046,16.6834489973553,21735.986536998098,423.07304059128097
1752256162,441,,Aggregated,94.100000,0.000000,120,300,470,600,1200,1900,4000,7600,20000,22000,22000,25301,562,120.0,544.8820587497046,16.6834489973553,21735.986536998098,423.07304059128097
1752256163,447,,Aggregated,96.300000,0.000000,120,300,470,600,1200,1900,4000,7500,20000,22000,22000,25478,562,120.0,543.0162006176804,16.6834489973553,21735.986536998098,422.8949682078656
1752256164,453,,Aggregated,99.200000,0.000000,120,300,470,600,1200,1900,3900,7500,20000,22000,22000,25614,562,120.0,541.8444803134715,16.6834489973553,21735.986536998098,423.05750761302414
1752256165,459,,Aggregated,99.200000,0.000000,120,300,470,600,1200,1900,3900,7500,20000,22000,22000,25614,562,120.0,541.8444803134715,16.6834489973553,21735.986536998098,423.05750761302414
1752256166,465,,Aggregated,100.200000,0.000000,120,300,470,600,1200,1900,3900,7500,20000,22000,22000,25823,562,120.0,539.8506166812629,16.6834489973553,21735.986536998098,423.13968167912327
1752256167,471,,Aggregated,100.100000,0.000000,120,300,470,600,1200,1900,3900,7500,20000,22000,22000,25941,562,120.0,538.7392779444216,16.6834489973553,21735.986536998098,423.1915500558961
1752256168,477,,Aggregated,100.100000,0.000000,120,300,470,600,1200,1900,3900,7500,20000,22000,22000,25941,562,120.0,538.7392779444216,16.6834489973553,21735.986536998098,423.1915500558961
1752256169,483,,Aggregated,104.100000,0.000000,120,300,470,600,1200,1800,3800,7500,20000,22000,22000,26187,562,120.0,536.1890499978314,16.6834489973553,21735.986536998098,423.4960476572345
1752256170,489,,Aggregated,105.300000,0.000000,120,300,470,600,1200,1800,3800,7400,20000,22000,22000,26272,562,120.0,535.351814118537,16.6834489973553,21735.986536998098,423.6221833130329
1752256171,495,,Aggregated,105.300000,0.000000,120,300,470,600,1200,1800,3800,7400,20000,22000,22000,26272,562,120.0,535.351814118537,16.6834489973553,21735.986536998098,423.6221833130329
1752256172,502,,Aggregated,107.000000,0.000000,120,300,470,600,1100,1800,3700,7400,20000,22000,22000,26536,562,120.0,533.3946024844454,16.6834489973553,21735.986536998098,423.8471887247513
1752256173,507,,Aggregated,107.000000,0.000000,120,300,470,600,1100,1800,3700,7400,20000,22000,22000,26628,562,120.0,532.6168637848972,16.6834489973553,21735.986536998098,423.9393871113114
1752256174,512,,Aggregated,107.000000,0.000000,120,300,470,600,1100,1800,3700,7400,20000,22000,22000,26628,562,120.0,532.6168637848972,16.6834489973553,21735.986536998098,423.9393871113114
1752256175,517,,Aggregated,113.000000,0.000000,120,290,470,600,1100,1800,3700,7400,20000,22000,22000,26894,562,120.0,530.2999602861703,16.6834489973553,21735.986536998098,423.898527552614
1752256176,522,,Aggregated,115.500000,0.000000,120,290,470,600,1100,1800,3700,7300,20000,22000,22000,26977,562,120.0,529.8514001692647,16.6834489973553,21735.986536998098,424.04314786670125
1752256177,527,,Aggregated,115.500000,0.000000,120,290,470,600,1100,1800,3700,7300,20000,22000,22000,26977,562,120.0,529.8514001692647,16.6834489973553,21735.986536998098,424.04314786670125
1752256178,532,,Aggregated,114.900000,0.000000,120,290,470,600,1100,1800,3600,7200,20000,22000,22000,27241,562,120.0,528.4930580041947,16.6834489973553,21735.986536998098,423.95514114753496
1752256179,537,,Aggregated,114.900000,0.000000,120,290,470,600,1100,1800,3600,7200,20000,22000,22000,27328,562,120.0,528.2211347984212,16.6834489973553,21735.986536998098,423.9429888758782
1752256180,542,,Aggregated,114.900000,0.000000,120,290,470,600,1100,1800,3600,7200,20000,22000,22000,27328,562,120.0,528.2211347984212,16.6834489973553,21735.986536998098,423.9429888758782
1752256181,547,,Aggregated,117.500000,0.000000,120,300,470,600,1200,1800,3600,7200,20000,22000,22000,27598,562,120.0,528.8787501548045,16.6834489973553,21735.986536998098,423.7699470976158
1752256182,552,,Aggregated,118.500000,0.000000,120,300,470,610,1200,1800,3500,7200,20000,22000,22000,27688,562,120.0,529.1053632619297,16.6834489973553,21735.986536998098,423.8260979485698
