request_type,name,response_time,response_length,status_code
GET,/recommendations,12.03378289937973,215, 200
GET,/recommendations,56.47925287485123,902, 200
GET,/recommendations,138.04756570607424,204, 200
GET,/recommendations,21.811675280332565,212, 200
GET,/recommendations,50.087383948266506,215, 200
GET,/recommendations,48.952448181807995,902, 200
GET,/recommendations,48.998177982866764,902, 200
GET,/recommendations,36.41300741583109,902, 200
GET,/recommendations,13.128777965903282,212, 200
GET,/recommendations,13.740994967520237,204, 200
GET,/recommendations,270.04821226000786,212, 200
GET,/recommendations,428.44327073544264,902, 200
GET,/recommendations,321.33673783391714,902, 200
GET,/recommendations,105.41185177862644,204, 200
GET,/recommendations,43.59090328216553,902, 200
GET,/recommendations,44.31837983429432,212, 200
GET,/recommendations,45.07396649569273,204, 200
GET,/recommendations,28.68544403463602,902, 200
GET,/recommendations,24.99904204159975,902, 200
GET,/recommendations,15.939665026962757,204, 200
GET,/recommendations,13.148607686161995,212, 200
GET,/recommendations,10.783649049699306,204, 200
POST,/user,7.89923220872879,64, 200
GET,/recommendations,12.09443062543869,217, 200
GET,/recommendations,11.438395828008652,212, 200
GET,/recommendations,47.02956881374121,902, 200
GET,/recommendations,13.779216445982456,902, 200
GET,/recommendations,10.444198735058308,204, 200
GET,/recommendations,12.282361276447773,204, 200
GET,/hotels,7460.634703747928,43, 200
GET,/hotels,7858.448561280966,43, 200
GET,/hotels,4231.98598716408,43, 200
GET,/hotels,3222.089338116348,43, 200
GET,/hotels,7834.391704760492,43, 200
GET,/hotels,4014.328695833683,43, 200
GET,/hotels,4352.097097784281,43, 200
GET,/hotels,4446.605231612921,43, 200
GET,/hotels,5348.932987079024,43, 200
GET,/hotels,7493.704156950116,43, 200
GET,/hotels,7900.961669161916,43, 200
GET,/hotels,7455.9322241693735,43, 200
GET,/hotels,5584.729230031371,43, 200
GET,/hotels,3813.69695533067,43, 200
GET,/hotels,5366.630862466991,43, 200
GET,/hotels,3771.928444504738,43, 200
GET,/hotels,4803.697559051216,43, 200
GET,/hotels,4903.163387440145,43, 200
GET,/recommendations,76.98836456984282,902, 200
GET,/hotels,6850.109750404954,43, 200
GET,/hotels,6506.868906319141,43, 200
GET,/hotels,6690.243197605014,43, 200
GET,/hotels,7399.129091762006,43, 200
GET,/hotels,7379.150916822255,43, 200
GET,/hotels,7562.426641583443,43, 200
GET,/hotels,6316.988842561841,43, 200
GET,/hotels,6306.032784283161,43, 200
GET,/hotels,1605.6476319208741,43, 200
GET,/recommendations,11.661125347018242,215, 200
GET,/hotels,24.08037707209587,43, 200
GET,/hotels,25.883948430418968,43, 200
GET,/recommendations,13.400675728917122,902, 200
GET,/recommendations,10.561308823525906,204, 200
GET,/hotels,26.78703237324953,43, 200
GET,/recommendations,11.772493831813335,204, 200
GET,/recommendations,10.913478210568428,215, 200
GET,/hotels,35.25398299098015,178, 500
GET,/hotels,837.7380194142461,178, 500
GET,/hotels,38.80660608410835,178, 500
GET,/hotels,4296.704097650945,178, 500
GET,/hotels,176.86368059366941,178, 500
GET,/hotels,4483.753991313279,178, 500
GET,/hotels,4205.513979308307,178, 500
GET,/hotels,5135.9827211126685,178, 500
GET,/hotels,5433.089434169233,178, 500
GET,/hotels,5520.143320783973,178, 500
GET,/hotels,6039.141834713519,178, 500
GET,/hotels,6675.42359046638,178, 500
GET,/hotels,6645.6833416596055,178, 500
GET,/hotels,6391.371956095099,178, 500
GET,/hotels,6795.768100768328,178, 500
GET,/hotels,6916.436789557338,178, 500
GET,/hotels,3374.358627013862,178, 500
GET,/hotels,3414.1553677618504,178, 500
GET,/hotels,6879.679933190346,178, 500
GET,/hotels,7619.333832524717,178, 500
GET,/hotels,3285.6210079044104,178, 500
GET,/hotels,7251.25481467694,178, 500
GET,/hotels,6028.787531889975,178, 500
GET,/hotels,5189.345948398113,178, 500
GET,/hotels,6806.629399769008,178, 500
GET,/hotels,18.121293745934963,178, 500
POST,/reservation,10.756539180874825,64, 200
GET,/hotels,13.77316564321518,178, 500
GET,/hotels,12.737168930470943,178, 500
GET,/hotels,13.995693065226078,178, 500
GET,/hotels,12.834319844841957,178, 500
GET,/recommendations,12.16118223965168,902, 200
GET,/hotels,17.965683713555336,178, 500
GET,/hotels,35.34480091184378,43, 200
GET,/recommendations,12.721309438347816,212, 200
GET,/recommendations,32.25459437817335,902, 200
GET,/hotels,50.99950823932886,43, 200
GET,/recommendations,43.93335152417421,902, 200
GET,/recommendations,46.57078813761473,902, 200
GET,/hotels,31.60867001861334,43, 200
GET,/recommendations,20.641001872718334,902, 200
GET,/hotels,22.150566801428795,43, 200
GET,/hotels,12168.327258899808,178, 500
GET,/hotels,12153.74505892396,178, 500
GET,/hotels,13691.417774185538,178, 500
GET,/hotels,10565.42891729623,178, 500
GET,/hotels,11262.153370305896,178, 500
GET,/hotels,12421.414242126048,178, 500
GET,/hotels,11417.463824152946,178, 500
GET,/hotels,11422.382289543748,178, 500
GET,/hotels,13661.250845529139,178, 500
GET,/hotels,11133.071270771325,178, 500
GET,/hotels,13426.926414482296,178, 500
GET,/hotels,12260.029246099293,178, 500
GET,/hotels,5223.81626535207,178, 500
GET,/hotels,4925.733898766339,43, 200
GET,/hotels,5197.706240229309,43, 200
GET,/hotels,12065.608347766101,178, 500
GET,/hotels,4835.449807345867,178, 500
GET,/recommendations,10.432889685034752,215, 200
GET,/hotels,1386.7361741140485,178, 500
GET,/hotels,2192.7601899951696,178, 500
GET,/hotels,13133.64125508815,178, 500
GET,/recommendations,18.641510978341103,902, 200
GET,/hotels,120.90256530791521,178, 500
GET,/hotels,73.20142164826393,178, 500
GET,/hotels,2788.123128004372,178, 500
GET,/hotels,11215.70354886353,43, 200
GET,/hotels,1671.3840132579207,43, 200
GET,/hotels,7016.033798456192,43, 200
GET,/hotels,1374.9167583882809,43, 200
GET,/hotels,76.96501445025206,43, 200
GET,/recommendations,10.15139278024435,212, 200
GET,/recommendations,10.615638457238674,902, 200
GET,/recommendations,217.31753833591938,204, 200
GET,/recommendations,236.32788844406605,902, 200
GET,/hotels,449.521548114717,43, 200
GET,/hotels,446.9393091276288,43, 200
GET,/recommendations,23.846035823225975,204, 200
GET,/hotels,559.1419283300638,43, 200
GET,/hotels,240.70019833743572,43, 200
GET,/hotels,28.869982808828354,43, 200
GET,/recommendations,26.39852464199066,902, 200
GET,/hotels,309.6303315833211,43, 200
GET,/hotels,44.658648781478405,43, 200
GET,/recommendations,11.38390600681305,204, 200
GET,/recommendations,19.577747210860252,204, 200
GET,/hotels,36.27433814108372,43, 200
GET,/hotels,95.05106881260872,43, 200
GET,/hotels,149.22252111136913,43, 200
GET,/hotels,28.346366249024868,43, 200
GET,/hotels,14798.069092445076,43, 200
GET,/hotels,133.0736093223095,43, 200
GET,/hotels,58.32197330892086,43, 200
GET,/recommendations,15.699704177677631,204, 200
GET,/hotels,910.121233202517,178, 500
GET,/recommendations,20.723771303892136,902, 200
GET,/recommendations,9.147326461970806,204, 200
GET,/hotels,3793.5011284425855,178, 500
GET,/recommendations,35.263183526694775,204, 200
GET,/recommendations,13.458975590765476,204, 200
GET,/hotels,375.42163766920567,178, 500
GET,/hotels,388.1581975147128,178, 500
GET,/hotels,363.92237339168787,43, 200
GET,/hotels,15898.07990193367,43, 200
GET,/hotels,15728.772472590208,43, 200
GET,/hotels,1008.446323685348,43, 200
GET,/hotels,618.9300622791052,43, 200
GET,/hotels,341.2486705929041,43, 200
GET,/hotels,484.80927757918835,43, 200
GET,/hotels,15872.586930170655,43, 200
GET,/recommendations,10.068361647427082,212, 200
GET,/hotels,302.54783388227224,43, 200
GET,/recommendations,142.51573290675879,204, 200
GET,/recommendations,219.07082106918097,212, 200
GET,/hotels,385.9788291156292,43, 200
GET,/hotels,34.47521664202213,43, 200
GET,/recommendations,9.058407507836819,215, 200
GET,/hotels,2078.8850663229823,178, 500
GET,/hotels,14768.13830062747,43, 200
GET,/hotels,263.35406955331564,43, 200
GET,/recommendations,8.869417943060398,902, 200
GET,/recommendations,19.816776737570763,902, 200
GET,/recommendations,9.494774043560028,204, 200
GET,/recommendations,120.29143888503313,902, 200
GET,/recommendations,42.66683757305145,902, 200
POST,/reservation,46.33115138858557,64, 200
GET,/hotels,399.5914841070771,178, 500
GET,/hotels,636.4011997357011,178, 500
GET,/hotels,389.0998139977455,178, 500
GET,/hotels,230.16001749783754,178, 500
GET,/recommendations,11.298966594040394,204, 200
GET,/hotels,52.432102151215076,178, 500
GET,/hotels,128.10892146080732,43, 200
GET,/hotels,404.717399738729,43, 200
GET,/hotels,147.97115791589022,43, 200
GET,/hotels,11.716565117239952,178, 500
GET,/recommendations,10.171091184020042,215, 200
GET,/recommendations,29.290709644556046,902, 200
GET,/hotels,676.1926282197237,178, 500
GET,/hotels,180.73511216789484,178, 500
GET,/hotels,228.02258655428886,43, 200
GET,/hotels,268.807883374393,43, 200
GET,/hotels,589.8957205936313,43, 200
GET,/hotels,21.55659720301628,178, 500
GET,/recommendations,16.66703075170517,212, 200
GET,/hotels,20.82986105233431,43, 200
GET,/hotels,263.75594828277826,43, 200
GET,/hotels,116.30827654153109,178, 500
GET,/hotels,22.124185226857662,178, 500
GET,/hotels,1407.9220369458199,43, 200
GET,/recommendations,8.584429509937763,217, 200
GET,/recommendations,19.43138800561428,902, 200
GET,/hotels,780.1272366195917,43, 200
GET,/hotels,86.49771846830845,178, 500
GET,/hotels,474.80444610118866,43, 200
GET,/hotels,22.8506401181221,178, 500
GET,/hotels,56.49020243436098,43, 200
POST,/user,6.9201672449707985,64, 200
GET,/hotels,145.58454882353544,43, 200
GET,/recommendations,7.44144432246685,204, 200
GET,/hotels,117.34134145081043,43, 200
GET,/hotels,59.65102557092905,43, 200
GET,/hotels,61.99208553880453,43, 200
GET,/hotels,52.05934401601553,43, 200
GET,/recommendations,27.401008643209934,902, 200
GET,/hotels,217.76843536645174,43, 200
POST,/user,4.935736767947674,64, 200
GET,/recommendations,13.388707302510738,212, 200
GET,/hotels,52.007533609867096,43, 200
GET,/recommendations,63.740056939423084,902, 200
GET,/recommendations,9.168257936835289,216, 200
GET,/recommendations,27.572158724069595,902, 200
GET,/hotels,615.987696684897,43, 200
GET,/hotels,834.8832856863737,43, 200
GET,/hotels,17467.207551933825,43, 200
GET,/hotels,1282.0940529927611,43, 200
GET,/hotels,836.8463180959225,43, 200
GET,/hotels,19167.840889655054,43, 200
GET,/hotels,651.8427347764373,43, 200
GET,/hotels,17479.497422464192,43, 200
GET,/hotels,279.0598254650831,43, 200
GET,/recommendations,8.919048123061657,902, 200
GET,/hotels,128.0786208808422,43, 200
GET,/hotels,117.33298376202583,43, 200
GET,/recommendations,10.763089172542095,215, 200
POST,/reservation,14.772460795938969,64, 200
GET,/hotels,466.7055532336235,43, 200
GET,/recommendations,30.622273683547974,212, 200
GET,/hotels,386.1043369397521,43, 200
GET,/recommendations,18.346733413636684,212, 200
GET,/recommendations,44.67731900513172,902, 200
GET,/hotels,107.4966685846448,43, 200
GET,/hotels,701.8935959786177,43, 200
GET,/hotels,69.38777957111597,43, 200
GET,/hotels,23.6671082675457,43, 200
GET,/hotels,503.0244216322899,43, 200
GET,/hotels,342.5676915794611,43, 200
GET,/recommendations,18.375451676547527,902, 200
GET,/hotels,2269.8890501633286,43, 200
GET,/hotels,329.57011461257935,43, 200
GET,/hotels,534.4768716022372,43, 200
GET,/hotels,505.4586287587881,43, 200
GET,/recommendations,38.19334972649813,212, 200
GET,/recommendations,43.16413402557373,902, 200
GET,/hotels,35.028752870857716,43, 200
GET,/hotels,62.41385266184807,43, 200
GET,/hotels,173.62996563315392,43, 200
GET,/recommendations,27.601098641753197,902, 200
GET,/hotels,834.099487401545,43, 200
GET,/hotels,550.9091438725591,43, 200
GET,/hotels,404.1336104273796,43, 200
GET,/hotels,115.68682081997395,43, 200
GET,/recommendations,10.41945070028305,902, 200
GET,/hotels,617.9993646219373,43, 200
GET,/hotels,127.07291543483734,43, 200
GET,/recommendations,12.504421174526215,204, 200
GET,/recommendations,24.806653149425983,902, 200
GET,/recommendations,40.42178951203823,902, 200
GET,/hotels,278.7253661081195,43, 200
GET,/hotels,378.05008329451084,43, 200
GET,/hotels,216.59792959690094,43, 200
GET,/hotels,278.414698317647,43, 200
GET,/hotels,31.23262245208025,43, 200
GET,/hotels,665.1641689240932,43, 200
GET,/recommendations,12.934807687997818,212, 200
GET,/recommendations,18.802421167492867,902, 200
GET,/recommendations,42.19916928559542,902, 200
GET,/recommendations,150.57038329541683,213, 200
GET,/hotels,475.66211968660355,43, 200
POST,/user,10.037661530077457,64, 200
GET,/hotels,111.99282761663198,43, 200
GET,/hotels,130.2472110837698,43, 200
GET,/hotels,359.97768957167864,43, 200
GET,/hotels,1317.7047278732061,43, 200
GET,/recommendations,11.15745771676302,215, 200
GET,/hotels,42.743016965687275,43, 200
GET,/recommendations,9.477853775024414,902, 200
GET,/recommendations,43.86831261217594,902, 200
GET,/recommendations,17.2389792278409,902, 200
GET,/hotels,469.199170358479,43, 200
GET,/hotels,440.2832482010126,43, 200
GET,/hotels,402.36218832433224,43, 200
GET,/recommendations,33.06506481021643,217, 200
GET,/recommendations,36.31408791989088,214, 200
GET,/recommendations,55.7681554928422,902, 200
GET,/recommendations,40.412548929452896,902, 200
GET,/hotels,29.88713886588812,43, 200
GET,/recommendations,11.087587103247643,204, 200
GET,/hotels,582.7524699270725,43, 200
GET,/recommendations,17.88366585969925,902, 200
GET,/hotels,347.5585374981165,43, 200
GET,/recommendations,20.047315396368504,215, 200
GET,/hotels,113.29613160341978,43, 200
GET,/hotels,490.1142306625843,43, 200
GET,/hotels,1213.9409501105547,43, 200
GET,/hotels,66.71758368611336,43, 200
GET,/recommendations,11.084577068686485,902, 200
GET,/recommendations,8.999387733638287,204, 200
GET,/recommendations,10.24165190756321,204, 200
GET,/hotels,453.1855769455433,43, 200
GET,/hotels,372.27389216423035,43, 200
GET,/hotels,649.5935823768377,43, 200
GET,/hotels,505.53105771541595,43, 200
GET,/hotels,154.739654622972,43, 200
GET,/hotels,1741.5362242609262,43, 200
GET,/hotels,248.41051921248436,43, 200
GET,/recommendations,17.775745131075382,217, 200
POST,/reservation,21.280120126903057,64, 200
GET,/hotels,125.1693544909358,43, 200
GET,/hotels,248.1215400621295,43, 200
GET,/recommendations,20.97219880670309,204, 200
GET,/hotels,155.7820327579975,43, 200
GET,/recommendations,19.914214499294758,902, 200
GET,/hotels,188.53625562041998,43, 200
GET,/hotels,285.9808010980487,43, 200
GET,/hotels,94.64187826961279,43, 200
GET,/hotels,568.6045773327351,43, 200
GET,/hotels,143.93625501543283,43, 200
GET,/recommendations,45.29115371406078,902, 200
GET,/recommendations,24.914762005209923,902, 200
GET,/hotels,39.82427064329386,43, 200
GET,/hotels,99.47531577199697,43, 200
GET,/recommendations,10.45513991266489,204, 200
GET,/hotels,15.82737360149622,43, 200
GET,/hotels,331.59198332577944,43, 200
GET,/hotels,503.33636719733477,43, 200
GET,/hotels,235.44681910425425,43, 200
GET,/hotels,252.41764076054096,43, 200
GET,/recommendations,95.94627469778061,902, 200
GET,/hotels,94.86665856093168,43, 200
GET,/hotels,330.5583978071809,43, 200
GET,/hotels,183.99987369775772,43, 200
GET,/recommendations,21.353977732360363,204, 200
GET,/hotels,175.122557207942,43, 200
GET,/hotels,237.81021870672703,43, 200
GET,/hotels,86.98635641485453,43, 200
GET,/hotels,563.351790420711,43, 200
GET,/hotels,39.89489935338497,43, 200
GET,/hotels,94.16733216494322,43, 200
GET,/hotels,236.85722332447767,43, 200
GET,/recommendations,257.3840757831931,204, 200
GET,/hotels,507.1186888962984,43, 200
GET,/hotels,507.2027277201414,43, 200
GET,/hotels,247.23389465361834,43, 200
GET,/hotels,312.32032366096973,43, 200
GET,/hotels,554.1463950648904,43, 200
GET,/hotels,145.40121797472239,43, 200
GET,/hotels,898.1159990653396,43, 200
POST,/reservation,27.555828914046288,64, 200
GET,/recommendations,36.37371677905321,902, 200
GET,/hotels,171.49243410676718,43, 200
GET,/hotels,115.42990244925022,43, 200
GET,/hotels,150.16741678118706,43, 200
GET,/hotels,40.50352703779936,43, 200
GET,/hotels,335.742823779583,43, 200
GET,/hotels,16.08041301369667,43, 200
GET,/hotels,140.6441694125533,43, 200
GET,/recommendations,9.306815452873707,204, 200
GET,/hotels,362.0988065376878,43, 200
GET,/hotels,370.57890743017197,178, 500
GET,/hotels,471.55084647238255,43, 200
GET,/hotels,436.97521183639765,43, 200
GET,/hotels,474.6444122865796,43, 200
GET,/hotels,122.30826914310455,43, 200
GET,/hotels,591.221728362143,43, 200
GET,/hotels,182.90355056524277,43, 200
GET,/hotels,28.991871513426304,43, 200
GET,/recommendations,10.310178622603416,212, 200
GET,/hotels,849.8367769643664,43, 200
GET,/recommendations,27.6056295260787,902, 200
GET,/hotels,31.449741683900356,43, 200
GET,/hotels,27.512538246810436,43, 200
GET,/recommendations,19.439448602497578,204, 200
GET,/recommendations,42.09417011588812,902, 200
GET,/hotels,85.2323342114687,43, 200
GET,/hotels,797.7481363341212,178, 500
GET,/recommendations,21.81269694119692,204, 200
GET,/recommendations,21.573828533291817,212, 200
GET,/hotels,435.19551027566195,178, 500
GET,/recommendations,27.260911650955677,212, 200
GET,/hotels,305.83035480231047,178, 500
GET,/hotels,371.79665081202984,43, 200
GET,/hotels,705.9569004923105,43, 200
GET,/hotels,1104.951591230929,43, 200
GET,/hotels,521.8065287917852,43, 200
GET,/hotels,1585.1630894467235,43, 200
GET,/hotels,105.41937779635191,43, 200
GET,/recommendations,15.257657505571842,212, 200
GET,/hotels,22.86494057625532,178, 500
GET,/hotels,402.3562865331769,43, 200
GET,/hotels,80.57639747858047,43, 200
GET,/recommendations,16.331872902810574,204, 200
GET,/hotels,2088.863532990217,43, 200
GET,/hotels,115.5893299728632,43, 200
GET,/hotels,443.7389187514782,43, 200
GET,/hotels,713.536405004561,43, 200
GET,/hotels,780.988272279501,43, 200
GET,/hotels,53.2918656244874,43, 200
GET,/hotels,116.85826256871223,43, 200
POST,/reservation,21.60770632326603,64, 200
GET,/hotels,42.32034645974636,43, 200
GET,/recommendations,58.93505830317736,902, 200
GET,/recommendations,17.512097023427486,211, 200
GET,/hotels,326.3054359704256,43, 200
GET,/recommendations,8.022583089768887,216, 200
GET,/hotels,445.1043223962188,43, 200
GET,/hotels,14.446242712438107,43, 200
GET,/hotels,27.83896680921316,43, 200
GET,/hotels,121.7287601903081,43, 200
GET,/hotels,115.71702733635902,43, 200
GET,/hotels,546.4189602062106,43, 200
GET,/recommendations,194.95037104934454,204, 200
GET,/recommendations,200.37008728832006,204, 200
GET,/recommendations,43.72359253466129,212, 200
GET,/hotels,403.07071059942245,43, 200
GET,/recommendations,53.36552485823631,902, 200
GET,/hotels,22.739791311323643,43, 200
GET,/recommendations,34.272968769073486,902, 200
GET,/hotels,618.7966046854854,43, 200
GET,/recommendations,17.061999067664146,216, 200
GET,/recommendations,36.68301459401846,902, 200
GET,/hotels,46.27444036304951,43, 200
GET,/hotels,968.8341179862618,43, 200
GET,/recommendations,12.34482228755951,212, 200
GET,/recommendations,117.24352184683084,902, 200
GET,/recommendations,35.57297959923744,204, 200
GET,/recommendations,8.497169241309166,204, 200
GET,/hotels,186.02790590375662,43, 200
POST,/user,7.4788955971598625,64, 200
GET,/hotels,23.56476802378893,43, 200
GET,/recommendations,18.54655146598816,902, 200
GET,/hotels,83.345883525908,43, 200
GET,/hotels,17.988795414566994,43, 200
GET,/recommendations,6.999015808105469,211, 200
GET,/hotels,70.97774185240269,43, 200
GET,/recommendations,6.062161177396774,204, 200
GET,/hotels,857.7091870829463,43, 200
GET,/hotels,999.2612432688475,43, 200
GET,/hotels,234.69935171306133,43, 200
GET,/recommendations,18.18004436790943,212, 200
GET,/recommendations,17.96152349561453,215, 200
GET,/hotels,113.82012907415628,43, 200
GET,/hotels,53.46464551985264,43, 200
GET,/hotels,111.67231854051352,43, 200
GET,/hotels,289.75705057382584,43, 200
GET,/recommendations,14.476961456239223,204, 200
POST,/reservation,17.90233515202999,64, 200
GET,/recommendations,9.134925901889801,902, 200
GET,/hotels,84.00773163884878,43, 200
GET,/recommendations,14.80591855943203,204, 200
GET,/hotels,48.03635086864233,43, 200
GET,/recommendations,30.72117455303669,204, 200
GET,/recommendations,25.073401629924774,204, 200
GET,/recommendations,11.50172483175993,902, 200
GET,/hotels,823.1034707278013,43, 200
GET,/recommendations,17.951004207134247,212, 200
GET,/recommendations,14.394121244549751,215, 200
GET,/recommendations,9.229815565049648,204, 200
GET,/hotels,336.3384483382106,43, 200
GET,/hotels,439.3411884084344,43, 200
GET,/hotels,541.1272831261158,43, 200
GET,/recommendations,41.24077409505844,902, 200
GET,/hotels,148.54386448860168,43, 200
GET,/recommendations,13.795193284749985,217, 200
GET,/hotels,917.7834894508123,43, 200
GET,/recommendations,8.458569645881653,204, 200
GET,/hotels,339.0398258343339,43, 200
GET,/hotels,751.5497114509344,43, 200
GET,/hotels,938.9080889523029,43, 200
GET,/recommendations,10.340530425310135,902, 200
GET,/recommendations,11.615765281021595,204, 200
GET,/hotels,266.80494006723166,43, 200
GET,/hotels,129.1189854964614,43, 200
GET,/hotels,47.133794985711575,43, 200
GET,/hotels,151.78455784916878,43, 200
GET,/hotels,860.6955697759986,43, 200
GET,/hotels,210.5774972587824,43, 200
GET,/hotels,98.56455121189356,43, 200
GET,/recommendations,26.697332970798016,902, 200
GET,/hotels,216.61044005304575,43, 200
GET,/recommendations,12.21391186118126,214, 200
GET,/hotels,97.02264703810215,43, 200
GET,/hotels,482.965050265193,43, 200
GET,/recommendations,10.55533904582262,214, 200
GET,/hotels,418.6306865885854,43, 200
GET,/hotels,366.42957478761673,43, 200
GET,/hotels,980.8642789721489,43, 200
GET,/hotels,161.1485406756401,43, 200
GET,/recommendations,30.079737305641174,902, 200
GET,/hotels,66.96052197366953,43, 200
GET,/recommendations,22.566262632608414,216, 200
GET,/recommendations,28.420984745025635,902, 200
GET,/hotels,34.76213477551937,43, 200
GET,/hotels,158.53194519877434,43, 200
GET,/recommendations,7.77188315987587,211, 200
GET,/hotels,33.26917998492718,43, 200
GET,/recommendations,25.685888715088367,902, 200
GET,/recommendations,6.807176396250725,204, 200
GET,/hotels,420.6221969798207,43, 200
GET,/hotels,50.147310830652714,43, 200
GET,/recommendations,13.103066943585873,215, 200
POST,/user,6.868787109851837,64, 200
GET,/recommendations,38.444786332547665,902, 200
GET,/hotels,20.04204597324133,43, 200
GET,/hotels,299.89538341760635,43, 200
GET,/hotels,108.44618454575539,43, 200
GET,/hotels,202.84421276301146,43, 200
GET,/hotels,219.23940535634756,43, 200
GET,/hotels,218.95227674394846,43, 200
GET,/hotels,181.1467269435525,43, 200
GET,/hotels,259.0125957503915,43, 200
GET,/hotels,268.9630091190338,43, 200
GET,/recommendations,40.03821965306997,204, 200
GET,/hotels,47.54599463194609,43, 200
GET,/recommendations,14.87873774021864,204, 200
GET,/hotels,27.59327832609415,43, 200
GET,/hotels,1622.4418617784977,43, 200
GET,/hotels,608.7657697498798,43, 200
GET,/hotels,369.6100087836385,43, 200
GET,/hotels,204.39820736646652,43, 200
GET,/hotels,289.5777812227607,43, 200
GET,/hotels,114.93887286633253,43, 200
GET,/recommendations,30.918902717530727,902, 200
POST,/user,11.295146308839321,64, 200
GET,/hotels,15.248776413500309,43, 200
POST,/user,13.088277541100979,64, 200
GET,/recommendations,21.95905428379774,204, 200
GET,/recommendations,19.92009487003088,214, 200
GET,/hotels,445.48937771469355,43, 200
GET,/recommendations,13.488256372511387,212, 200
GET,/hotels,785.1569997146726,43, 200
GET,/hotels,621.2928984314203,43, 200
GET,/hotels,40.320646949112415,43, 200
GET,/hotels,134.90524608641863,43, 200
GET,/hotels,665.3961790725589,43, 200
GET,/hotels,804.8005755990744,43, 200
GET,/hotels,85.46037413179874,43, 200
GET,/recommendations,32.7001241967082,902, 200
GET,/hotels,270.79509012401104,43, 200
GET,/hotels,34.24271568655968,43, 200
GET,/hotels,809.4768850132823,43, 200
GET,/hotels,992.0692415907979,43, 200
GET,/recommendations,15.572256408631802,204, 200
GET,/hotels,73.31734243780375,43, 200
GET,/hotels,816.1528306081891,43, 200
GET,/recommendations,50.002261996269226,204, 200
GET,/recommendations,30.262285843491554,204, 200
GET,/recommendations,39.63252063840628,902, 200
GET,/recommendations,14.080463908612728,204, 200
GET,/recommendations,11.230167001485825,212, 200
GET,/hotels,470.30340880155563,43, 200
GET,/recommendations,7.38124456256628,204, 200
GET,/hotels,681.0376429930329,43, 200
GET,/hotels,541.6872091591358,43, 200
GET,/hotels,853.5303827375174,43, 200
GET,/hotels,749.5229775086045,43, 200
GET,/hotels,461.1242823302746,43, 200
GET,/hotels,516.4929591119289,43, 200
GET,/hotels,412.79264260083437,43, 200
GET,/hotels,429.05459459871054,43, 200
GET,/hotels,134.66893788427114,43, 200
GET,/recommendations,59.62546542286873,902, 200
GET,/hotels,167.71583072841167,43, 200
GET,/hotels,540.0544069707394,43, 200
GET,/recommendations,43.159534223377705,902, 200
GET,/recommendations,44.13476958870888,212, 200
GET,/hotels,60.03505364060402,43, 200
GET,/hotels,30.355555936694145,43, 200
GET,/hotels,87.56869286298752,43, 200
GET,/recommendations,12.25403230637312,204, 200
GET,/recommendations,12.02453300356865,215, 200
GET,/recommendations,12.33347225934267,204, 200
GET,/recommendations,12.293532490730286,212, 200
GET,/hotels,259.3408050015569,43, 200
GET,/hotels,17818.19775607437,178, 500
GET,/hotels,422.1532177180052,43, 200
GET,/hotels,18529.171743430197,43, 200
GET,/hotels,267.0606169849634,43, 200
GET,/hotels,205.35570103675127,43, 200
GET,/hotels,178.400170058012,43, 200
GET,/recommendations,118.18268708884716,215, 200
GET,/hotels,824.9510284513235,43, 200
GET,/hotels,518.177299760282,43, 200
GET,/recommendations,70.38305420428514,902, 200
GET,/recommendations,71.1799617856741,204, 200
GET,/recommendations,46.22163996100426,214, 200
GET,/recommendations,45.991300605237484,204, 200
GET,/recommendations,13.845863752067089,902, 200
GET,/recommendations,17.24452804774046,902, 200
GET,/recommendations,45.36953382194042,902, 200
GET,/recommendations,8.518549613654613,204, 200
GET,/recommendations,9.446995332837105,212, 200
GET,/hotels,867.8315635770559,43, 200
GET,/hotels,605.3491840139031,43, 200
GET,/hotels,536.8927009403706,43, 200
GET,/hotels,473.4337627887726,43, 200
GET,/hotels,348.7844979390502,43, 200
GET,/hotels,453.7521470338106,43, 200
GET,/hotels,342.94051490724087,43, 200
GET,/hotels,278.85174099355936,43, 200
GET,/hotels,347.9246525093913,43, 200
GET,/hotels,514.4436964765191,43, 200
GET,/hotels,341.5626119822264,43, 200
GET,/hotels,136.3030495122075,43, 200
GET,/hotels,1274.0856958553195,43, 200
GET,/recommendations,52.34976019710302,902, 200
GET,/recommendations,15.518865548074245,215, 200
GET,/recommendations,15.661864541471004,212, 200
GET,/hotels,392.8516171872616,43, 200
GET,/hotels,398.41606095433235,43, 200
GET,/recommendations,18.564751371741295,204, 200
GET,/hotels,359.7286753356457,43, 200
GET,/hotels,379.79764863848686,43, 200
GET,/hotels,458.2397164776921,43, 200
GET,/hotels,600.7129875943065,43, 200
GET,/recommendations,49.01594668626785,902, 200
GET,/hotels,611.301708035171,43, 200
GET,/hotels,46.09131067991257,43, 200
GET,/hotels,24.50026385486126,43, 200
GET,/hotels,128.2466882839799,43, 200
GET,/recommendations,17.91039388626814,902, 200
GET,/hotels,111.26441042870283,43, 200
GET,/hotels,1003.9734458550811,43, 200
GET,/recommendations,64.65792190283537,902, 200
GET,/hotels,70.72224281728268,43, 200
GET,/hotels,88.3288299664855,43, 200
GET,/recommendations,29.9570569768548,902, 200
GET,/recommendations,22.56905287504196,902, 200
GET,/recommendations,43.20312477648258,902, 200
GET,/recommendations,10.199282318353653,902, 200
