Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753829690,413,,Aggregated,111.100000,0.000000,87,250,390,490,870,1500,6800,9100,12000,14000,14000,10407,428,87,488.0773488224015,5.247975699603558,14039.359642192721,202.46891515326223
1753829691,404,,Aggregated,111.100000,0.000000,87,250,390,490,870,1500,6800,9100,12000,14000,14000,10407,428,87,488.0773488224015,5.247975699603558,14039.359642192721,202.46891515326223
1753829692,395,,Aggregated,110.100000,0.000000,86,250,390,490,860,1500,6700,9000,12000,14000,14000,10663,428,86,480.9207101558202,5.247975699603558,14039.359642192721,202.9000281346713
1753829693,386,,Aggregated,110.100000,0.000000,86,250,390,490,860,1500,6700,9000,12000,14000,14000,10663,428,86,480.9207101558202,5.247975699603558,14039.359642192721,202.9000281346713
1753829694,377,,Aggregated,110.100000,0.000000,86,250,390,490,860,1500,6700,9000,12000,14000,14000,10663,428,86,480.9207101558202,5.247975699603558,14039.359642192721,202.9000281346713
1753829695,368,,Aggregated,102.300000,0.000000,88,250,400,500,890,1500,6300,8900,12000,14000,14000,10949,428,88,480.9084409206163,5.247975699603558,14039.359642192721,202.738332267787
1753829696,359,,Aggregated,102.300000,0.000000,88,250,400,500,890,1500,6300,8900,12000,14000,14000,10949,428,88,480.9084409206163,5.247975699603558,14039.359642192721,202.738332267787
1753829697,350,,Aggregated,102.300000,0.000000,88,250,400,500,890,1500,6300,8900,12000,14000,14000,10949,428,88,480.9084409206163,5.247975699603558,14039.359642192721,202.738332267787
1753829698,341,,Aggregated,95.600000,0.000000,87,250,400,500,880,1500,6200,8900,12000,14000,14000,11203,428,87,475.64256459078524,5.247975699603558,14039.359642192721,202.17566723199144
1753829699,332,,Aggregated,95.600000,0.000000,87,250,400,500,880,1500,6200,8900,12000,14000,14000,11203,428,87,475.64256459078524,5.247975699603558,14039.359642192721,202.17566723199144
1753829700,326,,Aggregated,95.600000,0.000000,87,250,400,500,880,1500,6200,8900,12000,14000,14000,11203,428,87,475.64256459078524,5.247975699603558,14039.359642192721,202.17566723199144
1753829701,326,,Aggregated,88.700000,0.000000,86,250,390,500,870,1500,6100,8800,12000,14000,14000,11440,428,86,470.46083037650305,5.247975699603558,14039.359642192721,202.25996503496503
1753829702,326,,Aggregated,88.700000,0.000000,86,250,390,500,870,1500,6100,8800,12000,14000,14000,11440,428,86,470.46083037650305,5.247975699603558,14039.359642192721,202.25996503496503
1753829703,327,,Aggregated,88.700000,0.000000,86,250,390,500,870,1500,6100,8800,12000,14000,14000,11440,428,86,470.46083037650305,5.247975699603558,14039.359642192721,202.25996503496503
1753829704,328,,Aggregated,84.500000,0.000000,86,250,390,490,860,1400,6100,8800,12000,14000,14000,11664,428,86,464.9336446077909,5.247975699603558,14039.359642192721,201.34370713305898
1753829705,329,,Aggregated,84.500000,0.000000,86,250,390,490,860,1400,6100,8800,12000,14000,14000,11664,428,86,464.9336446077909,5.247975699603558,14039.359642192721,201.34370713305898
1753829706,330,,Aggregated,84.500000,0.000000,86,250,390,490,860,1400,6100,8800,12000,14000,14000,11664,428,86,464.9336446077909,5.247975699603558,14039.359642192721,201.34370713305898
1753829707,331,,Aggregated,83.100000,0.000000,85,240,390,490,850,1400,5900,8800,12000,14000,14000,11900,428,85,459.1231920981795,5.247975699603558,14039.359642192721,201.22873949579832
1753829708,332,,Aggregated,83.100000,0.000000,85,240,390,490,850,1400,5900,8800,12000,14000,14000,11900,428,85,459.1231920981795,5.247975699603558,14039.359642192721,201.22873949579832
1753829709,333,,Aggregated,83.100000,0.000000,85,240,390,490,850,1400,5900,8800,12000,14000,14000,11900,428,85,459.1231920981795,5.247975699603558,14039.359642192721,201.22873949579832
1753829710,334,,Aggregated,78.200000,0.000000,85,250,390,490,860,1400,5800,8700,12000,14000,14000,12154,428,85,456.17637535876224,5.247975699603558,14039.359642192721,200.62958696725357
1753829711,335,,Aggregated,78.200000,0.000000,85,250,390,490,860,1400,5800,8700,12000,14000,14000,12154,428,85,456.17637535876224,5.247975699603558,14039.359642192721,200.62958696725357
1753829712,336,,Aggregated,78.200000,0.000000,85,250,390,490,860,1400,5800,8700,12000,14000,14000,12154,428,85,456.17637535876224,5.247975699603558,14039.359642192721,200.62958696725357
1753829713,337,,Aggregated,76.900000,0.000000,85,240,390,490,850,1400,5600,8700,12000,14000,14000,12388,428,85,451.8297986140367,5.247975699603558,14039.359642192721,200.5247820471424
1753829714,338,,Aggregated,76.900000,0.000000,85,240,390,490,850,1400,5600,8700,12000,14000,14000,12388,428,85,451.8297986140367,5.247975699603558,14039.359642192721,200.5247820471424
1753829715,339,,Aggregated,76.900000,0.000000,85,240,390,490,850,1400,5600,8700,12000,14000,14000,12388,428,85,451.8297986140367,5.247975699603558,14039.359642192721,200.5247820471424
1753829716,340,,Aggregated,79.100000,0.000000,83,240,380,480,840,1400,5500,8600,12000,14000,14000,12618,428,83,446.8729551581887,5.247975699603558,14039.359642192721,201.11982881597717
1753829717,341,,Aggregated,79.100000,0.000000,83,240,380,480,840,1400,5500,8600,12000,14000,14000,12618,428,83,446.8729551581887,5.247975699603558,14039.359642192721,201.11982881597717
1753829718,342,,Aggregated,79.100000,0.000000,83,240,380,480,840,1400,5500,8600,12000,14000,14000,12618,428,83,446.8729551581887,5.247975699603558,14039.359642192721,201.11982881597717
1753829719,343,,Aggregated,80.100000,0.000000,85,250,380,490,840,1400,5300,8600,12000,14000,14000,12880,428,85,443.9896904767248,5.247975699603558,14039.359642192721,200.54200310559006
1753829720,344,,Aggregated,80.100000,0.000000,85,250,380,490,840,1400,5300,8600,12000,14000,14000,12880,428,85,443.9896904767248,5.247975699603558,14039.359642192721,200.54200310559006
1753829721,345,,Aggregated,80.100000,0.000000,85,250,380,490,840,1400,5300,8600,12000,14000,14000,12880,428,85,443.9896904767248,5.247975699603558,14039.359642192721,200.54200310559006
1753829722,346,,Aggregated,79.800000,0.000000,84,250,380,480,840,1400,5200,8500,12000,14000,14000,13105,428,84,439.9304488577867,5.247975699603558,14039.359642192721,200.4447157573445
1753829723,347,,Aggregated,79.800000,0.000000,84,250,380,480,840,1400,5200,8500,12000,14000,14000,13105,428,84,439.9304488577867,5.247975699603558,14039.359642192721,200.4447157573445
1753829724,370,,Aggregated,79.800000,0.000000,84,250,380,480,840,1400,5200,8500,12000,14000,14000,13105,428,84,439.9304488577867,5.247975699603558,14039.359642192721,200.4447157573445
1753829725,392,,Aggregated,82.000000,0.000000,84,250,380,480,830,1300,5100,8500,12000,14000,14000,13364,428,84,436.51334170446654,5.247975699603558,14039.359642192721,200.38528883567795
1753829726,414,,Aggregated,82.000000,0.000000,84,250,380,480,830,1300,5100,8500,12000,14000,14000,13364,428,84,436.51334170446654,5.247975699603558,14039.359642192721,200.38528883567795
1753829727,436,,Aggregated,82.000000,0.000000,84,250,380,480,830,1300,5100,8500,12000,14000,14000,13364,428,84,436.51334170446654,5.247975699603558,14039.359642192721,200.38528883567795
1753829728,458,,Aggregated,82.300000,0.000000,86,250,390,480,830,1300,5000,8400,12000,14000,14000,13709,428,86,433.04973101701665,5.247975699603558,14039.359642192721,200.2195637902108
1753829729,480,,Aggregated,82.300000,0.000000,86,250,390,480,830,1300,5000,8400,12000,14000,14000,13709,428,86,433.04973101701665,5.247975699603558,14039.359642192721,200.2195637902108
1753829730,502,,Aggregated,82.300000,0.000000,86,250,390,480,830,1300,5000,8400,12000,14000,14000,13709,428,86,433.04973101701665,5.247975699603558,14039.359642192721,200.2195637902108
1753829731,524,,Aggregated,94.700000,0.000000,88,250,390,490,830,1300,4500,8300,11000,14000,14000,14046,428,88,430.59977555625477,5.247975699603558,14039.359642192721,200.24782856329205
1753829732,546,,Aggregated,94.700000,0.000000,88,250,390,490,830,1300,4500,8300,11000,14000,14000,14046,428,88,430.59977555625477,5.247975699603558,14039.359642192721,200.24782856329205
1753829733,568,,Aggregated,94.700000,0.000000,88,250,390,490,830,1300,4500,8300,11000,14000,14000,14046,428,88,430.59977555625477,5.247975699603558,14039.359642192721,200.24782856329205
1753829734,590,,Aggregated,102.400000,0.000000,93,260,400,490,850,1300,4100,8300,11000,14000,14000,14402,428,93,431.75916879393503,5.247975699603558,14039.359642192721,200.18747396194973
1753829735,612,,Aggregated,102.400000,0.000000,93,260,400,490,850,1300,4100,8300,11000,14000,14000,14402,428,93,431.75916879393503,5.247975699603558,14039.359642192721,200.18747396194973
1753829736,634,,Aggregated,102.400000,0.000000,93,260,400,490,850,1300,4100,8300,11000,14000,14000,14402,428,93,431.75916879393503,5.247975699603558,14039.359642192721,200.18747396194973
1753829737,656,,Aggregated,111.500000,0.000000,94,260,410,510,880,1400,4100,8200,11000,14000,14000,14760,428,94,435.5835532968319,5.247975699603558,14039.359642192721,200.3911246612466
1753829738,678,,Aggregated,111.500000,0.000000,94,260,410,510,880,1400,4100,8200,11000,14000,14000,14760,428,94,435.5835532968319,5.247975699603558,14039.359642192721,200.3911246612466
1753829739,700,,Aggregated,111.500000,0.000000,94,260,410,510,880,1400,4100,8200,11000,14000,14000,14760,428,94,435.5835532968319,5.247975699603558,14039.359642192721,200.3911246612466
1753829740,722,,Aggregated,122.200000,0.000000,96,270,420,520,910,1400,4100,8100,11000,14000,14000,15159,564,96,442.4135331295466,5.247975699603558,14039.359642192721,202.28121907777557
1753829741,744,,Aggregated,122.200000,0.000000,96,270,420,520,910,1400,4100,8100,11000,14000,14000,15159,564,96,442.4135331295466,5.247975699603558,14039.359642192721,202.28121907777557
1753829742,766,,Aggregated,122.200000,0.000000,96,270,420,520,910,1400,4100,8100,11000,14000,14000,15159,564,96,442.4135331295466,5.247975699603558,14039.359642192721,202.28121907777557
1753829743,788,,Aggregated,123.800000,13.600000,93,270,410,510,900,1400,4000,8100,11000,14000,14000,15358,564,93,437.76115115329543,5.247975699603558,14039.359642192721,205.0962364891262
1753829744,782,,Aggregated,123.800000,13.600000,93,270,410,510,900,1400,4000,8100,11000,14000,14000,15358,564,93,437.76115115329543,5.247975699603558,14039.359642192721,205.0962364891262
1753829745,762,,Aggregated,123.800000,13.600000,93,270,410,510,900,1400,4000,8100,11000,14000,14000,15358,564,93,437.76115115329543,5.247975699603558,14039.359642192721,205.0962364891262
1753829746,742,,Aggregated,104.500000,13.600000,91,260,410,510,900,1400,3900,8100,11000,14000,14000,15454,564,91,435.27440395768116,5.247975699603558,14039.359642192721,206.328911608645
1753829747,722,,Aggregated,104.500000,13.600000,91,260,410,510,900,1400,3900,8100,11000,14000,14000,15454,564,91,435.27440395768116,5.247975699603558,14039.359642192721,206.328911608645
1753829748,702,,Aggregated,104.500000,13.600000,91,260,410,510,900,1400,3900,8100,11000,14000,14000,15454,564,91,435.27440395768116,5.247975699603558,14039.359642192721,206.328911608645
1753829749,682,,Aggregated,89.900000,13.600000,96,280,430,540,1000,1800,6400,8100,11000,14000,14000,15764,564,96,514.4659350392218,5.247975699603558,14039.359642192721,204.37376300431362
1753829750,662,,Aggregated,89.900000,13.600000,96,280,430,540,1000,1800,6400,8100,11000,14000,14000,15764,564,96,514.4659350392218,5.247975699603558,14039.359642192721,204.37376300431362
1753829751,642,,Aggregated,89.900000,13.600000,96,280,430,540,1000,1800,6400,8100,11000,14000,14000,15764,564,96,514.4659350392218,5.247975699603558,14039.359642192721,204.37376300431362
1753829752,622,,Aggregated,65.300000,0.000000,99,290,450,570,1100,3500,7700,10000,13000,14000,14000,16272,911,99,639.9515122420181,5.247975699603558,14039.359642192721,205.01388888888889
1753829753,602,,Aggregated,65.300000,0.000000,99,290,450,570,1100,3500,7700,10000,13000,14000,14000,16272,911,99,639.9515122420181,5.247975699603558,14039.359642192721,205.01388888888889
1753829754,582,,Aggregated,65.300000,0.000000,99,290,450,570,1100,3500,7700,10000,13000,14000,14000,16272,911,99,639.9515122420181,5.247975699603558,14039.359642192721,205.01388888888889
1753829755,562,,Aggregated,96.100000,35.700000,99,290,450,580,1200,3800,7900,10000,14000,15000,15000,16632,980,99,659.0755005660966,5.247975699603558,15059.179813601077,205.28727753727753
1753829756,542,,Aggregated,96.100000,35.700000,99,290,450,580,1200,3800,7900,10000,14000,15000,15000,16632,980,99,659.0755005660966,5.247975699603558,15059.179813601077,205.28727753727753
1753829757,522,,Aggregated,96.100000,35.700000,99,290,450,580,1200,3800,7900,10000,14000,15000,15000,16632,980,99,659.0755005660966,5.247975699603558,15059.179813601077,205.28727753727753
1753829758,502,,Aggregated,126.500000,42.100000,100,290,450,580,1200,3900,7900,10000,15000,16000,17000,17007,1040,100.0,667.8882491611505,5.247975699603558,16604.763221926987,205.60145822308462
1753829759,482,,Aggregated,126.500000,42.100000,100,290,450,580,1200,3900,7900,10000,15000,16000,17000,17007,1040,100.0,667.8882491611505,5.247975699603558,16604.763221926987,205.60145822308462
1753829760,462,,Aggregated,126.500000,42.100000,100,290,450,580,1200,3900,7900,10000,15000,16000,17000,17007,1040,100.0,667.8882491611505,5.247975699603558,16604.763221926987,205.60145822308462
1753829761,442,,Aggregated,133.300000,49.000000,99,290,450,570,1100,3800,7900,10000,16000,19000,19000,17370,1055,99,673.0395536615085,4.935736767947674,19471.37003298849,205.66678180771444
1753829762,431,,Aggregated,133.300000,49.000000,99,290,450,570,1100,3800,7900,10000,16000,19000,19000,17370,1055,99,673.0395536615085,4.935736767947674,19471.37003298849,205.66678180771444
1753829763,440,,Aggregated,133.300000,49.000000,99,290,450,570,1100,3800,7900,10000,16000,19000,19000,17370,1055,99,673.0395536615085,4.935736767947674,19471.37003298849,205.66678180771444
1753829764,449,,Aggregated,128.500000,26.800000,100,290,450,560,1100,3700,7900,10000,16000,19000,19000,17696,1055,100.0,665.3129822567398,4.935736767947674,19471.37003298849,205.61330244122965
1753829765,458,,Aggregated,128.500000,26.800000,100,290,450,560,1100,3700,7900,10000,16000,19000,19000,17696,1055,100.0,665.3129822567398,4.935736767947674,19471.37003298849,205.61330244122965
1753829766,467,,Aggregated,128.500000,26.800000,100,290,450,560,1100,3700,7900,10000,16000,19000,19000,17696,1055,100.0,665.3129822567398,4.935736767947674,19471.37003298849,205.61330244122965
1753829767,476,,Aggregated,115.200000,8.700000,99,280,440,560,1100,3400,7900,10000,16000,19000,19000,18019,1055,99,657.0895652389718,4.935736767947674,19471.37003298849,205.83800432876407
1753829768,485,,Aggregated,115.200000,8.700000,99,280,440,560,1100,3400,7900,10000,16000,19000,19000,18019,1055,99,657.0895652389718,4.935736767947674,19471.37003298849,205.83800432876407
1753829769,494,,Aggregated,115.200000,8.700000,99,280,440,560,1100,3400,7900,10000,16000,19000,19000,18019,1055,99,657.0895652389718,4.935736767947674,19471.37003298849,205.83800432876407
1753829770,503,,Aggregated,110.900000,2.100000,100,280,440,550,1100,3300,7900,10000,16000,19000,19000,18384,1056,99,648.0924097942294,4.935736767947674,19471.37003298849,205.62771975630983
1753829771,512,,Aggregated,110.900000,2.100000,100,280,440,550,1100,3300,7900,10000,16000,19000,19000,18384,1056,99,648.0924097942294,4.935736767947674,19471.37003298849,205.62771975630983
1753829772,521,,Aggregated,110.900000,2.100000,100,280,440,550,1100,3300,7900,10000,16000,19000,19000,18384,1056,99,648.0924097942294,4.935736767947674,19471.37003298849,205.62771975630983
1753829773,530,,Aggregated,112.200000,0.100000,97,280,430,550,1100,3100,7800,10000,16000,19000,19000,18743,1106,97,639.3091188712307,4.935736767947674,19471.37003298849,205.82452115456437
1753829774,539,,Aggregated,112.200000,0.100000,97,280,430,550,1100,3100,7800,10000,16000,19000,19000,18743,1106,97,639.3091188712307,4.935736767947674,19471.37003298849,205.82452115456437
1753829775,548,,Aggregated,115.000000,5.100000,96,280,430,540,1100,3100,7800,10000,16000,19000,19000,18894,1106,96,635.3541505754698,4.935736767947674,19471.37003298849,205.8053350269927
1753829776,557,,Aggregated,118.300000,5.100000,95,270,430,540,1000,2900,7800,10000,16000,19000,19000,19143,1106,95,628.9660456098835,4.935736767947674,19471.37003298849,205.58392101551482
1753829777,566,,Aggregated,118.300000,5.100000,95,270,430,540,1000,2900,7800,10000,16000,19000,19000,19143,1106,95,628.9660456098835,4.935736767947674,19471.37003298849,205.58392101551482
1753829778,575,,Aggregated,122.500000,5.100000,94,270,430,530,1000,2800,7700,10000,16000,19000,19000,19355,1106,94,624.3719069068244,4.935736767947674,19471.37003298849,205.2375613536554
1753829779,584,,Aggregated,124.100000,5.100000,93,270,420,530,1000,2700,7700,10000,16000,19000,19000,19542,1106,93,619.7031728859746,4.417248070240021,19471.37003298849,205.14082488998056
1753829780,593,,Aggregated,124.100000,5.100000,93,270,420,530,1000,2700,7700,10000,16000,19000,19000,19542,1106,93,619.7031728859746,4.417248070240021,19471.37003298849,205.14082488998056
1753829781,602,,Aggregated,128.100000,5.000000,92,270,420,530,1000,2500,7600,10000,16000,19000,19000,19748,1106,92,615.1034414868387,4.417248070240021,19471.37003298849,205.16983998379584
1753829782,611,,Aggregated,131.700000,5.000000,91,270,420,530,1000,2400,7600,10000,16000,19000,19000,19961,1106,91,610.377731139919,4.417248070240021,19471.37003298849,205.32408195982165
1753829783,631,,Aggregated,131.700000,5.000000,91,270,420,530,1000,2400,7600,10000,16000,19000,19000,19961,1106,91,610.377731139919,4.417248070240021,19471.37003298849,205.32408195982165
1753829784,644,,Aggregated,132.000000,0.300000,92,270,420,530,1000,2400,7600,10000,16000,19000,19000,20197,1108,92,609.1579633146147,4.417248070240021,19471.37003298849,205.3361885428529
1753829785,657,,Aggregated,133.300000,0.300000,93,270,420,530,1000,2300,7600,10000,16000,19000,19000,20423,1109,93,607.7187707507593,4.417248070240021,19471.37003298849,205.2556921118347
1753829786,670,,Aggregated,133.300000,0.300000,93,270,420,530,1000,2300,7600,10000,16000,19000,19000,20423,1109,93,607.7187707507593,4.417248070240021,19471.37003298849,205.2556921118347
1753829787,683,,Aggregated,139.500000,0.300000,94,270,420,530,1000,2300,7600,10000,16000,19000,19000,20660,1109,94,603.8896108897256,4.417248070240021,19471.37003298849,204.97120038722167
1753829788,696,,Aggregated,143.000000,0.300000,95,270,420,520,1000,2200,7600,10000,16000,19000,19000,20906,1109,95,599.9057354445348,4.417248070240021,19471.37003298849,204.42844159571416
1753829789,709,,Aggregated,143.000000,0.300000,95,270,420,520,1000,2200,7600,10000,16000,19000,19000,20906,1109,95,599.9057354445348,4.417248070240021,19471.37003298849,204.42844159571416
1753829790,722,,Aggregated,149.800000,0.300000,94,270,420,520,1000,2100,7500,10000,16000,19000,19000,21167,1109,94,594.6371736441505,4.417248070240021,19471.37003298849,204.25279916851704
1753829791,735,,Aggregated,153.500000,0.300000,94,270,420,520,1000,2100,7500,10000,16000,19000,19000,21439,1109,94,589.0726545040455,4.417248070240021,19471.37003298849,204.44540323709128
1753829792,748,,Aggregated,153.500000,0.300000,94,270,420,520,1000,2100,7500,10000,16000,19000,19000,21439,1109,94,589.0726545040455,4.417248070240021,19471.37003298849,204.44540323709128
1753829793,761,,Aggregated,157.500000,0.300000,94,260,420,510,990,2100,7500,10000,16000,19000,19000,21693,1109,94,585.1113795493126,4.417248070240021,19471.37003298849,204.39201585764994
1753829794,774,,Aggregated,160.600000,0.300000,94,260,410,510,980,2000,7400,10000,16000,19000,19000,21960,1109,94,580.7221172365169,4.417248070240021,19471.37003298849,203.93542805100182
1753829795,787,,Aggregated,160.600000,0.300000,94,260,410,510,980,2000,7400,10000,16000,19000,19000,21960,1109,94,580.7221172365169,4.417248070240021,19471.37003298849,203.93542805100182
1753829796,800,,Aggregated,170.800000,0.000000,93,260,410,510,970,2000,7400,10000,16000,19000,19000,22242,1109,93,576.0584322761796,4.417248070240021,19471.37003298849,204.27614423163385
1753829797,813,,Aggregated,174.500000,0.000000,92,260,410,510,970,2000,7400,10000,16000,19000,19000,22501,1109,92,571.8107991585933,4.417248070240021,19471.37003298849,204.2754544242478
1753829798,826,,Aggregated,174.500000,0.000000,92,260,410,510,970,2000,7400,10000,16000,19000,19000,22501,1109,92,571.8107991585933,4.417248070240021,19471.37003298849,204.2754544242478
1753829799,839,,Aggregated,174.000000,0.000000,94,260,410,500,970,2000,7300,10000,16000,19000,19000,22774,1120,94,569.3254238670122,4.417248070240021,19471.37003298849,204.42245543163256
1753829800,852,,Aggregated,175.600000,0.000000,96,260,410,500,970,2000,7300,10000,16000,19000,19000,23044,1131,96,567.0814591370936,4.417248070240021,19471.37003298849,204.27573337962158
1753829801,865,,Aggregated,175.600000,0.000000,96,260,410,500,970,2000,7300,10000,16000,19000,19000,23044,1131,96,567.0814591370936,4.417248070240021,19471.37003298849,204.27573337962158
1753829802,874,,Aggregated,178.500000,2.200000,96,260,410,500,960,2000,7200,9900,16000,19000,19000,23332,1132,96,563.4816208392568,4.417248070240021,19471.37003298849,204.19655408880507
1753829803,852,,Aggregated,183.600000,2.200000,95,260,400,500,950,2000,7100,9900,16000,19000,19000,23629,1132,95,559.3202131428242,4.417248070240021,19471.37003298849,204.5597359177282
1753829804,830,,Aggregated,183.600000,2.200000,95,260,400,500,950,2000,7100,9900,16000,19000,19000,23629,1132,95,559.3202131428242,4.417248070240021,19471.37003298849,204.5597359177282
1753829805,808,,Aggregated,183.000000,2.300000,96,260,400,500,960,2000,7100,9900,16000,19000,19000,23946,1142,96,561.1478485235322,4.417248070240021,19471.37003298849,204.24651298755532
1753829806,786,,Aggregated,186.100000,2.300000,98,260,400,500,960,2000,7200,9900,16000,19000,19000,24251,1156,98,564.1963963907729,4.417248070240021,19471.37003298849,204.00989649911344
1753829807,764,,Aggregated,186.100000,2.300000,98,260,400,500,960,2000,7200,9900,16000,19000,19000,24251,1156,98,564.1963963907729,4.417248070240021,19471.37003298849,204.00989649911344
1753829808,742,,Aggregated,191.000000,4.700000,98,260,400,500,950,2000,7100,9800,16000,19000,19000,24515,1156,98,560.865674967597,4.417248070240021,19471.37003298849,203.80921884560473
1753829809,720,,Aggregated,194.800000,4.700000,97,260,400,490,950,2000,7100,9800,16000,19000,19000,24781,1156,97,557.7118039846879,4.417248070240021,19471.37003298849,203.64367862475282
1753829810,698,,Aggregated,194.800000,4.700000,97,260,400,490,950,2000,7100,9800,16000,19000,19000,24781,1156,97,557.7118039846879,4.417248070240021,19471.37003298849,203.64367862475282
1753829811,676,,Aggregated,186.700000,2.500000,95,260,400,490,940,2000,7100,9600,16000,19000,19000,25290,1156,95,551.8733432280403,4.417248070240021,19471.37003298849,203.09327797548437
1753829812,654,,Aggregated,186.700000,2.500000,95,260,400,490,940,2000,7100,9600,16000,19000,19000,25290,1156,95,551.8733432280403,4.417248070240021,19471.37003298849,203.09327797548437
1753829813,632,,Aggregated,186.700000,2.500000,95,260,400,490,940,2000,7100,9600,16000,19000,19000,25290,1156,95,551.8733432280403,4.417248070240021,19471.37003298849,203.09327797548437
1753829814,610,,Aggregated,182.800000,2.500000,94,260,390,490,940,2000,7000,9600,16000,19000,19000,25736,1156,94,547.1203289423769,4.417248070240021,19471.37003298849,203.25866490519118
1753829815,588,,Aggregated,182.800000,2.500000,94,260,390,490,940,2000,7000,9600,16000,19000,19000,25736,1156,94,547.1203289423769,4.417248070240021,19471.37003298849,203.25866490519118
1753829816,566,,Aggregated,182.800000,2.500000,94,260,390,490,940,2000,7000,9600,16000,19000,19000,25736,1156,94,547.1203289423769,4.417248070240021,19471.37003298849,203.25866490519118
1753829817,544,,Aggregated,166.700000,0.000000,94,250,390,490,930,2000,6900,9500,16000,19000,19000,26173,1156,94,542.2073780563167,4.417248070240021,19471.37003298849,202.64856913613266
1753829818,522,,Aggregated,166.700000,0.000000,94,250,390,490,930,2000,6900,9500,16000,19000,19000,26173,1156,94,542.2073780563167,4.417248070240021,19471.37003298849,202.64856913613266
1753829819,500,,Aggregated,166.700000,0.000000,94,250,390,490,930,2000,6900,9500,16000,19000,19000,26173,1156,94,542.2073780563167,4.417248070240021,19471.37003298849,202.64856913613266
1753829820,478,,Aggregated,155.800000,0.000000,94,250,390,490,930,2000,6900,9500,16000,19000,19000,26522,1156,94,538.4624146898998,4.417248070240021,19471.37003298849,202.7328255787648
1753829821,458,,Aggregated,155.800000,0.000000,94,250,390,490,930,2000,6900,9500,16000,19000,19000,26522,1156,94,538.4624146898998,4.417248070240021,19471.37003298849,202.7328255787648
1753829822,458,,Aggregated,155.800000,0.000000,94,250,390,490,930,2000,6900,9500,16000,19000,19000,26522,1156,94,538.4624146898998,4.417248070240021,19471.37003298849,202.7328255787648
1753829823,454,,Aggregated,134.800000,0.000000,94,260,390,490,930,1900,6900,9400,16000,19000,19000,26855,1156,94,536.6614184289785,4.417248070240021,19471.37003298849,202.6298268478868
1753829824,450,,Aggregated,134.800000,0.000000,94,260,390,490,930,1900,6900,9400,16000,19000,19000,26855,1156,94,536.6614184289785,4.417248070240021,19471.37003298849,202.6298268478868
1753829825,446,,Aggregated,134.800000,0.000000,94,260,390,490,930,1900,6900,9400,16000,19000,19000,26855,1156,94,536.6614184289785,4.417248070240021,19471.37003298849,202.6298268478868
1753829826,442,,Aggregated,122.900000,0.000000,95,260,390,490,930,1900,6800,9400,16000,19000,19000,27171,1156,95,533.3275607302783,4.417248070240021,19471.37003298849,202.4739244046962
1753829827,438,,Aggregated,122.900000,0.000000,95,260,390,490,930,1900,6800,9400,16000,19000,19000,27171,1156,95,533.3275607302783,4.417248070240021,19471.37003298849,202.4739244046962
1753829828,434,,Aggregated,122.900000,0.000000,95,260,390,490,930,1900,6800,9400,16000,19000,19000,27171,1156,95,533.3275607302783,4.417248070240021,19471.37003298849,202.4739244046962
1753829829,430,,Aggregated,111.300000,0.000000,96,260,390,490,930,1900,6800,9300,16000,19000,19000,27481,1156,96,531.2972572261008,4.417248070240021,19471.37003298849,202.52705505622066
1753829830,426,,Aggregated,111.300000,0.000000,96,260,390,490,930,1900,6800,9300,16000,19000,19000,27481,1156,96,531.2972572261008,4.417248070240021,19471.37003298849,202.52705505622066
1753829831,422,,Aggregated,111.300000,0.000000,96,260,390,490,930,1900,6800,9300,16000,19000,19000,27481,1156,96,531.2972572261008,4.417248070240021,19471.37003298849,202.52705505622066
1753829832,418,,Aggregated,103.800000,0.000000,96,260,390,490,930,1800,6800,9200,16000,19000,19000,27764,1156,96,528.6716756313216,4.417248070240021,19471.37003298849,202.50169283964846
1753829833,414,,Aggregated,103.800000,0.000000,96,260,390,490,930,1800,6800,9200,16000,19000,19000,27764,1156,96,528.6716756313216,4.417248070240021,19471.37003298849,202.50169283964846
1753829834,410,,Aggregated,103.800000,0.000000,96,260,390,490,930,1800,6800,9200,16000,19000,19000,27764,1156,96,528.6716756313216,4.417248070240021,19471.37003298849,202.50169283964846
1753829835,406,,Aggregated,101.000000,0.000000,96,260,390,490,920,1800,6700,9100,16000,19000,19000,28072,1156,96,525.4241065015028,4.417248070240021,19471.37003298849,202.22424479908807
1753829836,405,,Aggregated,101.000000,0.000000,96,260,390,490,920,1800,6700,9100,16000,19000,19000,28072,1156,96,525.4241065015028,4.417248070240021,19471.37003298849,202.22424479908807
1753829837,405,,Aggregated,101.000000,0.000000,96,260,390,490,920,1800,6700,9100,16000,19000,19000,28072,1156,96,525.4241065015028,4.417248070240021,19471.37003298849,202.22424479908807
1753829838,405,,Aggregated,100.200000,0.000000,95,260,390,490,910,1800,6700,9100,16000,19000,19000,28335,1156,95,522.772553324067,4.417248070240021,19471.37003298849,202.12059290629963
1753829839,405,,Aggregated,100.200000,0.000000,95,260,390,490,910,1800,6700,9100,16000,19000,19000,28335,1156,95,522.772553324067,4.417248070240021,19471.37003298849,202.12059290629963
1753829840,405,,Aggregated,100.200000,0.000000,95,260,390,490,910,1800,6700,9100,16000,19000,19000,28335,1156,95,522.772553324067,4.417248070240021,19471.37003298849,202.12059290629963
