Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753222117,421,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222118,418,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222119,415,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222120,412,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222121,409,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222122,406,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222123,403,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222124,399,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222125,397,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222126,395,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222127,393,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222128,391,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222129,389,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222130,387,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222131,385,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222132,383,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222133,382,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222134,382,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222135,382,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222136,382,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222137,390,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222138,398,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222139,406,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222140,414,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222141,422,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222142,430,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222143,438,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222144,446,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222145,454,,Aggregated,41.800000,0.900000,640,1600,2500,3500,7300,9200,10000,11000,13000,19000,19000,5930,1925,640.0,2048.0919388389516,19.2930309995063,19201.326141999743,280.6537942664418
1753222146,462,,Aggregated,0.000000,0.000000,640,1600,2500,3500,7300,9300,10000,11000,36000,68000,68000,5952,1925,640.0,2099.8099752599105,19.2930309995063,68345.77722199992,280.7431115591398
1753222147,470,,Aggregated,0.000000,0.000000,640,1600,2500,3500,7300,9300,10000,11000,36000,68000,68000,5952,1925,640.0,2099.8099752599105,19.2930309995063,68345.77722199992,280.7431115591398
1753222148,478,,Aggregated,0.000000,0.000000,640,1600,2500,3500,7300,9300,10000,11000,36000,68000,68000,5952,1925,640.0,2099.8099752599105,19.2930309995063,68345.77722199992,280.7431115591398
1753222149,486,,Aggregated,6.700000,0.000000,650,1600,2700,3800,7500,9500,11000,12000,75000,78000,78000,6065,1925,650.0,2494.501338609397,19.2930309995063,78052.0318660001,282.3744435284419
1753222150,494,,Aggregated,6.700000,0.000000,650,1600,2700,3800,7500,9500,11000,12000,75000,78000,78000,6065,1925,650.0,2494.501338609397,19.2930309995063,78052.0318660001,282.3744435284419
1753222151,502,,Aggregated,6.700000,0.000000,650,1600,2700,3800,7500,9500,11000,12000,75000,78000,78000,6065,1925,650.0,2494.501338609397,19.2930309995063,78052.0318660001,282.3744435284419
1753222152,510,,Aggregated,16.200000,0.000000,650,1600,2700,3800,7600,9600,11000,36000,77000,79000,79000,6200,1925,650.0,2694.687505269031,19.187818000318657,78947.77010500002,284.1966129032258
1753222153,518,,Aggregated,16.200000,0.000000,650,1600,2700,3800,7600,9600,11000,36000,77000,79000,79000,6200,1925,650.0,2694.687505269031,19.187818000318657,78947.77010500002,284.1966129032258
1753222154,526,,Aggregated,16.200000,0.000000,650,1600,2700,3800,7600,9600,11000,36000,77000,79000,79000,6200,1925,650.0,2694.687505269031,19.187818000318657,78947.77010500002,284.1966129032258
1753222155,534,,Aggregated,28.900000,0.000000,640,1600,2700,3800,7700,9700,12000,52000,81000,82000,82000,6322,1925,640.0,2976.7176416923435,19.187818000318657,82372.48383399946,283.9449541284404
1753222156,542,,Aggregated,28.900000,0.000000,640,1600,2700,3800,7700,9700,12000,52000,81000,82000,82000,6322,1925,640.0,2976.7176416923435,19.187818000318657,82372.48383399946,283.9449541284404
1753222157,538,,Aggregated,28.900000,0.000000,640,1600,2700,3800,7700,9700,12000,52000,81000,82000,82000,6322,1925,640.0,2976.7176416923435,19.187818000318657,82372.48383399946,283.9449541284404
1753222158,532,,Aggregated,42.300000,0.000000,650,1700,2700,3900,7700,9800,12000,68000,83000,86000,86000,6554,2044,650.0,3196.0858800978003,18.991844000083802,86327.8231610002,283.1800427220018
1753222159,526,,Aggregated,42.300000,0.000000,650,1700,2700,3900,7700,9800,12000,68000,83000,86000,86000,6554,2044,650.0,3196.0858800978003,18.991844000083802,86327.8231610002,283.1800427220018
1753222160,520,,Aggregated,42.300000,0.000000,650,1700,2700,3900,7700,9800,12000,68000,83000,86000,86000,6554,2044,650.0,3196.0858800978003,18.991844000083802,86327.8231610002,283.1800427220018
1753222161,514,,Aggregated,52.300000,13.500000,650,1600,2800,3900,7800,10000,52000,74000,87000,90000,90000,6644,2060,650.0,3466.5616603093004,18.991844000083802,90107.2490509996,284.2509030704395
1753222162,508,,Aggregated,52.300000,13.500000,650,1600,2800,3900,7800,10000,52000,74000,87000,90000,90000,6644,2060,650.0,3466.5616603093004,18.991844000083802,90107.2490509996,284.2509030704395
1753222163,502,,Aggregated,52.300000,13.500000,650,1600,2800,3900,7800,10000,52000,74000,87000,90000,90000,6644,2060,650.0,3466.5616603093004,18.991844000083802,90107.2490509996,284.2509030704395
1753222164,496,,Aggregated,47.900000,13.500000,640,1600,2700,3900,7800,10000,52000,77000,90000,90000,90000,6715,2060,640.0,3563.238472413103,18.391891000646865,90147.11150200036,285.84363365599404
1753222165,490,,Aggregated,47.900000,13.500000,640,1600,2700,3900,7800,10000,52000,77000,90000,90000,90000,6715,2060,640.0,3563.238472413103,18.391891000646865,90147.11150200036,285.84363365599404
1753222166,484,,Aggregated,47.900000,13.500000,640,1600,2700,3900,7800,10000,52000,77000,90000,90000,90000,6715,2060,640.0,3563.238472413103,18.391891000646865,90147.11150200036,285.84363365599404
1753222167,478,,Aggregated,42.000000,13.500000,630,1600,2700,3900,7800,10000,52000,78000,91000,94000,94000,6761,2060,630.0,3695.6027913959465,18.391891000646865,94211.46163200046,286.40023665138295
1753222168,472,,Aggregated,42.000000,13.500000,630,1600,2700,3900,7800,10000,52000,78000,91000,94000,94000,6761,2060,630.0,3695.6027913959465,18.391891000646865,94211.46163200046,286.40023665138295
1753222169,466,,Aggregated,42.000000,13.500000,630,1600,2700,3900,7800,10000,52000,78000,91000,94000,94000,6761,2060,630.0,3695.6027913959465,18.391891000646865,94211.46163200046,286.40023665138295
1753222170,460,,Aggregated,24.300000,2.600000,630,1600,2700,3900,7900,10000,53000,81000,95000,98000,98000,6802,2060,630.0,3883.271617019846,18.391891000646865,98025.4046200007,288.0036753895913
1753222171,454,,Aggregated,24.300000,2.600000,630,1600,2700,3900,7900,10000,53000,81000,95000,98000,98000,6802,2060,630.0,3883.271617019846,18.391891000646865,98025.4046200007,288.0036753895913
1753222172,448,,Aggregated,24.300000,2.600000,630,1600,2700,3900,7900,10000,53000,81000,95000,98000,98000,6802,2060,630.0,3883.271617019846,18.391891000646865,98025.4046200007,288.0036753895913
1753222174,444,,Aggregated,18.900000,0.000000,630,1600,2800,4000,8000,10000,68000,82000,98000,100000,100000,6826,2060,630.0,4012.9067675263686,18.391891000646865,99848.63441200013,288.36243773806035
1753222175,444,,Aggregated,18.900000,0.000000,630,1600,2800,4000,8000,10000,68000,82000,98000,100000,100000,6826,2060,630.0,4012.9067675263686,18.391891000646865,99848.63441200013,288.36243773806035
1753222176,444,,Aggregated,18.900000,0.000000,630,1600,2800,4000,8000,10000,68000,82000,98000,100000,100000,6826,2060,630.0,4012.9067675263686,18.391891000646865,99848.63441200013,288.36243773806035
1753222177,444,,Aggregated,25.500000,0.000000,680,1900,3300,4800,9100,12000,73000,86000,100000,104000,104000,7120,2185,680.0,4634.402949480058,18.391891000646865,104031.54421099953,282.1699438202247
1753222178,451,,Aggregated,25.500000,0.000000,680,1900,3300,4800,9100,12000,73000,86000,100000,104000,104000,7120,2185,680.0,4634.402949480058,18.391891000646865,104031.54421099953,282.1699438202247
1753222179,458,,Aggregated,25.500000,0.000000,680,1900,3300,4800,9100,12000,73000,86000,100000,104000,104000,7120,2185,680.0,4634.402949480058,18.391891000646865,104031.54421099953,282.1699438202247
1753222180,465,,Aggregated,38.100000,12.500000,650,1800,3200,4700,9100,12000,74000,89000,104000,107000,107000,7271,2185,650.0,4709.493553086096,18.391891000646865,106637.38646300044,282.2394443680374
1753222181,472,,Aggregated,38.100000,12.500000,650,1800,3200,4700,9100,12000,74000,89000,104000,107000,107000,7271,2185,650.0,4709.493553086096,18.391891000646865,106637.38646300044,282.2394443680374
1753222182,479,,Aggregated,47.900000,12.500000,650,1800,3200,4700,9100,12000,74000,89000,104000,107000,107000,7283,2192,650.0,4703.23337953467,18.391891000646865,106637.38646300044,282.2788685981052
1753222183,486,,Aggregated,51.800000,12.500000,650,1800,3100,4600,9000,12000,77000,90000,107000,110000,110000,7539,2338,650.0,4771.213615410133,18.391891000646865,110459.21084200018,281.5397267542114
1753222184,493,,Aggregated,51.800000,12.500000,650,1800,3100,4600,9000,12000,77000,90000,107000,110000,110000,7539,2338,650.0,4771.213615410133,18.391891000646865,110459.21084200018,281.5397267542114
1753222185,500,,Aggregated,71.200000,27.800000,650,1800,3100,4500,9000,12000,77000,90000,107000,111000,111000,7556,2338,650.0,4775.268328025806,18.391891000646865,111140.74739199987,282.02091053467444
1753222186,507,,Aggregated,73.100000,27.800000,630,1700,3100,4500,9000,12000,78000,94000,110000,112000,112000,7664,2338,630.0,4838.208566720511,18.391891000646865,112223.7789359997,284.2081158663883
1753222187,514,,Aggregated,73.100000,27.800000,630,1700,3100,4500,9000,12000,78000,94000,110000,112000,112000,7664,2338,630.0,4838.208566720511,18.391891000646865,112223.7789359997,284.2081158663883
1753222188,521,,Aggregated,55.100000,15.300000,630,1700,3100,4500,9000,12000,78000,94000,111000,114000,114000,7687,2338,630.0,4867.517121283986,18.391891000646865,113882.24030400033,284.39547287628466
1753222189,528,,Aggregated,57.500000,15.400000,620,1700,3100,4500,9000,12000,80000,96000,113000,116000,116000,7745,2339,620.0,4978.241554481602,18.391891000646865,116229.01911100053,285.30174306003875
1753222190,535,,Aggregated,57.500000,15.400000,620,1700,3100,4500,9000,12000,80000,96000,113000,116000,116000,7745,2339,620.0,4978.241554481602,18.391891000646865,116229.01911100053,285.30174306003875
1753222191,542,,Aggregated,53.800000,15.400000,630,1700,3100,4600,9000,12000,81000,97000,115000,118000,118000,7806,2339,630.0,5041.027083989368,18.391891000646865,118293.60841000016,284.06225980015375
1753222192,549,,Aggregated,49.100000,15.400000,640,1800,3200,4700,8900,12000,81000,98000,116000,118000,118000,7950,2339,640.0,5071.371104047801,18.320096000024932,118477.94891900048,280.95672955974845
1753222193,556,,Aggregated,49.100000,15.400000,640,1800,3200,4700,8900,12000,81000,98000,116000,118000,118000,7950,2339,640.0,5071.371104047801,18.320096000024932,118477.94891900048,280.95672955974845
1753222194,563,,Aggregated,49.800000,7.600000,650,1800,3400,4900,8900,12000,81000,98000,117000,119000,119000,8081,2420,650.0,5104.80019919812,18.320096000024932,118838.74319899951,280.2867219403539
1753222195,570,,Aggregated,65.600000,23.200000,650,1900,3500,5100,8900,12000,82000,99000,119000,123000,123000,8358,2585,650.0,5183.352059100024,18.320096000024932,123411.2498909999,279.6343622876286
1753222196,577,,Aggregated,65.600000,23.200000,650,1900,3500,5100,8900,12000,82000,99000,119000,123000,123000,8358,2585,650.0,5183.352059100024,18.320096000024932,123411.2498909999,279.6343622876286
1753222197,584,,Aggregated,72.200000,24.700000,640,1900,3500,5000,8900,12000,82000,99000,120000,124000,124000,8445,2585,640.0,5163.03904812611,18.320096000024932,124012.38471999932,279.6170515097691
1753222198,591,,Aggregated,76.800000,24.700000,620,1800,3300,4900,8900,12000,82000,99000,122000,124000,124000,8619,2585,620.0,5108.226626274394,18.320096000024932,124012.38471999932,280.76493792783384
1753222199,597,,Aggregated,76.800000,24.700000,620,1800,3300,4900,8900,12000,82000,99000,122000,124000,124000,8619,2585,620.0,5108.226626274394,18.320096000024932,124012.38471999932,280.76493792783384
1753222200,603,,Aggregated,89.800000,24.600000,620,1800,3300,4800,8800,12000,81000,99000,122000,126000,126000,8751,2659,620.0,5065.223937984002,18.320096000024932,126488.31183900074,280.0339389784025
1753222201,609,,Aggregated,93.300000,24.600000,620,1800,3200,4600,8700,12000,82000,102000,124000,127000,127000,9068,2840,620.0,5062.144070987871,18.320096000024932,127353.1997379996,279.36579179532424
1753222202,615,,Aggregated,93.300000,24.600000,620,1800,3200,4600,8700,12000,82000,102000,124000,127000,127000,9068,2840,620.0,5062.144070987871,18.320096000024932,127353.1997379996,279.36579179532424
1753222203,621,,Aggregated,115.600000,52.500000,600,1800,3200,4500,8700,12000,82000,102000,124000,128000,128000,9137,2868,600.0,5052.109485632703,18.320096000024932,127790.3144309994,280.08766553573383
1753222204,627,,Aggregated,121.000000,56.100000,580,1700,3200,4400,8600,12000,82000,102000,126000,131000,131000,9285,2912,580.0,5013.754119047065,18.320096000024932,130924.02228599985,281.34087237479804
1753222205,633,,Aggregated,121.000000,56.100000,580,1700,3200,4400,8600,12000,82000,102000,126000,131000,131000,9285,2912,580.0,5013.754119047065,18.320096000024932,130924.02228599985,281.34087237479804
1753222206,639,,Aggregated,96.800000,32.700000,570,1700,3100,4400,8600,12000,82000,104000,127000,132000,132000,9355,2912,570.0,5048.91997998418,16.972096000245074,131788.879146,281.9080705505078
1753222207,645,,Aggregated,100.000000,32.700000,560,1700,3100,4300,8500,12000,83000,106000,131000,133000,133000,9484,2912,560.0,5081.513316685049,16.972096000245074,133068.2351000005,282.4911429776466
1753222208,651,,Aggregated,100.000000,32.700000,560,1700,3100,4300,8500,12000,83000,106000,131000,133000,133000,9484,2912,560.0,5081.513316685049,16.972096000245074,133068.2351000005,282.4911429776466
1753222209,657,,Aggregated,88.400000,32.700000,580,1700,3100,4300,8500,12000,83000,106000,131000,136000,136000,9642,3029,580.0,5107.847386365901,16.972096000245074,136072.1856729997,281.81414644264675
1753222210,663,,Aggregated,91.800000,32.700000,620,1900,3300,4400,8300,12000,83000,106000,132000,137000,137000,10003,3304,620.0,5116.199855893433,16.972096000245074,137203.16411900058,278.5670298910327
1753222211,669,,Aggregated,91.800000,32.700000,620,1900,3300,4400,8300,12000,83000,106000,132000,137000,137000,10003,3304,620.0,5116.199855893433,16.972096000245074,137203.16411900058,278.5670298910327
1753222212,675,,Aggregated,98.600000,48.700000,600,1800,3300,4400,8300,12000,83000,106000,133000,137000,137000,10076,3308,600.0,5096.014311616616,16.972096000245074,137203.16411900058,278.94591107582374
1753222213,681,,Aggregated,99.900000,48.800000,590,1800,3200,4300,8100,12000,83000,108000,136000,139000,139000,10271,3309,590.0,5100.229525679488,16.972096000245074,139199.6076280002,280.72845876740337
1753222214,687,,Aggregated,99.900000,48.800000,590,1800,3200,4300,8100,12000,83000,108000,136000,139000,139000,10271,3309,590.0,5100.229525679488,16.972096000245074,139199.6076280002,280.72845876740337
1753222215,693,,Aggregated,109.600000,47.600000,590,1800,3200,4300,8100,12000,84000,108000,137000,140000,141000,10436,3407,590.0,5106.69157212457,16.972096000245074,140848.08739599976,280.0713875047911
1753222216,699,,Aggregated,126.400000,62.400000,600,1800,3100,4200,8000,11000,84000,111000,140000,141000,141000,10764,3591,600.0,5094.245706426328,16.972096000245074,141007.96483000068,279.60321441843183
1753222217,705,,Aggregated,126.400000,62.400000,600,1800,3100,4200,8000,11000,84000,111000,140000,141000,141000,10764,3591,600.0,5094.245706426328,16.972096000245074,141007.96483000068,279.60321441843183
1753222218,711,,Aggregated,131.100000,67.900000,600,1700,3000,4100,7900,11000,83000,110000,140000,141000,145000,10912,3646,600.0,5048.256340767777,16.972096000245074,144943.52634999994,279.6768695014663
1753222219,717,,Aggregated,136.800000,67.900000,580,1700,2900,4000,7800,11000,83000,111000,140000,145000,146000,11226,3761,580.0,4976.020921251736,16.972096000245074,145537.31952699946,279.43417067521824
1753222220,701,,Aggregated,136.800000,67.900000,580,1700,2900,4000,7800,11000,83000,111000,140000,145000,146000,11226,3761,580.0,4976.020921251736,16.972096000245074,145537.31952699946,279.43417067521824
1753222221,683,,Aggregated,132.700000,53.000000,580,1600,2800,3900,7800,11000,83000,110000,140000,145000,146000,11317,3811,580.0,4944.548693943269,16.972096000245074,145537.31952699946,279.34293540690993
1753222222,665,,Aggregated,145.400000,62.900000,590,1600,2800,3900,7700,11000,83000,110000,140000,146000,147000,11556,3924,590.0,4890.08982698797,16.972096000245074,147454.62571299958,280.07130494980964
1753222223,647,,Aggregated,145.400000,62.900000,590,1600,2800,3900,7700,11000,83000,110000,140000,146000,147000,11556,3924,590.0,4890.08982698797,16.972096000245074,147454.62571299958,280.07130494980964
1753222224,629,,Aggregated,140.400000,61.500000,580,1600,2800,3900,7700,11000,82000,110000,140000,146000,147000,11609,3924,580.0,4868.0721388763,16.972096000245074,147454.62571299958,280.7368421052632
1753222225,611,,Aggregated,136.300000,61.500000,580,1600,2800,3800,7600,11000,82000,108000,140000,146000,147000,11824,3924,580.0,4805.379080174221,16.972096000245074,147454.62571299958,280.6953653585927
1753222226,593,,Aggregated,136.300000,61.500000,580,1600,2800,3800,7600,11000,82000,108000,140000,146000,147000,11824,3924,580.0,4805.379080174221,16.972096000245074,147454.62571299958,280.6953653585927
1753222227,575,,Aggregated,104.200000,33.400000,590,1700,2900,3900,7500,11000,82000,108000,140000,146000,147000,12026,4023,590.0,4773.422855341923,16.972096000245074,147454.62571299958,279.42449692333275
1753222228,557,,Aggregated,119.700000,33.300000,590,1700,3000,4000,7500,11000,81000,108000,140000,146000,147000,12292,4190,590.0,4722.414310825575,16.972096000245074,147454.62571299958,277.6863000325415
1753222229,539,,Aggregated,119.700000,33.300000,590,1700,3000,4000,7500,11000,81000,108000,140000,146000,147000,12292,4190,590.0,4722.414310825575,16.972096000245074,147454.62571299958,277.6863000325415
1753222230,521,,Aggregated,111.400000,45.200000,580,1700,2900,3900,7400,11000,81000,107000,140000,146000,147000,12430,4229,580.0,4671.04552975929,16.972096000245074,147454.62571299958,277.75052292839905
1753222231,503,,Aggregated,114.300000,46.700000,560,1600,2800,3900,7300,11000,79000,107000,140000,146000,147000,12569,4258,560.0,4620.259669091333,16.972096000245074,147454.62571299958,278.0647625109396
1753222232,485,,Aggregated,114.300000,46.700000,560,1600,2800,3900,7300,11000,79000,107000,140000,146000,147000,12569,4258,560.0,4620.259669091333,16.972096000245074,147454.62571299958,278.0647625109396
1753222233,467,,Aggregated,110.200000,33.400000,550,1600,2800,3800,7300,10000,78000,106000,140000,146000,147000,12795,4258,550.0,4547.991814733331,16.972096000245074,147454.62571299958,278.93825713169207
1753222234,449,,Aggregated,110.200000,33.400000,550,1600,2800,3800,7300,10000,78000,106000,140000,146000,147000,12795,4258,550.0,4547.991814733331,16.972096000245074,147454.62571299958,278.93825713169207
1753222235,431,,Aggregated,110.200000,33.400000,550,1600,2800,3800,7300,10000,78000,106000,140000,146000,147000,12795,4258,550.0,4547.991814733331,16.972096000245074,147454.62571299958,278.93825713169207
1753222236,413,,Aggregated,120.600000,43.600000,550,1600,2700,3700,7100,10000,78000,106000,140000,146000,147000,13185,4507,550.0,4449.231842199619,16.972096000245074,147454.62571299958,278.3016306408798
1753222237,395,,Aggregated,120.600000,43.600000,550,1600,2700,3700,7100,10000,78000,106000,140000,146000,147000,13185,4507,550.0,4449.231842199619,16.972096000245074,147454.62571299958,278.3016306408798
1753222238,398,,Aggregated,120.600000,43.600000,550,1600,2700,3700,7100,10000,78000,106000,140000,146000,147000,13185,4507,550.0,4449.231842199619,16.972096000245074,147454.62571299958,278.3016306408798
1753222239,407,,Aggregated,95.700000,34.100000,540,1500,2700,3700,7000,10000,77000,106000,140000,146000,147000,13406,4519,540.0,4380.876399073025,16.972096000245074,147454.62571299958,278.0990601223333
1753222240,416,,Aggregated,95.700000,34.100000,540,1500,2700,3700,7000,10000,77000,106000,140000,146000,147000,13406,4519,540.0,4380.876399073025,16.972096000245074,147454.62571299958,278.0990601223333
1753222241,425,,Aggregated,95.700000,34.100000,540,1500,2700,3700,7000,10000,77000,106000,140000,146000,147000,13406,4519,540.0,4380.876399073025,16.972096000245074,147454.62571299958,278.0990601223333
1753222242,434,,Aggregated,91.000000,26.100000,530,1500,2600,3600,6900,10000,77000,105000,140000,146000,147000,13749,4711,530.0,4309.130821575241,16.972096000245074,147454.62571299958,277.14088297330716
1753222243,443,,Aggregated,91.000000,26.100000,530,1500,2600,3600,6900,10000,77000,105000,140000,146000,147000,13749,4711,530.0,4309.130821575241,16.972096000245074,147454.62571299958,277.14088297330716
1753222244,452,,Aggregated,91.000000,26.100000,530,1500,2600,3600,6900,10000,77000,105000,140000,146000,147000,13749,4711,530.0,4309.130821575241,16.972096000245074,147454.62571299958,277.14088297330716
1753222245,461,,Aggregated,99.500000,46.200000,520,1500,2600,3600,6800,10000,74000,104000,140000,146000,147000,13951,4720,520.0,4253.43637719339,16.972096000245074,147454.62571299958,277.08809404343776
1753222246,470,,Aggregated,99.500000,46.200000,520,1500,2600,3600,6800,10000,74000,104000,140000,146000,147000,13951,4720,520.0,4253.43637719339,16.972096000245074,147454.62571299958,277.08809404343776
1753222247,479,,Aggregated,99.500000,46.200000,520,1500,2600,3600,6800,10000,74000,104000,140000,146000,147000,13951,4720,520.0,4253.43637719339,16.972096000245074,147454.62571299958,277.08809404343776
1753222248,488,,Aggregated,85.000000,22.300000,530,1500,2500,3500,6700,10000,73000,103000,140000,146000,147000,14330,4959,530.0,4174.751427253733,16.972096000245074,147454.62571299958,276.306629448709
1753222249,497,,Aggregated,85.000000,22.300000,530,1500,2500,3500,6700,10000,73000,103000,140000,146000,147000,14330,4959,530.0,4174.751427253733,16.972096000245074,147454.62571299958,276.306629448709
1753222250,506,,Aggregated,85.000000,22.300000,530,1500,2500,3500,6700,10000,73000,103000,140000,146000,147000,14330,4959,530.0,4174.751427253733,16.972096000245074,147454.62571299958,276.306629448709
1753222251,515,,Aggregated,99.800000,46.700000,520,1400,2500,3500,6600,9900,73000,102000,140000,146000,147000,14486,4986,520.0,4130.309879096162,16.972096000245074,147454.62571299958,277.2180035896728
1753222252,524,,Aggregated,99.800000,46.700000,520,1400,2500,3500,6600,9900,73000,102000,140000,146000,147000,14486,4986,520.0,4130.309879096162,16.972096000245074,147454.62571299958,277.2180035896728
1753222253,533,,Aggregated,99.800000,46.700000,520,1400,2500,3500,6600,9900,73000,102000,140000,146000,147000,14486,4986,520.0,4130.309879096162,16.972096000245074,147454.62571299958,277.2180035896728
1753222254,542,,Aggregated,82.800000,30.100000,500,1400,2400,3400,6500,9900,70000,102000,140000,146000,147000,14603,4986,500.0,4097.591859798808,16.972096000245074,147454.62571299958,278.1786619187838
1753222255,551,,Aggregated,82.800000,30.100000,500,1400,2400,3400,6500,9900,70000,102000,140000,146000,147000,14603,4986,500.0,4097.591859798808,16.972096000245074,147454.62571299958,278.1786619187838
1753222256,560,,Aggregated,82.800000,30.100000,500,1400,2400,3400,6500,9900,70000,102000,140000,146000,147000,14603,4986,500.0,4097.591859798808,16.972096000245074,147454.62571299958,278.1786619187838
1753222257,569,,Aggregated,70.800000,26.600000,510,1400,2500,3500,6600,9900,69000,102000,140000,146000,147000,14773,4986,510.0,4084.5915095318483,16.972096000245074,147454.62571299958,277.3903066404928
1753222258,565,,Aggregated,70.800000,26.600000,510,1400,2500,3500,6600,9900,69000,102000,140000,146000,147000,14773,4986,510.0,4084.5915095318483,16.972096000245074,147454.62571299958,277.3903066404928
