Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752806841,386,,Aggregated,81.000000,26.100000,650,1600,2600,3400,6500,8800,11000,13000,15000,21000,21000,8789,2786,650.0,2009.522812061876,16.358135995687917,21384.16758099629,283.86426214586413
1752806842,387,,Aggregated,81.000000,26.100000,650,1600,2600,3400,6500,8800,11000,13000,15000,21000,21000,8789,2786,650.0,2009.522812061876,16.358135995687917,21384.16758099629,283.86426214586413
1752806843,388,,Aggregated,84.800000,31.200000,620,1600,2500,3400,6400,8700,11000,13000,15000,21000,21000,8998,2787,620.0,1969.3848479512965,16.358135995687917,21384.16758099629,285.1284729939987
1752806844,389,,Aggregated,84.800000,31.200000,620,1600,2500,3400,6400,8700,11000,13000,15000,21000,21000,8998,2787,620.0,1969.3848479512965,16.358135995687917,21384.16758099629,285.1284729939987
1752806845,390,,Aggregated,84.800000,31.200000,620,1600,2500,3400,6400,8700,11000,13000,15000,21000,21000,8998,2787,620.0,1969.3848479512965,16.358135995687917,21384.16758099629,285.1284729939987
1752806846,391,,Aggregated,80.700000,25.000000,610,1600,2400,3300,6300,8600,11000,13000,15000,21000,21000,9164,2787,610.0,1948.7865951410754,16.358135995687917,21384.16758099629,285.85672195547795
1752806847,392,,Aggregated,80.700000,25.000000,610,1600,2400,3300,6300,8600,11000,13000,15000,21000,21000,9164,2787,610.0,1948.7865951410754,16.358135995687917,21384.16758099629,285.85672195547795
1752806848,393,,Aggregated,80.700000,25.000000,610,1600,2400,3300,6300,8600,11000,13000,15000,21000,21000,9164,2787,610.0,1948.7865951410754,16.358135995687917,21384.16758099629,285.85672195547795
1752806849,394,,Aggregated,80.000000,22.300000,620,1600,2600,3400,6300,8500,11000,13000,15000,21000,21000,9465,2949,620.0,1968.283992708587,16.358135995687917,21384.16758099629,285.64902271526677
1752806850,395,,Aggregated,80.000000,22.300000,620,1600,2600,3400,6300,8500,11000,13000,15000,21000,21000,9465,2949,620.0,1968.283992708587,16.358135995687917,21384.16758099629,285.64902271526677
1752806851,396,,Aggregated,80.000000,22.300000,620,1600,2600,3400,6300,8500,11000,13000,15000,21000,21000,9465,2949,620.0,1968.283992708587,16.358135995687917,21384.16758099629,285.64902271526677
1752806852,397,,Aggregated,74.500000,18.000000,600,1600,2500,3300,6200,8500,11000,13000,15000,21000,21000,9633,2975,600.0,1940.5651584512295,16.358135995687917,21384.16758099629,286.6728952558912
1752806853,398,,Aggregated,74.500000,18.000000,600,1600,2500,3300,6200,8500,11000,13000,15000,21000,21000,9633,2975,600.0,1940.5651584512295,16.358135995687917,21384.16758099629,286.6728952558912
1752806854,399,,Aggregated,74.500000,18.000000,600,1600,2500,3300,6200,8500,11000,13000,15000,21000,21000,9633,2975,600.0,1940.5651584512295,16.358135995687917,21384.16758099629,286.6728952558912
1752806855,400,,Aggregated,68.800000,18.800000,590,1600,2400,3300,6200,8400,11000,13000,15000,21000,21000,9808,2992,590.0,1921.321930700815,16.358135995687917,21384.16758099629,287.1653752039152
1752806856,401,,Aggregated,68.800000,18.800000,590,1600,2400,3300,6200,8400,11000,13000,15000,21000,21000,9808,2992,590.0,1921.321930700815,16.358135995687917,21384.16758099629,287.1653752039152
1752806857,402,,Aggregated,68.800000,18.800000,590,1600,2400,3300,6200,8400,11000,13000,15000,21000,21000,9808,2992,590.0,1921.321930700815,16.358135995687917,21384.16758099629,287.1653752039152
1752806858,403,,Aggregated,72.200000,23.000000,610,1600,2500,3300,6100,8300,11000,13000,15000,19000,21000,10084,3193,610.0,1919.509201122206,16.358135995687917,21384.16758099629,285.95557318524396
1752806859,404,,Aggregated,72.200000,23.000000,610,1600,2500,3300,6100,8300,11000,13000,15000,19000,21000,10084,3193,610.0,1919.509201122206,16.358135995687917,21384.16758099629,285.95557318524396
1752806860,405,,Aggregated,72.200000,23.000000,610,1600,2500,3300,6100,8300,11000,13000,15000,19000,21000,10084,3193,610.0,1919.509201122206,16.358135995687917,21384.16758099629,285.95557318524396
1752806861,406,,Aggregated,73.700000,32.600000,580,1600,2400,3200,6100,8300,11000,13000,15000,19000,21000,10206,3194,580.0,1897.9744476994251,16.358135995687917,21384.16758099629,287.1410934744268
1752806862,407,,Aggregated,73.700000,32.600000,580,1600,2400,3200,6100,8300,11000,13000,15000,19000,21000,10206,3194,580.0,1897.9744476994251,16.358135995687917,21384.16758099629,287.1410934744268
1752806863,408,,Aggregated,73.700000,32.600000,580,1600,2400,3200,6100,8300,11000,13000,15000,19000,21000,10206,3194,580.0,1897.9744476994251,16.358135995687917,21384.16758099629,287.1410934744268
1752806864,409,,Aggregated,61.700000,21.900000,600,1600,2500,3300,6000,8200,11000,13000,15000,19000,21000,10422,3194,600.0,1908.139663848233,16.358135995687917,21384.16758099629,283.80829015544043
1752806865,410,,Aggregated,61.700000,21.900000,600,1600,2500,3300,6000,8200,11000,13000,15000,19000,21000,10422,3194,600.0,1908.139663848233,16.358135995687917,21384.16758099629,283.80829015544043
1752806866,414,,Aggregated,61.700000,21.900000,600,1600,2500,3300,6000,8200,11000,13000,15000,19000,21000,10422,3194,600.0,1908.139663848233,16.358135995687917,21384.16758099629,283.80829015544043
1752806867,417,,Aggregated,65.700000,21.900000,610,1600,2600,3400,6000,8200,11000,13000,15000,19000,21000,10707,3392,610.0,1929.503691999933,16.358135995687917,21384.16758099629,282.4986457457738
1752806868,420,,Aggregated,65.700000,21.900000,610,1600,2600,3400,6000,8200,11000,13000,15000,19000,21000,10707,3392,610.0,1929.503691999933,16.358135995687917,21384.16758099629,282.4986457457738
1752806869,423,,Aggregated,65.700000,21.900000,610,1600,2600,3400,6000,8200,11000,13000,15000,19000,21000,10707,3392,610.0,1929.503691999933,16.358135995687917,21384.16758099629,282.4986457457738
1752806870,426,,Aggregated,65.300000,19.900000,580,1600,2600,3400,6000,8100,11000,13000,15000,19000,21000,10821,3392,580.0,1910.2732153583063,16.358135995687917,21384.16758099629,283.4926531743831
1752806871,429,,Aggregated,65.300000,19.900000,580,1600,2600,3400,6000,8100,11000,13000,15000,19000,21000,10821,3392,580.0,1910.2732153583063,16.358135995687917,21384.16758099629,283.4926531743831
1752806872,432,,Aggregated,65.300000,19.900000,580,1600,2600,3400,6000,8100,11000,13000,15000,19000,21000,10821,3392,580.0,1910.2732153583063,16.358135995687917,21384.16758099629,283.4926531743831
1752806873,435,,Aggregated,64.300000,19.800000,580,1600,2600,3300,6000,8100,11000,13000,15000,19000,21000,10876,3392,570.0,1900.8250065547336,16.358135995687917,21384.16758099629,284.57888929753585
1752806874,438,,Aggregated,64.300000,19.800000,580,1600,2600,3300,6000,8100,11000,13000,15000,19000,21000,10876,3392,570.0,1900.8250065547336,16.358135995687917,21384.16758099629,284.57888929753585
1752806875,441,,Aggregated,64.300000,19.800000,580,1600,2600,3300,6000,8100,11000,13000,15000,19000,21000,10876,3392,570.0,1900.8250065547336,16.358135995687917,21384.16758099629,284.57888929753585
1752806876,444,,Aggregated,48.900000,19.800000,570,1600,2500,3300,5900,8100,11000,13000,15000,19000,21000,10909,3392,570.0,1895.199647096465,16.358135995687917,21384.16758099629,284.7670730589422
1752806877,447,,Aggregated,48.900000,19.800000,570,1600,2500,3300,5900,8100,11000,13000,15000,19000,21000,10909,3392,570.0,1895.199647096465,16.358135995687917,21384.16758099629,284.7670730589422
1752806878,450,,Aggregated,48.900000,19.800000,570,1600,2500,3300,5900,8100,11000,13000,15000,19000,21000,10909,3392,570.0,1895.199647096465,16.358135995687917,21384.16758099629,284.7670730589422
1752806879,453,,Aggregated,23.800000,0.100000,560,1600,2500,3300,5900,8100,11000,13000,15000,19000,21000,10932,3392,560.0,1891.2953062329245,16.358135995687917,21384.16758099629,284.9585620197585
1752806880,456,,Aggregated,23.800000,0.100000,560,1600,2500,3300,5900,8100,11000,13000,15000,19000,21000,10932,3392,560.0,1891.2953062329245,16.358135995687917,21384.16758099629,284.9585620197585
1752806881,459,,Aggregated,23.800000,0.100000,560,1600,2500,3300,5900,8100,11000,13000,15000,19000,21000,10932,3392,560.0,1891.2953062329245,16.358135995687917,21384.16758099629,284.9585620197585
1752806882,462,,Aggregated,14.400000,0.000000,590,1700,2700,3600,6400,8900,12000,13000,15000,19000,21000,11124,3392,590.0,2044.2105702645863,16.358135995687917,21384.16758099629,281.3040273282992
1752806883,465,,Aggregated,14.400000,0.000000,590,1700,2700,3600,6400,8900,12000,13000,15000,19000,21000,11124,3392,590.0,2044.2105702645863,16.358135995687917,21384.16758099629,281.3040273282992
1752806884,468,,Aggregated,14.400000,0.000000,590,1700,2700,3600,6400,8900,12000,13000,15000,19000,21000,11124,3392,590.0,2044.2105702645863,16.358135995687917,21384.16758099629,281.3040273282992
1752806885,471,,Aggregated,27.400000,0.000000,640,1800,2900,4000,7100,10000,14000,15000,17000,19000,21000,11432,3621,640.0,2278.6992262478498,16.358135995687917,21384.16758099629,279.32776417074876
1752806886,474,,Aggregated,27.400000,0.000000,640,1800,2900,4000,7100,10000,14000,15000,17000,19000,21000,11432,3621,640.0,2278.6992262478498,16.358135995687917,21384.16758099629,279.32776417074876
1752806887,477,,Aggregated,27.400000,0.000000,640,1800,2900,4000,7100,10000,14000,15000,17000,19000,21000,11432,3621,640.0,2278.6992262478498,16.358135995687917,21384.16758099629,279.32776417074876
1752806888,480,,Aggregated,54.000000,22.900000,600,1700,2900,3900,7000,10000,14000,15000,17000,19000,21000,11690,3622,600.0,2235.0087731324693,16.358135995687917,21384.16758099629,279.908126603935
1752806889,483,,Aggregated,54.000000,22.900000,600,1700,2900,3900,7000,10000,14000,15000,17000,19000,21000,11690,3622,600.0,2235.0087731324693,16.358135995687917,21384.16758099629,279.908126603935
1752806890,486,,Aggregated,54.000000,22.900000,600,1700,2900,3900,7000,10000,14000,15000,17000,19000,21000,11690,3622,600.0,2235.0087731324693,16.358135995687917,21384.16758099629,279.908126603935
1752806891,486,,Aggregated,78.100000,23.000000,590,1700,2800,3800,6900,10000,14000,15000,17000,19000,21000,11932,3622,590.0,2203.5206284385304,16.358135995687917,21384.16758099629,280.5562353335568
1752806892,484,,Aggregated,78.100000,23.000000,590,1700,2800,3800,6900,10000,14000,15000,17000,19000,21000,11932,3622,590.0,2203.5206284385304,16.358135995687917,21384.16758099629,280.5562353335568
1752806893,484,,Aggregated,78.100000,23.000000,590,1700,2800,3800,6900,10000,14000,15000,17000,19000,21000,11932,3622,590.0,2203.5206284385304,16.358135995687917,21384.16758099629,280.5562353335568
1752806894,484,,Aggregated,99.100000,23.000000,580,1700,2800,3700,6900,10000,14000,15000,17000,19000,21000,12114,3622,580.0,2186.831196117184,16.358135995687917,21384.16758099629,281.66179626877994
1752806895,484,,Aggregated,99.100000,23.000000,580,1700,2800,3700,6900,10000,14000,15000,17000,19000,21000,12114,3622,580.0,2186.831196117184,16.358135995687917,21384.16758099629,281.66179626877994
1752806896,484,,Aggregated,99.100000,23.000000,580,1700,2800,3700,6900,10000,14000,15000,17000,19000,21000,12114,3622,580.0,2186.831196117184,16.358135995687917,21384.16758099629,281.66179626877994
1752806897,484,,Aggregated,74.700000,2.400000,590,1700,2800,3800,6900,10000,14000,15000,17000,19000,21000,12410,3768,590.0,2191.8511090388874,16.358135995687917,21384.16758099629,281.1197421434327
1752806898,484,,Aggregated,74.700000,2.400000,590,1700,2800,3800,6900,10000,14000,15000,17000,19000,21000,12410,3768,590.0,2191.8511090388874,16.358135995687917,21384.16758099629,281.1197421434327
1752806899,484,,Aggregated,74.700000,2.400000,590,1700,2800,3800,6900,10000,14000,15000,17000,19000,21000,12410,3768,590.0,2191.8511090388874,16.358135995687917,21384.16758099629,281.1197421434327
1752806900,484,,Aggregated,80.200000,15.600000,580,1700,2800,3900,7000,10000,13000,15000,17000,19000,21000,12734,3936,580.0,2201.0369152672793,16.358135995687917,21384.16758099629,280.9676456730014
1752806901,487,,Aggregated,80.200000,15.600000,580,1700,2800,3900,7000,10000,13000,15000,17000,19000,21000,12734,3936,580.0,2201.0369152672793,16.358135995687917,21384.16758099629,280.9676456730014
1752806902,490,,Aggregated,80.200000,15.600000,580,1700,2800,3900,7000,10000,13000,15000,17000,19000,21000,12734,3936,580.0,2201.0369152672793,16.358135995687917,21384.16758099629,280.9676456730014
1752806903,493,,Aggregated,88.800000,31.400000,560,1600,2800,3800,6900,10000,13000,15000,17000,19000,21000,12957,3936,560.0,2167.2811861969894,16.358135995687917,21384.16758099629,281.5776800185228
1752806904,496,,Aggregated,88.800000,31.400000,560,1600,2800,3800,6900,10000,13000,15000,17000,19000,21000,12957,3936,560.0,2167.2811861969894,16.358135995687917,21384.16758099629,281.5776800185228
1752806905,499,,Aggregated,88.800000,31.400000,560,1600,2800,3800,6900,10000,13000,15000,17000,19000,21000,12957,3936,560.0,2167.2811861969894,16.358135995687917,21384.16758099629,281.5776800185228
1752806906,502,,Aggregated,91.800000,32.900000,550,1600,2700,3600,6800,9800,13000,15000,17000,19000,21000,13273,4140,550.0,2135.593040704686,16.358135995687917,21384.16758099629,281.1575378588111
1752806907,505,,Aggregated,91.800000,32.900000,550,1600,2700,3600,6800,9800,13000,15000,17000,19000,21000,13273,4140,550.0,2135.593040704686,16.358135995687917,21384.16758099629,281.1575378588111
1752806908,508,,Aggregated,91.800000,32.900000,550,1600,2700,3600,6800,9800,13000,15000,17000,19000,21000,13273,4140,550.0,2135.593040704686,16.358135995687917,21384.16758099629,281.1575378588111
1752806909,511,,Aggregated,104.500000,51.800000,550,1600,2700,3600,6800,9700,13000,15000,17000,19000,21000,13516,4140,550.0,2122.7935200402785,16.358135995687917,21384.16758099629,280.6432376442734
1752806910,514,,Aggregated,104.500000,51.800000,550,1600,2700,3600,6800,9700,13000,15000,17000,19000,21000,13516,4140,550.0,2122.7935200402785,16.358135995687917,21384.16758099629,280.6432376442734
1752806911,517,,Aggregated,104.500000,51.800000,550,1600,2700,3600,6800,9700,13000,15000,17000,19000,21000,13516,4140,550.0,2122.7935200402785,16.358135995687917,21384.16758099629,280.6432376442734
1752806912,520,,Aggregated,90.600000,23.200000,570,1700,2800,3700,6700,9600,13000,15000,17000,19000,21000,13882,4375,570.0,2132.4610774861853,16.358135995687917,21384.16758099629,278.03832300821205
1752806913,523,,Aggregated,90.600000,23.200000,570,1700,2800,3700,6700,9600,13000,15000,17000,19000,21000,13882,4375,570.0,2132.4610774861853,16.358135995687917,21384.16758099629,278.03832300821205
1752806914,526,,Aggregated,90.600000,23.200000,570,1700,2800,3700,6700,9600,13000,15000,17000,19000,21000,13882,4375,570.0,2132.4610774861853,16.358135995687917,21384.16758099629,278.03832300821205
1752806915,529,,Aggregated,97.900000,44.200000,540,1600,2700,3700,6700,9600,13000,15000,17000,19000,21000,14063,4394,540.0,2105.681945833339,16.358135995687917,21384.16758099629,279.1053829197184
1752806916,532,,Aggregated,97.900000,44.200000,540,1600,2700,3700,6700,9600,13000,15000,17000,19000,21000,14063,4394,540.0,2105.681945833339,16.358135995687917,21384.16758099629,279.1053829197184
1752806917,535,,Aggregated,97.900000,44.200000,540,1600,2700,3700,6700,9600,13000,15000,17000,19000,21000,14063,4394,540.0,2105.681945833339,16.358135995687917,21384.16758099629,279.1053829197184
1752806918,538,,Aggregated,83.700000,25.400000,520,1600,2700,3600,6600,9500,13000,15000,17000,19000,21000,14179,4394,520.0,2088.7092787308857,16.358135995687917,21384.16758099629,280.4923478383525
1752806919,541,,Aggregated,83.700000,25.400000,520,1600,2700,3600,6600,9500,13000,15000,17000,19000,21000,14179,4394,520.0,2088.7092787308857,16.358135995687917,21384.16758099629,280.4923478383525
1752806920,544,,Aggregated,83.700000,25.400000,520,1600,2700,3600,6600,9500,13000,15000,17000,19000,21000,14179,4394,520.0,2088.7092787308857,16.358135995687917,21384.16758099629,280.4923478383525
1752806921,547,,Aggregated,80.400000,25.400000,580,1700,2900,4000,6800,9300,13000,15000,17000,19000,21000,14670,4628,580.0,2157.984051077851,16.358135995687917,21384.16758099629,276.4291070211316
1752806922,550,,Aggregated,80.400000,25.400000,580,1700,2900,4000,6800,9300,13000,15000,17000,19000,21000,14670,4628,580.0,2157.984051077851,16.358135995687917,21384.16758099629,276.4291070211316
1752806923,553,,Aggregated,80.400000,25.400000,580,1700,2900,4000,6800,9300,13000,15000,17000,19000,21000,14670,4628,580.0,2157.984051077851,16.358135995687917,21384.16758099629,276.4291070211316
1752806924,556,,Aggregated,85.000000,29.800000,560,1700,2900,3900,6700,9300,13000,15000,17000,19000,21000,14808,4661,560.0,2139.413045592718,16.358135995687917,21384.16758099629,276.58454889249055
1752806925,559,,Aggregated,85.000000,29.800000,560,1700,2900,3900,6700,9300,13000,15000,17000,19000,21000,14808,4661,560.0,2139.413045592718,16.358135995687917,21384.16758099629,276.58454889249055
1752806926,562,,Aggregated,85.000000,29.800000,560,1700,2900,3900,6700,9300,13000,15000,17000,19000,21000,14808,4661,560.0,2139.413045592718,16.358135995687917,21384.16758099629,276.58454889249055
1752806927,565,,Aggregated,81.100000,26.700000,530,1700,2800,3800,6700,9200,13000,15000,17000,19000,21000,14989,4661,530.0,2114.265250878707,16.358135995687917,21384.16758099629,278.13409833878177
1752806928,573,,Aggregated,81.100000,26.700000,530,1700,2800,3800,6700,9200,13000,15000,17000,19000,21000,14989,4661,530.0,2114.265250878707,16.358135995687917,21384.16758099629,278.13409833878177
1752806929,579,,Aggregated,81.100000,26.700000,530,1700,2800,3800,6700,9200,13000,15000,17000,19000,21000,14989,4661,530.0,2114.265250878707,16.358135995687917,21384.16758099629,278.13409833878177
1752806930,585,,Aggregated,83.300000,26.700000,540,1700,2900,3900,6600,9100,13000,15000,17000,19000,21000,15319,4661,540.0,2117.698401268083,16.358135995687917,21384.16758099629,275.128272080423
1752806931,591,,Aggregated,83.300000,26.700000,540,1700,2900,3900,6600,9100,13000,15000,17000,19000,21000,15319,4661,540.0,2117.698401268083,16.358135995687917,21384.16758099629,275.128272080423
1752806932,597,,Aggregated,83.300000,26.700000,540,1700,2900,3900,6600,9100,13000,15000,17000,19000,21000,15319,4661,540.0,2117.698401268083,16.358135995687917,21384.16758099629,275.128272080423
1752806933,603,,Aggregated,100.300000,26.700000,550,1700,3000,4000,6600,9000,13000,15000,17000,19000,21000,15749,4945,550.0,2129.0153686256735,16.358135995687917,21384.16758099629,274.2925265096197
1752806934,609,,Aggregated,100.300000,26.700000,550,1700,3000,4000,6600,9000,13000,15000,17000,19000,21000,15749,4945,550.0,2129.0153686256735,16.358135995687917,21384.16758099629,274.2925265096197
1752806935,615,,Aggregated,100.300000,26.700000,550,1700,3000,4000,6600,9000,13000,15000,17000,19000,21000,15749,4945,550.0,2129.0153686256735,16.358135995687917,21384.16758099629,274.2925265096197
1752806936,621,,Aggregated,99.800000,28.400000,520,1700,2900,3800,6500,8900,13000,15000,17000,19000,21000,16160,5069,520.0,2088.6756619410103,16.358135995687917,21384.16758099629,274.05451732673265
1752806937,627,,Aggregated,99.800000,28.400000,520,1700,2900,3800,6500,8900,13000,15000,17000,19000,21000,16160,5069,520.0,2088.6756619410103,16.358135995687917,21384.16758099629,274.05451732673265
1752806938,633,,Aggregated,99.800000,28.400000,520,1700,2900,3800,6500,8900,13000,15000,17000,19000,21000,16160,5069,520.0,2088.6756619410103,16.358135995687917,21384.16758099629,274.05451732673265
1752806939,639,,Aggregated,120.400000,41.500000,500,1600,2800,3800,6400,8900,13000,15000,17000,19000,21000,16557,5320,500.0,2058.0614398320795,16.358135995687917,21384.16758099629,274.3731956272272
1752806940,645,,Aggregated,120.400000,41.500000,500,1600,2800,3800,6400,8900,13000,15000,17000,19000,21000,16557,5320,500.0,2058.0614398320795,16.358135995687917,21384.16758099629,274.3731956272272
1752806941,651,,Aggregated,120.400000,41.500000,500,1600,2800,3800,6400,8900,13000,15000,17000,19000,21000,16557,5320,500.0,2058.0614398320795,16.358135995687917,21384.16758099629,274.3731956272272
1752806942,657,,Aggregated,131.200000,65.900000,470,1600,2800,3700,6300,8800,13000,14000,17000,19000,21000,16752,5320,470.0,2035.4427253245474,16.358135995687917,21384.16758099629,276.25411891117477
1752806943,663,,Aggregated,131.200000,65.900000,470,1600,2800,3700,6300,8800,13000,14000,17000,19000,21000,16752,5320,470.0,2035.4427253245474,16.358135995687917,21384.16758099629,276.25411891117477
1752806944,669,,Aggregated,131.200000,65.900000,470,1600,2800,3700,6300,8800,13000,14000,17000,19000,21000,16752,5320,470.0,2035.4427253245474,16.358135995687917,21384.16758099629,276.25411891117477
1752806945,675,,Aggregated,108.800000,37.500000,470,1600,2800,3700,6300,8800,13000,14000,17000,19000,21000,16926,5320,470.0,2032.089758004656,16.358135995687917,21384.16758099629,275.90352120997284
1752806946,681,,Aggregated,108.800000,37.500000,470,1600,2800,3700,6300,8800,13000,14000,17000,19000,21000,16926,5320,470.0,2032.089758004656,16.358135995687917,21384.16758099629,275.90352120997284
1752806947,687,,Aggregated,97.000000,37.500000,470,1600,2800,3700,6300,8800,13000,14000,17000,19000,21000,16963,5349,470.0,2035.9269072488785,16.358135995687917,21384.16758099629,275.7861816895596
1752806948,693,,Aggregated,97.000000,37.500000,530,1700,3000,4000,6400,8600,13000,14000,17000,19000,21000,17469,5798,530.0,2089.5976907454733,16.358135995687917,21384.16758099629,273.5727288339344
1752806949,699,,Aggregated,97.000000,37.500000,530,1700,3000,4000,6400,8600,13000,14000,17000,19000,21000,17469,5798,530.0,2089.5976907454733,16.358135995687917,21384.16758099629,273.5727288339344
1752806950,705,,Aggregated,98.400000,49.700000,530,1700,3000,4000,6400,8600,13000,14000,17000,19000,21000,17525,5798,530.0,2083.310022638549,16.358135995687917,21384.16758099629,274.29871611982884
1752806951,711,,Aggregated,98.400000,49.700000,510,1700,2900,3900,6300,8600,13000,14000,17000,19000,21000,17674,5798,510.0,2067.411191551068,16.358135995687917,21384.16758099629,275.3316170646147
1752806952,710,,Aggregated,98.400000,49.700000,510,1700,2900,3900,6300,8600,13000,14000,17000,19000,21000,17674,5798,510.0,2067.411191551068,16.358135995687917,21384.16758099629,275.3316170646147
1752806953,708,,Aggregated,98.500000,47.800000,500,1700,2900,3900,6300,8500,13000,14000,17000,19000,21000,17715,5798,500.0,2062.8121668407894,16.358135995687917,21384.16758099629,275.76471916454983
1752806954,706,,Aggregated,99.000000,47.800000,490,1700,2900,3900,6300,8500,13000,14000,17000,19000,21000,17784,5798,490.0,2055.1026918278026,16.358135995687917,21384.16758099629,276.39304993252364
1752806955,704,,Aggregated,99.000000,47.800000,490,1700,2900,3900,6300,8500,13000,14000,17000,19000,21000,17784,5798,490.0,2055.1026918278026,16.358135995687917,21384.16758099629,276.39304993252364
1752806956,703,,Aggregated,90.700000,47.800000,490,1700,2900,3900,6300,8500,13000,14000,17000,19000,21000,17807,5798,490.0,2052.4961579410688,16.358135995687917,21384.16758099629,276.40669399674283
1752806957,703,,Aggregated,90.900000,47.800000,490,1700,2900,3900,6300,8500,13000,14000,17000,19000,21000,17853,5798,490.0,2047.290267955003,16.358135995687917,21384.16758099629,276.766033719823
1752806958,703,,Aggregated,90.900000,47.800000,490,1700,2900,3900,6300,8500,13000,14000,17000,19000,21000,17853,5798,490.0,2047.290267955003,16.358135995687917,21384.16758099629,276.766033719823
1752806959,703,,Aggregated,41.800000,0.300000,490,1700,2900,3900,6300,8600,13000,14000,17000,19000,21000,17891,5798,490.0,2057.330397492519,16.358135995687917,21384.16758099629,276.45089709910013
1752806960,699,,Aggregated,41.800000,0.300000,500,1700,3000,4000,6500,8900,13000,14000,17000,19000,21000,18013,5798,500.0,2095.2817705473576,16.358135995687917,21384.16758099629,275.493532448787
1752806961,695,,Aggregated,41.800000,0.300000,500,1700,3000,4000,6500,8900,13000,14000,17000,19000,21000,18013,5798,500.0,2095.2817705473576,16.358135995687917,21384.16758099629,275.493532448787
1752806962,691,,Aggregated,41.800000,0.000000,510,1800,3100,4100,6600,9300,13000,14000,17000,19000,21000,18151,5930,510.0,2148.920079477248,16.358135995687917,21384.16758099629,274.7549997245331
1752806963,687,,Aggregated,41.800000,0.000000,570,1900,3300,4500,7100,11000,13000,14000,17000,19000,21000,18552,6311,570.0,2314.099246618876,16.358135995687917,21384.16758099629,272.66548081069425
1752806964,683,,Aggregated,41.800000,0.000000,570,1900,3300,4500,7100,11000,13000,14000,17000,19000,21000,18552,6311,570.0,2314.099246618876,16.358135995687917,21384.16758099629,272.66548081069425
1752806965,679,,Aggregated,79.200000,51.400000,570,1900,3300,4500,7100,11000,13000,14000,17000,19000,21000,18622,6312,570.0,2307.8411882911296,16.358135995687917,21384.16758099629,272.8549565030609
1752806966,675,,Aggregated,79.300000,51.500000,560,1900,3300,4400,7100,11000,13000,14000,17000,19000,21000,18841,6320,560.0,2291.7066265875715,16.358135995687917,21384.16758099629,273.1923995541638
1752806967,671,,Aggregated,79.300000,51.500000,560,1900,3300,4400,7100,11000,13000,14000,17000,19000,21000,18841,6320,560.0,2291.7066265875715,16.358135995687917,21384.16758099629,273.1923995541638
1752806968,667,,Aggregated,100.500000,52.200000,560,1800,3300,4400,7100,11000,13000,14000,17000,19000,21000,18951,6358,560.0,2284.5740436238457,16.358135995687917,21384.16758099629,273.14426679330904
1752806969,663,,Aggregated,113.000000,52.200000,550,1800,3200,4400,7000,10000,13000,14000,17000,19000,21000,19278,6441,550.0,2261.572761820555,16.358135995687917,21384.16758099629,272.89423176678076
1752806970,659,,Aggregated,113.000000,52.200000,550,1800,3200,4400,7000,10000,13000,14000,17000,19000,21000,19278,6441,550.0,2261.572761820555,16.358135995687917,21384.16758099629,272.89423176678076
1752806971,657,,Aggregated,140.400000,64.500000,540,1800,3200,4300,7000,10000,13000,14000,17000,19000,21000,19367,6460,540.0,2253.247172437327,16.358135995687917,21384.16758099629,272.9966954097176
1752806972,657,,Aggregated,136.900000,65.400000,520,1800,3100,4300,6900,10000,13000,14000,17000,19000,21000,19679,6564,520.0,2226.565929780209,16.358135995687917,21384.16758099629,273.06097870826767
1752806973,657,,Aggregated,136.900000,65.400000,520,1800,3100,4300,6900,10000,13000,14000,17000,19000,21000,19679,6564,520.0,2226.565929780209,16.358135995687917,21384.16758099629,273.06097870826767
1752806974,657,,Aggregated,127.700000,40.200000,520,1800,3100,4300,6900,10000,13000,14000,17000,19000,21000,19777,6599,520.0,2223.3570278394973,16.358135995687917,21384.16758099629,273.36062092329473
1752806975,657,,Aggregated,126.700000,29.900000,500,1800,3100,4300,7000,10000,13000,14000,17000,18000,21000,20025,6612,500.0,2219.448892966775,16.358135995687917,21384.16758099629,275.3457178526841
1752806976,657,,Aggregated,126.700000,29.900000,500,1800,3100,4300,7000,10000,13000,14000,17000,18000,21000,20025,6612,500.0,2219.448892966775,16.358135995687917,21384.16758099629,275.3457178526841
1752806977,657,,Aggregated,133.500000,29.200000,500,1700,3100,4200,6900,10000,13000,14000,17000,18000,21000,20154,6666,500.0,2210.148009556845,16.358135995687917,21384.16758099629,275.4744467599484
1752806978,657,,Aggregated,138.500000,41.200000,480,1700,3000,4200,6900,10000,13000,14000,17000,18000,21000,20415,6762,480.0,2192.4357448222254,16.358135995687917,21384.16758099629,276.05349008082294
1752806979,657,,Aggregated,138.500000,41.200000,480,1700,3000,4200,6900,10000,13000,14000,17000,18000,21000,20415,6762,480.0,2192.4357448222254,16.358135995687917,21384.16758099629,276.05349008082294
1752806980,665,,Aggregated,126.900000,38.300000,480,1700,3000,4100,6900,10000,13000,14000,17000,18000,21000,20512,6762,480.0,2184.786607676911,16.358135995687917,21384.16758099629,276.22469773790954
