request_type,name,response_time,response_length,status_code
GET,/hotels,1780.6605749938171,178, 500
GET,/hotels,2044.652768992819,178, 500
GET,/hotels,7057.555385996238,178, 500
GET,/recommendations,114.78796201117802,204, 200
GET,/hotels,256.01168199500535,178, 500
GET,/recommendations,19.831986995995976,212, 200
GET,/recommendations,51.141424002707936,211, 200
GET,/recommendations,235.34197801200207,902, 200
GET,/recommendations,37.10541898908559,212, 200
GET,/recommendations,193.77874500059988,204, 200
GET,/recommendations,48.69902400241699,204, 200
POST,/reservation,29.97564899851568,41, 200
GET,/recommendations,35.53983299934771,902, 200
GET,/recommendations,36.18022998853121,204, 200
GET,/recommendations,71.22909498866647,902, 200
GET,/recommendations,59.73950399493333,902, 200
GET,/recommendations,142.16996901086532,212, 200
GET,/recommendations,152.8802109969547,902, 200
GET,/hotels,284.42671700031497,43, 200
GET,/recommendations,63.54385000304319,204, 200
GET,/recommendations,69.5930030051386,204, 200
GET,/recommendations,42.20567499578465,214, 200
GET,/recommendations,37.15366499091033,212, 200
GET,/recommendations,38.92098099458963,204, 200
GET,/hotels,285.6058449979173,178, 500
GET,/hotels,909.7841720067663,178, 500
GET,/hotels,2466.867398004979,178, 500
GET,/hotels,902.6485570066143,178, 500
GET,/hotels,232.12310200324282,178, 500
GET,/recommendations,161.77035999135114,902, 200
GET,/recommendations,237.78586600383278,212, 200
GET,/hotels,157.59603498736396,178, 500
GET,/hotels,201.6563990036957,178, 500
GET,/hotels,45.154357998399064,178, 500
GET,/recommendations,21.101026999531314,902, 200
GET,/hotels,74.1322109970497,43, 200
GET,/hotels,108.17708700778894,43, 200
GET,/recommendations,25.41709700017236,212, 200
GET,/hotels,382.4262859998271,43, 200
GET,/recommendations,26.50112399714999,204, 200
GET,/recommendations,21.407765001640655,204, 200
GET,/hotels,511.8394960009027,43, 200
GET,/hotels,289.61034600797575,43, 200
GET,/hotels,379.62586600042414,43, 200
GET,/hotels,522.1689689933555,43, 200
GET,/recommendations,37.2689649957465,215, 200
GET,/recommendations,73.64633299584966,204, 200
GET,/hotels,412.0621540059801,43, 200
GET,/hotels,410.2476249972824,43, 200
GET,/hotels,441.7752900044434,43, 200
GET,/hotels,377.9477839998435,43, 200
GET,/recommendations,43.886901999940164,204, 200
GET,/recommendations,31.551431995467283,902, 200
GET,/hotels,410.8583540073596,178, 500
GET,/hotels,3571.63233999745,178, 500
GET,/hotels,929.9661609984469,178, 500
GET,/hotels,767.4152399995364,178, 500
GET,/hotels,2059.822506009368,178, 500
GET,/hotels,1061.6056180006126,178, 500
GET,/hotels,2055.0831809960073,178, 500
GET,/hotels,1903.9339289884083,178, 500
GET,/recommendations,21.66025500628166,902, 200
GET,/hotels,35.06684199965093,178, 500
GET,/recommendations,21.851094003068283,902, 200
GET,/recommendations,23.57365799252875,204, 200
GET,/recommendations,21.686560998205096,212, 200
GET,/recommendations,18.574500994873233,215, 200
GET,/recommendations,26.751812009024434,204, 200
GET,/hotels,69.12334200751502,43, 200
GET,/recommendations,20.11783300258685,214, 200
GET,/hotels,1041.1443690099986,902, 200
GET,/recommendations,33.47997298988048,214, 200
GET,/recommendations,26.474543992662802,204, 200
GET,/recommendations,23.60113599570468,211, 200
GET,/hotels,422.54288199183065,43, 200
GET,/recommendations,21.93649900436867,902, 200
GET,/recommendations,20.849339009146206,204, 200
GET,/recommendations,22.888827006681822,212, 200
GET,/recommendations,22.53931800078135,204, 200
GET,/hotels,4864.553738996619,902, 200
POST,/reservation,523.9774759975262,41, 200
GET,/hotels,701.7665409948677,178, 500
GET,/hotels,3671.103550004773,178, 500
GET,/hotels,4270.994049002184,178, 500
GET,/hotels,2875.7856659940444,178, 500
GET,/hotels,331.28307899460196,178, 500
GET,/hotels,2117.8620290011168,178, 500
GET,/hotels,5418.905397993512,178, 500
GET,/recommendations,87.57914599846117,212, 200
GET,/hotels,2293.4471289918292,178, 500
GET,/hotels,197.8997209953377,178, 500
GET,/hotels,21.57709999301005,178, 500
GET,/recommendations,20.43488599883858,215, 200
GET,/recommendations,30.933826012187637,204, 200
GET,/recommendations,26.544738007942215,902, 200
GET,/recommendations,81.12563700706232,212, 200
GET,/hotels,4667.302086993004,43, 200
GET,/hotels,5624.968825999531,43, 200
GET,/hotels,5621.340102996328,43, 200
GET,/hotels,5804.082738002762,43, 200
GET,/hotels,6147.210641996935,43, 200
GET,/hotels,8138.652743000421,43, 200
GET,/hotels,4070.236097992165,178, 500
GET,/hotels,7835.941097000614,178, 500
GET,/hotels,8442.335190993617,178, 500
GET,/hotels,7514.431671006605,178, 500
GET,/hotels,3650.6366560060997,178, 500
GET,/hotels,9631.286350995651,178, 500
GET,/hotels,7979.494907995104,178, 500
GET,/hotels,8010.911181001575,178, 500
GET,/hotels,7012.280378010473,178, 500
GET,/hotels,4226.9629719958175,178, 500
GET,/recommendations,70.2426889911294,215, 200
GET,/hotels,322.40610699227545,178, 500
GET,/recommendations,23.051572003168985,212, 200
GET,/recommendations,27.891272999113426,204, 200
GET,/recommendations,27.482514997245744,204, 200
GET,/recommendations,34.59299399401061,204, 200
GET,/recommendations,22.049011997296475,214, 200
GET,/recommendations,19.880146006471477,902, 200
GET,/hotels,741.6033250046894,43, 200
GET,/hotels,1050.7819219928933,43, 200
GET,/hotels,2634.0901009971276,43, 200
GET,/hotels,1875.642434009933,43, 200
GET,/hotels,480.6741369975498,43, 200
GET,/hotels,375.04122499376535,43, 200
GET,/hotels,293.21733899996616,43, 200
GET,/recommendations,22.682516006170772,902, 200
GET,/recommendations,21.446601997013204,902, 200
GET,/recommendations,33.57269200205337,212, 200
GET,/recommendations,28.399570001056418,204, 200
GET,/hotels,2980.0440410035662,178, 500
GET,/hotels,7626.0314880055375,178, 500
GET,/hotels,2723.1225780124078,178, 500
GET,/hotels,1598.9579020097153,178, 500
GET,/hotels,6974.562691000756,178, 500
GET,/hotels,6227.561007006443,178, 500
GET,/hotels,5375.333372008754,178, 500
GET,/hotels,1160.6030149996514,178, 500
GET,/hotels,6215.680036999402,178, 500
GET,/hotels,3494.085091006127,178, 500
GET,/hotels,1919.4488810026087,178, 500
GET,/hotels,1717.3030480043963,178, 500
GET,/hotels,2393.2860439963406,178, 500
GET,/hotels,9273.077949997969,178, 500
GET,/hotels,821.1089740070747,178, 500
GET,/hotels,2859.230618996662,178, 500
GET,/hotels,699.6277069993084,178, 500
GET,/recommendations,25.198486997396685,902, 200
GET,/hotels,905.2797180047492,902, 200
GET,/hotels,70.07989900012035,43, 200
GET,/recommendations,22.317338007269427,215, 200
GET,/recommendations,41.587546991650015,902, 200
GET,/hotels,81.18551599909551,43, 200
GET,/recommendations,58.93458999344148,214, 200
GET,/hotels,124.26919900462963,43, 200
GET,/recommendations,63.907823991030455,902, 200
GET,/recommendations,36.2689560133731,212, 200
GET,/recommendations,61.500202005845495,902, 200
POST,/user,25.000421999720857,64, 200
GET,/hotels,221.61905099346768,43, 200
GET,/hotels,135.54104200738948,43, 200
GET,/recommendations,42.22144800587557,902, 200
POST,/reservation,243.19414400088135,41, 200
GET,/recommendations,20.242243001121096,902, 200
GET,/recommendations,40.65125700435601,212, 200
GET,/recommendations,20.43650900304783,902, 200
GET,/recommendations,26.28666500095278,902, 200
GET,/recommendations,37.21648899954744,212, 200
GET,/recommendations,20.890681000309996,902, 200
GET,/recommendations,23.64794199820608,902, 200
GET,/recommendations,21.140946002560668,902, 200
GET,/hotels,410.7372220023535,43, 200
GET,/hotels,387.40904298902024,43, 200
GET,/hotels,598.0671169963898,43, 200
GET,/hotels,4624.658091997844,902, 200
GET,/recommendations,17.357286997139454,204, 200
GET,/hotels,1007.8532070037909,43, 200
GET,/recommendations,72.33044499298558,214, 200
GET,/recommendations,29.763678001472726,902, 200
GET,/recommendations,46.52171200723387,212, 200
GET,/recommendations,34.7048780095065,217, 200
GET,/hotels,737.781410003663,43, 200
GET,/hotels,7638.691574000404,902, 200
GET,/hotels,1045.8947639999678,43, 200
GET,/hotels,7087.215776991798,902, 200
GET,/recommendations,60.72293099714443,215, 200
GET,/hotels,6759.604994003894,902, 200
GET,/recommendations,53.18303000240121,204, 200
GET,/recommendations,37.13694598991424,204, 200
GET,/hotels,861.9482100039022,43, 200
GET,/recommendations,56.11987800511997,216, 200
GET,/hotels,1747.8673750010785,43, 200
GET,/hotels,10366.083214001264,902, 200
GET,/hotels,7174.845470988657,560, 200
GET,/hotels,1579.5026859996142,43, 200
GET,/recommendations,33.82964299817104,902, 200
GET,/recommendations,46.14322599081788,212, 200
GET,/recommendations,51.84483400080353,902, 200
GET,/hotels,10324.18141400558,902, 200
GET,/hotels,7917.873272992438,902, 200
GET,/recommendations,27.835733999381773,204, 200
GET,/hotels,459.4531179900514,43, 200
GET,/recommendations,23.576827996294014,902, 200
GET,/hotels,8477.542630003882,902, 200
POST,/user,71.72412201180123,64, 200
GET,/hotels,10412.248701002682,178, 500
GET,/hotels,877.4740770022618,178, 500
GET,/hotels,4973.700059999828,178, 500
GET,/hotels,1102.7626040013274,178, 500
GET,/hotels,5379.8999810096575,178, 500
GET,/recommendations,42.98158999881707,204, 200
GET,/recommendations,53.404125006636605,216, 200
GET,/hotels,10414.711260003969,902, 200
GET,/recommendations,47.68403500202112,902, 200
GET,/hotels,186.0184250108432,43, 200
GET,/hotels,264.12445899040904,43, 200
GET,/recommendations,19.750129999010824,204, 200
GET,/recommendations,25.799616996664554,211, 200
GET,/recommendations,27.20067198970355,902, 200
GET,/hotels,202.0368369994685,43, 200
GET,/hotels,526.7858290026197,43, 200
GET,/hotels,418.16908700275235,43, 200
GET,/recommendations,65.20931699196808,902, 200
GET,/hotels,9857.543385005556,902, 200
GET,/hotels,6527.610948003712,902, 200
GET,/hotels,389.8586389987031,43, 200
GET,/hotels,10110.559602995636,902, 200
GET,/hotels,186.9800880085677,43, 200
GET,/hotels,8200.425025002914,902, 200
GET,/hotels,3867.3700310027925,902, 200
GET,/recommendations,34.66255900275428,212, 200
GET,/hotels,1470.9073069971055,43, 200
GET,/hotels,1527.8042190038832,43, 200
GET,/recommendations,47.36763999972027,204, 200
GET,/hotels,394.3999309994979,178, 500
GET,/hotels,4846.03663199232,178, 500
GET,/hotels,4552.591931002098,178, 500
GET,/hotels,4825.571093009785,178, 500
GET,/hotels,3743.83104100707,178, 500
GET,/hotels,69.5764429983683,178, 500
GET,/recommendations,82.44565699715167,216, 200
GET,/recommendations,27.529538987437263,212, 200
GET,/recommendations,26.813528005732223,204, 200
GET,/recommendations,19.297635997645557,902, 200
GET,/hotels,119.45490600191988,178, 500
GET,/recommendations,26.788554998347536,215, 200
GET,/recommendations,25.248448000638746,212, 200
GET,/hotels,549.4394880079199,43, 200
GET,/recommendations,40.497509005945176,902, 200
POST,/reservation,252.0861299999524,41, 200
GET,/recommendations,24.865371000487357,204, 200
GET,/recommendations,51.16132099647075,902, 200
GET,/recommendations,20.906888006720692,902, 200
GET,/recommendations,23.43660300539341,902, 200
GET,/hotels,459.67257001029793,43, 200
GET,/recommendations,31.906737000099383,212, 200
GET,/recommendations,35.31451500020921,902, 200
GET,/hotels,1819.6002680051606,43, 200
GET,/hotels,1502.4582570040366,43, 200
GET,/hotels,2471.0201769921696,902, 200
GET,/hotels,947.1607920131646,43, 200
GET,/hotels,715.7020419981563,43, 200
GET,/recommendations,187.64221199671738,212, 200
GET,/recommendations,195.208007004112,902, 200
GET,/recommendations,251.47498700243887,902, 200
GET,/recommendations,28.56308799528051,902, 200
GET,/hotels,7409.2163009918295,178, 500
GET,/hotels,2702.421772002708,178, 500
GET,/hotels,8433.516937002423,178, 500
GET,/hotels,1016.1945709987776,178, 500
GET,/hotels,237.15194199758116,178, 500
GET,/hotels,1654.8799769952893,178, 500
GET,/hotels,1236.3100819929969,178, 500
GET,/hotels,200.138895001146,178, 500
GET,/recommendations,78.52923299651593,217, 200
GET,/hotels,37.81730400805827,178, 500
GET,/hotels,31.102449996978976,178, 500
GET,/recommendations,25.296634004916996,204, 200
POST,/reservation,249.64363999606576,41, 200
GET,/hotels,44.88877300173044,43, 200
GET,/hotels,31.378683997900225,43, 200
GET,/hotels,29.84412400110159,43, 200
GET,/recommendations,29.307920995051973,902, 200
GET,/recommendations,24.5356599916704,215, 200
GET,/hotels,70.47222901019268,43, 200
GET,/recommendations,24.70443099446129,215, 200
GET,/hotels,347.39092500240076,43, 200
GET,/recommendations,35.142869004630484,204, 200
GET,/hotels,265.00411999586504,43, 200
GET,/recommendations,22.000034994562156,902, 200
GET,/recommendations,31.40295299817808,212, 200
GET,/hotels,431.35329100186937,43, 200
GET,/recommendations,26.90106899535749,902, 200
GET,/recommendations,30.665176003822125,902, 200
GET,/hotels,224.48576700116973,43, 200
GET,/hotels,349.3562289950205,43, 200
GET,/recommendations,20.80604899674654,902, 200
GET,/recommendations,20.661063987063244,211, 200
GET,/recommendations,26.50825299497228,212, 200
GET,/hotels,3612.1398940013023,178, 500
GET,/hotels,3567.1765050065005,178, 500
GET,/hotels,3064.1043089999584,178, 500
GET,/hotels,2934.793060994707,178, 500
GET,/hotels,3451.686525993864,178, 500
GET,/hotels,107.47457000252325,178, 500
POST,/reservation,714.9600700067822,41, 200
GET,/recommendations,32.01153299596626,204, 200
GET,/recommendations,26.039721997221932,204, 200
GET,/recommendations,23.56296700600069,212, 200
GET,/recommendations,27.742195001337677,902, 200
GET,/recommendations,26.623908008332364,204, 200
GET,/recommendations,27.675885008648038,902, 200
GET,/recommendations,22.064689997932874,902, 200
GET,/recommendations,45.84322999289725,212, 200
GET,/recommendations,21.463823999511078,204, 200
GET,/recommendations,25.038873005541973,212, 200
GET,/recommendations,24.391860992182046,211, 200
GET,/recommendations,24.036335991695523,902, 200
GET,/recommendations,150.28842499305028,204, 200
GET,/hotels,9310.944505996304,43, 200
GET,/hotels,11489.548757002922,43, 200
GET,/hotels,10779.00808499544,43, 200
GET,/hotels,5446.372600999894,43, 200
GET,/hotels,6522.793434007326,43, 200
GET,/hotels,11728.796775991214,43, 200
GET,/hotels,11046.169144989108,43, 200
GET,/hotels,4796.701118990313,43, 200
POST,/user,905.7362349994946,64, 200
GET,/hotels,7628.075799002545,178, 500
GET,/hotels,2416.124663010123,178, 500
GET,/hotels,4895.397186992341,178, 500
GET,/hotels,8068.565340989153,178, 500
GET,/hotels,930.8708379976451,178, 500
GET,/hotels,7909.153335989686,178, 500
GET,/hotels,3909.9111999967135,178, 500
GET,/hotels,6924.033100003726,178, 500
GET,/hotels,14428.210426005535,178, 500
GET,/hotels,14804.35641000804,178, 500
GET,/hotels,12901.017587006208,178, 500
GET,/hotels,9007.991600999958,178, 500
GET,/hotels,14779.100055005983,178, 500
GET,/hotels,14675.72436699993,178, 500
GET,/hotels,8246.575192999444,178, 500
GET,/hotels,8739.866822987096,178, 500
GET,/hotels,3041.750475007575,178, 500
GET,/hotels,13985.831718993722,178, 500
GET,/hotels,15036.419940995984,178, 500
GET,/hotels,13949.291509008617,178, 500
GET,/hotels,10342.516882010386,178, 500
GET,/hotels,9072.094991992344,178, 500
GET,/hotels,10075.242043007165,178, 500
GET,/recommendations,269.7353999974439,214, 200
GET,/hotels,334.9390490038786,43, 200
GET,/hotels,1703.5600530070951,43, 200
POST,/reservation,564.1153990000021,41, 200
GET,/hotels,1045.8120130060706,43, 200
GET,/hotels,366.53994899825193,43, 200
POST,/user,436.30745098926127,64, 200
GET,/hotels,795.2066819998436,43, 200
GET,/hotels,809.4516129931435,43, 200
GET,/hotels,818.05235799402,43, 200
GET,/hotels,849.1550759936217,43, 200
GET,/recommendations,813.0358990019886,902, 200
GET,/recommendations,703.4567070077173,902, 200
GET,/recommendations,667.3462379985722,212, 200
GET,/recommendations,708.7862499902258,204, 200
GET,/recommendations,660.1463830011198,204, 200
GET,/recommendations,597.8102450026199,204, 200
GET,/hotels,988.7570849969052,43, 200
GET,/recommendations,668.2866379996995,204, 200
GET,/hotels,729.0406889951555,43, 200
GET,/hotels,1177.102036002907,178, 500
GET,/hotels,1820.3446889965562,43, 200
GET,/recommendations,834.1397460026201,215, 200
GET,/hotels,1147.8157910023583,43, 200
GET,/hotels,2111.35915601335,178, 500
GET,/hotels,3240.068170998711,178, 500
GET,/hotels,2317.6544519956224,178, 500
POST,/reservation,1135.2927940024529,41, 200
GET,/hotels,1013.7943199952133,178, 500
GET,/recommendations,1013.7840129900724,204, 200
GET,/hotels,4566.523394998512,902, 200
GET,/recommendations,1076.8628100049682,902, 200
GET,/hotels,4545.713416999206,902, 200
GET,/recommendations,1196.2095880007837,902, 200
GET,/hotels,1609.6946829929948,902, 200
POST,/reservation,1447.2085610032082,41, 200
GET,/hotels,2722.464996011695,178, 500
GET,/hotels,1122.752422990743,178, 500
GET,/hotels,1238.0716469924664,178, 500
GET,/hotels,1659.8132679937407,178, 500
GET,/hotels,1655.0617909961147,902, 200
GET,/hotels,1454.8962069966365,178, 500
GET,/hotels,1510.0991030049045,178, 500
GET,/hotels,1502.080632999423,178, 500
GET,/recommendations,1607.7696090069367,902, 200
GET,/recommendations,4473.253199001192,212, 200
GET,/hotels,1899.9828259984497,43, 200
GET,/hotels,1887.2836839873344,43, 200
GET,/hotels,1853.6150379950413,43, 200
GET,/recommendations,1809.9407789995894,217, 200
GET,/hotels,1850.8723249979084,43, 200
GET,/recommendations,2228.5832229972584,215, 200
GET,/recommendations,1922.2334180085454,212, 200
GET,/recommendations,2489.1625750024104,204, 200
GET,/recommendations,1896.4086460036924,902, 200
GET,/hotels,2437.8401520079933,43, 200
GET,/hotels,3254.29180500214,43, 200
GET,/recommendations,2182.3418529966148,204, 200
GET,/recommendations,2444.915967003908,902, 200
GET,/recommendations,2563.4301050013164,902, 200
GET,/hotels,4476.84601599758,178, 500
GET,/hotels,5999.7098019957775,178, 500
GET,/hotels,3776.3832499913406,178, 500
GET,/hotels,2256.7432100040605,178, 500
GET,/hotels,5856.404158999794,178, 500
GET,/hotels,6266.389358002925,178, 500
GET,/hotels,1439.3065390031552,178, 500
GET,/hotels,5680.631808994804,178, 500
GET,/hotels,3148.489236991736,178, 500
GET,/recommendations,1300.916178006446,204, 200
GET,/hotels,5039.155766993645,178, 500
GET,/hotels,6660.484855994582,178, 500
GET,/hotels,7375.660913996398,178, 500
GET,/hotels,6687.725098992814,178, 500
GET,/recommendations,1173.7069790106034,214, 200
GET,/hotels,6110.650139002246,178, 500
GET,/recommendations,1225.674039000296,902, 200
GET,/recommendations,1681.37805700826,902, 200
GET,/hotels,2784.086062005372,178, 500
GET,/hotels,1959.5016480016056,178, 500
GET,/hotels,9192.501771991374,178, 500
POST,/reservation,6859.601272997679,41, 200
GET,/hotels,1078.8401759928092,43, 200
GET,/hotels,7302.091292003752,178, 500
GET,/hotels,287.70358000474516,43, 200
GET,/recommendations,2896.5740489948075,204, 200
POST,/reservation,505.2867219928885,41, 200
GET,/hotels,2961.7038920114283,902, 200
GET,/recommendations,99.33914200519212,212, 200
GET,/recommendations,629.5533559896285,902, 200
GET,/hotels,959.7196239919867,43, 200
GET,/recommendations,647.2419119963888,902, 200
GET,/hotels,10400.684278996778,178, 500
GET,/recommendations,286.6944830020657,204, 200
GET,/recommendations,270.6480010092491,902, 200
GET,/recommendations,5709.618914013845,204, 200
GET,/hotels,3331.958223003312,43, 200
GET,/hotels,1036.6678419959499,43, 200
GET,/recommendations,173.81566000403836,204, 200
GET,/recommendations,189.34899200394284,216, 200
GET,/hotels,2778.558564008563,43, 200
GET,/recommendations,27.037621999625117,204, 200
GET,/recommendations,10938.242295000236,212, 200
GET,/recommendations,12933.00887499936,212, 200
GET,/hotels,3126.9026410009246,43, 200
GET,/hotels,1944.842573007918,43, 200
GET,/recommendations,317.99305899767205,212, 200
GET,/recommendations,229.37495600490365,212, 200
GET,/recommendations,136.14292899728753,215, 200
GET,/hotels,5532.503206006368,178, 500
GET,/hotels,939.5355710003059,178, 500
GET,/hotels,5268.28264699725,178, 500
GET,/hotels,3616.477866002242,178, 500
GET,/hotels,753.8350569957402,178, 500
GET,/hotels,846.8285620037932,178, 500
GET,/hotels,4867.982190990006,178, 500
GET,/hotels,699.0403060044628,178, 500
GET,/recommendations,646.3319640024565,212, 200
GET,/recommendations,7497.056521999184,216, 200
GET,/hotels,1561.735098992358,178, 500
GET,/hotels,1090.2292219980154,178, 500
GET,/recommendations,620.5151670001214,212, 200
GET,/hotels,639.205347004463,178, 500
GET,/hotels,792.302946007112,178, 500
GET,/recommendations,720.9112400014419,902, 200
GET,/recommendations,10470.958457008237,204, 200
GET,/hotels,534.3925059860339,902, 200
GET,/hotels,615.8121199987363,902, 200
GET,/hotels,682.440292002866,902, 200
GET,/hotels,79.04161400801968,43, 200
GET,/recommendations,39.74474800634198,215, 200
GET,/hotels,699.1987639921717,902, 200
GET,/recommendations,61.9107569946209,204, 200
GET,/hotels,131.84988699504174,43, 200
GET,/hotels,711.5300090081291,902, 200
POST,/reservation,269.6066849894123,41, 200
GET,/recommendations,66.38660900352988,902, 200
POST,/user,107.80956799862906,64, 200
GET,/recommendations,83.31132899911609,217, 200
GET,/recommendations,70.51827300165314,204, 200
GET,/recommendations,89.36350600561127,902, 200
GET,/hotels,392.2508270043181,43, 200
GET,/hotels,1346.3379299937515,43, 200
GET,/hotels,780.2496939984849,43, 200
GET,/hotels,1189.7308999905363,43, 200
GET,/recommendations,69.17283000075258,204, 200
GET,/hotels,2892.02945199213,560, 200
GET,/recommendations,53.06925199693069,902, 200
GET,/hotels,635.2217760140775,43, 200
GET,/recommendations,39.445317001082,204, 200
GET,/recommendations,76.14366599591449,204, 200
GET,/recommendations,44.49386699707247,217, 200
GET,/hotels,64.39999300346244,43, 200
GET,/recommendations,40.744848010945134,215, 200
GET,/hotels,110.31390700372867,43, 200
GET,/hotels,834.6777940023458,43, 200
GET,/hotels,532.9946050042054,43, 200
GET,/hotels,721.9174779893365,43, 200
GET,/recommendations,86.82765800040215,204, 200
GET,/hotels,2686.5970959916012,178, 500
GET,/hotels,4891.539076998015,178, 500
GET,/hotels,3696.032601990737,178, 500
GET,/hotels,3085.7987759954995,178, 500
GET,/hotels,3540.6607979966793,178, 500
GET,/hotels,1310.4627059947234,902, 200
GET,/hotels,6563.512491004076,178, 500
GET,/hotels,7232.0031369890785,902, 200
GET,/hotels,230.60070700012147,178, 500
GET,/hotels,149.13058500678744,178, 500
GET,/hotels,4756.473525994807,178, 500
GET,/hotels,6727.474118000828,178, 500
GET,/hotels,1577.8525960049592,178, 500
GET,/hotels,378.05918100639246,178, 500
GET,/hotels,375.7698459958192,178, 500
GET,/hotels,328.13732100476045,178, 500
GET,/recommendations,41.35070899792481,204, 200
GET,/hotels,103.04753598757088,43, 200
GET,/hotels,598.4056909946958,902, 200
GET,/recommendations,107.64560599636752,902, 200
GET,/recommendations,147.87156898819376,204, 200
GET,/hotels,298.7524299969664,43, 200
GET,/recommendations,62.478089006617665,902, 200
GET,/recommendations,75.38560099783354,204, 200
GET,/recommendations,774.7288590035168,902, 200
GET,/recommendations,256.2873009883333,214, 200
GET,/recommendations,76.53803798893932,204, 200
GET,/hotels,1122.4863060051575,43, 200
GET,/hotels,1486.0504109965404,43, 200
GET,/hotels,1759.340839998913,43, 200
GET,/hotels,1548.9584269962506,43, 200
GET,/hotels,4026.665420999052,902, 200
GET,/hotels,1722.9627199994866,178, 500
GET,/hotels,3804.9718889960786,178, 500
GET,/hotels,2443.9949470106512,178, 500
GET,/hotels,3470.646638001199,178, 500
GET,/hotels,1606.990724991192,178, 500
GET,/hotels,2158.187488996191,178, 500
GET,/hotels,2487.8779650025535,178, 500
GET,/hotels,1402.89065700199,178, 500
GET,/hotels,1839.589748007711,178, 500
GET,/hotels,580.3275759972166,178, 500
GET,/recommendations,165.39260699937586,212, 200
GET,/hotels,4321.403577996534,178, 500
GET,/hotels,497.3597600037465,178, 500
GET,/recommendations,457.35725200211164,212, 200
GET,/recommendations,27.47374400496483,204, 200
GET,/recommendations,29.12280199234374,215, 200
GET,/hotels,2398.399117999361,178, 500
GET,/recommendations,148.808370999177,215, 200
GET,/recommendations,88.54697999777272,902, 200
GET,/recommendations,42.25234799378086,214, 200
GET,/recommendations,46.1224669998046,902, 200
GET,/recommendations,58.57249899418093,204, 200
GET,/recommendations,25.066400005016476,902, 200
GET,/recommendations,41.26977200212423,204, 200
POST,/reservation,268.1404949980788,41, 200
GET,/recommendations,39.803564999601804,204, 200
GET,/recommendations,29.51846699579619,204, 200
GET,/recommendations,30.51544701156672,215, 200
GET,/recommendations,126.52675500430632,217, 200
GET,/recommendations,174.752182996599,215, 200
GET,/recommendations,98.62819500267506,204, 200
POST,/user,34.15299499465618,64, 200
GET,/recommendations,38.03312900708988,212, 200
GET,/recommendations,37.20381800667383,902, 200
GET,/recommendations,25.52814299997408,204, 200
GET,/hotels,3227.7284340088954,43, 200
GET,/hotels,2622.228839987656,43, 200
GET,/hotels,3196.640946000116,43, 200
GET,/hotels,2526.756101011415,43, 200
GET,/hotels,1449.102373997448,43, 200
GET,/hotels,5173.5485779936425,43, 200
GET,/hotels,5754.847963005886,43, 200
GET,/hotels,2111.2838510016445,43, 200
GET,/recommendations,510.073202996864,204, 200
GET,/hotels,2909.054613992339,43, 200
GET,/hotels,1585.7101579895243,43, 200
GET,/hotels,148.49728700937703,43, 200
GET,/recommendations,280.6631340063177,204, 200
GET,/recommendations,99.67211200273596,902, 200
GET,/hotels,95.94569400360342,43, 200
GET,/hotels,4511.573751005926,178, 500
GET,/hotels,3449.7338900109753,178, 500
GET,/hotels,4994.214418999036,178, 500
