Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754069617,713,,Aggregated,151.600000,0.000000,90,210,360,490,950,1400,2100,3400,11000,75000,93000,24390,21,90,395.029218256582,4.5914072543382645,92763.01617082208,196.44145141451415
1754069618,703,,Aggregated,151.600000,0.000000,90,210,360,490,950,1400,2100,3400,11000,75000,93000,24390,21,90,395.029218256582,4.5914072543382645,92763.01617082208,196.44145141451415
1754069619,693,,Aggregated,151.600000,0.000000,90,210,360,490,950,1400,2100,3400,11000,75000,93000,24390,21,90,395.029218256582,4.5914072543382645,92763.01617082208,196.44145141451415
1754069620,683,,Aggregated,152.700000,0.000000,91,220,380,510,990,1500,2100,3300,11000,75000,93000,24809,21,91,401.2232470600954,4.5914072543382645,92763.01617082208,196.0734813978798
1754069621,673,,Aggregated,152.700000,0.000000,91,220,380,510,990,1500,2100,3300,11000,75000,93000,24809,21,91,401.2232470600954,4.5914072543382645,92763.01617082208,196.0734813978798
1754069622,663,,Aggregated,152.700000,0.000000,91,220,380,510,990,1500,2100,3300,11000,75000,93000,24809,21,91,401.2232470600954,4.5914072543382645,92763.01617082208,196.0734813978798
1754069623,653,,Aggregated,142.500000,0.000000,92,220,390,530,1000,1500,2100,3200,11000,75000,93000,25214,21,91,407.37939387123447,4.5914072543382645,92763.01617082208,195.8728880780519
1754069624,643,,Aggregated,142.500000,0.000000,92,220,390,530,1000,1500,2100,3200,11000,75000,93000,25214,21,91,407.37939387123447,4.5914072543382645,92763.01617082208,195.8728880780519
1754069625,635,,Aggregated,142.500000,0.000000,92,220,390,530,1000,1500,2100,3200,11000,75000,93000,25214,21,91,407.37939387123447,4.5914072543382645,92763.01617082208,195.8728880780519
1754069626,635,,Aggregated,135.600000,0.000000,92,230,400,550,1000,1500,2100,3200,11000,75000,93000,25599,21,92,410.14503001750694,4.5914072543382645,92763.01617082208,196.2120004687683
1754069627,635,,Aggregated,135.600000,0.000000,92,230,400,550,1000,1500,2100,3200,11000,75000,93000,25599,21,92,410.14503001750694,4.5914072543382645,92763.01617082208,196.2120004687683
1754069628,655,,Aggregated,135.600000,0.000000,92,230,400,550,1000,1500,2100,3200,11000,75000,93000,25599,21,92,410.14503001750694,4.5914072543382645,92763.01617082208,196.2120004687683
1754069629,675,,Aggregated,137.300000,0.000000,92,230,410,560,1000,1500,2100,3100,11000,75000,93000,25980,21,92,413.6253172876937,4.5914072543382645,92763.01617082208,197.147882986913
1754069630,695,,Aggregated,137.300000,0.000000,92,230,410,560,1000,1500,2100,3100,11000,75000,93000,25980,21,92,413.6253172876937,4.5914072543382645,92763.01617082208,197.147882986913
1754069631,715,,Aggregated,137.300000,0.000000,92,230,410,560,1000,1500,2100,3100,11000,75000,93000,25980,21,92,413.6253172876937,4.5914072543382645,92763.01617082208,197.147882986913
1754069632,735,,Aggregated,126.400000,0.000000,93,240,420,590,1100,1600,2200,3200,32000,75000,93000,26398,28,93,433.528492348807,4.5914072543382645,92763.01617082208,196.7314569285552
1754069633,755,,Aggregated,126.400000,0.000000,93,240,420,590,1100,1600,2200,3200,32000,75000,93000,26398,28,93,433.528492348807,4.5914072543382645,92763.01617082208,196.7314569285552
1754069634,775,,Aggregated,126.400000,0.000000,93,240,420,590,1100,1600,2200,3200,32000,75000,93000,26398,28,93,433.528492348807,4.5914072543382645,92763.01617082208,196.7314569285552
1754069635,795,,Aggregated,136.400000,0.700000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26741,33,94,448.1957668760639,4.5914072543382645,92763.01617082208,196.6395422759059
1754069636,815,,Aggregated,136.400000,0.700000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26741,33,94,448.1957668760639,4.5914072543382645,92763.01617082208,196.6395422759059
1754069637,835,,Aggregated,136.400000,0.700000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26741,33,94,448.1957668760639,4.5914072543382645,92763.01617082208,196.6395422759059
1754069638,855,,Aggregated,120.800000,1.200000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26822,106,94,449.10908013740703,4.5914072543382645,92763.01617082208,196.61941689657743
1754069639,875,,Aggregated,120.800000,1.200000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26822,106,94,449.10908013740703,4.5914072543382645,92763.01617082208,196.61941689657743
1754069640,895,,Aggregated,120.800000,1.200000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26822,106,94,449.10908013740703,4.5914072543382645,92763.01617082208,196.61941689657743
1754069641,915,,Aggregated,94.400000,9.500000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26839,123,94,448.83701405415604,4.5914072543382645,92763.01617082208,196.60762323484482
1754069642,935,,Aggregated,94.400000,9.500000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26839,123,94,448.83701405415604,4.5914072543382645,92763.01617082208,196.60762323484482
1754069643,955,,Aggregated,94.400000,9.500000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26839,123,94,448.83701405415604,4.5914072543382645,92763.01617082208,196.60762323484482
1754069644,975,,Aggregated,82.300000,9.600000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26857,141,94,448.54574173369303,4.5914072543382645,92763.01617082208,196.59515210187288
1754069645,995,,Aggregated,82.300000,9.600000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26857,141,94,448.54574173369303,4.5914072543382645,92763.01617082208,196.59515210187288
1754069646,1015,,Aggregated,82.300000,9.600000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26857,141,94,448.54574173369303,4.5914072543382645,92763.01617082208,196.59515210187288
1754069647,1035,,Aggregated,12.200000,11.100000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26873,157,94,448.2875947463415,4.09253966063261,92763.01617082208,196.58408067577122
1754069648,1055,,Aggregated,12.200000,11.100000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26873,157,94,448.2875947463415,4.09253966063261,92763.01617082208,196.58408067577122
1754069649,1033,,Aggregated,12.200000,11.100000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26873,157,94,448.2875947463415,4.09253966063261,92763.01617082208,196.58408067577122
1754069650,1010,,Aggregated,11.500000,11.500000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26880,164,94,448.17837970698577,4.09253966063261,92763.01617082208,196.57924107142858
1754069651,987,,Aggregated,11.500000,11.500000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26880,164,94,448.17837970698577,4.09253966063261,92763.01617082208,196.57924107142858
1754069652,964,,Aggregated,11.500000,11.500000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26880,164,94,448.17837970698577,4.09253966063261,92763.01617082208,196.57924107142858
1754069653,941,,Aggregated,4.700000,4.700000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26881,165,94,448.16222794781913,4.09253966063261,92763.01617082208,196.57854990513746
1754069654,918,,Aggregated,4.700000,4.700000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26881,165,94,448.16222794781913,4.09253966063261,92763.01617082208,196.57854990513746
1754069655,895,,Aggregated,4.700000,4.700000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26881,165,94,448.16222794781913,4.09253966063261,92763.01617082208,196.57854990513746
1754069656,872,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069657,849,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069658,826,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069659,803,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069660,780,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069661,757,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069662,734,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069663,711,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069664,688,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069665,665,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069666,642,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069667,631,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069668,642,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069669,653,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069670,664,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069671,675,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069672,686,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069673,697,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069674,708,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069675,719,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069676,730,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069677,741,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069678,752,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069679,763,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069680,774,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069681,785,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069682,796,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069683,807,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069684,818,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069685,829,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069686,840,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069687,851,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069688,862,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069689,873,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069690,862,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069691,850,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069692,838,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069693,826,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069694,814,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069695,802,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069696,790,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069697,778,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069698,766,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069699,754,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069700,742,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069701,730,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069702,718,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069703,706,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069704,694,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069705,682,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069706,672,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069707,672,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069708,677,,Aggregated,4.300000,4.300000,94,240,440,610,1100,1600,2200,3200,33000,75000,93000,26882,166,94,448.14596183212234,4.09253966063261,92763.01617082208,196.57785879026858
1754069709,682,,Aggregated,0.000000,0.000000,95,250,440,620,1100,1600,2400,6300,75000,93000,142000,26978,192,95,693.4893383819615,4.09253966063261,141684.54281799495,196.88438727852323
1754069710,687,,Aggregated,0.000000,0.000000,98,260,460,650,1200,1800,5800,70000,76000,124000,142000,27234,293,98,1329.3131720225101,4.09253966063261,141684.54281799495,197.7021737533965
1754069711,692,,Aggregated,0.000000,0.000000,98,260,460,650,1200,1800,5800,70000,76000,124000,142000,27234,293,98,1329.3131720225101,4.09253966063261,141684.54281799495,197.7021737533965
1754069712,697,,Aggregated,35.400000,12.700000,98,260,470,650,1200,1800,6700,72000,77000,124000,142000,27305,293,98,1485.0457882186654,4.09253966063261,141684.54281799495,197.39399377403407
1754069713,702,,Aggregated,36.700000,12.700000,100,270,490,670,1300,2000,63000,74000,78000,124000,142000,27560,306,100.0,2012.3794030568445,4.09253966063261,141684.54281799495,196.40087082728593
1754069714,707,,Aggregated,36.700000,12.700000,100,270,490,670,1300,2000,63000,74000,78000,124000,142000,27560,306,100.0,2012.3794030568445,4.09253966063261,141684.54281799495,196.40087082728593
1754069715,712,,Aggregated,73.500000,17.600000,100,270,490,670,1300,2000,65000,75000,78000,138000,142000,27773,409,100.0,2053.635834381195,4.09253966063261,141684.54281799495,196.7315378245058
1754069716,717,,Aggregated,79.600000,22.400000,100,270,490,670,1300,2000,68000,75000,79000,138000,142000,28113,577,100.0,2120.4719179626704,4.09253966063261,141684.54281799495,197.3245829331626
1754069717,722,,Aggregated,79.600000,22.400000,100,270,490,670,1300,2000,68000,75000,79000,138000,142000,28113,577,100.0,2120.4719179626704,4.09253966063261,141684.54281799495,197.3245829331626
1754069718,727,,Aggregated,126.600000,41.100000,98,260,480,670,1300,2000,67000,75000,79000,138000,142000,28341,620,98,2103.9852948184953,4.09253966063261,141684.54281799495,197.34967008926995
1754069719,732,,Aggregated,130.700000,41.100000,95,260,470,660,1300,2000,67000,75000,79000,138000,142000,28725,691,95,2078.1195473817506,4.09253966063261,141684.54281799495,197.34670147954742
1754069720,737,,Aggregated,130.700000,41.100000,95,260,470,660,1300,2000,67000,75000,79000,138000,142000,28725,691,95,2078.1195473817506,4.09253966063261,141684.54281799495,197.34670147954742
1754069721,742,,Aggregated,163.100000,40.900000,93,250,460,650,1300,2000,66000,75000,79000,138000,142000,28983,704,93,2060.0567303344524,4.09253966063261,141684.54281799495,197.08356622847876
1754069722,747,,Aggregated,165.300000,41.300000,91,240,450,640,1300,2000,65000,75000,79000,138000,142000,29266,708,91,2040.5559439487604,4.09253966063261,141684.54281799495,196.85952982983667
1754069723,752,,Aggregated,165.300000,41.300000,91,240,450,640,1300,2000,65000,75000,79000,138000,142000,29266,708,91,2040.5559439487604,4.09253966063261,141684.54281799495,196.85952982983667
1754069724,757,,Aggregated,190.600000,41.500000,89,240,450,640,1300,1900,64000,75000,79000,138000,142000,29599,708,89,2018.175504003092,4.09253966063261,141684.54281799495,196.6398189128011
1754069725,762,,Aggregated,191.900000,41.500000,88,230,440,630,1300,1900,64000,75000,79000,138000,142000,29781,708,88,2006.1640044001172,4.09253966063261,141684.54281799495,196.50330747792216
1754069726,767,,Aggregated,191.900000,41.500000,88,230,440,630,1300,1900,64000,75000,79000,138000,142000,29781,708,88,2006.1640044001172,4.09253966063261,141684.54281799495,196.50330747792216
1754069727,772,,Aggregated,180.400000,13.100000,85,230,430,630,1200,1900,63000,75000,79000,128000,142000,30139,708,85,1982.7783952989275,4.09253966063261,141684.54281799495,196.69235873784797
1754069728,777,,Aggregated,183.300000,13.100000,84,220,430,620,1200,1900,61000,75000,79000,128000,142000,30357,708,84,1968.8197137209884,4.09253966063261,141684.54281799495,196.65882662977236
1754069729,782,,Aggregated,183.300000,13.100000,84,220,430,620,1200,1900,61000,75000,79000,128000,142000,30357,708,84,1968.8197137209884,4.09253966063261,141684.54281799495,196.65882662977236
1754069730,787,,Aggregated,177.200000,4.300000,82,220,420,610,1200,1900,60000,74000,79000,128000,142000,30746,708,82,1944.346473776136,4.09253966063261,141684.54281799495,196.61155922721656
1754069731,807,,Aggregated,179.900000,4.300000,80,220,420,600,1200,1900,56000,74000,79000,128000,142000,30971,708,80,1930.4884012839595,4.09253966063261,141684.54281799495,196.53140034225567
1754069732,824,,Aggregated,179.900000,4.300000,80,220,420,600,1200,1900,56000,74000,79000,128000,142000,30971,708,80,1930.4884012839595,4.09253966063261,141684.54281799495,196.53140034225567
1754069733,841,,Aggregated,188.800000,0.000000,78,210,410,590,1200,1900,46000,74000,78000,128000,142000,31337,708,78,1908.4909794411158,4.09253966063261,141684.54281799495,196.73469062131028
1754069734,858,,Aggregated,190.500000,0.000000,77,210,400,580,1200,1800,41000,74000,78000,128000,142000,31561,708,77,1895.2720767032665,4.09253966063261,141684.54281799495,196.81277526060646
1754069735,875,,Aggregated,190.500000,0.000000,77,210,400,580,1200,1800,41000,74000,78000,128000,142000,31561,708,77,1895.2720767032665,4.09253966063261,141684.54281799495,196.81277526060646
1754069736,892,,Aggregated,196.400000,0.000000,76,200,390,570,1200,1800,40000,74000,78000,128000,142000,31968,708,76,1871.7781890908107,4.09253966063261,141684.54281799495,196.87012012012013
1754069737,909,,Aggregated,198.600000,0.000000,74,200,380,560,1200,1800,38000,74000,78000,128000,142000,32210,708,74,1858.039742879551,4.09253966063261,141684.54281799495,197.15603849736107
1754069738,926,,Aggregated,198.600000,0.000000,74,200,380,560,1200,1800,38000,74000,78000,128000,142000,32210,708,74,1858.039742879551,4.09253966063261,141684.54281799495,197.15603849736107
1754069739,943,,Aggregated,201.000000,0.000000,73,190,370,550,1100,1800,36000,74000,78000,128000,142000,32648,708,73,1833.7377385353336,4.09253966063261,141684.54281799495,196.93561627052193
1754069740,960,,Aggregated,203.000000,0.000000,72,190,370,540,1100,1800,35000,74000,78000,128000,142000,32909,708,72,1819.572356485301,4.09253966063261,141684.54281799495,196.9007566319244
1754069741,977,,Aggregated,203.000000,0.000000,72,190,370,540,1100,1800,35000,74000,78000,128000,142000,32909,708,72,1819.572356485301,4.09253966063261,141684.54281799495,196.9007566319244
1754069742,994,,Aggregated,213.900000,0.000000,71,180,360,530,1100,1800,32000,74000,78000,128000,142000,33345,708,71,1796.4913939290482,4.09253966063261,141684.54281799495,196.65311141100614
1754069743,1011,,Aggregated,216.400000,0.000000,70,180,350,530,1100,1800,32000,74000,78000,128000,142000,33598,708,70,1783.377892417655,4.09253966063261,141684.54281799495,196.8065658670159
1754069744,1028,,Aggregated,216.400000,0.000000,70,180,350,530,1100,1800,32000,74000,78000,128000,142000,33598,708,70,1783.377892417655,4.09253966063261,141684.54281799495,196.8065658670159
1754069745,1045,,Aggregated,224.000000,0.000000,69,170,340,510,1100,1800,30000,74000,78000,128000,142000,34058,708,69,1760.0205343211899,4.09253966063261,141684.54281799495,196.86843032474016
1754069746,1062,,Aggregated,226.500000,0.000000,68,170,340,510,1100,1800,28000,74000,78000,128000,142000,34358,708,68,1745.1405779239997,4.09253966063261,141684.54281799495,196.69459805576577
1754069747,1079,,Aggregated,226.500000,0.000000,68,170,340,510,1100,1800,28000,74000,78000,128000,142000,34358,708,68,1745.1405779239997,4.09253966063261,141684.54281799495,196.69459805576577
1754069748,1096,,Aggregated,236.900000,0.000000,68,160,330,500,1100,1700,25000,74000,78000,128000,142000,34855,708,68,1721.1722359657897,4.09253966063261,141684.54281799495,196.63534643523167
1754069749,1113,,Aggregated,238.800000,0.000000,67,160,320,490,1100,1700,22000,74000,78000,128000,142000,35141,708,67,1707.63047593463,4.09253966063261,141684.54281799495,196.75547081756352
1754069750,1130,,Aggregated,238.800000,0.000000,67,160,320,490,1100,1700,22000,74000,78000,128000,142000,35141,708,67,1707.63047593463,4.09253966063261,141684.54281799495,196.75547081756352
1754069751,1147,,Aggregated,245.600000,0.000000,66,160,310,480,1100,1700,11000,74000,78000,128000,142000,35661,708,66,1683.626475056916,4.09253966063261,141684.54281799495,196.96570483160875
1754069752,1141,,Aggregated,248.400000,0.000000,66,150,310,470,1100,1700,11000,74000,78000,128000,142000,35958,708,66,1670.207301711304,4.09253966063261,141684.54281799495,196.8643417320207
1754069753,1133,,Aggregated,248.400000,0.000000,66,150,310,470,1100,1700,11000,74000,78000,128000,142000,35958,708,66,1670.207301711304,4.09253966063261,141684.54281799495,196.8643417320207
1754069754,1111,,Aggregated,262.600000,0.000000,65,150,290,450,1000,1700,10000,74000,78000,128000,142000,36773,708,65,1634.5508205576873,4.09253966063261,141684.54281799495,196.53607266200746
1754069755,1096,,Aggregated,262.600000,0.000000,65,150,290,450,1000,1700,10000,74000,78000,128000,142000,36773,708,65,1634.5508205576873,4.09253966063261,141684.54281799495,196.53607266200746
1754069756,1081,,Aggregated,262.600000,0.000000,65,150,290,450,1000,1700,10000,74000,78000,128000,142000,36773,708,65,1634.5508205576873,4.09253966063261,141684.54281799495,196.53607266200746
1754069757,1066,,Aggregated,266.600000,0.000000,64,140,280,440,1000,1700,9400,74000,78000,128000,142000,37557,708,64,1602.0511603989412,4.09253966063261,141684.54281799495,196.7391431690497
1754069758,1053,,Aggregated,266.600000,0.000000,64,140,280,440,1000,1700,9400,74000,78000,128000,142000,37557,708,64,1602.0511603989412,4.09253966063261,141684.54281799495,196.7391431690497
1754069759,1036,,Aggregated,266.600000,0.000000,64,140,280,440,1000,1700,9400,74000,78000,128000,142000,37557,708,64,1602.0511603989412,4.09253966063261,141684.54281799495,196.7391431690497
1754069760,1021,,Aggregated,267.000000,0.000000,63,140,270,420,1000,1700,7300,73000,78000,128000,142000,38283,708,63,1573.1974337929455,4.09253966063261,141684.54281799495,196.71843899380926
1754069761,1006,,Aggregated,267.000000,0.000000,63,140,270,420,1000,1700,7300,73000,78000,128000,142000,38283,708,63,1573.1974337929455,4.09253966063261,141684.54281799495,196.71843899380926
1754069762,991,,Aggregated,267.000000,0.000000,63,140,270,420,1000,1700,7300,73000,78000,128000,142000,38283,708,63,1573.1974337929455,4.09253966063261,141684.54281799495,196.71843899380926
1754069763,976,,Aggregated,257.800000,0.000000,63,140,270,410,1000,1600,7300,73000,78000,128000,142000,38968,708,63,1546.9186593931581,4.09253966063261,141684.54281799495,196.6113221104496
1754069764,961,,Aggregated,257.800000,0.000000,63,140,270,410,1000,1600,7300,73000,78000,128000,142000,38968,708,63,1546.9186593931581,4.09253966063261,141684.54281799495,196.6113221104496
1754069765,946,,Aggregated,257.800000,0.000000,63,140,270,410,1000,1600,7300,73000,78000,128000,142000,38968,708,63,1546.9186593931581,4.09253966063261,141684.54281799495,196.6113221104496
