request_type,name,response_time,response_length,status_code
GET,/recommendations,35.33498800243251,217, 200
GET,/hotels,602.9628200049046,43, 200
GET,/hotels,1027.0435540005565,43, 200
GET,/recommendations,34.75066099781543,215, 200
GET,/hotels,1969.9993050016928,902, 200
GET,/hotels,323.1073539936915,43, 200
GET,/hotels,295.4009529930772,43, 200
GET,/hotels,243.53177200828213,43, 200
GET,/recommendations,37.62637199542951,902, 200
GET,/recommendations,25.710417990921997,204, 200
GET,/recommendations,51.47053499240428,216, 200
GET,/hotels,1234.769912000047,43, 200
GET,/recommendations,48.37128901272081,204, 200
GET,/recommendations,22.75102499697823,214, 200
GET,/hotels,3514.0058690012665,902, 200
GET,/hotels,1092.3813080007676,43, 200
GET,/recommendations,36.53899299388286,216, 200
GET,/recommendations,34.41418299917132,902, 200
GET,/recommendations,29.289730999153107,204, 200
GET,/hotels,6598.767531002522,902, 200
GET,/hotels,6613.327883009333,902, 200
GET,/recommendations,28.570893991854973,212, 200
GET,/hotels,6260.967458001687,902, 200
GET,/recommendations,62.632378001580946,204, 200
GET,/hotels,1182.6662180101266,43, 200
GET,/hotels,1515.3413969965186,43, 200
GET,/hotels,1266.7415420000907,43, 200
GET,/recommendations,43.844640007591806,902, 200
POST,/user,22.263487000600435,64, 200
GET,/recommendations,35.00630799680948,902, 200
POST,/user,9.14512800227385,64, 200
GET,/hotels,5675.9408859943505,902, 200
GET,/hotels,5847.678694000933,902, 200
GET,/hotels,1492.5549780018628,43, 200
GET,/hotels,6310.522243991727,902, 200
GET,/hotels,1528.1299820053391,43, 200
GET,/recommendations,30.088450002949685,204, 200
GET,/recommendations,17.525871997349896,215, 200
GET,/recommendations,43.947379002929665,902, 200
GET,/recommendations,101.91376898728777,902, 200
GET,/recommendations,34.45292099786457,215, 200
GET,/hotels,6297.832212003414,902, 200
GET,/hotels,6322.189273007098,902, 200
GET,/hotels,1279.0972810034873,43, 200
GET,/hotels,744.2105059890309,43, 200
GET,/hotels,9767.231573991012,902, 200
GET,/hotels,1031.5358499938156,43, 200
GET,/hotels,1360.0149179983418,43, 200
GET,/hotels,546.7740899912314,178, 500
GET,/hotels,1255.505737994099,178, 500
GET,/hotels,2680.2273459907155,178, 500
GET,/hotels,5306.121956004063,178, 500
GET,/hotels,1405.0988270028029,178, 500
GET,/hotels,2819.6622239920544,178, 500
GET,/hotels,3851.183865001076,178, 500
GET,/hotels,3744.994986001984,178, 500
GET,/hotels,3982.528706997982,178, 500
GET,/hotels,2433.9225419971626,178, 500
GET,/hotels,5901.155921004829,902, 200
GET,/hotels,8059.936541001662,902, 200
GET,/hotels,6732.546642990201,43, 200
GET,/hotels,199.49136499781162,178, 500
GET,/recommendations,10.107342997798696,204, 200
GET,/hotels,16.625461998046376,178, 500
GET,/hotels,23.338159997365437,178, 500
GET,/hotels,14.846728008706123,178, 500
GET,/recommendations,10.94988000113517,212, 200
GET,/recommendations,11.841114988783374,212, 200
GET,/hotels,17.771432001609355,178, 500
GET,/hotels,15.657042997190729,178, 500
GET,/recommendations,11.623477010289207,204, 200
GET,/hotels,14.835836002021097,178, 500
GET,/hotels,15.715469999122433,178, 500
GET,/hotels,24.114041996654123,178, 500
GET,/recommendations,12.081744993338361,902, 200
GET,/hotels,19.2645790084498,178, 500
GET,/hotels,15.361032012151554,178, 500
GET,/recommendations,10.787138002342544,902, 200
GET,/recommendations,10.433070987346582,902, 200
GET,/hotels,15.507447009440511,178, 500
GET,/hotels,18.555401999037713,178, 500
GET,/hotels,14.231356006348506,178, 500
GET,/hotels,18.00605800235644,178, 500
GET,/hotels,17.802467991714366,178, 500
GET,/hotels,21.524177995161153,178, 500
GET,/recommendations,13.776174993836321,902, 200
GET,/recommendations,15.346136002335697,902, 200
GET,/recommendations,12.073884005076252,211, 200
GET,/recommendations,11.260076003964059,204, 200
GET,/hotels,15.94985299743712,178, 500
GET,/recommendations,13.483560003805906,902, 200
GET,/recommendations,15.323358995374292,902, 200
GET,/recommendations,15.176982997218147,213, 200
GET,/hotels,23.20361499732826,178, 500
GET,/hotels,14.827664999756962,178, 500
GET,/hotels,11.408967009629123,178, 500
GET,/recommendations,7.794423989253119,902, 200
GET,/recommendations,10.515816989936866,204, 200
GET,/hotels,53.100637000170536,178, 500
GET,/hotels,38.869308002176695,178, 500
GET,/recommendations,7.891392000601627,902, 200
GET,/recommendations,10.556314999121241,902, 200
POST,/user,7.37108000612352,64, 200
GET,/recommendations,20.494038006290793,215, 200
GET,/recommendations,11.994440996204503,902, 200
GET,/recommendations,10.940624997601844,204, 200
GET,/recommendations,14.521839999360964,204, 200
GET,/hotels,15.26142300281208,178, 500
GET,/hotels,9.18129101046361,178, 500
GET,/recommendations,10.842136005521752,204, 200
GET,/hotels,16.47745601076167,178, 500
GET,/recommendations,13.06746099726297,902, 200
GET,/recommendations,13.719966998905875,204, 200
GET,/recommendations,11.345948005327955,204, 200
GET,/recommendations,12.474856004700996,212, 200
GET,/hotels,18.093656006385572,178, 500
GET,/recommendations,23.99303700076416,212, 200
GET,/hotels,16.347304990631528,178, 500
POST,/user,6.207217011251487,64, 200
GET,/hotels,19.918133009923622,178, 500
GET,/hotels,16.183490995899774,178, 500
GET,/hotels,17.001899002934806,178, 500
GET,/hotels,16.258064992143773,178, 500
GET,/hotels,18.377159009105526,178, 500
GET,/hotels,19.214058003854007,178, 500
GET,/hotels,15.389105989015661,178, 500
GET,/hotels,15.417833012179472,178, 500
GET,/recommendations,13.248080998891965,902, 200
GET,/hotels,19.44247899518814,178, 500
GET,/hotels,15.759374990011565,178, 500
GET,/hotels,15.5801600049017,178, 500
GET,/hotels,14.736245007952675,178, 500
GET,/hotels,14.300958006060682,178, 500
GET,/hotels,16.44365799438674,178, 500
GET,/recommendations,16.35638299921993,215, 200
GET,/recommendations,10.652160999597982,204, 200
GET,/hotels,14.120118008577265,178, 500
GET,/hotels,17.3548290040344,178, 500
GET,/hotels,22.796912991907448,178, 500
GET,/hotels,18.825742008630186,178, 500
GET,/hotels,14.124656998319551,178, 500
GET,/hotels,17.58109001093544,178, 500
POST,/user,6.890600998303853,64, 200
GET,/hotels,12.685021996730939,178, 500
GET,/hotels,15.939605989842676,178, 500
GET,/recommendations,9.901935991365463,215, 200
GET,/hotels,12.119676001020707,178, 500
GET,/recommendations,50.76154299604241,204, 200
GET,/recommendations,10.475417002453469,212, 200
GET,/hotels,23.014659993350506,178, 500
GET,/hotels,15.246456998283975,178, 500
GET,/recommendations,10.638218998792581,204, 200
GET,/hotels,13.368448009714484,178, 500
GET,/recommendations,13.989593004225753,902, 200
GET,/recommendations,12.567912010126747,217, 200
GET,/recommendations,11.66815499891527,204, 200
GET,/hotels,16.39296198845841,178, 500
GET,/hotels,22.305349993985146,178, 500
GET,/recommendations,11.4642249973258,902, 200
GET,/hotels,16.182763007236645,178, 500
GET,/hotels,13.668954008608125,178, 500
GET,/recommendations,8.698598991031758,204, 200
GET,/recommendations,10.702019004384056,204, 200
GET,/hotels,12.831938001909293,178, 500
GET,/hotels,16.17367399740033,178, 500
GET,/recommendations,9.93135099997744,204, 200
GET,/hotels,15.305831999285147,178, 500
GET,/recommendations,16.42783400893677,214, 200
GET,/recommendations,22.55996699386742,216, 200
GET,/hotels,18.90890600043349,178, 500
GET,/hotels,25.144101993646473,178, 500
GET,/recommendations,9.755752995260991,215, 200
GET,/recommendations,15.367801999673247,204, 200
GET,/hotels,23.14137500070501,178, 500
GET,/recommendations,15.823662994080223,212, 200
GET,/recommendations,9.239478997187689,214, 200
GET,/hotels,13.394112000241876,178, 500
GET,/hotels,18.2856610044837,178, 500
GET,/hotels,15.651606998289935,178, 500
GET,/recommendations,10.3099379921332,204, 200
GET,/hotels,12.862454008427449,178, 500
GET,/hotels,11.555001008673571,178, 500
GET,/recommendations,19.232133010518737,212, 200
GET,/hotels,12.083143999916501,178, 500
GET,/hotels,12.679213003139012,178, 500
GET,/hotels,15.92238100420218,178, 500
GET,/hotels,21.599965999484994,178, 500
GET,/hotels,20.14312300889287,178, 500
GET,/hotels,15.882691004662775,178, 500
GET,/hotels,20.548309999867342,178, 500
GET,/hotels,12.96889700461179,178, 500
GET,/recommendations,13.69711899315007,212, 200
GET,/hotels,19.090175002929755,178, 500
GET,/recommendations,13.446796001517214,902, 200
GET,/recommendations,10.619084001518786,204, 200
GET,/recommendations,11.368705003405921,902, 200
GET,/recommendations,12.015725005767308,902, 200
GET,/hotels,15.491136000491679,178, 500
GET,/hotels,21.33829599188175,178, 500
GET,/hotels,15.793383994605392,178, 500
GET,/recommendations,10.612912999931723,212, 200
GET,/hotels,15.16762698884122,178, 500
GET,/recommendations,11.388899001758546,204, 200
GET,/recommendations,12.040226007229649,902, 200
GET,/hotels,15.509469987591729,178, 500
GET,/recommendations,13.711266001337208,217, 200
GET,/hotels,20.685608993517235,178, 500
GET,/hotels,19.520198009558953,178, 500
GET,/hotels,12.864853008068167,178, 500
GET,/hotels,15.135534995351918,178, 500
GET,/recommendations,11.516177997691557,204, 200
GET,/recommendations,10.310865996871144,204, 200
GET,/recommendations,8.912424003938213,204, 200
GET,/hotels,12.879347006673925,178, 500
GET,/hotels,13.653385991347022,178, 500
GET,/recommendations,12.236049005878158,204, 200
GET,/hotels,12.236530994414352,178, 500
GET,/hotels,12.602549002622254,178, 500
GET,/recommendations,13.106383994454518,212, 200
GET,/hotels,13.780266002868302,178, 500
GET,/hotels,13.772763995802961,178, 500
GET,/hotels,15.98682499025017,178, 500
GET,/recommendations,11.992591986199841,902, 200
GET,/recommendations,10.226147001958452,204, 200
GET,/recommendations,15.485155003261752,902, 200
GET,/hotels,15.459882997674868,178, 500
GET,/hotels,18.519202989409678,178, 500
GET,/recommendations,17.499984009191394,902, 200
GET,/hotels,16.457257996080443,178, 500
GET,/hotels,20.626373996492475,178, 500
GET,/hotels,22.339649993227795,178, 500
GET,/hotels,73.3802199974889,178, 500
GET,/hotels,27.649261988699436,178, 500
GET,/recommendations,10.299916990334168,216, 200
GET,/hotels,15.514020007685758,178, 500
GET,/hotels,26.963615004206076,178, 500
GET,/recommendations,12.258058006409556,214, 200
GET,/recommendations,17.057161996490322,214, 200
GET,/recommendations,29.051794001134112,204, 200
GET,/hotels,51.70698098663706,178, 500
GET,/hotels,52.24994099989999,178, 500
GET,/hotels,17.74952298728749,178, 500
GET,/recommendations,13.968264000141062,204, 200
GET,/hotels,15.44830399507191,178, 500
GET,/hotels,28.092003005440347,178, 500
GET,/hotels,15.072248002979904,178, 500
GET,/hotels,17.062593004084192,178, 500
GET,/recommendations,11.465114002930932,204, 200
GET,/recommendations,21.156237009563483,902, 200
GET,/recommendations,10.493798996321857,212, 200
POST,/reservation,235.87302699161228,41, 200
GET,/recommendations,12.111683012335561,204, 200
GET,/hotels,27.450280991615728,178, 500
GET,/recommendations,21.304838999640197,215, 200
GET,/hotels,15.693762004957534,178, 500
GET,/hotels,12.788614010787569,178, 500
GET,/recommendations,13.133508997270837,902, 200
GET,/hotels,20.943733004969545,178, 500
GET,/recommendations,8.532774008926935,204, 200
GET,/hotels,12.150458001997322,178, 500
GET,/hotels,10.471433008206077,178, 500
GET,/hotels,13.345368002774194,178, 500
GET,/hotels,12.549677994684316,178, 500
GET,/hotels,15.818362997379154,178, 500
GET,/hotels,11.318958000629209,178, 500
GET,/recommendations,10.015883992309682,204, 200
POST,/user,6.853265993413515,64, 200
GET,/recommendations,11.378305993275717,214, 200
GET,/hotels,24.067550999461673,178, 500
GET,/recommendations,26.710614998592064,214, 200
GET,/hotels,13.170695994631387,178, 500
GET,/hotels,11.01812900742516,178, 500
GET,/recommendations,26.28146299684886,204, 200
GET,/recommendations,9.23754699761048,902, 200
GET,/hotels,12.859604001278058,178, 500
GET,/recommendations,36.491164995823056,204, 200
GET,/recommendations,19.15963299688883,211, 200
GET,/hotels,12.859056005254388,178, 500
GET,/hotels,16.49316301336512,178, 500
GET,/hotels,24.884503000066616,178, 500
GET,/recommendations,9.86105100309942,204, 200
GET,/hotels,11.121495990664698,178, 500
GET,/hotels,10.886058997130021,178, 500
GET,/hotels,13.540048996219411,178, 500
GET,/hotels,17.812625999795273,178, 500
GET,/hotels,35.9579599899007,178, 500
GET,/hotels,14.801718993112445,178, 500
GET,/hotels,17.286433998378925,178, 500
GET,/hotels,16.330395999830216,178, 500
GET,/hotels,22.23569901252631,178, 500
GET,/hotels,25.167984000290744,178, 500
GET,/hotels,31.644950999179855,178, 500
GET,/hotels,15.358784003183246,178, 500
GET,/hotels,18.722833003266715,178, 500
GET,/hotels,16.570680993027054,178, 500
GET,/hotels,16.49381399329286,178, 500
GET,/recommendations,9.216133010340855,902, 200
GET,/hotels,12.24600498971995,178, 500
GET,/recommendations,10.905557006481104,217, 200
GET,/hotels,27.942952001467347,178, 500
GET,/recommendations,12.003067007753998,204, 200
GET,/hotels,16.073758000857197,178, 500
GET,/hotels,14.663755006040446,178, 500
GET,/hotels,17.740080002113245,178, 500
GET,/recommendations,10.233800989226438,204, 200
GET,/recommendations,11.349173990311101,902, 200
GET,/hotels,10.804038000060245,178, 500
GET,/hotels,15.493982005864382,178, 500
GET,/hotels,13.765973009867594,178, 500
GET,/hotels,14.14161900174804,178, 500
GET,/recommendations,10.08881199231837,212, 200
GET,/hotels,12.407190995872952,178, 500
GET,/recommendations,9.834764001425356,902, 200
GET,/hotels,14.098435000050813,178, 500
GET,/hotels,53.62635100027546,178, 500
GET,/hotels,23.54381000623107,178, 500
GET,/hotels,34.277201993972994,178, 500
GET,/hotels,15.678267998737283,178, 500
GET,/hotels,12.47401800355874,178, 500
GET,/recommendations,13.290305010741577,204, 200
GET,/hotels,17.60094499331899,178, 500
POST,/user,14.755900992895477,64, 200
GET,/recommendations,25.794839995796792,902, 200
POST,/user,6.318232990452088,64, 200
GET,/hotels,13.723304000450298,178, 500
GET,/hotels,15.340047990321182,178, 500
GET,/hotels,15.48872800776735,178, 500
GET,/hotels,14.15250200079754,178, 500
GET,/hotels,16.313607993652113,178, 500
GET,/hotels,18.0173359985929,178, 500
GET,/recommendations,11.25222300470341,213, 200
GET,/recommendations,10.668279996025376,204, 200
GET,/recommendations,10.786455997731537,902, 200
GET,/recommendations,10.812683001859114,902, 200
GET,/hotels,17.785219999495894,178, 500
GET,/hotels,36.787132994504645,178, 500
GET,/hotels,13.261077998322435,178, 500
GET,/hotels,14.20786400558427,178, 500
GET,/hotels,10.818230992299505,178, 500
GET,/hotels,13.522343011572957,178, 500
GET,/recommendations,9.330257991678081,204, 200
GET,/recommendations,11.374478999641724,216, 200
GET,/recommendations,12.29959400370717,902, 200
GET,/recommendations,31.33786399848759,204, 200
GET,/hotels,13.402034004684538,178, 500
GET,/hotels,23.823808995075524,178, 500
GET,/hotels,30.068752996157855,178, 500
GET,/recommendations,9.620323005947284,204, 200
GET,/recommendations,9.70271100231912,204, 200
GET,/recommendations,10.718132005422376,902, 200
GET,/recommendations,13.332465998246334,215, 200
GET,/hotels,15.835548008908518,178, 500
GET,/hotels,19.720958996913396,178, 500
GET,/hotels,15.454831009265035,178, 500
GET,/recommendations,10.356490995036438,204, 200
GET,/recommendations,13.521857996238396,204, 200
GET,/hotels,47.006466003949754,178, 500
GET,/recommendations,25.4616109887138,211, 200
GET,/recommendations,8.977614998002537,204, 200
GET,/hotels,12.331938996794634,178, 500
GET,/hotels,16.099088999908417,178, 500
GET,/hotels,13.816842998494394,178, 500
GET,/hotels,14.370246004546061,178, 500
GET,/hotels,13.654012000188231,178, 500
GET,/recommendations,9.833575997618027,204, 200
GET,/hotels,15.105065001989715,178, 500
GET,/recommendations,17.101317993365228,212, 200
GET,/hotels,23.310510005103424,178, 500
GET,/recommendations,12.644475005799904,902, 200
GET,/hotels,43.159674998605624,178, 500
GET,/hotels,49.84394900384359,178, 500
GET,/hotels,40.61429499415681,178, 500
GET,/recommendations,10.87666500825435,215, 200
GET,/hotels,13.128425998729654,178, 500
GET,/recommendations,9.732420003274456,902, 200
GET,/recommendations,15.32463300100062,204, 200
GET,/hotels,15.573669996229,178, 500
GET,/hotels,15.290790004655719,178, 500
GET,/hotels,14.963192996219732,178, 500
GET,/hotels,33.41028899012599,178, 500
GET,/hotels,15.71053799125366,178, 500
GET,/hotels,12.932181998621672,178, 500
GET,/hotels,19.20789798896294,178, 500
GET,/recommendations,9.079424999072216,214, 200
GET,/recommendations,13.990346997161396,204, 200
GET,/hotels,15.26580099016428,178, 500
GET,/recommendations,10.485157996299677,216, 200
GET,/hotels,15.78641300147865,178, 500
GET,/recommendations,18.085984003846534,902, 200
GET,/hotels,28.217232000315562,178, 500
GET,/recommendations,10.880557005293667,204, 200
GET,/hotels,12.277036003069952,178, 500
GET,/hotels,15.31526300823316,178, 500
GET,/recommendations,9.564713007421233,902, 200
POST,/user,7.763276997138746,64, 200
GET,/hotels,22.622115997364745,178, 500
GET,/hotels,20.530113994027488,178, 500
GET,/hotels,23.46306799154263,178, 500
GET,/recommendations,13.516242004698142,902, 200
GET,/hotels,19.27262199751567,178, 500
GET,/recommendations,10.158933000639081,902, 200
GET,/hotels,14.507415995467454,178, 500
GET,/recommendations,17.16191200830508,212, 200
GET,/hotels,12.812100001610816,178, 500
GET,/hotels,12.694535005721264,178, 500
GET,/hotels,12.980268002138473,178, 500
GET,/hotels,14.608774989028461,178, 500
GET,/recommendations,11.181680994923227,204, 200
GET,/hotels,53.63584798760712,178, 500
GET,/recommendations,13.022005994571373,212, 200
GET,/recommendations,12.146221997682005,204, 200
GET,/hotels,13.54073200491257,178, 500
GET,/hotels,16.943182999966666,178, 500
GET,/recommendations,15.250869997544214,902, 200
GET,/hotels,13.331378999282606,178, 500
GET,/hotels,15.01724599802401,178, 500
GET,/hotels,13.343686994630843,178, 500
GET,/hotels,13.708496000617743,178, 500
GET,/recommendations,12.623233997146599,204, 200
GET,/recommendations,12.770574991009198,214, 200
GET,/recommendations,17.964904007385485,902, 200
GET,/hotels,19.938987999921665,178, 500
POST,/reservation,235.26815300283488,41, 200
GET,/hotels,13.296662989887409,178, 500
GET,/hotels,13.004873995669186,178, 500
GET,/recommendations,11.19211500918027,217, 200
GET,/hotels,12.75471699773334,178, 500
GET,/hotels,12.156592012615874,178, 500
GET,/hotels,13.347970001632348,178, 500
GET,/recommendations,9.461050009122118,204, 200
GET,/recommendations,13.347364001674578,212, 200
GET,/hotels,18.51357200939674,178, 500
GET,/hotels,20.37508599460125,178, 500
GET,/recommendations,12.353187004919164,902, 200
GET,/recommendations,11.625758997979574,902, 200
GET,/recommendations,14.31706799485255,902, 200
GET,/hotels,14.93530601146631,178, 500
GET,/hotels,12.882750001153909,178, 500
GET,/hotels,18.95789099216927,178, 500
GET,/recommendations,11.730748999980278,204, 200
GET,/hotels,12.771301000611857,178, 500
GET,/hotels,13.14624999940861,178, 500
GET,/hotels,11.431355000240728,178, 500
GET,/recommendations,12.182751001091674,902, 200
GET,/recommendations,11.012313989340328,204, 200
GET,/recommendations,13.697549002245069,204, 200
GET,/hotels,15.995173991541378,178, 500
GET,/hotels,13.777118001598865,178, 500
GET,/recommendations,10.435509000672027,204, 200
GET,/recommendations,12.110983007005416,902, 200
GET,/hotels,25.50906199030578,178, 500
GET,/hotels,13.46198099781759,178, 500
GET,/recommendations,11.645780992694199,902, 200
GET,/recommendations,20.023643999593332,204, 200
GET,/recommendations,10.714963005739264,204, 200
GET,/hotels,15.403819998027757,178, 500
GET,/hotels,17.281042994000018,178, 500
GET,/recommendations,13.097482005832717,902, 200
GET,/recommendations,15.903129009529948,902, 200
GET,/hotels,25.183859004755504,178, 500
GET,/hotels,11.890806010342203,178, 500
GET,/recommendations,9.78814999689348,212, 200
GET,/hotels,11.58740499522537,178, 500
GET,/hotels,10.487826002645306,178, 500
GET,/hotels,19.27652399172075,178, 500
GET,/recommendations,9.631212000385858,902, 200
GET,/recommendations,12.083280002116226,204, 200
GET,/recommendations,15.67326599615626,215, 200
GET,/hotels,15.72995400056243,178, 500
GET,/recommendations,12.617657004739158,212, 200
GET,/recommendations,12.236589987878688,214, 200
GET,/recommendations,10.623463997035287,902, 200
GET,/hotels,14.051277990802191,178, 500
GET,/recommendations,11.316967007587664,902, 200
GET,/hotels,17.097699994337745,178, 500
GET,/hotels,15.944484999636188,178, 500
GET,/recommendations,14.242603007005528,204, 200
GET,/hotels,16.252567002084106,178, 500
GET,/recommendations,13.172450009733438,214, 200
GET,/hotels,23.150688008172438,178, 500
GET,/recommendations,10.75874498928897,204, 200
GET,/hotels,18.157188009354286,178, 500
GET,/recommendations,11.122971001896076,215, 200
GET,/recommendations,14.654302009148523,902, 200
GET,/hotels,17.439816001569852,178, 500
GET,/hotels,18.04330199956894,178, 500
GET,/recommendations,9.72589101002086,217, 200
GET,/hotels,13.284752989420667,178, 500
GET,/recommendations,9.950670006219298,204, 200
GET,/hotels,19.600093000917695,178, 500
GET,/hotels,10.817501999554224,178, 500
GET,/recommendations,9.757947991602123,902, 200
GET,/hotels,12.01793400105089,178, 500
GET,/recommendations,16.844308003783226,213, 200
GET,/hotels,12.176577001810074,178, 500
GET,/hotels,67.21996099804528,178, 500
GET,/hotels,10.189484994043596,178, 500
GET,/hotels,10.181114994338714,178, 500
GET,/hotels,16.26907999161631,178, 500
GET,/hotels,20.864755002548918,178, 500
GET,/recommendations,10.8315100078471,204, 200
GET,/hotels,13.568798007327132,178, 500
GET,/hotels,12.922505004098639,178, 500
GET,/recommendations,13.002296997001395,204, 200
GET,/hotels,14.57696600118652,178, 500
GET,/hotels,15.559896986815147,178, 500
GET,/recommendations,12.283653995837085,214, 200
GET,/hotels,14.917969005182385,178, 500
GET,/hotels,20.50500799668953,178, 500
GET,/recommendations,10.294368999893777,204, 200
GET,/recommendations,10.823128002812155,902, 200
GET,/recommendations,12.694525998085737,204, 200
GET,/recommendations,11.687240999890491,902, 200
GET,/recommendations,14.311222999822348,902, 200
GET,/hotels,16.91795000806451,178, 500
GET,/recommendations,14.021670998772606,902, 200
GET,/hotels,62.77960000443272,178, 500
GET,/hotels,14.644722992670722,178, 500
GET,/hotels,14.157026002067141,178, 500
GET,/hotels,13.043972008745186,178, 500
GET,/recommendations,8.451243003946729,902, 200
GET,/hotels,14.585059994715266,178, 500
GET,/recommendations,9.65045600605663,204, 200
GET,/hotels,15.352550995885395,178, 500
GET,/hotels,14.39402399410028,178, 500
GET,/hotels,13.230377997388132,178, 500
GET,/recommendations,10.02250099554658,204, 200
GET,/hotels,16.118108993396163,178, 500
GET,/recommendations,10.792797998874448,204, 200
POST,/reservation,14.461889004451223,64, 200
GET,/hotels,14.2473309970228,178, 500
GET,/hotels,13.804358008201234,178, 500
GET,/hotels,13.142297000740655,178, 500
GET,/hotels,15.28272200084757,178, 500
GET,/hotels,12.853588006692007,178, 500
GET,/hotels,16.174436997971497,178, 500
GET,/hotels,20.203852007398382,178, 500
POST,/user,6.2955759931355715,64, 200
GET,/recommendations,14.614619998610578,902, 200
GET,/recommendations,16.132477001519874,212, 200
GET,/hotels,16.6486849921057,178, 500
GET,/hotels,13.825105997966602,178, 500
GET,/recommendations,7.573135997517966,214, 200
GET,/recommendations,10.540363990003243,211, 200
GET,/hotels,58.80382399482187,178, 500
GET,/recommendations,10.900406006840058,204, 200
GET,/recommendations,19.312890988658182,902, 200
GET,/hotels,15.861571999266744,178, 500
GET,/hotels,12.502705998485908,178, 500
GET,/recommendations,9.046851002494805,902, 200
GET,/hotels,20.323860997450538,178, 500
GET,/recommendations,12.26762899023015,902, 200
GET,/recommendations,78.4598299942445,902, 200
GET,/recommendations,10.764987004222348,902, 200
GET,/hotels,18.799375000526197,178, 500
GET,/recommendations,12.744884996209294,217, 200
GET,/hotels,16.663575006532483,178, 500
GET,/recommendations,16.264955993392505,204, 200
POST,/reservation,224.7922239912441,41, 200
GET,/hotels,18.451925003319047,178, 500
GET,/hotels,15.742545001558028,178, 500
GET,/hotels,19.684864004375413,178, 500
GET,/recommendations,22.098608009400778,212, 200
GET,/hotels,18.094543993356638,178, 500
GET,/hotels,14.44821699988097,178, 500
GET,/recommendations,11.06377100222744,204, 200
GET,/hotels,13.658007999765687,178, 500
GET,/hotels,15.59238698973786,178, 500
GET,/recommendations,9.96079899778124,902, 200
POST,/reservation,219.715326995356,41, 200
GET,/hotels,14.596174994949251,178, 500
GET,/recommendations,14.450545000727288,204, 200
GET,/recommendations,11.62084900715854,902, 200
GET,/hotels,12.734828997054137,178, 500
GET,/recommendations,11.652781991870143,902, 200
GET,/recommendations,12.198062002426013,204, 200
GET,/recommendations,13.930129003711045,212, 200
GET,/recommendations,11.436932007200085,902, 200
GET,/hotels,13.230862998170778,178, 500
GET,/recommendations,12.684179993811995,204, 200
GET,/hotels,15.238313004374504,178, 500
GET,/recommendations,11.36351699824445,204, 200
GET,/hotels,14.690967000206001,178, 500
GET,/hotels,13.855508004780859,178, 500
GET,/recommendations,11.405693992855959,204, 200
GET,/recommendations,16.81428299343679,212, 200
GET,/recommendations,11.64489399525337,212, 200
GET,/hotels,15.40419900265988,178, 500
GET,/hotels,23.104420994059183,178, 500
GET,/hotels,15.678004012443125,178, 500
GET,/recommendations,13.024820000282489,204, 200
GET,/hotels,14.470535999862477,178, 500
GET,/recommendations,26.975913002388552,902, 200
GET,/hotels,20.1995889947284,178, 500
GET,/hotels,14.726966997841373,178, 500
GET,/recommendations,12.496769995777868,204, 200
GET,/recommendations,15.557573002297431,902, 200
GET,/hotels,15.798041989910416,178, 500
GET,/recommendations,13.345152998226695,902, 200
GET,/recommendations,11.976734997006133,902, 200
GET,/hotels,14.485114996205084,178, 500
GET,/recommendations,10.831225998117588,204, 200
GET,/hotels,15.159699993091635,178, 500
GET,/hotels,14.574467990314588,178, 500
GET,/recommendations,11.41630599158816,902, 200
POST,/user,4.8225789942080155,64, 200
GET,/recommendations,13.662993995239958,204, 200
GET,/hotels,18.2793129933998,178, 500
GET,/recommendations,11.663147000945173,204, 200
GET,/recommendations,13.977613998576999,902, 200
GET,/hotels,15.774129002238624,178, 500
GET,/hotels,29.684580003959127,178, 500
GET,/hotels,18.573838999145664,178, 500
GET,/hotels,14.825903999735601,178, 500
GET,/hotels,15.284918001270853,178, 500
GET,/recommendations,14.926470001228154,212, 200
GET,/hotels,20.609928003977984,178, 500
GET,/hotels,27.11595399887301,178, 500
GET,/hotels,17.11933800834231,178, 500
GET,/hotels,19.215222011553124,178, 500
GET,/recommendations,12.38374000240583,204, 200
GET,/hotels,14.697361999424174,178, 500
GET,/hotels,13.124056000378914,178, 500
GET,/hotels,13.24940100312233,178, 500
GET,/hotels,16.961332003120333,178, 500
GET,/hotels,28.65882500191219,178, 500
GET,/hotels,13.232103010523133,178, 500
GET,/hotels,22.627861006185412,178, 500
GET,/hotels,33.28056300233584,178, 500
GET,/recommendations,11.64811100170482,902, 200
GET,/hotels,15.202359005343169,178, 500
GET,/recommendations,15.40433699847199,204, 200
GET,/hotels,16.758996003773063,178, 500
GET,/hotels,16.00551798765082,178, 500
GET,/hotels,18.348499012063257,178, 500
GET,/hotels,16.837212999234907,178, 500
GET,/hotels,15.496552994591184,178, 500
GET,/hotels,19.4739760045195,178, 500
GET,/hotels,17.936316988198087,178, 500
GET,/hotels,20.156967992079444,178, 500
GET,/recommendations,12.913496000692248,902, 200
GET,/recommendations,15.57168600265868,204, 200
GET,/hotels,19.46454199787695,178, 500
GET,/hotels,13.963811987196095,178, 500
POST,/reservation,12.027388002024963,41, 200
GET,/hotels,10.689269009162672,178, 500
GET,/hotels,12.241666001500562,178, 500
GET,/hotels,77.59720699687023,178, 500
GET,/recommendations,12.001288996543735,902, 200
GET,/hotels,15.43304100050591,178, 500
GET,/recommendations,8.924958994612098,215, 200
GET,/hotels,11.498655003379099,178, 500
GET,/hotels,12.215167997055687,178, 500
GET,/hotels,17.57072399777826,178, 500
