Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752851568,455,,Aggregated,138.200000,82.800000,16,18,23,30,400,2500,7000,8500,10000,11000,11000,12305,6624,16,399.28328800232146,4.91256000532303,11188.535106004565,283.5743193823649
1752851569,441,,Aggregated,138.200000,82.800000,16,18,23,30,400,2500,7000,8500,10000,11000,11000,12305,6624,16,399.28328800232146,4.91256000532303,11188.535106004565,283.5743193823649
1752851570,427,,Aggregated,138.200000,82.800000,16,18,23,30,400,2500,7000,8500,10000,11000,11000,12305,6624,16,399.28328800232146,4.91256000532303,11188.535106004565,283.5743193823649
1752851571,413,,Aggregated,127.800000,74.100000,15,18,23,29,330,2300,7000,8500,10000,11000,11000,12621,6819,15,389.68649757559274,4.91256000532303,11188.535106004565,283.8729102289834
1752851572,399,,Aggregated,127.800000,74.100000,15,18,23,29,330,2300,7000,8500,10000,11000,11000,12621,6819,15,389.68649757559274,4.91256000532303,11188.535106004565,283.8729102289834
1752851573,394,,Aggregated,127.800000,74.100000,15,18,23,29,330,2300,7000,8500,10000,11000,11000,12621,6819,15,389.68649757559274,4.91256000532303,11188.535106004565,283.8729102289834
1752851574,395,,Aggregated,117.700000,70.500000,15,18,22,28,260,2200,6900,8500,10000,11000,11000,12921,6997,15,381.00531778171336,4.91256000532303,11188.535106004565,283.4980264685396
1752851575,396,,Aggregated,117.700000,70.500000,15,18,22,28,260,2200,6900,8500,10000,11000,11000,12921,6997,15,381.00531778171336,4.91256000532303,11188.535106004565,283.4980264685396
1752851576,397,,Aggregated,117.700000,70.500000,15,18,22,28,260,2200,6900,8500,10000,11000,11000,12921,6997,15,381.00531778171336,4.91256000532303,11188.535106004565,283.4980264685396
1752851577,398,,Aggregated,107.800000,64.300000,15,18,22,27,230,2200,6900,8500,10000,11000,11000,13216,7171,15,372.88690880163347,4.91256000532303,11188.535106004565,283.9136652542373
1752851578,399,,Aggregated,107.800000,64.300000,15,18,22,27,230,2200,6900,8500,10000,11000,11000,13216,7171,15,372.88690880163347,4.91256000532303,11188.535106004565,283.9136652542373
1752851579,400,,Aggregated,107.800000,64.300000,15,18,22,27,230,2200,6900,8500,10000,11000,11000,13216,7171,15,372.88690880163347,4.91256000532303,11188.535106004565,283.9136652542373
1752851580,401,,Aggregated,102.000000,60.800000,15,18,21,27,220,2000,6800,8400,10000,11000,11000,13512,7341,15,365.0983359531892,4.91256000532303,11188.535106004565,283.4783895796329
1752851581,402,,Aggregated,102.000000,60.800000,15,18,21,27,220,2000,6800,8400,10000,11000,11000,13512,7341,15,365.0983359531892,4.91256000532303,11188.535106004565,283.4783895796329
1752851582,403,,Aggregated,102.000000,60.800000,15,18,21,27,220,2000,6800,8400,10000,11000,11000,13512,7341,15,365.0983359531892,4.91256000532303,11188.535106004565,283.4783895796329
1752851583,404,,Aggregated,100.900000,59.500000,15,18,21,26,210,1900,6800,8400,10000,11000,11000,13820,7537,15,357.4232545768135,4.91256000532303,11188.535106004565,283.0116497829233
1752851584,405,,Aggregated,100.900000,59.500000,15,18,21,26,210,1900,6800,8400,10000,11000,11000,13820,7537,15,357.4232545768135,4.91256000532303,11188.535106004565,283.0116497829233
1752851585,406,,Aggregated,100.900000,59.500000,15,18,21,26,210,1900,6800,8400,10000,11000,11000,13820,7537,15,357.4232545768135,4.91256000532303,11188.535106004565,283.0116497829233
1752851586,407,,Aggregated,98.700000,58.600000,15,18,21,26,200,1800,6700,8300,10000,11000,11000,14128,7721,15,350.1195512457826,4.8225789942080155,11188.535106004565,282.71729898074744
1752851587,408,,Aggregated,98.700000,58.600000,15,18,21,26,200,1800,6700,8300,10000,11000,11000,14128,7721,15,350.1195512457826,4.8225789942080155,11188.535106004565,282.71729898074744
1752851588,409,,Aggregated,98.700000,58.600000,15,18,21,26,200,1800,6700,8300,10000,11000,11000,14128,7721,15,350.1195512457826,4.8225789942080155,11188.535106004565,282.71729898074744
1752851589,410,,Aggregated,102.600000,62.400000,15,18,21,25,180,1800,6700,8300,10000,11000,11000,14422,7899,15,343.39249121678466,4.8225789942080155,11188.535106004565,282.65885452780475
1752851590,411,,Aggregated,102.600000,62.400000,15,18,21,25,180,1800,6700,8300,10000,11000,11000,14422,7899,15,343.39249121678466,4.8225789942080155,11188.535106004565,282.65885452780475
1752851591,412,,Aggregated,102.600000,62.400000,15,18,21,25,180,1800,6700,8300,10000,11000,11000,14422,7899,15,343.39249121678466,4.8225789942080155,11188.535106004565,282.65885452780475
1752851592,413,,Aggregated,102.700000,62.900000,15,18,21,25,160,1700,6600,8300,10000,11000,11000,14731,8081,15,336.5584644926034,4.8225789942080155,11188.535106004565,282.0457538524201
1752851593,414,,Aggregated,102.700000,62.900000,15,18,21,25,160,1700,6600,8300,10000,11000,11000,14731,8081,15,336.5584644926034,4.8225789942080155,11188.535106004565,282.0457538524201
1752851594,415,,Aggregated,102.700000,62.900000,15,18,21,25,160,1700,6600,8300,10000,11000,11000,14731,8081,15,336.5584644926034,4.8225789942080155,11188.535106004565,282.0457538524201
1752851595,416,,Aggregated,102.100000,61.100000,15,18,21,25,140,1600,6500,8300,10000,11000,11000,15057,8269,15,329.6987429584568,4.8225789942080155,11188.535106004565,282.0724579929601
1752851596,417,,Aggregated,102.100000,61.100000,15,18,21,25,140,1600,6500,8300,10000,11000,11000,15057,8269,15,329.6987429584568,4.8225789942080155,11188.535106004565,282.0724579929601
1752851597,418,,Aggregated,102.100000,61.100000,15,18,21,25,140,1600,6500,8300,10000,11000,11000,15057,8269,15,329.6987429584568,4.8225789942080155,11188.535106004565,282.0724579929601
1752851598,419,,Aggregated,102.600000,61.100000,15,17,20,24,120,1500,6500,8300,10000,11000,11000,15364,8462,15,323.4546517486035,4.724041995359585,11188.535106004565,281.765100234314
1752851599,420,,Aggregated,102.600000,61.100000,15,17,20,24,120,1500,6500,8300,10000,11000,11000,15364,8462,15,323.4546517486035,4.724041995359585,11188.535106004565,281.765100234314
1752851600,421,,Aggregated,102.600000,61.100000,15,17,20,24,120,1500,6500,8300,10000,11000,11000,15364,8462,15,323.4546517486035,4.724041995359585,11188.535106004565,281.765100234314
1752851601,422,,Aggregated,104.600000,62.400000,15,17,20,24,100,1500,6400,8200,10000,11000,11000,15678,8656,15,317.31277059903994,4.724041995359585,11188.535106004565,281.5456690904452
1752851602,423,,Aggregated,104.600000,62.400000,15,17,20,24,100,1500,6400,8200,10000,11000,11000,15678,8656,15,317.31277059903994,4.724041995359585,11188.535106004565,281.5456690904452
1752851603,424,,Aggregated,104.600000,62.400000,15,17,20,24,100,1500,6400,8200,10000,11000,11000,15678,8656,15,317.31277059903994,4.724041995359585,11188.535106004565,281.5456690904452
1752851604,427,,Aggregated,104.400000,63.200000,15,17,20,24,91,1400,6300,8200,10000,11000,11000,15999,8852,15,311.2872434313816,4.724041995359585,11188.535106004565,281.4886555409713
1752851605,429,,Aggregated,104.400000,63.200000,15,17,20,24,91,1400,6300,8200,10000,11000,11000,15999,8852,15,311.2872434313816,4.724041995359585,11188.535106004565,281.4886555409713
1752851606,431,,Aggregated,104.400000,63.200000,15,17,20,24,91,1400,6300,8200,10000,11000,11000,15999,8852,15,311.2872434313816,4.724041995359585,11188.535106004565,281.4886555409713
1752851607,433,,Aggregated,104.800000,64.500000,15,17,20,24,85,1400,6200,8100,10000,11000,11000,16319,9048,15,305.5233285699322,4.724041995359585,11188.535106004565,281.53152766713646
1752851608,435,,Aggregated,104.800000,64.500000,15,17,20,24,85,1400,6200,8100,10000,11000,11000,16319,9048,15,305.5233285699322,4.724041995359585,11188.535106004565,281.53152766713646
1752851609,437,,Aggregated,104.800000,64.500000,15,17,20,24,85,1400,6200,8100,10000,11000,11000,16319,9048,15,305.5233285699322,4.724041995359585,11188.535106004565,281.53152766713646
1752851610,439,,Aggregated,104.700000,64.200000,15,17,20,23,79,1300,6200,8100,10000,11000,11000,16655,9241,15,299.70012312936376,4.724041995359585,11188.535106004565,281.2604022815971
1752851611,441,,Aggregated,104.700000,64.200000,15,17,20,23,79,1300,6200,8100,10000,11000,11000,16655,9241,15,299.70012312936376,4.724041995359585,11188.535106004565,281.2604022815971
1752851612,443,,Aggregated,104.700000,64.200000,15,17,20,23,79,1300,6200,8100,10000,11000,11000,16655,9241,15,299.70012312936376,4.724041995359585,11188.535106004565,281.2604022815971
1752851613,445,,Aggregated,107.500000,64.700000,15,17,20,23,76,1300,6100,8100,10000,11000,11000,16979,9435,15,294.31227545519175,4.724041995359585,11188.535106004565,281.14777077566407
1752851614,447,,Aggregated,107.500000,64.700000,15,17,20,23,76,1300,6100,8100,10000,11000,11000,16979,9435,15,294.31227545519175,4.724041995359585,11188.535106004565,281.14777077566407
1752851615,449,,Aggregated,107.500000,64.700000,15,17,20,23,76,1300,6100,8100,10000,11000,11000,16979,9435,15,294.31227545519175,4.724041995359585,11188.535106004565,281.14777077566407
1752851616,451,,Aggregated,110.100000,65.400000,15,17,20,23,72,1200,6000,8000,10000,11000,11000,17308,9642,15,289.0468586092887,4.724041995359585,11188.535106004565,280.43459671828055
1752851617,453,,Aggregated,110.100000,65.400000,15,17,20,23,72,1200,6000,8000,10000,11000,11000,17308,9642,15,289.0468586092887,4.724041995359585,11188.535106004565,280.43459671828055
1752851618,455,,Aggregated,110.100000,65.400000,15,17,20,23,72,1200,6000,8000,10000,11000,11000,17308,9642,15,289.0468586092887,4.724041995359585,11188.535106004565,280.43459671828055
1752851619,457,,Aggregated,109.700000,64.100000,15,17,20,23,74,1200,5900,8000,10000,11000,11000,17653,9839,15,284.78182155546796,4.724041995359585,11188.535106004565,280.59649917860986
1752851620,459,,Aggregated,109.700000,64.100000,15,17,20,23,74,1200,5900,8000,10000,11000,11000,17653,9839,15,284.78182155546796,4.724041995359585,11188.535106004565,280.59649917860986
1752851621,461,,Aggregated,109.700000,64.100000,15,17,20,23,74,1200,5900,8000,10000,11000,11000,17653,9839,15,284.78182155546796,4.724041995359585,11188.535106004565,280.59649917860986
1752851622,463,,Aggregated,111.800000,67.000000,15,17,20,23,70,1200,5800,7900,10000,11000,11000,18013,10046,15,279.4404814881812,4.724041995359585,11188.535106004565,280.5447732193416
1752851623,465,,Aggregated,111.800000,67.000000,15,17,20,23,70,1200,5800,7900,10000,11000,11000,18013,10046,15,279.4404814881812,4.724041995359585,11188.535106004565,280.5447732193416
1752851624,467,,Aggregated,111.800000,67.000000,15,17,20,23,70,1200,5800,7900,10000,11000,11000,18013,10046,15,279.4404814881812,4.724041995359585,11188.535106004565,280.5447732193416
1752851625,469,,Aggregated,115.100000,67.600000,15,17,19,22,65,1100,5700,7800,10000,11000,11000,18369,10263,15,274.3679728721625,4.724041995359585,11188.535106004565,280.75142903805323
1752851626,471,,Aggregated,115.100000,67.600000,15,17,19,22,65,1100,5700,7800,10000,11000,11000,18369,10263,15,274.3679728721625,4.724041995359585,11188.535106004565,280.75142903805323
1752851627,473,,Aggregated,115.100000,67.600000,15,17,19,22,65,1100,5700,7800,10000,11000,11000,18369,10263,15,274.3679728721625,4.724041995359585,11188.535106004565,280.75142903805323
1752851628,475,,Aggregated,116.100000,68.900000,15,17,19,22,63,1100,5500,7800,10000,11000,11000,18712,10463,15,269.6447348663865,4.724041995359585,11188.535106004565,281.21205643437366
1752851629,477,,Aggregated,116.100000,68.900000,15,17,19,22,63,1100,5500,7800,10000,11000,11000,18712,10463,15,269.6447348663865,4.724041995359585,11188.535106004565,281.21205643437366
1752851630,479,,Aggregated,116.100000,68.900000,15,17,19,22,63,1100,5500,7800,10000,11000,11000,18712,10463,15,269.6447348663865,4.724041995359585,11188.535106004565,281.21205643437366
1752851631,481,,Aggregated,118.700000,71.000000,15,17,19,22,61,1000,5500,7700,10000,11000,11000,19076,10683,15,264.8332340547089,4.724041995359585,11188.535106004565,281.20633256447894
1752851632,483,,Aggregated,118.700000,71.000000,15,17,19,22,61,1000,5500,7700,10000,11000,11000,19076,10683,15,264.8332340547089,4.724041995359585,11188.535106004565,281.20633256447894
1752851633,485,,Aggregated,118.700000,71.000000,15,17,19,22,61,1000,5500,7700,10000,11000,11000,19076,10683,15,264.8332340547089,4.724041995359585,11188.535106004565,281.20633256447894
1752851634,487,,Aggregated,118.700000,70.900000,15,17,19,22,58,990,5400,7600,10000,11000,11000,19445,10897,15,260.1294184531104,4.724041995359585,11188.535106004565,281.4804834147596
1752851635,489,,Aggregated,118.700000,70.900000,15,17,19,22,58,990,5400,7600,10000,11000,11000,19445,10897,15,260.1294184531104,4.724041995359585,11188.535106004565,281.4804834147596
1752851636,491,,Aggregated,118.700000,70.900000,15,17,19,22,58,990,5400,7600,10000,11000,11000,19445,10897,15,260.1294184531104,4.724041995359585,11188.535106004565,281.4804834147596
1752851638,493,,Aggregated,118.600000,70.700000,15,17,19,22,56,930,5300,7600,10000,11000,11000,19814,11131,15,255.6545405222505,4.724041995359585,11188.535106004565,281.3221964267689
1752851639,495,,Aggregated,118.600000,70.700000,15,17,19,22,56,930,5300,7600,10000,11000,11000,19814,11131,15,255.6545405222505,4.724041995359585,11188.535106004565,281.3221964267689
1752851640,497,,Aggregated,118.600000,70.700000,15,17,19,22,56,930,5300,7600,10000,11000,11000,19814,11131,15,255.6545405222505,4.724041995359585,11188.535106004565,281.3221964267689
1752851641,499,,Aggregated,121.800000,73.200000,15,17,19,22,54,900,5300,7500,10000,11000,11000,20172,11326,15,251.45506099821765,4.724041995359585,11188.535106004565,281.3532619472536
1752851642,501,,Aggregated,121.800000,73.200000,15,17,19,22,54,900,5300,7500,10000,11000,11000,20172,11326,15,251.45506099821765,4.724041995359585,11188.535106004565,281.3532619472536
1752851643,503,,Aggregated,121.800000,73.200000,15,17,19,22,54,900,5300,7500,10000,11000,11000,20172,11326,15,251.45506099821765,4.724041995359585,11188.535106004565,281.3532619472536
1752851644,505,,Aggregated,123.600000,72.300000,15,17,19,21,52,860,5200,7500,10000,11000,11000,20565,11560,15,247.00250520136473,4.724041995359585,11188.535106004565,281.6869438366156
1752851645,507,,Aggregated,123.600000,72.300000,15,17,19,21,52,860,5200,7500,10000,11000,11000,20565,11560,15,247.00250520136473,4.724041995359585,11188.535106004565,281.6869438366156
1752851646,509,,Aggregated,123.600000,72.300000,15,17,19,21,52,860,5200,7500,10000,11000,11000,20565,11560,15,247.00250520136473,4.724041995359585,11188.535106004565,281.6869438366156
1752851647,511,,Aggregated,123.700000,73.100000,15,17,19,21,51,820,5100,7500,10000,11000,11000,20946,11787,15,242.90404592542447,4.724041995359585,11188.535106004565,281.65363315191445
1752851648,522,,Aggregated,123.700000,73.100000,15,17,19,21,51,820,5100,7500,10000,11000,11000,20946,11787,15,242.90404592542447,4.724041995359585,11188.535106004565,281.65363315191445
1752851649,532,,Aggregated,123.700000,73.100000,15,17,19,21,51,820,5100,7500,10000,11000,11000,20946,11787,15,242.90404592542447,4.724041995359585,11188.535106004565,281.65363315191445
1752851650,542,,Aggregated,124.100000,71.800000,15,17,19,21,50,750,5000,7400,10000,11000,11000,21360,12042,15,238.58233425388661,4.724041995359585,11188.535106004565,281.2383426966292
1752851651,552,,Aggregated,124.100000,71.800000,15,17,19,21,50,750,5000,7400,10000,11000,11000,21360,12042,15,238.58233425388661,4.724041995359585,11188.535106004565,281.2383426966292
1752851652,562,,Aggregated,124.100000,71.800000,15,17,19,21,50,750,5000,7400,10000,11000,11000,21360,12042,15,238.58233425388661,4.724041995359585,11188.535106004565,281.2383426966292
1752851653,572,,Aggregated,131.400000,79.300000,15,17,19,21,48,700,4900,7300,10000,11000,11000,21793,12301,15,234.20987904414605,4.724041995359585,11188.535106004565,281.002523746157
1752851654,582,,Aggregated,131.400000,79.300000,15,17,19,21,48,700,4900,7300,10000,11000,11000,21793,12301,15,234.20987904414605,4.724041995359585,11188.535106004565,281.002523746157
1752851655,592,,Aggregated,131.400000,79.300000,15,17,19,21,48,700,4900,7300,10000,11000,11000,21793,12301,15,234.20987904414605,4.724041995359585,11188.535106004565,281.002523746157
1752851656,602,,Aggregated,136.100000,82.000000,15,17,19,21,46,650,4800,7300,10000,11000,11000,22230,12557,15,230.00587439540794,4.724041995359585,11188.535106004565,280.84736842105264
1752851657,612,,Aggregated,136.100000,82.000000,15,17,19,21,46,650,4800,7300,10000,11000,11000,22230,12557,15,230.00587439540794,4.724041995359585,11188.535106004565,280.84736842105264
1752851658,622,,Aggregated,140.400000,83.800000,15,17,19,21,46,650,4800,7300,10000,11000,11000,22261,12572,15,229.7489051629274,4.724041995359585,11188.535106004565,280.9002740218319
1752851659,632,,Aggregated,141.900000,84.800000,15,17,19,21,44,610,4600,7200,10000,11000,11000,22701,12816,15,225.7451528467396,4.724041995359585,11188.535106004565,281.18457336681206
1752851660,642,,Aggregated,141.900000,84.800000,15,17,19,21,44,610,4600,7200,10000,11000,11000,22701,12816,15,225.7451528467396,4.724041995359585,11188.535106004565,281.18457336681206
1752851661,652,,Aggregated,140.200000,80.900000,15,17,19,21,44,610,4600,7200,10000,11000,11000,22769,12852,15,225.12410288597644,4.724041995359585,11188.535106004565,281.1787078923097
1752851662,662,,Aggregated,151.300000,88.100000,15,17,19,21,42,560,4500,7200,10000,11000,11000,23198,13110,15,221.25030874635047,4.724041995359585,11188.535106004565,280.9216311751013
1752851663,672,,Aggregated,151.300000,88.100000,15,17,19,21,42,560,4500,7200,10000,11000,11000,23198,13110,15,221.25030874635047,4.724041995359585,11188.535106004565,280.9216311751013
1752851664,682,,Aggregated,146.300000,84.900000,15,17,19,21,42,560,4500,7200,10000,11000,11000,23263,13157,15,220.67709245423285,4.481548006879166,11188.535106004565,280.8898250440614
1752851665,692,,Aggregated,156.600000,91.500000,15,17,19,21,41,540,4400,7100,10000,11000,11000,23707,13438,15,216.97945444584096,4.481548006879166,11188.535106004565,280.37887543763446
1752851666,702,,Aggregated,156.600000,91.500000,15,17,19,21,41,540,4400,7100,10000,11000,11000,23707,13438,15,216.97945444584096,4.481548006879166,11188.535106004565,280.37887543763446
1752851667,699,,Aggregated,153.500000,91.100000,15,17,19,21,41,530,4400,7100,10000,11000,11000,23771,13479,15,216.43860214427468,4.481548006879166,11188.535106004565,280.48252071852255
1752851668,690,,Aggregated,165.700000,98.800000,15,17,19,21,40,500,4200,7100,10000,11000,11000,24239,13758,15,212.60035650495246,4.481548006879166,11188.535106004565,280.4178802755889
1752851669,681,,Aggregated,165.700000,98.800000,15,17,19,21,40,500,4200,7100,10000,11000,11000,24239,13758,15,212.60035650495246,4.481548006879166,11188.535106004565,280.4178802755889
1752851670,672,,Aggregated,160.600000,98.400000,15,17,19,21,40,490,4200,7100,10000,11000,11000,24303,13799,15,212.0884415256347,4.481548006879166,11188.535106004565,280.4272723532074
1752851671,663,,Aggregated,172.300000,105.200000,15,17,19,21,39,460,4200,7000,10000,11000,11000,24768,14073,15,208.44792272606898,4.481548006879166,11188.535106004565,280.2531895994832
1752851672,654,,Aggregated,172.300000,105.200000,15,17,19,21,39,460,4200,7000,10000,11000,11000,24768,14073,15,208.44792272606898,4.481548006879166,11188.535106004565,280.2531895994832
1752851673,645,,Aggregated,163.400000,100.500000,15,17,19,21,39,460,4200,7000,10000,11000,11000,24831,14110,15,207.97305271862732,4.481548006879166,11188.535106004565,280.18138617051267
1752851674,636,,Aggregated,172.900000,106.300000,15,17,19,21,38,420,4000,7000,10000,11000,11000,25259,14378,15,204.74598476504255,4.481548006879166,11188.535106004565,280.1687715269805
1752851675,627,,Aggregated,172.900000,106.300000,15,17,19,21,38,420,4000,7000,10000,11000,11000,25259,14378,15,204.74598476504255,4.481548006879166,11188.535106004565,280.1687715269805
1752851676,618,,Aggregated,159.700000,97.000000,15,17,19,21,38,420,3900,7000,10000,11000,11000,25317,14410,15,204.30967516124204,4.481548006879166,11188.535106004565,280.26772524390725
1752851677,609,,Aggregated,169.600000,102.400000,15,17,19,21,37,390,3900,6900,10000,11000,11000,25703,14626,15,201.53228715157988,4.481548006879166,11188.535106004565,280.3832237482006
1752851678,600,,Aggregated,169.600000,102.400000,15,17,19,21,37,390,3900,6900,10000,11000,11000,25703,14626,15,201.53228715157988,4.481548006879166,11188.535106004565,280.3832237482006
1752851679,591,,Aggregated,151.900000,89.900000,15,17,19,21,37,390,3900,6900,10000,11000,11000,25760,14661,15,201.12209873975556,4.481548006879166,11188.535106004565,280.39297360248446
1752851680,582,,Aggregated,162.000000,97.100000,15,17,19,20,37,370,3800,6900,10000,11000,11000,26177,14923,15,198.20991545700392,4.481548006879166,11188.535106004565,280.34488291248044
1752851681,573,,Aggregated,162.000000,97.100000,15,17,19,20,37,370,3800,6900,10000,11000,11000,26177,14923,15,198.20991545700392,4.481548006879166,11188.535106004565,280.34488291248044
1752851682,564,,Aggregated,148.600000,89.800000,15,17,19,20,36,360,3800,6900,10000,11000,11000,26256,14976,15,197.665701304613,4.481548006879166,11188.535106004565,280.430796770262
1752851683,561,,Aggregated,155.600000,94.100000,15,17,19,20,36,330,3700,6900,10000,11000,11000,26592,15166,15,195.3623639655137,4.481548006879166,11188.535106004565,280.4393426594464
1752851684,562,,Aggregated,155.600000,94.100000,15,17,19,20,36,330,3700,6900,10000,11000,11000,26592,15166,15,195.3623639655137,4.481548006879166,11188.535106004565,280.4393426594464
1752851685,563,,Aggregated,141.300000,84.100000,15,17,19,20,36,320,3700,6900,10000,11000,11000,26698,15234,15,194.6553782851909,4.481548006879166,11188.535106004565,280.2826054386096
1752851686,564,,Aggregated,148.800000,88.800000,15,17,18,20,35,290,3500,6800,9900,11000,11000,27018,15420,15,192.5466701067464,4.481548006879166,11188.535106004565,280.1787326967207
1752851687,565,,Aggregated,148.800000,88.800000,15,17,18,20,35,290,3500,6800,9900,11000,11000,27018,15420,15,192.5466701067464,4.481548006879166,11188.535106004565,280.1787326967207
1752851688,566,,Aggregated,137.100000,82.100000,15,17,18,20,35,280,3500,6800,9900,11000,11000,27121,15486,15,191.87628506426583,4.481548006879166,11188.535106004565,280.1393385199661
1752851689,567,,Aggregated,144.700000,86.200000,15,17,18,20,35,270,3400,6800,9900,11000,11000,27436,15684,15,189.87148711004065,4.481548006879166,11188.535106004565,279.6782329785683
1752851690,568,,Aggregated,144.700000,86.200000,15,17,18,20,35,270,3400,6800,9900,11000,11000,27436,15684,15,189.87148711004065,4.481548006879166,11188.535106004565,279.6782329785683
1752851691,569,,Aggregated,132.900000,80.500000,15,17,18,20,35,260,3400,6800,9900,11000,11000,27546,15757,15,189.17352559507705,4.481548006879166,11188.535106004565,279.5596456835838
1752851692,570,,Aggregated,141.900000,85.800000,15,17,18,20,34,250,3300,6800,9900,11000,11000,27861,15950,15,187.23159216360287,4.481548006879166,11188.535106004565,279.7716521302179
1752851693,571,,Aggregated,141.900000,85.800000,15,17,18,20,34,250,3300,6800,9900,11000,11000,27861,15950,15,187.23159216360287,4.481548006879166,11188.535106004565,279.7716521302179
1752851694,572,,Aggregated,133.600000,82.500000,15,17,18,20,34,240,3300,6700,9900,11000,11000,27963,16010,15,186.59851082645318,4.481548006879166,11188.535106004565,279.78364267067195
1752851695,573,,Aggregated,141.600000,87.400000,15,17,18,20,33,240,3200,6700,9900,11000,11000,28292,16198,15,184.60822621236446,4.481548006879166,11188.535106004565,280.08832885621376
1752851696,574,,Aggregated,141.600000,87.400000,15,17,18,20,33,240,3200,6700,9900,11000,11000,28292,16198,15,184.60822621236446,4.481548006879166,11188.535106004565,280.08832885621376
1752851697,575,,Aggregated,133.000000,80.900000,15,17,18,20,33,230,3100,6700,9900,11000,11000,28408,16267,15,183.92270830949892,4.481548006879166,11188.535106004565,279.95040129540973
1752851698,576,,Aggregated,139.000000,84.700000,15,17,18,20,33,230,2900,6700,9900,11000,11000,28726,16465,15,182.0829219196322,4.481548006879166,11188.535106004565,279.95370048040104
1752851699,577,,Aggregated,139.000000,84.700000,15,17,18,20,33,230,2900,6700,9900,11000,11000,28726,16465,15,182.0829219196322,4.481548006879166,11188.535106004565,279.95370048040104
1752851700,578,,Aggregated,135.600000,82.500000,15,17,18,20,33,230,2900,6700,9900,11000,11000,28837,16540,15,181.44818259296656,4.481548006879166,11188.535106004565,279.8396851267469
1752851701,578,,Aggregated,143.800000,87.500000,15,17,18,20,32,230,2800,6600,9900,11000,11000,29170,16751,15,179.5736531787524,4.481548006879166,11188.535106004565,279.6834761741515
1752851702,578,,Aggregated,143.800000,87.500000,15,17,18,20,32,230,2800,6600,9900,11000,11000,29170,16751,15,179.5736531787524,4.481548006879166,11188.535106004565,279.6834761741515
1752851703,583,,Aggregated,137.200000,84.000000,15,17,18,20,32,220,2700,6600,9900,11000,11000,29283,16825,15,178.94784235171042,4.481548006879166,11188.535106004565,279.6298193491104
1752851704,588,,Aggregated,142.900000,87.700000,15,17,18,20,32,220,2700,6600,9900,11000,11000,29615,17033,15,177.1202943127501,4.481548006879166,11188.535106004565,279.5480330913388
1752851705,593,,Aggregated,142.900000,87.700000,15,17,18,20,32,220,2700,6600,9900,11000,11000,29615,17033,15,177.1202943127501,4.481548006879166,11188.535106004565,279.5480330913388
1752851706,598,,Aggregated,139.300000,87.800000,15,17,18,20,32,220,2600,6600,9900,11000,11000,29729,17103,15,176.50241962293285,4.481548006879166,11188.535106004565,279.55269265700156
1752851707,603,,Aggregated,145.800000,91.700000,15,17,18,20,32,220,2500,6500,9900,11000,11000,30066,17312,15,174.71947417647675,4.481548006879166,11188.535106004565,279.4150202886982
1752851708,608,,Aggregated,145.800000,91.700000,15,17,18,20,32,220,2500,6500,9900,11000,11000,30066,17312,15,174.71947417647675,4.481548006879166,11188.535106004565,279.4150202886982
1752851709,613,,Aggregated,141.800000,89.900000,15,17,18,20,31,220,2500,6500,9900,11000,11000,30171,17376,15,174.16279160862737,4.481548006879166,11188.535106004565,279.3522587915548
1752851710,618,,Aggregated,149.300000,95.100000,15,17,18,20,31,210,2500,6500,9900,11000,11000,30509,17583,15,172.4356624681545,4.481548006879166,11188.535106004565,279.2227211642466
1752851711,623,,Aggregated,149.300000,95.100000,15,17,18,20,31,210,2500,6500,9900,11000,11000,30509,17583,15,172.4356624681545,4.481548006879166,11188.535106004565,279.2227211642466
1752851712,628,,Aggregated,141.800000,87.900000,15,17,18,20,31,210,2500,6500,9900,11000,11000,30631,17662,15,171.82846341294663,4.481548006879166,11188.535106004565,279.2610753811498
1752851713,633,,Aggregated,149.400000,91.900000,15,17,18,20,31,210,2400,6400,9900,11000,11000,30992,17872,15,170.06071033924704,4.481548006879166,11188.535106004565,279.3050464636035
1752851714,638,,Aggregated,149.400000,91.900000,15,17,18,20,31,210,2400,6400,9900,11000,11000,30992,17872,15,170.06071033924704,4.481548006879166,11188.535106004565,279.3050464636035
1752851715,643,,Aggregated,146.100000,89.800000,15,17,18,20,31,210,2400,6400,9900,11000,11000,31117,17950,15,169.44587520811245,4.481548006879166,11188.535106004565,279.3315229617251
1752851716,648,,Aggregated,152.800000,93.600000,15,17,18,20,30,200,2300,6400,9900,11000,11000,31487,18177,15,167.65869362034144,4.481548006879166,11188.535106004565,279.12370184520597
1752851717,653,,Aggregated,152.800000,93.600000,15,17,18,20,30,200,2300,6400,9900,11000,11000,31487,18177,15,167.65869362034144,4.481548006879166,11188.535106004565,279.12370184520597
1752851718,658,,Aggregated,151.800000,92.400000,15,17,18,20,30,200,2300,6300,9900,11000,11000,31605,18248,15,167.09260102115903,4.481548006879166,11188.535106004565,279.22667299477934
1752851719,663,,Aggregated,159.000000,95.400000,15,17,18,20,30,190,2300,6300,9900,11000,11000,31955,18442,15,165.45946262051567,4.481548006879166,11188.535106004565,279.1830699421061
