Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753225741,356,,Aggregated,76.700000,30.200000,280,1100,2100,2700,4500,6400,8600,10000,13000,13000,13000,9686,3471,280.0,1440.3305928540185,16.041451001001406,13440.946075001193,260.5495560602932
1753225742,367,,Aggregated,76.700000,30.200000,280,1100,2100,2700,4500,6400,8600,10000,13000,13000,13000,9686,3471,280.0,1440.3305928540185,16.041451001001406,13440.946075001193,260.5495560602932
1753225743,378,,Aggregated,76.700000,30.200000,280,1100,2100,2700,4500,6400,8600,10000,13000,13000,13000,9686,3471,280.0,1440.3305928540185,16.041451001001406,13440.946075001193,260.5495560602932
1753225744,389,,Aggregated,57.000000,17.700000,290,1100,2100,2700,4500,6300,8500,10000,13000,13000,13000,10033,3615,290.0,1448.9914410472466,16.041451001001406,13440.946075001193,257.6191567826174
1753225745,400,,Aggregated,57.000000,17.700000,290,1100,2100,2700,4500,6300,8500,10000,13000,13000,13000,10033,3615,290.0,1448.9914410472466,16.041451001001406,13440.946075001193,257.6191567826174
1753225746,411,,Aggregated,57.000000,17.700000,290,1100,2100,2700,4500,6300,8500,10000,13000,13000,13000,10033,3615,290.0,1448.9914410472466,16.041451001001406,13440.946075001193,257.6191567826174
1753225747,422,,Aggregated,81.400000,29.900000,280,1100,2000,2700,4500,6300,8400,10000,13000,13000,13000,10243,3615,280.0,1424.8605831591353,16.041451001001406,13440.946075001193,259.19164307331835
1753225748,433,,Aggregated,81.400000,29.900000,280,1100,2000,2700,4500,6300,8400,10000,13000,13000,13000,10243,3615,280.0,1424.8605831591353,16.041451001001406,13440.946075001193,259.19164307331835
1753225749,444,,Aggregated,81.400000,29.900000,280,1100,2000,2700,4500,6300,8400,10000,13000,13000,13000,10243,3615,280.0,1424.8605831591353,16.041451001001406,13440.946075001193,259.19164307331835
1753225750,455,,Aggregated,71.300000,15.700000,280,1100,2000,2700,4400,6200,8400,10000,13000,13000,13000,10598,3803,280.0,1406.6854375547323,16.041451001001406,13440.946075001193,259.73108133610117
1753225751,466,,Aggregated,71.300000,15.700000,280,1100,2000,2700,4400,6200,8400,10000,13000,13000,13000,10598,3803,280.0,1406.6854375547323,16.041451001001406,13440.946075001193,259.73108133610117
1753225752,477,,Aggregated,71.300000,15.700000,280,1100,2000,2700,4400,6200,8400,10000,13000,13000,13000,10598,3803,280.0,1406.6854375547323,16.041451001001406,13440.946075001193,259.73108133610117
1753225753,488,,Aggregated,95.500000,33.500000,260,1000,2000,2600,4300,6200,8300,10000,13000,13000,13000,10758,3819,260.0,1387.0580708884595,16.041451001001406,13440.946075001193,262.08812046848857
1753225754,499,,Aggregated,95.500000,33.500000,260,1000,2000,2600,4300,6200,8300,10000,13000,13000,13000,10758,3819,260.0,1387.0580708884595,16.041451001001406,13440.946075001193,262.08812046848857
1753225755,510,,Aggregated,95.500000,33.500000,260,1000,2000,2600,4300,6200,8300,10000,13000,13000,13000,10758,3819,260.0,1387.0580708884595,16.041451001001406,13440.946075001193,262.08812046848857
1753225756,521,,Aggregated,89.200000,34.800000,250,980,2000,2600,4300,6200,8300,10000,13000,13000,13000,10854,3819,250.0,1375.337586303671,16.041451001001406,13440.946075001193,263.35811682329097
1753225757,532,,Aggregated,89.200000,34.800000,250,980,2000,2600,4300,6200,8300,10000,13000,13000,13000,10854,3819,250.0,1375.337586303671,16.041451001001406,13440.946075001193,263.35811682329097
1753225758,543,,Aggregated,89.200000,34.800000,250,980,2000,2600,4300,6200,8300,10000,13000,13000,13000,10854,3819,250.0,1375.337586303671,16.041451001001406,13440.946075001193,263.35811682329097
1753225759,554,,Aggregated,69.100000,20.400000,250,970,1900,2600,4300,6200,8300,10000,13000,13000,13000,10914,3819,250.0,1368.0871383512047,16.041451001001406,13440.946075001193,264.236943375481
1753225760,565,,Aggregated,69.100000,20.400000,250,970,1900,2600,4300,6200,8300,10000,13000,13000,13000,10914,3819,250.0,1368.0871383512047,16.041451001001406,13440.946075001193,264.236943375481
1753225761,576,,Aggregated,69.100000,20.400000,250,970,1900,2600,4300,6200,8300,10000,13000,13000,13000,10914,3819,250.0,1368.0871383512047,16.041451001001406,13440.946075001193,264.236943375481
1753225762,567,,Aggregated,43.000000,10.800000,250,960,1900,2600,4300,6200,8300,10000,13000,13000,13000,10948,3819,250.0,1364.0410204624636,16.041451001001406,13440.946075001193,264.9063755937157
1753225763,558,,Aggregated,43.000000,10.800000,250,960,1900,2600,4300,6200,8300,10000,13000,13000,13000,10948,3819,250.0,1364.0410204624636,16.041451001001406,13440.946075001193,264.9063755937157
1753225764,549,,Aggregated,43.000000,10.800000,250,960,1900,2600,4300,6200,8300,10000,13000,13000,13000,10948,3819,250.0,1364.0410204624636,16.041451001001406,13440.946075001193,264.9063755937157
1753225765,540,,Aggregated,24.500000,0.000000,240,960,1900,2600,4300,6100,8300,10000,13000,13000,13000,10970,3819,240.0,1361.3838547344624,16.041451001001406,13440.946075001193,265.0515041020966
1753225766,531,,Aggregated,24.500000,0.000000,240,960,1900,2600,4300,6100,8300,10000,13000,13000,13000,10970,3819,240.0,1361.3838547344624,16.041451001001406,13440.946075001193,265.0515041020966
1753225767,522,,Aggregated,24.500000,0.000000,240,960,1900,2600,4300,6100,8300,10000,13000,13000,13000,10970,3819,240.0,1361.3838547344624,16.041451001001406,13440.946075001193,265.0515041020966
1753225768,513,,Aggregated,13.400000,0.000000,240,950,1900,2600,4300,6100,8300,10000,13000,13000,13000,10983,3819,240.0,1359.8079959310799,16.041451001001406,13440.946075001193,265.2371847400528
1753225769,504,,Aggregated,13.400000,0.000000,240,950,1900,2600,4300,6100,8300,10000,13000,13000,13000,10983,3819,240.0,1359.8079959310799,16.041451001001406,13440.946075001193,265.2371847400528
1753225770,495,,Aggregated,13.400000,0.000000,240,950,1900,2600,4300,6100,8300,10000,13000,13000,13000,10983,3819,240.0,1359.8079959310799,16.041451001001406,13440.946075001193,265.2371847400528
1753225771,486,,Aggregated,8.300000,0.000000,250,1000,2000,2700,4500,6500,9500,12000,20000,20000,20000,11091,3819,250.0,1489.2036646901129,16.041451001001406,19985.86506999891,263.1967360923271
1753225772,477,,Aggregated,8.300000,0.000000,250,1000,2000,2700,4500,6500,9500,12000,20000,20000,20000,11091,3819,250.0,1489.2036646901129,16.041451001001406,19985.86506999891,263.1967360923271
1753225773,468,,Aggregated,8.300000,0.000000,250,1000,2000,2700,4500,6500,9500,12000,20000,20000,20000,11091,3819,250.0,1489.2036646901129,16.041451001001406,19985.86506999891,263.1967360923271
1753225774,459,,Aggregated,16.100000,0.000000,290,1200,2300,3000,5600,9400,18000,20000,22000,23000,23000,11474,4146,290.0,1999.3905588978587,16.041451001001406,22630.97893200029,260.0074952065539
1753225775,450,,Aggregated,16.100000,0.000000,290,1200,2300,3000,5600,9400,18000,20000,22000,23000,23000,11474,4146,290.0,1999.3905588978587,16.041451001001406,22630.97893200029,260.0074952065539
1753225776,441,,Aggregated,16.100000,0.000000,290,1200,2300,3000,5600,9400,18000,20000,22000,23000,23000,11474,4146,290.0,1999.3905588978587,16.041451001001406,22630.97893200029,260.0074952065539
1753225777,432,,Aggregated,51.300000,32.700000,270,1100,2300,3000,5500,9300,18000,20000,22000,23000,23000,11674,4146,270.0,1968.54032100437,16.041451001001406,22630.97893200029,261.54754154531435
1753225778,425,,Aggregated,51.300000,32.700000,270,1100,2300,3000,5500,9300,18000,20000,22000,23000,23000,11674,4146,270.0,1968.54032100437,16.041451001001406,22630.97893200029,261.54754154531435
1753225779,425,,Aggregated,51.300000,32.700000,270,1100,2300,3000,5500,9300,18000,20000,22000,23000,23000,11674,4146,270.0,1968.54032100437,16.041451001001406,22630.97893200029,261.54754154531435
1753225780,425,,Aggregated,70.400000,32.700000,270,1100,2200,2900,5400,9200,18000,20000,22000,23000,23000,11883,4146,270.0,1941.7714731896838,16.041451001001406,22630.97893200029,262.5034923840781
1753225781,425,,Aggregated,70.400000,32.700000,270,1100,2200,2900,5400,9200,18000,20000,22000,23000,23000,11883,4146,270.0,1941.7714731896838,16.041451001001406,22630.97893200029,262.5034923840781
1753225782,420,,Aggregated,70.400000,32.700000,270,1100,2200,2900,5400,9200,18000,20000,22000,23000,23000,11883,4146,270.0,1941.7714731896838,16.041451001001406,22630.97893200029,262.5034923840781
1753225783,415,,Aggregated,89.800000,32.700000,260,1100,2300,3000,5300,9000,18000,20000,22000,23000,23000,12239,4339,260.0,1921.3119529734474,16.041451001001406,22630.97893200029,263.15785603398973
1753225784,410,,Aggregated,89.800000,32.700000,260,1100,2300,3000,5300,9000,18000,20000,22000,23000,23000,12239,4339,260.0,1921.3119529734474,16.041451001001406,22630.97893200029,263.15785603398973
1753225785,405,,Aggregated,89.800000,32.700000,260,1100,2300,3000,5300,9000,18000,20000,22000,23000,23000,12239,4339,260.0,1921.3119529734474,16.041451001001406,22630.97893200029,263.15785603398973
1753225786,400,,Aggregated,84.000000,25.300000,250,1100,2200,2900,5300,8800,18000,20000,22000,23000,23000,12436,4339,250.0,1895.2182428560643,16.041451001001406,22630.97893200029,264.19556127372147
1753225787,395,,Aggregated,84.000000,25.300000,250,1100,2200,2900,5300,8800,18000,20000,22000,23000,23000,12436,4339,250.0,1895.2182428560643,16.041451001001406,22630.97893200029,264.19556127372147
1753225788,390,,Aggregated,84.000000,25.300000,250,1100,2200,2900,5300,8800,18000,20000,22000,23000,23000,12436,4339,250.0,1895.2182428560643,16.041451001001406,22630.97893200029,264.19556127372147
1753225789,385,,Aggregated,84.600000,22.000000,260,1100,2200,2900,5200,8600,18000,20000,22000,23000,23000,12703,4506,260.0,1884.1363266382746,16.041451001001406,22630.97893200029,263.1702747382508
1753225790,380,,Aggregated,84.600000,22.000000,260,1100,2200,2900,5200,8600,18000,20000,22000,23000,23000,12703,4506,260.0,1884.1363266382746,16.041451001001406,22630.97893200029,263.1702747382508
1753225791,375,,Aggregated,84.600000,22.000000,260,1100,2200,2900,5200,8600,18000,20000,22000,23000,23000,12703,4506,260.0,1884.1363266382746,16.041451001001406,22630.97893200029,263.1702747382508
1753225792,370,,Aggregated,87.200000,36.000000,250,1100,2200,2800,5100,8500,18000,20000,22000,23000,23000,12827,4506,250.0,1866.255953630077,16.041451001001406,22630.97893200029,264.82950027286194
1753225793,365,,Aggregated,87.200000,36.000000,250,1100,2200,2800,5100,8500,18000,20000,22000,23000,23000,12827,4506,250.0,1866.255953630077,16.041451001001406,22630.97893200029,264.82950027286194
1753225794,360,,Aggregated,87.200000,36.000000,250,1100,2200,2800,5100,8500,18000,20000,22000,23000,23000,12827,4506,250.0,1866.255953630077,16.041451001001406,22630.97893200029,264.82950027286194
1753225795,355,,Aggregated,63.400000,16.800000,260,1100,2200,2900,5100,8400,18000,20000,22000,23000,23000,13011,4506,260.0,1867.0790707152428,16.041451001001406,22630.97893200029,263.34678349089234
1753225796,350,,Aggregated,63.400000,16.800000,260,1100,2200,2900,5100,8400,18000,20000,22000,23000,23000,13011,4506,260.0,1867.0790707152428,16.041451001001406,22630.97893200029,263.34678349089234
1753225797,345,,Aggregated,63.400000,16.800000,260,1100,2200,2900,5100,8400,18000,20000,22000,23000,23000,13011,4506,260.0,1867.0790707152428,16.041451001001406,22630.97893200029,263.34678349089234
1753225798,343,,Aggregated,63.200000,16.700000,260,1100,2300,2900,5200,8300,18000,20000,22000,23000,23000,13266,4689,260.0,1875.804546935626,16.041451001001406,22630.97893200029,263.4495703301673
1753225799,343,,Aggregated,63.200000,16.700000,260,1100,2300,2900,5200,8300,18000,20000,22000,23000,23000,13266,4689,260.0,1875.804546935626,16.041451001001406,22630.97893200029,263.4495703301673
1753225800,343,,Aggregated,63.200000,16.700000,260,1100,2300,2900,5200,8300,18000,20000,22000,23000,23000,13266,4689,260.0,1875.804546935626,16.041451001001406,22630.97893200029,263.4495703301673
1753225801,343,,Aggregated,58.700000,18.300000,250,1100,2200,2900,5100,8300,18000,20000,22000,23000,23000,13373,4689,250.0,1861.0755902051153,16.041451001001406,22630.97893200029,264.86098855903685
1753225802,344,,Aggregated,58.700000,18.300000,250,1100,2200,2900,5100,8300,18000,20000,22000,23000,23000,13373,4689,250.0,1861.0755902051153,16.041451001001406,22630.97893200029,264.86098855903685
1753225803,345,,Aggregated,58.700000,18.300000,250,1100,2200,2900,5100,8300,18000,20000,22000,23000,23000,13373,4689,250.0,1861.0755902051153,16.041451001001406,22630.97893200029,264.86098855903685
1753225804,346,,Aggregated,57.800000,18.300000,250,1100,2200,2900,5100,8200,18000,20000,22000,23000,23000,13427,4689,250.0,1853.7129355415962,16.041451001001406,22630.97893200029,265.30498249795187
1753225805,347,,Aggregated,57.800000,18.300000,250,1100,2200,2900,5100,8200,18000,20000,22000,23000,23000,13427,4689,250.0,1853.7129355415962,16.041451001001406,22630.97893200029,265.30498249795187
1753225806,348,,Aggregated,57.800000,18.300000,250,1100,2200,2900,5100,8200,18000,20000,22000,23000,23000,13427,4689,250.0,1853.7129355415962,16.041451001001406,22630.97893200029,265.30498249795187
1753225807,349,,Aggregated,45.500000,18.300000,240,1100,2200,2900,5100,8100,18000,20000,22000,23000,23000,13453,4689,240.0,1850.198589791125,16.041451001001406,22630.97893200029,265.78227904556604
1753225808,350,,Aggregated,45.500000,18.300000,240,1100,2200,2900,5100,8100,18000,20000,22000,23000,23000,13453,4689,240.0,1850.198589791125,16.041451001001406,22630.97893200029,265.78227904556604
1753225809,351,,Aggregated,45.500000,18.300000,240,1100,2200,2900,5100,8100,18000,20000,22000,23000,23000,13453,4689,240.0,1850.198589791125,16.041451001001406,22630.97893200029,265.78227904556604
1753225810,352,,Aggregated,22.400000,0.000000,250,1100,2300,3000,5300,8600,17000,20000,22000,23000,23000,13577,4689,250.0,1889.1352161521688,16.041451001001406,22630.97893200029,264.1993813066215
1753225811,353,,Aggregated,22.400000,0.000000,250,1100,2300,3000,5300,8600,17000,20000,22000,23000,23000,13577,4689,250.0,1889.1352161521688,16.041451001001406,22630.97893200029,264.1993813066215
1753225812,354,,Aggregated,22.400000,0.000000,250,1100,2300,3000,5300,8600,17000,20000,22000,23000,23000,13577,4689,250.0,1889.1352161521688,16.041451001001406,22630.97893200029,264.1993813066215
1753225813,355,,Aggregated,22.700000,0.000000,270,1200,2400,3200,5700,10000,17000,20000,22000,23000,23000,13857,4916,270.0,2012.3175239429909,16.041451001001406,22630.97893200029,263.2132496211301
1753225814,356,,Aggregated,22.700000,0.000000,270,1200,2400,3200,5700,10000,17000,20000,22000,23000,23000,13857,4916,270.0,2012.3175239429909,16.041451001001406,22630.97893200029,263.2132496211301
1753225815,357,,Aggregated,22.700000,0.000000,270,1200,2400,3200,5700,10000,17000,20000,22000,23000,23000,13857,4916,270.0,2012.3175239429909,16.041451001001406,22630.97893200029,263.2132496211301
1753225816,358,,Aggregated,45.000000,22.700000,260,1200,2400,3100,5700,10000,17000,20000,22000,23000,23000,14022,4916,260.0,1992.5121735000023,16.041451001001406,22630.97893200029,264.47803451718727
1753225817,359,,Aggregated,45.000000,22.700000,260,1200,2400,3100,5700,10000,17000,20000,22000,23000,23000,14022,4916,260.0,1992.5121735000023,16.041451001001406,22630.97893200029,264.47803451718727
1753225818,360,,Aggregated,45.000000,22.700000,260,1200,2400,3100,5700,10000,17000,20000,22000,23000,23000,14022,4916,260.0,1992.5121735000023,16.041451001001406,22630.97893200029,264.47803451718727
1753225819,360,,Aggregated,58.100000,22.700000,270,1200,2400,3100,5600,10000,17000,20000,22000,23000,23000,14293,5076,270.0,1983.7300678920467,16.041451001001406,22630.97893200029,263.36108584621843
1753225820,360,,Aggregated,58.100000,22.700000,270,1200,2400,3100,5600,10000,17000,20000,22000,23000,23000,14293,5076,270.0,1983.7300678920467,16.041451001001406,22630.97893200029,263.36108584621843
1753225821,360,,Aggregated,58.100000,22.700000,270,1200,2400,3100,5600,10000,17000,20000,22000,23000,23000,14293,5076,270.0,1983.7300678920467,16.041451001001406,22630.97893200029,263.36108584621843
1753225822,362,,Aggregated,77.100000,38.700000,260,1200,2300,3100,5600,10000,17000,20000,22000,23000,23000,14458,5076,260.0,1963.676140100015,16.041451001001406,22630.97893200029,263.6207635910914
1753225823,364,,Aggregated,77.100000,38.700000,260,1200,2300,3100,5600,10000,17000,20000,22000,23000,23000,14458,5076,260.0,1963.676140100015,16.041451001001406,22630.97893200029,263.6207635910914
1753225824,366,,Aggregated,77.100000,38.700000,260,1200,2300,3100,5600,10000,17000,20000,22000,23000,23000,14458,5076,260.0,1963.676140100015,16.041451001001406,22630.97893200029,263.6207635910914
1753225825,368,,Aggregated,63.800000,16.000000,260,1200,2300,3000,5500,9700,17000,20000,22000,23000,23000,14753,5262,260.0,1944.5693418090593,16.041451001001406,22630.97893200029,262.9141869450281
1753225826,370,,Aggregated,63.800000,16.000000,260,1200,2300,3000,5500,9700,17000,20000,22000,23000,23000,14753,5262,260.0,1944.5693418090593,16.041451001001406,22630.97893200029,262.9141869450281
1753225827,372,,Aggregated,63.800000,16.000000,260,1200,2300,3000,5500,9700,17000,20000,22000,23000,23000,14753,5262,260.0,1944.5693418090593,16.041451001001406,22630.97893200029,262.9141869450281
1753225828,374,,Aggregated,77.800000,34.600000,250,1100,2300,3000,5400,9500,16000,20000,22000,23000,23000,14971,5262,250.0,1919.7409306274164,16.041451001001406,22630.97893200029,264.48193173468707
1753225829,376,,Aggregated,77.800000,34.600000,250,1100,2300,3000,5400,9500,16000,20000,22000,23000,23000,14971,5262,250.0,1919.7409306274164,16.041451001001406,22630.97893200029,264.48193173468707
1753225830,378,,Aggregated,77.800000,34.600000,250,1100,2300,3000,5400,9500,16000,20000,22000,23000,23000,14971,5262,250.0,1919.7409306274164,16.041451001001406,22630.97893200029,264.48193173468707
1753225831,380,,Aggregated,81.300000,28.200000,250,1100,2200,3000,5300,9300,16000,20000,22000,23000,23000,15265,5445,250.0,1899.6591049904391,16.041451001001406,22630.97893200029,264.33304945954796
1753225832,382,,Aggregated,81.300000,28.200000,250,1100,2200,3000,5300,9300,16000,20000,22000,23000,23000,15265,5445,250.0,1899.6591049904391,16.041451001001406,22630.97893200029,264.33304945954796
1753225833,384,,Aggregated,81.300000,28.200000,250,1100,2200,3000,5300,9300,16000,20000,22000,23000,23000,15265,5445,250.0,1899.6591049904391,16.041451001001406,22630.97893200029,264.33304945954796
1753225834,386,,Aggregated,85.900000,36.900000,240,1100,2200,2900,5300,9200,16000,19000,22000,23000,23000,15436,5445,240.0,1879.9589534371626,16.041451001001406,22630.97893200029,264.76541850220264
1753225835,388,,Aggregated,85.900000,36.900000,240,1100,2200,2900,5300,9200,16000,19000,22000,23000,23000,15436,5445,240.0,1879.9589534371626,16.041451001001406,22630.97893200029,264.76541850220264
1753225836,390,,Aggregated,85.900000,36.900000,240,1100,2200,2900,5300,9200,16000,19000,22000,23000,23000,15436,5445,240.0,1879.9589534371626,16.041451001001406,22630.97893200029,264.76541850220264
1753225837,392,,Aggregated,87.400000,31.400000,250,1100,2200,2900,5200,9100,16000,19000,22000,23000,23000,15754,5616,250.0,1860.4087775829023,16.041451001001406,22630.97893200029,264.5189793068427
1753225838,394,,Aggregated,87.400000,31.400000,250,1100,2200,2900,5200,9100,16000,19000,22000,23000,23000,15754,5616,250.0,1860.4087775829023,16.041451001001406,22630.97893200029,264.5189793068427
1753225839,396,,Aggregated,87.400000,31.400000,250,1100,2200,2900,5200,9100,16000,19000,22000,23000,23000,15754,5616,250.0,1860.4087775829023,16.041451001001406,22630.97893200029,264.5189793068427
1753225840,398,,Aggregated,86.100000,35.400000,240,1100,2100,2800,5200,9000,16000,19000,22000,23000,23000,16016,5616,240.0,1835.1766914081581,16.041451001001406,22630.97893200029,265.6700799200799
1753225841,400,,Aggregated,86.100000,35.400000,240,1100,2100,2800,5200,9000,16000,19000,22000,23000,23000,16016,5616,240.0,1835.1766914081581,16.041451001001406,22630.97893200029,265.6700799200799
1753225842,402,,Aggregated,86.100000,35.400000,240,1100,2100,2800,5200,9000,16000,19000,22000,23000,23000,16016,5616,240.0,1835.1766914081581,16.041451001001406,22630.97893200029,265.6700799200799
1753225843,404,,Aggregated,80.900000,17.700000,230,1100,2100,2800,5100,8800,16000,19000,22000,23000,23000,16303,5765,230.0,1813.401206793109,16.041451001001406,22630.97893200029,266.3912776789548
1753225844,406,,Aggregated,80.900000,17.700000,230,1100,2100,2800,5100,8800,16000,19000,22000,23000,23000,16303,5765,230.0,1813.401206793109,16.041451001001406,22630.97893200029,266.3912776789548
1753225845,405,,Aggregated,80.900000,17.700000,230,1100,2100,2800,5100,8800,16000,19000,22000,23000,23000,16303,5765,230.0,1813.401206793109,16.041451001001406,22630.97893200029,266.3912776789548
1753225846,402,,Aggregated,96.900000,37.500000,220,1000,2000,2700,5000,8700,15000,19000,22000,23000,23000,16617,5932,220.0,1780.2290106525872,16.041451001001406,22630.97893200029,266.66299572726723
1753225847,399,,Aggregated,96.900000,37.500000,220,1000,2000,2700,5000,8700,15000,19000,22000,23000,23000,16617,5932,220.0,1780.2290106525872,16.041451001001406,22630.97893200029,266.66299572726723
1753225848,396,,Aggregated,96.900000,37.500000,220,1000,2000,2700,5000,8700,15000,19000,22000,23000,23000,16617,5932,220.0,1780.2290106525872,16.041451001001406,22630.97893200029,266.66299572726723
1753225849,393,,Aggregated,91.300000,31.600000,200,960,2000,2700,4900,8600,15000,19000,22000,23000,23000,16881,6037,200.0,1753.4795308947362,16.041451001001406,22630.97893200029,266.3219595995498
1753225850,390,,Aggregated,91.300000,31.600000,200,960,2000,2700,4900,8600,15000,19000,22000,23000,23000,16881,6037,200.0,1753.4795308947362,16.041451001001406,22630.97893200029,266.3219595995498
1753225851,387,,Aggregated,91.300000,31.600000,200,960,2000,2700,4900,8600,15000,19000,22000,23000,23000,16881,6037,200.0,1753.4795308947362,16.041451001001406,22630.97893200029,266.3219595995498
1753225852,384,,Aggregated,92.000000,42.100000,200,950,1900,2700,4900,8500,15000,19000,22000,23000,23000,17057,6037,200.0,1739.2233673098463,16.041451001001406,22630.97893200029,266.86375095268806
1753225853,381,,Aggregated,92.000000,42.100000,200,950,1900,2700,4900,8500,15000,19000,22000,23000,23000,17057,6037,200.0,1739.2233673098463,16.041451001001406,22630.97893200029,266.86375095268806
1753225854,378,,Aggregated,92.000000,42.100000,200,950,1900,2700,4900,8500,15000,19000,22000,23000,23000,17057,6037,200.0,1739.2233673098463,16.041451001001406,22630.97893200029,266.86375095268806
1753225855,377,,Aggregated,82.000000,27.200000,200,970,1900,2700,4900,8400,15000,19000,22000,23000,23000,17349,6219,200.0,1733.32250660188,16.041451001001406,22630.97893200029,265.99198801083634
1753225856,377,,Aggregated,82.000000,27.200000,200,970,1900,2700,4900,8400,15000,19000,22000,23000,23000,17349,6219,200.0,1733.32250660188,16.041451001001406,22630.97893200029,265.99198801083634
1753225857,377,,Aggregated,83.300000,33.700000,200,960,1900,2700,4800,8400,15000,19000,22000,23000,23000,17374,6219,200.0,1730.8945989281694,16.041451001001406,22630.97893200029,266.2888799355359
1753225858,377,,Aggregated,83.300000,33.700000,200,950,1900,2600,4800,8300,15000,19000,22000,23000,23000,17485,6219,200.0,1720.1157088272812,16.041451001001406,22630.97893200029,267.0522733771804
1753225860,377,,Aggregated,83.300000,33.700000,200,950,1900,2600,4800,8300,15000,19000,22000,23000,23000,17485,6219,200.0,1720.1157088272812,16.041451001001406,22630.97893200029,267.0522733771804
1753225861,377,,Aggregated,68.300000,18.800000,200,940,1900,2600,4800,8300,15000,19000,22000,23000,23000,17504,6219,200.0,1718.274787692985,16.041451001001406,22630.97893200029,267.2809643510055
1753225862,386,,Aggregated,68.300000,18.800000,190,930,1900,2600,4800,8300,15000,19000,22000,23000,23000,17547,6219,190.0,1714.1304238924608,16.041451001001406,22630.97893200029,267.6923690659372
1753225863,395,,Aggregated,68.300000,18.800000,190,930,1900,2600,4800,8300,15000,19000,22000,23000,23000,17547,6219,190.0,1714.1304238924608,16.041451001001406,22630.97893200029,267.6923690659372
1753225864,404,,Aggregated,58.600000,18.200000,190,930,1900,2600,4800,8300,15000,19000,22000,23000,23000,17564,6219,190.0,1712.5206007037696,16.041451001001406,22630.97893200029,267.71384650421317
1753225865,413,,Aggregated,51.400000,18.200000,190,930,1900,2600,4800,8300,15000,19000,22000,23000,23000,17596,6219,190.0,1709.511645053478,16.041451001001406,22630.97893200029,267.8623550807002
1753225866,422,,Aggregated,51.400000,18.200000,190,930,1900,2600,4800,8300,15000,19000,22000,23000,23000,17596,6219,190.0,1709.511645053478,16.041451001001406,22630.97893200029,267.8623550807002
1753225867,431,,Aggregated,28.100000,1.600000,190,920,1900,2600,4800,8300,15000,19000,22000,23000,23000,17606,6219,190.0,1708.575563414802,16.041451001001406,22630.97893200029,268.025161876633
1753225868,440,,Aggregated,28.100000,1.600000,190,920,1900,2600,4800,8300,15000,19000,22000,23000,23000,17632,6219,190.0,1706.159394373752,16.041451001001406,22630.97893200029,268.2249319419238
1753225869,449,,Aggregated,28.100000,1.600000,190,920,1900,2600,4800,8300,15000,19000,22000,23000,23000,17632,6219,190.0,1706.159394373752,16.041451001001406,22630.97893200029,268.2249319419238
1753225870,458,,Aggregated,20.300000,0.000000,190,940,1900,2700,4900,8600,15000,19000,22000,23000,23000,17710,6219,190.0,1736.5262146992657,16.041451001001406,22630.97893200029,267.3465273856578
1753225871,467,,Aggregated,20.300000,0.000000,200,980,2000,2700,5100,9200,15000,19000,22000,23000,23000,17865,6219,200.0,1795.7697421779453,16.041451001001406,22630.97893200029,265.6098516652673
1753225872,476,,Aggregated,20.300000,0.000000,200,980,2000,2700,5100,9200,15000,19000,22000,23000,23000,17865,6219,200.0,1795.7697421779453,16.041451001001406,22630.97893200029,265.6098516652673
1753225873,485,,Aggregated,33.900000,0.000000,200,1000,2000,2800,5200,9700,15000,19000,22000,23000,23000,17952,6288,200.0,1827.500722025123,16.041451001001406,22630.97893200029,265.5241198752228
1753225874,494,,Aggregated,32.900000,0.000000,210,1000,2100,2900,5500,11000,15000,19000,22000,23000,23000,18151,6444,210.0,1898.356049805796,16.041451001001406,22630.97893200029,265.32108423778305
1753225875,503,,Aggregated,32.900000,0.000000,210,1000,2100,2900,5500,11000,15000,19000,22000,23000,23000,18151,6444,210.0,1898.356049805796,16.041451001001406,22630.97893200029,265.32108423778305
1753225876,512,,Aggregated,56.400000,22.500000,210,1000,2100,2800,5500,11000,15000,19000,22000,23000,23000,18198,6444,210.0,1893.5734838279475,16.041451001001406,22630.97893200029,265.72469502143093
1753225877,521,,Aggregated,60.000000,22.500000,200,1000,2100,2800,5500,10000,15000,19000,22000,23000,23000,18308,6444,200.0,1882.5012988361364,16.041451001001406,22630.97893200029,266.98689097662225
1753225878,530,,Aggregated,60.000000,22.500000,200,1000,2100,2800,5500,10000,15000,19000,22000,23000,23000,18308,6444,200.0,1882.5012988361364,16.041451001001406,22630.97893200029,266.98689097662225
1753225879,539,,Aggregated,68.200000,22.500000,200,1000,2100,2800,5400,10000,15000,19000,22000,23000,23000,18332,6444,200.0,1880.1053847958747,16.041451001001406,22630.97893200029,267.1768492253982
1753225880,548,,Aggregated,71.200000,22.500000,200,1000,2000,2800,5400,10000,15000,19000,22000,23000,23000,18400,6444,200.0,1873.7663431564115,16.041451001001406,22630.97893200029,267.6978260869565
1753225881,557,,Aggregated,71.200000,22.500000,200,1000,2000,2800,5400,10000,15000,19000,22000,23000,23000,18400,6444,200.0,1873.7663431564115,16.041451001001406,22630.97893200029,267.6978260869565
