request_type,name,response_time,response_length,status_code
GET,/hotels,184.0256010000303,178, 500
GET,/hotels,4809.38843200056,178, 500
GET,/hotels,2523.3114370003022,178, 500
GET,/hotels,4579.523005000738,178, 500
GET,/hotels,3025.032495999767,178, 500
GET,/hotels,3880.5811749989516,178, 500
GET,/hotels,508.5376749993884,178, 500
GET,/hotels,3332.1563720000995,178, 500
GET,/hotels,1004.5298519999051,178, 500
GET,/hotels,253.74248900152452,178, 500
GET,/hotels,137.69838500047626,178, 500
GET,/hotels,970.0055779994727,178, 500
GET,/hotels,3581.5788239997346,178, 500
GET,/hotels,4831.632312001602,178, 500
GET,/hotels,1516.9276329997956,178, 500
GET,/hotels,4176.845323001544,178, 500
GET,/hotels,3191.5291599998454,178, 500
GET,/hotels,281.6376909995597,178, 500
GET,/recommendations,124.43356100084202,204, 200
GET,/recommendations,125.28075399859517,214, 200
GET,/hotels,57.71571400146058,178, 500
GET,/hotels,4697.592210000948,178, 500
GET,/recommendations,25.834740999925998,204, 200
GET,/hotels,30.242532999182004,178, 500
GET,/hotels,150.79558999968867,178, 500
POST,/user,45.61320999891905,64, 200
GET,/hotels,59.36862299859058,178, 500
GET,/hotels,42.157627000051434,178, 500
GET,/hotels,33.10756700011552,178, 500
GET,/hotels,29.51182600008906,178, 500
GET,/hotels,27.96846100136463,178, 500
GET,/hotels,30.1617820005049,178, 500
GET,/recommendations,26.84917099941231,215, 200
GET,/hotels,52.25855699973181,178, 500
GET,/recommendations,62.75143599850708,902, 200
GET,/recommendations,51.33182800091163,214, 200
GET,/hotels,91.29867899901001,178, 500
GET,/hotels,146.73532000051637,178, 500
GET,/hotels,162.28029699959734,178, 500
GET,/hotels,181.52919900057896,178, 500
GET,/hotels,191.46176499998546,178, 500
GET,/recommendations,156.17661799842608,204, 200
GET,/hotels,166.95510400131752,178, 500
GET,/recommendations,166.42525399947772,204, 200
GET,/recommendations,155.15302600033465,212, 200
GET,/hotels,154.38571800041245,178, 500
GET,/recommendations,180.80777099930856,204, 200
GET,/recommendations,177.1415960010927,204, 200
GET,/hotels,180.10392500036687,178, 500
GET,/recommendations,151.01283100011642,902, 200
GET,/hotels,175.4166989994701,178, 500
GET,/recommendations,175.45909399996162,212, 200
POST,/reservation,188.79177500093647,41, 200
GET,/recommendations,184.49364699881698,204, 200
GET,/recommendations,225.31262799930118,204, 200
GET,/hotels,299.85026299982565,178, 500
GET,/hotels,253.93477699981304,178, 500
GET,/hotels,271.13334000023315,178, 500
POST,/reservation,593.8825880002696,41, 200
GET,/recommendations,271.31720700162987,204, 200
GET,/hotels,297.3748139993404,178, 500
GET,/hotels,288.0933710002864,178, 500
GET,/hotels,273.9504820001457,178, 500
GET,/recommendations,424.6254190002219,902, 200
GET,/recommendations,432.46703300064837,217, 200
GET,/hotels,409.7207930008153,178, 500
GET,/recommendations,412.92925999914587,212, 200
GET,/hotels,400.40576700084785,178, 500
GET,/hotels,1115.6669070005591,178, 500
GET,/hotels,432.3854949998349,178, 500
GET,/hotels,353.74285399848304,178, 500
GET,/recommendations,422.01661999934004,902, 200
GET,/hotels,410.80933600096614,178, 500
GET,/hotels,341.35656299986294,178, 500
GET,/recommendations,320.88182600091386,204, 200
GET,/hotels,311.6319620003196,178, 500
GET,/recommendations,328.6639930011006,212, 200
GET,/hotels,308.41048799993587,178, 500
GET,/recommendations,290.3733300008753,217, 200
GET,/recommendations,330.73289200001454,902, 200
GET,/hotels,275.79625900034443,178, 500
GET,/recommendations,277.9461200007063,902, 200
GET,/recommendations,383.2207949999429,204, 200
GET,/recommendations,441.4344409997284,204, 200
GET,/recommendations,423.21398700005375,204, 200
GET,/hotels,366.7195300004096,178, 500
GET,/hotels,1036.1747839997406,178, 500
GET,/hotels,388.3583870010625,178, 500
GET,/hotels,352.0629469985579,178, 500
GET,/hotels,323.1083819991909,178, 500
POST,/user,315.82309499935945,64, 200
GET,/hotels,398.50894000119297,178, 500
GET,/recommendations,401.04787400014175,902, 200
GET,/recommendations,374.0318579984887,902, 200
POST,/user,356.952160000219,64, 200
GET,/hotels,344.57297200060566,178, 500
GET,/hotels,407.0294159992045,178, 500
GET,/hotels,387.9000240012829,178, 500
GET,/recommendations,453.66474500042386,902, 200
GET,/hotels,463.2191549990239,178, 500
GET,/recommendations,430.9471439992194,212, 200
POST,/user,437.9133299989917,64, 200
GET,/recommendations,342.1587390002969,215, 200
GET,/recommendations,360.1625459996285,902, 200
GET,/hotels,352.1400760000688,178, 500
GET,/recommendations,565.0426810007048,902, 200
GET,/recommendations,656.0952410000027,215, 200
GET,/recommendations,650.9398000016517,902, 200
POST,/user,670.0587150007777,64, 200
GET,/recommendations,726.452299999437,214, 200
GET,/recommendations,569.2566840007203,212, 200
GET,/recommendations,594.3171369999618,902, 200
GET,/recommendations,577.6222640015476,214, 200
GET,/hotels,514.328907998788,178, 500
GET,/hotels,518.1936560002214,178, 500
GET,/hotels,1489.3041779996565,178, 500
GET,/hotels,545.1697529988451,178, 500
GET,/hotels,574.9627429995599,178, 500
GET,/hotels,540.333492001082,178, 500
GET,/recommendations,561.4878149990545,212, 200
GET,/recommendations,530.8498890008195,212, 200
GET,/hotels,502.99833699864394,178, 500
GET,/hotels,541.6997829997854,178, 500
GET,/hotels,492.1004230000108,178, 500
GET,/recommendations,488.5225250000076,212, 200
GET,/hotels,471.11068699996395,178, 500
GET,/hotels,487.9470329997275,178, 500
GET,/hotels,708.7369220007531,178, 500
GET,/recommendations,803.03477400048,204, 200
GET,/recommendations,801.9268000007287,902, 200
GET,/recommendations,779.6273599997221,215, 200
GET,/recommendations,639.3040539987851,211, 200
GET,/hotels,621.4223049992142,178, 500
GET,/recommendations,610.6144200002745,204, 200
GET,/hotels,668.1498489997466,178, 500
GET,/recommendations,2011.3940230003209,902, 200
GET,/hotels,715.0726380004926,178, 500
GET,/hotels,714.5814140003495,178, 500
GET,/recommendations,674.7167620014807,204, 200
GET,/recommendations,805.346091001411,902, 200
GET,/recommendations,892.8102890004084,902, 200
GET,/hotels,915.7226249990345,178, 500
GET,/recommendations,972.7468879991648,212, 200
GET,/hotels,1066.9385740002326,178, 500
GET,/hotels,1154.999502001374,178, 500
GET,/recommendations,1104.2238859990903,214, 200
GET,/hotels,1094.0734689993405,178, 500
GET,/hotels,1093.0412899997464,178, 500
GET,/recommendations,1109.663533999992,212, 200
GET,/hotels,1098.3208010002272,178, 500
GET,/recommendations,1264.2195320004248,216, 200
POST,/user,1069.862924001427,64, 200
GET,/hotels,1117.8123250010685,178, 500
GET,/hotels,1123.347405999084,178, 500
GET,/hotels,1256.5047179996327,178, 500
GET,/recommendations,1108.9957210006105,902, 200
GET,/hotels,1155.8972069997253,178, 500
GET,/hotels,1273.1553169996914,178, 500
GET,/hotels,1080.2833889993053,178, 500
POST,/reservation,1271.4095329993143,41, 200
GET,/hotels,1017.8059029985889,178, 500
GET,/hotels,1030.4949269993813,178, 500
GET,/recommendations,1150.847856000837,902, 200
GET,/recommendations,963.1128959990747,204, 200
GET,/recommendations,962.9316200007452,902, 200
GET,/recommendations,942.7222220001568,902, 200
GET,/hotels,1295.1777960006439,178, 500
GET,/recommendations,1161.3558620010735,215, 200
GET,/recommendations,1171.72802299865,204, 200
GET,/recommendations,1169.8644629996124,212, 200
GET,/recommendations,1785.1290199996583,902, 200
GET,/hotels,1630.0233310012118,178, 500
GET,/hotels,1943.4465519989317,178, 500
GET,/recommendations,961.4395170010539,204, 200
GET,/hotels,2180.704608999804,178, 500
GET,/recommendations,1896.0931309993612,902, 200
GET,/recommendations,3573.4257780004555,902, 200
GET,/recommendations,1393.7405889992078,204, 200
GET,/recommendations,1271.1549519990513,212, 200
GET,/hotels,1475.4977890006558,178, 500
GET,/recommendations,1366.2805980002304,902, 200
GET,/hotels,1389.9077869991743,178, 500
GET,/recommendations,1324.6023669998976,212, 200
GET,/hotels,2867.324689999805,178, 500
GET,/hotels,2527.1277369993186,178, 500
GET,/hotels,1081.3698890015075,178, 500
GET,/hotels,1240.7384759990236,178, 500
GET,/hotels,1203.8298700008454,178, 500
GET,/recommendations,1249.4793179994304,902, 200
GET,/recommendations,1826.6173120009626,204, 200
GET,/hotels,3436.9716020009946,178, 500
GET,/hotels,1493.082400998901,178, 500
GET,/recommendations,1326.306832001137,902, 200
GET,/recommendations,1319.3806910003332,902, 200
GET,/recommendations,1323.3945289994153,902, 200
GET,/hotels,1339.4234959996538,178, 500
GET,/hotels,1762.7649240002938,178, 500
GET,/recommendations,3310.199752999324,204, 200
POST,/user,1340.8417609989556,64, 200
GET,/recommendations,2959.020900998439,902, 200
GET,/recommendations,1304.1070420003962,204, 200
GET,/hotels,1614.5123870010138,178, 500
GET,/hotels,5465.323784999782,178, 500
GET,/recommendations,1320.3690810005355,215, 200
GET,/recommendations,3038.8169640009437,902, 200
GET,/hotels,1160.508609000317,178, 500
GET,/hotels,8337.197416998606,43, 200
GET,/hotels,1363.418159999128,43, 200
GET,/hotels,3488.636807000148,902, 200
GET,/hotels,477.1452099994349,43, 200
GET,/hotels,4526.011709000159,902, 200
GET,/hotels,7899.149172000762,902, 200
GET,/hotels,5914.515337999546,902, 200
GET,/recommendations,144.1759209992597,902, 200
GET,/hotels,270.265991000997,43, 200
GET,/hotels,47.531494999930146,43, 200
GET,/recommendations,63.71643199963728,211, 200
GET,/recommendations,151.34775299884495,204, 200
GET,/hotels,146.56368100077088,43, 200
GET,/recommendations,25.190636999468552,204, 200
GET,/hotels,135.56416000028548,43, 200
GET,/recommendations,304.1586519993871,212, 200
GET,/recommendations,32.88410700042732,204, 200
GET,/recommendations,235.01817599935748,215, 200
GET,/recommendations,42.297115998735535,204, 200
GET,/hotels,3189.657033999538,902, 200
GET,/hotels,674.9807880005392,43, 200
GET,/recommendations,25.205199999618344,215, 200
GET,/hotels,4546.755135001149,902, 200
GET,/recommendations,224.81389399945328,214, 200
GET,/recommendations,30.196304998753476,214, 200
GET,/hotels,956.4782599991304,43, 200
GET,/hotels,1886.6023589998804,43, 200
GET,/hotels,851.2889989997348,43, 200
GET,/hotels,1619.8845179987984,43, 200
GET,/hotels,2445.8260379997228,178, 500
GET,/hotels,3767.48194999891,178, 500
GET,/hotels,29.555920000348124,178, 500
GET,/hotels,93.99468700030411,178, 500
GET,/recommendations,18.78573499925551,204, 200
GET,/recommendations,50.98949700004596,204, 200
GET,/recommendations,122.56963599975279,204, 200
GET,/hotels,77.44479699977092,43, 200
GET,/hotels,166.62872900087677,43, 200
GET,/hotels,167.59093799919356,43, 200
GET,/recommendations,21.917600999586284,902, 200
GET,/recommendations,22.434342999986256,902, 200
GET,/recommendations,27.9920030006906,212, 200
GET,/recommendations,71.70942099946842,204, 200
GET,/recommendations,39.46298200025922,204, 200
GET,/hotels,579.1838410004857,43, 200
GET,/recommendations,25.909270998454303,212, 200
GET,/hotels,3822.575793999931,178, 500
GET,/hotels,1016.3548050004465,178, 500
GET,/hotels,2457.8847929988115,178, 500
GET,/hotels,3000.0282490000245,178, 500
GET,/hotels,2289.024261999657,178, 500
GET,/hotels,2275.691807999465,178, 500
GET,/hotels,2016.8913719990087,178, 500
GET,/hotels,2600.988847001645,178, 500
GET,/hotels,4003.4614480009623,178, 500
GET,/hotels,1726.6001719999622,178, 500
GET,/hotels,528.2722459996876,178, 500
GET,/recommendations,23.31722099916078,204, 200
GET,/recommendations,68.93951299934997,902, 200
GET,/recommendations,26.000214000305277,902, 200
GET,/recommendations,29.119718999936595,902, 200
GET,/recommendations,23.033061999740312,204, 200
POST,/user,21.213834999798564,64, 200
GET,/recommendations,25.124265999693307,902, 200
GET,/recommendations,26.012456999524147,215, 200
GET,/recommendations,27.042830999562284,204, 200
GET,/recommendations,28.179210999951465,215, 200
GET,/recommendations,32.13252299974556,902, 200
GET,/recommendations,21.628828999382677,902, 200
GET,/recommendations,23.7557159998687,214, 200
GET,/recommendations,26.29281900044589,902, 200
GET,/recommendations,30.096845999651123,204, 200
GET,/recommendations,30.927947998861782,204, 200
GET,/recommendations,36.59760699883918,214, 200
GET,/recommendations,67.25935599934019,204, 200
GET,/hotels,6863.991372998498,43, 200
GET,/hotels,6613.0968000015855,43, 200
GET,/recommendations,48.9937660004216,212, 200
GET,/hotels,3263.1181979995745,43, 200
GET,/hotels,4010.6277570012026,43, 200
GET,/hotels,1429.1605350008467,43, 200
GET,/recommendations,209.14858200012532,902, 200
GET,/hotels,4196.881309000673,43, 200
GET,/recommendations,86.23966000050132,902, 200
GET,/recommendations,117.54896599995845,204, 200
GET,/hotels,2580.2082259997405,178, 500
GET,/hotels,1863.0695470001228,178, 500
GET,/hotels,3018.454434999512,178, 500
GET,/hotels,5249.1624419999425,178, 500
GET,/hotels,1687.7032100001088,178, 500
GET,/hotels,6766.753846999563,178, 500
GET,/hotels,9452.00814800046,178, 500
GET,/hotels,5519.68767300059,178, 500
GET,/hotels,109.01882099824434,178, 500
GET,/hotels,1405.4046319997724,178, 500
GET,/recommendations,29.928844000096433,902, 200
GET,/recommendations,23.826376998840715,215, 200
GET,/recommendations,46.27445599908242,215, 200
GET,/hotels,275.34145299978263,43, 200
GET,/recommendations,87.7319470000657,902, 200
GET,/recommendations,26.391807999971206,215, 200
GET,/recommendations,41.87844099942595,204, 200
GET,/hotels,56.811878999724286,43, 200
GET,/hotels,1227.5587879994418,43, 200
GET,/hotels,923.5050080005749,43, 200
GET,/recommendations,42.843506000281195,902, 200
GET,/hotels,815.4747539992968,43, 200
GET,/hotels,798.1837229999655,43, 200
GET,/hotels,755.1588839996839,43, 200
GET,/recommendations,30.21663300023647,204, 200
GET,/hotels,3650.371418998475,178, 500
GET,/hotels,229.09113800051273,178, 500
GET,/hotels,1334.6634079989599,178, 500
GET,/hotels,3802.334805999635,178, 500
GET,/hotels,1076.8163859993365,178, 500
GET,/hotels,33.10251900074945,178, 500
GET,/recommendations,25.882355999783613,204, 200
GET,/hotels,832.9418519988394,43, 200
GET,/recommendations,34.08700399995723,212, 200
GET,/hotels,1264.4104310002149,43, 200
GET,/hotels,1265.8151579998957,43, 200
GET,/hotels,1350.8461239998724,43, 200
GET,/recommendations,38.50415899978543,204, 200
GET,/recommendations,26.669836999644758,204, 200
GET,/recommendations,23.150865999923553,902, 200
GET,/recommendations,30.148674000884057,217, 200
GET,/recommendations,28.609844001039164,215, 200
GET,/recommendations,21.466975000294042,204, 200
GET,/hotels,5273.858413000198,178, 500
GET,/hotels,4837.408446999689,178, 500
GET,/hotels,2374.9161600007938,178, 500
GET,/hotels,1475.9565889999067,178, 500
GET,/hotels,1923.3737279992056,178, 500
GET,/hotels,3438.6772550005844,178, 500
GET,/hotels,5988.94447100065,178, 500
GET,/hotels,2720.016212999326,178, 500
GET,/hotels,634.6942370000761,178, 500
GET,/hotels,251.22612899940577,178, 500
GET,/recommendations,293.76745899935486,204, 200
GET,/hotels,1107.7908160004881,178, 500
GET,/recommendations,311.2171149987262,215, 200
GET,/hotels,399.16601500044635,178, 500
GET,/hotels,65.3667630012933,178, 500
GET,/hotels,29.103158998623258,178, 500
GET,/hotels,36.25849200034281,178, 500
GET,/recommendations,36.56253699955414,902, 200
GET,/recommendations,28.899511000417988,902, 200
GET,/recommendations,26.236517000143067,902, 200
GET,/hotels,27.266887998848688,178, 500
GET,/recommendations,21.642222000082256,204, 200
GET,/recommendations,24.996324000312597,902, 200
GET,/hotels,33.56056499978877,178, 500
GET,/hotels,26.099087999682524,178, 500
GET,/hotels,82.3036880010477,178, 500
GET,/recommendations,26.610193999658804,204, 200
GET,/recommendations,21.243278000838473,215, 200
GET,/recommendations,39.87847299868008,204, 200
GET,/recommendations,40.687148000870366,902, 200
GET,/hotels,890.0678549998702,43, 200
GET,/hotels,615.4540249990532,43, 200
GET,/hotels,853.5343189996638,43, 200
GET,/hotels,840.1792299991939,43, 200
GET,/hotels,457.7359280010569,43, 200
GET,/hotels,655.6850570013921,43, 200
GET,/recommendations,338.1278140004724,204, 200
GET,/recommendations,327.769225999873,216, 200
GET,/recommendations,213.01431599931675,204, 200
GET,/hotels,121.8935920005606,43, 200
GET,/recommendations,33.74775799966301,902, 200
GET,/hotels,139.61587000085274,178, 500
GET,/hotels,2477.497668000069,178, 500
GET,/hotels,2240.4777399988234,178, 500
GET,/hotels,1689.908917000139,178, 500
GET,/hotels,1372.1933070009982,178, 500
GET,/hotels,1329.9377130006178,178, 500
GET,/recommendations,289.29645100106427,204, 200
GET,/hotels,154.4407620003767,178, 500
GET,/recommendations,27.736109999750624,902, 200
GET,/hotels,227.32370599987917,43, 200
GET,/recommendations,54.699325999536086,902, 200
GET,/hotels,169.71697699955257,43, 200
GET,/recommendations,49.06384700007038,215, 200
GET,/recommendations,229.41420999995898,204, 200
GET,/hotels,350.6774809993658,43, 200
GET,/recommendations,115.21893700046348,902, 200
GET,/recommendations,98.25548200024059,217, 200
GET,/recommendations,26.76283999971929,216, 200
GET,/recommendations,31.208398000671878,902, 200
GET,/recommendations,168.17358899970714,902, 200
GET,/recommendations,34.27463499974692,217, 200
GET,/recommendations,36.46629899958498,215, 200
GET,/recommendations,49.215245999221224,212, 200
GET,/hotels,884.5614199999545,43, 200
GET,/hotels,964.559611000368,43, 200
GET,/hotels,2680.2658660017187,178, 500
GET,/hotels,622.0384650005144,178, 500
GET,/hotels,2145.4236039990064,178, 500
GET,/hotels,3194.4081710007595,178, 500
GET,/hotels,2291.5802400002576,178, 500
GET,/hotels,2923.9617019993602,178, 500
GET,/hotels,649.6175060001406,178, 500
GET,/hotels,387.5844750000397,178, 500
GET,/hotels,2842.30513699913,178, 500
POST,/user,354.46449300070526,64, 200
GET,/recommendations,210.41605100072047,204, 200
GET,/hotels,312.4743980006315,178, 500
GET,/recommendations,201.79562800149142,211, 200
GET,/recommendations,210.50578799986397,204, 200
GET,/hotels,676.5006609984994,902, 200
GET,/recommendations,155.2697459992487,204, 200
GET,/recommendations,158.66955000092275,215, 200
GET,/recommendations,159.43829499883577,902, 200
GET,/hotels,158.52432300016517,178, 500
GET,/recommendations,161.919038000633,204, 200
GET,/hotels,47.23156700129039,178, 500
GET,/hotels,336.70077699935064,43, 200
GET,/hotels,342.82218999942415,43, 200
GET,/hotels,304.1137529999105,43, 200
GET,/recommendations,49.15352100033488,211, 200
GET,/recommendations,46.60058499939623,217, 200
GET,/recommendations,96.78666499894462,215, 200
POST,/reservation,287.60230999978376,41, 200
GET,/recommendations,32.781453999632504,215, 200
GET,/hotels,487.84275599973626,43, 200
GET,/hotels,923.4504670002934,43, 200
GET,/hotels,1140.6396349993884,43, 200
GET,/recommendations,45.181168999988586,902, 200
GET,/recommendations,76.59651799986023,902, 200
GET,/hotels,2181.5571679999266,178, 500
GET,/hotels,3632.0772740000393,178, 500
GET,/hotels,2054.0568140004325,178, 500
GET,/hotels,2279.770296998322,178, 500
GET,/hotels,920.9105730005831,178, 500
GET,/hotels,954.9746730008337,178, 500
GET,/hotels,2743.919693999487,178, 500
GET,/hotels,2298.478286000318,178, 500
GET,/hotels,1559.1681120004068,178, 500
GET,/hotels,1188.133531000858,178, 500
GET,/hotels,692.782473999614,178, 500
GET,/hotels,939.8669070014876,178, 500
GET,/hotels,1183.1817720012623,178, 500
GET,/hotels,1803.292885000701,178, 500
GET,/hotels,1061.5171200006444,178, 500
GET,/hotels,3522.8943639995123,178, 500
GET,/hotels,1905.9520770006202,178, 500
GET,/hotels,1046.0754810010258,178, 500
GET,/recommendations,553.5895429984521,902, 200
GET,/recommendations,646.4902240004449,204, 200
GET,/hotels,645.197386998916,178, 500
GET,/recommendations,548.2406369992532,902, 200
GET,/recommendations,509.45823400070367,204, 200
GET,/recommendations,340.39619699979085,204, 200
GET,/recommendations,26.548316000116756,902, 200
GET,/recommendations,79.09759499852953,902, 200
POST,/user,32.127907001267886,64, 200
GET,/recommendations,29.477795000275364,216, 200
GET,/recommendations,26.087054000527132,214, 200
POST,/reservation,373.92665399966063,41, 200
GET,/recommendations,71.55950100059272,212, 200
GET,/recommendations,74.77277200086974,204, 200
GET,/recommendations,264.2024320011842,211, 200
GET,/recommendations,165.29721999904723,902, 200
GET,/recommendations,193.42134399994393,204, 200
GET,/recommendations,87.86839099957433,212, 200
GET,/recommendations,34.92217399980291,212, 200
GET,/recommendations,28.615199000341818,214, 200
GET,/hotels,4272.681676999127,43, 200
GET,/hotels,5178.108916999918,43, 200
GET,/hotels,5991.666593001355,43, 200
GET,/hotels,6242.887877000612,43, 200
GET,/hotels,1237.7730090011028,43, 200
GET,/hotels,4237.977939999837,43, 200
GET,/hotels,3693.516806999469,43, 200
GET,/hotels,3755.4030309984228,43, 200
GET,/hotels,2657.0022800005972,43, 200
GET,/hotels,3361.144903001332,43, 200
GET,/hotels,3937.8632819989434,43, 200
GET,/hotels,3337.204544000997,43, 200
GET,/hotels,2560.042388999136,43, 200
GET,/hotels,3929.4060960000934,43, 200
GET,/hotels,394.07906899941736,43, 200
GET,/hotels,3198.8896729999396,43, 200
GET,/hotels,6458.498903999498,43, 200
GET,/recommendations,380.0185399995826,902, 200
GET,/hotels,3049.698216998877,43, 200
GET,/recommendations,362.19790799987095,216, 200
GET,/hotels,501.11589600055595,43, 200
GET,/hotels,523.1580600011512,43, 200
GET,/hotels,401.44635700016806,43, 200
GET,/hotels,5404.147448000003,43, 200
GET,/recommendations,102.25248300048406,215, 200
GET,/recommendations,67.98705400069593,902, 200
GET,/hotels,4719.2131690007955,178, 500
GET,/hotels,6985.703976000877,178, 500
GET,/hotels,6914.375044001645,178, 500
GET,/hotels,6817.957297000248,178, 500
GET,/hotels,2150.3684500003146,178, 500
GET,/hotels,5535.456093999528,178, 500
GET,/hotels,5736.060766001174,178, 500
GET,/hotels,6088.377005000439,178, 500
GET,/hotels,4935.4749619997165,178, 500
GET,/hotels,172.4923130004754,178, 500
GET,/hotels,171.13825399974303,178, 500
GET,/hotels,2525.915399999576,178, 500
GET,/hotels,2800.5666680001013,178, 500
GET,/recommendations,583.3922759993584,216, 200
GET,/recommendations,44.99614399901475,213, 200
GET,/recommendations,46.36340300021402,212, 200
GET,/recommendations,49.232474999371334,215, 200
GET,/recommendations,28.053861000444158,902, 200
GET,/recommendations,43.856022000909434,204, 200
POST,/user,22.539044999575708,64, 200
GET,/recommendations,25.736666000739206,902, 200
GET,/recommendations,22.212007999769412,204, 200
GET,/recommendations,30.359282000063104,212, 200
GET,/recommendations,27.185140999790747,902, 200
GET,/recommendations,72.0459549993393,204, 200
GET,/recommendations,87.33359899997595,217, 200
GET,/recommendations,20.738576000439934,215, 200
GET,/recommendations,45.18393699981971,902, 200
POST,/user,28.85775799950352,64, 200
GET,/recommendations,34.27298900169262,204, 200
GET,/recommendations,22.706396999637946,902, 200
GET,/hotels,1115.179652999359,43, 200
GET,/recommendations,83.54548299939779,204, 200
GET,/recommendations,22.74271300120745,902, 200
GET,/recommendations,27.869191000718274,204, 200
GET,/recommendations,25.256349999835948,902, 200
GET,/hotels,3266.673230999004,43, 200
GET,/hotels,1358.1963229989924,43, 200
GET,/hotels,2420.432199000061,43, 200
GET,/hotels,2454.301065999971,43, 200
GET,/hotels,2257.283496001037,43, 200
GET,/hotels,2273.038467999868,43, 200
GET,/hotels,335.90204199936124,178, 500
GET,/hotels,2549.2216879993066,178, 500
GET,/hotels,1133.0910120013868,178, 500
GET,/hotels,743.5427319996961,178, 500
GET,/hotels,3799.4755810013885,178, 500
GET,/hotels,302.79639800028235,178, 500
GET,/hotels,3580.0686109996605,178, 500
GET,/hotels,1454.597924999689,178, 500
GET,/hotels,1146.0976470007154,178, 500
GET,/hotels,2109.4742929999484,178, 500
GET,/hotels,2029.26630300135,178, 500
GET,/hotels,3602.2261529997195,178, 500
GET,/hotels,2014.249423000365,178, 500
GET,/hotels,3562.398359999861,178, 500
GET,/hotels,1359.5772280004894,178, 500
GET,/hotels,280.66233600111445,178, 500
GET,/hotels,302.2122570000647,178, 500
GET,/hotels,310.3604629995971,178, 500
GET,/recommendations,31.586393999532447,204, 200
GET,/recommendations,43.42212300070969,212, 200
GET,/recommendations,30.68160899965733,204, 200
GET,/recommendations,31.608253999365843,902, 200
GET,/recommendations,27.37555500061717,902, 200
GET,/recommendations,23.393458999635186,215, 200
GET,/recommendations,23.210160999951768,212, 200
GET,/recommendations,22.247683999012224,204, 200
GET,/recommendations,36.18581499904394,204, 200
GET,/recommendations,23.442837000402506,211, 200
GET,/recommendations,26.42370499961544,902, 200
GET,/recommendations,29.39123699979973,204, 200
GET,/hotels,4721.461798000746,43, 200
GET,/hotels,2584.8449639997853,43, 200
GET,/hotels,3652.944793999268,43, 200
GET,/hotels,1560.6944489991292,43, 200
GET,/hotels,1067.701121999562,43, 200
GET,/hotels,1464.029804999882,43, 200
GET,/hotels,2144.594526000219,43, 200
GET,/hotels,1932.992889000161,43, 200
GET,/recommendations,29.515636999349226,215, 200
GET,/hotels,1934.4820919995982,178, 500
GET,/hotels,3680.1951880006527,178, 500
GET,/hotels,4121.699086999797,178, 500
GET,/hotels,4646.008325000366,178, 500
GET,/hotels,3862.0480120007414,178, 500
GET,/hotels,4038.076013999671,178, 500
GET,/hotels,4003.183001999787,178, 500
GET,/hotels,4294.470733999333,178, 500
GET,/hotels,4185.136357000374,178, 500
GET,/hotels,3603.1018840003526,178, 500
GET,/hotels,3289.7706530002324,178, 500
GET,/hotels,4132.3549569988245,178, 500
GET,/hotels,4109.133089999887,178, 500
GET,/hotels,4998.429182000109,178, 500
GET,/hotels,3698.0946299991047,178, 500
GET,/hotels,6325.455273001353,178, 500
GET,/hotels,4193.74498399884,178, 500
GET,/recommendations,186.46054300006654,204, 200
GET,/recommendations,195.8430539998517,212, 200
GET,/hotels,171.31683899970085,178, 500
GET,/recommendations,30.39611999884073,212, 200
GET,/recommendations,43.74976200051606,212, 200
GET,/recommendations,22.814393998487503,204, 200
GET,/recommendations,26.417351999043603,204, 200
GET,/recommendations,24.1885600007663,902, 200
GET,/recommendations,23.912852000648854,204, 200
GET,/recommendations,21.5471030005574,204, 200
GET,/recommendations,24.63032299965562,204, 200
GET,/recommendations,34.79209899887792,214, 200
GET,/recommendations,25.747959000000264,902, 200
GET,/recommendations,22.58084200002486,215, 200
GET,/recommendations,22.707038999215,217, 200
GET,/recommendations,28.799063000406022,902, 200
GET,/hotels,533.7124159996165,43, 200
GET,/hotels,864.9059710005531,43, 200
GET,/hotels,455.66828600021836,43, 200
GET,/hotels,74.31383699986327,43, 200
GET,/recommendations,26.156453001021873,902, 200
GET,/hotels,130.0955589995283,43, 200
GET,/hotels,2671.6149900003074,178, 500
GET,/hotels,2320.884857999772,178, 500
GET,/hotels,281.473859999096,178, 500
GET,/hotels,234.57205700105987,178, 500
GET,/hotels,236.08001600041462,178, 500
GET,/hotels,288.14231700016535,178, 500
GET,/hotels,270.13967300081276,178, 500
GET,/hotels,220.60547999899427,178, 500
GET,/recommendations,83.15976799894997,902, 200
GET,/hotels,46.74776899992139,178, 500
GET,/hotels,28.260838998903637,178, 500
GET,/hotels,46.23107400038862,178, 500
GET,/hotels,609.0704109992657,178, 500
GET,/hotels,2462.8979850003816,178, 500
GET,/hotels,2619.657389999702,178, 500
GET,/hotels,504.4251910003368,178, 500
GET,/recommendations,203.77960199948575,902, 200
GET,/recommendations,147.49988800031133,216, 200
GET,/hotels,132.29261599917663,178, 500
GET,/recommendations,33.99974499916425,204, 200
GET,/recommendations,42.68739999861282,902, 200
GET,/hotels,28.748531998644467,178, 500
GET,/hotels,33.01933900002041,178, 500
GET,/recommendations,25.709262999953353,902, 200
POST,/reservation,84.79382800032909,64, 200
GET,/recommendations,98.2960159999493,204, 200
GET,/recommendations,27.53235900127038,902, 200
GET,/recommendations,184.68152899913548,902, 200
GET,/recommendations,28.34427100060566,902, 200
GET,/recommendations,40.14343999915582,902, 200
