request_type,name,response_time,response_length,status_code
GET,/hotels,5333.811834003427,43, 200
GET,/hotels,5158.481796999695,43, 200
GET,/recommendations,30.34563601249829,204, 200
GET,/hotels,4607.888034006464,178, 500
GET,/hotels,4535.434277000604,178, 500
GET,/hotels,8968.743175006239,178, 500
GET,/hotels,10376.21469599253,178, 500
GET,/hotels,10628.359662994626,178, 500
GET,/hotels,8191.2968149990775,178, 500
GET,/hotels,8485.676509008044,178, 500
GET,/hotels,6433.811801995034,178, 500
GET,/hotels,8809.54976400244,178, 500
GET,/hotels,6579.347949998919,178, 500
GET,/hotels,6922.023181003169,178, 500
GET,/hotels,1981.806638999842,178, 500
GET,/hotels,9056.726303999312,178, 500
GET,/hotels,9010.88027600781,178, 500
GET,/hotels,12182.03692199313,178, 500
GET,/hotels,12032.403822013293,178, 500
GET,/hotels,2901.6562169999816,178, 500
GET,/hotels,8865.532898009405,178, 500
GET,/hotels,9119.28990999877,178, 500
GET,/hotels,9239.492186999996,178, 500
GET,/hotels,9423.489886001335,178, 500
GET,/hotels,9763.322400001925,178, 500
GET,/hotels,2203.346566995606,178, 500
GET,/hotels,809.0761329949601,178, 500
GET,/hotels,11016.834983995068,178, 500
GET,/hotels,613.6272319999989,178, 500
GET,/hotels,9335.35168900562,178, 500
GET,/hotels,6245.938464999199,178, 500
GET,/hotels,9652.056860999437,178, 500
GET,/hotels,11122.99897801131,178, 500
GET,/hotels,11279.83384601248,178, 500
GET,/hotels,11203.07417299773,178, 500
GET,/hotels,13163.62350100826,178, 500
GET,/hotels,11138.351150002563,178, 500
GET,/recommendations,24.18002900958527,204, 200
GET,/recommendations,30.653486988740042,902, 200
GET,/recommendations,31.77777999371756,212, 200
GET,/recommendations,25.063858993235044,204, 200
GET,/recommendations,27.59255000273697,212, 200
GET,/recommendations,31.354492995887995,204, 200
GET,/recommendations,130.1343040104257,902, 200
GET,/recommendations,52.989433010225184,212, 200
GET,/recommendations,43.481892003910616,902, 200
GET,/recommendations,40.425579994916916,204, 200
POST,/reservation,442.7081879985053,41, 200
GET,/recommendations,23.382583996863104,204, 200
GET,/recommendations,27.905823997571133,204, 200
GET,/recommendations,27.025047995266505,204, 200
GET,/recommendations,60.99954299861565,215, 200
POST,/user,21.82052400894463,64, 200
GET,/recommendations,67.00605100195389,902, 200
GET,/hotels,36863.84458500834,133, 500
GET,/hotels,43166.99734899157,133, 500
GET,/hotels,35809.16863800667,133, 500
GET,/hotels,43216.46908001276,133, 500
GET,/hotels,43481.79858599906,133, 500
GET,/hotels,39352.827777998755,133, 500
GET,/recommendations,25.595043000066653,204, 200
GET,/recommendations,27.912997000385076,212, 200
GET,/recommendations,27.36832400842104,902, 200
GET,/hotels,50479.99203199288,43, 200
GET,/hotels,3851.581606999389,43, 200
GET,/hotels,3832.1581549971597,43, 200
GET,/hotels,5064.001456994447,43, 200
GET,/hotels,14615.623602992855,43, 200
GET,/hotels,20139.66174000234,43, 200
GET,/hotels,41573.24799099297,43, 200
GET,/hotels,5090.2242610027315,43, 200
GET,/hotels,35600.958326002,43, 200
GET,/hotels,51472.99706400372,43, 200
GET,/hotels,51001.91063300008,43, 200
GET,/hotels,50931.059410999296,43, 200
GET,/hotels,48417.35235400847,43, 200
GET,/hotels,51523.77897100814,43, 200
GET,/hotels,51826.813963998575,43, 200
GET,/hotels,51220.1218209957,43, 200
GET,/hotels,447.4577990040416,43, 200
GET,/hotels,48051.30289398949,178, 500
GET,/hotels,48870.114795005065,178, 500
GET,/hotels,52094.84450200398,178, 500
GET,/hotels,52098.67456399661,178, 500
GET,/hotels,46257.266865010024,178, 500
GET,/hotels,47819.5727429993,178, 500
GET,/hotels,52693.85750699439,178, 500
GET,/hotels,52723.76532800263,178, 500
GET,/hotels,52924.53963999287,178, 500
GET,/hotels,53269.87094699871,178, 500
GET,/hotels,53314.430865008035,178, 500
GET,/hotels,52665.97666501184,178, 500
GET,/hotels,53622.57386300189,178, 500
GET,/hotels,53408.81657699356,178, 500
GET,/hotels,53889.646837997134,178, 500
GET,/hotels,342.85092099162284,178, 500
GET,/recommendations,35.29239899944514,902, 200
GET,/recommendations,42.503421995206736,902, 200
GET,/recommendations,30.89079400524497,212, 200
GET,/recommendations,45.4459600005066,902, 200
GET,/recommendations,28.912577996379696,204, 200
GET,/recommendations,28.303181010414846,212, 200
GET,/recommendations,36.980106990085915,215, 200
GET,/recommendations,30.53266399365384,212, 200
GET,/recommendations,88.4548580070259,204, 200
GET,/recommendations,66.71458399796393,902, 200
GET,/recommendations,27.725731997634284,204, 200
GET,/recommendations,63.81987799250055,212, 200
GET,/recommendations,26.545963002718054,902, 200
GET,/recommendations,46.17414499807637,204, 200
GET,/recommendations,70.37553300324362,204, 200
GET,/recommendations,28.370410000206903,204, 200
GET,/hotels,30744.459925990668,43, 200
GET,/hotels,33779.70936699421,43, 200
GET,/hotels,37806.250976005686,43, 200
GET,/hotels,43534.698791001574,43, 200
GET,/hotels,43443.62859899411,43, 200
GET,/hotels,43789.297726994846,43, 200
GET,/hotels,44509.37836499361,43, 200
GET,/hotels,44328.34744799766,43, 200
GET,/hotels,13777.879747998668,43, 200
GET,/hotels,45325.378386012744,43, 200
GET,/hotels,41128.96085399552,43, 200
GET,/hotels,44962.772541999584,43, 200
GET,/hotels,45190.12138299877,43, 200
GET,/hotels,45501.463258013246,43, 200
GET,/hotels,45573.72495900199,43, 200
GET,/hotels,1843.873956007883,43, 200
GET,/hotels,27064.218294006423,43, 200
GET,/hotels,46070.64927100146,43, 200
GET,/hotels,44947.02977499401,178, 500
GET,/hotels,44464.28223300609,178, 500
GET,/hotels,43932.83039800008,178, 500
GET,/hotels,41878.452238001046,178, 500
GET,/hotels,43538.274851001916,178, 500
GET,/hotels,47073.71659199998,178, 500
GET,/hotels,27894.577320999815,178, 500
GET,/hotels,46214.42912699422,43, 200
GET,/hotels,47118.32888900244,178, 500
GET,/hotels,46433.88239399064,178, 500
GET,/hotels,47650.59313799429,178, 500
GET,/hotels,44583.15658499487,178, 500
GET,/hotels,46060.90799398953,43, 200
GET,/hotels,46330.625246002455,43, 200
GET,/hotels,46251.01019500289,43, 200
GET,/hotels,5662.143972993363,178, 500
GET,/hotels,39170.995829001185,43, 200
GET,/hotels,46482.27029800182,178, 500
GET,/hotels,45033.40628299338,178, 500
GET,/hotels,45149.93349800352,178, 500
GET,/hotels,41083.24243799143,178, 500
GET,/hotels,43948.25971100363,178, 500
GET,/hotels,44142.59851300449,178, 500
GET,/hotels,44849.23346400319,178, 500
GET,/hotels,668.0459040071582,178, 500
GET,/recommendations,819.741138999234,204, 200
GET,/recommendations,23.948696994921193,215, 200
GET,/recommendations,27.38398700603284,204, 200
GET,/recommendations,26.480753003852442,212, 200
GET,/recommendations,28.2064680068288,204, 200
GET,/recommendations,31.16965599474497,902, 200
GET,/recommendations,23.424832004820928,212, 200
GET,/recommendations,62.896717005060054,204, 200
GET,/recommendations,44.81196901178919,902, 200
GET,/recommendations,51.15333299909253,902, 200
GET,/recommendations,220.23552299651783,214, 200
GET,/recommendations,275.15948298969306,902, 200
GET,/recommendations,238.6963650060352,204, 200
GET,/recommendations,268.7282049882924,204, 200
GET,/recommendations,273.6746559967287,902, 200
GET,/recommendations,217.0535640034359,212, 200
GET,/recommendations,258.39802699920256,902, 200
GET,/recommendations,372.0556869957363,214, 200
GET,/recommendations,415.91360900201835,902, 200
GET,/recommendations,467.16092199494597,204, 200
GET,/recommendations,26.496095990296453,214, 200
GET,/recommendations,24.82693799538538,902, 200
GET,/recommendations,24.437668005703017,215, 200
GET,/recommendations,31.64514600939583,902, 200
GET,/recommendations,37.39194700028747,216, 200
GET,/recommendations,36.75774799194187,204, 200
POST,/user,23.91579699178692,64, 200
GET,/recommendations,35.8850639895536,902, 200
GET,/recommendations,29.317605003598146,204, 200
GET,/recommendations,30.99727899825666,902, 200
GET,/recommendations,25.890168006299064,212, 200
GET,/recommendations,26.196458988124505,902, 200
GET,/recommendations,23.70988900656812,902, 200
GET,/recommendations,27.63609199610073,902, 200
GET,/recommendations,27.41194200643804,212, 200
GET,/recommendations,29.179356002714485,902, 200
GET,/recommendations,31.72122199612204,214, 200
GET,/recommendations,24.460329004796222,204, 200
GET,/hotels,25683.828447014093,43, 200
GET,/hotels,26022.307698003715,43, 200
GET,/hotels,26056.11495899211,43, 200
GET,/hotels,21163.48306600412,43, 200
GET,/hotels,19831.49339898955,43, 200
GET,/hotels,21621.22548199841,43, 200
GET,/hotels,26908.19833900605,43, 200
GET,/hotels,16973.183011999936,43, 200
GET,/hotels,24677.60054000246,43, 200
GET,/hotels,25678.867870999966,43, 200
GET,/hotels,25764.19184000406,43, 200
GET,/hotels,8827.326748010819,43, 200
GET,/hotels,22744.64331200579,43, 200
GET,/hotels,25955.172159010544,43, 200
GET,/hotels,21487.945900997147,43, 200
GET,/hotels,21628.033221000805,43, 200
GET,/hotels,14082.35668198904,43, 200
GET,/hotels,9536.07430899865,43, 200
GET,/hotels,23121.699338007602,43, 200
GET,/hotels,16691.727420999086,43, 200
GET,/hotels,9289.2851850047,43, 200
GET,/recommendations,336.9386060076067,902, 200
GET,/hotels,27441.27317800303,43, 200
GET,/hotels,26287.34707600961,178, 500
GET,/hotels,22864.139509998495,178, 500
GET,/hotels,27601.408859991352,178, 500
GET,/hotels,22196.899057002156,178, 500
GET,/hotels,27453.135564006516,178, 500
GET,/hotels,22022.663704003207,178, 500
GET,/hotels,23712.769839010434,178, 500
GET,/hotels,20118.87112801196,178, 500
GET,/hotels,28303.890825001872,178, 500
GET,/hotels,27261.04279300489,178, 500
GET,/hotels,26312.811185998726,178, 500
GET,/hotels,23016.47570700152,178, 500
GET,/hotels,27528.404237993527,178, 500
GET,/hotels,26865.144654992037,178, 500
GET,/hotels,26544.99117899104,178, 500
GET,/hotels,28175.07665899757,178, 500
GET,/hotels,27664.180339997984,178, 500
GET,/hotels,29896.2761869916,178, 500
GET,/hotels,28919.28916100005,178, 500
GET,/hotels,28054.971869001747,178, 500
POST,/reservation,242.6339389930945,41, 200
GET,/recommendations,28.807120994315483,204, 200
GET,/recommendations,34.14191100455355,211, 200
GET,/recommendations,35.49280000152066,902, 200
GET,/recommendations,74.41708901023958,204, 200
GET,/recommendations,98.33844899549149,214, 200
GET,/recommendations,108.87143600848503,204, 200
GET,/recommendations,44.4022860028781,204, 200
GET,/recommendations,120.37543399492279,211, 200
GET,/recommendations,61.04706799669657,902, 200
GET,/recommendations,23.25635400484316,204, 200
GET,/recommendations,134.63656400563195,902, 200
POST,/reservation,1309.2171199969016,41, 200
GET,/recommendations,60.6324889959069,902, 200
POST,/reservation,242.62325499148574,41, 200
GET,/recommendations,72.95333499496337,902, 200
GET,/recommendations,27.00816599826794,902, 200
GET,/recommendations,33.96549199533183,902, 200
GET,/hotels,8257.379157992546,43, 200
GET,/hotels,8885.370244999649,43, 200
GET,/hotels,8255.896356989979,43, 200
GET,/hotels,7799.379332995159,43, 200
GET,/hotels,7756.98679999914,43, 200
GET,/hotels,7870.401087013306,43, 200
GET,/recommendations,26.885929008130915,204, 200
GET,/hotels,7234.990972996457,43, 200
GET,/hotels,6861.244863990578,43, 200
GET,/hotels,2521.0643169994,43, 200
GET,/hotels,9679.072155995527,43, 200
GET,/hotels,4954.798530001426,43, 200
GET,/hotels,3076.572853999096,43, 200
GET,/hotels,7554.143831002875,43, 200
GET,/hotels,5085.9656569955405,43, 200
GET,/hotels,6520.151399003225,43, 200
GET,/hotels,6924.250465002842,43, 200
GET,/hotels,6556.745238005533,43, 200
GET,/hotels,9825.833487004275,43, 200
GET,/hotels,5270.422848989256,43, 200
GET,/hotels,2506.78067599074,43, 200
GET,/hotels,4422.726892007631,43, 200
GET,/recommendations,576.357914993423,204, 200
GET,/recommendations,29.116574994986877,204, 200
GET,/recommendations,29.823128003044985,902, 200
GET,/hotels,11928.35323298641,178, 500
GET,/hotels,10784.152634994825,178, 500
GET,/hotels,10585.029095993377,178, 500
GET,/hotels,10273.342570013483,178, 500
GET,/hotels,5773.632459007786,178, 500
GET,/hotels,626.1546910100151,178, 500
GET,/hotels,10960.727447003592,178, 500
GET,/hotels,10877.380030011409,178, 500
GET,/hotels,3651.1977310001384,178, 500
GET,/hotels,3746.18876700697,178, 500
GET,/hotels,4660.039138994762,178, 500
GET,/hotels,10831.960993004031,178, 500
GET,/hotels,10435.524870001245,178, 500
GET,/hotels,3467.704107009922,178, 500
GET,/hotels,10956.844786996953,178, 500
GET,/hotels,12002.441839009407,178, 500
GET,/hotels,335.30968200648203,178, 500
GET,/hotels,344.0758230135543,178, 500
GET,/hotels,6302.389937991393,178, 500
GET,/hotels,11275.59635200305,178, 500
GET,/hotels,11093.686979002086,178, 500
GET,/hotels,10317.679150990443,178, 500
GET,/hotels,10212.30741099862,178, 500
GET,/hotels,12417.200233001495,178, 500
GET,/hotels,7132.029854008579,178, 500
GET,/hotels,9805.12140499195,178, 500
GET,/hotels,11766.348050994566,178, 500
GET,/hotels,11665.44659700594,178, 500
GET,/hotels,851.074908990995,178, 500
GET,/recommendations,1052.2697749984218,902, 200
GET,/hotels,1104.0739230084,178, 500
GET,/hotels,1118.6216039932333,178, 500
GET,/recommendations,1124.5476949989097,204, 200
GET,/recommendations,1148.2115899998462,204, 200
GET,/recommendations,1123.4994120022748,215, 200
GET,/recommendations,1110.6476209970424,204, 200
GET,/recommendations,1442.6116940012434,212, 200
GET,/recommendations,1171.7031779990066,902, 200
POST,/reservation,1986.5398769907188,41, 200
GET,/recommendations,805.1257929910207,214, 200
GET,/recommendations,873.3514330087928,212, 200
GET,/recommendations,3193.660472999909,204, 200
GET,/recommendations,1330.2066939941142,215, 200
GET,/recommendations,1280.318171993713,204, 200
GET,/recommendations,1305.2295700035756,902, 200
GET,/recommendations,1077.2289150045253,204, 200
GET,/recommendations,1081.6943840036402,204, 200
GET,/recommendations,2034.5257470034994,902, 200
POST,/user,1141.4483370026574,64, 200
GET,/recommendations,1169.8161969979992,902, 200
GET,/recommendations,2319.2751640017377,204, 200
GET,/recommendations,2663.6626480030827,204, 200
GET,/recommendations,1544.5965339895338,902, 200
GET,/recommendations,1506.203639000887,902, 200
GET,/recommendations,3382.7960319904378,212, 200
GET,/recommendations,1121.139017996029,204, 200
GET,/recommendations,3761.3335979986005,214, 200
GET,/recommendations,958.6230099957902,215, 200
GET,/recommendations,939.2677880096016,902, 200
GET,/recommendations,2145.8300200029043,214, 200
GET,/recommendations,283.1281850085361,204, 200
GET,/recommendations,311.3730159966508,212, 200
GET,/recommendations,582.9415090120165,204, 200
GET,/recommendations,26.34639199823141,215, 200
GET,/recommendations,23.50300899706781,215, 200
GET,/recommendations,37.87165100220591,204, 200
GET,/recommendations,27.87506599270273,204, 200
GET,/recommendations,42.78431599959731,902, 200
GET,/recommendations,26.289008994353935,204, 200
GET,/recommendations,140.50523799960501,204, 200
GET,/recommendations,107.94824300683104,214, 200
GET,/recommendations,138.5803860030137,902, 200
GET,/hotels,7413.161228992976,178, 500
GET,/hotels,1429.4573299994227,178, 500
GET,/hotels,4450.350364000769,178, 500
GET,/hotels,6816.062217010767,178, 500
GET,/hotels,8440.879428002518,178, 500
GET,/recommendations,112.91219800477847,215, 200
GET,/recommendations,92.87973500613589,213, 200
GET,/recommendations,26.07518200238701,204, 200
GET,/recommendations,28.729248006129637,902, 200
GET,/recommendations,100.21721500379499,902, 200
GET,/recommendations,29.811013999278657,204, 200
GET,/recommendations,26.406461009173654,204, 200
GET,/hotels,19053.160508992733,43, 200
GET,/hotels,13064.71603999671,43, 200
GET,/recommendations,40.60146299889311,902, 200
GET,/recommendations,30.456861000857316,217, 200
GET,/recommendations,39.42104500310961,902, 200
GET,/recommendations,86.43019800365437,204, 200
GET,/recommendations,43.19292200671043,902, 200
GET,/recommendations,27.736964999348857,204, 200
GET,/recommendations,29.94894298899453,204, 200
GET,/recommendations,46.557173001929186,204, 200
GET,/recommendations,28.59442899352871,902, 200
GET,/recommendations,31.005769007606432,212, 200
GET,/recommendations,60.54935300198849,204, 200
GET,/hotels,25257.2427289997,43, 200
GET,/hotels,22502.943693994894,43, 200
GET,/hotels,14999.017513997387,43, 200
GET,/hotels,15698.637642009999,43, 200
GET,/hotels,18007.080886003678,43, 200
GET,/hotels,20984.654252999462,43, 200
GET,/hotels,17853.719657010515,43, 200
GET,/hotels,23995.303710005828,43, 200
GET,/hotels,11004.134617993259,178, 500
GET,/hotels,15087.897623001481,178, 500
GET,/hotels,18367.06473400409,178, 500
GET,/hotels,14101.169351997669,178, 500
GET,/hotels,2605.3969240019796,178, 500
GET,/hotels,24030.595093005104,178, 500
GET,/hotels,17466.054356002132,178, 500
GET,/hotels,8918.472820005263,178, 500
GET,/hotels,25037.822587997653,178, 500
GET,/hotels,23756.945364002604,178, 500
GET,/hotels,13014.86781600397,178, 500
GET,/hotels,7187.896738003474,178, 500
GET,/hotels,11250.042519008275,178, 500
GET,/hotels,136.0869880008977,43, 200
GET,/hotels,1428.4466609969968,902, 200
GET,/recommendations,43.95716199360322,902, 200
GET,/recommendations,36.781728005735204,204, 200
GET,/hotels,1438.1523209885927,902, 200
GET,/hotels,368.78190300194547,43, 200
GET,/recommendations,38.67806999187451,902, 200
GET,/recommendations,31.67675501026679,902, 200
POST,/reservation,245.95039999985602,41, 200
GET,/recommendations,30.447205994278193,204, 200
GET,/recommendations,34.89772399188951,204, 200
GET,/hotels,759.6701860020403,43, 200
GET,/recommendations,29.616337997140363,902, 200
GET,/recommendations,45.11027499393094,212, 200
GET,/recommendations,33.064133996958844,204, 200
GET,/hotels,1363.3527720085112,43, 200
GET,/hotels,1183.6285890021827,43, 200
GET,/hotels,1240.2357579994714,43, 200
GET,/hotels,1467.8218199987896,43, 200
GET,/hotels,1268.3267779939342,43, 200
GET,/recommendations,39.74271500192117,902, 200
GET,/recommendations,43.10107200581115,214, 200
GET,/recommendations,27.560242990148254,902, 200
GET,/hotels,2466.443339988473,178, 500
GET,/hotels,3145.131746001425,178, 500
GET,/hotels,3437.5537489977432,178, 500
GET,/hotels,5805.156814996735,178, 500
GET,/hotels,585.4787580028642,178, 500
GET,/hotels,786.7861070117215,178, 500
GET,/hotels,3592.193057993427,178, 500
GET,/hotels,4070.156546004,178, 500
GET,/hotels,172.08425200078636,178, 500
GET,/recommendations,175.68723899603356,214, 200
GET,/recommendations,158.3443889976479,212, 200
GET,/hotels,43.36340699228458,178, 500
GET,/hotels,27.368540002498776,178, 500
GET,/hotels,91.24537599564064,178, 500
GET,/recommendations,24.8305159911979,204, 200
GET,/hotels,27.028558004531078,178, 500
GET,/recommendations,31.10825600742828,902, 200
GET,/hotels,29.599020010209642,178, 500
GET,/recommendations,26.547424989985302,215, 200
GET,/recommendations,26.893829999607988,902, 200
GET,/recommendations,29.533610009821132,902, 200
GET,/recommendations,43.36332299862988,213, 200
GET,/recommendations,27.877472995896824,902, 200
GET,/recommendations,29.340225009946153,204, 200
GET,/recommendations,28.481854998972267,204, 200
GET,/recommendations,25.91710900014732,214, 200
GET,/recommendations,26.421597998705693,204, 200
GET,/recommendations,68.07473600201774,902, 200
GET,/recommendations,25.183441990520805,204, 200
GET,/recommendations,27.52422798948828,902, 200
GET,/recommendations,27.15524499944877,212, 200
GET,/recommendations,32.84259600332007,204, 200
GET,/recommendations,24.70698500110302,902, 200
GET,/hotels,5964.928444009274,43, 200
GET,/hotels,11714.710026993998,43, 200
GET,/hotels,11451.182691991562,43, 200
GET,/hotels,6274.659350994625,43, 200
GET,/hotels,8072.5387840066105,43, 200
GET,/hotels,8601.735778007424,43, 200
GET,/hotels,7879.430674001924,43, 200
GET,/hotels,7364.011633006157,43, 200
GET,/hotels,9022.00834400719,43, 200
GET,/hotels,10175.279850998777,43, 200
GET,/recommendations,31.05853400484193,902, 200
GET,/hotels,14325.51347700064,178, 500
GET,/hotels,9772.088457990321,178, 500
GET,/hotels,13873.904501000652,178, 500
GET,/hotels,3054.136804988957,178, 500
GET,/hotels,10783.022796997102,178, 500
GET,/hotels,13880.24718700035,178, 500
GET,/hotels,14075.55673000752,178, 500
GET,/hotels,37.50269899319392,43, 200
GET,/recommendations,27.465149003546685,204, 200
GET,/hotels,53.55807198793627,43, 200
GET,/recommendations,32.30698200059123,215, 200
GET,/recommendations,35.891821011318825,215, 200
GET,/recommendations,25.289105993579142,212, 200
GET,/hotels,309.2354330001399,43, 200
GET,/recommendations,23.565319992485456,204, 200
GET,/hotels,341.5237569861347,43, 200
GET,/recommendations,27.992461997200735,902, 200
GET,/recommendations,42.022057008580305,204, 200
GET,/recommendations,29.211721004685387,902, 200
GET,/hotels,428.7499300116906,43, 200
GET,/hotels,549.2007360007847,43, 200
GET,/recommendations,35.9579039941309,902, 200
GET,/recommendations,45.43068700877484,212, 200
GET,/recommendations,24.805038992781192,211, 200
GET,/hotels,3625.2733300061664,178, 500
GET,/hotels,264.63425399560947,178, 500
GET,/hotels,335.9176270023454,178, 500
GET,/hotels,1657.2884479974164,178, 500
GET,/hotels,3178.190521997749,178, 500
GET,/hotels,84.63201600534376,178, 500
GET,/hotels,26.276067001163028,178, 500
GET,/recommendations,30.428896003286354,902, 200
GET,/recommendations,26.23557299375534,212, 200
GET,/recommendations,27.222510005231015,902, 200
GET,/hotels,1425.7872449961724,902, 200
GET,/hotels,590.6005169963464,43, 200
GET,/recommendations,26.076128997374326,215, 200
GET,/recommendations,25.09188500698656,211, 200
GET,/recommendations,40.24197701073717,902, 200
GET,/hotels,271.52776600269135,43, 200
GET,/recommendations,30.18979298940394,214, 200
GET,/hotels,611.9412119878689,43, 200
GET,/recommendations,35.1484970015008,902, 200
GET,/recommendations,28.92392099602148,204, 200
GET,/recommendations,25.338523992104456,902, 200
GET,/hotels,1049.9438599945279,43, 200
GET,/hotels,1044.494333997136,43, 200
GET,/recommendations,121.3387409952702,902, 200
GET,/hotels,804.8487639898667,178, 500
GET,/hotels,3982.020034993184,178, 500
GET,/hotels,2029.0840809902875,178, 500
GET,/hotels,1381.4122110052267,178, 500
GET,/hotels,1891.6536350006936,178, 500
GET,/hotels,224.04830101004336,178, 500
GET,/hotels,1713.6982280062512,178, 500
GET,/hotels,97.37362500163727,178, 500
GET,/hotels,4351.889368001139,178, 500
GET,/hotels,3094.2324490024475,178, 500
GET,/hotels,5739.097448007669,178, 500
GET,/hotels,1737.7798210072797,178, 500
GET,/recommendations,267.2746280004503,204, 200
GET,/hotels,725.4801009985385,178, 500
GET,/recommendations,27.78235099685844,902, 200
GET,/hotels,48.871919003431685,178, 500
GET,/recommendations,170.02695199334994,204, 200
GET,/recommendations,27.8464690054534,902, 200
GET,/recommendations,31.345178998890333,902, 200
GET,/recommendations,134.93618500069715,212, 200
GET,/recommendations,32.340775011107326,212, 200
GET,/recommendations,25.943968998035416,902, 200
GET,/recommendations,29.27038399502635,212, 200
GET,/recommendations,26.95727899845224,204, 200
GET,/recommendations,26.874068993492983,215, 200
GET,/recommendations,127.11128999944776,204, 200
GET,/recommendations,26.964307005982846,204, 200
GET,/recommendations,119.60285800159909,204, 200
GET,/recommendations,25.763840007130057,204, 200
GET,/recommendations,25.033108991920017,204, 200
GET,/recommendations,23.640604005777277,902, 200
GET,/recommendations,23.67254000273533,204, 200
GET,/recommendations,114.72395200689789,216, 200
GET,/hotels,8606.332316005137,43, 200
GET,/hotels,8547.341286001028,43, 200
GET,/hotels,8905.866561006405,43, 200
GET,/hotels,10130.217665006057,43, 200
GET,/hotels,7863.527171008172,43, 200
GET,/hotels,3566.531307005789,43, 200
GET,/hotels,1923.473675007699,43, 200
GET,/hotels,6469.343201999436,43, 200
GET,/hotels,9726.450255999225,43, 200
GET,/hotels,9916.366743986146,43, 200
GET,/hotels,788.0100369948195,43, 200
GET,/hotels,10382.889063999755,178, 500
GET,/hotels,10579.450206991169,178, 500
GET,/hotels,6777.897480991669,178, 500
GET,/hotels,9905.332070004079,178, 500
GET,/hotels,4064.275379991159,178, 500
GET,/hotels,1178.4502969967434,178, 500
GET,/hotels,3981.332259005285,178, 500
GET,/hotels,12720.464804995572,178, 500
GET,/hotels,11015.256066006259,178, 500
GET,/hotels,7160.057525994489,178, 500
GET,/hotels,6165.177451999625,178, 500
GET,/hotels,4481.897895006114,178, 500
GET,/hotels,7173.285785000189,178, 500
GET,/hotels,6720.074230004684,178, 500
GET,/hotels,10849.284416995943,178, 500
GET,/hotels,8663.373282994144,178, 500
GET,/hotels,4179.521605998161,178, 500
GET,/hotels,798.8777560094604,178, 500
GET,/recommendations,191.09871399996337,902, 200
GET,/recommendations,154.60057801101357,204, 200
GET,/recommendations,71.55882799997926,204, 200
GET,/recommendations,30.624752995208837,204, 200
GET,/hotels,922.0132699992973,43, 200
POST,/reservation,213.95952100283466,41, 200
GET,/recommendations,39.11619499558583,204, 200
GET,/hotels,551.9208979967516,43, 200
GET,/hotels,432.1223459992325,43, 200
GET,/recommendations,44.25837000599131,204, 200
GET,/recommendations,30.44702000624966,214, 200
GET,/hotels,995.3074840013869,43, 200
GET,/hotels,837.4757470010081,43, 200
GET,/recommendations,75.30801900429651,902, 200
GET,/recommendations,53.424363999511115,215, 200
GET,/recommendations,36.017628997797146,204, 200
GET,/hotels,1285.329318998265,43, 200
GET,/recommendations,23.08571699541062,902, 200
GET,/recommendations,26.933799992548302,204, 200
GET,/recommendations,40.95514900109265,902, 200
GET,/recommendations,34.50717699888628,902, 200
GET,/hotels,965.3945440077223,43, 200
POST,/reservation,282.3126889998093,41, 200
GET,/recommendations,32.57340099662542,204, 200
GET,/hotels,953.5278589901282,178, 500
GET,/hotels,3413.599339997745,178, 500
GET,/hotels,3562.128354999004,178, 500
GET,/hotels,2960.658046999015,178, 500
GET,/hotels,2620.5489940039115,178, 500
GET,/hotels,4296.38601600891,178, 500
GET,/hotels,4016.701665997971,178, 500
GET,/hotels,3120.168879002449,178, 500
GET,/hotels,3720.2107530029025,178, 500
GET,/hotels,1236.0372039984213,178, 500
GET,/hotels,3006.922550004674,178, 500
GET,/hotels,5265.483299997868,178, 500
GET,/hotels,6166.852062000544,178, 500
GET,/hotels,5133.082792002824,178, 500
GET,/hotels,4732.966937997844,178, 500
GET,/hotels,672.3396340094041,178, 500
GET,/hotels,604.0440090000629,178, 500
GET,/hotels,603.5282679949887,178, 500
GET,/hotels,628.5644739982672,178, 500
GET,/recommendations,545.5102920095669,212, 200
GET,/recommendations,131.88798898772802,902, 200
GET,/recommendations,25.067930997465737,214, 200
GET,/hotels,1655.8512460032944,43, 200
GET,/hotels,1685.6817560037598,43, 200
GET,/hotels,1657.4157569993986,43, 200
GET,/hotels,1367.330294000567,43, 200
GET,/hotels,1343.8266449957155,43, 200
GET,/hotels,112.61764999653678,43, 200
GET,/recommendations,45.25395898963325,902, 200
GET,/recommendations,51.44595399906393,204, 200
GET,/recommendations,50.61269600992091,902, 200
GET,/hotels,111.03925100178458,43, 200
POST,/user,27.75126699998509,64, 200
GET,/recommendations,46.63873299432453,204, 200
GET,/hotels,217.82818700012285,178, 500
GET,/hotels,2045.68850499345,178, 500
GET,/hotels,184.0617809939431,178, 500
GET,/hotels,351.06726399681065,178, 500
GET,/recommendations,413.34964700217824,213, 200
GET,/hotels,414.4464659912046,178, 500
GET,/hotels,330.59275000414345,178, 500
GET,/recommendations,325.1735610101605,204, 200
GET,/recommendations,266.4316099981079,204, 200
GET,/hotels,275.2940909995232,178, 500
GET,/hotels,234.9534200038761,43, 200
POST,/reservation,442.26030600839294,41, 200
POST,/reservation,489.8066239984473,41, 200
GET,/recommendations,54.13585700443946,214, 200
GET,/hotels,278.05019899096806,43, 200
GET,/recommendations,67.81370200042147,212, 200
GET,/recommendations,23.83799001108855,204, 200
GET,/hotels,906.6235950012924,178, 500
GET,/hotels,380.98193299083505,178, 500
