request_type,name,response_time,response_length,status_code
GET,/hotels,29.46403299938538,178, 500
GET,/hotels,25.631272001191974,178, 500
GET,/hotels,28.58294100224157,178, 500
GET,/recommendations,33.35834099925705,214, 200
GET,/hotels,34.24274600183708,178, 500
POST,/user,79.96741500028293,64, 200
GET,/recommendations,102.1358220023103,204, 200
GET,/hotels,150.81977299996652,178, 500
GET,/hotels,43.250406997685786,178, 500
GET,/recommendations,26.303670998458983,204, 200
GET,/hotels,29.38376000020071,178, 500
GET,/recommendations,32.542360000661574,204, 200
GET,/hotels,35.37817799951881,178, 500
GET,/recommendations,30.007661000126973,212, 200
GET,/hotels,46.93638800017652,178, 500
GET,/hotels,27.378640999813797,178, 500
GET,/recommendations,23.883568002929678,902, 200
GET,/hotels,28.77741499833064,178, 500
GET,/recommendations,20.048870999744395,212, 200
GET,/hotels,24.318174000654835,178, 500
GET,/hotels,24.295104001794243,178, 500
GET,/recommendations,22.76010600326117,204, 200
GET,/hotels,27.529751001566183,178, 500
GET,/hotels,26.451464000274427,178, 500
GET,/hotels,32.09386300295591,178, 500
GET,/recommendations,25.357695001730463,204, 200
GET,/recommendations,27.25181099958718,212, 200
GET,/hotels,32.51467600057367,178, 500
GET,/recommendations,24.130275000061374,902, 200
GET,/recommendations,22.671647999231936,204, 200
GET,/hotels,26.26754700031597,178, 500
GET,/hotels,25.758461000805255,178, 500
GET,/hotels,36.753024000063306,178, 500
GET,/hotels,30.01084199786419,178, 500
GET,/hotels,40.647279001859715,178, 500
GET,/hotels,23.271571997611318,178, 500
GET,/hotels,27.337185998476343,178, 500
GET,/recommendations,31.049345001520123,212, 200
GET,/recommendations,23.80374499989557,902, 200
GET,/hotels,41.39940799723263,178, 500
GET,/recommendations,28.632328001549467,211, 200
GET,/hotels,32.95642000011867,178, 500
GET,/hotels,25.845890999335097,178, 500
GET,/recommendations,24.96566999980132,902, 200
GET,/hotels,37.578733998088865,178, 500
GET,/recommendations,34.09163600008469,212, 200
GET,/hotels,35.75804499996593,178, 500
GET,/recommendations,63.1334359968605,902, 200
GET,/hotels,34.297977999813156,178, 500
POST,/reservation,413.779093996709,41, 200
GET,/recommendations,26.39686300244648,215, 200
GET,/hotels,34.43861000050674,178, 500
GET,/hotels,32.334456001990475,178, 500
GET,/hotels,42.950979001034284,178, 500
GET,/recommendations,49.62963899743045,902, 200
GET,/hotels,37.4950590012304,178, 500
GET,/hotels,36.06525899886037,178, 500
GET,/hotels,51.9505369993567,178, 500
GET,/hotels,52.88663800092763,178, 500
GET,/hotels,26.276909000443993,178, 500
GET,/hotels,29.12932600156637,178, 500
GET,/hotels,27.43079699939699,178, 500
GET,/hotels,29.128279998985818,178, 500
GET,/hotels,42.16348499903688,178, 500
GET,/hotels,37.77902000001632,178, 500
GET,/recommendations,74.8131350010226,217, 200
GET,/hotels,28.588520999619504,178, 500
GET,/recommendations,20.82833700114861,204, 200
GET,/recommendations,24.54725999996299,212, 200
GET,/hotels,27.883418999408605,178, 500
GET,/recommendations,31.332202997873537,902, 200
GET,/recommendations,35.797404998447746,204, 200
GET,/recommendations,26.37797400166164,214, 200
POST,/reservation,232.87282500314177,41, 200
GET,/hotels,34.30969399778405,178, 500
GET,/recommendations,93.28839299996616,204, 200
GET,/recommendations,28.115795001212973,217, 200
GET,/recommendations,28.92489999794634,902, 200
GET,/hotels,37.7163359989936,178, 500
GET,/hotels,28.001029997540172,178, 500
GET,/hotels,40.562975002103485,178, 500
GET,/hotels,32.66300399991451,178, 500
GET,/hotels,34.21239300223533,178, 500
GET,/hotels,52.585852001357125,178, 500
GET,/recommendations,24.462276000122074,215, 200
GET,/recommendations,21.467373000632506,902, 200
GET,/hotels,29.525818998081377,178, 500
GET,/hotels,25.414045001525665,178, 500
GET,/hotels,31.996003999665845,178, 500
GET,/hotels,69.33752899931278,178, 500
GET,/recommendations,21.351061997847864,211, 200
GET,/recommendations,24.26192299753893,204, 200
GET,/hotels,25.300348999735434,178, 500
GET,/recommendations,25.370880000991747,212, 200
GET,/recommendations,23.009445001662243,902, 200
GET,/recommendations,36.49235499688075,902, 200
GET,/recommendations,25.57074499782175,204, 200
GET,/hotels,30.558565998944687,178, 500
GET,/hotels,52.5441760000831,178, 500
GET,/hotels,29.34642100080964,178, 500
GET,/hotels,33.953982001548866,178, 500
GET,/recommendations,25.068679999094456,902, 200
GET,/hotels,26.050026001030346,178, 500
GET,/hotels,32.85029299877351,178, 500
GET,/hotels,27.6424469993799,178, 500
GET,/hotels,46.4782130002277,178, 500
GET,/recommendations,33.22815499996068,902, 200
GET,/hotels,37.82028999921749,178, 500
GET,/recommendations,37.295576999895275,216, 200
GET,/recommendations,23.342324999248376,211, 200
GET,/hotels,36.91923299993505,178, 500
GET,/recommendations,38.428515999839874,902, 200
GET,/hotels,29.780328000924783,178, 500
GET,/recommendations,27.994811000098707,902, 200
GET,/recommendations,26.90256700225291,902, 200
GET,/hotels,28.324730999884196,178, 500
GET,/hotels,27.880251000169665,178, 500
GET,/hotels,58.30251600127667,178, 500
GET,/hotels,30.066649000218604,178, 500
GET,/recommendations,23.099851001461502,902, 200
GET,/recommendations,23.271599002328003,211, 200
GET,/recommendations,27.570047001063358,204, 200
GET,/recommendations,34.455610999430064,215, 200
GET,/recommendations,26.806230998772662,215, 200
GET,/hotels,28.84239500053809,178, 500
GET,/hotels,27.198012001463212,178, 500
GET,/hotels,22.82484699753695,178, 500
GET,/hotels,30.28681900104857,178, 500
GET,/recommendations,28.788562998670386,217, 200
GET,/hotels,29.87462199962465,178, 500
GET,/hotels,115.98463499831269,178, 500
GET,/hotels,68.16566999987117,178, 500
GET,/recommendations,25.2996749986778,212, 200
GET,/hotels,25.93479999995907,178, 500
GET,/recommendations,23.71282199965208,204, 200
GET,/hotels,28.273148000153014,178, 500
GET,/hotels,29.765073999442393,178, 500
POST,/reservation,236.6616729996167,41, 200
GET,/recommendations,31.620541001757374,215, 200
GET,/recommendations,33.336786000290886,204, 200
GET,/recommendations,28.130672002589563,204, 200
GET,/hotels,25.736112998856697,178, 500
GET,/hotels,23.513732998253545,178, 500
GET,/hotels,28.16405500198016,178, 500
GET,/hotels,94.52905400030431,178, 500
GET,/recommendations,24.52768899820512,215, 200
GET,/recommendations,73.76706899958663,215, 200
GET,/hotels,37.339033999160165,178, 500
GET,/hotels,39.3968490025145,178, 500
GET,/hotels,24.553556999308057,178, 500
GET,/recommendations,34.04064400092466,902, 200
GET,/recommendations,24.483077999320813,216, 200
GET,/hotels,31.97160999843618,178, 500
GET,/hotels,28.25347399993916,178, 500
GET,/recommendations,71.20767300148145,902, 200
GET,/hotels,49.273356002231594,178, 500
GET,/hotels,29.73039899734431,178, 500
GET,/recommendations,94.73427500051912,212, 200
POST,/reservation,241.61440299940296,41, 200
GET,/hotels,27.867911998328054,178, 500
GET,/hotels,39.447783998184605,178, 500
GET,/hotels,44.610272998397704,178, 500
GET,/hotels,30.07144699950004,178, 500
GET,/recommendations,33.918774002813734,902, 200
GET,/hotels,37.765837001643376,178, 500
GET,/recommendations,23.313198998948792,902, 200
GET,/recommendations,25.21661100035999,217, 200
GET,/hotels,26.002717000665143,178, 500
GET,/recommendations,21.927634999883594,902, 200
GET,/recommendations,22.01419899938628,211, 200
GET,/recommendations,28.278182999201817,204, 200
GET,/recommendations,26.686011002311716,204, 200
GET,/hotels,75.66436299748602,178, 500
GET,/hotels,35.75954099869705,178, 500
GET,/recommendations,54.42931899960968,902, 200
GET,/hotels,52.90629299997818,178, 500
GET,/hotels,97.60302099675755,178, 500
GET,/hotels,39.63092399862944,178, 500
GET,/hotels,27.778085001045838,178, 500
GET,/recommendations,34.8657539980195,902, 200
GET,/hotels,84.4162729990785,178, 500
GET,/recommendations,28.564793999976246,204, 200
GET,/hotels,32.27582000181428,178, 500
GET,/hotels,30.086726001172792,178, 500
GET,/hotels,35.36052500203368,178, 500
GET,/recommendations,23.589940999954706,204, 200
GET,/hotels,30.94628300095792,178, 500
GET,/hotels,26.993868999852566,178, 500
GET,/recommendations,196.40046700078528,211, 200
GET,/recommendations,143.387927000731,902, 200
GET,/hotels,53.68058000021847,178, 500
GET,/recommendations,111.94322099981946,902, 200
GET,/recommendations,100.6026130016835,204, 200
GET,/hotels,72.19235299999127,178, 500
GET,/hotels,30.186981999577256,178, 500
GET,/hotels,26.502185999561334,178, 500
GET,/recommendations,21.125682000274537,204, 200
GET,/recommendations,23.247767003340414,204, 200
GET,/recommendations,36.00366200043936,902, 200
GET,/hotels,24.98928299974068,178, 500
GET,/hotels,29.96209800039651,178, 500
GET,/recommendations,33.16303799874731,902, 200
GET,/hotels,27.847934998135315,178, 500
GET,/hotels,30.59930100062047,178, 500
GET,/hotels,39.186852001876105,178, 500
GET,/hotels,182.3663889990712,178, 500
GET,/hotels,150.1268300016818,178, 500
GET,/recommendations,141.256193001027,204, 200
GET,/hotels,146.33248300015111,178, 500
GET,/hotels,171.66640299910796,178, 500
GET,/recommendations,25.70076399933896,204, 200
GET,/hotels,29.17937200254528,178, 500
GET,/recommendations,22.62881299975561,204, 200
GET,/hotels,28.552694002428325,178, 500
GET,/recommendations,21.137662999535678,204, 200
GET,/hotels,30.985009998403257,178, 500
GET,/recommendations,52.31564499990782,902, 200
GET,/hotels,28.526756999781355,178, 500
GET,/hotels,30.625291001342703,178, 500
GET,/recommendations,22.288449999905424,902, 200
GET,/hotels,28.157031996670412,178, 500
GET,/hotels,27.106547997391317,178, 500
GET,/recommendations,28.34215300026699,212, 200
GET,/hotels,26.514992998272646,178, 500
GET,/hotels,86.50383500207681,178, 500
GET,/recommendations,170.24310000124387,902, 200
GET,/hotels,58.333472999947844,178, 500
GET,/recommendations,170.8063019977999,212, 200
GET,/hotels,114.60578699916368,178, 500
GET,/hotels,26.713407001807354,178, 500
GET,/hotels,26.432147999003064,178, 500
GET,/recommendations,31.14361400002963,204, 200
GET,/recommendations,32.86378099801368,902, 200
GET,/hotels,27.282384999125497,178, 500
GET,/hotels,27.256017998297466,178, 500
GET,/recommendations,24.793279000732582,211, 200
GET,/hotels,32.224978000158444,178, 500
GET,/recommendations,33.476860997325275,204, 200
GET,/hotels,32.63606999826152,178, 500
GET,/recommendations,26.606033999996725,216, 200
GET,/hotels,35.04084400265128,178, 500
GET,/recommendations,48.0488110006263,212, 200
GET,/hotels,51.40142399977776,178, 500
GET,/hotels,146.97489800164476,178, 500
GET,/hotels,27.188121999643045,178, 500
GET,/hotels,45.81411999970442,178, 500
GET,/hotels,34.800069999619154,178, 500
GET,/recommendations,22.47656599865877,902, 200
GET,/recommendations,27.24876199863502,204, 200
GET,/hotels,31.501124998612795,178, 500
GET,/hotels,30.749123001442058,178, 500
GET,/hotels,34.81211699909181,178, 500
GET,/recommendations,30.831860996840987,902, 200
GET,/hotels,29.855626002245117,178, 500
GET,/recommendations,33.89743500156328,214, 200
GET,/recommendations,23.18018900041352,902, 200
GET,/hotels,26.484776000870625,178, 500
GET,/recommendations,22.80953599984059,204, 200
GET,/hotels,57.128396998450626,178, 500
GET,/hotels,27.855154999997467,178, 500
GET,/hotels,29.93384299770696,178, 500
GET,/hotels,24.449803000607062,178, 500
GET,/hotels,35.43509500013897,178, 500
GET,/hotels,29.810880001605256,178, 500
GET,/hotels,25.048930001503322,178, 500
GET,/recommendations,32.10588799993275,902, 200
GET,/hotels,31.419030998222297,178, 500
GET,/recommendations,37.79195799870649,204, 200
GET,/hotels,45.1848720003909,178, 500
GET,/recommendations,81.60670799770742,212, 200
GET,/hotels,34.93047400115756,178, 500
GET,/hotels,31.215872997563565,178, 500
GET,/hotels,30.794075999438064,178, 500
GET,/recommendations,21.033575001638383,215, 200
GET,/recommendations,31.291747000068426,902, 200
GET,/hotels,25.216977002855856,178, 500
GET,/hotels,29.89756199895055,178, 500
GET,/hotels,28.9852179994341,178, 500
GET,/hotels,30.738457000552444,178, 500
GET,/hotels,31.54669300056412,178, 500
GET,/hotels,22.760186999221332,178, 500
GET,/hotels,34.81323199957842,178, 500
GET,/hotels,27.27188000062597,178, 500
GET,/hotels,30.096890001004795,178, 500
GET,/recommendations,37.77233599976171,212, 200
GET,/hotels,32.9565680003725,178, 500
GET,/recommendations,26.89263299907907,204, 200
GET,/recommendations,41.399329998967005,902, 200
GET,/hotels,154.26825000031386,178, 500
GET,/hotels,165.26388300189865,178, 500
GET,/recommendations,28.093879998777993,204, 200
GET,/hotels,30.895006999344332,178, 500
GET,/hotels,38.13548600010108,178, 500
GET,/hotels,22.79926299888757,178, 500
GET,/hotels,30.253155000536935,178, 500
GET,/hotels,34.09133900277084,178, 500
GET,/hotels,41.767329999856884,178, 500
GET,/hotels,41.961106999224285,178, 500
GET,/hotels,53.91358300039428,178, 500
GET,/hotels,24.670309001521673,178, 500
GET,/hotels,37.2943190013757,178, 500
GET,/hotels,29.700875998969423,178, 500
GET,/recommendations,32.0813550024468,204, 200
GET,/hotels,36.744608001754386,178, 500
GET,/hotels,36.10758899958455,178, 500
GET,/hotels,31.009140999231022,178, 500
GET,/hotels,26.39674799866043,178, 500
GET,/recommendations,39.70020300039323,902, 200
GET,/recommendations,190.89458999951603,212, 200
GET,/recommendations,92.38801500032423,215, 200
GET,/hotels,61.497486000007484,178, 500
GET,/hotels,41.66279299897724,178, 500
GET,/hotels,27.027162999729626,178, 500
GET,/recommendations,38.2310109998798,902, 200
GET,/hotels,43.69186400072067,178, 500
GET,/recommendations,85.86437000121805,902, 200
GET,/recommendations,26.71825300058117,902, 200
GET,/recommendations,29.818111997883534,902, 200
GET,/recommendations,23.45506799974828,204, 200
GET,/hotels,46.77263300254708,178, 500
GET,/recommendations,32.011090999731096,204, 200
GET,/recommendations,35.03204799926607,215, 200
GET,/hotels,31.875046999630285,178, 500
GET,/hotels,27.5455660012085,178, 500
GET,/hotels,33.277334998274455,178, 500
GET,/recommendations,23.419336997903883,204, 200
GET,/recommendations,23.1933190007112,204, 200
GET,/hotels,25.133931998425396,178, 500
GET,/hotels,34.80023399970378,178, 500
GET,/hotels,26.536640998529037,178, 500
GET,/hotels,63.48752500343835,178, 500
GET,/hotels,34.61514700029511,178, 500
GET,/hotels,39.35381699920981,178, 500
GET,/recommendations,26.25393800190068,902, 200
GET,/recommendations,44.53513900079997,215, 200
GET,/hotels,31.136617999436567,178, 500
GET,/hotels,28.57038299771375,178, 500
POST,/user,31.336018000729382,64, 200
GET,/hotels,26.391024999611545,178, 500
GET,/hotels,24.983360002806876,178, 500
GET,/hotels,28.5993489997054,178, 500
GET,/recommendations,32.83940400069696,902, 200
GET,/recommendations,36.92009900260018,212, 200
GET,/recommendations,31.109931998798857,204, 200
GET,/recommendations,53.65472499761381,204, 200
POST,/reservation,421.6929069989419,41, 200
GET,/hotels,38.66231299980427,178, 500
GET,/recommendations,46.38498300118954,212, 200
GET,/hotels,37.762948999443324,178, 500
GET,/recommendations,22.076094999647466,212, 200
GET,/hotels,25.464693000685656,178, 500
GET,/recommendations,31.627802000002703,204, 200
GET,/hotels,34.47512900311267,178, 500
GET,/hotels,125.38026800029911,178, 500
GET,/recommendations,51.01818399998592,204, 200
GET,/recommendations,78.7854639966099,902, 200
GET,/hotels,87.245073998929,178, 500
GET,/hotels,108.13014800078236,178, 500
GET,/recommendations,75.68424700002652,902, 200
POST,/reservation,1141.153893997398,41, 200
GET,/recommendations,25.29295700151124,204, 200
GET,/hotels,24.01081299831276,178, 500
GET,/hotels,34.161130002758,178, 500
GET,/hotels,31.753145998663967,178, 500
GET,/hotels,33.741044000635156,178, 500
GET,/hotels,30.94905100078904,178, 500
GET,/hotels,24.461614000756526,178, 500
GET,/recommendations,24.08190700225532,214, 200
GET,/recommendations,22.944689997530077,902, 200
GET,/recommendations,29.832850999810034,214, 200
GET,/recommendations,86.76650099732797,902, 200
GET,/hotels,32.896873002755456,178, 500
GET,/hotels,27.307189000566723,178, 500
GET,/hotels,28.87791800094419,178, 500
GET,/hotels,33.05551399898832,178, 500
GET,/hotels,30.343849000928458,178, 500
GET,/hotels,33.02009900289704,178, 500
GET,/hotels,36.199506001139525,178, 500
GET,/recommendations,23.42429299824289,204, 200
GET,/hotels,25.9728470009577,178, 500
GET,/hotels,22.785711000324227,178, 500
GET,/recommendations,27.75509699858958,204, 200
GET,/recommendations,30.311397000332363,204, 200
GET,/hotels,31.713066000520485,178, 500
GET,/hotels,20.216077002260135,178, 500
GET,/hotels,27.1503500007384,178, 500
GET,/hotels,43.53306499979226,178, 500
GET,/hotels,63.13160400168272,178, 500
GET,/hotels,32.28788599881227,178, 500
GET,/recommendations,30.86579099908704,214, 200
GET,/recommendations,33.28007500022068,204, 200
GET,/hotels,38.59811999791418,178, 500
GET,/hotels,31.25997600000119,178, 500
GET,/recommendations,31.238350999046816,204, 200
GET,/recommendations,82.6020200001949,902, 200
GET,/hotels,59.87652300245827,178, 500
GET,/hotels,64.49475099725532,178, 500
GET,/hotels,89.72180499768001,178, 500
GET,/hotels,114.5310799984145,178, 500
GET,/hotels,49.40661399814417,178, 500
GET,/hotels,22.83410800009733,178, 500
GET,/recommendations,20.748831000673817,204, 200
GET,/recommendations,21.09221299906494,902, 200
GET,/hotels,37.54889300034847,178, 500
GET,/hotels,41.59222800080897,178, 500
GET,/hotels,41.84899800020503,178, 500
GET,/hotels,23.49849999882281,178, 500
GET,/recommendations,28.866945998743176,215, 200
GET,/recommendations,23.875390998000512,902, 200
GET,/recommendations,24.709006000193767,204, 200
GET,/hotels,23.607523999089608,178, 500
GET,/hotels,32.526916002098005,178, 500
GET,/hotels,34.84727600152837,178, 500
GET,/recommendations,157.20864300237736,214, 200
GET,/recommendations,128.9487089998147,204, 200
GET,/hotels,100.71389099903172,178, 500
GET,/recommendations,100.78440800134558,211, 200
GET,/recommendations,53.70078700070735,902, 200
GET,/recommendations,116.96664899864118,204, 200
GET,/recommendations,24.003954000363592,212, 200
GET,/hotels,36.27909400165663,178, 500
GET,/hotels,27.23198300009244,178, 500
GET,/recommendations,27.74725400013267,902, 200
GET,/recommendations,99.91611399891553,204, 200
GET,/recommendations,28.226244998222683,902, 200
GET,/hotels,34.579492999910144,178, 500
GET,/hotels,30.62047999992501,178, 500
GET,/hotels,28.880458001367515,178, 500
GET,/recommendations,22.52149800187908,902, 200
GET,/hotels,50.68844800189254,178, 500
GET,/recommendations,32.168573001399636,204, 200
GET,/recommendations,58.50472600286594,204, 200
GET,/recommendations,138.30932000200846,217, 200
GET,/recommendations,42.13566700127558,902, 200
GET,/recommendations,34.92408699821681,215, 200
GET,/recommendations,54.78370799755794,902, 200
GET,/recommendations,41.6274519993749,204, 200
GET,/hotels,77.6660500014259,178, 500
GET,/recommendations,66.16200899952673,204, 200
GET,/hotels,25.772102002520114,178, 500
GET,/hotels,29.698414000449702,178, 500
GET,/hotels,28.52988399899914,178, 500
GET,/recommendations,24.556544001825387,215, 200
GET,/hotels,67.99884100109921,178, 500
GET,/recommendations,45.758763000776526,902, 200
GET,/recommendations,21.933804000582313,204, 200
GET,/hotels,34.81103599915514,178, 500
GET,/recommendations,22.458444997027982,902, 200
GET,/recommendations,78.13923600042472,216, 200
GET,/recommendations,57.59275599848479,902, 200
GET,/hotels,72.34431599863456,178, 500
GET,/recommendations,32.51737999744364,902, 200
GET,/hotels,31.672433997300686,178, 500
GET,/hotels,29.566712000814732,178, 500
GET,/recommendations,25.00090600005933,902, 200
GET,/hotels,36.111161000007996,178, 500
GET,/hotels,35.52275800029747,178, 500
GET,/recommendations,34.38095800083829,902, 200
GET,/hotels,31.83541399994283,178, 500
GET,/hotels,26.186136998148868,178, 500
GET,/recommendations,20.669370001996867,204, 200
GET,/hotels,59.37832400013576,178, 500
GET,/hotels,76.25527900017914,178, 500
GET,/recommendations,38.45170200293069,214, 200
GET,/recommendations,36.73699499995564,214, 200
GET,/hotels,118.43645699991612,178, 500
GET,/hotels,30.986409001343418,178, 500
GET,/recommendations,32.30986099879374,204, 200
GET,/hotels,35.22349199920427,178, 500
GET,/hotels,96.53420000176993,178, 500
GET,/hotels,38.500405000377214,178, 500
GET,/recommendations,34.9133849995269,902, 200
GET,/hotels,34.1880529995251,178, 500
GET,/hotels,27.466830997582292,178, 500
GET,/recommendations,31.130661998759024,902, 200
GET,/hotels,41.44924499996705,178, 500
GET,/hotels,34.47794300154783,178, 500
GET,/hotels,30.732552000699798,178, 500
GET,/recommendations,29.535546997067286,204, 200
GET,/hotels,27.178980999451596,178, 500
GET,/recommendations,37.37515000102576,902, 200
GET,/hotels,27.19239399812068,178, 500
GET,/hotels,26.3689310013433,178, 500
GET,/hotels,30.174677001923556,178, 500
GET,/recommendations,22.889681000378914,211, 200
GET,/recommendations,26.472547000594204,217, 200
GET,/recommendations,25.168657997710397,902, 200
GET,/hotels,29.934680998849217,178, 500
POST,/reservation,398.1380139994144,41, 200
GET,/hotels,118.71518800035119,178, 500
GET,/hotels,101.3185230003728,178, 500
GET,/hotels,81.03549600127735,178, 500
GET,/hotels,148.55398800136754,178, 500
GET,/recommendations,89.60773000217159,902, 200
GET,/hotels,71.30081099967356,178, 500
GET,/recommendations,48.635729999659816,204, 200
GET,/hotels,29.11441499963985,178, 500
GET,/hotels,32.43818299961276,178, 500
GET,/hotels,28.956445999938296,178, 500
GET,/recommendations,27.857922003022395,204, 200
GET,/recommendations,25.554814001225168,215, 200
GET,/recommendations,46.065938000538154,214, 200
GET,/hotels,40.342850999877555,178, 500
GET,/hotels,34.9004320014501,178, 500
POST,/reservation,278.6959260010917,41, 200
GET,/hotels,263.7198749980598,178, 500
GET,/recommendations,213.5639900006936,204, 200
GET,/recommendations,142.69564399728552,204, 200
GET,/recommendations,43.268680998153286,204, 200
GET,/hotels,92.45887300130562,178, 500
GET,/hotels,78.04927100005443,178, 500
GET,/recommendations,38.87945799942827,212, 200
POST,/user,29.02265899683698,64, 200
GET,/recommendations,110.61345199777861,204, 200
GET,/hotels,1314.4662779995997,902, 200
GET,/recommendations,48.989763999998104,215, 200
GET,/recommendations,151.6690610005753,204, 200
GET,/hotels,803.3016400004271,43, 200
GET,/recommendations,47.61728900120943,215, 200
GET,/hotels,403.16777199768694,43, 200
GET,/hotels,706.810043000587,902, 200
GET,/recommendations,79.69002699974226,902, 200
GET,/hotels,373.6440610009595,902, 200
GET,/hotels,100.73952300081146,43, 200
GET,/hotels,96.41516800184036,43, 200
GET,/recommendations,35.50761899896315,902, 200
GET,/recommendations,81.42330500049866,215, 200
GET,/hotels,470.9376319988223,902, 200
GET,/recommendations,29.836759000318125,902, 200
GET,/hotels,830.194312002277,902, 200
GET,/hotels,115.99027599731926,43, 200
GET,/hotels,81.02902799873846,43, 200
GET,/recommendations,41.069718998187454,204, 200
GET,/recommendations,28.313497998169623,204, 200
GET,/hotels,161.484088999714,43, 200
GET,/hotels,887.9619809995347,902, 200
GET,/recommendations,24.38751799854799,902, 200
GET,/recommendations,75.77045500147506,212, 200
GET,/hotels,91.09690500190482,43, 200
GET,/hotels,1530.3982100012945,902, 200
GET,/hotels,183.6126520029211,43, 200
GET,/hotels,399.3241060015862,43, 200
GET,/hotels,390.4876470005547,43, 200
GET,/hotels,564.1186870016099,43, 200
GET,/hotels,814.7430039971368,43, 200
GET,/recommendations,29.394490000413498,902, 200
GET,/recommendations,76.77486399916233,215, 200
GET,/hotels,5101.40645499996,902, 200
GET,/hotels,824.3305350006267,43, 200
GET,/recommendations,25.284996001573745,212, 200
GET,/hotels,457.4887389971991,43, 200
GET,/hotels,577.1473519998835,43, 200
GET,/hotels,4824.971142003051,178, 500
GET,/hotels,5586.95007300048,178, 500
GET,/hotels,2619.204593000177,178, 500
GET,/hotels,2163.3805979981844,178, 500
GET,/hotels,3538.8925509978435,178, 500
GET,/hotels,8162.825078001333,178, 500
GET,/hotels,1570.5951939999068,178, 500
GET,/hotels,44.69246099688462,178, 500
GET,/hotels,127.67926700325916,43, 200
GET,/hotels,1302.9467969972757,902, 200
GET,/recommendations,51.58760899939807,215, 200
GET,/recommendations,27.616376002697507,902, 200
GET,/hotels,123.9747420004278,43, 200
GET,/recommendations,20.566357001371216,204, 200
GET,/recommendations,26.13923600074486,902, 200
GET,/hotels,178.42064799697255,43, 200
GET,/hotels,189.64450000203215,43, 200
GET,/hotels,1678.1417229976796,902, 200
GET,/hotels,965.401956000278,902, 200
GET,/recommendations,24.052087999734795,214, 200
GET,/hotels,512.7725750026002,43, 200
GET,/hotels,4848.976477998804,902, 200
GET,/hotels,4778.333196998574,43, 200
GET,/recommendations,39.88067599857459,215, 200
GET,/recommendations,23.1824990005407,902, 200
GET,/hotels,1026.49445499992,43, 200
GET,/recommendations,21.29245899777743,902, 200
GET,/hotels,2812.0157420016767,178, 500
GET,/hotels,2957.4969109999074,178, 500
GET,/hotels,2705.333113997767,178, 500
GET,/hotels,945.34775899956,178, 500
GET,/hotels,3628.50064200029,178, 500
GET,/recommendations,61.69380299979821,902, 200
GET,/hotels,25.72393900118186,178, 500
POST,/user,16.856759000802413,64, 200
GET,/hotels,26.00991999861435,178, 500
GET,/recommendations,76.84268899902236,215, 200
GET,/hotels,24.440744000457926,178, 500
GET,/hotels,28.68017999935546,178, 500
GET,/hotels,32.989195999107324,178, 500
GET,/recommendations,20.467395999730797,204, 200
GET,/hotels,23.114406001695897,178, 500
GET,/recommendations,25.84759999808739,902, 200
GET,/hotels,32.35717300049146,178, 500
GET,/recommendations,18.892308002250502,215, 200
GET,/recommendations,28.02626400080044,902, 200
GET,/recommendations,24.94402199954493,216, 200
GET,/recommendations,22.262056001636665,204, 200
GET,/recommendations,24.36797400150681,204, 200
GET,/hotels,28.9570070017362,178, 500
GET,/hotels,28.40003899837029,178, 500
GET,/hotels,27.138137997098966,178, 500
GET,/hotels,24.648374997923383,178, 500
GET,/recommendations,25.5356199995731,215, 200
GET,/recommendations,66.06842399924062,215, 200
GET,/recommendations,21.62220800164505,204, 200
GET,/hotels,27.385202000004938,178, 500
GET,/recommendations,24.176437000278383,902, 200
GET,/hotels,33.525286002259236,178, 500
GET,/hotels,27.69157700095093,178, 500
GET,/hotels,27.118071000586497,178, 500
GET,/recommendations,26.553854000667343,204, 200
GET,/recommendations,25.39359300135402,211, 200
GET,/hotels,26.242093001201283,178, 500
GET,/hotels,26.820772000064608,178, 500
GET,/hotels,26.561302998743486,178, 500
GET,/hotels,30.273143001977587,178, 500
GET,/hotels,25.510788000246976,178, 500
GET,/recommendations,22.836778000055347,204, 200
GET,/recommendations,23.858388001826825,214, 200
GET,/recommendations,27.63627799868118,215, 200
GET,/recommendations,26.894721999269677,902, 200
GET,/hotels,28.598689001228195,178, 500
GET,/hotels,32.83641800226178,178, 500
GET,/hotels,24.71805900131585,178, 500
GET,/hotels,24.450787001114804,178, 500
GET,/hotels,27.371840002160752,178, 500
GET,/hotels,26.144180999835953,178, 500
GET,/recommendations,28.480291002779268,216, 200
GET,/recommendations,24.6926079998957,216, 200
GET,/hotels,31.209666998620378,178, 500
GET,/recommendations,27.877529999386752,214, 200
GET,/hotels,28.112269999837736,178, 500
GET,/recommendations,29.39583099941956,215, 200
GET,/hotels,32.00140599801671,178, 500
GET,/hotels,28.723220999381738,178, 500
GET,/hotels,46.94881199975498,43, 200
GET,/hotels,143.5844330007967,43, 200
GET,/recommendations,22.369973001332255,204, 200
GET,/recommendations,34.032024999760324,902, 200
GET,/recommendations,320.5382930027554,902, 200
GET,/hotels,283.91132799879415,43, 200
GET,/hotels,327.9577969988168,43, 200
GET,/recommendations,24.45799899942358,902, 200
GET,/hotels,809.3480230018031,43, 200
GET,/recommendations,51.52026300129364,204, 200
GET,/recommendations,95.69573099724948,215, 200
GET,/hotels,2002.59384599849,43, 200
GET,/recommendations,35.13993099841173,204, 200
GET,/recommendations,23.286553998332238,217, 200
GET,/recommendations,28.542405998450704,214, 200
GET,/hotels,2906.465528998524,178, 500
