Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752888854,648,,Aggregated,156.800000,95.400000,210,390,540,620,1200,2300,4300,5800,8000,11000,13000,12863,7011,210.0,532.9303494707234,15.764789997774642,13045.930058000522,279.23859130840395
1752888855,649,,Aggregated,156.800000,95.400000,210,390,540,620,1200,2300,4300,5800,8000,11000,13000,12863,7011,210.0,532.9303494707234,15.764789997774642,13045.930058000522,279.23859130840395
1752888856,650,,Aggregated,156.800000,95.400000,210,390,540,620,1200,2300,4300,5800,8000,11000,13000,12863,7011,210.0,532.9303494707234,15.764789997774642,13045.930058000522,279.23859130840395
1752888857,651,,Aggregated,157.600000,94.300000,200,370,530,610,1200,2200,4200,5800,7900,11000,13000,13311,7267,200.0,518.3693073557142,15.764789997774642,13045.930058000522,278.3454285928931
1752888858,652,,Aggregated,157.600000,94.300000,200,370,530,610,1200,2200,4200,5800,7900,11000,13000,13311,7267,200.0,518.3693073557142,15.764789997774642,13045.930058000522,278.3454285928931
1752888859,653,,Aggregated,157.600000,94.300000,200,370,530,610,1200,2200,4200,5800,7900,11000,13000,13311,7267,200.0,518.3693073557142,15.764789997774642,13045.930058000522,278.3454285928931
1752888860,654,,Aggregated,151.300000,87.600000,190,360,530,610,1200,2100,4100,5800,7900,11000,13000,13620,7267,190.0,514.6275207493309,15.764789997774642,13045.930058000522,278.714610866373
1752888861,655,,Aggregated,151.300000,87.600000,190,360,530,610,1200,2100,4100,5800,7900,11000,13000,13620,7267,190.0,514.6275207493309,15.764789997774642,13045.930058000522,278.714610866373
1752888862,656,,Aggregated,151.300000,87.600000,190,360,530,610,1200,2100,4100,5800,7900,11000,13000,13620,7267,190.0,514.6275207493309,15.764789997774642,13045.930058000522,278.714610866373
1752888863,657,,Aggregated,136.100000,60.200000,200,380,540,630,1300,2400,4200,5700,7900,11000,13000,14043,7412,200.0,543.8755637886429,15.764789997774642,13045.930058000522,278.0380260628071
1752888864,658,,Aggregated,136.100000,60.200000,200,380,540,630,1300,2400,4200,5700,7900,11000,13000,14043,7412,200.0,543.8755637886429,15.764789997774642,13045.930058000522,278.0380260628071
1752888865,659,,Aggregated,136.100000,60.200000,200,380,540,630,1300,2400,4200,5700,7900,11000,13000,14043,7412,200.0,543.8755637886429,15.764789997774642,13045.930058000522,278.0380260628071
1752888866,660,,Aggregated,136.300000,50.300000,210,380,540,630,1300,2500,4200,5700,7900,11000,13000,14504,7673,210.0,551.4646121195525,15.764789997774642,13045.930058000522,278.35369553226695
1752888867,661,,Aggregated,136.300000,50.300000,210,380,540,630,1300,2500,4200,5700,7900,11000,13000,14504,7673,210.0,551.4646121195525,15.764789997774642,13045.930058000522,278.35369553226695
1752888868,662,,Aggregated,136.300000,50.300000,210,380,540,630,1300,2500,4200,5700,7900,11000,13000,14504,7673,210.0,551.4646121195525,15.764789997774642,13045.930058000522,278.35369553226695
1752888869,663,,Aggregated,128.700000,44.000000,210,400,550,630,1300,2500,4300,5600,7900,11000,13000,14948,7937,210.0,555.719641589911,15.764789997774642,13045.930058000522,278.81168049237357
1752888870,661,,Aggregated,128.700000,44.000000,210,400,550,630,1300,2500,4300,5600,7900,11000,13000,14948,7937,210.0,555.719641589911,15.764789997774642,13045.930058000522,278.81168049237357
1752888871,658,,Aggregated,128.700000,44.000000,210,400,550,630,1300,2500,4300,5600,7900,11000,13000,14948,7937,210.0,555.719641589911,15.764789997774642,13045.930058000522,278.81168049237357
1752888872,655,,Aggregated,145.200000,69.200000,210,390,550,630,1300,2500,4200,5600,7700,11000,13000,15442,8228,210.0,547.1965551100905,15.764789997774642,13045.930058000522,279.0312783318223
1752888873,652,,Aggregated,145.200000,69.200000,210,390,550,630,1300,2500,4200,5600,7700,11000,13000,15442,8228,210.0,547.1965551100905,15.764789997774642,13045.930058000522,279.0312783318223
1752888874,649,,Aggregated,145.200000,69.200000,210,390,550,630,1300,2500,4200,5600,7700,11000,13000,15442,8228,210.0,547.1965551100905,15.764789997774642,13045.930058000522,279.0312783318223
1752888875,646,,Aggregated,151.900000,84.600000,200,380,530,610,1200,2400,4200,5500,7700,11000,13000,15936,8495,200.0,532.6520005907389,15.764789997774642,13045.930058000522,279.4016064257028
1752888876,643,,Aggregated,151.900000,84.600000,200,380,530,610,1200,2400,4200,5500,7700,11000,13000,15936,8495,200.0,532.6520005907389,15.764789997774642,13045.930058000522,279.4016064257028
1752888877,640,,Aggregated,151.900000,84.600000,200,380,530,610,1200,2400,4200,5500,7700,11000,13000,15936,8495,200.0,532.6520005907389,15.764789997774642,13045.930058000522,279.4016064257028
1752888878,637,,Aggregated,158.500000,90.800000,180,360,520,610,1200,2400,4100,5400,7600,11000,13000,16403,8775,180.0,519.2623196291541,15.764789997774642,13045.930058000522,279.42644638175943
1752888879,634,,Aggregated,158.500000,90.800000,180,360,520,610,1200,2400,4100,5400,7600,11000,13000,16403,8775,180.0,519.2623196291541,15.764789997774642,13045.930058000522,279.42644638175943
1752888880,631,,Aggregated,158.500000,90.800000,180,360,520,610,1200,2400,4100,5400,7600,11000,13000,16403,8775,180.0,519.2623196291541,15.764789997774642,13045.930058000522,279.42644638175943
1752888881,628,,Aggregated,164.000000,95.000000,170,350,510,600,1200,2300,4100,5400,7600,11000,13000,16874,9062,170.0,506.39483511722625,15.764789997774642,13045.930058000522,279.4188100035558
1752888882,625,,Aggregated,164.000000,95.000000,170,350,510,600,1200,2300,4100,5400,7600,11000,13000,16874,9062,170.0,506.39483511722625,15.764789997774642,13045.930058000522,279.4188100035558
1752888883,622,,Aggregated,164.000000,95.000000,170,350,510,600,1200,2300,4100,5400,7600,11000,13000,16874,9062,170.0,506.39483511722625,15.764789997774642,13045.930058000522,279.4188100035558
1752888884,619,,Aggregated,157.800000,92.100000,160,330,500,590,1100,2300,4000,5300,7600,11000,13000,17325,9327,160.0,494.42691292058123,15.764789997774642,13045.930058000522,279.19353535353537
1752888885,616,,Aggregated,157.800000,92.100000,160,330,500,590,1100,2300,4000,5300,7600,11000,13000,17325,9327,160.0,494.42691292058123,15.764789997774642,13045.930058000522,279.19353535353537
1752888886,613,,Aggregated,157.800000,92.100000,160,330,500,590,1100,2300,4000,5300,7600,11000,13000,17325,9327,160.0,494.42691292058123,15.764789997774642,13045.930058000522,279.19353535353537
1752888887,610,,Aggregated,156.400000,94.500000,150,320,490,580,1100,2200,4000,5200,7600,11000,13000,17800,9602,150.0,482.5800868752832,15.764789997774642,13045.930058000522,279.14162921348316
1752888888,607,,Aggregated,156.400000,94.500000,150,320,490,580,1100,2200,4000,5200,7600,11000,13000,17800,9602,150.0,482.5800868752832,15.764789997774642,13045.930058000522,279.14162921348316
1752888889,604,,Aggregated,156.400000,94.500000,150,320,490,580,1100,2200,4000,5200,7600,11000,13000,17800,9602,150.0,482.5800868752832,15.764789997774642,13045.930058000522,279.14162921348316
1752888890,601,,Aggregated,155.200000,92.300000,150,310,470,570,1100,2200,3900,5100,7600,11000,13000,18238,9857,150.0,472.12337532509235,15.764789997774642,13045.930058000522,278.8052966334028
1752888891,598,,Aggregated,155.200000,92.300000,150,310,470,570,1100,2200,3900,5100,7600,11000,13000,18238,9857,150.0,472.12337532509235,15.764789997774642,13045.930058000522,278.8052966334028
1752888892,595,,Aggregated,155.200000,92.300000,150,310,470,570,1100,2200,3900,5100,7600,11000,13000,18238,9857,150.0,472.12337532509235,15.764789997774642,13045.930058000522,278.8052966334028
1752888893,592,,Aggregated,152.800000,89.300000,140,290,460,560,1100,2100,3900,5100,7600,11000,13000,18682,10118,140.0,462.06841094813234,15.764789997774642,13045.930058000522,278.771116582807
1752888894,589,,Aggregated,152.800000,89.300000,140,290,460,560,1100,2100,3900,5100,7600,11000,13000,18682,10118,140.0,462.06841094813234,15.764789997774642,13045.930058000522,278.771116582807
1752888895,586,,Aggregated,152.800000,89.300000,140,290,460,560,1100,2100,3900,5100,7600,11000,13000,18682,10118,140.0,462.06841094813234,15.764789997774642,13045.930058000522,278.771116582807
1752888896,583,,Aggregated,150.000000,86.900000,130,280,450,550,1100,2100,3800,5100,7400,11000,13000,19110,10361,130.0,452.9780771926749,15.764789997774642,13045.930058000522,279.17676609105183
1752888897,580,,Aggregated,150.000000,86.900000,130,280,450,550,1100,2100,3800,5100,7400,11000,13000,19110,10361,130.0,452.9780771926749,15.764789997774642,13045.930058000522,279.17676609105183
1752888898,577,,Aggregated,150.000000,86.900000,130,280,450,550,1100,2100,3800,5100,7400,11000,13000,19110,10361,130.0,452.9780771926749,15.764789997774642,13045.930058000522,279.17676609105183
1752888899,574,,Aggregated,146.500000,84.700000,120,270,440,540,1100,2000,3800,5000,7400,11000,13000,19548,10631,120.0,443.99848458502134,15.764789997774642,13045.930058000522,279.0107427869859
1752888900,571,,Aggregated,146.500000,84.700000,120,270,440,540,1100,2000,3800,5000,7400,11000,13000,19548,10631,120.0,443.99848458502134,15.764789997774642,13045.930058000522,279.0107427869859
1752888901,568,,Aggregated,146.500000,84.700000,120,270,440,540,1100,2000,3800,5000,7400,11000,13000,19548,10631,120.0,443.99848458502134,15.764789997774642,13045.930058000522,279.0107427869859
1752888902,565,,Aggregated,144.600000,86.100000,120,260,430,530,1100,2000,3700,5000,7400,11000,13000,19975,10900,120.0,435.3076421884843,15.764789997774642,13045.930058000522,278.617521902378
1752888903,562,,Aggregated,144.600000,86.100000,120,260,430,530,1100,2000,3700,5000,7400,11000,13000,19975,10900,120.0,435.3076421884843,15.764789997774642,13045.930058000522,278.617521902378
1752888904,559,,Aggregated,144.600000,86.100000,120,260,430,530,1100,2000,3700,5000,7400,11000,13000,19975,10900,120.0,435.3076421884843,15.764789997774642,13045.930058000522,278.617521902378
1752888905,556,,Aggregated,144.600000,87.000000,110,250,420,530,1000,1900,3700,4900,7400,9800,13000,20383,11136,110.0,427.20705778786134,15.764789997774642,13045.930058000522,278.74380611293725
1752888906,553,,Aggregated,144.600000,87.000000,110,250,420,530,1000,1900,3700,4900,7400,9800,13000,20383,11136,110.0,427.20705778786134,15.764789997774642,13045.930058000522,278.74380611293725
1752888907,550,,Aggregated,144.600000,87.000000,110,250,420,530,1000,1900,3700,4900,7400,9800,13000,20383,11136,110.0,427.20705778786134,15.764789997774642,13045.930058000522,278.74380611293725
1752888908,547,,Aggregated,142.500000,87.000000,110,240,400,520,1000,1900,3700,4900,7400,9800,13000,20791,11390,110.0,419.9479493228317,15.764789997774642,13045.930058000522,278.985330190948
1752888909,544,,Aggregated,142.500000,87.000000,110,240,400,520,1000,1900,3700,4900,7400,9800,13000,20791,11390,110.0,419.9479493228317,15.764789997774642,13045.930058000522,278.985330190948
1752888910,541,,Aggregated,142.500000,87.000000,110,240,400,520,1000,1900,3700,4900,7400,9800,13000,20791,11390,110.0,419.9479493228317,15.764789997774642,13045.930058000522,278.985330190948
1752888911,538,,Aggregated,139.300000,84.900000,110,240,390,510,1000,1800,3700,4800,7400,9800,13000,21203,11648,110.0,412.68748726911383,15.764789997774642,13045.930058000522,278.75942083667405
1752888912,535,,Aggregated,139.300000,84.900000,110,240,390,510,1000,1800,3700,4800,7400,9800,13000,21203,11648,110.0,412.68748726911383,15.764789997774642,13045.930058000522,278.75942083667405
1752888913,532,,Aggregated,139.300000,84.900000,110,240,390,510,1000,1800,3700,4800,7400,9800,13000,21203,11648,110.0,412.68748726911383,15.764789997774642,13045.930058000522,278.75942083667405
1752888914,529,,Aggregated,136.600000,83.300000,100,230,380,510,1000,1800,3600,4800,7400,9800,13000,21571,11867,100.0,406.4896291080168,15.764789997774642,13045.930058000522,279.0480274442539
1752888915,526,,Aggregated,136.600000,83.300000,100,230,380,510,1000,1800,3600,4800,7400,9800,13000,21571,11867,100.0,406.4896291080168,15.764789997774642,13045.930058000522,279.0480274442539
1752888916,523,,Aggregated,136.600000,83.300000,100,230,380,510,1000,1800,3600,4800,7400,9800,13000,21571,11867,100.0,406.4896291080168,15.764789997774642,13045.930058000522,279.0480274442539
1752888917,520,,Aggregated,132.500000,81.100000,96,220,370,500,990,1800,3600,4800,7400,9800,13000,21986,12103,96,399.6762586337228,15.764789997774642,13045.930058000522,278.95497134540165
1752888918,517,,Aggregated,132.500000,81.100000,96,220,370,500,990,1800,3600,4800,7400,9800,13000,21986,12103,96,399.6762586337228,15.764789997774642,13045.930058000522,278.95497134540165
1752888919,514,,Aggregated,132.500000,81.100000,96,220,370,500,990,1800,3600,4800,7400,9800,13000,21986,12103,96,399.6762586337228,15.764789997774642,13045.930058000522,278.95497134540165
1752888920,511,,Aggregated,130.800000,78.500000,92,220,360,490,970,1700,3600,4800,7300,9800,13000,22355,12329,92,393.61844164357433,15.764789997774642,13045.930058000522,278.9950794005815
1752888921,508,,Aggregated,130.800000,78.500000,92,220,360,490,970,1700,3600,4800,7300,9800,13000,22355,12329,92,393.61844164357433,15.764789997774642,13045.930058000522,278.9950794005815
1752888922,505,,Aggregated,130.800000,78.500000,92,220,360,490,970,1700,3600,4800,7300,9800,13000,22355,12329,92,393.61844164357433,15.764789997774642,13045.930058000522,278.9950794005815
1752888923,502,,Aggregated,130.000000,77.300000,88,210,350,480,960,1700,3500,4700,7300,9800,13000,22744,12566,88,387.42384646201407,15.764789997774642,13045.930058000522,279.02558916637355
1752888924,499,,Aggregated,130.000000,77.300000,88,210,350,480,960,1700,3500,4700,7300,9800,13000,22744,12566,88,387.42384646201407,15.764789997774642,13045.930058000522,279.02558916637355
1752888925,496,,Aggregated,130.000000,77.300000,88,210,350,480,960,1700,3500,4700,7300,9800,13000,22744,12566,88,387.42384646201407,15.764789997774642,13045.930058000522,279.02558916637355
1752888926,493,,Aggregated,128.000000,77.100000,85,210,350,470,930,1700,3500,4700,7300,9800,13000,23103,12782,85,382.0084976600891,15.764789997774642,13045.930058000522,279.0347141063931
1752888927,490,,Aggregated,128.000000,77.100000,85,210,350,470,930,1700,3500,4700,7300,9800,13000,23103,12782,85,382.0084976600891,15.764789997774642,13045.930058000522,279.0347141063931
1752888928,487,,Aggregated,128.000000,77.100000,85,210,350,470,930,1700,3500,4700,7300,9800,13000,23103,12782,85,382.0084976600891,15.764789997774642,13045.930058000522,279.0347141063931
1752888929,484,,Aggregated,124.500000,75.400000,82,200,340,460,910,1600,3500,4700,7300,9800,13000,23467,12996,82,376.76512927464216,15.764789997774642,13045.930058000522,278.76234712575103
1752888930,481,,Aggregated,124.500000,75.400000,82,200,340,460,910,1600,3500,4700,7300,9800,13000,23467,12996,82,376.76512927464216,15.764789997774642,13045.930058000522,278.76234712575103
1752888931,478,,Aggregated,124.500000,75.400000,82,200,340,460,910,1600,3500,4700,7300,9800,13000,23467,12996,82,376.76512927464216,15.764789997774642,13045.930058000522,278.76234712575103
1752888932,475,,Aggregated,121.500000,72.500000,80,200,330,450,890,1600,3400,4700,7300,9800,13000,23835,13194,80,371.8604132246269,15.764789997774642,13045.930058000522,278.89851059366475
1752888933,472,,Aggregated,121.500000,72.500000,80,200,330,450,890,1600,3400,4700,7300,9800,13000,23835,13194,80,371.8604132246269,15.764789997774642,13045.930058000522,278.89851059366475
1752888934,469,,Aggregated,121.500000,72.500000,80,200,330,450,890,1600,3400,4700,7300,9800,13000,23835,13194,80,371.8604132246269,15.764789997774642,13045.930058000522,278.89851059366475
1752888935,466,,Aggregated,121.400000,70.300000,77,190,320,440,880,1600,3400,4600,7300,9800,13000,24176,13410,77,367.0715174922256,15.764789997774642,13045.930058000522,278.61772005294506
1752888936,463,,Aggregated,121.400000,70.300000,77,190,320,440,880,1600,3400,4600,7300,9800,13000,24176,13410,77,367.0715174922256,15.764789997774642,13045.930058000522,278.61772005294506
1752888937,460,,Aggregated,121.400000,70.300000,77,190,320,440,880,1600,3400,4600,7300,9800,13000,24176,13410,77,367.0715174922256,15.764789997774642,13045.930058000522,278.61772005294506
1752888938,457,,Aggregated,119.100000,70.600000,75,180,310,440,860,1600,3400,4600,7300,9800,13000,24511,13617,75,362.5084135331087,15.764789997774642,13045.930058000522,278.71845293949656
1752888939,454,,Aggregated,119.100000,70.600000,75,180,310,440,860,1600,3400,4600,7300,9800,13000,24511,13617,75,362.5084135331087,15.764789997774642,13045.930058000522,278.71845293949656
1752888940,451,,Aggregated,119.100000,70.600000,75,180,310,440,860,1600,3400,4600,7300,9800,13000,24511,13617,75,362.5084135331087,15.764789997774642,13045.930058000522,278.71845293949656
1752888941,448,,Aggregated,116.000000,68.600000,72,180,310,430,840,1500,3300,4600,7300,9800,13000,24852,13828,72,358.0137749041139,15.764789997774642,13045.930058000522,278.509254788347
1752888942,445,,Aggregated,116.000000,68.600000,72,180,310,430,840,1500,3300,4600,7300,9800,13000,24852,13828,72,358.0137749041139,15.764789997774642,13045.930058000522,278.509254788347
1752888943,442,,Aggregated,116.000000,68.600000,72,180,310,430,840,1500,3300,4600,7300,9800,13000,24852,13828,72,358.0137749041139,15.764789997774642,13045.930058000522,278.509254788347
1752888944,444,,Aggregated,113.000000,69.800000,70,170,300,420,830,1500,3300,4600,7200,9800,13000,25190,14031,70,353.7277532622079,15.764789997774642,13045.930058000522,278.2254863040889
1752888945,447,,Aggregated,113.000000,69.800000,70,170,300,420,830,1500,3300,4600,7200,9800,13000,25190,14031,70,353.7277532622079,15.764789997774642,13045.930058000522,278.2254863040889
1752888946,450,,Aggregated,113.000000,69.800000,70,170,300,420,830,1500,3300,4600,7200,9800,13000,25190,14031,70,353.7277532622079,15.764789997774642,13045.930058000522,278.2254863040889
1752888947,453,,Aggregated,112.100000,69.100000,68,170,290,420,810,1500,3300,4500,7200,9800,13000,25531,14234,68,349.4575649835496,15.764789997774642,13045.930058000522,278.30273001449217
1752888948,456,,Aggregated,112.100000,69.100000,68,170,290,420,810,1500,3300,4500,7200,9800,13000,25531,14234,68,349.4575649835496,15.764789997774642,13045.930058000522,278.30273001449217
1752888949,459,,Aggregated,112.100000,69.100000,68,170,290,420,810,1500,3300,4500,7200,9800,13000,25531,14234,68,349.4575649835496,15.764789997774642,13045.930058000522,278.30273001449217
1752888950,462,,Aggregated,112.200000,68.800000,66,160,290,410,800,1500,3200,4500,7200,9800,13000,25870,14439,66,345.3576924189046,15.764789997774642,13045.930058000522,278.2389253962118
1752888951,465,,Aggregated,112.200000,68.800000,66,160,290,410,800,1500,3200,4500,7200,9800,13000,25870,14439,66,345.3576924189046,15.764789997774642,13045.930058000522,278.2389253962118
1752888952,468,,Aggregated,112.200000,68.800000,66,160,290,410,800,1500,3200,4500,7200,9800,13000,25870,14439,66,345.3576924189046,15.764789997774642,13045.930058000522,278.2389253962118
1752888953,471,,Aggregated,113.200000,68.400000,63,160,280,400,780,1500,3200,4500,7200,9800,13000,26223,14653,63,341.25555263330216,15.764789997774642,13045.930058000522,277.9749837928536
1752888954,474,,Aggregated,113.200000,68.400000,63,160,280,400,780,1500,3200,4500,7200,9800,13000,26223,14653,63,341.25555263330216,15.764789997774642,13045.930058000522,277.9749837928536
1752888955,477,,Aggregated,113.200000,68.400000,63,160,280,400,780,1500,3200,4500,7200,9800,13000,26223,14653,63,341.25555263330216,15.764789997774642,13045.930058000522,277.9749837928536
1752888956,480,,Aggregated,113.800000,68.500000,61,160,270,390,770,1400,3200,4500,7200,9800,13000,26573,14865,61,337.261844277916,15.764789997774642,13045.930058000522,277.9354984382644
1752888957,483,,Aggregated,113.800000,68.500000,61,160,270,390,770,1400,3200,4500,7200,9800,13000,26573,14865,61,337.261844277916,15.764789997774642,13045.930058000522,277.9354984382644
1752888958,486,,Aggregated,113.800000,68.500000,61,160,270,390,770,1400,3200,4500,7200,9800,13000,26573,14865,61,337.261844277916,15.764789997774642,13045.930058000522,277.9354984382644
1752888959,489,,Aggregated,117.200000,70.800000,59,150,270,390,740,1400,3200,4400,7200,9800,13000,26944,15093,59,333.13698340209515,15.764789997774642,13045.930058000522,277.9241760688836
1752888960,492,,Aggregated,117.200000,70.800000,59,150,270,390,740,1400,3200,4400,7200,9800,13000,26944,15093,59,333.13698340209515,15.764789997774642,13045.930058000522,277.9241760688836
1752888961,495,,Aggregated,117.200000,70.800000,59,150,270,390,740,1400,3200,4400,7200,9800,13000,26944,15093,59,333.13698340209515,15.764789997774642,13045.930058000522,277.9241760688836
1752888962,498,,Aggregated,118.600000,71.400000,57,150,260,380,730,1400,3200,4400,7200,9800,13000,27305,15313,57,329.22995202333163,15.764789997774642,13045.930058000522,277.70195934810477
1752888963,501,,Aggregated,118.600000,71.400000,57,150,260,380,730,1400,3200,4400,7200,9800,13000,27305,15313,57,329.22995202333163,15.764789997774642,13045.930058000522,277.70195934810477
1752888964,504,,Aggregated,118.600000,71.400000,57,150,260,380,730,1400,3200,4400,7200,9800,13000,27305,15313,57,329.22995202333163,15.764789997774642,13045.930058000522,277.70195934810477
1752888965,507,,Aggregated,122.100000,74.600000,55,140,250,370,710,1400,3100,4400,7200,9800,13000,27686,15545,55,325.181480056456,15.764789997774642,13045.930058000522,277.78732933612656
1752888966,510,,Aggregated,122.100000,74.600000,55,140,250,370,710,1400,3100,4400,7200,9800,13000,27686,15545,55,325.181480056456,15.764789997774642,13045.930058000522,277.78732933612656
1752888967,513,,Aggregated,122.100000,74.600000,55,140,250,370,710,1400,3100,4400,7200,9800,13000,27686,15545,55,325.181480056456,15.764789997774642,13045.930058000522,277.78732933612656
1752888968,516,,Aggregated,124.200000,75.400000,53,140,250,360,690,1400,3100,4400,7100,9800,13000,28079,15790,53,321.150504444997,15.764789997774642,13045.930058000522,277.52117240642474
1752888969,519,,Aggregated,124.200000,75.400000,53,140,250,360,690,1400,3100,4400,7100,9800,13000,28079,15790,53,321.150504444997,15.764789997774642,13045.930058000522,277.52117240642474
1752888970,522,,Aggregated,124.200000,75.400000,53,140,250,360,690,1400,3100,4400,7100,9800,13000,28079,15790,53,321.150504444997,15.764789997774642,13045.930058000522,277.52117240642474
1752888971,525,,Aggregated,124.800000,75.500000,52,140,240,360,680,1300,3100,4400,7100,9800,13000,28461,16022,52,317.37619700871693,15.764789997774642,13045.930058000522,277.5257721092021
1752888972,528,,Aggregated,124.800000,75.500000,52,140,240,360,680,1300,3100,4400,7100,9800,13000,28461,16022,52,317.37619700871693,15.764789997774642,13045.930058000522,277.5257721092021
1752888973,531,,Aggregated,124.800000,75.500000,52,140,240,360,680,1300,3100,4400,7100,9800,13000,28461,16022,52,317.37619700871693,15.764789997774642,13045.930058000522,277.5257721092021
1752888974,534,,Aggregated,127.800000,77.900000,51,130,240,350,660,1300,3000,4400,7100,9800,13000,28861,16255,51,313.75177986268903,15.764789997774642,13045.930058000522,277.4943349156301
1752888975,537,,Aggregated,127.800000,77.900000,51,130,240,350,660,1300,3000,4400,7100,9800,13000,28861,16255,51,313.75177986268903,15.764789997774642,13045.930058000522,277.4943349156301
1752888976,540,,Aggregated,127.800000,77.900000,51,130,240,350,660,1300,3000,4400,7100,9800,13000,28861,16255,51,313.75177986268903,15.764789997774642,13045.930058000522,277.4943349156301
1752888977,543,,Aggregated,130.500000,78.100000,50,130,240,340,650,1300,3000,4300,7100,9800,13000,29267,16483,50,310.1284607904485,15.764789997774642,13045.930058000522,277.7952642908395
1752888978,546,,Aggregated,130.500000,78.100000,50,130,240,340,650,1300,3000,4300,7100,9800,13000,29267,16483,50,310.1284607904485,15.764789997774642,13045.930058000522,277.7952642908395
1752888979,549,,Aggregated,130.500000,78.100000,50,130,240,340,650,1300,3000,4300,7100,9800,13000,29267,16483,50,310.1284607904485,15.764789997774642,13045.930058000522,277.7952642908395
1752888980,552,,Aggregated,132.200000,77.500000,50,130,230,330,650,1300,3000,4300,7100,9800,13000,29681,16742,50,306.6581586501474,15.764789997774642,13045.930058000522,277.47137899666455
1752888981,555,,Aggregated,132.200000,77.500000,50,130,230,330,650,1300,3000,4300,7100,9800,13000,29681,16742,50,306.6581586501474,15.764789997774642,13045.930058000522,277.47137899666455
1752888982,558,,Aggregated,132.200000,77.500000,50,130,230,330,650,1300,3000,4300,7100,9800,13000,29681,16742,50,306.6581586501474,15.764789997774642,13045.930058000522,277.47137899666455
1752888983,561,,Aggregated,135.100000,80.300000,48,120,230,330,640,1300,3000,4300,7100,9300,13000,30086,16997,48,303.0139386157679,15.764789997774642,13045.930058000522,277.33012032174435
1752888984,564,,Aggregated,135.100000,80.300000,48,120,230,330,640,1300,3000,4300,7100,9300,13000,30086,16997,48,303.0139386157679,15.764789997774642,13045.930058000522,277.33012032174435
1752888985,567,,Aggregated,135.100000,80.300000,48,120,230,330,640,1300,3000,4300,7100,9300,13000,30086,16997,48,303.0139386157679,15.764789997774642,13045.930058000522,277.33012032174435
1752888986,570,,Aggregated,138.000000,82.700000,47,120,220,320,630,1300,3000,4200,7100,9300,13000,30520,17257,47,299.42000832404796,15.764789997774642,13045.930058000522,277.1422346002621
1752888987,573,,Aggregated,138.000000,82.700000,47,120,220,320,630,1300,3000,4200,7100,9300,13000,30520,17257,47,299.42000832404796,15.764789997774642,13045.930058000522,277.1422346002621
1752888988,576,,Aggregated,138.000000,82.700000,47,120,220,320,630,1300,3000,4200,7100,9300,13000,30520,17257,47,299.42000832404796,15.764789997774642,13045.930058000522,277.1422346002621
1752888989,579,,Aggregated,137.500000,85.200000,47,120,220,310,630,1300,2900,4200,7100,9300,13000,30942,17514,47,296.0182763858169,15.764789997774642,13045.930058000522,276.910639260552
1752888990,582,,Aggregated,137.500000,85.200000,47,120,220,310,630,1300,2900,4200,7100,9300,13000,30942,17514,47,296.0182763858169,15.764789997774642,13045.930058000522,276.910639260552
1752888991,585,,Aggregated,137.500000,85.200000,47,120,220,310,630,1300,2900,4200,7100,9300,13000,30942,17514,47,296.0182763858169,15.764789997774642,13045.930058000522,276.910639260552
1752888992,588,,Aggregated,141.800000,86.400000,46,120,210,300,620,1200,2900,4200,7100,9300,13000,31382,17772,46,292.59369253434755,15.764789997774642,13045.930058000522,276.96695557963164
1752888993,591,,Aggregated,141.800000,86.400000,46,120,210,300,620,1200,2900,4200,7100,9300,13000,31382,17772,46,292.59369253434755,15.764789997774642,13045.930058000522,276.96695557963164
1752888994,594,,Aggregated,141.800000,86.400000,46,120,210,300,620,1200,2900,4200,7100,9300,13000,31382,17772,46,292.59369253434755,15.764789997774642,13045.930058000522,276.96695557963164
1752888995,597,,Aggregated,142.200000,85.600000,45,110,210,300,620,1200,2800,4200,7100,9300,13000,31817,18023,45,289.2318531104734,15.764789997774642,13045.930058000522,276.92900022000816
1752888996,600,,Aggregated,142.200000,85.600000,45,110,210,300,620,1200,2800,4200,7100,9300,13000,31817,18023,45,289.2318531104734,15.764789997774642,13045.930058000522,276.92900022000816
1752888997,603,,Aggregated,142.200000,85.600000,45,110,210,300,620,1200,2800,4200,7100,9300,13000,31817,18023,45,289.2318531104734,15.764789997774642,13045.930058000522,276.92900022000816
1752888998,606,,Aggregated,144.600000,86.500000,45,110,200,290,610,1200,2800,4100,7100,9300,13000,32278,18293,45,285.98653044224943,15.764789997774642,13045.930058000522,276.91762190965983
1752888999,609,,Aggregated,144.600000,86.500000,45,110,200,290,610,1200,2800,4100,7100,9300,13000,32278,18293,45,285.98653044224943,15.764789997774642,13045.930058000522,276.91762190965983
1752889000,612,,Aggregated,144.600000,86.500000,45,110,200,290,610,1200,2800,4100,7100,9300,13000,32278,18293,45,285.98653044224943,15.764789997774642,13045.930058000522,276.91762190965983
1752889001,615,,Aggregated,147.200000,85.100000,44,110,200,280,610,1200,2800,4100,7100,9300,13000,32709,18544,44,282.85254035592493,15.764789997774642,13045.930058000522,276.8212724326638
1752889002,618,,Aggregated,147.200000,85.100000,44,110,200,280,610,1200,2800,4100,7100,9300,13000,32709,18544,44,282.85254035592493,15.764789997774642,13045.930058000522,276.8212724326638
