request_type,name,response_time,response_length,status_code
GET,/hotels,8719.42711200245,43, 200
GET,/hotels,24414.82459600229,43, 200
GET,/hotels,21910.40954300115,178, 500
GET,/hotels,28753.40504199994,178, 500
GET,/hotels,29350.340325996513,178, 500
GET,/hotels,27404.99862700017,178, 500
GET,/hotels,28247.54837400178,178, 500
GET,/hotels,20962.263596997218,178, 500
GET,/hotels,1024.8739150010806,178, 500
GET,/hotels,15516.53532400087,178, 500
GET,/hotels,22707.760969002265,178, 500
GET,/hotels,25221.76299199782,178, 500
GET,/hotels,11122.701222000615,178, 500
GET,/hotels,7136.627850999503,178, 500
GET,/hotels,368.8128659996437,178, 500
GET,/hotels,12104.653483998845,178, 500
GET,/hotels,11820.202078000875,178, 500
GET,/hotels,28171.700424998562,178, 500
GET,/hotels,22922.239769002772,178, 500
GET,/hotels,27669.394650998584,178, 500
GET,/hotels,13330.263445997844,178, 500
GET,/hotels,19829.890981000062,178, 500
GET,/hotels,28579.761389999476,178, 500
GET,/hotels,14554.69006000203,178, 500
GET,/hotels,16588.73031300027,178, 500
GET,/recommendations,32.529788000829285,204, 200
GET,/recommendations,42.17399999834015,902, 200
GET,/recommendations,120.63585799842258,204, 200
GET,/recommendations,35.12807700099074,215, 200
GET,/recommendations,34.363037997536594,902, 200
GET,/recommendations,52.71206999896094,204, 200
GET,/recommendations,179.08342000009725,214, 200
GET,/recommendations,147.52190800209064,212, 200
GET,/recommendations,47.337575000710785,902, 200
GET,/recommendations,50.52646299736807,215, 200
GET,/recommendations,22.582312998565612,902, 200
GET,/recommendations,29.853113999706693,204, 200
GET,/recommendations,30.377248000149848,212, 200
GET,/recommendations,27.61489299882669,214, 200
GET,/recommendations,26.75616100168554,902, 200
GET,/recommendations,28.34577100293245,204, 200
GET,/recommendations,23.832109000068158,212, 200
GET,/recommendations,27.551413997571217,902, 200
GET,/recommendations,177.3605790003785,217, 200
GET,/recommendations,174.2129410013149,902, 200
GET,/recommendations,176.91854699660325,215, 200
GET,/recommendations,212.36343899727217,204, 200
GET,/recommendations,179.8564050004643,204, 200
GET,/recommendations,160.29949400035548,902, 200
GET,/recommendations,158.74911499849986,204, 200
GET,/recommendations,296.82750700158067,204, 200
GET,/recommendations,246.18211800043355,212, 200
GET,/recommendations,75.6602239998756,204, 200
GET,/recommendations,27.469784999993863,902, 200
GET,/hotels,37857.71994699826,43, 200
GET,/hotels,35701.2292670006,43, 200
GET,/hotels,38234.85447799976,43, 200
GET,/hotels,38721.15709799982,43, 200
GET,/hotels,38372.96192600115,43, 200
GET,/hotels,38373.24684499981,43, 200
GET,/hotels,38836.220247998426,43, 200
GET,/hotels,39254.923734999466,43, 200
GET,/hotels,38495.36718699892,43, 200
GET,/hotels,36796.83409000063,43, 200
GET,/hotels,42735.34701799872,43, 200
GET,/hotels,11278.22825399926,43, 200
GET,/hotels,10287.176724999881,43, 200
GET,/hotels,7275.898359999701,43, 200
GET,/hotels,3293.352672000765,43, 200
GET,/hotels,12275.737721000041,43, 200
GET,/hotels,7312.454397997499,43, 200
GET,/hotels,8227.925023002172,178, 500
GET,/hotels,19053.683490001276,178, 500
GET,/hotels,40956.63573500133,178, 500
GET,/hotels,4436.572246999276,178, 500
GET,/hotels,6192.203932998382,178, 500
GET,/hotels,14499.629891997756,178, 500
GET,/hotels,13639.06906900229,178, 500
GET,/hotels,9923.637804000464,178, 500
GET,/hotels,38030.28761400128,178, 500
GET,/hotels,6565.941906999797,178, 500
GET,/hotels,40923.04598799819,178, 500
GET,/hotels,40294.52242900152,178, 500
GET,/hotels,15613.046979997307,178, 500
GET,/hotels,15778.128621001088,178, 500
GET,/hotels,15709.925359999033,178, 500
GET,/hotels,11671.336049999809,178, 500
GET,/hotels,31376.233217000845,178, 500
GET,/hotels,21996.10130700239,178, 500
GET,/hotels,34277.53441399909,178, 500
GET,/hotels,18001.489696001954,178, 500
GET,/hotels,19022.347894999257,178, 500
GET,/hotels,32210.87647099921,178, 500
GET,/hotels,10298.658402000001,178, 500
GET,/recommendations,463.58526599942707,204, 200
GET,/recommendations,268.081638001604,902, 200
GET,/recommendations,260.91163700039033,215, 200
GET,/recommendations,198.51213799847756,212, 200
GET,/recommendations,24.930049999966286,204, 200
GET,/recommendations,22.643911001068773,212, 200
GET,/recommendations,26.193032001174288,204, 200
GET,/recommendations,37.45743199760909,204, 200
GET,/recommendations,30.601373997342307,212, 200
GET,/recommendations,92.44026799933636,212, 200
GET,/recommendations,45.30942700148444,902, 200
GET,/recommendations,186.250889000803,204, 200
GET,/recommendations,315.7921890015132,204, 200
GET,/recommendations,245.9610590012744,902, 200
GET,/recommendations,307.9087410005741,204, 200
GET,/recommendations,312.9990689994884,215, 200
GET,/recommendations,293.41350100003183,902, 200
GET,/recommendations,379.3620220021694,902, 200
GET,/recommendations,409.78337900014594,211, 200
GET,/recommendations,368.42889599938644,902, 200
GET,/recommendations,715.9011080002529,902, 200
GET,/recommendations,25.023468002473237,213, 200
GET,/recommendations,29.726214001129847,215, 200
GET,/recommendations,24.167248000594554,902, 200
POST,/reservation,236.8926500021189,41, 200
POST,/reservation,214.76247300233808,41, 200
GET,/recommendations,23.187555001641158,204, 200
GET,/recommendations,27.9672720025701,212, 200
GET,/recommendations,23.786232999555068,214, 200
GET,/recommendations,196.85621400276432,215, 200
GET,/recommendations,287.42177599997376,204, 200
GET,/recommendations,217.0964289980475,902, 200
GET,/recommendations,217.90132500245818,204, 200
GET,/recommendations,74.64051799979643,204, 200
GET,/recommendations,184.4308860017918,204, 200
GET,/recommendations,233.78189700088114,204, 200
GET,/recommendations,23.537253997346852,212, 200
GET,/recommendations,199.02703700063284,902, 200
GET,/recommendations,103.61923299933551,902, 200
GET,/recommendations,255.34802000038326,902, 200
GET,/recommendations,217.35150699896622,902, 200
GET,/recommendations,222.9806860013923,217, 200
GET,/recommendations,28.837316000135615,902, 200
GET,/recommendations,222.90957699806313,204, 200
GET,/recommendations,227.88755699730245,902, 200
GET,/recommendations,28.961627998796757,902, 200
GET,/recommendations,234.87803699754295,215, 200
GET,/recommendations,28.64491599757457,902, 200
GET,/recommendations,110.71157599872095,214, 200
GET,/hotels,76581.34899099969,43, 200
GET,/hotels,78857.83338499823,43, 200
GET,/hotels,76710.20990200122,43, 200
GET,/hotels,79047.62339900117,43, 200
GET,/hotels,1022.27454199965,43, 200
GET,/hotels,1995.2874930022517,43, 200
GET,/hotels,79645.4931479966,43, 200
GET,/recommendations,28.30173099937383,902, 200
GET,/hotels,83478.64901499997,43, 200
GET,/hotels,27091.43497700279,43, 200
GET,/hotels,41294.43025400178,43, 200
GET,/hotels,35278.705142001854,43, 200
GET,/hotels,71471.05422700042,43, 200
GET,/recommendations,235.16103899964946,204, 200
GET,/hotels,45484.8203679976,43, 200
GET,/hotels,19472.096172998135,43, 200
GET,/hotels,26981.277073002275,43, 200
GET,/hotels,38483.42788700029,43, 200
GET,/hotels,67224.14670000217,43, 200
GET,/hotels,38151.7918210011,178, 500
GET,/hotels,45029.858347999834,178, 500
GET,/hotels,78924.52269099886,178, 500
GET,/hotels,45256.14062599925,178, 500
GET,/hotels,8032.869351001864,178, 500
GET,/hotels,6056.980945999385,178, 500
GET,/hotels,83984.2276959971,178, 500
GET,/hotels,78185.6598609993,178, 500
GET,/hotels,47408.391093998944,178, 500
GET,/hotels,36335.52973800033,178, 500
GET,/hotels,37696.89441299852,178, 500
GET,/recommendations,877.5300279994553,214, 200
GET,/recommendations,154.88395400097943,902, 200
GET,/recommendations,25.396712000656407,212, 200
GET,/recommendations,23.187300001154654,902, 200
GET,/recommendations,63.56527399839251,204, 200
GET,/recommendations,42.19424099937896,902, 200
GET,/recommendations,27.35522500006482,902, 200
GET,/recommendations,36.154368997813435,204, 200
GET,/recommendations,36.391583998920396,902, 200
GET,/recommendations,34.45284999907017,215, 200
GET,/recommendations,28.884018000098877,204, 200
GET,/recommendations,26.692776998970658,902, 200
GET,/recommendations,31.92461800063029,902, 200
GET,/recommendations,102.13828000269132,212, 200
GET,/recommendations,23.102872997696977,902, 200
GET,/recommendations,49.393363999115536,902, 200
GET,/recommendations,24.241590002930025,212, 200
GET,/recommendations,25.584475002688123,902, 200
GET,/recommendations,48.71229299897095,204, 200
GET,/recommendations,129.36520500079496,902, 200
GET,/recommendations,117.93826099892613,204, 200
GET,/recommendations,31.5644379988953,902, 200
GET,/recommendations,27.55228399837506,902, 200
GET,/recommendations,89.66590500131133,214, 200
GET,/recommendations,73.3229220022622,204, 200
GET,/recommendations,32.41943999819341,204, 200
GET,/recommendations,96.737800999108,204, 200
GET,/recommendations,64.91818399808835,204, 200
GET,/recommendations,24.570945999585092,204, 200
GET,/recommendations,25.901002998580225,902, 200
GET,/recommendations,81.82565700190025,204, 200
GET,/recommendations,63.99017000148888,902, 200
GET,/recommendations,58.59255800169194,204, 200
GET,/recommendations,66.87222799882875,902, 200
GET,/recommendations,211.2480579999101,214, 200
GET,/recommendations,195.5905279974104,902, 200
GET,/recommendations,34.27142300279229,204, 200
GET,/recommendations,259.6641529999033,902, 200
POST,/user,178.4975430018676,64, 200
GET,/recommendations,26.752540998131735,214, 200
GET,/recommendations,211.60756500103162,902, 200
GET,/recommendations,48.62301499815658,204, 200
GET,/recommendations,100.96241800056305,204, 200
GET,/recommendations,28.131480001320597,902, 200
POST,/reservation,217.57286900174222,41, 200
GET,/hotels,166775.38831799757,43, 200
GET,/hotels,165920.00559000007,43, 200
GET,/hotels,168472.1863240011,43, 200
GET,/hotels,168390.9643770021,43, 200
GET,/hotels,168723.67241499887,43, 200
GET,/hotels,169907.76051400098,43, 200
GET,/hotels,168401.36988900122,43, 200
GET,/hotels,168564.81687300038,43, 200
GET,/hotels,168777.5833779997,43, 200
GET,/hotels,14081.769044001703,43, 200
GET,/hotels,14091.362580998975,43, 200
GET,/hotels,1089.970175002236,43, 200
GET,/hotels,17944.842974000494,43, 200
GET,/hotels,15121.504791000916,43, 200
GET,/hotels,2134.0929379985027,43, 200
GET,/hotels,4150.129936999292,43, 200
GET,/hotels,169372.1780900014,43, 200
GET,/hotels,169358.47839199778,43, 200
GET,/hotels,4219.623757999216,43, 200
GET,/hotels,5223.138290999486,43, 200
GET,/hotels,107840.13049400164,43, 200
GET,/hotels,160043.6645760019,43, 200
GET,/hotels,16395.556103998388,43, 200
GET,/hotels,16396.65536800021,43, 200
GET,/hotels,39203.649658997165,43, 200
GET,/recommendations,1096.3302050004131,902, 200
GET,/recommendations,931.4231159987685,211, 200
GET,/hotels,19375.399270000344,178, 500
GET,/hotels,111994.78063400238,178, 500
GET,/hotels,20501.14190200111,178, 500
GET,/hotels,167788.6703990007,178, 500
GET,/hotels,28641.072963000624,178, 500
GET,/hotels,1721.139454999502,178, 500
GET,/hotels,171295.50496999946,178, 500
GET,/hotels,170648.5979600002,178, 500
GET,/hotels,51088.75629400063,178, 500
GET,/hotels,159231.4686469981,178, 500
GET,/hotels,108164.96319100042,178, 500
GET,/hotels,22899.856232001184,178, 500
GET,/hotels,33731.12990899972,178, 500
GET,/hotels,172062.19228100235,178, 500
GET,/hotels,167179.27701200097,178, 500
GET,/hotels,172980.94042900266,178, 500
GET,/hotels,158676.50090499956,178, 500
GET,/hotels,162605.46709000118,178, 500
GET,/hotels,9739.81636499957,178, 500
GET,/hotels,9746.18560700037,178, 500
GET,/hotels,4472.538625999732,178, 500
GET,/hotels,13756.381359999068,178, 500
GET,/hotels,4747.953291000158,178, 500
GET,/hotels,14769.501733997458,178, 500
GET,/hotels,7377.055423003185,178, 500
GET,/hotels,161859.34135999923,178, 500
GET,/hotels,11841.449937997822,178, 500
GET,/hotels,4849.611350000487,178, 500
GET,/hotels,168779.92959599942,178, 500
GET,/hotels,13083.368611001788,178, 500
GET,/hotels,173416.99730500113,178, 500
GET,/hotels,6109.315051999147,178, 500
GET,/hotels,1081.0962649993598,178, 500
GET,/hotels,3239.3153900011384,178, 500
POST,/reservation,1283.8146960020822,41, 200
GET,/recommendations,1000.0473799991596,902, 200
GET,/recommendations,994.349152999348,902, 200
GET,/recommendations,1317.243255001813,902, 200
GET,/recommendations,990.9648950015253,902, 200
GET,/recommendations,1033.7257529972703,902, 200
GET,/recommendations,1027.7701539998816,902, 200
GET,/recommendations,963.7363100009679,902, 200
GET,/recommendations,1441.8525569999474,902, 200
GET,/recommendations,1131.425211999158,204, 200
GET,/recommendations,1133.3216440034448,212, 200
GET,/recommendations,1188.9459859994531,211, 200
GET,/recommendations,1201.5025100008643,204, 200
GET,/recommendations,985.0028900000325,204, 200
GET,/recommendations,1014.665924001747,204, 200
GET,/recommendations,982.2705059996224,204, 200
GET,/recommendations,996.5503169987642,204, 200
GET,/recommendations,998.1901319988538,204, 200
GET,/recommendations,1057.7426070012734,204, 200
GET,/recommendations,1396.1730180017184,902, 200
GET,/recommendations,1499.9145100009628,902, 200
POST,/reservation,1702.9601630019897,41, 200
POST,/user,1469.2811779968906,64, 200
GET,/recommendations,1490.559937999933,204, 200
GET,/recommendations,1204.0471889995388,211, 200
GET,/recommendations,787.0937810002943,204, 200
POST,/reservation,487.65860899948166,41, 200
GET,/recommendations,461.6100439998263,204, 200
GET,/recommendations,446.45268200110877,204, 200
GET,/recommendations,427.3919420011225,204, 200
GET,/recommendations,38.17282499949215,902, 200
GET,/recommendations,22.854924001876498,902, 200
GET,/recommendations,22.760747000575066,204, 200
GET,/recommendations,32.10136699999566,204, 200
GET,/recommendations,30.631608002295252,204, 200
GET,/recommendations,56.15753999882145,212, 200
GET,/recommendations,24.149461998604238,902, 200
GET,/recommendations,184.93923399728374,204, 200
GET,/recommendations,165.00389599968912,204, 200
GET,/recommendations,116.63600300016697,204, 200
GET,/recommendations,26.386696998088155,902, 200
GET,/recommendations,171.20572899875697,212, 200
GET,/recommendations,127.7421909981058,212, 200
GET,/recommendations,96.00540999963414,212, 200
GET,/recommendations,26.155747000302654,902, 200
GET,/recommendations,24.15788899816107,215, 200
GET,/recommendations,72.48615699791117,212, 200
GET,/recommendations,30.37352200044552,204, 200
GET,/recommendations,83.64461499877507,204, 200
GET,/recommendations,27.57049600040773,902, 200
GET,/recommendations,125.3837569965981,204, 200
GET,/recommendations,89.90203099892824,212, 200
GET,/recommendations,34.218507000332465,212, 200
GET,/recommendations,85.32020699931309,214, 200
GET,/recommendations,25.17984299993259,212, 200
GET,/recommendations,62.94570199679583,204, 200
GET,/recommendations,68.8407309971808,204, 200
GET,/recommendations,32.96070899887127,902, 200
GET,/recommendations,71.67237400062731,204, 200
GET,/recommendations,302.1424130020023,212, 200
GET,/hotels,111.94661799891037,43, 200
GET,/hotels,708.049775003019,902, 200
GET,/recommendations,89.68657299919869,204, 200
GET,/hotels,230.27491500033648,902, 200
GET,/recommendations,104.64219600180513,204, 200
GET,/hotels,50.14720400140504,43, 200
GET,/recommendations,30.94073399915942,215, 200
GET,/hotels,142.2118139998929,43, 200
GET,/hotels,1306.9559699979436,902, 200
GET,/hotels,312.822233998304,43, 200
GET,/recommendations,278.5975730002974,902, 200
GET,/recommendations,150.72717000293778,215, 200
GET,/hotels,144.15961299891933,43, 200
GET,/hotels,108.05429199899663,43, 200
GET,/hotels,110.23294700135011,43, 200
GET,/hotels,390.16611099941656,43, 200
GET,/recommendations,36.62665500087314,212, 200
GET,/hotels,533.9729410006839,43, 200
GET,/recommendations,30.615200001193443,902, 200
GET,/recommendations,20.44084899898735,902, 200
GET,/recommendations,21.510233000299195,217, 200
GET,/hotels,6007.741321998765,43, 200
GET,/recommendations,99.41496399915195,204, 200
GET,/recommendations,24.21921100176405,902, 200
GET,/hotels,3743.0517630018585,43, 200
GET,/hotels,216.71510799933458,43, 200
GET,/recommendations,94.62169600010384,204, 200
GET,/hotels,4900.567838001734,902, 200
GET,/hotels,2152.8974730026675,902, 200
GET,/recommendations,20.55764200122212,204, 200
GET,/hotels,185.19200199807528,43, 200
GET,/hotels,302.3911659984151,43, 200
GET,/hotels,116.87195600097766,43, 200
GET,/recommendations,32.966441998723894,215, 200
GET,/hotels,158.48906400060514,43, 200
GET,/hotels,154.26252000179375,43, 200
GET,/recommendations,33.85878100016271,204, 200
GET,/hotels,428.45122500148136,43, 200
GET,/hotels,3234.6610770000552,902, 200
GET,/recommendations,36.11118700064253,212, 200
GET,/hotels,871.4953909984615,43, 200
GET,/hotels,698.6196269972424,43, 200
GET,/recommendations,52.13118500250857,212, 200
GET,/recommendations,50.974400000995956,902, 200
GET,/hotels,5369.092657001602,178, 500
GET,/hotels,2743.0598239989195,178, 500
GET,/hotels,544.3245120004576,178, 500
GET,/hotels,3743.3642959986173,178, 500
GET,/hotels,2709.2531109992706,178, 500
GET,/hotels,784.2681009969965,178, 500
GET,/hotels,21.847072999662487,178, 500
GET,/hotels,30.107267000857973,178, 500
GET,/hotels,24.59123699736665,178, 500
GET,/hotels,336.517959000048,43, 200
GET,/recommendations,21.962876999168657,212, 200
GET,/hotels,399.7359460008738,43, 200
GET,/hotels,1429.3238720019872,902, 200
GET,/recommendations,135.97586100149783,902, 200
GET,/hotels,342.11161499843,43, 200
GET,/recommendations,29.340614997636294,902, 200
POST,/reservation,201.26687599986326,41, 200
GET,/hotels,1794.884558999911,902, 200
GET,/hotels,446.6568659991026,43, 200
GET,/hotels,330.7340790015587,43, 200
GET,/hotels,97.31203800038202,43, 200
GET,/hotels,196.68661399919074,43, 200
GET,/hotels,2423.9283700007945,43, 200
GET,/hotels,3773.3753319989773,178, 500
GET,/hotels,2890.291640000214,178, 500
GET,/hotels,2737.439930002438,178, 500
GET,/hotels,596.2694520021614,178, 500
GET,/hotels,636.5323209975031,178, 500
GET,/hotels,2643.029891001788,178, 500
GET,/hotels,3069.097170002351,178, 500
GET,/hotels,3611.0582900000736,178, 500
GET,/recommendations,76.19582800180069,212, 200
GET,/recommendations,26.26107700052671,212, 200
GET,/recommendations,22.20418199794949,902, 200
GET,/recommendations,32.0876479963772,214, 200
POST,/user,23.15984399683657,64, 200
GET,/recommendations,26.33782799966866,214, 200
GET,/recommendations,29.98559200204909,204, 200
GET,/recommendations,29.059643002256053,204, 200
GET,/recommendations,30.9331709977414,211, 200
GET,/recommendations,24.492881002515787,204, 200
GET,/recommendations,22.480933999759145,204, 200
GET,/recommendations,28.67806700305664,204, 200
GET,/recommendations,24.63881700168713,217, 200
GET,/recommendations,26.437053002155153,902, 200
GET,/recommendations,31.99921699706465,214, 200
GET,/hotels,516.3805159972981,43, 200
GET,/hotels,655.9534020016144,43, 200
GET,/hotels,3242.394166001759,43, 200
GET,/recommendations,58.52770700221299,902, 200
GET,/hotels,9594.24891299932,43, 200
GET,/recommendations,30.801675999100553,204, 200
GET,/hotels,1799.0271919989027,178, 500
GET,/hotels,4448.075805001281,178, 500
GET,/hotels,13819.779353998456,178, 500
GET,/hotels,10771.51860000231,178, 500
GET,/hotels,12441.561515999638,178, 500
GET,/hotels,11790.039506999165,178, 500
GET,/hotels,12237.068351001653,178, 500
GET,/hotels,10855.928683999082,178, 500
GET,/hotels,6867.205304999516,178, 500
GET,/hotels,10529.591431997687,178, 500
GET,/hotels,4846.574357001373,178, 500
GET,/hotels,5054.548472002352,178, 500
GET,/recommendations,24.921284999436466,214, 200
GET,/recommendations,79.79515300030471,902, 200
GET,/recommendations,25.403161998838186,902, 200
GET,/recommendations,37.62521499811555,217, 200
GET,/recommendations,27.05473000241909,212, 200
GET,/recommendations,31.433592997927917,204, 200
GET,/recommendations,24.147211999661522,216, 200
GET,/recommendations,29.483162998076295,902, 200
GET,/recommendations,28.894184997625416,902, 200
GET,/recommendations,24.04104499873938,204, 200
GET,/recommendations,28.529956998681882,212, 200
GET,/recommendations,26.151649999519577,212, 200
POST,/user,19.315137000376126,64, 200
GET,/recommendations,37.00489300172194,902, 200
GET,/recommendations,30.65606399832177,902, 200
GET,/recommendations,24.26539199950639,204, 200
GET,/recommendations,84.07437599817058,204, 200
GET,/recommendations,28.951472999324324,204, 200
GET,/recommendations,89.30098099881434,212, 200
GET,/recommendations,92.85125699898344,212, 200
GET,/recommendations,31.357932999526383,902, 200
GET,/recommendations,73.22215499880258,212, 200
GET,/recommendations,55.03972599763074,204, 200
GET,/recommendations,84.10223499959102,902, 200
GET,/recommendations,42.2617430012906,204, 200
GET,/recommendations,26.988674002495827,902, 200
GET,/hotels,24586.248686002364,43, 200
GET,/hotels,25670.009678000497,43, 200
GET,/recommendations,33.84444500261452,215, 200
GET,/hotels,25718.002329002047,43, 200
GET,/hotels,27898.050791998685,43, 200
GET,/hotels,7471.177188999718,43, 200
GET,/hotels,24454.26310900075,43, 200
GET,/hotels,3249.8461840004893,43, 200
GET,/hotels,17881.70253699718,43, 200
GET,/hotels,26369.456005999382,178, 500
GET,/hotels,26684.25540500175,178, 500
GET,/hotels,26972.651380998286,178, 500
GET,/hotels,21299.919020002562,178, 500
GET,/hotels,10361.348815000383,178, 500
GET,/hotels,2786.6770410000754,178, 500
GET,/hotels,20241.489888001524,178, 500
GET,/hotels,24596.86719900128,178, 500
GET,/hotels,8806.733580997388,178, 500
GET,/hotels,28819.277788999898,178, 500
GET,/hotels,4832.1958359993005,178, 500
GET,/hotels,1001.6310380015057,178, 500
GET,/hotels,12864.477351999085,178, 500
GET,/hotels,26600.622793001094,178, 500
GET,/hotels,20239.34153799928,178, 500
GET,/hotels,26561.761764998664,178, 500
GET,/hotels,27824.550576999172,178, 500
GET,/hotels,24267.993379999098,178, 500
GET,/hotels,17542.373079002573,178, 500
GET,/hotels,27311.743485999614,178, 500
GET,/hotels,26221.408075998625,178, 500
GET,/recommendations,24.18576799755101,204, 200
GET,/recommendations,25.26695800042944,902, 200
GET,/recommendations,43.939134000538616,902, 200
GET,/recommendations,28.586649998032954,902, 200
GET,/recommendations,53.72312399777002,204, 200
GET,/recommendations,49.35484699672088,204, 200
GET,/recommendations,123.38822899982915,204, 200
GET,/recommendations,43.34068200114416,902, 200
GET,/recommendations,30.48860099806916,204, 200
GET,/recommendations,47.08240800027852,216, 200
GET,/recommendations,43.40082899943809,204, 200
GET,/recommendations,29.529793002438964,902, 200
GET,/recommendations,26.05081999718095,204, 200
GET,/recommendations,33.75497399974847,902, 200
