Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752882502,524,,Aggregated,111.900000,0.000000,140,330,710,1200,8600,16000,21000,28000,36000,39000,39000,9285,1083,140.0,2160.144475597217,16.556693000893574,38710.090567001316,374.71373182552503
1752882503,546,,Aggregated,111.900000,0.000000,140,330,710,1200,8600,16000,21000,28000,36000,39000,39000,9285,1083,140.0,2160.144475597217,16.556693000893574,38710.090567001316,374.71373182552503
1752882504,568,,Aggregated,112.300000,0.000000,150,340,680,1100,7700,16000,20000,28000,36000,39000,39000,9676,1083,150.0,2088.2469181727065,16.556693000893574,38710.090567001316,377.2046300124018
1752882505,590,,Aggregated,112.300000,0.000000,150,340,680,1100,7700,16000,20000,28000,36000,39000,39000,9676,1083,150.0,2088.2469181727065,16.556693000893574,38710.090567001316,377.2046300124018
1752882506,612,,Aggregated,112.300000,0.000000,150,340,680,1100,7700,16000,20000,28000,36000,39000,39000,9676,1083,150.0,2088.2469181727065,16.556693000893574,38710.090567001316,377.2046300124018
1752882507,634,,Aggregated,114.300000,0.000000,160,370,740,1100,6600,15000,20000,27000,36000,39000,39000,9947,1083,160.0,2052.5896862283253,16.556693000893574,38710.090567001316,378.31024429476224
1752882508,656,,Aggregated,114.300000,0.000000,160,370,740,1100,6600,15000,20000,27000,36000,39000,39000,9947,1083,160.0,2052.5896862283253,16.556693000893574,38710.090567001316,378.31024429476224
1752882509,678,,Aggregated,114.300000,0.000000,160,370,740,1100,6600,15000,20000,27000,36000,39000,39000,9947,1083,160.0,2052.5896862283253,16.556693000893574,38710.090567001316,378.31024429476224
1752882510,700,,Aggregated,113.100000,0.000000,170,440,910,1300,5700,15000,20000,27000,36000,39000,39000,10343,1083,170.0,2032.846842785952,16.556693000893574,38710.090567001316,379.8867833317219
1752882511,722,,Aggregated,113.100000,0.000000,170,440,910,1300,5700,15000,20000,27000,36000,39000,39000,10343,1083,170.0,2032.846842785952,16.556693000893574,38710.090567001316,379.8867833317219
1752882512,744,,Aggregated,113.100000,0.000000,170,440,910,1300,5700,15000,20000,27000,36000,39000,39000,10343,1083,170.0,2032.846842785952,16.556693000893574,38710.090567001316,379.8867833317219
1752882513,766,,Aggregated,114.900000,0.000000,190,510,1000,1300,5300,14000,20000,27000,36000,39000,39000,10616,1083,180.0,2023.3807586972625,16.556693000893574,38710.090567001316,381.50169555388095
1752882514,788,,Aggregated,114.900000,0.000000,190,510,1000,1300,5300,14000,20000,27000,36000,39000,39000,10616,1083,180.0,2023.3807586972625,16.556693000893574,38710.090567001316,381.50169555388095
1752882515,810,,Aggregated,114.900000,0.000000,190,510,1000,1300,5300,14000,20000,27000,36000,39000,39000,10616,1083,180.0,2023.3807586972625,16.556693000893574,38710.090567001316,381.50169555388095
1752882516,832,,Aggregated,105.700000,0.000000,200,590,1100,1400,5000,14000,20000,27000,36000,39000,39000,10878,1083,200.0,2026.3674992628376,16.556693000893574,38710.090567001316,382.2677881963596
1752882517,854,,Aggregated,105.700000,0.000000,200,590,1100,1400,5000,14000,20000,27000,36000,39000,39000,10878,1083,200.0,2026.3674992628376,16.556693000893574,38710.090567001316,382.2677881963596
1752882518,876,,Aggregated,105.700000,0.000000,200,590,1100,1400,5000,14000,20000,27000,36000,39000,39000,10878,1083,200.0,2026.3674992628376,16.556693000893574,38710.090567001316,382.2677881963596
1752882519,898,,Aggregated,100.500000,0.000000,210,680,1200,1500,5100,14000,20000,27000,36000,39000,39000,11177,1083,210.0,2046.8459458582051,16.556693000893574,38710.090567001316,384.4832244788405
1752882520,883,,Aggregated,100.500000,0.000000,210,680,1200,1500,5100,14000,20000,27000,36000,39000,39000,11177,1083,210.0,2046.8459458582051,16.556693000893574,38710.090567001316,384.4832244788405
1752882521,863,,Aggregated,100.500000,0.000000,210,680,1200,1500,5100,14000,20000,27000,36000,39000,39000,11177,1083,210.0,2046.8459458582051,16.556693000893574,38710.090567001316,384.4832244788405
1752882522,843,,Aggregated,92.100000,0.000000,220,770,1300,1700,5400,13000,20000,27000,36000,39000,39000,11390,1083,220.0,2076.446505941633,16.556693000893574,38710.090567001316,385.3285338015803
1752882523,823,,Aggregated,92.100000,0.000000,220,770,1300,1700,5400,13000,20000,27000,36000,39000,39000,11390,1083,220.0,2076.446505941633,16.556693000893574,38710.090567001316,385.3285338015803
1752882524,803,,Aggregated,92.100000,0.000000,220,770,1300,1700,5400,13000,20000,27000,36000,39000,39000,11390,1083,220.0,2076.446505941633,16.556693000893574,38710.090567001316,385.3285338015803
1752882525,783,,Aggregated,86.500000,0.000000,240,850,1400,1800,5500,13000,20000,26000,36000,39000,39000,11654,1083,240.0,2106.3188187598407,16.556693000893574,38710.090567001316,386.505920713918
1752882526,763,,Aggregated,86.500000,0.000000,240,850,1400,1800,5500,13000,20000,26000,36000,39000,39000,11654,1083,240.0,2106.3188187598407,16.556693000893574,38710.090567001316,386.505920713918
1752882527,743,,Aggregated,86.500000,0.000000,240,850,1400,1800,5500,13000,20000,26000,36000,39000,39000,11654,1083,240.0,2106.3188187598407,16.556693000893574,38710.090567001316,386.505920713918
1752882528,723,,Aggregated,85.200000,0.000000,260,940,1500,2100,6300,13000,19000,26000,36000,39000,39000,11941,1083,260.0,2185.6054368251557,16.556693000893574,38710.090567001316,386.1490662423583
1752882529,703,,Aggregated,85.200000,0.000000,260,940,1500,2100,6300,13000,19000,26000,36000,39000,39000,11941,1083,260.0,2185.6054368251557,16.556693000893574,38710.090567001316,386.1490662423583
1752882530,683,,Aggregated,85.200000,0.000000,260,940,1500,2100,6300,13000,19000,26000,36000,39000,39000,11941,1083,260.0,2185.6054368251557,16.556693000893574,38710.090567001316,386.1490662423583
1752882531,663,,Aggregated,87.000000,0.000000,290,990,1500,2200,6700,14000,19000,25000,36000,39000,39000,12247,1156,290.0,2233.1185703135593,16.556693000893574,38710.090567001316,384.09251245202904
1752882532,643,,Aggregated,87.000000,0.000000,290,990,1500,2200,6700,14000,19000,25000,36000,39000,39000,12247,1156,290.0,2233.1185703135593,16.556693000893574,38710.090567001316,384.09251245202904
1752882533,623,,Aggregated,87.000000,0.000000,290,990,1500,2200,6700,14000,19000,25000,36000,39000,39000,12247,1156,290.0,2233.1185703135593,16.556693000893574,38710.090567001316,384.09251245202904
1752882534,603,,Aggregated,94.700000,7.800000,310,1000,1600,2200,7000,14000,19000,25000,36000,39000,39000,12597,1256,310.0,2274.9076267526484,16.556693000893574,38710.090567001316,381.14392315630704
1752882535,583,,Aggregated,94.700000,7.800000,310,1000,1600,2200,7000,14000,19000,25000,36000,39000,39000,12597,1256,310.0,2274.9076267526484,16.556693000893574,38710.090567001316,381.14392315630704
1752882536,563,,Aggregated,94.700000,7.800000,310,1000,1600,2200,7000,14000,19000,25000,36000,39000,39000,12597,1256,310.0,2274.9076267526484,16.556693000893574,38710.090567001316,381.14392315630704
1752882537,543,,Aggregated,103.900000,20.700000,320,1000,1600,2200,7000,14000,19000,25000,36000,39000,39000,12849,1305,320.0,2275.694062997751,16.556693000893574,38710.090567001316,379.8127480737801
1752882538,537,,Aggregated,103.900000,20.700000,320,1000,1600,2200,7000,14000,19000,25000,36000,39000,39000,12849,1305,320.0,2275.694062997751,16.556693000893574,38710.090567001316,379.8127480737801
1752882539,533,,Aggregated,103.900000,20.700000,320,1000,1600,2200,7000,14000,19000,25000,36000,39000,39000,12849,1305,320.0,2275.694062997751,16.556693000893574,38710.090567001316,379.8127480737801
1752882540,529,,Aggregated,100.900000,25.900000,340,1000,1600,2300,6900,14000,19000,25000,36000,39000,39000,13172,1499,340.0,2278.2707210544427,16.556693000893574,38710.090567001316,376.7651837230489
1752882541,525,,Aggregated,100.900000,25.900000,340,1000,1600,2300,6900,14000,19000,25000,36000,39000,39000,13172,1499,340.0,2278.2707210544427,16.556693000893574,38710.090567001316,376.7651837230489
1752882542,521,,Aggregated,100.900000,25.900000,340,1000,1600,2300,6900,14000,19000,25000,36000,39000,39000,13172,1499,340.0,2278.2707210544427,16.556693000893574,38710.090567001316,376.7651837230489
1752882543,517,,Aggregated,101.000000,35.700000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13324,1518,330.0,2266.8723869584287,16.556693000893574,38710.090567001316,376.62676373461426
1752882544,513,,Aggregated,101.000000,35.700000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13324,1518,330.0,2266.8723869584287,16.556693000893574,38710.090567001316,376.62676373461426
1752882545,509,,Aggregated,101.000000,35.700000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13324,1518,330.0,2266.8723869584287,16.556693000893574,38710.090567001316,376.62676373461426
1752882546,505,,Aggregated,79.700000,28.300000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13400,1519,330.0,2265.4839817358284,16.556693000893574,38710.090567001316,376.5179104477612
1752882547,501,,Aggregated,79.700000,28.300000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13400,1519,330.0,2265.4839817358284,16.556693000893574,38710.090567001316,376.5179104477612
1752882548,497,,Aggregated,79.700000,28.300000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13400,1519,330.0,2265.4839817358284,16.556693000893574,38710.090567001316,376.5179104477612
1752882549,494,,Aggregated,59.500000,21.500000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13435,1519,330.0,2268.0926201484244,16.556693000893574,38710.090567001316,376.3929289170078
1752882550,494,,Aggregated,59.500000,21.500000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13435,1519,330.0,2268.0926201484244,16.556693000893574,38710.090567001316,376.3929289170078
1752882551,494,,Aggregated,59.500000,21.500000,330,1000,1600,2300,6800,14000,19000,25000,36000,39000,39000,13435,1519,330.0,2268.0926201484244,16.556693000893574,38710.090567001316,376.3929289170078
1752882552,494,,Aggregated,29.400000,2.300000,350,1100,1700,2600,7900,14000,19000,25000,36000,39000,42000,13707,1543,350.0,2361.648756976003,16.556693000893574,42468.47202000208,370.62143430364046
1752882553,494,,Aggregated,29.400000,2.300000,350,1100,1700,2600,7900,14000,19000,25000,36000,39000,42000,13707,1543,350.0,2361.648756976003,16.556693000893574,42468.47202000208,370.62143430364046
1752882554,494,,Aggregated,29.400000,2.300000,350,1100,1700,2600,7900,14000,19000,25000,36000,39000,42000,13707,1543,350.0,2361.648756976003,16.556693000893574,42468.47202000208,370.62143430364046
1752882555,494,,Aggregated,56.700000,20.200000,360,1100,1800,2800,8700,14000,19000,25000,36000,39000,42000,14066,1750,360.0,2447.0598056009617,16.556693000893574,42468.47202000208,368.39620361154556
1752882556,494,,Aggregated,56.700000,20.200000,360,1100,1800,2800,8700,14000,19000,25000,36000,39000,42000,14066,1750,360.0,2447.0598056009617,16.556693000893574,42468.47202000208,368.39620361154556
1752882557,494,,Aggregated,56.700000,20.200000,360,1100,1800,2800,8700,14000,19000,25000,36000,39000,42000,14066,1750,360.0,2447.0598056009617,16.556693000893574,42468.47202000208,368.39620361154556
1752882558,494,,Aggregated,74.900000,23.200000,360,1100,1800,2700,8600,13000,19000,25000,36000,39000,42000,14406,1751,360.0,2401.577035623427,16.556693000893574,42468.47202000208,369.86040538664446
1752882559,492,,Aggregated,74.900000,23.200000,360,1100,1800,2700,8600,13000,19000,25000,36000,39000,42000,14406,1751,360.0,2401.577035623427,16.556693000893574,42468.47202000208,369.86040538664446
1752882560,492,,Aggregated,74.900000,23.200000,360,1100,1800,2700,8600,13000,19000,25000,36000,39000,42000,14406,1751,360.0,2401.577035623427,16.556693000893574,42468.47202000208,369.86040538664446
1752882561,492,,Aggregated,104.100000,23.200000,340,1100,1700,2600,8400,13000,19000,25000,36000,39000,42000,14707,1751,340.0,2366.033776814174,16.556693000893574,42468.47202000208,371.5890392330183
1752882562,492,,Aggregated,104.100000,23.200000,340,1100,1700,2600,8400,13000,19000,25000,36000,39000,42000,14707,1751,340.0,2366.033776814174,16.556693000893574,42468.47202000208,371.5890392330183
1752882563,492,,Aggregated,104.100000,23.200000,340,1100,1700,2600,8400,13000,19000,25000,36000,39000,42000,14707,1751,340.0,2366.033776814174,16.556693000893574,42468.47202000208,371.5890392330183
1752882564,492,,Aggregated,108.200000,23.200000,330,1000,1700,2600,8100,13000,19000,24000,36000,39000,42000,14990,1751,330.0,2332.511512660247,16.556693000893574,42468.47202000208,372.45643762508337
1752882565,492,,Aggregated,108.200000,23.200000,330,1000,1700,2600,8100,13000,19000,24000,36000,39000,42000,14990,1751,330.0,2332.511512660247,16.556693000893574,42468.47202000208,372.45643762508337
1752882566,492,,Aggregated,108.200000,23.200000,330,1000,1700,2600,8100,13000,19000,24000,36000,39000,42000,14990,1751,330.0,2332.511512660247,16.556693000893574,42468.47202000208,372.45643762508337
1752882567,492,,Aggregated,101.800000,0.100000,330,1000,1700,2600,7800,13000,19000,24000,36000,39000,42000,15293,1751,330.0,2311.045684469695,16.556693000893574,42468.47202000208,374.2357287647944
1752882568,492,,Aggregated,101.800000,0.100000,330,1000,1700,2600,7800,13000,19000,24000,36000,39000,42000,15293,1751,330.0,2311.045684469695,16.556693000893574,42468.47202000208,374.2357287647944
1752882569,492,,Aggregated,101.800000,0.100000,330,1000,1700,2600,7800,13000,19000,24000,36000,39000,42000,15293,1751,330.0,2311.045684469695,16.556693000893574,42468.47202000208,374.2357287647944
1752882570,492,,Aggregated,98.200000,0.000000,330,1000,1700,2600,7600,13000,19000,24000,36000,39000,42000,15657,1751,330.0,2280.397701386028,16.556693000893574,42468.47202000208,376.25994762725935
1752882571,492,,Aggregated,98.200000,0.000000,330,1000,1700,2600,7600,13000,19000,24000,36000,39000,42000,15657,1751,330.0,2280.397701386028,16.556693000893574,42468.47202000208,376.25994762725935
1752882572,492,,Aggregated,98.200000,0.000000,330,1000,1700,2600,7600,13000,19000,24000,36000,39000,42000,15657,1751,330.0,2280.397701386028,16.556693000893574,42468.47202000208,376.25994762725935
1752882573,492,,Aggregated,105.100000,0.000000,310,980,1700,2500,7300,12000,19000,23000,36000,39000,42000,15985,1751,310.0,2238.2147489186714,16.556693000893574,42468.47202000208,377.6487957460119
1752882574,492,,Aggregated,105.100000,0.000000,310,980,1700,2500,7300,12000,19000,23000,36000,39000,42000,15985,1751,310.0,2238.2147489186714,16.556693000893574,42468.47202000208,377.6487957460119
1752882575,492,,Aggregated,105.100000,0.000000,310,980,1700,2500,7300,12000,19000,23000,36000,39000,42000,15985,1751,310.0,2238.2147489186714,16.556693000893574,42468.47202000208,377.6487957460119
1752882576,492,,Aggregated,109.200000,0.000000,300,950,1600,2400,7100,12000,19000,23000,36000,39000,42000,16335,1751,300.0,2197.379990025404,16.556693000893574,42468.47202000208,377.704254667891
1752882577,492,,Aggregated,109.200000,0.000000,300,950,1600,2400,7100,12000,19000,23000,36000,39000,42000,16335,1751,300.0,2197.379990025404,16.556693000893574,42468.47202000208,377.704254667891
1752882578,503,,Aggregated,109.200000,0.000000,300,950,1600,2400,7100,12000,19000,23000,36000,39000,42000,16335,1751,300.0,2197.379990025404,16.556693000893574,42468.47202000208,377.704254667891
1752882579,514,,Aggregated,114.900000,0.000000,300,920,1500,2300,6900,12000,19000,23000,36000,39000,42000,16647,1751,300.0,2161.9211632009974,16.556693000893574,42468.47202000208,379.2757854268036
1752882580,525,,Aggregated,114.900000,0.000000,300,920,1500,2300,6900,12000,19000,23000,36000,39000,42000,16647,1751,300.0,2161.9211632009974,16.556693000893574,42468.47202000208,379.2757854268036
1752882581,536,,Aggregated,114.900000,0.000000,300,920,1500,2300,6900,12000,19000,23000,36000,39000,42000,16647,1751,300.0,2161.9211632009974,16.556693000893574,42468.47202000208,379.2757854268036
1752882582,547,,Aggregated,110.800000,0.000000,310,910,1500,2200,6600,12000,19000,22000,36000,39000,42000,16961,1751,310.0,2135.825499888747,16.556693000893574,42468.47202000208,380.21555332822356
1752882583,558,,Aggregated,110.800000,0.000000,310,910,1500,2200,6600,12000,19000,22000,36000,39000,42000,16961,1751,310.0,2135.825499888747,16.556693000893574,42468.47202000208,380.21555332822356
1752882584,569,,Aggregated,110.800000,0.000000,310,910,1500,2200,6600,12000,19000,22000,36000,39000,42000,16961,1751,310.0,2135.825499888747,16.556693000893574,42468.47202000208,380.21555332822356
1752882585,580,,Aggregated,109.100000,0.000000,320,910,1500,2200,6400,12000,18000,22000,36000,39000,42000,17303,1751,320.0,2114.537167901525,16.556693000893574,42468.47202000208,381.2140091313645
1752882586,591,,Aggregated,109.100000,0.000000,320,910,1500,2200,6400,12000,18000,22000,36000,39000,42000,17303,1751,320.0,2114.537167901525,16.556693000893574,42468.47202000208,381.2140091313645
1752882587,602,,Aggregated,109.100000,0.000000,320,910,1500,2200,6400,12000,18000,22000,36000,39000,42000,17303,1751,320.0,2114.537167901525,16.556693000893574,42468.47202000208,381.2140091313645
1752882588,613,,Aggregated,107.600000,0.000000,330,910,1500,2200,6300,12000,18000,22000,36000,39000,42000,17620,1751,330.0,2094.0377985380296,16.556693000893574,42468.47202000208,381.37082860385925
1752882589,624,,Aggregated,107.600000,0.000000,330,910,1500,2200,6300,12000,18000,22000,36000,39000,42000,17620,1751,330.0,2094.0377985380296,16.556693000893574,42468.47202000208,381.37082860385925
1752882590,635,,Aggregated,107.600000,0.000000,330,910,1500,2200,6300,12000,18000,22000,36000,39000,42000,17620,1751,330.0,2094.0377985380296,16.556693000893574,42468.47202000208,381.37082860385925
1752882591,646,,Aggregated,108.000000,0.000000,350,920,1500,2200,6000,11000,18000,22000,35000,39000,42000,18001,1751,350.0,2074.3015914950347,16.556693000893574,42468.47202000208,382.34314760291096
1752882592,657,,Aggregated,108.000000,0.000000,350,920,1500,2200,6000,11000,18000,22000,35000,39000,42000,18001,1751,350.0,2074.3015914950347,16.556693000893574,42468.47202000208,382.34314760291096
1752882593,668,,Aggregated,108.000000,0.000000,350,920,1500,2200,6000,11000,18000,22000,35000,39000,42000,18001,1751,350.0,2074.3015914950347,16.556693000893574,42468.47202000208,382.34314760291096
1752882594,679,,Aggregated,116.400000,0.000000,370,920,1500,2100,5900,11000,18000,22000,35000,39000,42000,18344,1751,370.0,2063.2179960374037,16.556693000893574,42468.47202000208,382.85793720017443
1752882596,690,,Aggregated,116.400000,0.000000,370,920,1500,2100,5900,11000,18000,22000,35000,39000,42000,18344,1751,370.0,2063.2179960374037,16.556693000893574,42468.47202000208,382.85793720017443
1752882597,701,,Aggregated,116.400000,0.000000,370,920,1500,2100,5900,11000,18000,22000,35000,39000,42000,18344,1751,370.0,2063.2179960374037,16.556693000893574,42468.47202000208,382.85793720017443
1752882598,712,,Aggregated,115.800000,0.000000,390,990,1500,2100,5800,11000,18000,21000,35000,39000,42000,18668,1751,390.0,2059.336842449225,16.556693000893574,42468.47202000208,384.0815834583244
1752882599,723,,Aggregated,115.800000,0.000000,390,990,1500,2100,5800,11000,18000,21000,35000,39000,42000,18668,1751,390.0,2059.336842449225,16.556693000893574,42468.47202000208,384.0815834583244
1752882600,722,,Aggregated,115.800000,0.000000,390,990,1500,2100,5800,11000,18000,21000,35000,39000,42000,18668,1751,390.0,2059.336842449225,16.556693000893574,42468.47202000208,384.0815834583244
1752882601,711,,Aggregated,116.400000,0.000000,420,1100,1600,2100,5700,11000,18000,21000,35000,39000,42000,18988,1751,420.0,2060.1888999246953,16.556693000893574,42468.47202000208,385.7273014535496
1752882602,700,,Aggregated,116.400000,0.000000,420,1100,1600,2100,5700,11000,18000,21000,35000,39000,42000,18988,1751,420.0,2060.1888999246953,16.556693000893574,42468.47202000208,385.7273014535496
1752882603,689,,Aggregated,116.400000,0.000000,420,1100,1600,2100,5700,11000,18000,21000,35000,39000,42000,18988,1751,420.0,2060.1888999246953,16.556693000893574,42468.47202000208,385.7273014535496
1752882604,678,,Aggregated,110.500000,0.000000,440,1100,1700,2200,5500,11000,18000,21000,35000,39000,42000,19325,1751,440.0,2064.41047870795,16.556693000893574,42468.47202000208,386.2109702457956
1752882605,667,,Aggregated,110.500000,0.000000,440,1100,1700,2200,5500,11000,18000,21000,35000,39000,42000,19325,1751,440.0,2064.41047870795,16.556693000893574,42468.47202000208,386.2109702457956
1752882606,656,,Aggregated,110.500000,0.000000,440,1100,1700,2200,5500,11000,18000,21000,35000,39000,42000,19325,1751,440.0,2064.41047870795,16.556693000893574,42468.47202000208,386.2109702457956
1752882607,645,,Aggregated,110.800000,0.000000,470,1200,1700,2200,5500,11000,18000,21000,35000,39000,42000,19674,1751,470.0,2063.6450379262565,16.556693000893574,42468.47202000208,386.5246009962387
1752882608,634,,Aggregated,110.800000,0.000000,470,1200,1700,2200,5500,11000,18000,21000,35000,39000,42000,19674,1751,470.0,2063.6450379262565,16.556693000893574,42468.47202000208,386.5246009962387
1752882609,623,,Aggregated,110.800000,0.000000,470,1200,1700,2200,5500,11000,18000,21000,35000,39000,42000,19674,1751,470.0,2063.6450379262565,16.556693000893574,42468.47202000208,386.5246009962387
1752882610,612,,Aggregated,113.900000,0.000000,500,1200,1700,2200,5400,11000,18000,21000,35000,39000,42000,20041,1751,500.0,2064.127617637652,16.556693000893574,42468.47202000208,387.76448281023903
1752882611,601,,Aggregated,113.900000,0.000000,500,1200,1700,2200,5400,11000,18000,21000,35000,39000,42000,20041,1751,500.0,2064.127617637652,16.556693000893574,42468.47202000208,387.76448281023903
1752882612,590,,Aggregated,113.900000,0.000000,500,1200,1700,2200,5400,11000,18000,21000,35000,39000,42000,20041,1751,500.0,2064.127617637652,16.556693000893574,42468.47202000208,387.76448281023903
1752882613,579,,Aggregated,114.700000,0.000000,540,1200,1700,2200,5300,11000,18000,21000,35000,39000,42000,20377,1751,540.0,2057.7705850769594,16.556693000893574,42468.47202000208,388.64396132894933
1752882614,568,,Aggregated,114.700000,0.000000,540,1200,1700,2200,5300,11000,18000,21000,35000,39000,42000,20377,1751,540.0,2057.7705850769594,16.556693000893574,42468.47202000208,388.64396132894933
1752882615,557,,Aggregated,114.700000,0.000000,540,1200,1700,2200,5300,11000,18000,21000,35000,39000,42000,20377,1751,540.0,2057.7705850769594,16.556693000893574,42468.47202000208,388.64396132894933
1752882616,546,,Aggregated,119.200000,0.000000,560,1200,1700,2200,5200,11000,18000,21000,35000,39000,42000,20676,1751,560.0,2047.5984053746952,16.556693000893574,42468.47202000208,389.4948732830335
1752882617,543,,Aggregated,119.200000,0.000000,560,1200,1700,2200,5200,11000,18000,21000,35000,39000,42000,20676,1751,560.0,2047.5984053746952,16.556693000893574,42468.47202000208,389.4948732830335
1752882618,543,,Aggregated,119.200000,0.000000,560,1200,1700,2200,5200,11000,18000,21000,35000,39000,42000,20676,1751,560.0,2047.5984053746952,16.556693000893574,42468.47202000208,389.4948732830335
1752882619,546,,Aggregated,107.900000,0.000000,580,1200,1700,2200,5100,11000,18000,21000,35000,39000,42000,21031,1751,580.0,2038.5106565319397,16.556693000893574,42468.47202000208,389.7815605534687
1752882620,549,,Aggregated,107.900000,0.000000,580,1200,1700,2200,5100,11000,18000,21000,35000,39000,42000,21031,1751,580.0,2038.5106565319397,16.556693000893574,42468.47202000208,389.7815605534687
1752882621,552,,Aggregated,107.900000,0.000000,580,1200,1700,2200,5100,11000,18000,21000,35000,39000,42000,21031,1751,580.0,2038.5106565319397,16.556693000893574,42468.47202000208,389.7815605534687
1752882622,555,,Aggregated,108.500000,0.000000,570,1100,1700,2100,5000,11000,18000,21000,35000,39000,42000,21389,1751,570.0,2016.1102541844486,16.556693000893574,42468.47202000208,390.38861096825474
1752882623,558,,Aggregated,108.500000,0.000000,570,1100,1700,2100,5000,11000,18000,21000,35000,39000,42000,21389,1751,570.0,2016.1102541844486,16.556693000893574,42468.47202000208,390.38861096825474
1752882624,561,,Aggregated,108.500000,0.000000,570,1100,1700,2100,5000,11000,18000,21000,35000,39000,42000,21389,1751,570.0,2016.1102541844486,16.556693000893574,42468.47202000208,390.38861096825474
1752882625,564,,Aggregated,116.900000,0.000000,550,1100,1600,2100,4900,10000,17000,21000,35000,39000,42000,21796,1751,550.0,1985.127615511112,16.556693000893574,42468.47202000208,391.4244356762709
1752882626,567,,Aggregated,116.900000,0.000000,550,1100,1600,2100,4900,10000,17000,21000,35000,39000,42000,21796,1751,550.0,1985.127615511112,16.556693000893574,42468.47202000208,391.4244356762709
1752882627,570,,Aggregated,116.900000,0.000000,550,1100,1600,2100,4900,10000,17000,21000,35000,39000,42000,21796,1751,550.0,1985.127615511112,16.556693000893574,42468.47202000208,391.4244356762709
1752882628,573,,Aggregated,122.700000,0.000000,530,1100,1600,2100,4700,10000,17000,21000,35000,39000,42000,22190,1751,530.0,1954.854860101405,16.556693000893574,42468.47202000208,392.5752591257323
1752882629,576,,Aggregated,122.700000,0.000000,530,1100,1600,2100,4700,10000,17000,21000,35000,39000,42000,22190,1751,530.0,1954.854860101405,16.556693000893574,42468.47202000208,392.5752591257323
1752882630,579,,Aggregated,122.700000,0.000000,530,1100,1600,2100,4700,10000,17000,21000,35000,39000,42000,22190,1751,530.0,1954.854860101405,16.556693000893574,42468.47202000208,392.5752591257323
1752882631,582,,Aggregated,129.600000,0.000000,510,1100,1600,2000,4600,10000,17000,20000,35000,39000,42000,22604,1751,510.0,1923.964075393569,16.556693000893574,42468.47202000208,393.3452486285613
1752882632,585,,Aggregated,129.600000,0.000000,510,1100,1600,2000,4600,10000,17000,20000,35000,39000,42000,22604,1751,510.0,1923.964075393569,16.556693000893574,42468.47202000208,393.3452486285613
1752882633,588,,Aggregated,129.600000,0.000000,510,1100,1600,2000,4600,10000,17000,20000,35000,39000,42000,22604,1751,510.0,1923.964075393569,16.556693000893574,42468.47202000208,393.3452486285613
1752882634,591,,Aggregated,135.600000,0.000000,500,1100,1600,2000,4500,10000,17000,20000,35000,39000,42000,22936,1759,500.0,1901.110780303158,16.556693000893574,42468.47202000208,392.7020404604116
1752882635,594,,Aggregated,135.600000,0.000000,500,1100,1600,2000,4500,10000,17000,20000,35000,39000,42000,22936,1759,500.0,1901.110780303158,16.556693000893574,42468.47202000208,392.7020404604116
1752882636,597,,Aggregated,135.600000,0.000000,500,1100,1600,2000,4500,10000,17000,20000,35000,39000,42000,22936,1759,500.0,1901.110780303158,16.556693000893574,42468.47202000208,392.7020404604116
1752882637,600,,Aggregated,129.300000,6.300000,480,1100,1500,2000,4400,10000,17000,20000,35000,39000,42000,23382,1913,480.0,1876.5168452457087,16.556693000893574,42468.47202000208,391.97134547942863
1752882638,603,,Aggregated,129.300000,6.300000,480,1100,1500,2000,4400,10000,17000,20000,35000,39000,42000,23382,1913,480.0,1876.5168452457087,16.556693000893574,42468.47202000208,391.97134547942863
1752882639,606,,Aggregated,129.300000,6.300000,480,1100,1500,2000,4400,10000,17000,20000,35000,39000,42000,23382,1913,480.0,1876.5168452457087,16.556693000893574,42468.47202000208,391.97134547942863
1752882640,609,,Aggregated,131.800000,16.200000,470,1000,1500,1900,4300,10000,17000,20000,35000,39000,42000,23726,1913,470.0,1855.3879759146573,16.556693000893574,42468.47202000208,391.04842788502066
1752882641,612,,Aggregated,131.800000,16.200000,470,1000,1500,1900,4300,10000,17000,20000,35000,39000,42000,23726,1913,470.0,1855.3879759146573,16.556693000893574,42468.47202000208,391.04842788502066
1752882642,615,,Aggregated,131.800000,16.200000,470,1000,1500,1900,4300,10000,17000,20000,35000,39000,42000,23726,1913,470.0,1855.3879759146573,16.556693000893574,42468.47202000208,391.04842788502066
1752882643,618,,Aggregated,127.700000,20.900000,460,1000,1500,1900,4200,9800,17000,20000,35000,39000,42000,24208,2207,460.0,1834.5092024415537,16.556693000893574,42468.47202000208,388.83687210839395
