request_type,name,response_time,response_length,status_code
GET,/recommendations,154.30816000298364,902, 200
GET,/recommendations,151.3237180042779,204, 200
GET,/recommendations,103.25717000523582,215, 200
GET,/hotels,99.43136099900585,178, 500
GET,/hotels,104.2307690004236,178, 500
GET,/hotels,71.03521400131285,178, 500
GET,/recommendations,86.34401000017533,902, 200
GET,/hotels,63.994010000897106,178, 500
GET,/recommendations,29.714216994761955,902, 200
GET,/hotels,28.15459900011774,178, 500
GET,/hotels,27.91205899848137,178, 500
GET,/recommendations,30.343598999024834,215, 200
GET,/hotels,28.606014006072655,178, 500
POST,/reservation,279.07995699933963,41, 200
GET,/recommendations,30.09405299962964,902, 200
GET,/hotels,40.19059300480876,178, 500
GET,/hotels,38.952080001763534,178, 500
GET,/hotels,42.202648997772485,178, 500
GET,/hotels,23.415716001181863,178, 500
GET,/recommendations,186.11641499592224,204, 200
GET,/hotels,179.97323499730555,178, 500
GET,/hotels,49.47021100088023,178, 500
GET,/hotels,45.470360993931536,178, 500
GET,/hotels,28.679930997896008,178, 500
GET,/recommendations,27.370511001208797,204, 200
GET,/recommendations,24.739522996242158,902, 200
GET,/recommendations,22.680807996948715,204, 200
GET,/hotels,23.53371799836168,178, 500
GET,/recommendations,133.71014099539025,214, 200
GET,/hotels,161.98214999894844,178, 500
GET,/recommendations,200.85706600366393,211, 200
GET,/hotels,210.2098469986231,178, 500
GET,/recommendations,213.50292499846546,902, 200
GET,/hotels,188.35432999912882,178, 500
GET,/recommendations,172.43497500021476,902, 200
GET,/hotels,153.9342019968899,178, 500
GET,/recommendations,157.20706099818926,215, 200
GET,/recommendations,171.7323810007656,902, 200
GET,/hotels,26.951184998324607,178, 500
GET,/hotels,41.35817299538758,178, 500
GET,/hotels,35.465846995066386,178, 500
GET,/recommendations,30.82747400185326,204, 200
GET,/recommendations,27.624078997178003,204, 200
GET,/recommendations,21.730815999035258,204, 200
GET,/recommendations,20.15516399842454,902, 200
GET,/hotels,25.70057800039649,178, 500
GET,/recommendations,24.094070002320223,902, 200
GET,/hotels,37.28550200321479,178, 500
GET,/recommendations,22.229930997127667,902, 200
GET,/hotels,27.18220299720997,178, 500
GET,/recommendations,29.82188500027405,902, 200
GET,/hotels,90.30023700324818,178, 500
GET,/recommendations,96.79062399663962,212, 200
GET,/hotels,64.67082900053356,178, 500
GET,/hotels,43.72855999827152,178, 500
GET,/hotels,28.751555997587275,178, 500
GET,/hotels,30.195761006325483,178, 500
GET,/recommendations,22.482204003608786,902, 200
GET,/hotels,30.802184002823196,178, 500
GET,/hotels,31.214823000482284,178, 500
GET,/hotels,32.74174599937396,178, 500
GET,/recommendations,20.555168004648294,204, 200
GET,/recommendations,24.96858999802498,212, 200
GET,/hotels,24.861642996256705,178, 500
GET,/recommendations,22.9292189978878,204, 200
GET,/recommendations,22.676289998344146,902, 200
GET,/hotels,24.30135800386779,178, 500
GET,/hotels,24.680713002453558,178, 500
GET,/hotels,30.808265000814572,178, 500
GET,/hotels,29.391663003480062,178, 500
GET,/hotels,29.099899998982437,178, 500
GET,/hotels,33.83585000119638,178, 500
POST,/user,21.785171993542463,64, 200
GET,/hotels,30.727632001799066,178, 500
GET,/hotels,28.45873899786966,178, 500
GET,/recommendations,25.83908699307358,212, 200
GET,/recommendations,21.887337999942247,902, 200
GET,/hotels,28.13087100366829,178, 500
GET,/recommendations,27.35976199619472,204, 200
GET,/hotels,31.986173999030143,178, 500
GET,/recommendations,22.075575005146675,902, 200
GET,/recommendations,27.354359997843858,212, 200
GET,/hotels,32.07131600356661,178, 500
GET,/recommendations,28.811030002543703,215, 200
GET,/hotels,52.77469299471704,178, 500
GET,/hotels,36.29657399869757,178, 500
GET,/hotels,25.634450001234654,178, 500
GET,/recommendations,28.50609499728307,902, 200
GET,/hotels,27.416534001531545,178, 500
GET,/recommendations,32.030231996031944,204, 200
GET,/recommendations,26.25004500441719,902, 200
GET,/hotels,29.59078599815257,178, 500
GET,/hotels,27.196946000913158,178, 500
GET,/hotels,31.826947997615207,178, 500
GET,/recommendations,23.907902999781072,204, 200
GET,/recommendations,25.20365199598018,902, 200
GET,/recommendations,25.010463999933563,902, 200
GET,/recommendations,24.918847004300915,214, 200
GET,/recommendations,31.228302999807056,902, 200
GET,/hotels,27.040852000936866,178, 500
GET,/recommendations,30.83279400016181,214, 200
GET,/recommendations,23.90562099753879,212, 200
GET,/recommendations,26.276255994162057,214, 200
GET,/recommendations,27.3509210019256,902, 200
GET,/hotels,34.11396899900865,178, 500
GET,/hotels,31.50477699819021,178, 500
GET,/hotels,35.854713001754135,178, 500
GET,/recommendations,27.399806000175886,204, 200
GET,/hotels,36.52086899819551,178, 500
GET,/hotels,32.62848000304075,178, 500
GET,/hotels,38.57671000150731,178, 500
GET,/recommendations,28.08137900137808,902, 200
GET,/hotels,33.24442700250074,178, 500
GET,/hotels,33.602274997974746,178, 500
GET,/hotels,32.115817004523706,178, 500
GET,/recommendations,26.637057999323588,902, 200
GET,/recommendations,23.395128999254666,212, 200
GET,/recommendations,25.578224995115306,204, 200
GET,/recommendations,27.508264996868093,902, 200
GET,/hotels,32.53985199989984,178, 500
GET,/hotels,26.70359899639152,178, 500
GET,/recommendations,33.254515001317486,902, 200
GET,/recommendations,22.043619996111374,204, 200
GET,/hotels,27.763309997681063,178, 500
GET,/hotels,27.417545999924187,178, 500
GET,/recommendations,26.38286400178913,902, 200
GET,/hotels,30.36434800014831,178, 500
GET,/recommendations,29.392502998234704,216, 200
GET,/hotels,25.520041002891958,178, 500
GET,/hotels,115.54292700020596,178, 500
GET,/hotels,99.02934300043853,178, 500
GET,/hotels,59.75282299914397,178, 500
GET,/hotels,37.165563997405116,178, 500
GET,/hotels,27.189467000425793,178, 500
GET,/hotels,36.10536199994385,178, 500
GET,/hotels,31.523641999228857,178, 500
GET,/recommendations,26.628984000126366,215, 200
GET,/recommendations,23.387920002278406,217, 200
GET,/recommendations,29.890608006098773,204, 200
GET,/recommendations,24.253242001577746,902, 200
GET,/hotels,35.351170001376886,178, 500
GET,/hotels,32.57491299882531,178, 500
GET,/hotels,29.365679998591077,178, 500
GET,/hotels,25.683040003059432,178, 500
GET,/recommendations,42.92831299972022,204, 200
GET,/hotels,31.5283680029097,178, 500
GET,/recommendations,23.390702001051977,212, 200
GET,/recommendations,26.858502998948097,215, 200
GET,/hotels,31.365536000521388,178, 500
GET,/recommendations,23.595787002705038,902, 200
GET,/recommendations,29.553603002568707,213, 200
GET,/hotels,31.960622996848542,178, 500
GET,/recommendations,50.25379900325788,902, 200
GET,/hotels,107.30936699837912,178, 500
GET,/recommendations,24.080483002762776,215, 200
GET,/hotels,26.537768004345708,178, 500
GET,/hotels,52.12608099827776,178, 500
GET,/hotels,30.0351089972537,178, 500
GET,/hotels,34.89148700464284,178, 500
GET,/hotels,27.545184006157797,178, 500
GET,/hotels,116.56594599480741,178, 500
GET,/hotels,53.047745997901075,178, 500
GET,/hotels,46.9704460047069,178, 500
GET,/hotels,54.60041699552676,178, 500
GET,/recommendations,78.08279900200432,902, 200
GET,/recommendations,30.000047998328228,204, 200
GET,/hotels,34.53616000479087,178, 500
GET,/hotels,37.36262899474241,178, 500
GET,/recommendations,35.44496899849037,902, 200
GET,/recommendations,27.2877690003952,216, 200
GET,/recommendations,26.160585002799053,902, 200
GET,/hotels,28.07165500416886,178, 500
GET,/recommendations,31.676885999331716,215, 200
GET,/hotels,27.152740003657527,178, 500
GET,/hotels,27.908345000469126,178, 500
GET,/hotels,34.44594699976733,178, 500
GET,/hotels,31.597344001056626,178, 500
GET,/hotels,32.53899999981513,178, 500
GET,/hotels,28.978958005609456,178, 500
GET,/recommendations,157.59907799656503,217, 200
GET,/recommendations,145.21907200105488,214, 200
GET,/hotels,133.85317100619432,178, 500
GET,/recommendations,60.54184099775739,902, 200
GET,/hotels,121.76105500111589,178, 500
GET,/hotels,60.64400900504552,178, 500
GET,/hotels,32.714440996642224,178, 500
GET,/hotels,84.76586599863367,178, 500
GET,/hotels,29.443300001730677,178, 500
GET,/hotels,26.334930000302847,178, 500
GET,/hotels,41.35680600302294,43, 200
GET,/recommendations,31.859839997196104,216, 200
GET,/recommendations,33.05564600304933,216, 200
GET,/recommendations,43.2626089968835,212, 200
GET,/recommendations,99.07040499820141,204, 200
GET,/recommendations,29.9173300008988,212, 200
GET,/recommendations,32.005841996578965,212, 200
GET,/hotels,1071.8020420026733,902, 200
GET,/recommendations,26.55776100436924,204, 200
GET,/hotels,156.66490600415273,43, 200
GET,/recommendations,33.46364599565277,902, 200
GET,/recommendations,37.001516997406725,204, 200
GET,/hotels,745.9592469967902,43, 200
GET,/recommendations,19.744103999983054,902, 200
GET,/recommendations,23.633476004761178,902, 200
GET,/recommendations,28.726071999699343,902, 200
GET,/recommendations,27.39779900002759,902, 200
GET,/recommendations,32.72463900066214,902, 200
GET,/recommendations,23.640945000806823,902, 200
GET,/recommendations,23.5631050018128,204, 200
GET,/recommendations,18.23317600064911,204, 200
GET,/recommendations,73.07528000092134,204, 200
GET,/recommendations,26.783631001308095,902, 200
GET,/recommendations,24.24087200051872,212, 200
GET,/hotels,1695.3993619972607,43, 200
GET,/hotels,1180.5743650038494,43, 200
GET,/recommendations,30.986284000391606,214, 200
GET,/recommendations,46.53877199598355,902, 200
GET,/recommendations,23.754933004966006,902, 200
GET,/recommendations,27.821363000839483,902, 200
GET,/hotels,3142.6868540002033,178, 500
GET,/hotels,1725.6503169992357,178, 500
GET,/hotels,1504.3555829979596,178, 500
GET,/hotels,1092.2216629987815,178, 500
GET,/hotels,1281.1721250036499,178, 500
GET,/hotels,2751.4063810012885,178, 500
GET,/hotels,1311.7451449943474,178, 500
GET,/hotels,4494.655554997735,178, 500
GET,/hotels,2304.666203002853,178, 500
GET,/hotels,3720.422514998063,178, 500
GET,/hotels,2191.5201529991464,178, 500
GET,/hotels,524.9278329938534,178, 500
GET,/hotels,3428.8031329997466,178, 500
GET,/hotels,436.861244001193,178, 500
GET,/hotels,397.04101200186415,178, 500
GET,/recommendations,378.5359299945412,204, 200
GET,/recommendations,351.90081499604275,214, 200
GET,/recommendations,424.82474900316447,902, 200
GET,/hotels,711.775272997329,43, 200
GET,/hotels,777.1134909999091,43, 200
GET,/recommendations,242.24482499994338,212, 200
GET,/recommendations,116.34653199871536,204, 200
GET,/recommendations,140.40977400145493,204, 200
GET,/recommendations,41.409101999306586,215, 200
GET,/recommendations,28.848661000665743,902, 200
GET,/recommendations,46.500464995915536,212, 200
GET,/recommendations,44.757720999768935,212, 200
GET,/hotels,640.9421719945385,43, 200
GET,/hotels,493.5069690036471,43, 200
GET,/recommendations,107.86760800692718,204, 200
GET,/recommendations,59.70714199793292,204, 200
GET,/recommendations,21.26454300014302,204, 200
GET,/hotels,3343.489431004855,43, 200
GET,/hotels,1872.9469859972596,178, 500
GET,/hotels,486.35536299843807,178, 500
GET,/hotels,1523.0462690014974,178, 500
GET,/hotels,441.73609699646477,178, 500
GET,/hotels,2342.3187079970376,178, 500
GET,/hotels,1176.9309930023155,178, 500
GET,/hotels,3915.0756349990843,178, 500
GET,/hotels,1518.6622609980986,178, 500
GET,/hotels,821.7033149994677,178, 500
GET,/hotels,729.89950900228,178, 500
GET,/hotels,2120.0052309941384,178, 500
GET,/hotels,2348.0502699967474,178, 500
GET,/hotels,2117.7676340012113,178, 500
GET,/hotels,443.4331669981475,178, 500
GET,/hotels,278.4674259964959,178, 500
GET,/hotels,342.8563289999147,178, 500
GET,/hotels,336.84823300427524,178, 500
GET,/recommendations,326.8008400045801,214, 200
GET,/hotels,361.3606319995597,178, 500
GET,/hotels,535.6961060024332,178, 500
GET,/recommendations,503.17251400701934,204, 200
GET,/recommendations,519.4305640034145,212, 200
GET,/hotels,340.96389100159286,178, 500
GET,/hotels,277.99072000198066,178, 500
GET,/hotels,201.66165199771058,178, 500
GET,/hotels,36.936957003490534,178, 500
GET,/hotels,107.02547399705509,178, 500
GET,/recommendations,23.1264120011474,214, 200
GET,/hotels,35.715959005756304,178, 500
GET,/hotels,31.370494005386718,178, 500
GET,/hotels,23.349430004600435,178, 500
GET,/recommendations,25.394542004505638,902, 200
GET,/recommendations,23.907932998554315,902, 200
GET,/hotels,27.357674000086263,178, 500
GET,/hotels,35.179877995688,178, 500
GET,/recommendations,58.88456899992889,902, 200
GET,/hotels,36.14019099768484,178, 500
GET,/hotels,31.538565002847463,178, 500
GET,/recommendations,27.916997998545412,204, 200
GET,/hotels,50.08677300065756,178, 500
GET,/recommendations,32.45850299572339,215, 200
GET,/hotels,24.206542999309022,178, 500
GET,/recommendations,27.920262000407092,214, 200
GET,/recommendations,24.507736998202745,902, 200
GET,/hotels,36.96668799966574,178, 500
GET,/hotels,60.18080499779899,178, 500
GET,/recommendations,68.42223700368777,204, 200
GET,/hotels,57.1055990003515,178, 500
GET,/recommendations,69.78782200167188,902, 200
GET,/hotels,48.985328001435846,178, 500
GET,/hotels,216.0510969988536,178, 500
GET,/recommendations,256.69886299874634,204, 200
GET,/hotels,257.36129299912136,178, 500
GET,/recommendations,223.38005300116492,204, 200
GET,/hotels,243.15136999939568,178, 500
GET,/hotels,224.91002600145293,178, 500
GET,/hotels,211.92059500026517,178, 500
GET,/hotels,188.5494509988348,178, 500
GET,/recommendations,181.76975800452055,214, 200
GET,/hotels,170.08494400215568,178, 500
GET,/hotels,123.72264199802885,178, 500
GET,/hotels,120.29713900119532,178, 500
GET,/recommendations,111.41919099463848,212, 200
GET,/recommendations,40.16381400288083,902, 200
GET,/hotels,34.523549998993985,178, 500
GET,/recommendations,24.53977299592225,215, 200
GET,/hotels,30.636236995633226,178, 500
GET,/recommendations,27.24781900178641,204, 200
GET,/hotels,25.83864100597566,178, 500
GET,/recommendations,29.495155002223328,212, 200
GET,/recommendations,20.336781002697535,204, 200
GET,/hotels,26.13766199647216,178, 500
GET,/recommendations,23.08495799661614,217, 200
GET,/hotels,49.36106099921744,178, 500
GET,/recommendations,27.84651600086363,212, 200
GET,/hotels,29.508944004192017,178, 500
GET,/hotels,28.554647004057188,178, 500
GET,/hotels,37.981178997142706,178, 500
GET,/hotels,34.16769500472583,178, 500
GET,/hotels,45.543769003415946,178, 500
GET,/hotels,25.919766994775273,178, 500
GET,/hotels,28.428790996258613,178, 500
GET,/hotels,27.63505099574104,178, 500
GET,/hotels,76.613830999122,178, 500
GET,/recommendations,40.129640998202376,902, 200
GET,/hotels,28.701288007141557,178, 500
GET,/hotels,147.93669699429302,178, 500
POST,/reservation,309.8530450006365,41, 200
GET,/recommendations,126.26850499509601,902, 200
GET,/recommendations,68.35605800006306,204, 200
GET,/hotels,87.28976400016109,178, 500
GET,/hotels,108.9492329992936,178, 500
GET,/hotels,45.771787998091895,178, 500
GET,/recommendations,45.19889999937732,204, 200
GET,/hotels,32.65644999919459,178, 500
GET,/recommendations,36.89911800029222,902, 200
GET,/hotels,26.49272800044855,178, 500
GET,/hotels,31.52619599859463,178, 500
GET,/hotels,26.519548999203835,178, 500
GET,/hotels,33.56214300583815,178, 500
GET,/recommendations,22.66271400003461,212, 200
GET,/hotels,24.849832996551413,178, 500
GET,/hotels,28.491972996562254,178, 500
GET,/recommendations,23.963476000062656,204, 200
GET,/recommendations,24.80861699586967,902, 200
GET,/hotels,23.905681999167427,178, 500
GET,/recommendations,22.958793997531757,204, 200
GET,/recommendations,25.149505003355443,204, 200
GET,/hotels,33.55620800721226,178, 500
GET,/recommendations,26.757396997709293,902, 200
GET,/hotels,36.73792100016726,178, 500
GET,/recommendations,24.58906099491287,212, 200
GET,/hotels,51.0252060048515,178, 500
GET,/hotels,23.283012997126207,178, 500
GET,/hotels,26.828464004211128,178, 500
GET,/recommendations,53.59129099815618,204, 200
GET,/hotels,70.9243469973444,178, 500
GET,/recommendations,39.957765002327505,214, 200
GET,/hotels,119.75615999836009,178, 500
GET,/hotels,111.70184700313257,178, 500
GET,/hotels,95.16006799822208,178, 500
GET,/hotels,89.95110500109149,178, 500
GET,/hotels,32.296277997375,178, 500
GET,/hotels,41.97882399603259,178, 500
GET,/recommendations,33.4190959983971,215, 200
GET,/hotels,25.399431004188955,178, 500
GET,/hotels,65.00756300374633,178, 500
POST,/reservation,266.962601999694,41, 200
GET,/recommendations,24.87933299562428,902, 200
GET,/recommendations,26.049781998153776,204, 200
GET,/hotels,29.628356998728123,178, 500
GET,/recommendations,25.538205001794267,212, 200
GET,/hotels,66.76895500277169,178, 500
GET,/hotels,45.0899310017121,178, 500
GET,/recommendations,38.650230002531316,902, 200
POST,/reservation,264.7160940032336,41, 200
GET,/hotels,33.704638000926934,178, 500
GET,/hotels,27.70382600283483,178, 500
GET,/hotels,44.227504993614275,178, 500
POST,/reservation,302.65118699753657,41, 200
GET,/recommendations,27.99380200303858,902, 200
GET,/hotels,53.42587800259935,178, 500
GET,/hotels,57.66062199836597,178, 500
GET,/recommendations,24.761790999036748,902, 200
GET,/recommendations,22.266631000093184,902, 200
GET,/recommendations,23.37648899992928,902, 200
GET,/recommendations,25.95511800609529,212, 200
GET,/recommendations,27.391315998102073,204, 200
GET,/hotels,333.9765440032352,43, 200
GET,/recommendations,50.50567800208228,214, 200
GET,/recommendations,29.889048004406504,204, 200
GET,/recommendations,28.93906099779997,902, 200
GET,/recommendations,33.67863599851262,215, 200
GET,/recommendations,27.36143599759089,212, 200
GET,/recommendations,36.256542000046466,902, 200
GET,/hotels,1914.016950999212,902, 200
GET,/recommendations,24.722028996620793,215, 200
GET,/recommendations,25.51362899976084,204, 200
GET,/hotels,939.2595300014364,43, 200
GET,/recommendations,30.59213900269242,204, 200
GET,/recommendations,23.74454800155945,204, 200
GET,/recommendations,24.798635000479408,212, 200
GET,/recommendations,28.53880999464309,204, 200
GET,/recommendations,21.786823999718763,902, 200
GET,/recommendations,24.805831999401562,204, 200
GET,/hotels,1719.606921004015,43, 200
GET,/hotels,1597.0431169989752,43, 200
GET,/hotels,2191.3634079974145,178, 500
GET,/hotels,305.29993300297065,178, 500
GET,/hotels,4077.6847069937503,178, 500
GET,/hotels,181.64615900604986,178, 500
GET,/hotels,3158.7970680047874,178, 500
GET,/hotels,3844.341390999034,178, 500
GET,/hotels,1605.6403960028547,178, 500
GET,/hotels,3414.147994000814,178, 500
GET,/hotels,3618.7903469981393,178, 500
GET,/hotels,1396.3976000013645,178, 500
GET,/hotels,1811.9696580033633,178, 500
GET,/hotels,2493.7466800038237,178, 500
GET,/hotels,1658.106600996689,178, 500
GET,/hotels,329.20327600004384,178, 500
GET,/hotels,323.14940200012643,178, 500
GET,/hotels,383.3589710047818,178, 500
GET,/recommendations,212.85441099462332,211, 200
GET,/hotels,199.75871000497136,178, 500
GET,/hotels,125.05684500501957,178, 500
GET,/hotels,215.05167600116692,178, 500
GET,/hotels,306.0822580009699,178, 500
GET,/hotels,70.72598500235472,178, 500
GET,/hotels,35.16301300260238,178, 500
GET,/hotels,34.025275002932176,178, 500
GET,/recommendations,20.296369002608117,902, 200
GET,/hotels,30.493090001982637,178, 500
GET,/recommendations,24.910826999985147,204, 200
GET,/hotels,25.385302993527148,178, 500
GET,/recommendations,25.576908003131393,902, 200
POST,/user,21.947318004094996,64, 200
GET,/hotels,27.63717099878704,178, 500
GET,/recommendations,23.69887499662582,902, 200
GET,/recommendations,81.25893099349923,204, 200
GET,/recommendations,58.44007199630141,204, 200
GET,/hotels,34.63044399541104,178, 500
GET,/recommendations,20.81376400019508,214, 200
GET,/hotels,35.5563369957963,178, 500
GET,/hotels,32.28025200223783,178, 500
GET,/hotels,25.368629998411052,178, 500
GET,/recommendations,25.345834998006467,902, 200
GET,/recommendations,28.52300499944249,212, 200
GET,/hotels,54.1575390016078,178, 500
GET,/recommendations,71.0760440051672,212, 200
GET,/hotels,54.41228299605427,178, 500
GET,/recommendations,71.7281670004013,212, 200
GET,/hotels,65.47437400149647,178, 500
GET,/recommendations,72.6016510016052,902, 200
GET,/hotels,45.37500799779082,178, 500
POST,/reservation,1159.9274949985556,41, 200
GET,/hotels,39.87461700307904,178, 500
GET,/hotels,40.18100099347066,178, 500
GET,/hotels,205.78420299716527,178, 500
GET,/recommendations,194.63249800173799,204, 200
GET,/hotels,261.68066099489806,178, 500
GET,/hotels,154.15054599725408,178, 500
GET,/hotels,73.17583799886052,178, 500
GET,/hotels,26.20533199660713,178, 500
GET,/recommendations,31.204115999571513,212, 200
GET,/recommendations,27.188435997231863,212, 200
GET,/hotels,23.570684003061615,178, 500
GET,/recommendations,22.356335997756105,902, 200
GET,/recommendations,26.12794299784582,215, 200
POST,/reservation,1918.7587150008767,41, 200
GET,/recommendations,30.213810001441743,214, 200
GET,/hotels,32.100709999212995,178, 500
GET,/hotels,30.286266999610234,178, 500
GET,/recommendations,27.082924003480002,204, 200
GET,/recommendations,36.57283500069752,216, 200
GET,/hotels,34.72171499743126,178, 500
GET,/hotels,32.910556001297664,178, 500
GET,/hotels,28.16108700062614,178, 500
GET,/hotels,34.30108199972892,178, 500
GET,/recommendations,25.98302799742669,204, 200
GET,/hotels,28.42458099621581,178, 500
GET,/recommendations,64.12044700118713,204, 200
GET,/hotels,51.26836599811213,178, 500
GET,/hotels,60.74853100290056,178, 500
GET,/recommendations,24.71350200357847,216, 200
GET,/hotels,56.210037000710145,178, 500
GET,/hotels,57.7802590050851,178, 500
GET,/hotels,33.17721200437518,178, 500
POST,/reservation,265.0690480004414,41, 200
GET,/hotels,112.71108900109539,178, 500
GET,/hotels,33.59694399841828,178, 500
GET,/hotels,40.3505700014648,178, 500
GET,/hotels,31.692625001596753,178, 500
GET,/recommendations,39.63056200154824,204, 200
GET,/hotels,80.51679000345757,178, 500
GET,/hotels,28.233894998265896,178, 500
GET,/recommendations,24.265093001304194,902, 200
GET,/recommendations,21.925146000285167,902, 200
GET,/recommendations,25.174830996547826,212, 200
GET,/hotels,27.590082994720433,178, 500
GET,/hotels,29.1202560038073,178, 500
GET,/hotels,26.178936997894198,178, 500
GET,/hotels,56.73782499798108,178, 500
GET,/recommendations,28.32778700394556,212, 200
GET,/recommendations,28.525455003546085,212, 200
GET,/recommendations,28.157840002677403,204, 200
GET,/hotels,29.726202999881934,178, 500
GET,/recommendations,31.14556099899346,213, 200
GET,/hotels,27.74841199425282,178, 500
GET,/recommendations,22.84483900439227,217, 200
GET,/hotels,26.080712996190414,178, 500
GET,/hotels,32.612382994557265,178, 500
GET,/recommendations,26.763507004943676,902, 200
GET,/hotels,28.89493999828119,178, 500
GET,/hotels,25.033081001311075,178, 500
GET,/recommendations,25.976666998758446,212, 200
GET,/recommendations,263.3658180056955,212, 200
GET,/hotels,238.0773550030426,178, 500
GET,/recommendations,34.05674300302053,212, 200
GET,/recommendations,24.423467002634425,204, 200
GET,/hotels,30.720948001544457,178, 500
GET,/recommendations,28.850560003775172,902, 200
GET,/hotels,25.1181319981697,178, 500
GET,/hotels,25.35932500177296,178, 500
GET,/hotels,22.41995000076713,178, 500
GET,/recommendations,27.912996003578883,212, 200
GET,/hotels,35.767575005593244,178, 500
GET,/hotels,26.93808500043815,178, 500
GET,/hotels,49.45882500032894,178, 500
GET,/hotels,31.17753299738979,178, 500
GET,/recommendations,27.988971000013407,217, 200
GET,/recommendations,26.0018039989518,204, 200
GET,/hotels,29.101808002451435,178, 500
GET,/hotels,25.829872000031173,178, 500
GET,/recommendations,34.38712400384247,902, 200
GET,/hotels,27.427188004367054,178, 500
GET,/recommendations,25.5819399972097,902, 200
GET,/recommendations,25.9754989965586,902, 200
GET,/recommendations,31.138382997596636,204, 200
GET,/hotels,29.87464099714998,178, 500
GET,/hotels,28.305895000812598,178, 500
GET,/hotels,27.13346500240732,178, 500
GET,/hotels,27.231182000832632,178, 500
GET,/recommendations,29.865099997550715,204, 200
GET,/recommendations,24.8595410012058,215, 200
GET,/hotels,147.59051599685336,178, 500
GET,/hotels,138.70426200446673,178, 500
GET,/hotels,106.50559899659129,178, 500
GET,/hotels,45.43774700141512,178, 500
GET,/hotels,46.467410000332166,178, 500
GET,/hotels,31.727289002446923,178, 500
GET,/hotels,34.91821899660863,178, 500
GET,/hotels,51.846748996467795,178, 500
GET,/recommendations,33.30560400354443,212, 200
GET,/recommendations,37.399977998575196,212, 200
GET,/recommendations,19.310118004796095,204, 200
GET,/recommendations,26.782050998008344,902, 200
GET,/recommendations,43.41112300608074,902, 200
GET,/hotels,28.58977799769491,178, 500
GET,/recommendations,29.692780000914354,902, 200
GET,/hotels,28.107973004807718,178, 500
GET,/hotels,27.643542998703197,178, 500
POST,/reservation,270.53394399990793,41, 200
GET,/recommendations,27.23214399884455,902, 200
GET,/hotels,31.606761003786232,178, 500
GET,/recommendations,25.447169005929027,212, 200
GET,/hotels,31.914651997794863,178, 500
GET,/hotels,32.83309700054815,178, 500
GET,/hotels,26.096050001797266,178, 500
GET,/recommendations,24.640162999276072,212, 200
GET,/hotels,28.303211001912132,178, 500
GET,/hotels,21.41310099978,178, 500
GET,/hotels,27.120076003484428,178, 500
GET,/recommendations,20.50779999990482,902, 200
GET,/hotels,31.641374000173528,178, 500
GET,/hotels,33.28100799990352,178, 500
GET,/recommendations,29.775735005387105,214, 200
GET,/recommendations,25.49806000024546,212, 200
GET,/recommendations,38.30055399885168,215, 200
GET,/hotels,25.546221993863583,178, 500
GET,/hotels,22.71569299773546,178, 500
GET,/recommendations,35.54968100070255,204, 200
GET,/hotels,25.97331399738323,178, 500
GET,/hotels,29.09746800287394,178, 500
GET,/recommendations,23.027633003948722,215, 200
GET,/hotels,26.36598300159676,178, 500
GET,/recommendations,25.296501997218,204, 200
GET,/hotels,36.5661980031291,178, 500
GET,/hotels,30.051595000259113,178, 500
GET,/recommendations,34.27900100359693,902, 200
GET,/hotels,27.865732001373544,178, 500
GET,/hotels,26.732563004770782,178, 500
GET,/hotels,27.675369005009998,178, 500
GET,/recommendations,25.58147699892288,212, 200
GET,/recommendations,25.92871800152352,212, 200
GET,/recommendations,24.760234002314974,902, 200
GET,/recommendations,31.51967000303557,902, 200
GET,/recommendations,22.556199997779913,902, 200
GET,/recommendations,26.877272001001984,902, 200
GET,/hotels,42.93515100289369,178, 500
GET,/hotels,29.069623997202143,178, 500
GET,/hotels,28.113198997743893,178, 500
GET,/recommendations,32.27847200469114,204, 200
GET,/recommendations,38.662945000396576,215, 200
GET,/hotels,30.5361909995554,178, 500
GET,/recommendations,39.640791997953784,212, 200
POST,/reservation,388.2540679987869,41, 200
GET,/hotels,23.604460002388805,178, 500
GET,/hotels,26.903705002041534,178, 500
GET,/recommendations,26.85215800011065,212, 200
GET,/hotels,169.5851260010386,178, 500
GET,/recommendations,169.62971699831542,204, 200
GET,/recommendations,597.9261059983401,204, 200
GET,/hotels,601.1240769948927,178, 500
GET,/recommendations,148.42043400130933,204, 200
GET,/hotels,109.1787200057297,178, 500
GET,/hotels,94.1508289979538,178, 500
GET,/hotels,43.350270003429614,178, 500
GET,/recommendations,52.69118700380204,214, 200
GET,/recommendations,103.22891700343462,902, 200
GET,/hotels,133.26300200424157,178, 500
GET,/hotels,137.7164039950003,178, 500
GET,/hotels,146.3659090004512,178, 500
GET,/recommendations,394.7096529955161,214, 200
GET,/hotels,90.68887800094672,178, 500
GET,/hotels,79.31294700392755,178, 500
GET,/recommendations,182.64078100037295,212, 200
GET,/hotels,222.11983899615007,178, 500
GET,/hotels,216.9894869948621,178, 500
GET,/recommendations,167.13794100360246,214, 200
GET,/hotels,325.16382000176236,178, 500
GET,/hotels,331.53606000269065,178, 500
GET,/recommendations,239.67551199893933,212, 200
GET,/hotels,310.8340229955502,178, 500
GET,/recommendations,269.0496240029461,204, 200
GET,/recommendations,233.9338450037758,902, 200
GET,/recommendations,862.4206489985227,204, 200
GET,/recommendations,862.6567780011101,215, 200
GET,/hotels,155.5850030053989,178, 500
GET,/hotels,251.95694400463253,178, 500
