Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759498414,3321,,Aggregated,412.900000,0.000000,2900,4200,5200,6000,8000,9300,11000,14000,24000,60000,66000,359345,439,2900.0,3509.8403378543658,8.15967796370387,66446.95370690897,439.8030639079436
1759498415,3292,,Aggregated,412.900000,0.000000,2900,4200,5200,6000,8000,9300,11000,14000,24000,60000,66000,359345,439,2900.0,3509.8403378543658,8.15967796370387,66446.95370690897,439.8030639079436
1759498416,3263,,Aggregated,454.200000,0.000000,2900,4200,5200,6000,8000,9300,11000,14000,24000,59000,66000,360203,439,2900.0,3508.40035587945,8.15967796370387,66446.95370690897,439.81093161356233
1759498417,3234,,Aggregated,454.200000,0.000000,2900,4200,5200,6000,8000,9300,11000,14000,24000,59000,66000,360203,439,2900.0,3508.40035587945,8.15967796370387,66446.95370690897,439.81093161356233
1759498418,3205,,Aggregated,454.200000,0.000000,2900,4200,5200,6000,8000,9300,11000,14000,24000,59000,66000,360203,439,2900.0,3508.40035587945,8.15967796370387,66446.95370690897,439.81093161356233
1759498419,3176,,Aggregated,621.400000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,362961,439,2900.0,3502.5077284383974,8.15967796370387,66446.95370690897,439.8574199431895
1759498420,3147,,Aggregated,621.400000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,362961,439,2900.0,3502.5077284383974,8.15967796370387,66446.95370690897,439.8574199431895
1759498421,3118,,Aggregated,621.400000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,362961,439,2900.0,3502.5077284383974,8.15967796370387,66446.95370690897,439.8574199431895
1759498422,3089,,Aggregated,716.300000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,364252,439,2900.0,3494.523937664943,8.15967796370387,66446.95370690897,439.89734304821934
1759498423,3060,,Aggregated,716.300000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,364252,439,2900.0,3494.523937664943,8.15967796370387,66446.95370690897,439.89734304821934
1759498424,3056,,Aggregated,716.300000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,364252,439,2900.0,3494.523937664943,8.15967796370387,66446.95370690897,439.89734304821934
1759498425,3032,,Aggregated,504.700000,0.000000,2800,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,365036,439,2800.0,3491.9071676401086,8.15967796370387,66446.95370690897,439.8969498898739
1759498426,3008,,Aggregated,504.700000,0.000000,2800,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,365036,439,2800.0,3491.9071676401086,8.15967796370387,66446.95370690897,439.8969498898739
1759498427,2984,,Aggregated,504.700000,0.000000,2800,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,365036,439,2800.0,3491.9071676401086,8.15967796370387,66446.95370690897,439.8969498898739
1759498428,2960,,Aggregated,481.700000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,365734,439,2900.0,3497.2350123567985,8.15967796370387,66446.95370690897,439.8631054263481
1759498429,2936,,Aggregated,481.700000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,365734,439,2900.0,3497.2350123567985,8.15967796370387,66446.95370690897,439.8631054263481
1759498430,2912,,Aggregated,481.700000,0.000000,2900,4200,5200,5900,8000,9200,11000,14000,24000,59000,66000,365734,439,2900.0,3497.2350123567985,8.15967796370387,66446.95370690897,439.8631054263481
1759498431,2888,,Aggregated,380.400000,0.000000,2900,4200,5200,6000,7900,9200,11000,14000,23000,59000,66000,368361,439,2900.0,3504.178102004345,8.15967796370387,66446.95370690897,439.8359028235888
1759498432,2864,,Aggregated,380.400000,0.000000,2900,4200,5200,6000,7900,9200,11000,14000,23000,59000,66000,368361,439,2900.0,3504.178102004345,8.15967796370387,66446.95370690897,439.8359028235888
1759498433,2840,,Aggregated,380.400000,0.000000,2900,4200,5200,6000,7900,9200,11000,14000,23000,59000,66000,368361,439,2900.0,3504.178102004345,8.15967796370387,66446.95370690897,439.8359028235888
1759498434,2816,,Aggregated,447.500000,0.000000,2900,4200,5200,5900,7900,9200,11000,14000,23000,59000,66000,370231,439,2900.0,3493.4532679352806,8.15967796370387,66446.95370690897,439.74388962566616
1759498435,2792,,Aggregated,447.500000,0.000000,2900,4200,5200,5900,7900,9200,11000,14000,23000,59000,66000,370231,439,2900.0,3493.4532679352806,8.15967796370387,66446.95370690897,439.74388962566616
1759498436,2768,,Aggregated,447.500000,0.000000,2900,4200,5200,5900,7900,9200,11000,14000,23000,59000,66000,370231,439,2900.0,3493.4532679352806,8.15967796370387,66446.95370690897,439.74388962566616
1759498437,2744,,Aggregated,556.500000,0.000000,2800,4200,5200,5900,7900,9200,11000,14000,23000,59000,66000,372309,439,2800.0,3480.7380160526686,8.15967796370387,66446.95370690897,439.7171865305432
1759498438,2720,,Aggregated,556.500000,0.000000,2800,4200,5200,5900,7900,9200,11000,14000,23000,59000,66000,372309,439,2800.0,3480.7380160526686,8.15967796370387,66446.95370690897,439.7171865305432
1759498439,2696,,Aggregated,556.500000,0.000000,2800,4200,5200,5900,7900,9200,11000,14000,23000,59000,66000,372309,439,2800.0,3480.7380160526686,8.15967796370387,66446.95370690897,439.7171865305432
1759498440,2672,,Aggregated,750.900000,0.000000,2800,4100,5200,5900,7900,9200,11000,14000,23000,59000,66000,374415,439,2800.0,3465.10609322443,8.15967796370387,66446.95370690897,439.5994177583697
1759498441,2648,,Aggregated,750.900000,0.000000,2800,4100,5200,5900,7900,9200,11000,14000,23000,59000,66000,374415,439,2800.0,3465.10609322443,8.15967796370387,66446.95370690897,439.5994177583697
1759498442,2624,,Aggregated,750.900000,0.000000,2800,4100,5200,5900,7900,9200,11000,14000,23000,59000,66000,374415,439,2800.0,3465.10609322443,8.15967796370387,66446.95370690897,439.5994177583697
1759498443,2600,,Aggregated,669.800000,0.000000,2800,4100,5200,5900,7900,9200,11000,14000,23000,59000,66000,376887,439,2800.0,3447.2401722828727,8.15967796370387,66446.95370690897,439.58594220548866
1759498444,2619,,Aggregated,669.800000,0.000000,2800,4100,5200,5900,7900,9200,11000,14000,23000,59000,66000,376887,439,2800.0,3447.2401722828727,8.15967796370387,66446.95370690897,439.58594220548866
1759498445,2649,,Aggregated,669.800000,0.000000,2800,4100,5200,5900,7900,9200,11000,14000,23000,59000,66000,376887,439,2800.0,3447.2401722828727,8.15967796370387,66446.95370690897,439.58594220548866
1759498446,2679,,Aggregated,750.600000,0.000000,2800,4100,5100,5900,7900,9200,11000,14000,23000,59000,66000,378167,439,2800.0,3436.433013743325,8.15967796370387,66446.95370690897,439.58736219712455
1759498447,2709,,Aggregated,750.600000,0.000000,2800,4100,5100,5900,7900,9200,11000,14000,23000,59000,66000,378167,439,2800.0,3436.433013743325,8.15967796370387,66446.95370690897,439.58736219712455
1759498448,2739,,Aggregated,750.600000,0.000000,2800,4100,5100,5900,7900,9200,11000,14000,23000,59000,66000,378167,439,2800.0,3436.433013743325,8.15967796370387,66446.95370690897,439.58736219712455
1759498449,2769,,Aggregated,620.200000,0.000000,2800,4100,5100,5900,7800,9200,11000,14000,23000,59000,66000,379833,439,2800.0,3431.3835644634364,8.15967796370387,66446.95370690897,439.5607648624527
1759498450,2799,,Aggregated,620.200000,0.000000,2800,4100,5100,5900,7800,9200,11000,14000,23000,59000,66000,379833,439,2800.0,3431.3835644634364,8.15967796370387,66446.95370690897,439.5607648624527
1759498451,2829,,Aggregated,620.200000,0.000000,2800,4100,5100,5900,7800,9200,11000,14000,23000,59000,66000,379833,439,2800.0,3431.3835644634364,8.15967796370387,66446.95370690897,439.5607648624527
1759498452,2859,,Aggregated,643.600000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,382473,439,2700.0,3416.08813044123,8.15967796370387,66446.95370690897,439.60394851401276
1759498453,2889,,Aggregated,643.600000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,382473,439,2700.0,3416.08813044123,8.15967796370387,66446.95370690897,439.60394851401276
1759498454,2919,,Aggregated,643.600000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,382473,439,2700.0,3416.08813044123,8.15967796370387,66446.95370690897,439.60394851401276
1759498455,2949,,Aggregated,631.900000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,383150,439,2700.0,3411.0429000020135,8.15967796370387,66446.95370690897,439.62488581495495
1759498456,2979,,Aggregated,631.900000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,383150,439,2700.0,3411.0429000020135,8.15967796370387,66446.95370690897,439.62488581495495
1759498457,3009,,Aggregated,631.900000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,383150,439,2700.0,3411.0429000020135,8.15967796370387,66446.95370690897,439.62488581495495
1759498458,3039,,Aggregated,500.000000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,383999,439,2700.0,3413.67299982902,8.15967796370387,66446.95370690897,439.5910249766275
1759498459,3069,,Aggregated,500.000000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,383999,439,2700.0,3413.67299982902,8.15967796370387,66446.95370690897,439.5910249766275
1759498460,3099,,Aggregated,500.000000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,383999,439,2700.0,3413.67299982902,8.15967796370387,66446.95370690897,439.5910249766275
1759498461,3129,,Aggregated,514.600000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,386813,439,2700.0,3414.615724144369,8.15967796370387,66446.95370690897,439.73846018618815
1759498462,3159,,Aggregated,514.600000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,386813,439,2700.0,3414.615724144369,8.15967796370387,66446.95370690897,439.73846018618815
1759498463,3185,,Aggregated,514.600000,0.000000,2700,4100,5100,5800,7800,9200,11000,14000,23000,59000,66000,386813,439,2700.0,3414.615724144369,8.15967796370387,66446.95370690897,439.73846018618815
1759498464,3150,,Aggregated,460.800000,0.000000,2700,4100,5100,5800,7700,9200,11000,14000,23000,59000,66000,387807,439,2700.0,3407.904853917966,8.15967796370387,66446.95370690897,439.7244995577697
1759498465,3115,,Aggregated,460.800000,0.000000,2700,4100,5100,5800,7700,9200,11000,14000,23000,59000,66000,387807,439,2700.0,3407.904853917966,8.15967796370387,66446.95370690897,439.7244995577697
1759498466,3080,,Aggregated,460.800000,0.000000,2700,4100,5100,5800,7700,9200,11000,14000,23000,59000,66000,387807,439,2700.0,3407.904853917966,8.15967796370387,66446.95370690897,439.7244995577697
1759498467,3045,,Aggregated,493.300000,0.000000,2700,4100,5100,5800,7700,9200,11000,14000,22000,59000,66000,389910,439,2700.0,3405.863421700913,8.15967796370387,66446.95370690897,439.7664127619194
1759498468,3010,,Aggregated,493.300000,0.000000,2700,4100,5100,5800,7700,9200,11000,14000,22000,59000,66000,389910,439,2700.0,3405.863421700913,8.15967796370387,66446.95370690897,439.7664127619194
1759498469,2975,,Aggregated,493.300000,0.000000,2700,4100,5100,5800,7700,9200,11000,14000,22000,59000,66000,389910,439,2700.0,3405.863421700913,8.15967796370387,66446.95370690897,439.7664127619194
1759498470,2940,,Aggregated,639.700000,0.000000,2700,4000,5000,5800,7700,9200,11000,14000,22000,59000,66000,391640,439,2700.0,3399.8678026144335,8.15967796370387,66446.95370690897,439.8121974262077
1759498471,2905,,Aggregated,639.700000,0.000000,2700,4000,5000,5800,7700,9200,11000,14000,22000,59000,66000,391640,439,2700.0,3399.8678026144335,8.15967796370387,66446.95370690897,439.8121974262077
1759498472,2870,,Aggregated,635.300000,0.000000,2700,4000,5000,5800,7700,9200,11000,14000,22000,59000,66000,391652,439,2700.0,3399.854022325193,8.15967796370387,66446.95370690897,439.81392154259396
1759498473,2835,,Aggregated,485.300000,0.000000,2700,4000,5000,5800,7700,9200,11000,14000,22000,59000,66000,392168,439,2700.0,3399.196945118282,8.15967796370387,66446.95370690897,439.7840899818445
1759498474,2800,,Aggregated,485.300000,0.000000,2700,4000,5000,5800,7700,9200,11000,14000,22000,59000,66000,392168,439,2700.0,3399.196945118282,8.15967796370387,66446.95370690897,439.7840899818445
1759498475,2765,,Aggregated,436.900000,0.000000,2700,4000,5000,5800,7700,9200,11000,14000,22000,59000,66000,392532,439,2700.0,3400.1044573753675,8.15967796370387,66446.95370690897,439.7798064871144
1759498476,2730,,Aggregated,437.600000,0.000000,2800,4100,5000,5800,7700,9200,11000,14000,22000,59000,66000,394210,439,2800.0,3403.894216735547,8.15967796370387,66446.95370690897,439.7421247558408
1759498477,2695,,Aggregated,437.600000,0.000000,2800,4100,5000,5800,7700,9200,11000,14000,22000,59000,66000,394210,439,2800.0,3403.894216735547,8.15967796370387,66446.95370690897,439.7421247558408
1759498478,2660,,Aggregated,535.800000,0.000000,2800,4100,5000,5800,7700,9200,11000,14000,22000,59000,66000,394552,439,2800.0,3402.148524169474,8.15967796370387,66446.95370690897,439.7350159167866
1759498479,2625,,Aggregated,526.000000,0.000000,2700,4000,5000,5800,7700,9100,11000,14000,22000,59000,66000,395878,439,2700.0,3394.596331164778,8.15967796370387,66446.95370690897,439.71283829866775
1759498480,2590,,Aggregated,526.000000,0.000000,2700,4000,5000,5800,7700,9100,11000,14000,22000,59000,66000,395878,439,2700.0,3394.596331164778,8.15967796370387,66446.95370690897,439.71283829866775
1759498481,2555,,Aggregated,464.600000,0.000000,2700,4000,5000,5800,7700,9100,11000,14000,22000,59000,66000,396038,439,2700.0,3394.1313658525796,8.15967796370387,66446.95370690897,439.7033996737687
1759498482,2520,,Aggregated,428.400000,0.000000,2700,4000,5000,5700,7700,9100,11000,14000,22000,59000,66000,396994,439,2700.0,3391.3396794123723,8.15967796370387,66446.95370690897,439.667506309919
1759498483,2507,,Aggregated,428.400000,0.000000,2700,4000,5000,5700,7700,9100,11000,14000,22000,59000,66000,396994,439,2700.0,3391.3396794123723,8.15967796370387,66446.95370690897,439.667506309919
1759498484,2614,,Aggregated,480.100000,0.000000,2700,4000,5000,5700,7700,9100,11000,14000,22000,59000,66000,397454,439,2700.0,3389.673760420983,8.15967796370387,66446.95370690897,439.6756630956035
1759498485,2721,,Aggregated,575.200000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,59000,66000,399352,439,2700.0,3381.6748226499617,8.15967796370387,66446.95370690897,439.7168988761794
1759498486,2828,,Aggregated,575.200000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,59000,66000,399352,439,2700.0,3381.6748226499617,8.15967796370387,66446.95370690897,439.7168988761794
1759498487,2935,,Aggregated,619.100000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,59000,66000,399569,439,2700.0,3380.069037043048,8.15967796370387,66446.95370690897,439.70400856923334
1759498488,3042,,Aggregated,603.500000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,400475,439,2700.0,3373.713397180643,8.15967796370387,66446.95370690897,439.73560646732005
1759498489,3149,,Aggregated,603.500000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,400475,439,2700.0,3373.713397180643,8.15967796370387,66446.95370690897,439.73560646732005
1759498490,3256,,Aggregated,483.300000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,400726,439,2700.0,3373.566742922363,8.15967796370387,66446.95370690897,439.7311479664409
1759498491,3363,,Aggregated,464.300000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401758,439,2700.0,3373.0228906861034,8.15967796370387,66446.95370690897,439.67112540385006
1759498492,3470,,Aggregated,464.300000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401758,439,2700.0,3373.0228906861034,8.15967796370387,66446.95370690897,439.67112540385006
1759498493,3577,,Aggregated,538.700000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401763,439,2700.0,3373.0446097984304,8.15967796370387,66446.95370690897,439.67169201743314
1759498495,3684,,Aggregated,538.700000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401776,439,2700.0,3373.1094796361467,8.15967796370387,66446.95370690897,439.67627981760984
1759498496,3791,,Aggregated,538.700000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401776,439,2700.0,3373.1094796361467,8.15967796370387,66446.95370690897,439.67627981760984
1759498497,3898,,Aggregated,298.100000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401786,439,2700.0,3373.228903435745,8.15967796370387,66446.95370690897,439.67740289606905
1759498498,4005,,Aggregated,298.100000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401809,439,2700.0,3373.5439200186847,8.15967796370387,66446.95370690897,439.6762541406489
1759498499,4112,,Aggregated,298.100000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,401809,439,2700.0,3373.5439200186847,8.15967796370387,66446.95370690897,439.6762541406489
1759498500,4219,,Aggregated,144.700000,0.000000,2700,4000,5000,5700,7600,9100,11000,14000,22000,58000,66000,402001,439,2700.0,3376.7642075787376,8.15967796370387,66446.95370690897,439.66438143188697
1759498501,4326,,Aggregated,235.500000,0.000000,2700,4000,5000,5700,7700,9200,11000,14000,22000,58000,66000,402825,439,2700.0,3390.342899239016,8.15967796370387,66446.95370690897,439.6467250046546
1759498502,4433,,Aggregated,235.500000,0.000000,2700,4000,5000,5700,7700,9200,11000,14000,22000,58000,66000,402825,439,2700.0,3390.342899239016,8.15967796370387,66446.95370690897,439.6467250046546
1759498503,4540,,Aggregated,195.600000,0.000000,2700,4000,5000,5700,7700,9200,11000,14000,22000,58000,66000,402832,439,2700.0,3390.5091320703214,8.15967796370387,66446.95370690897,439.6479102951106
1759498504,4640,,Aggregated,195.600000,0.000000,2700,4000,5000,5700,7700,9200,11000,14000,22000,58000,66000,402857,439,2700.0,3391.073069238714,8.15967796370387,66446.95370690897,439.64046547534235
1759498505,4585,,Aggregated,195.600000,0.000000,2700,4000,5000,5700,7700,9200,11000,14000,22000,58000,66000,402857,439,2700.0,3391.073069238714,8.15967796370387,66446.95370690897,439.64046547534235
1759498506,4492,,Aggregated,108.500000,0.000000,2700,4000,5000,5700,7700,9200,11000,14000,22000,58000,66000,402961,439,2700.0,3394.25578293877,8.15967796370387,66446.95370690897,439.6429034075258
1759498507,4401,,Aggregated,108.800000,0.000000,2700,4000,5000,5800,7800,9200,11000,14000,22000,58000,66000,403821,439,2700.0,3419.826076240983,8.15967796370387,66446.95370690897,439.69762840466444
1759498508,4296,,Aggregated,108.800000,0.000000,2700,4000,5000,5800,7800,9200,11000,14000,22000,58000,66000,403821,439,2700.0,3419.826076240983,8.15967796370387,66446.95370690897,439.69762840466444
1759498509,4206,,Aggregated,216.100000,0.000000,2700,4000,5000,5800,7800,9200,12000,14000,22000,58000,66000,404233,439,2700.0,3427.8109718867177,8.15967796370387,66446.95370690897,439.70042030215245
1759498510,4108,,Aggregated,285.400000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,22000,58000,66000,406984,439,2800.0,3476.7438213449764,8.15967796370387,66446.95370690897,439.6027681677904
1759498511,4016,,Aggregated,285.400000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,22000,58000,66000,406984,439,2800.0,3476.7438213449764,8.15967796370387,66446.95370690897,439.6027681677904
1759498512,3926,,Aggregated,391.600000,0.000000,2800,4100,5100,5900,8000,9400,13000,14000,22000,58000,66000,407199,439,2800.0,3476.182654808062,8.15967796370387,66446.95370690897,439.5984518626028
1759498513,3832,,Aggregated,498.400000,0.000000,2700,4100,5100,5800,8000,9400,13000,14000,21000,58000,66000,409020,439,2700.0,3469.1509791834196,8.15967796370387,66446.95370690897,439.58387853894675
1759498514,3722,,Aggregated,498.400000,0.000000,2700,4100,5100,5800,8000,9400,13000,14000,21000,58000,66000,409020,439,2700.0,3469.1509791834196,8.15967796370387,66446.95370690897,439.58387853894675
1759498515,3643,,Aggregated,616.600000,0.000000,2700,4100,5100,5800,8000,9400,13000,14000,21000,58000,66000,409134,439,2700.0,3468.832909585837,8.15967796370387,66446.95370690897,439.5721792860041
1759498516,3561,,Aggregated,673.500000,0.000000,2700,4100,5100,5800,7900,9400,13000,14000,21000,58000,66000,410281,439,2700.0,3465.528245562586,8.15967796370387,66446.95370690897,439.5534816381943
1759498517,3452,,Aggregated,673.500000,0.000000,2700,4100,5100,5800,7900,9400,13000,14000,21000,58000,66000,410281,439,2700.0,3465.528245562586,8.15967796370387,66446.95370690897,439.5534816381943
1759498518,3352,,Aggregated,668.300000,0.000000,2700,4100,5100,5800,7900,9400,13000,14000,21000,58000,66000,410565,439,2700.0,3465.993805514885,8.15967796370387,66446.95370690897,439.55068259593486
1759498519,3269,,Aggregated,668.800000,0.000000,2800,4100,5100,5800,7900,9300,13000,14000,21000,58000,66000,412194,439,2800.0,3468.4625296616027,8.15967796370387,66446.95370690897,439.53842608092305
1759498520,3184,,Aggregated,668.800000,0.000000,2800,4100,5100,5800,7900,9300,13000,14000,21000,58000,66000,412194,439,2800.0,3468.4625296616027,8.15967796370387,66446.95370690897,439.53842608092305
1759498521,3076,,Aggregated,634.400000,0.000000,2800,4100,5100,5800,7900,9300,13000,14000,22000,58000,66000,412676,439,2800.0,3467.8523631978055,8.15967796370387,66446.95370690897,439.56800734716825
1759498522,2990,,Aggregated,634.400000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,24000,58000,66000,414648,439,2800.0,3464.484523180621,8.15967796370387,66446.95370690897,439.6038640003087
1759498523,2898,,Aggregated,634.400000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,24000,58000,66000,414648,439,2800.0,3464.484523180621,8.15967796370387,66446.95370690897,439.6038640003087
1759498524,2817,,Aggregated,652.300000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,24000,58000,66000,414651,439,2800.0,3464.4771571064543,8.15967796370387,66446.95370690897,439.60222693301114
1759498525,2857,,Aggregated,652.300000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,24000,58000,66000,414668,439,2800.0,3464.445931175711,8.15967796370387,66446.95370690897,439.5977070813277
1759498526,2897,,Aggregated,652.300000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,24000,58000,66000,414668,439,2800.0,3464.445931175711,8.15967796370387,66446.95370690897,439.5977070813277
1759498527,2937,,Aggregated,445.500000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,24000,58000,66000,415028,439,2800.0,3465.1432502781713,8.15967796370387,66446.95370690897,439.5791609240822
1759498528,2977,,Aggregated,483.300000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,416675,439,2800.0,3468.4018764208104,8.15967796370387,66446.95370690897,439.5086602267955
1759498529,3017,,Aggregated,483.300000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,416675,439,2800.0,3468.4018764208104,8.15967796370387,66446.95370690897,439.5086602267955
1759498530,3057,,Aggregated,540.000000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,416968,439,2800.0,3467.941127189073,8.15967796370387,66446.95370690897,439.4995419312753
1759498531,3097,,Aggregated,540.000000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,418194,439,2800.0,3465.3004405744423,8.15967796370387,66446.95370690897,439.5074486960597
1759498532,3137,,Aggregated,540.000000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,418194,439,2800.0,3465.3004405744423,8.15967796370387,66446.95370690897,439.5074486960597
1759498533,3177,,Aggregated,417.300000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,418357,439,2800.0,3464.9212820807284,8.15967796370387,66446.95370690897,439.516919759918
1759498534,3217,,Aggregated,392.200000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,419025,439,2800.0,3463.6916538758064,8.15967796370387,66446.95370690897,439.50962114432315
1759498535,3257,,Aggregated,392.200000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,419025,439,2800.0,3463.6916538758064,8.15967796370387,66446.95370690897,439.50962114432315
1759498536,3297,,Aggregated,435.800000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,419155,439,2800.0,3464.487573861502,8.15967796370387,66446.95370690897,439.4957593253093
1759498537,3337,,Aggregated,436.200000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,419836,439,2800.0,3468.821847650309,8.15967796370387,66446.95370690897,439.4980873483932
1759498538,3377,,Aggregated,436.200000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,419836,439,2800.0,3468.821847650309,8.15967796370387,66446.95370690897,439.4980873483932
1759498539,3417,,Aggregated,345.200000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,420381,439,2800.0,3470.4323480991834,8.15967796370387,66446.95370690897,439.4517354495089
1759498540,3457,,Aggregated,415.500000,0.000000,2800,4100,5100,5800,7900,9300,13000,14000,23000,58000,66000,422719,439,2800.0,3476.40606102106,8.15967796370387,66446.95370690897,439.54007745097806
1759498541,3497,,Aggregated,415.500000,0.000000,2800,4100,5100,5800,7900,9300,13000,14000,23000,58000,66000,422719,439,2800.0,3476.40606102106,8.15967796370387,66446.95370690897,439.54007745097806
1759498542,3537,,Aggregated,437.900000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,422873,439,2800.0,3475.720662154548,8.15967796370387,66446.95370690897,439.5463886320479
1759498543,3577,,Aggregated,465.100000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,423466,439,2800.0,3473.1421016399504,8.15967796370387,66446.95370690897,439.55386264776865
1759498544,3617,,Aggregated,465.100000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,423466,439,2800.0,3473.1421016399504,8.15967796370387,66446.95370690897,439.55386264776865
1759498545,3591,,Aggregated,444.800000,0.000000,2800,4100,5000,5800,7900,9300,13000,14000,23000,58000,66000,423796,439,2800.0,3472.8827615549712,8.15967796370387,66446.95370690897,439.5377351367167
1759498546,3555,,Aggregated,490.200000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425231,439,2800.0,3471.8380827556525,8.15967796370387,66446.95370690897,439.4898419917645
1759498547,3519,,Aggregated,490.200000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425231,439,2800.0,3471.8380827556525,8.15967796370387,66446.95370690897,439.4898419917645
1759498548,3483,,Aggregated,619.200000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425320,439,2800.0,3472.165737726542,8.15967796370387,66446.95370690897,439.4823709207185
1759498549,3447,,Aggregated,619.200000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425767,439,2800.0,3473.8458584171435,8.15967796370387,66446.95370690897,439.51166952816914
1759498550,3411,,Aggregated,619.200000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425767,439,2800.0,3473.8458584171435,8.15967796370387,66446.95370690897,439.51166952816914
1759498551,3375,,Aggregated,404.800000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425774,439,2800.0,3473.926452349578,8.15967796370387,66446.95370690897,439.5127156660576
1759498552,3339,,Aggregated,321.200000,0.000000,2800,4100,5000,5800,7800,9300,13000,14000,23000,58000,66000,425796,439,2800.0,3474.201227077172,8.15967796370387,66446.95370690897,439.5105449558004
