request_type,name,response_time,response_length,status_code
GET,/recommendations,23.939340375363827,902, 200
GET,/recommendations,14.461749233305454,204, 200
GET,/recommendations,17.13884435594082,902, 200
GET,/recommendations,24.375367909669876,204, 200
GET,/recommendations,11.216873303055763,215, 200
GET,/recommendations,25.327163748443127,902, 200
GET,/recommendations,17.64693297445774,204, 200
GET,/recommendations,26.375919580459595,212, 200
GET,/recommendations,18.266020342707634,204, 200
GET,/recommendations,14.679549261927605,204, 200
GET,/recommendations,23.146354593336582,214, 200
GET,/recommendations,26.46204922348261,212, 200
GET,/recommendations,14.787236228585243,214, 200
GET,/recommendations,10.473936796188354,214, 200
GET,/recommendations,14.069619588553905,204, 200
GET,/recommendations,25.065505877137184,215, 200
GET,/recommendations,19.676750525832176,204, 200
GET,/recommendations,11.712713167071342,204, 200
GET,/recommendations,11.650731787085533,217, 200
GET,/recommendations,26.586507447063923,902, 200
GET,/recommendations,10.802415199577808,212, 200
GET,/recommendations,11.892180889844894,204, 200
GET,/recommendations,25.62706172466278,902, 200
GET,/recommendations,16.938497312366962,204, 200
GET,/recommendations,21.9092583283782,214, 200
GET,/recommendations,12.887506745755672,212, 200
GET,/recommendations,34.72410701215267,902, 200
GET,/recommendations,61.769044026732445,212, 200
GET,/hotels,6074.806313030422,43, 200
GET,/hotels,6087.0989840477705,43, 200
GET,/recommendations,12.843864969909191,215, 200
GET,/hotels,3781.2933027744293,43, 200
GET,/hotels,3762.6598067581654,43, 200
GET,/hotels,3433.677962049842,43, 200
GET,/hotels,3657.898388803005,43, 200
GET,/recommendations,30.66983725875616,902, 200
POST,/user,15.632332302629948,64, 200
GET,/recommendations,19.449342973530293,902, 200
GET,/recommendations,23.549562320113182,902, 200
GET,/hotels,5500.465968623757,178, 500
GET,/hotels,6116.038398817182,178, 500
GET,/hotels,941.3511520251632,178, 500
GET,/hotels,981.2791626900434,178, 500
GET,/hotels,4825.516613200307,178, 500
GET,/hotels,2451.9119607284665,178, 500
GET,/hotels,7505.004592239857,178, 500
GET,/hotels,7698.024163022637,178, 500
GET,/hotels,2402.913543395698,178, 500
GET,/hotels,8273.80598988384,178, 500
GET,/hotels,4835.063174366951,178, 500
GET,/hotels,8474.257594905794,178, 500
GET,/hotels,7212.185167707503,178, 500
GET,/hotels,4150.790017098188,178, 500
GET,/hotels,8689.57379553467,178, 500
GET,/hotels,6163.769728504121,178, 500
GET,/hotels,7703.266617842019,178, 500
GET,/hotels,8093.276808038354,178, 500
GET,/hotels,4699.744598008692,178, 500
GET,/hotels,4187.135715037584,178, 500
GET,/hotels,7162.033647298813,178, 500
GET,/hotels,8424.532571807504,178, 500
GET,/hotels,7306.2521405518055,178, 500
GET,/hotels,8331.469063647091,178, 500
GET,/hotels,1251.819516532123,178, 500
GET,/hotels,8548.087038099766,178, 500
GET,/hotels,8927.083583548665,178, 500
GET,/hotels,183.10151994228363,178, 500
GET,/hotels,6340.132283046842,178, 500
GET,/hotels,6046.453543007374,178, 500
GET,/hotels,4108.979334123433,178, 500
GET,/hotels,1288.7520240619779,178, 500
GET,/hotels,6749.994886107743,178, 500
GET,/hotels,6297.571584582329,178, 500
GET,/hotels,3957.9299446195364,178, 500
GET,/hotels,1102.9881369322538,178, 500
GET,/hotels,8219.990049488842,178, 500
GET,/hotels,4959.217137657106,178, 500
GET,/hotels,5297.039866447449,178, 500
GET,/hotels,6428.001545369625,178, 500
GET,/hotels,4911.321805790067,178, 500
GET,/hotels,6995.042897760868,178, 500
GET,/hotels,5955.781194381416,178, 500
GET,/hotels,5350.466531701386,178, 500
GET,/hotels,8267.672372050583,178, 500
GET,/hotels,7016.234111972153,178, 500
GET,/hotels,6166.952334344387,178, 500
GET,/hotels,2374.1924772039056,178, 500
GET,/hotels,4757.8696785494685,178, 500
GET,/hotels,8191.498080268502,178, 500
GET,/hotels,7667.659753933549,178, 500
GET,/hotels,4514.549126848578,178, 500
GET,/hotels,1467.7609540522099,178, 500
GET,/hotels,5763.4262489154935,178, 500
GET,/hotels,6430.640622973442,178, 500
GET,/hotels,1499.5704963803291,178, 500
GET,/hotels,3764.5259760320187,178, 500
GET,/hotels,8767.322088591754,178, 500
GET,/hotels,992.2201884910464,178, 500
GET,/hotels,8664.457718841732,178, 500
GET,/recommendations,91.72538388520479,902, 200
GET,/hotels,5498.8710433244705,178, 500
GET,/hotels,6363.534807227552,178, 500
GET,/hotels,8769.320737570524,178, 500
GET,/hotels,8675.233935937285,178, 500
GET,/hotels,5770.863751880825,178, 500
GET,/hotels,7495.414680801332,178, 500
GET,/hotels,4094.9085038155317,178, 500
GET,/hotels,7386.422181501985,178, 500
GET,/hotels,8016.853307373822,178, 500
GET,/hotels,8463.246068917215,178, 500
GET,/hotels,7017.155787907541,178, 500
GET,/hotels,2098.787046968937,178, 500
GET,/recommendations,10.486667975783348,204, 200
GET,/hotels,10.52191760390997,178, 500
GET,/hotels,18.184767104685307,178, 500
GET,/hotels,17.353985458612442,178, 500
GET,/hotels,25.093735195696354,178, 500
GET,/recommendations,8.95727425813675,215, 200
GET,/hotels,231.0320409014821,43, 200
GET,/hotels,289.64272048324347,43, 200
GET,/hotels,28.63780688494444,43, 200
GET,/hotels,524.6241418644786,43, 200
GET,/recommendations,24.61324818432331,902, 200
GET,/recommendations,10.63853781670332,204, 200
GET,/hotels,428.83271910250187,43, 200
GET,/hotels,1257.0455390959978,43, 200
GET,/hotels,1215.2373595163226,43, 200
GET,/hotels,369.5477331057191,43, 200
GET,/recommendations,36.50569822639227,204, 200
GET,/hotels,741.8615333735943,43, 200
GET,/recommendations,228.08987647294998,902, 200
POST,/user,12.58085761219263,64, 200
GET,/recommendations,8.515676483511925,214, 200
GET,/hotels,999.1268338635564,43, 200
GET,/recommendations,253.59437987208366,902, 200
GET,/recommendations,255.3144097328186,215, 200
GET,/recommendations,254.34697605669498,212, 200
GET,/recommendations,247.76948802173138,902, 200
GET,/recommendations,241.35717004537582,902, 200
GET,/recommendations,258.8504832237959,902, 200
GET,/recommendations,221.7501662671566,902, 200
GET,/hotels,401.26184467226267,43, 200
GET,/recommendations,140.8087108284235,204, 200
GET,/hotels,292.8661033511162,43, 200
GET,/recommendations,217.20597986131907,215, 200
GET,/recommendations,125.0578984618187,214, 200
GET,/recommendations,58.907827362418175,204, 200
GET,/hotels,144.00653541088104,43, 200
GET,/recommendations,79.08423710614443,204, 200
GET,/hotels,144.36236303299665,43, 200
GET,/recommendations,16.683018766343594,212, 200
GET,/hotels,256.9986116141081,43, 200
GET,/recommendations,225.15588160604239,212, 200
GET,/hotels,238.89808263629675,43, 200
GET,/recommendations,19.54634301364422,902, 200
GET,/hotels,227.06138249486685,43, 200
GET,/recommendations,14.183970168232918,214, 200
GET,/hotels,526.5363706275821,43, 200
GET,/hotels,93.58822461217642,43, 200
GET,/hotels,285.8591293916106,43, 200
GET,/recommendations,10.226189158856869,212, 200
GET,/hotels,331.77575934678316,43, 200
GET,/hotels,244.3698551505804,43, 200
GET,/hotels,463.37425522506237,43, 200
GET,/hotels,599.471079185605,43, 200
GET,/hotels,125.69624464958906,43, 200
GET,/recommendations,7.3314243927598,204, 200
GET,/recommendations,6.992385722696781,214, 200
GET,/hotels,129.15463745594025,43, 200
GET,/hotels,199.28856007754803,43, 200
POST,/user,6.54187798500061,64, 200
POST,/user,5.394434556365013,64, 200
GET,/recommendations,228.0686181038618,902, 200
GET,/hotels,231.52412846684456,43, 200
GET,/recommendations,210.98612248897552,204, 200
GET,/hotels,321.97325862944126,43, 200
GET,/hotels,276.3807065784931,43, 200
GET,/hotels,545.8972258493304,43, 200
GET,/recommendations,85.77077277004719,211, 200
GET,/recommendations,71.01808674633503,204, 200
GET,/recommendations,17.98023097217083,214, 200
GET,/recommendations,11.502762325108051,217, 200
GET,/hotels,448.53037130087614,43, 200
GET,/hotels,490.510911680758,43, 200
GET,/hotels,490.70220068097115,43, 200
GET,/hotels,1498.95173124969,178, 500
GET,/hotels,533.3268698304892,43, 200
GET,/recommendations,12.134969234466553,214, 200
GET,/hotels,216.21799562126398,178, 500
GET,/hotels,587.9248268902302,43, 200
GET,/hotels,210.75869165360928,178, 500
GET,/recommendations,9.630662389099598,204, 200
GET,/hotels,438.3045518770814,43, 200
GET,/hotels,413.2704548537731,43, 200
GET,/recommendations,11.95112057030201,204, 200
GET,/hotels,379.8262318596244,43, 200
GET,/hotels,371.6401932761073,43, 200
GET,/hotels,296.5237060561776,43, 200
GET,/recommendations,8.959455415606499,214, 200
GET,/recommendations,12.84396555274725,212, 200
GET,/hotels,221.50316927582026,43, 200
GET,/hotels,196.73088192939758,43, 200
GET,/hotels,102.2116718813777,43, 200
GET,/hotels,168.9157597720623,43, 200
GET,/hotels,999.8196205124259,43, 200
GET,/hotels,90.55944066494703,43, 200
GET,/hotels,4853.745170868933,43, 200
GET,/hotels,221.43029887229204,43, 200
GET,/hotels,627.0215716212988,43, 200
GET,/hotels,2000.372956506908,43, 200
POST,/user,16.978105530142784,64, 200
GET,/hotels,2159.2418272048235,43, 200
GET,/hotels,109.87815540283918,43, 200
GET,/hotels,126.04240328073502,43, 200
GET,/recommendations,9.600883349776268,204, 200
GET,/recommendations,21.6663321480155,902, 200
GET,/hotels,31.427813693881035,43, 200
GET,/recommendations,7.5621213763952255,211, 200
GET,/hotels,593.9660584554076,43, 200
GET,/hotels,356.05771001428366,43, 200
GET,/hotels,343.3523727580905,43, 200
GET,/hotels,110.26815138757229,43, 200
GET,/hotels,18.33420991897583,43, 200
GET,/recommendations,11.918550357222557,204, 200
GET,/recommendations,18.22833064943552,215, 200
POST,/user,114.24223333597183,64, 200
GET,/hotels,512.8613607957959,43, 200
GET,/hotels,455.3595557808876,43, 200
GET,/recommendations,57.312135584652424,902, 200
GET,/recommendations,47.25906625390053,902, 200
GET,/recommendations,14.072669669985771,211, 200
GET,/hotels,513.6099262163043,43, 200
GET,/hotels,545.2965088188648,43, 200
GET,/hotels,553.3651290461421,43, 200
GET,/recommendations,10.899853892624378,214, 200
GET,/hotels,340.87192732840776,43, 200
GET,/recommendations,7.443003356456757,204, 200
GET,/hotels,506.9604804739356,43, 200
GET,/hotels,3286.4907337352633,43, 200
GET,/hotels,243.17380134016275,43, 200
GET,/recommendations,12.60746642947197,204, 200
GET,/hotels,421.9999825581908,43, 200
GET,/recommendations,8.978045545518398,204, 200
GET,/hotels,176.14837363362312,43, 200
GET,/hotels,148.72810058295727,43, 200
GET,/recommendations,12.9069359973073,902, 200
GET,/hotels,332.0170594379306,43, 200
GET,/hotels,133.622988127172,43, 200
GET,/recommendations,14.589116908609867,204, 200
GET,/recommendations,13.669103384017944,214, 200
GET,/hotels,195.04019059240818,43, 200
GET,/hotels,372.2604289650917,43, 200
GET,/recommendations,21.62842359393835,204, 200
GET,/hotels,486.03453300893307,43, 200
GET,/hotels,297.2085317596793,43, 200
GET,/hotels,109.96820218861103,43, 200
GET,/hotels,308.1855094060302,43, 200
GET,/hotels,3402.2211683914065,43, 200
GET,/hotels,693.7554217875004,43, 200
GET,/hotels,110.9271077439189,43, 200
GET,/hotels,811.8312852457166,178, 500
GET,/hotels,1310.2268977090716,43, 200
GET,/hotels,112.05282248556614,43, 200
GET,/hotels,300.0110173597932,43, 200
GET,/hotels,249.08514227718115,43, 200
GET,/hotels,222.1210254356265,43, 200
GET,/hotels,336.7018261924386,43, 200
GET,/hotels,180.61017151921988,43, 200
GET,/hotels,219.69201788306236,43, 200
GET,/hotels,172.80456144362688,178, 500
GET,/hotels,177.27666813880205,178, 500
GET,/hotels,610.2422866970301,43, 200
GET,/hotels,2043.845229782164,43, 200
GET,/recommendations,21.202106028795242,214, 200
GET,/hotels,175.8748348802328,178, 500
GET,/hotels,60.533130541443825,43, 200
GET,/recommendations,16.150839626789093,215, 200
GET,/hotels,62.65095807611942,43, 200
GET,/hotels,21.591192111372948,43, 200
GET,/hotels,115.45430682599545,178, 500
GET,/recommendations,12.505317106842995,215, 200
GET,/hotels,131.94787502288818,43, 200
GET,/hotels,270.9165932610631,178, 500
GET,/hotels,89.4901966676116,178, 500
GET,/hotels,472.2517840564251,43, 200
GET,/recommendations,185.88266521692276,902, 200
GET,/hotels,278.96932419389486,43, 200
GET,/hotels,371.35285418480635,43, 200
GET,/hotels,452.8169799596071,43, 200
GET,/recommendations,175.98213348537683,204, 200
GET,/hotels,206.86813164502382,43, 200
GET,/hotels,256.98877312242985,43, 200
GET,/hotels,69.5695336908102,43, 200
GET,/hotels,159.84617453068495,43, 200
GET,/recommendations,21.574282087385654,204, 200
GET,/hotels,611.8820067495108,43, 200
GET,/recommendations,8.64739716053009,212, 200
GET,/hotels,398.28387927263975,43, 200
GET,/hotels,342.98375342041254,43, 200
GET,/hotels,214.90410063415766,43, 200
GET,/hotels,459.0855585411191,43, 200
GET,/recommendations,19.29473504424095,214, 200
GET,/hotels,287.8969693556428,43, 200
GET,/hotels,144.45528201758862,43, 200
GET,/hotels,568.2687442749739,43, 200
GET,/hotels,1551.0227801278234,43, 200
GET,/hotels,604.9455618485808,43, 200
GET,/hotels,432.8619474545121,43, 200
GET,/hotels,332.98733551055193,43, 200
GET,/hotels,435.05784776061773,43, 200
GET,/hotels,77.74337474256754,43, 200
GET,/hotels,72.27519247680902,43, 200
GET,/recommendations,21.773860789835453,902, 200
GET,/recommendations,9.44596342742443,204, 200
GET,/recommendations,8.708275854587555,212, 200
GET,/hotels,2122.3800210282207,43, 200
GET,/recommendations,7.405572570860386,204, 200
GET,/hotels,344.44521833211184,43, 200
GET,/hotels,163.4622886776924,43, 200
GET,/hotels,172.1405629068613,43, 200
GET,/hotels,82.55917951464653,43, 200
GET,/hotels,645.7724999636412,43, 200
GET,/hotels,120.05094345659018,43, 200
GET,/hotels,2271.253860555589,43, 200
GET,/hotels,93.02457794547081,43, 200
GET,/recommendations,44.461979530751705,902, 200
GET,/hotels,732.6865270733833,43, 200
GET,/hotels,355.52949365228415,43, 200
GET,/hotels,485.16252823174,43, 200
GET,/hotels,424.7470377013087,43, 200
GET,/hotels,284.75898411124945,43, 200
GET,/hotels,349.8657001182437,43, 200
GET,/recommendations,29.048195108771324,212, 200
GET,/hotels,279.8650888726115,43, 200
GET,/hotels,110.30805204063654,43, 200
GET,/hotels,238.75261284410954,43, 200
GET,/hotels,154.38668336719275,43, 200
GET,/hotels,166.06246307492256,43, 200
GET,/hotels,230.67991342395544,43, 200
GET,/hotels,238.558535464108,43, 200
GET,/hotels,837.7464665099978,43, 200
GET,/hotels,179.1957076638937,43, 200
GET,/hotels,56.25789985060692,43, 200
GET,/hotels,126.0932432487607,43, 200
GET,/hotels,82.08178263157606,43, 200
POST,/user,9.38139297068119,64, 200
GET,/recommendations,46.486878767609596,902, 200
GET,/hotels,125.62813516706228,43, 200
GET,/hotels,55.59583380818367,43, 200
GET,/hotels,105.0506578758359,43, 200
GET,/recommendations,10.811366140842438,204, 200
GET,/hotels,85.37947572767735,43, 200
GET,/hotels,147.19906728714705,43, 200
GET,/hotels,19.80729028582573,43, 200
GET,/hotels,202.00327597558498,43, 200
GET,/hotels,368.4026086702943,43, 200
GET,/recommendations,139.90631513297558,204, 200
GET,/recommendations,159.82676669955254,215, 200
GET,/hotels,213.22393976151943,43, 200
GET,/hotels,194.03296522796154,43, 200
GET,/recommendations,315.2818428352475,902, 200
GET,/recommendations,46.219260431826115,204, 200
GET,/recommendations,41.84124246239662,902, 200
GET,/recommendations,50.31554959714413,902, 200
GET,/hotels,1762.6334577798843,43, 200
GET,/recommendations,15.486073680222034,215, 200
GET,/hotels,63.55877500027418,43, 200
GET,/hotels,168.4713326394558,43, 200
GET,/hotels,210.0255163386464,43, 200
GET,/hotels,2226.4496637508273,43, 200
GET,/hotels,296.0276287049055,43, 200
GET,/hotels,108.22597146034241,43, 200
GET,/hotels,165.098799392581,43, 200
GET,/hotels,17.661462537944317,43, 200
GET,/hotels,31.112005934119225,43, 200
GET,/hotels,60.310269705951214,43, 200
GET,/recommendations,24.807297624647617,902, 200
GET,/recommendations,16.735417768359184,902, 200
GET,/hotels,2168.7804283574224,43, 200
GET,/recommendations,8.990904316306114,902, 200
GET,/hotels,18.856065347790718,43, 200
GET,/recommendations,9.221494197845459,204, 200
GET,/recommendations,10.308769531548023,902, 200
GET,/recommendations,13.96425161510706,212, 200
GET,/hotels,101.69009398669004,43, 200
GET,/hotels,41.875241324305534,43, 200
GET,/recommendations,25.85507184267044,212, 200
GET,/recommendations,31.809252686798573,204, 200
GET,/recommendations,33.585622906684875,212, 200
POST,/reservation,46.455198898911476,64, 200
GET,/recommendations,29.299494810402393,902, 200
GET,/recommendations,12.74571567773819,215, 200
GET,/recommendations,17.621081322431564,204, 200
GET,/recommendations,8.645175956189632,204, 200
GET,/recommendations,9.212654083967209,212, 200
GET,/recommendations,12.039859779179096,211, 200
GET,/hotels,563.0528908222914,43, 200
GET,/recommendations,16.714944504201412,215, 200
GET,/hotels,561.1200192943215,43, 200
GET,/hotels,629.7537703067064,43, 200
GET,/recommendations,16.914956271648407,204, 200
GET,/hotels,282.8698540106416,43, 200
GET,/hotels,377.78023164719343,43, 200
GET,/hotels,2914.7616494446993,43, 200
GET,/hotels,343.6554204672575,43, 200
GET,/hotels,687.9791291430593,43, 200
GET,/hotels,58.88750683516264,43, 200
GET,/hotels,16.058490611612797,43, 200
GET,/hotels,3135.943920351565,43, 200
GET,/hotels,2877.0427871495485,43, 200
GET,/recommendations,18.814856186509132,212, 200
GET,/recommendations,22.036192007362843,204, 200
GET,/recommendations,9.19470377266407,204, 200
GET,/recommendations,24.384507909417152,902, 200
GET,/hotels,564.742493443191,43, 200
GET,/recommendations,33.29420369118452,902, 200
GET,/recommendations,26.160280220210552,902, 200
GET,/hotels,491.9110555201769,43, 200
GET,/recommendations,224.3238454684615,204, 200
GET,/hotels,3074.4142159819603,43, 200
GET,/hotels,412.61158883571625,43, 200
GET,/hotels,3374.5632050558925,43, 200
GET,/hotels,393.5301834717393,43, 200
GET,/hotels,416.29200149327517,43, 200
GET,/hotels,440.37661142647266,43, 200
GET,/hotels,423.4520560130477,43, 200
GET,/hotels,343.30429416149855,43, 200
GET,/hotels,3179.094385355711,43, 200
GET,/hotels,203.64945754408836,43, 200
GET,/recommendations,109.74757373332977,204, 200
GET,/hotels,581.0767002403736,43, 200
GET,/hotels,373.92010260373354,43, 200
GET,/hotels,453.6414761096239,43, 200
GET,/hotels,456.4987123012543,43, 200
GET,/hotels,425.3717362880707,43, 200
GET,/recommendations,273.30916188657284,902, 200
GET,/hotels,409.77392345666885,43, 200
GET,/hotels,2978.763323277235,43, 200
GET,/hotels,461.43733616918325,43, 200
GET,/hotels,2773.655622266233,43, 200
GET,/hotels,182.3305431753397,43, 200
GET,/hotels,187.25925777107477,43, 200
GET,/hotels,69.24848724156618,43, 200
GET,/recommendations,16.930255107581615,204, 200
GET,/recommendations,13.175055384635925,212, 200
GET,/recommendations,23.51235318928957,204, 200
GET,/recommendations,187.6220367848873,902, 200
GET,/hotels,487.21194826066494,43, 200
GET,/hotels,364.78043626993895,43, 200
GET,/hotels,647.5472105666995,43, 200
GET,/hotels,497.17587791383266,43, 200
GET,/recommendations,88.8585401698947,204, 200
GET,/hotels,2383.057214319706,43, 200
GET,/hotels,286.48504614830017,43, 200
GET,/recommendations,33.81968196481466,212, 200
GET,/recommendations,17.363504506647587,216, 200
GET,/hotels,77.14368589222431,43, 200
GET,/hotels,116.65681935846806,43, 200
GET,/hotels,164.68482185155153,43, 200
GET,/hotels,164.48935214430094,43, 200
GET,/recommendations,20.85493691265583,212, 200
GET,/hotels,157.6851150020957,43, 200
GET,/hotels,164.8339917883277,43, 200
GET,/hotels,150.8311489596963,43, 200
GET,/hotels,51.43902450799942,43, 200
GET,/recommendations,19.416233524680138,902, 200
GET,/hotels,292.75525640696287,43, 200
GET,/hotels,78.16561032086611,43, 200
GET,/recommendations,8.329938165843487,204, 200
GET,/recommendations,22.571178153157234,902, 200
GET,/hotels,3162.944166921079,43, 200
GET,/hotels,154.0310550481081,43, 200
GET,/recommendations,8.086418733000755,212, 200
GET,/recommendations,6.803647615015507,204, 200
GET,/hotels,141.61072578281164,43, 200
GET,/recommendations,9.176724590361118,204, 200
GET,/hotels,145.47737780958414,43, 200
GET,/hotels,130.52112981677055,43, 200
GET,/recommendations,40.04885163158178,902, 200
GET,/hotels,52.52885911613703,43, 200
GET,/hotels,196.90090138465166,43, 200
GET,/recommendations,14.644527807831764,212, 200
GET,/hotels,288.2406273856759,43, 200
GET,/recommendations,42.10526216775179,902, 200
GET,/recommendations,9.072795510292053,204, 200
GET,/hotels,230.53019400686026,43, 200
GET,/hotels,437.02076748013496,43, 200
GET,/hotels,435.06101705133915,43, 200
GET,/hotels,307.4411815032363,43, 200
GET,/hotels,144.13527492433786,43, 200
GET,/hotels,3305.6449806317687,43, 200
POST,/user,10.383949615061283,64, 200
GET,/hotels,73.9950118586421,43, 200
GET,/recommendations,8.009360171854496,212, 200
GET,/recommendations,14.103120192885399,213, 200
GET,/recommendations,27.103394269943237,204, 200
GET,/recommendations,10.779275558888912,902, 200
GET,/recommendations,11.939480900764465,214, 200
GET,/recommendations,12.893266044557095,204, 200
GET,/hotels,422.6814182475209,43, 200
GET,/hotels,449.0565378218889,43, 200
GET,/hotels,841.3727665320039,43, 200
GET,/hotels,3299.2812795564532,43, 200
GET,/recommendations,24.952546693384647,204, 200
GET,/hotels,447.7255642414093,43, 200
GET,/recommendations,14.380387961864471,204, 200
GET,/recommendations,12.75743544101715,902, 200
GET,/hotels,3348.6933540552855,43, 200
GET,/hotels,698.5307475551963,43, 200
GET,/recommendations,9.609712287783623,902, 200
GET,/hotels,3476.8784567713737,43, 200
GET,/hotels,3271.9464441761374,43, 200
GET,/hotels,76.9513277336955,43, 200
GET,/hotels,3555.341745726764,43, 200
GET,/hotels,429.2760556563735,43, 200
GET,/recommendations,9.797092527151108,204, 200
GET,/recommendations,21.497992798686028,204, 200
GET,/hotels,331.92478958517313,43, 200
GET,/hotels,41.91131051629782,43, 200
GET,/recommendations,18.782547675073147,204, 200
GET,/hotels,308.35394747555256,43, 200
GET,/hotels,3342.9017923772335,43, 200
GET,/hotels,3342.290535569191,43, 200
GET,/hotels,209.1070106253028,43, 200
GET,/hotels,56.12699128687382,43, 200
GET,/recommendations,9.09875426441431,217, 200
GET,/recommendations,19.118744879961014,215, 200
GET,/hotels,519.7084965184331,43, 200
GET,/recommendations,10.995805263519287,204, 200
POST,/reservation,34.93683598935604,64, 200
GET,/hotels,559.1412112116814,43, 200
GET,/hotels,501.54683738946915,43, 200
GET,/hotels,216.17844607681036,43, 200
GET,/hotels,262.35763635486364,43, 200
GET,/hotels,290.96161387860775,43, 200
GET,/hotels,215.14138113707304,43, 200
GET,/hotels,199.53022804111242,43, 200
GET,/recommendations,8.436867967247963,204, 200
GET,/recommendations,8.456147275865078,204, 200
GET,/hotels,449.2920069023967,43, 200
GET,/hotels,316.43009651452303,43, 200
GET,/hotels,300.6088547408581,43, 200
GET,/recommendations,8.567477576434612,204, 200
GET,/recommendations,10.267549194395542,212, 200
GET,/recommendations,10.033819824457169,214, 200
GET,/hotels,439.26345743238926,43, 200
GET,/hotels,414.59313966333866,43, 200
GET,/hotels,340.12340009212494,43, 200
GET,/hotels,341.52528177946806,43, 200
GET,/recommendations,30.18654976040125,902, 200
GET,/recommendations,28.268899768590927,204, 200
GET,/hotels,869.5563469082117,43, 200
GET,/hotels,521.9609448686242,43, 200
GET,/recommendations,9.142253547906876,204, 200
GET,/recommendations,14.95288498699665,217, 200
GET,/hotels,650.0913575291634,43, 200
GET,/hotels,452.20095198601484,43, 200
GET,/hotels,470.7697480916977,43, 200
GET,/hotels,554.4648030772805,43, 200
GET,/hotels,384.90890711545944,43, 200
GET,/hotels,4091.869848780334,43, 200
GET,/hotels,31.993811018764973,43, 200
GET,/recommendations,6.626887246966362,204, 200
GET,/hotels,96.00906167179346,43, 200
GET,/hotels,101.16187669336796,43, 200
GET,/hotels,138.30519281327724,43, 200
GET,/hotels,185.99617388099432,43, 200
GET,/hotels,534.9328797310591,43, 200
GET,/recommendations,114.10139221698046,204, 200
GET,/recommendations,232.21464548259974,212, 200
GET,/hotels,232.99003299325705,43, 200
GET,/hotels,1233.2582296803594,43, 200
GET,/recommendations,166.055453941226,902, 200
GET,/hotels,244.83705405145884,43, 200
GET,/hotels,288.34954742342234,43, 200
GET,/hotels,233.0313315615058,43, 200
GET,/hotels,124.85454976558685,43, 200
GET,/hotels,105.65976426005363,43, 200
GET,/hotels,309.61449071764946,43, 200
GET,/hotels,4559.08658541739,43, 200
GET,/recommendations,14.371437951922417,204, 200
GET,/recommendations,52.559370175004005,902, 200
GET,/hotels,38.299200125038624,43, 200
GET,/hotels,102.91656758636236,43, 200
GET,/hotels,170.9526013582945,43, 200
GET,/recommendations,26.29788964986801,204, 200
GET,/recommendations,245.43117079883814,902, 200
GET,/recommendations,260.9724346548319,902, 200
GET,/hotels,260.9059540554881,43, 200
GET,/hotels,261.6798682138324,43, 200
GET,/recommendations,216.7863715440035,902, 200
GET,/recommendations,145.41363809257746,215, 200
GET,/recommendations,253.72109934687614,902, 200
GET,/recommendations,30.66408820450306,902, 200
GET,/hotels,494.91123016923666,43, 200
GET,/recommendations,36.11086029559374,902, 200
GET,/recommendations,27.434694580733776,215, 200
GET,/hotels,546.5871142223477,43, 200
GET,/hotels,672.2092181444168,43, 200
GET,/hotels,5049.580496735871,43, 200
GET,/hotels,740.8559257164598,43, 200
GET,/hotels,465.46539664268494,43, 200
GET,/hotels,416.8858267366886,43, 200
GET,/recommendations,18.353627994656563,212, 200
GET,/hotels,354.81960605829954,43, 200
GET,/hotels,378.93765792250633,43, 200
GET,/hotels,76.07122138142586,43, 200
GET,/hotels,24.59560800343752,43, 200
GET,/hotels,5852.795333601534,43, 200
GET,/hotels,44.301360845565796,43, 200
GET,/hotels,52.863987162709236,43, 200
GET,/recommendations,9.04354453086853,204, 200
GET,/recommendations,10.471486486494541,212, 200
GET,/hotels,3570.257461629808,43, 200
GET,/hotels,4934.247190132737,43, 200
POST,/reservation,11.482172645628452,64, 200
GET,/hotels,29.508953914046288,43, 200
GET,/hotels,109.35819521546364,43, 200
GET,/hotels,69.76067554205656,43, 200
GET,/recommendations,6.141387857496738,204, 200
GET,/recommendations,35.81210318952799,204, 200
GET,/recommendations,42.27249976247549,902, 200
GET,/hotels,105.32286576926708,43, 200
GET,/hotels,25.97183082252741,43, 200
GET,/hotels,266.80191420018673,43, 200
GET,/hotels,41.566663421690464,43, 200
GET,/hotels,33.80726370960474,43, 200
GET,/hotels,189.9725953117013,43, 200
GET,/hotels,146.17799408733845,43, 200
GET,/hotels,51.3691958039999,43, 200
GET,/hotels,51.84298288077116,43, 200
GET,/recommendations,13.2452342659235,204, 200
GET,/hotels,110.72272900491953,43, 200
GET,/hotels,171.09578009694815,43, 200
GET,/recommendations,6.746155209839344,214, 200
GET,/recommendations,9.146514348685741,204, 200
GET,/recommendations,7.7070510014891624,204, 200
GET,/hotels,6221.862860955298,43, 200
GET,/hotels,204.56981286406517,43, 200
GET,/recommendations,116.92243907600641,902, 200
GET,/recommendations,82.62126054614782,902, 200
GET,/recommendations,13.988099060952663,902, 200
GET,/hotels,25.580343790352345,43, 200
GET,/recommendations,18.053829669952393,204, 200
GET,/recommendations,10.414699092507362,212, 200
GET,/hotels,424.3832593783736,43, 200
GET,/recommendations,41.34207498282194,204, 200
GET,/hotels,453.7789626047015,43, 200
GET,/hotels,252.186706289649,43, 200
GET,/recommendations,28.35540845990181,204, 200
GET,/hotels,144.6385309100151,43, 200
GET,/hotels,630.943882279098,43, 200
GET,/recommendations,14.726377092301846,212, 200
GET,/hotels,2328.565045259893,178, 500
POST,/user,12.44047749787569,64, 200
