Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753839837,487,,Aggregated,91.600000,0.000000,120,300,450,550,980,1400,3900,12000,25000,28000,28000,10680,308,120.0,545.9486335391276,5.6204721331596375,27693.58499534428,201.97144194756555
1753839838,509,,Aggregated,91.600000,0.000000,120,300,450,550,980,1400,3900,12000,25000,28000,28000,10680,308,120.0,545.9486335391276,5.6204721331596375,27693.58499534428,201.97144194756555
1753839839,531,,Aggregated,93.700000,0.000000,120,300,450,560,1000,1400,3800,12000,25000,28000,28000,11054,308,120.0,543.8912424994577,5.5359723046422005,27693.58499534428,201.39135154695134
1753839840,553,,Aggregated,93.700000,0.000000,120,300,450,560,1000,1400,3800,12000,25000,28000,28000,11054,308,120.0,543.8912424994577,5.5359723046422005,27693.58499534428,201.39135154695134
1753839841,575,,Aggregated,93.700000,0.000000,120,300,450,560,1000,1400,3800,12000,25000,28000,28000,11054,308,120.0,543.8912424994577,5.5359723046422005,27693.58499534428,201.39135154695134
1753839842,597,,Aggregated,104.500000,0.000000,120,300,450,560,1000,1500,3800,12000,25000,28000,28000,11450,308,120.0,541.6581712985273,5.5359723046422005,27693.58499534428,201.1947598253275
1753839843,619,,Aggregated,104.500000,0.000000,120,300,450,560,1000,1500,3800,12000,25000,28000,28000,11450,308,120.0,541.6581712985273,5.5359723046422005,27693.58499534428,201.1947598253275
1753839844,641,,Aggregated,104.500000,0.000000,120,300,450,560,1000,1500,3800,12000,25000,28000,28000,11450,308,120.0,541.6581712985273,5.5359723046422005,27693.58499534428,201.1947598253275
1753839845,663,,Aggregated,115.600000,0.000000,120,300,460,570,1000,1500,3700,12000,25000,28000,28000,11825,308,120.0,539.7781989880174,5.5359723046422005,27693.58499534428,201.51839323467232
1753839846,685,,Aggregated,115.600000,0.000000,120,300,460,570,1000,1500,3700,12000,25000,28000,28000,11825,308,120.0,539.7781989880174,5.5359723046422005,27693.58499534428,201.51839323467232
1753839847,707,,Aggregated,115.600000,0.000000,120,300,460,570,1000,1500,3700,12000,25000,28000,28000,11825,308,120.0,539.7781989880174,5.5359723046422005,27693.58499534428,201.51839323467232
1753839848,729,,Aggregated,123.200000,0.000000,120,310,470,600,1100,1600,3600,12000,24000,28000,28000,12175,308,120.0,547.817055434983,5.5359723046422005,27693.58499534428,202.04837782340863
1753839849,751,,Aggregated,123.200000,0.000000,120,310,470,600,1100,1600,3600,12000,24000,28000,28000,12175,308,120.0,547.817055434983,5.5359723046422005,27693.58499534428,202.04837782340863
1753839850,773,,Aggregated,123.200000,0.000000,120,310,470,600,1100,1600,3600,12000,24000,28000,28000,12175,308,120.0,547.817055434983,5.5359723046422005,27693.58499534428,202.04837782340863
1753839851,795,,Aggregated,124.600000,0.000000,130,330,500,640,1200,1900,3800,11000,24000,28000,28000,12797,633,130.0,579.5042420784532,5.5359723046422005,27693.58499534428,202.18863796202234
1753839852,817,,Aggregated,124.600000,0.000000,130,330,500,640,1200,1900,3800,11000,24000,28000,28000,12797,633,130.0,579.5042420784532,5.5359723046422005,27693.58499534428,202.18863796202234
1753839853,812,,Aggregated,124.600000,0.000000,130,330,500,640,1200,1900,3800,11000,24000,28000,28000,12797,633,130.0,579.5042420784532,5.5359723046422005,27693.58499534428,202.18863796202234
1753839854,788,,Aggregated,149.800000,32.500000,130,330,490,640,1200,1900,3700,9700,24000,28000,28000,13309,633,130.0,569.4940264517795,4.269599914550781,27693.58499534428,203.41385528589677
1753839855,764,,Aggregated,149.800000,32.500000,130,330,490,640,1200,1900,3700,9700,24000,28000,28000,13309,633,130.0,569.4940264517795,4.269599914550781,27693.58499534428,203.41385528589677
1753839856,740,,Aggregated,149.800000,32.500000,130,330,490,640,1200,1900,3700,9700,24000,28000,28000,13309,633,130.0,569.4940264517795,4.269599914550781,27693.58499534428,203.41385528589677
1753839857,716,,Aggregated,159.600000,32.500000,130,340,510,660,1200,1900,3700,9000,24000,28000,28000,13753,832,130.0,571.6929845818674,4.269599914550781,27693.58499534428,204.57049371046318
1753839858,692,,Aggregated,159.600000,32.500000,130,340,510,660,1200,1900,3700,9000,24000,28000,28000,13753,832,130.0,571.6929845818674,4.269599914550781,27693.58499534428,204.57049371046318
1753839859,668,,Aggregated,159.600000,32.500000,130,340,510,660,1200,1900,3700,9000,24000,28000,28000,13753,832,130.0,571.6929845818674,4.269599914550781,27693.58499534428,204.57049371046318
1753839860,644,,Aggregated,166.100000,52.400000,130,340,510,660,1200,2000,3600,8800,24000,28000,28000,14028,832,130.0,571.0659257853565,4.269599914550781,27693.58499534428,206.52452238380383
1753839861,620,,Aggregated,166.100000,52.400000,130,340,510,660,1200,2000,3600,8800,24000,28000,28000,14028,832,130.0,571.0659257853565,4.269599914550781,27693.58499534428,206.52452238380383
1753839862,596,,Aggregated,166.100000,52.400000,130,340,510,660,1200,2000,3600,8800,24000,28000,28000,14028,832,130.0,571.0659257853565,4.269599914550781,27693.58499534428,206.52452238380383
1753839863,572,,Aggregated,133.500000,19.900000,130,340,520,680,1300,2000,3800,8600,24000,28000,28000,14295,937,130.0,579.7270642721849,4.269599914550781,27693.58499534428,206.53207415180134
1753839864,548,,Aggregated,133.500000,19.900000,130,340,520,680,1300,2000,3800,8600,24000,28000,28000,14295,937,130.0,579.7270642721849,4.269599914550781,27693.58499534428,206.53207415180134
1753839865,524,,Aggregated,133.500000,19.900000,130,340,520,680,1300,2000,3800,8600,24000,28000,28000,14295,937,130.0,579.7270642721849,4.269599914550781,27693.58499534428,206.53207415180134
1753839866,500,,Aggregated,118.700000,30.400000,140,370,550,730,1400,2500,6500,8900,24000,28000,28000,14692,1118,140.0,663.7901659124234,4.269599914550781,27693.58499534428,206.37598693166348
1753839867,476,,Aggregated,118.700000,30.400000,140,370,550,730,1400,2500,6500,8900,24000,28000,28000,14692,1118,140.0,663.7901659124234,4.269599914550781,27693.58499534428,206.37598693166348
1753839868,452,,Aggregated,118.700000,30.400000,140,370,550,730,1400,2500,6500,8900,24000,28000,28000,14692,1118,140.0,663.7901659124234,4.269599914550781,27693.58499534428,206.37598693166348
1753839869,428,,Aggregated,99.400000,28.600000,140,360,550,720,1400,2400,6500,9000,24000,28000,28000,14897,1118,140.0,659.7120945802076,4.269599914550781,27693.58499534428,207.24018258709808
1753839870,404,,Aggregated,99.400000,28.600000,140,360,550,720,1400,2400,6500,9000,24000,28000,28000,14897,1118,140.0,659.7120945802076,4.269599914550781,27693.58499534428,207.24018258709808
1753839871,380,,Aggregated,99.400000,28.600000,140,360,550,720,1400,2400,6500,9000,24000,28000,28000,14897,1118,140.0,659.7120945802076,4.269599914550781,27693.58499534428,207.24018258709808
1753839872,376,,Aggregated,94.900000,28.600000,140,360,550,720,1400,2400,6400,8800,23000,28000,28000,15119,1118,140.0,654.9118104918646,4.269599914550781,27693.58499534428,206.93974469210926
1753839873,394,,Aggregated,94.900000,28.600000,140,360,550,720,1400,2400,6400,8800,23000,28000,28000,15119,1118,140.0,654.9118104918646,4.269599914550781,27693.58499534428,206.93974469210926
1753839874,412,,Aggregated,94.900000,28.600000,140,360,550,720,1400,2400,6400,8800,23000,28000,28000,15119,1118,140.0,654.9118104918646,4.269599914550781,27693.58499534428,206.93974469210926
1753839875,430,,Aggregated,91.100000,18.400000,130,360,540,720,1400,2400,6400,8800,23000,28000,28000,15343,1118,130.0,649.23655262809,4.269599914550781,27693.58499534428,207.18888092289643
1753839876,448,,Aggregated,91.100000,18.400000,130,360,540,720,1400,2400,6400,8800,23000,28000,28000,15343,1118,130.0,649.23655262809,4.269599914550781,27693.58499534428,207.18888092289643
1753839877,466,,Aggregated,91.100000,18.400000,130,360,540,720,1400,2400,6400,8800,23000,28000,28000,15343,1118,130.0,649.23655262809,4.269599914550781,27693.58499534428,207.18888092289643
1753839878,484,,Aggregated,71.100000,0.700000,130,360,540,720,1400,2300,6300,8700,23000,28000,28000,15610,1118,130.0,644.9976690187525,4.269599914550781,27693.58499534428,206.36553491351697
1753839879,502,,Aggregated,71.100000,0.700000,130,360,540,720,1400,2300,6300,8700,23000,28000,28000,15610,1118,130.0,644.9976690187525,4.269599914550781,27693.58499534428,206.36553491351697
1753839880,520,,Aggregated,71.100000,0.700000,130,360,540,720,1400,2300,6300,8700,23000,28000,28000,15610,1118,130.0,644.9976690187525,4.269599914550781,27693.58499534428,206.36553491351697
1753839881,538,,Aggregated,82.100000,0.000000,130,350,540,700,1300,2300,6300,8600,23000,28000,28000,15909,1180,130.0,637.2794015780306,4.269599914550781,27693.58499534428,206.49418568106103
1753839882,556,,Aggregated,82.100000,0.000000,130,350,540,700,1300,2300,6300,8600,23000,28000,28000,15909,1180,130.0,637.2794015780306,4.269599914550781,27693.58499534428,206.49418568106103
1753839883,574,,Aggregated,82.100000,0.000000,130,350,540,700,1300,2300,6300,8600,23000,28000,28000,15909,1180,130.0,637.2794015780306,4.269599914550781,27693.58499534428,206.49418568106103
1753839884,592,,Aggregated,85.600000,6.200000,130,360,540,710,1300,2300,6300,8800,23000,28000,28000,16220,1183,130.0,643.481957033775,4.269599914550781,27693.58499534428,206.64808877928482
1753839885,610,,Aggregated,85.600000,6.200000,130,360,540,710,1300,2300,6300,8800,23000,28000,28000,16220,1183,130.0,643.481957033775,4.269599914550781,27693.58499534428,206.64808877928482
1753839886,628,,Aggregated,85.600000,6.200000,130,360,540,710,1300,2300,6300,8800,23000,28000,28000,16220,1183,130.0,643.481957033775,4.269599914550781,27693.58499534428,206.64808877928482
1753839887,646,,Aggregated,102.800000,8.700000,140,370,550,730,1400,2600,6900,14000,23000,28000,28000,16684,1238,140.0,728.3031927905437,4.269599914550781,27693.58499534428,205.70630544233995
1753839888,664,,Aggregated,102.800000,8.700000,140,370,550,730,1400,2600,6900,14000,23000,28000,28000,16684,1238,140.0,728.3031927905437,4.269599914550781,27693.58499534428,205.70630544233995
1753839889,682,,Aggregated,102.800000,8.700000,140,370,550,730,1400,2600,6900,14000,23000,28000,28000,16684,1238,140.0,728.3031927905437,4.269599914550781,27693.58499534428,205.70630544233995
1753839890,700,,Aggregated,119.100000,12.000000,140,360,550,720,1400,2500,6800,13000,23000,28000,28000,17185,1289,140.0,719.9394585211388,4.269599914550781,27693.58499534428,206.62089031131802
1753839891,718,,Aggregated,119.100000,12.000000,140,360,550,720,1400,2500,6800,13000,23000,28000,28000,17185,1289,140.0,719.9394585211388,4.269599914550781,27693.58499534428,206.62089031131802
1753839892,736,,Aggregated,119.100000,12.000000,140,360,550,720,1400,2500,6800,13000,23000,28000,28000,17185,1289,140.0,719.9394585211388,4.269599914550781,27693.58499534428,206.62089031131802
1753839893,726,,Aggregated,136.100000,10.900000,140,360,550,720,1400,2500,6800,13000,23000,28000,28000,17603,1317,140.0,715.7013913284176,4.269599914550781,27693.58499534428,206.82093961256604
1753839894,706,,Aggregated,136.100000,10.900000,140,360,550,720,1400,2500,6800,13000,23000,28000,28000,17603,1317,140.0,715.7013913284176,4.269599914550781,27693.58499534428,206.82093961256604
1753839895,686,,Aggregated,136.100000,10.900000,140,360,550,720,1400,2500,6800,13000,23000,28000,28000,17603,1317,140.0,715.7013913284176,4.269599914550781,27693.58499534428,206.82093961256604
1753839896,666,,Aggregated,148.800000,13.700000,140,370,560,730,1400,2500,6800,13000,22000,28000,28000,18032,1319,140.0,713.4578444659995,4.269599914550781,27693.58499534428,207.49434338952972
1753839897,646,,Aggregated,148.800000,13.700000,140,370,560,730,1400,2500,6800,13000,22000,28000,28000,18032,1319,140.0,713.4578444659995,4.269599914550781,27693.58499534428,207.49434338952972
1753839898,626,,Aggregated,148.800000,13.700000,140,370,560,730,1400,2500,6800,13000,22000,28000,28000,18032,1319,140.0,713.4578444659995,4.269599914550781,27693.58499534428,207.49434338952972
1753839899,606,,Aggregated,150.100000,9.100000,150,380,580,760,1500,2600,6700,13000,22000,28000,28000,18462,1344,150.0,720.2921227983103,4.269599914550781,27693.58499534428,207.36182428772614
1753839900,586,,Aggregated,150.100000,9.100000,150,380,580,760,1500,2600,6700,13000,22000,28000,28000,18462,1344,150.0,720.2921227983103,4.269599914550781,27693.58499534428,207.36182428772614
1753839901,566,,Aggregated,150.100000,9.100000,150,380,580,760,1500,2600,6700,13000,22000,28000,28000,18462,1344,150.0,720.2921227983103,4.269599914550781,27693.58499534428,207.36182428772614
1753839902,546,,Aggregated,146.400000,9.200000,140,380,580,760,1500,2600,6600,12000,22000,28000,28000,18759,1344,140.0,717.5073033121563,4.269599914550781,27693.58499534428,208.01647209339518
1753839903,526,,Aggregated,146.400000,9.200000,140,380,580,760,1500,2600,6600,12000,22000,28000,28000,18759,1344,140.0,717.5073033121563,4.269599914550781,27693.58499534428,208.01647209339518
1753839904,506,,Aggregated,146.400000,9.200000,140,380,580,760,1500,2600,6600,12000,22000,28000,28000,18759,1344,140.0,717.5073033121563,4.269599914550781,27693.58499534428,208.01647209339518
1753839905,486,,Aggregated,130.100000,2.700000,150,380,590,770,1500,2800,6500,12000,22000,28000,28000,19112,1370,150.0,728.1021955141399,4.269599914550781,27693.58499534428,207.61992465466722
1753839906,466,,Aggregated,130.100000,2.700000,150,380,590,770,1500,2800,6500,12000,22000,28000,28000,19112,1370,150.0,728.1021955141399,4.269599914550781,27693.58499534428,207.61992465466722
1753839907,446,,Aggregated,130.100000,2.700000,150,380,590,770,1500,2800,6500,12000,22000,28000,28000,19112,1370,150.0,728.1021955141399,4.269599914550781,27693.58499534428,207.61992465466722
1753839908,426,,Aggregated,119.100000,7.500000,150,380,590,770,1600,2800,6500,12000,22000,28000,28000,19406,1444,150.0,729.4240111152926,4.269599914550781,27693.58499534428,207.9772235391116
1753839909,406,,Aggregated,119.100000,7.500000,150,380,590,770,1600,2800,6500,12000,22000,28000,28000,19406,1444,150.0,729.4240111152926,4.269599914550781,27693.58499534428,207.9772235391116
1753839910,386,,Aggregated,119.100000,7.500000,150,380,590,770,1600,2800,6500,12000,22000,28000,28000,19406,1444,150.0,729.4240111152926,4.269599914550781,27693.58499534428,207.9772235391116
1753839911,367,,Aggregated,107.900000,10.000000,150,390,600,790,1600,2800,6500,12000,22000,28000,28000,19722,1593,150.0,729.3652351337413,4.269599914550781,27693.58499534428,208.797637156475
1753839912,367,,Aggregated,107.900000,10.000000,150,390,600,790,1600,2800,6500,12000,22000,28000,28000,19722,1593,150.0,729.3652351337413,4.269599914550781,27693.58499534428,208.797637156475
1753839913,373,,Aggregated,107.900000,10.000000,150,390,600,790,1600,2800,6500,12000,22000,28000,28000,19722,1593,150.0,729.3652351337413,4.269599914550781,27693.58499534428,208.797637156475
1753839914,379,,Aggregated,105.600000,25.000000,140,390,600,780,1600,2800,6400,12000,22000,28000,28000,19817,1596,140.0,727.5929758765103,4.269599914550781,27693.58499534428,209.83806832517536
1753839915,385,,Aggregated,105.600000,25.000000,140,390,600,780,1600,2800,6400,12000,22000,28000,28000,19817,1596,140.0,727.5929758765103,4.269599914550781,27693.58499534428,209.83806832517536
1753839916,391,,Aggregated,105.600000,25.000000,140,390,600,780,1600,2800,6400,12000,22000,28000,28000,19817,1596,140.0,727.5929758765103,4.269599914550781,27693.58499534428,209.83806832517536
1753839917,397,,Aggregated,82.100000,25.200000,140,390,590,780,1600,2800,6400,12000,22000,28000,28000,19884,1596,140.0,725.2129322809964,4.269599914550781,27693.58499534428,210.7624220478777
1753839918,403,,Aggregated,82.100000,25.200000,140,390,590,780,1600,2800,6400,12000,22000,28000,28000,19884,1596,140.0,725.2129322809964,4.269599914550781,27693.58499534428,210.7624220478777
1753839919,409,,Aggregated,82.100000,25.200000,140,390,590,780,1600,2800,6400,12000,22000,28000,28000,19884,1596,140.0,725.2129322809964,4.269599914550781,27693.58499534428,210.7624220478777
1753839920,415,,Aggregated,53.000000,15.200000,140,390,590,780,1600,2800,6400,12000,22000,28000,28000,19926,1596,140.0,723.7267376009787,4.269599914550781,27693.58499534428,211.06438823647497
1753839921,421,,Aggregated,53.000000,15.200000,140,390,590,780,1600,2800,6400,12000,22000,28000,28000,19926,1596,140.0,723.7267376009787,4.269599914550781,27693.58499534428,211.06438823647497
1753839922,427,,Aggregated,53.000000,15.200000,140,390,590,780,1600,2800,6400,12000,22000,28000,28000,19926,1596,140.0,723.7267376009787,4.269599914550781,27693.58499534428,211.06438823647497
1753839923,433,,Aggregated,28.300000,5.300000,150,410,630,840,1700,3500,7800,12000,22000,27000,28000,20244,1688,150.0,810.038206365064,4.269599914550781,27693.58499534428,209.43242442205099
1753839924,439,,Aggregated,28.300000,5.300000,150,410,630,840,1700,3500,7800,12000,22000,27000,28000,20244,1688,150.0,810.038206365064,4.269599914550781,27693.58499534428,209.43242442205099
1753839925,445,,Aggregated,28.300000,5.300000,150,410,630,840,1700,3500,7800,12000,22000,27000,28000,20244,1688,150.0,810.038206365064,4.269599914550781,27693.58499534428,209.43242442205099
1753839926,451,,Aggregated,48.900000,11.800000,150,410,630,850,1800,3700,8500,12000,22000,27000,28000,20448,1765,150.0,838.0142891524849,4.269599914550781,27693.58499534428,210.01041666666666
1753839927,457,,Aggregated,48.900000,11.800000,150,410,630,850,1800,3700,8500,12000,22000,27000,28000,20448,1765,150.0,838.0142891524849,4.269599914550781,27693.58499534428,210.01041666666666
1753839928,463,,Aggregated,58.100000,16.900000,150,410,630,850,1800,3700,8500,12000,22000,27000,28000,20489,1765,150.0,837.5916416249579,4.269599914550781,27693.58499534428,209.7938405973937
1753839929,469,,Aggregated,61.400000,16.900000,150,410,630,850,1800,3600,8500,12000,22000,27000,28000,20766,1765,150.0,833.840569402724,4.269599914550781,27693.58499534428,209.49696619474142
1753839930,475,,Aggregated,61.400000,16.900000,150,410,630,850,1800,3600,8500,12000,22000,27000,28000,20766,1765,150.0,833.840569402724,4.269599914550781,27693.58499534428,209.49696619474142
1753839931,481,,Aggregated,85.200000,16.900000,150,410,630,850,1800,3600,8500,12000,22000,27000,28000,20813,1765,150.0,834.2441176691444,4.269599914550781,27693.58499534428,209.47388651323692
1753839932,487,,Aggregated,85.700000,16.900000,150,400,630,850,1800,3700,8400,12000,22000,27000,28000,21103,1765,150.0,835.7680602518953,4.269599914550781,27693.58499534428,209.07515519120506
1753839933,499,,Aggregated,85.700000,16.900000,150,400,630,850,1800,3700,8400,12000,22000,27000,28000,21103,1765,150.0,835.7680602518953,4.269599914550781,27693.58499534428,209.07515519120506
1753839934,509,,Aggregated,97.900000,16.900000,150,400,630,850,1800,3700,8400,12000,22000,27000,28000,21139,1769,150.0,836.146347594219,4.269599914550781,27693.58499534428,208.9863758928994
1753839935,519,,Aggregated,99.100000,16.900000,150,400,630,850,1900,3900,8300,12000,22000,27000,28000,21424,1800,150.0,841.9236327990816,4.269599914550781,27693.58499534428,209.1034353995519
1753839936,529,,Aggregated,99.100000,16.900000,150,400,630,850,1900,3900,8300,12000,22000,27000,28000,21424,1800,150.0,841.9236327990816,4.269599914550781,27693.58499534428,209.1034353995519
1753839937,539,,Aggregated,103.300000,3.500000,150,400,630,850,1900,3900,8300,12000,22000,27000,28000,21472,1800,150.0,840.6600722093718,4.269599914550781,27693.58499534428,209.1635152757079
1753839938,549,,Aggregated,104.200000,3.500000,150,400,620,840,1800,3800,8200,12000,22000,27000,28000,21800,1800,150.0,832.3977873977616,4.269599914550781,27693.58499534428,209.01784403669726
1753839939,559,,Aggregated,104.200000,3.500000,150,400,620,840,1800,3800,8200,12000,22000,27000,28000,21800,1800,150.0,832.3977873977616,4.269599914550781,27693.58499534428,209.01784403669726
1753839940,569,,Aggregated,109.200000,3.500000,150,400,620,840,1800,3800,8200,12000,22000,27000,28000,21855,1800,150.0,831.0279150357292,4.269599914550781,27693.58499534428,209.1454129489819
1753839941,579,,Aggregated,110.900000,3.500000,150,400,610,830,1800,3700,8100,12000,21000,27000,28000,22217,1800,150.0,822.0620376526205,4.269599914550781,27693.58499534428,208.66350092271685
1753839942,589,,Aggregated,110.900000,3.500000,150,400,610,830,1800,3700,8100,12000,21000,27000,28000,22217,1800,150.0,822.0620376526205,4.269599914550781,27693.58499534428,208.66350092271685
1753839943,599,,Aggregated,123.600000,3.500000,150,400,610,830,1800,3700,8100,12000,21000,27000,28000,22257,1800,150.0,821.0776422164248,4.269599914550781,27693.58499534428,208.50285303500021
1753839944,609,,Aggregated,123.900000,3.500000,150,390,600,820,1800,3700,8000,12000,21000,27000,28000,22592,1800,150.0,812.7451664133316,4.269599914550781,27693.58499534428,208.60521423512748
1753839945,619,,Aggregated,123.900000,3.500000,150,390,600,820,1800,3700,8000,12000,21000,27000,28000,22592,1800,150.0,812.7451664133316,4.269599914550781,27693.58499534428,208.60521423512748
1753839946,629,,Aggregated,132.200000,2.300000,150,390,600,820,1800,3700,7900,12000,21000,27000,28000,22651,1800,150.0,811.300303919346,4.269599914550781,27693.58499534428,208.6267714449693
1753839947,639,,Aggregated,137.000000,2.300000,140,380,600,810,1800,3600,7800,12000,21000,27000,28000,23033,1800,140.0,802.4368574885671,4.269599914550781,27693.58499534428,208.83536664785308
1753839948,649,,Aggregated,137.000000,2.300000,140,380,600,810,1800,3600,7800,12000,21000,27000,28000,23033,1800,140.0,802.4368574885671,4.269599914550781,27693.58499534428,208.83536664785308
1753839949,659,,Aggregated,133.900000,0.000000,140,380,600,810,1800,3600,7800,12000,21000,27000,28000,23087,1800,140.0,801.4352759705793,4.269599914550781,27693.58499534428,208.70771429808983
1753839950,669,,Aggregated,134.700000,0.000000,140,380,590,800,1800,3600,7800,12000,21000,27000,28000,23459,1800,140.0,796.3039584515757,4.269599914550781,27693.58499534428,208.4448612472825
1753839951,679,,Aggregated,134.700000,0.000000,140,380,590,800,1800,3600,7800,12000,21000,27000,28000,23459,1800,140.0,796.3039584515757,4.269599914550781,27693.58499534428,208.4448612472825
1753839952,689,,Aggregated,139.100000,0.100000,140,380,590,800,1800,3500,7700,12000,21000,27000,28000,23514,1804,140.0,795.4772471808238,4.269599914550781,27693.58499534428,208.37985880751893
1753839953,683,,Aggregated,140.000000,0.800000,140,370,590,790,1800,3500,7700,11000,21000,27000,28000,23920,1837,140.0,787.77577577795,4.269599914550781,27693.58499534428,208.39703177257525
1753839954,672,,Aggregated,140.000000,0.800000,140,370,590,790,1800,3500,7700,11000,21000,27000,28000,23920,1837,140.0,787.77577577795,4.269599914550781,27693.58499534428,208.39703177257525
1753839955,661,,Aggregated,142.800000,3.700000,140,370,590,790,1800,3500,7700,11000,21000,27000,28000,23970,1840,140.0,786.9149293357325,4.269599914550781,27693.58499534428,208.41030454735085
1753839956,650,,Aggregated,144.200000,3.700000,140,370,580,780,1800,3500,7600,11000,21000,27000,28000,24374,1888,140.0,782.844628584706,4.269599914550781,27693.58499534428,208.247722983507
1753839957,639,,Aggregated,144.200000,3.700000,140,370,580,780,1800,3500,7600,11000,21000,27000,28000,24374,1888,140.0,782.844628584706,4.269599914550781,27693.58499534428,208.247722983507
1753839958,628,,Aggregated,145.900000,8.800000,140,370,580,780,1800,3500,7500,11000,21000,27000,28000,24433,1888,140.0,782.7004981395888,4.269599914550781,27693.58499534428,208.19801088691523
1753839959,617,,Aggregated,146.500000,8.800000,140,370,570,770,1800,3500,7400,11000,21000,27000,28000,24842,1888,140.0,777.4756189128528,4.269599914550781,27693.58499534428,208.04085822397553
1753839960,606,,Aggregated,146.500000,8.800000,140,370,570,770,1800,3500,7400,11000,21000,27000,28000,24842,1888,140.0,777.4756189128528,4.269599914550781,27693.58499534428,208.04085822397553
1753839961,595,,Aggregated,146.300000,8.800000,140,370,580,770,1800,3400,7300,11000,21000,27000,28000,25171,1888,140.0,775.0013737675231,4.269599914550781,27693.58499534428,207.97183266457432
1753839962,584,,Aggregated,146.700000,8.800000,140,370,580,770,1800,3400,7300,11000,21000,27000,28000,25263,1888,140.0,774.020461838449,4.269599914550781,27693.58499534428,207.78225072240033
1753839963,573,,Aggregated,146.700000,8.800000,140,370,580,770,1800,3400,7300,11000,21000,27000,28000,25263,1888,140.0,774.020461838449,4.269599914550781,27693.58499534428,207.78225072240033
1753839964,562,,Aggregated,145.000000,5.100000,140,370,570,770,1800,3400,7200,11000,21000,27000,28000,25512,1888,140.0,770.5835673242049,4.269599914550781,27693.58499534428,207.6098698651615
1753839965,551,,Aggregated,145.000000,5.100000,140,370,570,770,1800,3400,7200,11000,21000,27000,28000,25600,1888,140.0,769.1105506167514,4.269599914550781,27693.58499534428,207.519609375
1753839966,540,,Aggregated,145.000000,5.100000,140,370,570,770,1800,3400,7200,11000,21000,27000,28000,25600,1888,140.0,769.1105506167514,4.269599914550781,27693.58499534428,207.519609375
1753839967,529,,Aggregated,131.900000,0.400000,140,370,570,770,1800,3300,7200,11000,21000,27000,28000,25903,1888,140.0,765.6078889424684,4.269599914550781,27693.58499534428,207.53569084662007
1753839968,518,,Aggregated,131.900000,0.400000,140,370,570,760,1800,3300,7200,11000,21000,27000,28000,26012,1891,140.0,764.4052026867045,4.269599914550781,27693.58499534428,207.60944948485314
1753839969,507,,Aggregated,131.900000,0.400000,140,370,570,760,1800,3300,7200,11000,21000,27000,28000,26012,1891,140.0,764.4052026867045,4.269599914550781,27693.58499534428,207.60944948485314
1753839970,500,,Aggregated,129.800000,0.300000,140,370,570,760,1800,3300,7200,11000,21000,27000,28000,26308,1914,140.0,758.7669611036505,4.269599914550781,27693.58499534428,207.8255283563935
1753839971,500,,Aggregated,130.000000,0.300000,140,370,560,760,1700,3300,7100,11000,21000,27000,28000,26405,1919,140.0,756.8898784002697,4.269599914550781,27693.58499534428,207.83950009467904
1753839972,500,,Aggregated,130.000000,0.300000,140,370,560,760,1700,3300,7100,11000,21000,27000,28000,26405,1919,140.0,756.8898784002697,4.269599914550781,27693.58499534428,207.83950009467904
1753839973,500,,Aggregated,127.200000,3.100000,140,370,560,760,1700,3300,7100,11000,21000,27000,28000,26447,1919,140.0,755.9928294952564,4.269599914550781,27693.58499534428,207.86191250425378
1753839974,496,,Aggregated,128.800000,3.100000,140,360,560,750,1700,3200,7100,11000,21000,27000,28000,26752,1919,140.0,749.3197108452787,4.269599914550781,27693.58499534428,207.75983104066987
1753839975,490,,Aggregated,128.800000,3.100000,140,360,560,750,1700,3200,7100,11000,21000,27000,28000,26752,1919,140.0,749.3197108452787,4.269599914550781,27693.58499534428,207.75983104066987
1753839976,488,,Aggregated,123.000000,3.100000,140,360,560,750,1700,3200,7100,11000,21000,27000,28000,26834,1919,140.0,747.7813382233417,4.269599914550781,27693.58499534428,207.64272937318327
1753839977,480,,Aggregated,124.500000,3.100000,140,360,550,740,1700,3200,7000,11000,21000,27000,28000,27096,1919,140.0,743.0417680454539,4.269599914550781,27693.58499534428,207.57001033362857
1753839978,476,,Aggregated,124.500000,3.100000,140,360,550,740,1700,3200,7000,11000,21000,27000,28000,27096,1919,140.0,743.0417680454539,4.269599914550781,27693.58499534428,207.57001033362857
1753839979,472,,Aggregated,115.900000,2.800000,140,360,550,740,1700,3200,7000,11000,21000,27000,28000,27360,1919,140.0,737.9989252144223,4.269599914550781,27693.58499534428,207.08223684210526
1753839980,468,,Aggregated,116.100000,2.800000,140,360,550,730,1700,3200,7000,11000,21000,27000,28000,27451,1919,140.0,736.3681120425883,4.269599914550781,27693.58499534428,207.12338348329752
1753839981,464,,Aggregated,116.100000,2.800000,140,360,550,730,1700,3200,7000,11000,21000,27000,28000,27451,1919,140.0,736.3681120425883,4.269599914550781,27693.58499534428,207.12338348329752
1753839982,460,,Aggregated,116.500000,0.200000,140,360,550,730,1700,3100,6900,11000,21000,27000,28000,27683,1919,140.0,732.0369900154888,4.269599914550781,27693.58499534428,207.10201206516635
