request_type,name,response_time,response_length,status_code
GET,/recommendations,43.365822988562286,204, 200
GET,/hotels,458.254102995852,902, 200
GET,/recommendations,46.4653789967997,902, 200
GET,/hotels,132.81563499185722,43, 200
GET,/hotels,135.97607999690808,43, 200
GET,/recommendations,66.34948600549251,216, 200
GET,/hotels,529.4445949984947,902, 200
GET,/recommendations,24.514171003829688,902, 200
GET,/hotels,143.16011300252285,43, 200
GET,/recommendations,32.691375992726535,204, 200
GET,/hotels,969.4303470023442,43, 200
GET,/recommendations,53.511963997152634,902, 200
GET,/recommendations,28.48098400863819,204, 200
GET,/recommendations,35.580188006861135,204, 200
GET,/recommendations,37.68988201045431,214, 200
GET,/recommendations,76.87517200247385,215, 200
GET,/hotels,1189.3508600041969,902, 200
GET,/recommendations,84.72279401030391,215, 200
GET,/hotels,133.79228999838233,43, 200
GET,/recommendations,27.914263991988264,204, 200
GET,/recommendations,39.29327501100488,217, 200
GET,/recommendations,48.96405000181403,211, 200
GET,/hotels,134.60144599957857,43, 200
GET,/hotels,1892.4213239952223,902, 200
GET,/hotels,126.84884699410759,43, 200
GET,/hotels,1289.637940004468,902, 200
GET,/recommendations,31.735362004837953,204, 200
GET,/hotels,136.2218970025424,43, 200
GET,/recommendations,53.6112910049269,902, 200
GET,/recommendations,46.804958998109214,212, 200
GET,/hotels,2188.738338998519,902, 200
GET,/hotels,104.09448499558493,43, 200
GET,/hotels,1909.2762939981185,902, 200
GET,/recommendations,62.60588899021968,212, 200
GET,/recommendations,43.83330998825841,902, 200
GET,/hotels,2119.250761999865,560, 200
GET,/recommendations,33.24245499970857,204, 200
GET,/recommendations,63.928401010343805,204, 200
GET,/hotels,582.2643419960514,902, 200
GET,/recommendations,34.680679003940895,204, 200
GET,/recommendations,68.14737898821477,204, 200
GET,/recommendations,52.03698998957407,212, 200
GET,/hotels,1192.6636959979078,902, 200
GET,/recommendations,65.83326400141232,204, 200
POST,/reservation,457.95163299771957,41, 200
GET,/recommendations,33.10713199607562,204, 200
GET,/hotels,92.02776099846233,43, 200
GET,/recommendations,57.39420000463724,902, 200
GET,/recommendations,28.276909986743703,212, 200
GET,/hotels,289.71005299536046,902, 200
GET,/recommendations,38.73431999818422,902, 200
GET,/recommendations,34.84010499960277,902, 200
GET,/hotels,539.6032560092863,902, 200
GET,/hotels,300.4163789883023,902, 200
GET,/recommendations,18.78529200621415,215, 200
GET,/recommendations,61.427826003637165,204, 200
GET,/recommendations,32.9971590108471,902, 200
GET,/hotels,80.46012700651772,43, 200
GET,/recommendations,27.730103000067174,204, 200
GET,/hotels,216.19501800159924,902, 200
GET,/hotels,274.8900119913742,902, 200
GET,/recommendations,25.744936996488832,902, 200
GET,/recommendations,36.87015100149438,902, 200
GET,/hotels,332.4431559885852,902, 200
GET,/recommendations,34.477182998671196,902, 200
GET,/recommendations,45.613412992679514,204, 200
GET,/hotels,140.6077470019227,43, 200
GET,/recommendations,54.787334011052735,204, 200
GET,/hotels,453.2892080023885,902, 200
GET,/recommendations,47.25015700387303,902, 200
GET,/hotels,58.097593995626085,43, 200
GET,/hotels,609.4820669968612,560, 200
GET,/hotels,245.05424599919934,902, 200
GET,/hotels,127.44360000942834,43, 200
GET,/recommendations,51.457694004056975,212, 200
POST,/reservation,486.15382199932355,41, 200
GET,/hotels,119.21555199660361,43, 200
GET,/recommendations,63.83174000075087,902, 200
GET,/hotels,238.88465600612108,902, 200
GET,/hotels,148.78259900433477,43, 200
GET,/hotels,434.00240399932954,902, 200
GET,/hotels,367.5056560023222,902, 200
GET,/hotels,63.08536999858916,43, 200
GET,/hotels,104.8213980102446,43, 200
GET,/hotels,114.1761869948823,43, 200
GET,/recommendations,32.13630100071896,214, 200
GET,/hotels,96.00812601274811,43, 200
GET,/hotels,76.0050740063889,43, 200
GET,/recommendations,136.51555898832157,211, 200
GET,/hotels,623.0569259932963,902, 200
GET,/recommendations,64.44138298684265,214, 200
GET,/recommendations,53.39226599608082,902, 200
GET,/hotels,206.35979100188706,902, 200
GET,/recommendations,30.484342001727782,215, 200
GET,/hotels,179.83436898794025,902, 200
GET,/recommendations,38.02144801011309,204, 200
GET,/hotels,156.037300999742,43, 200
GET,/hotels,107.0513370068511,43, 200
GET,/hotels,613.2732309924904,902, 200
GET,/hotels,405.4743759916164,560, 200
GET,/recommendations,42.183044002740644,902, 200
GET,/hotels,52.918045010301284,43, 200
GET,/hotels,229.6864590025507,902, 200
GET,/recommendations,193.87718400685117,214, 200
GET,/hotels,186.77170599403325,43, 200
GET,/recommendations,43.52242000459228,204, 200
GET,/hotels,42.26913599995896,43, 200
GET,/hotels,67.81523699464742,43, 200
GET,/recommendations,45.904245009296574,902, 200
GET,/recommendations,47.12068500521127,902, 200
GET,/hotels,316.97811899357475,902, 200
GET,/recommendations,51.778422988718376,212, 200
GET,/hotels,185.78509699727874,902, 200
GET,/hotels,232.62783300015144,43, 200
GET,/recommendations,29.408362999674864,212, 200
GET,/hotels,164.15872299694456,902, 200
GET,/recommendations,49.96787800337188,902, 200
GET,/hotels,115.55342499923427,43, 200
GET,/hotels,395.147425995674,902, 200
GET,/hotels,153.06121700268704,902, 200
GET,/hotels,358.70417499972973,902, 200
GET,/recommendations,37.91747099603526,204, 200
GET,/recommendations,29.88591100438498,902, 200
GET,/hotels,28.91643600014504,43, 200
GET,/recommendations,96.5521699981764,902, 200
GET,/recommendations,21.168998995563015,204, 200
GET,/hotels,109.72287900222,43, 200
GET,/recommendations,30.332875001477078,215, 200
GET,/recommendations,39.88335900066886,212, 200
GET,/recommendations,39.2189340054756,902, 200
GET,/hotels,96.35808899474796,43, 200
GET,/hotels,426.2825280020479,902, 200
GET,/hotels,59.47774200467393,43, 200
GET,/hotels,43.440111010568216,43, 200
GET,/recommendations,27.785532001871616,902, 200
GET,/hotels,344.3353540060343,902, 200
GET,/recommendations,32.20945999782998,215, 200
GET,/recommendations,76.72567800909746,204, 200
GET,/hotels,107.38520699669607,43, 200
GET,/hotels,292.20740900200326,902, 200
GET,/recommendations,57.38112899416592,204, 200
GET,/recommendations,81.93379400472622,204, 200
GET,/recommendations,44.3855860066833,215, 200
GET,/hotels,252.41668899252545,902, 200
GET,/recommendations,43.4122549922904,211, 200
GET,/hotels,104.6860959904734,43, 200
GET,/hotels,203.37265900161583,43, 200
GET,/hotels,239.18500100262463,902, 200
GET,/hotels,382.6426449959399,902, 200
GET,/recommendations,50.78862700611353,214, 200
GET,/recommendations,25.192305009113625,902, 200
GET,/hotels,487.35037200094666,902, 200
GET,/recommendations,40.50157099845819,902, 200
GET,/recommendations,48.649328004103154,212, 200
GET,/hotels,1217.227239991189,902, 200
GET,/hotels,265.722486001323,43, 200
GET,/hotels,679.1557419928722,902, 200
GET,/hotels,347.35988700413145,902, 200
GET,/hotels,573.5910559887998,902, 200
POST,/reservation,294.6966430026805,41, 200
GET,/hotels,80.54283099772874,43, 200
GET,/hotels,325.69200500438455,902, 200
GET,/recommendations,33.606868993956596,902, 200
GET,/recommendations,27.411408998887055,211, 200
GET,/hotels,82.42906600935385,43, 200
GET,/hotels,69.4429559953278,43, 200
GET,/hotels,55.52511200949084,43, 200
GET,/recommendations,29.08853800909128,217, 200
GET,/recommendations,36.27591500116978,214, 200
GET,/hotels,53.20443399250507,43, 200
GET,/recommendations,33.616995002375916,902, 200
GET,/recommendations,30.45979401213117,902, 200
GET,/hotels,207.19752299191896,902, 200
GET,/hotels,344.5379079930717,902, 200
GET,/hotels,380.6528459972469,902, 200
GET,/hotels,153.4367299900623,43, 200
GET,/hotels,64.67508200148586,43, 200
GET,/hotels,300.85859999235254,43, 200
GET,/recommendations,32.815842001582496,902, 200
GET,/hotels,73.72776100237388,43, 200
GET,/recommendations,25.41975799249485,902, 200
GET,/recommendations,27.31156199297402,902, 200
GET,/hotels,172.9234669910511,43, 200
GET,/recommendations,36.02859600505326,902, 200
GET,/hotels,314.04456398740876,902, 200
GET,/recommendations,37.639710993971676,902, 200
GET,/hotels,778.760670000338,902, 200
GET,/recommendations,53.573554003378376,902, 200
GET,/recommendations,22.489591006888077,204, 200
GET,/recommendations,25.206902995705605,214, 200
GET,/hotels,152.89410400146153,902, 200
GET,/recommendations,29.82655599771533,214, 200
GET,/recommendations,40.09827999107074,215, 200
POST,/reservation,270.15484900039155,41, 200
GET,/hotels,54.23244299890939,43, 200
GET,/recommendations,53.38330700760707,215, 200
GET,/recommendations,45.744335002382286,902, 200
GET,/recommendations,27.21814600226935,213, 200
GET,/hotels,46.32694499741774,43, 200
GET,/hotels,234.52075599925593,902, 200
GET,/recommendations,62.02703599410597,212, 200
GET,/hotels,147.05268500256352,43, 200
GET,/recommendations,54.435174009995535,902, 200
GET,/hotels,346.6979210061254,902, 200
GET,/hotels,341.90895200299565,902, 200
GET,/hotels,201.2942360015586,902, 200
GET,/recommendations,38.076240991358645,902, 200
GET,/hotels,266.74444500531536,902, 200
GET,/hotels,324.5993010059465,902, 200
GET,/hotels,46.84181799530052,43, 200
GET,/hotels,147.78205899347086,902, 200
GET,/hotels,53.27818299701903,43, 200
POST,/user,39.13323000597302,64, 200
GET,/recommendations,34.252869998454116,902, 200
GET,/hotels,65.05339400609955,43, 200
GET,/hotels,92.66406900133006,43, 200
GET,/recommendations,29.432897004880942,204, 200
GET,/hotels,299.0487469942309,902, 200
GET,/hotels,99.58300199650694,43, 200
GET,/hotels,782.9626659950009,902, 200
GET,/recommendations,39.65222500846721,902, 200
GET,/recommendations,76.93438699061517,902, 200
GET,/hotels,227.4639769893838,43, 200
GET,/hotels,65.21117199736182,43, 200
GET,/hotels,554.4122949941084,902, 200
GET,/hotels,401.5292729891371,902, 200
GET,/hotels,621.9965140044224,902, 200
GET,/hotels,438.3417159988312,902, 200
GET,/hotels,660.1505909929983,902, 200
GET,/hotels,71.15156498912256,43, 200
GET,/hotels,697.1548160072416,902, 200
GET,/hotels,1000.7873700087657,902, 200
GET,/recommendations,139.78171099734027,204, 200
GET,/hotels,160.6151660089381,43, 200
POST,/reservation,317.89582601049915,41, 200
GET,/hotels,435.8168869948713,902, 200
GET,/recommendations,29.926353992777877,902, 200
GET,/hotels,594.2532909975853,902, 200
GET,/recommendations,71.160168008646,211, 200
GET,/hotels,74.46202100254595,43, 200
GET,/hotels,43.14601101214066,43, 200
GET,/recommendations,34.08129500166979,216, 200
GET,/recommendations,44.76760399120394,902, 200
GET,/hotels,217.1476649964461,902, 200
GET,/hotels,66.51712900202256,43, 200
GET,/recommendations,43.47863899602089,902, 200
GET,/hotels,167.2332419984741,43, 200
GET,/hotels,145.78158599033486,43, 200
GET,/recommendations,42.69099900557194,902, 200
GET,/hotels,641.636362997815,902, 200
GET,/recommendations,47.3850440030219,902, 200
GET,/recommendations,39.81379000470042,902, 200
GET,/recommendations,65.63561300572474,212, 200
GET,/hotels,117.42508498718962,43, 200
GET,/hotels,963.7082059925888,902, 200
GET,/hotels,48.944317997666076,43, 200
GET,/hotels,144.08357899810653,43, 200
GET,/recommendations,46.57579898776021,902, 200
GET,/hotels,147.02821100945584,43, 200
GET,/hotels,502.1116739953868,43, 200
GET,/recommendations,37.64911199687049,902, 200
GET,/hotels,525.1554909918923,560, 200
GET,/hotels,63.947254995582625,43, 200
GET,/recommendations,29.867334000300616,211, 200
GET,/recommendations,39.702390000456944,902, 200
GET,/hotels,385.76719599950593,902, 200
GET,/hotels,144.8951750062406,43, 200
GET,/hotels,323.18559699342586,43, 200
GET,/recommendations,41.93980600393843,204, 200
GET,/hotels,578.6532780039124,902, 200
GET,/hotels,138.65396699111443,43, 200
GET,/hotels,105.35094299120829,43, 200
GET,/recommendations,35.69096499995794,902, 200
GET,/hotels,184.65962300251704,43, 200
GET,/hotels,166.2380860070698,902, 200
GET,/recommendations,28.279578997171484,204, 200
GET,/hotels,540.8232069894439,43, 200
GET,/hotels,616.2095870095072,902, 200
GET,/recommendations,65.26663899421692,204, 200
GET,/recommendations,47.80267798923887,902, 200
POST,/reservation,240.205761991092,41, 200
GET,/hotels,85.58821699989494,43, 200
GET,/hotels,501.7982810095418,902, 200
GET,/hotels,54.45678699470591,43, 200
GET,/hotels,59.61191499955021,43, 200
GET,/recommendations,19.73912099492736,215, 200
GET,/recommendations,54.8270319995936,902, 200
GET,/recommendations,35.07858599186875,902, 200
GET,/recommendations,35.1593649975257,212, 200
GET,/hotels,262.6855540001998,902, 200
GET,/hotels,416.47732398996595,902, 200
GET,/recommendations,39.814746007323265,902, 200
GET,/hotels,61.29785098892171,43, 200
GET,/hotels,67.82223899790552,43, 200
GET,/recommendations,26.46408100554254,902, 200
GET,/hotels,378.8605150039075,902, 200
GET,/recommendations,104.32992699497845,902, 200
GET,/hotels,35.22706399962772,43, 200
GET,/recommendations,64.4393550028326,902, 200
GET,/hotels,169.69765099929646,43, 200
GET,/hotels,584.2021769931307,902, 200
GET,/recommendations,61.642172004212625,215, 200
GET,/hotels,481.80534499988426,902, 200
GET,/hotels,114.77272699994501,43, 200
GET,/recommendations,34.1462360083824,204, 200
GET,/recommendations,33.649218996288255,204, 200
GET,/hotels,185.26413598738145,902, 200
GET,/hotels,267.91326599777676,902, 200
GET,/recommendations,31.741982005769387,902, 200
GET,/hotels,287.04382698924746,902, 200
GET,/recommendations,33.30923798785079,902, 200
POST,/user,37.794796997332014,64, 200
GET,/recommendations,38.494352003908716,204, 200
GET,/hotels,383.8966359908227,902, 200
GET,/hotels,433.2876349944854,902, 200
GET,/hotels,279.75353099463973,902, 200
GET,/recommendations,26.251401999616064,902, 200
GET,/hotels,224.3195960036246,560, 200
GET,/recommendations,55.51692300650757,211, 200
GET,/hotels,79.33989500452299,43, 200
GET,/recommendations,53.132340995944105,212, 200
GET,/hotels,92.35177100345027,43, 200
GET,/hotels,428.73147000500467,902, 200
GET,/recommendations,32.84655199968256,204, 200
GET,/hotels,369.71764799091034,902, 200
GET,/hotels,76.2989859940717,43, 200
GET,/hotels,414.8974869895028,902, 200
GET,/hotels,456.8157799949404,902, 200
GET,/hotels,545.7919379987288,902, 200
GET,/hotels,441.9381740008248,902, 200
GET,/hotels,134.87913999415468,43, 200
GET,/recommendations,25.801007010159083,215, 200
GET,/hotels,248.26599900552537,902, 200
GET,/hotels,361.652833991684,902, 200
GET,/hotels,116.63429500185885,43, 200
GET,/recommendations,46.868496006936766,212, 200
GET,/hotels,52.42848600028083,43, 200
GET,/recommendations,27.172704008989967,217, 200
GET,/hotels,354.38019399589393,902, 200
GET,/hotels,322.5962230062578,902, 200
GET,/recommendations,36.805272990022786,204, 200
GET,/recommendations,30.815955993602984,204, 200
GET,/recommendations,51.97622899140697,204, 200
GET,/hotels,321.89805299276486,902, 200
GET,/hotels,186.09472300158814,902, 200
GET,/hotels,426.0198219999438,902, 200
GET,/hotels,71.83049099694472,43, 200
GET,/hotels,700.2757120062597,902, 200
GET,/recommendations,25.745490987901576,902, 200
GET,/hotels,260.48042898764834,902, 200
GET,/hotels,307.16732499422505,902, 200
GET,/hotels,89.95326799049508,43, 200
GET,/hotels,590.0842869887128,902, 200
GET,/hotels,201.03665500937495,902, 200
GET,/hotels,304.2515850102063,43, 200
GET,/recommendations,47.324483006377704,204, 200
GET,/recommendations,37.52407101274002,212, 200
GET,/recommendations,123.2811829977436,902, 200
GET,/hotels,426.476120002917,43, 200
GET,/recommendations,40.593733996502124,902, 200
GET,/hotels,325.7984740048414,560, 200
GET,/recommendations,36.17458099324722,216, 200
GET,/hotels,351.67858899512794,902, 200
GET,/hotels,547.812402001,902, 200
GET,/hotels,529.2786929931026,902, 200
GET,/hotels,130.8406489988556,43, 200
GET,/hotels,507.5591560016619,902, 200
GET,/hotels,78.07312300428748,43, 200
GET,/hotels,42.413978997501545,43, 200
GET,/hotels,178.5299300099723,902, 200
GET,/hotels,53.07175699272193,43, 200
GET,/recommendations,76.67141800629906,902, 200
GET,/recommendations,40.91519299254287,204, 200
GET,/hotels,173.36461700324435,902, 200
GET,/recommendations,62.0374999998603,204, 200
GET,/recommendations,54.59444200096186,204, 200
GET,/recommendations,30.602230006479658,204, 200
GET,/hotels,494.26862499967683,902, 200
GET,/hotels,308.72473398630973,902, 200
GET,/hotels,125.70773999323137,902, 200
GET,/recommendations,28.791054006433114,902, 200
GET,/recommendations,43.24542899848893,216, 200
GET,/recommendations,35.7624769967515,215, 200
GET,/hotels,52.88846499752253,43, 200
GET,/recommendations,28.91128799819853,204, 200
GET,/hotels,42.85048900055699,43, 200
GET,/hotels,45.01271799381357,43, 200
GET,/recommendations,61.087661000783555,902, 200
GET,/hotels,66.48384899017401,43, 200
GET,/hotels,76.16488701023627,43, 200
GET,/recommendations,39.16181898966897,902, 200
GET,/hotels,93.86627200001385,43, 200
GET,/hotels,1080.6025149940979,902, 200
GET,/hotels,1301.988170002005,902, 200
GET,/recommendations,44.07864800305106,217, 200
GET,/recommendations,52.51571899862029,204, 200
GET,/recommendations,27.67551300348714,902, 200
GET,/hotels,113.57419998967089,43, 200
GET,/hotels,90.69171900046058,43, 200
GET,/recommendations,49.35971800296102,204, 200
GET,/recommendations,28.488272000686266,212, 200
GET,/hotels,982.2393479989842,43, 200
GET,/hotels,449.1762529942207,178, 500
GET,/hotels,1131.2982759991428,178, 500
GET,/hotels,2071.7082240007585,178, 500
GET,/hotels,2515.513329009991,902, 200
GET,/hotels,137.65929399232846,178, 500
GET,/hotels,136.08631999522913,178, 500
GET,/hotels,56.44363700412214,178, 500
GET,/recommendations,25.596100007533096,212, 200
GET,/recommendations,35.653658997034654,902, 200
GET,/recommendations,26.320655990275554,215, 200
GET,/recommendations,27.681791005306877,902, 200
GET,/recommendations,21.473403001436964,212, 200
POST,/user,21.654726995620877,64, 200
GET,/recommendations,24.72740100347437,902, 200
GET,/recommendations,20.403090995387174,204, 200
GET,/recommendations,21.244923991616815,215, 200
GET,/recommendations,33.36096100974828,902, 200
GET,/recommendations,21.76294900709763,902, 200
GET,/recommendations,22.128409997094423,902, 200
GET,/recommendations,22.150813005282544,216, 200
GET,/recommendations,21.465647005243227,204, 200
GET,/recommendations,30.07527400040999,212, 200
GET,/recommendations,23.3321679988876,902, 200
GET,/recommendations,24.018437004997395,204, 200
GET,/recommendations,23.732881003525108,204, 200
GET,/recommendations,21.13808500871528,215, 200
GET,/hotels,5922.401246993104,43, 200
GET,/hotels,2901.0671480064048,43, 200
GET,/hotels,5933.059308008524,43, 200
GET,/hotels,5578.902164997999,43, 200
GET,/hotels,3870.1178039918886,43, 200
GET,/hotels,3618.187792992103,43, 200
GET,/hotels,2334.270234001451,43, 200
GET,/hotels,2306.470239011105,43, 200
GET,/hotels,4261.5381390060065,43, 200
GET,/recommendations,73.68009099445771,216, 200
GET,/hotels,225.58242199011147,43, 200
GET,/recommendations,44.28270200151019,204, 200
GET,/recommendations,51.75536799652036,902, 200
GET,/hotels,6434.223188000033,178, 500
GET,/hotels,4003.9276969910134,178, 500
GET,/hotels,4512.266938007087,178, 500
GET,/hotels,1938.9109519979684,178, 500
GET,/hotels,2591.419111005962,178, 500
GET,/hotels,6501.309018000029,178, 500
GET,/hotels,6278.999787013163,178, 500
GET,/hotels,7286.369880996062,178, 500
GET,/hotels,4771.036568999989,178, 500
GET,/hotels,2330.518962990027,178, 500
GET,/hotels,5274.150693003321,178, 500
GET,/hotels,7738.258583995048,178, 500
GET,/hotels,597.4436800024705,902, 200
GET,/hotels,60.100261005572975,43, 200
GET,/recommendations,23.556871004984714,204, 200
GET,/recommendations,22.8554979985347,215, 200
GET,/recommendations,31.729858994367532,204, 200
GET,/hotels,612.7396380034043,902, 200
GET,/recommendations,22.75410400761757,902, 200
GET,/hotels,118.10681399947498,43, 200
GET,/hotels,123.30394399759825,43, 200
GET,/hotels,248.1453510117717,43, 200
GET,/hotels,159.30362298968248,43, 200
GET,/recommendations,37.90347899484914,204, 200
GET,/recommendations,20.920512004522607,212, 200
GET,/recommendations,27.903563997824676,204, 200
GET,/recommendations,31.277865011361428,204, 200
GET,/recommendations,43.63853200629819,902, 200
GET,/recommendations,34.26231400226243,212, 200
GET,/recommendations,40.86912301136181,902, 200
GET,/recommendations,28.266772991628386,204, 200
GET,/recommendations,31.00114900735207,204, 200
GET,/hotels,348.8661479932489,43, 200
GET,/recommendations,28.540045008412562,902, 200
GET,/recommendations,40.9299509919947,204, 200
GET,/hotels,749.3192889960483,43, 200
GET,/hotels,495.9302280039992,43, 200
GET,/recommendations,42.64106700429693,204, 200
GET,/recommendations,25.571052014129236,902, 200
GET,/recommendations,38.8977730035549,902, 200
GET,/hotels,3985.951233000378,902, 200
GET,/recommendations,35.18013400025666,902, 200
GET,/hotels,100.56877600436565,43, 200
GET,/recommendations,20.39593900553882,204, 200
GET,/recommendations,34.58388400031254,204, 200
GET,/hotels,89.32192799693439,43, 200
GET,/hotels,952.2670969890896,178, 500
GET,/hotels,160.8203119976679,43, 200
GET,/hotels,2913.4181210101815,178, 500
GET,/hotels,3342.4967879982432,178, 500
GET,/hotels,496.9378059904557,178, 500
GET,/hotels,2812.3745680059073,178, 500
GET,/hotels,4543.535428994801,902, 200
GET,/hotels,73.02721499581821,178, 500
GET,/hotels,28.168029995867983,43, 200
GET,/hotels,55.119694996392354,43, 200
GET,/recommendations,41.08944100153167,215, 200
GET,/recommendations,38.14919099386316,902, 200
POST,/user,24.4164910109248,64, 200
GET,/recommendations,28.07936500175856,215, 200
GET,/recommendations,23.756430004141293,204, 200
GET,/hotels,1182.865191003657,902, 200
GET,/hotels,475.40653400938027,43, 200
GET,/hotels,1920.4037230083486,902, 200
GET,/hotels,125.99834600405302,43, 200
GET,/hotels,205.28422998904716,43, 200
GET,/hotels,87.90607699484099,43, 200
GET,/hotels,6819.907091994537,902, 200
GET,/recommendations,64.49855599203147,902, 200
GET,/hotels,2050.190345995361,902, 200
GET,/hotels,206.14967700385023,43, 200
GET,/hotels,4567.702162996284,902, 200
GET,/recommendations,33.3399270020891,902, 200
GET,/recommendations,29.935811005998403,902, 200
GET,/recommendations,43.01076898991596,902, 200
GET,/recommendations,49.878378995344974,215, 200
GET,/recommendations,56.92807900777552,216, 200
GET,/recommendations,27.896409010281786,204, 200
GET,/hotels,315.490510998643,43, 200
GET,/recommendations,33.31782200257294,217, 200
GET,/hotels,234.46556099224836,43, 200
GET,/hotels,2934.683810992283,902, 200
GET,/hotels,3510.011708989623,902, 200
GET,/hotels,2383.3252110052854,902, 200
GET,/hotels,562.66004499048,43, 200
GET,/hotels,287.16550300305244,43, 200
GET,/hotels,3271.9439859938575,902, 200
GET,/recommendations,24.83984499122016,204, 200
GET,/hotels,2702.892167988466,902, 200
GET,/recommendations,34.38091999851167,215, 200
GET,/hotels,3432.8947350004455,902, 200
GET,/recommendations,53.552866011159495,214, 200
GET,/hotels,63.220202006050386,43, 200
GET,/recommendations,41.77234700182453,212, 200
GET,/recommendations,39.208435991895385,204, 200
GET,/hotels,400.0473430060083,43, 200
GET,/recommendations,41.71350100659765,204, 200
GET,/recommendations,52.13822900259402,902, 200
GET,/recommendations,57.648068002890795,902, 200
POST,/reservation,414.2585530062206,41, 200
GET,/recommendations,25.691227987408638,902, 200
GET,/recommendations,23.12348599662073,204, 200
GET,/hotels,391.74034899042454,43, 200
GET,/hotels,320.1587140065385,43, 200
GET,/hotels,4275.759787997231,902, 200
GET,/hotels,27.392771997256204,178, 500
GET,/recommendations,31.99652199691627,204, 200
GET,/hotels,2752.896685007727,902, 200
GET,/hotels,4670.11378899042,902, 200
GET,/recommendations,26.045406993944198,902, 200
GET,/hotels,587.7464710065397,43, 200
GET,/hotels,341.46953000163194,43, 200
GET,/hotels,286.35476100316737,43, 200
GET,/hotels,171.10098998819012,43, 200
GET,/hotels,4732.739042010508,43, 200
GET,/hotels,46.75911000231281,43, 200
GET,/hotels,263.2259759993758,43, 200
GET,/hotels,3720.8954939997056,902, 200
GET,/hotels,105.72618299920578,43, 200
GET,/recommendations,86.30981099850032,902, 200
GET,/recommendations,69.6694979997119,212, 200
GET,/recommendations,36.02420599781908,902, 200
GET,/recommendations,31.17283299798146,204, 200
GET,/hotels,4836.74360900477,902, 200
GET,/hotels,4637.188599997899,902, 200
GET,/hotels,238.66516999260057,43, 200
GET,/hotels,109.39456299820449,43, 200
GET,/hotels,1488.1883849884616,43, 200
GET,/hotels,357.0153089967789,43, 200
GET,/hotels,118.56315200566314,43, 200
GET,/hotels,103.47799300507177,43, 200
GET,/hotels,1512.6919039903441,902, 200
GET,/hotels,651.8820150085958,43, 200
GET,/hotels,3713.464608998038,902, 200
GET,/hotels,1178.585961999488,902, 200
GET,/hotels,343.84786800364964,43, 200
GET,/recommendations,39.98467800556682,215, 200
GET,/hotels,1000.7035140006337,902, 200
GET,/hotels,2941.9860529887956,560, 200
GET,/recommendations,36.87772499688435,212, 200
GET,/hotels,189.89142999635078,43, 200
GET,/hotels,2443.056685006013,902, 200
GET,/hotels,223.38314399530645,43, 200
GET,/hotels,192.53142099478282,43, 200
GET,/hotels,731.0648059938103,902, 200
GET,/hotels,220.39388700795826,43, 200
GET,/hotels,5124.146816000575,902, 200
GET,/hotels,3026.1873709969223,902, 200
GET,/hotels,326.51626599545125,43, 200
GET,/recommendations,33.04069700243417,204, 200
GET,/hotels,77.10829300049227,43, 200
GET,/hotels,1307.1970289893216,902, 200
GET,/recommendations,57.10437899688259,204, 200
GET,/hotels,81.75107500574086,43, 200
GET,/hotels,313.8805619964842,43, 200
GET,/hotels,78.01012400886975,43, 200
GET,/hotels,1726.8823829945177,902, 200
GET,/hotels,1324.4429180049337,902, 200
GET,/recommendations,54.31698699248955,204, 200
GET,/hotels,1508.5906210006215,902, 200
GET,/hotels,113.29152400139719,43, 200
GET,/hotels,223.36506099964026,43, 200
GET,/hotels,4375.311069001327,902, 200
GET,/hotels,80.06372299860232,43, 200
GET,/hotels,187.35653000476304,43, 200
GET,/hotels,4204.05466799275,902, 200
GET,/hotels,4694.8426099988865,902, 200
GET,/hotels,3219.8489279981004,902, 200
GET,/recommendations,55.29482000565622,902, 200
GET,/hotels,196.6152140084887,902, 200
GET,/hotels,231.69764300109819,43, 200
GET,/hotels,3553.6986740044085,560, 200
GET,/hotels,374.36885699571576,902, 200
GET,/recommendations,58.33999799506273,902, 200
POST,/reservation,365.230965995579,41, 200
GET,/recommendations,25.601964007364586,214, 200
GET,/hotels,188.0058770038886,43, 200
GET,/recommendations,50.47870300768409,217, 200
POST,/reservation,373.6083950061584,41, 200
GET,/hotels,209.2871239874512,902, 200
GET,/hotels,1911.9762100017397,902, 200
GET,/hotels,65.77082599687856,43, 200
GET,/hotels,95.24836100172251,43, 200
GET,/recommendations,59.77219199121464,902, 200
GET,/recommendations,55.51246399409138,204, 200
GET,/hotels,68.95311099651735,43, 200
GET,/hotels,103.36079901026096,43, 200
GET,/hotels,774.7288420068799,902, 200
GET,/hotels,56.70492099307012,43, 200
GET,/recommendations,81.91193900711369,902, 200
GET,/recommendations,26.72362100565806,204, 200
GET,/hotels,718.9339559990913,902, 200
GET,/hotels,249.03755499690305,43, 200
GET,/recommendations,93.43736100709066,204, 200
GET,/hotels,74.6697170106927,43, 200
GET,/hotels,120.6537730031414,43, 200
GET,/recommendations,35.49988500890322,214, 200
GET,/recommendations,35.16598900023382,204, 200
GET,/recommendations,54.00262700277381,902, 200
GET,/hotels,185.24446598894428,43, 200
GET,/hotels,1501.9921899947803,902, 200
GET,/recommendations,34.58620299352333,215, 200
GET,/recommendations,55.66858001111541,215, 200
GET,/recommendations,64.12388299941085,204, 200
GET,/recommendations,24.579203003668226,216, 200
GET,/hotels,1215.1736399973743,902, 200
GET,/hotels,112.58492199704051,43, 200
GET,/recommendations,47.97771299490705,212, 200
GET,/recommendations,32.59451400663238,215, 200
GET,/recommendations,71.8830230034655,204, 200
GET,/hotels,1775.198403003742,902, 200
