Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752803169,464,,Aggregated,74.900000,11.300000,98,310,510,720,3200,6000,7900,8900,12000,15000,15000,11053,1040,98,891.93174178628,16.201765000005253,14765.22075899993,390.39283452456345
1752803170,463,,Aggregated,74.900000,11.300000,98,310,510,720,3200,6000,7900,8900,12000,15000,15000,11053,1040,98,891.93174178628,16.201765000005253,14765.22075899993,390.39283452456345
1752803171,462,,Aggregated,73.200000,20.100000,96,300,500,710,3100,5900,7900,8800,12000,15000,15000,11324,1040,96,876.5499711289981,16.201765000005253,14765.22075899993,388.09113387495586
1752803172,461,,Aggregated,73.200000,20.100000,96,300,500,710,3100,5900,7900,8800,12000,15000,15000,11324,1040,96,876.5499711289981,16.201765000005253,14765.22075899993,388.09113387495586
1752803173,460,,Aggregated,73.200000,20.100000,96,300,500,710,3100,5900,7900,8800,12000,15000,15000,11324,1040,96,876.5499711289981,16.201765000005253,14765.22075899993,388.09113387495586
1752803174,459,,Aggregated,86.500000,20.100000,98,310,520,740,3200,5800,7800,8700,12000,15000,15000,11611,1122,98,884.7554052123676,16.201765000005253,14765.22075899993,386.3327017483421
1752803175,458,,Aggregated,86.500000,20.100000,98,310,520,740,3200,5800,7800,8700,12000,15000,15000,11611,1122,98,884.7554052123676,16.201765000005253,14765.22075899993,386.3327017483421
1752803176,457,,Aggregated,86.500000,20.100000,98,310,520,740,3200,5800,7800,8700,12000,15000,15000,11611,1122,98,884.7554052123676,16.201765000005253,14765.22075899993,386.3327017483421
1752803177,456,,Aggregated,97.400000,28.300000,97,310,520,740,3200,5900,7800,8700,12000,15000,15000,11863,1122,97,884.8318461497817,16.201765000005253,14765.22075899993,386.6926578437158
1752803178,455,,Aggregated,97.400000,28.300000,97,310,520,740,3200,5900,7800,8700,12000,15000,15000,11863,1122,97,884.8318461497817,16.201765000005253,14765.22075899993,386.6926578437158
1752803179,454,,Aggregated,97.400000,28.300000,97,310,520,740,3200,5900,7800,8700,12000,15000,15000,11863,1122,97,884.8318461497817,16.201765000005253,14765.22075899993,386.6926578437158
1752803180,453,,Aggregated,88.100000,8.200000,99,310,530,750,3300,5900,7800,8700,12000,15000,15000,12124,1122,99,893.2394152618614,16.201765000005253,14765.22075899993,387.16108545034643
1752803181,452,,Aggregated,88.100000,8.200000,99,310,530,750,3300,5900,7800,8700,12000,15000,15000,12124,1122,99,893.2394152618614,16.201765000005253,14765.22075899993,387.16108545034643
1752803182,451,,Aggregated,88.100000,8.200000,99,310,530,750,3300,5900,7800,8700,12000,15000,15000,12124,1122,99,893.2394152618614,16.201765000005253,14765.22075899993,387.16108545034643
1752803183,450,,Aggregated,89.200000,8.200000,100,320,530,770,3400,5800,7800,8700,12000,15000,15000,12425,1179,100.0,896.8984978933365,16.201765000005253,14765.22075899993,387.20917505030184
1752803184,449,,Aggregated,89.200000,8.200000,100,320,530,770,3400,5800,7800,8700,12000,15000,15000,12425,1179,100.0,896.8984978933365,16.201765000005253,14765.22075899993,387.20917505030184
1752803185,448,,Aggregated,89.200000,8.200000,100,320,530,770,3400,5800,7800,8700,12000,15000,15000,12425,1179,100.0,896.8984978933365,16.201765000005253,14765.22075899993,387.20917505030184
1752803186,447,,Aggregated,89.000000,7.700000,100,320,530,770,3400,5700,7700,8700,12000,15000,15000,12665,1185,100.0,895.6413659178517,16.201765000005253,14765.22075899993,387.596841689696
1752803187,446,,Aggregated,89.000000,7.700000,100,320,530,770,3400,5700,7700,8700,12000,15000,15000,12665,1185,100.0,895.6413659178517,16.201765000005253,14765.22075899993,387.596841689696
1752803188,445,,Aggregated,89.000000,7.700000,100,320,530,770,3400,5700,7700,8700,12000,15000,15000,12665,1185,100.0,895.6413659178517,16.201765000005253,14765.22075899993,387.596841689696
1752803189,444,,Aggregated,91.600000,6.300000,100,320,530,780,3500,5700,7700,8600,12000,15000,15000,12930,1185,100.0,896.6734142220931,16.201765000005253,14765.22075899993,388.7088167053364
1752803190,443,,Aggregated,91.600000,6.300000,100,320,530,780,3500,5700,7700,8600,12000,15000,15000,12930,1185,100.0,896.6734142220931,16.201765000005253,14765.22075899993,388.7088167053364
1752803191,442,,Aggregated,91.600000,6.300000,100,320,530,780,3500,5700,7700,8600,12000,15000,15000,12930,1185,100.0,896.6734142220931,16.201765000005253,14765.22075899993,388.7088167053364
1752803192,441,,Aggregated,87.300000,6.300000,100,320,540,790,3500,5700,7700,8600,12000,15000,15000,13195,1185,100.0,899.6234301936097,16.201765000005253,14765.22075899993,389.0710117468738
1752803193,440,,Aggregated,87.300000,6.300000,100,320,540,790,3500,5700,7700,8600,12000,15000,15000,13195,1185,100.0,899.6234301936097,16.201765000005253,14765.22075899993,389.0710117468738
1752803194,439,,Aggregated,87.300000,6.300000,100,320,540,790,3500,5700,7700,8600,12000,15000,15000,13195,1185,100.0,899.6234301936097,16.201765000005253,14765.22075899993,389.0710117468738
1752803195,438,,Aggregated,87.700000,2.100000,100,320,550,820,3500,5600,7600,8600,12000,15000,15000,13514,1185,100.0,906.0661020347453,16.201765000005253,14765.22075899993,392.1121799615214
1752803196,437,,Aggregated,87.700000,2.100000,100,320,550,820,3500,5600,7600,8600,12000,15000,15000,13514,1185,100.0,906.0661020347453,16.201765000005253,14765.22075899993,392.1121799615214
1752803197,436,,Aggregated,87.700000,2.100000,100,320,550,820,3500,5600,7600,8600,12000,15000,15000,13514,1185,100.0,906.0661020347453,16.201765000005253,14765.22075899993,392.1121799615214
1752803198,435,,Aggregated,93.700000,0.000000,100,320,550,830,3400,5600,7600,8500,12000,15000,15000,13799,1185,100.0,896.398317102293,16.201765000005253,14765.22075899993,392.9639104282919
1752803199,434,,Aggregated,93.700000,0.000000,100,320,550,830,3400,5600,7600,8500,12000,15000,15000,13799,1185,100.0,896.398317102293,16.201765000005253,14765.22075899993,392.9639104282919
1752803200,433,,Aggregated,93.700000,0.000000,100,320,550,830,3400,5600,7600,8500,12000,15000,15000,13799,1185,100.0,896.398317102293,16.201765000005253,14765.22075899993,392.9639104282919
1752803201,432,,Aggregated,94.500000,0.000000,100,320,550,830,3300,5500,7600,8500,12000,15000,15000,14097,1185,100.0,885.8643231499196,16.201765000005253,14765.22075899993,392.3803646165851
1752803202,431,,Aggregated,94.500000,0.000000,100,320,550,830,3300,5500,7600,8500,12000,15000,15000,14097,1185,100.0,885.8643231499196,16.201765000005253,14765.22075899993,392.3803646165851
1752803203,430,,Aggregated,94.500000,0.000000,100,320,550,830,3300,5500,7600,8500,12000,15000,15000,14097,1185,100.0,885.8643231499196,16.201765000005253,14765.22075899993,392.3803646165851
1752803204,429,,Aggregated,97.600000,0.000000,100,320,550,840,3200,5500,7600,8500,12000,15000,15000,14372,1185,100.0,878.5183357580944,16.201765000005253,14765.22075899993,393.68633453938213
1752803205,428,,Aggregated,97.600000,0.000000,100,320,550,840,3200,5500,7600,8500,12000,15000,15000,14372,1185,100.0,878.5183357580944,16.201765000005253,14765.22075899993,393.68633453938213
1752803206,427,,Aggregated,97.600000,0.000000,100,320,550,840,3200,5500,7600,8500,12000,15000,15000,14372,1185,100.0,878.5183357580944,16.201765000005253,14765.22075899993,393.68633453938213
1752803207,426,,Aggregated,97.300000,0.000000,100,320,560,850,3100,5400,7600,8500,12000,15000,15000,14661,1185,100.0,871.118562415756,16.201765000005253,14765.22075899993,394.10497237569064
1752803208,425,,Aggregated,97.300000,0.000000,100,320,560,850,3100,5400,7600,8500,12000,15000,15000,14661,1185,100.0,871.118562415756,16.201765000005253,14765.22075899993,394.10497237569064
1752803209,424,,Aggregated,97.300000,0.000000,100,320,560,850,3100,5400,7600,8500,12000,15000,15000,14661,1185,100.0,871.118562415756,16.201765000005253,14765.22075899993,394.10497237569064
1752803210,423,,Aggregated,94.900000,0.000000,100,320,560,850,3000,5300,7500,8400,12000,15000,15000,14904,1185,100.0,864.8043874961331,16.201765000005253,14765.22075899993,394.2962292002147
1752803211,422,,Aggregated,94.900000,0.000000,100,320,560,850,3000,5300,7500,8400,12000,15000,15000,14904,1185,100.0,864.8043874961331,16.201765000005253,14765.22075899993,394.2962292002147
1752803212,421,,Aggregated,94.900000,0.000000,100,320,560,850,3000,5300,7500,8400,12000,15000,15000,14904,1185,100.0,864.8043874961331,16.201765000005253,14765.22075899993,394.2962292002147
1752803213,420,,Aggregated,90.400000,0.000000,100,320,560,860,3000,5300,7400,8400,12000,15000,15000,15158,1185,100.0,866.0960588228229,16.201765000005253,14765.22075899993,395.21110964507193
1752803214,419,,Aggregated,90.400000,0.000000,100,320,560,860,3000,5300,7400,8400,12000,15000,15000,15158,1185,100.0,866.0960588228229,16.201765000005253,14765.22075899993,395.21110964507193
1752803215,418,,Aggregated,90.400000,0.000000,100,320,560,860,3000,5300,7400,8400,12000,15000,15000,15158,1185,100.0,866.0960588228229,16.201765000005253,14765.22075899993,395.21110964507193
1752803216,417,,Aggregated,87.600000,0.000000,100,320,580,890,3000,5300,7400,8400,12000,15000,15000,15474,1185,100.0,866.8868202352618,16.201765000005253,14765.22075899993,396.9844254879152
1752803217,416,,Aggregated,87.600000,0.000000,100,320,580,890,3000,5300,7400,8400,12000,15000,15000,15474,1185,100.0,866.8868202352618,16.201765000005253,14765.22075899993,396.9844254879152
1752803218,415,,Aggregated,87.600000,0.000000,100,320,580,890,3000,5300,7400,8400,12000,15000,15000,15474,1185,100.0,866.8868202352618,16.201765000005253,14765.22075899993,396.9844254879152
1752803219,414,,Aggregated,89.100000,0.000000,100,320,580,880,2900,5200,7400,8400,12000,15000,15000,15744,1185,100.0,857.3862179764676,16.201765000005253,14765.22075899993,396.7777566056911
1752803220,413,,Aggregated,89.100000,0.000000,100,320,580,880,2900,5200,7400,8400,12000,15000,15000,15744,1185,100.0,857.3862179764676,16.201765000005253,14765.22075899993,396.7777566056911
1752803221,412,,Aggregated,89.100000,0.000000,100,320,580,880,2900,5200,7400,8400,12000,15000,15000,15744,1185,100.0,857.3862179764676,16.201765000005253,14765.22075899993,396.7777566056911
1752803222,411,,Aggregated,91.900000,0.000000,100,320,580,890,2900,5200,7300,8400,12000,15000,15000,15995,1185,100.0,850.9064835148794,16.201765000005253,14765.22075899993,396.93485464207566
1752803223,410,,Aggregated,91.900000,0.000000,100,320,580,890,2900,5200,7300,8400,12000,15000,15000,15995,1185,100.0,850.9064835148794,16.201765000005253,14765.22075899993,396.93485464207566
1752803224,409,,Aggregated,91.900000,0.000000,100,320,580,890,2900,5200,7300,8400,12000,15000,15000,15995,1185,100.0,850.9064835148794,16.201765000005253,14765.22075899993,396.93485464207566
1752803225,408,,Aggregated,93.400000,0.000000,100,320,590,910,2800,5100,7300,8400,12000,15000,15000,16289,1185,100.0,847.752593208394,16.201765000005253,14765.22075899993,397.6080790717662
1752803226,407,,Aggregated,93.400000,0.000000,100,320,590,910,2800,5100,7300,8400,12000,15000,15000,16289,1185,100.0,847.752593208394,16.201765000005253,14765.22075899993,397.6080790717662
1752803227,406,,Aggregated,93.400000,0.000000,100,320,590,910,2800,5100,7300,8400,12000,15000,15000,16289,1185,100.0,847.752593208394,16.201765000005253,14765.22075899993,397.6080790717662
1752803228,405,,Aggregated,91.300000,0.000000,100,320,590,900,2800,5100,7300,8300,12000,15000,15000,16537,1185,100.0,839.8184140599562,16.201765000005253,14765.22075899993,397.7137328415069
1752803229,404,,Aggregated,91.300000,0.000000,100,320,590,900,2800,5100,7300,8300,12000,15000,15000,16537,1185,100.0,839.8184140599562,16.201765000005253,14765.22075899993,397.7137328415069
1752803230,403,,Aggregated,91.300000,0.000000,100,320,590,900,2800,5100,7300,8300,12000,15000,15000,16537,1185,100.0,839.8184140599562,16.201765000005253,14765.22075899993,397.7137328415069
1752803231,402,,Aggregated,87.500000,0.000000,100,320,580,900,2700,5000,7200,8300,12000,15000,15000,16744,1185,100.0,834.7288658404469,16.201765000005253,14765.22075899993,397.6644171046345
1752803232,401,,Aggregated,87.500000,0.000000,100,320,580,900,2700,5000,7200,8300,12000,15000,15000,16744,1185,100.0,834.7288658404469,16.201765000005253,14765.22075899993,397.6644171046345
1752803233,400,,Aggregated,87.500000,0.000000,100,320,580,900,2700,5000,7200,8300,12000,15000,15000,16744,1185,100.0,834.7288658404469,16.201765000005253,14765.22075899993,397.6644171046345
1752803234,399,,Aggregated,81.600000,0.000000,110,330,610,940,2800,5000,7200,8200,12000,15000,15000,17085,1406,110.0,847.8523030618907,16.201765000005253,14765.22075899993,394.5836113549898
1752803235,398,,Aggregated,81.600000,0.000000,110,330,610,940,2800,5000,7200,8200,12000,15000,15000,17085,1406,110.0,847.8523030618907,16.201765000005253,14765.22075899993,394.5836113549898
1752803236,397,,Aggregated,81.600000,0.000000,110,330,610,940,2800,5000,7200,8200,12000,15000,15000,17085,1406,110.0,847.8523030618907,16.201765000005253,14765.22075899993,394.5836113549898
1752803237,396,,Aggregated,87.200000,23.100000,100,320,610,930,2800,5000,7200,8200,12000,15000,15000,17181,1416,100.0,843.2785073352213,16.201765000005253,14765.22075899993,394.65752866538617
1752803238,395,,Aggregated,87.200000,23.100000,100,320,610,930,2800,5000,7200,8200,12000,15000,15000,17181,1416,100.0,843.2785073352213,16.201765000005253,14765.22075899993,394.65752866538617
1752803239,394,,Aggregated,87.200000,23.100000,100,320,610,930,2800,5000,7200,8200,12000,15000,15000,17181,1416,100.0,843.2785073352213,16.201765000005253,14765.22075899993,394.65752866538617
1752803240,393,,Aggregated,70.600000,23.100000,100,320,600,930,2800,5000,7200,8200,12000,15000,15000,17253,1416,100.0,843.1807938874708,16.201765000005253,14765.22075899993,394.40282849359534
1752803241,392,,Aggregated,70.600000,23.100000,100,320,600,930,2800,5000,7200,8200,12000,15000,15000,17253,1416,100.0,843.1807938874708,16.201765000005253,14765.22075899993,394.40282849359534
1752803242,391,,Aggregated,70.600000,23.100000,100,320,600,930,2800,5000,7200,8200,12000,15000,15000,17253,1416,100.0,843.1807938874708,16.201765000005253,14765.22075899993,394.40282849359534
1752803243,390,,Aggregated,62.500000,23.100000,110,350,670,1100,3200,5300,7200,8200,12000,15000,15000,17618,1624,110.0,900.6312726952333,16.201765000005253,14765.22075899993,389.5513679191736
1752803244,389,,Aggregated,62.500000,23.100000,110,350,670,1100,3200,5300,7200,8200,12000,15000,15000,17618,1624,110.0,900.6312726952333,16.201765000005253,14765.22075899993,389.5513679191736
1752803245,388,,Aggregated,62.500000,23.100000,110,350,670,1100,3200,5300,7200,8200,12000,15000,15000,17618,1624,110.0,900.6312726952333,16.201765000005253,14765.22075899993,389.5513679191736
1752803246,387,,Aggregated,61.000000,26.300000,110,340,660,1000,3200,5300,7200,8200,12000,15000,15000,17776,1638,110.0,894.0839504523867,16.201765000005253,14765.22075899993,388.72372862286227
1752803247,386,,Aggregated,61.000000,26.300000,110,340,660,1000,3200,5300,7200,8200,12000,15000,15000,17776,1638,110.0,894.0839504523867,16.201765000005253,14765.22075899993,388.72372862286227
1752803248,385,,Aggregated,61.000000,26.300000,110,340,660,1000,3200,5300,7200,8200,12000,15000,15000,17776,1638,110.0,894.0839504523867,16.201765000005253,14765.22075899993,388.72372862286227
1752803249,384,,Aggregated,66.300000,22.200000,110,350,700,1100,3200,5200,7200,8200,12000,15000,15000,18105,1822,110.0,900.2941253814756,16.201765000005253,14765.22075899993,386.6510356255178
1752803250,383,,Aggregated,66.300000,22.200000,110,350,700,1100,3200,5200,7200,8200,12000,15000,15000,18105,1822,110.0,900.2941253814756,16.201765000005253,14765.22075899993,386.6510356255178
1752803251,382,,Aggregated,66.300000,22.200000,110,350,700,1100,3200,5200,7200,8200,12000,15000,15000,18105,1822,110.0,900.2941253814756,16.201765000005253,14765.22075899993,386.6510356255178
1752803252,381,,Aggregated,88.200000,41.300000,110,350,680,1100,3200,5200,7200,8200,12000,15000,15000,18276,1883,110.0,892.5280572722481,16.201765000005253,14765.22075899993,385.9203326767345
1752803253,380,,Aggregated,88.200000,41.300000,110,350,680,1100,3200,5200,7200,8200,12000,15000,15000,18276,1883,110.0,892.5280572722481,16.201765000005253,14765.22075899993,385.9203326767345
1752803254,379,,Aggregated,88.200000,41.300000,110,350,680,1100,3200,5200,7200,8200,12000,15000,15000,18276,1883,110.0,892.5280572722481,16.201765000005253,14765.22075899993,385.9203326767345
1752803255,378,,Aggregated,87.900000,46.700000,110,350,700,1100,3100,5100,7100,8200,12000,15000,15000,18565,1972,110.0,892.8757823976593,16.201765000005253,14765.22075899993,383.60980339348237
1752803256,377,,Aggregated,87.900000,46.700000,110,350,700,1100,3100,5100,7100,8200,12000,15000,15000,18565,1972,110.0,892.8757823976593,16.201765000005253,14765.22075899993,383.60980339348237
1752803257,376,,Aggregated,87.900000,46.700000,110,350,700,1100,3100,5100,7100,8200,12000,15000,15000,18565,1972,110.0,892.8757823976593,16.201765000005253,14765.22075899993,383.60980339348237
1752803258,375,,Aggregated,85.600000,35.100000,110,350,700,1100,3100,5100,7100,8100,12000,15000,15000,18763,1993,110.0,888.7496492066537,16.201765000005253,14765.22075899993,383.4845174012685
1752803259,374,,Aggregated,85.600000,35.100000,110,350,700,1100,3100,5100,7100,8100,12000,15000,15000,18763,1993,110.0,888.7496492066537,16.201765000005253,14765.22075899993,383.4845174012685
1752803260,373,,Aggregated,85.600000,35.100000,110,350,700,1100,3100,5100,7100,8100,12000,15000,15000,18763,1993,110.0,888.7496492066537,16.201765000005253,14765.22075899993,383.4845174012685
1752803261,372,,Aggregated,89.300000,35.500000,110,350,680,1100,3100,5100,7100,8100,12000,15000,15000,18973,1993,110.0,883.7120082207073,16.201765000005253,14765.22075899993,383.1621251251779
1752803262,371,,Aggregated,89.300000,35.500000,110,350,680,1100,3100,5100,7100,8100,12000,15000,15000,18973,1993,110.0,883.7120082207073,16.201765000005253,14765.22075899993,383.1621251251779
1752803263,370,,Aggregated,89.300000,35.500000,110,350,680,1100,3100,5100,7100,8100,12000,15000,15000,18973,1993,110.0,883.7120082207073,16.201765000005253,14765.22075899993,383.1621251251779
1752803264,369,,Aggregated,74.800000,11.000000,110,340,680,1100,3100,5000,7000,8100,12000,15000,15000,19239,2067,110.0,880.9807895981343,16.201765000005253,14765.22075899993,382.0242736108945
1752803265,368,,Aggregated,74.800000,11.000000,110,340,680,1100,3100,5000,7000,8100,12000,15000,15000,19239,2067,110.0,880.9807895981343,16.201765000005253,14765.22075899993,382.0242736108945
1752803266,367,,Aggregated,74.800000,11.000000,110,340,680,1100,3100,5000,7000,8100,12000,15000,15000,19239,2067,110.0,880.9807895981343,16.201765000005253,14765.22075899993,382.0242736108945
1752803267,366,,Aggregated,82.500000,18.400000,110,340,680,1100,3100,5000,7000,8100,12000,15000,15000,19467,2067,110.0,882.380530220809,16.201765000005253,14765.22075899993,382.0276365130734
1752803268,365,,Aggregated,82.500000,18.400000,110,340,680,1100,3100,5000,7000,8100,12000,15000,15000,19467,2067,110.0,882.380530220809,16.201765000005253,14765.22075899993,382.0276365130734
1752803269,374,,Aggregated,82.500000,18.400000,110,340,680,1100,3100,5000,7000,8100,12000,15000,15000,19467,2067,110.0,882.380530220809,16.201765000005253,14765.22075899993,382.0276365130734
1752803270,384,,Aggregated,77.700000,7.400000,110,350,690,1100,3100,5000,7000,8100,12000,15000,15000,19666,2067,110.0,881.8390720840313,16.201765000005253,14765.22075899993,382.674005898505
1752803271,394,,Aggregated,77.700000,7.400000,110,350,690,1100,3100,5000,7000,8100,12000,15000,15000,19666,2067,110.0,881.8390720840313,16.201765000005253,14765.22075899993,382.674005898505
1752803272,404,,Aggregated,77.700000,7.400000,110,350,690,1100,3100,5000,7000,8100,12000,15000,15000,19666,2067,110.0,881.8390720840313,16.201765000005253,14765.22075899993,382.674005898505
1752803273,414,,Aggregated,74.900000,7.400000,110,350,700,1100,3100,5000,7000,8100,12000,15000,15000,19931,2067,110.0,883.3238791165253,16.201765000005253,14765.22075899993,383.0410917665948
1752803274,424,,Aggregated,74.900000,7.400000,110,350,700,1100,3100,5000,7000,8100,12000,15000,15000,19931,2067,110.0,883.3238791165253,16.201765000005253,14765.22075899993,383.0410917665948
1752803275,434,,Aggregated,74.900000,7.400000,110,350,700,1100,3100,5000,7000,8100,12000,15000,15000,19931,2067,110.0,883.3238791165253,16.201765000005253,14765.22075899993,383.0410917665948
1752803276,444,,Aggregated,78.200000,0.000000,110,350,690,1100,3100,5000,7000,8100,12000,15000,15000,20151,2067,110.0,882.4677078499554,16.201765000005253,14765.22075899993,383.51084313433574
1752803277,454,,Aggregated,78.200000,0.000000,110,350,690,1100,3100,5000,7000,8100,12000,15000,15000,20151,2067,110.0,882.4677078499554,16.201765000005253,14765.22075899993,383.51084313433574
1752803278,464,,Aggregated,74.700000,0.000000,110,350,700,1100,3100,5000,7000,8100,12000,15000,15000,20193,2088,110.0,883.378139877255,16.201765000005253,14765.22075899993,383.18793641360867
1752803279,474,,Aggregated,75.600000,0.000000,110,350,710,1100,3200,5000,6900,8100,12000,15000,15000,20458,2210,110.0,889.48188440075,16.201765000005253,14765.22075899993,382.0022973897742
1752803280,484,,Aggregated,75.600000,0.000000,110,350,710,1100,3200,5000,6900,8100,12000,15000,15000,20458,2210,110.0,889.48188440075,16.201765000005253,14765.22075899993,382.0022973897742
1752803281,494,,Aggregated,84.200000,14.400000,110,350,710,1100,3200,5000,7000,8100,12000,15000,15000,20498,2239,110.0,889.3375636665817,16.201765000005253,14765.22075899993,381.74773148599866
1752803282,504,,Aggregated,85.800000,14.800000,110,350,710,1100,3200,5000,6900,8000,12000,15000,15000,20802,2458,110.0,889.6230282279314,16.201765000005253,14765.22075899993,379.7819440438419
1752803283,514,,Aggregated,85.800000,14.800000,110,350,710,1100,3200,5000,6900,8000,12000,15000,15000,20802,2458,110.0,889.6230282279314,16.201765000005253,14765.22075899993,379.7819440438419
1752803284,524,,Aggregated,91.100000,39.300000,110,350,710,1100,3200,5000,6900,8000,12000,15000,15000,20827,2460,110.0,888.6107595643842,16.201765000005253,14765.22075899993,379.9736399865559
1752803285,534,,Aggregated,93.100000,39.700000,110,340,690,1100,3100,5000,6900,8000,12000,15000,15000,20986,2464,110.0,882.393696961857,16.201765000005253,14765.22075899993,379.97293433717715
1752803286,544,,Aggregated,93.100000,39.700000,110,340,690,1100,3100,5000,6900,8000,12000,15000,15000,20986,2464,110.0,882.393696961857,16.201765000005253,14765.22075899993,379.97293433717715
1752803287,554,,Aggregated,88.000000,39.700000,110,340,690,1100,3100,5000,6900,8000,11000,15000,15000,21004,2464,110.0,881.6848389756962,16.201765000005253,14765.22075899993,380.0241382593792
1752803288,564,,Aggregated,89.900000,39.700000,110,340,680,1100,3100,4900,6900,8000,11000,15000,15000,21100,2464,110.0,878.0343452685569,16.201765000005253,14765.22075899993,380.17431279620854
1752803289,574,,Aggregated,89.900000,39.700000,110,340,680,1100,3100,4900,6900,8000,11000,15000,15000,21100,2464,110.0,878.0343452685569,16.201765000005253,14765.22075899993,380.17431279620854
1752803290,584,,Aggregated,72.400000,30.100000,110,340,680,1100,3100,4900,6900,8000,11000,15000,15000,21107,2464,110.0,877.7523841593089,16.201765000005253,14765.22075899993,380.20969346662247
1752803291,594,,Aggregated,73.500000,30.100000,110,340,680,1100,3100,4900,6900,8000,11000,15000,15000,21165,2464,110.0,875.4904414265802,16.201765000005253,14765.22075899993,380.2484290101583
1752803292,604,,Aggregated,73.500000,30.100000,110,340,680,1100,3100,4900,6900,8000,11000,15000,15000,21165,2464,110.0,875.4904414265802,16.201765000005253,14765.22075899993,380.2484290101583
1752803293,614,,Aggregated,43.500000,4.900000,110,340,690,1100,3200,5000,7000,8100,11000,15000,15000,21224,2480,110.0,889.1639085107712,16.201765000005253,14765.22075899993,379.4527421786657
1752803294,624,,Aggregated,44.500000,4.900000,110,370,770,1300,3600,5600,7900,9100,12000,15000,15000,21645,2645,110.0,994.3383514915473,16.201765000005253,14765.22075899993,374.86052206052204
1752803295,634,,Aggregated,44.500000,4.900000,110,370,770,1300,3600,5600,7900,9100,12000,15000,15000,21645,2645,110.0,994.3383514915473,16.201765000005253,14765.22075899993,374.86052206052204
1752803296,644,,Aggregated,70.200000,19.400000,110,370,770,1300,3600,5600,7900,9100,12000,15000,15000,21687,2660,110.0,997.45035823491,16.201765000005253,14765.22075899993,374.6003596624706
1752803297,654,,Aggregated,79.500000,28.600000,110,370,780,1300,3700,5800,8100,9300,12000,15000,15000,21972,2782,110.0,1020.317161819468,16.201765000005253,14765.22075899993,373.2948297833606
1752803298,664,,Aggregated,79.500000,28.600000,110,370,780,1300,3700,5800,8100,9300,12000,15000,15000,21972,2782,110.0,1020.317161819468,16.201765000005253,14765.22075899993,373.2948297833606
1752803299,674,,Aggregated,89.300000,31.800000,110,370,780,1300,3700,5700,8100,9300,12000,15000,15000,22030,2800,110.0,1019.5405506642448,16.201765000005253,14765.22075899993,373.19491602360415
1752803300,684,,Aggregated,91.600000,31.800000,120,370,780,1300,3600,5700,8100,9300,12000,15000,15000,22446,2923,120.0,1011.4936509895969,16.201765000005253,14765.22075899993,371.1059877038225
1752803301,694,,Aggregated,91.600000,31.800000,120,370,780,1300,3600,5700,8100,9300,12000,15000,15000,22446,2923,120.0,1011.4936509895969,16.201765000005253,14765.22075899993,371.1059877038225
1752803302,704,,Aggregated,130.200000,45.900000,120,370,780,1300,3600,5700,8100,9300,12000,15000,15000,22498,2938,120.0,1010.8888155638055,16.201765000005253,14765.22075899993,370.8613654547071
1752803303,714,,Aggregated,132.300000,45.900000,120,370,780,1300,3600,5600,8100,9200,12000,15000,15000,22880,3044,120.0,1009.9436677364341,16.201765000005253,14765.22075899993,370.2548076923077
1752803304,724,,Aggregated,132.300000,45.900000,120,370,780,1300,3600,5600,8100,9200,12000,15000,15000,22880,3044,120.0,1009.9436677364341,16.201765000005253,14765.22075899993,370.2548076923077
1752803305,734,,Aggregated,143.000000,58.000000,120,370,780,1300,3600,5600,8100,9200,12000,15000,15000,22940,3044,120.0,1009.289812776617,16.201765000005253,14765.22075899993,370.4061028770706
1752803306,725,,Aggregated,146.100000,58.000000,130,380,770,1300,3600,5600,8000,9200,12000,15000,15000,23294,3044,130.0,1003.4006900514936,16.201765000005253,14765.22075899993,370.25792049454793
1752803307,709,,Aggregated,146.100000,58.000000,130,380,770,1300,3600,5600,8000,9200,12000,15000,15000,23294,3044,130.0,1003.4006900514936,16.201765000005253,14765.22075899993,370.25792049454793
1752803308,693,,Aggregated,140.500000,26.200000,130,380,770,1300,3600,5600,8000,9200,12000,15000,15000,23348,3051,130.0,1003.3663746340765,16.201765000005253,14765.22075899993,370.17663183142025
1752803309,677,,Aggregated,143.200000,26.200000,130,380,790,1300,3600,5500,8000,9200,12000,15000,15000,23740,3113,130.0,1007.3551800070917,16.201765000005253,14765.22075899993,370.05134793597307
1752803310,661,,Aggregated,143.200000,26.200000,130,380,790,1300,3600,5500,8000,9200,12000,15000,15000,23740,3113,130.0,1007.3551800070917,16.201765000005253,14765.22075899993,370.05134793597307
1752803311,645,,Aggregated,140.800000,22.900000,130,380,790,1300,3600,5500,8000,9200,12000,15000,15000,23798,3113,130.0,1006.2723835251018,16.201765000005253,14765.22075899993,370.13139759643667
1752803312,629,,Aggregated,143.900000,22.900000,130,390,800,1300,3600,5500,8000,9200,12000,15000,15000,24178,3113,130.0,1005.8828007182743,16.201765000005253,14765.22075899993,371.39990900818924
1752803313,613,,Aggregated,143.900000,22.900000,130,390,800,1300,3600,5500,8000,9200,12000,15000,15000,24178,3113,130.0,1005.8828007182743,16.201765000005253,14765.22075899993,371.39990900818924
