Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754169630,851,,Aggregated,230.500000,0.000000,140,420,580,680,930,1200,1500,1700,5000,6700,11000,16798,0,140.0,350.75330740761876,5.5925073102116585,10829.947849735618,190.68621264436243
1754169631,824,,Aggregated,230.500000,0.000000,140,420,580,680,930,1200,1500,1700,5000,6700,11000,16798,0,140.0,350.75330740761876,5.5925073102116585,10829.947849735618,190.68621264436243
1754169632,797,,Aggregated,237.200000,0.000000,120,400,570,660,920,1200,1500,1700,5000,6700,11000,17436,0,120.0,339.99961860995825,5.5925073102116585,10829.947849735618,190.5455379674237
1754169633,770,,Aggregated,237.200000,0.000000,120,400,570,660,920,1200,1500,1700,5000,6700,11000,17436,0,120.0,339.99961860995825,5.5925073102116585,10829.947849735618,190.5455379674237
1754169634,743,,Aggregated,237.200000,0.000000,120,400,570,660,920,1200,1500,1700,5000,6700,11000,17436,0,120.0,339.99961860995825,5.5925073102116585,10829.947849735618,190.5455379674237
1754169635,716,,Aggregated,227.200000,0.000000,99,380,550,650,900,1100,1500,1700,5000,6700,11000,18008,0,99,330.85563959240847,5.5925073102116585,10829.947849735618,190.72428920479786
1754169636,689,,Aggregated,227.200000,0.000000,99,380,550,650,900,1100,1500,1700,5000,6700,11000,18008,0,99,330.85563959240847,5.5925073102116585,10829.947849735618,190.72428920479786
1754169637,662,,Aggregated,227.200000,0.000000,99,380,550,650,900,1100,1500,1700,5000,6700,11000,18008,0,99,330.85563959240847,5.5925073102116585,10829.947849735618,190.72428920479786
1754169638,635,,Aggregated,207.200000,0.000000,85,370,540,640,890,1100,1500,1700,5000,6700,11000,18511,0,85,323.45949930609453,5.5925073102116585,10829.947849735618,191.1963697261088
1754169639,608,,Aggregated,207.200000,0.000000,85,370,540,640,890,1100,1500,1700,5000,6700,11000,18511,0,85,323.45949930609453,5.5925073102116585,10829.947849735618,191.1963697261088
1754169640,581,,Aggregated,207.200000,0.000000,85,370,540,640,890,1100,1500,1700,5000,6700,11000,18511,0,85,323.45949930609453,5.5925073102116585,10829.947849735618,191.1963697261088
1754169641,554,,Aggregated,189.700000,0.000000,76,350,530,630,880,1100,1500,1700,5000,6700,11000,18963,0,76,316.8514020248779,5.5925073102116585,10829.947849735618,191.82249644043665
1754169642,544,,Aggregated,189.700000,0.000000,76,350,530,630,880,1100,1500,1700,5000,6700,11000,18963,0,76,316.8514020248779,5.5925073102116585,10829.947849735618,191.82249644043665
1754169643,537,,Aggregated,189.700000,0.000000,76,350,530,630,880,1100,1500,1700,5000,6700,11000,18963,0,76,316.8514020248779,5.5925073102116585,10829.947849735618,191.82249644043665
1754169644,530,,Aggregated,168.100000,0.000000,71,340,520,620,880,1100,1500,1600,5000,6700,11000,19375,0,71,311.29766102524536,5.5925073102116585,10829.947849735618,191.69594838709676
1754169645,523,,Aggregated,168.100000,0.000000,71,340,520,620,880,1100,1500,1600,5000,6700,11000,19375,0,71,311.29766102524536,5.5925073102116585,10829.947849735618,191.69594838709676
1754169646,516,,Aggregated,168.100000,0.000000,71,340,520,620,880,1100,1500,1600,5000,6700,11000,19375,0,71,311.29766102524536,5.5925073102116585,10829.947849735618,191.69594838709676
1754169647,509,,Aggregated,151.900000,0.000000,65,330,510,610,870,1100,1500,1600,5000,6700,11000,19758,0,65,306.3864966478587,5.5925073102116585,10829.947849735618,191.62759388602086
1754169648,502,,Aggregated,151.900000,0.000000,65,330,510,610,870,1100,1500,1600,5000,6700,11000,19758,0,65,306.3864966478587,5.5925073102116585,10829.947849735618,191.62759388602086
1754169649,495,,Aggregated,151.900000,0.000000,65,330,510,610,870,1100,1500,1600,5000,6700,11000,19758,0,65,306.3864966478587,5.5925073102116585,10829.947849735618,191.62759388602086
1754169650,488,,Aggregated,139.900000,0.000000,60,310,500,610,870,1100,1400,1600,5000,6000,11000,20132,0,60,301.82971111694917,5.5925073102116585,10829.947849735618,191.61677925690444
1754169651,481,,Aggregated,139.900000,0.000000,60,310,500,610,870,1100,1400,1600,5000,6000,11000,20132,0,60,301.82971111694917,5.5925073102116585,10829.947849735618,191.61677925690444
1754169652,474,,Aggregated,139.900000,0.000000,60,310,500,610,870,1100,1400,1600,5000,6000,11000,20132,0,60,301.82971111694917,5.5925073102116585,10829.947849735618,191.61677925690444
1754169653,467,,Aggregated,129.300000,0.000000,55,310,490,600,860,1100,1400,1600,5000,6000,11000,20496,0,55,297.29747465061195,5.5925073102116585,10829.947849735618,191.74970725995317
1754169654,460,,Aggregated,129.300000,0.000000,55,310,490,600,860,1100,1400,1600,5000,6000,11000,20496,0,55,297.29747465061195,5.5925073102116585,10829.947849735618,191.74970725995317
1754169655,453,,Aggregated,129.300000,0.000000,55,310,490,600,860,1100,1400,1600,5000,6000,11000,20496,0,55,297.29747465061195,5.5925073102116585,10829.947849735618,191.74970725995317
1754169656,449,,Aggregated,123.600000,0.000000,52,300,480,590,850,1100,1400,1600,5000,6000,11000,20841,0,52,293.27682552775264,5.5925073102116585,10829.947849735618,191.88100379060506
1754169657,449,,Aggregated,123.600000,0.000000,52,300,480,590,850,1100,1400,1600,5000,6000,11000,20841,0,52,293.27682552775264,5.5925073102116585,10829.947849735618,191.88100379060506
1754169658,449,,Aggregated,123.600000,0.000000,52,300,480,590,850,1100,1400,1600,5000,6000,11000,20841,0,52,293.27682552775264,5.5925073102116585,10829.947849735618,191.88100379060506
1754169659,449,,Aggregated,120.400000,0.000000,49,290,480,580,850,1100,1400,1600,5000,6000,11000,21163,0,49,289.4852141505253,5.5925073102116585,10829.947849735618,191.82190615697206
1754169660,449,,Aggregated,120.400000,0.000000,49,290,480,580,850,1100,1400,1600,5000,6000,11000,21163,0,49,289.4852141505253,5.5925073102116585,10829.947849735618,191.82190615697206
1754169661,449,,Aggregated,120.400000,0.000000,49,290,480,580,850,1100,1400,1600,5000,6000,11000,21163,0,49,289.4852141505253,5.5925073102116585,10829.947849735618,191.82190615697206
1754169662,449,,Aggregated,114.400000,0.000000,47,280,470,580,850,1100,1400,1600,5000,6000,11000,21504,0,47,285.5862228332279,5.5925073102116585,10829.947849735618,191.56022135416666
1754169663,460,,Aggregated,114.400000,0.000000,47,280,470,580,850,1100,1400,1600,5000,6000,11000,21504,0,47,285.5862228332279,5.5925073102116585,10829.947849735618,191.56022135416666
1754169664,471,,Aggregated,114.400000,0.000000,47,280,470,580,850,1100,1400,1600,5000,6000,11000,21504,0,47,285.5862228332279,5.5925073102116585,10829.947849735618,191.56022135416666
1754169665,482,,Aggregated,111.900000,0.000000,45,270,460,570,840,1100,1400,1600,5000,6000,11000,21862,0,45,281.8747991154127,5.5925073102116585,10829.947849735618,191.8936053426036
1754169666,493,,Aggregated,111.900000,0.000000,45,270,460,570,840,1100,1400,1600,5000,6000,11000,21862,0,45,281.8747991154127,5.5925073102116585,10829.947849735618,191.8936053426036
1754169667,504,,Aggregated,111.900000,0.000000,45,270,460,570,840,1100,1400,1600,5000,6000,11000,21862,0,45,281.8747991154127,5.5925073102116585,10829.947849735618,191.8936053426036
1754169668,515,,Aggregated,114.600000,0.000000,44,260,450,570,840,1100,1400,1600,5000,6000,11000,22220,0,44,278.09002576747946,5.5925073102116585,10829.947849735618,192.15868586858687
1754169669,526,,Aggregated,114.600000,0.000000,44,260,450,570,840,1100,1400,1600,5000,6000,11000,22220,0,44,278.09002576747946,5.5925073102116585,10829.947849735618,192.15868586858687
1754169670,537,,Aggregated,114.600000,0.000000,44,260,450,570,840,1100,1400,1600,5000,6000,11000,22220,0,44,278.09002576747946,5.5925073102116585,10829.947849735618,192.15868586858687
1754169671,548,,Aggregated,119.400000,0.000000,43,240,440,560,830,1100,1400,1600,5000,6000,11000,22642,0,43,273.947818276907,5.5925073102116585,10829.947849735618,191.76698171539616
1754169673,559,,Aggregated,119.400000,0.000000,43,240,440,560,830,1100,1400,1600,5000,6000,11000,22642,0,43,273.947818276907,5.5925073102116585,10829.947849735618,191.76698171539616
1754169674,570,,Aggregated,119.400000,0.000000,43,240,440,560,830,1100,1400,1600,5000,6000,11000,22642,0,43,273.947818276907,5.5925073102116585,10829.947849735618,191.76698171539616
1754169675,581,,Aggregated,124.100000,0.000000,41,230,430,550,830,1100,1400,1600,4300,6000,11000,23076,0,41,269.82542749386636,5.5925073102116585,10829.947849735618,191.5288611544462
1754169676,592,,Aggregated,124.100000,0.000000,41,230,430,550,830,1100,1400,1600,4300,6000,11000,23076,0,41,269.82542749386636,5.5925073102116585,10829.947849735618,191.5288611544462
1754169677,603,,Aggregated,124.100000,0.000000,41,230,430,550,830,1100,1400,1600,4300,6000,11000,23076,0,41,269.82542749386636,5.5925073102116585,10829.947849735618,191.5288611544462
1754169678,614,,Aggregated,134.400000,0.000000,40,220,420,540,820,1100,1400,1600,4300,6000,11000,23501,0,40,266.01067417438,5.5925073102116585,10829.947849735618,191.41793966214203
1754169679,625,,Aggregated,134.400000,0.000000,40,220,420,540,820,1100,1400,1600,4300,6000,11000,23501,0,40,266.01067417438,5.5925073102116585,10829.947849735618,191.41793966214203
1754169680,636,,Aggregated,134.400000,0.000000,40,220,420,540,820,1100,1400,1600,4300,6000,11000,23501,0,40,266.01067417438,5.5925073102116585,10829.947849735618,191.41793966214203
1754169681,647,,Aggregated,143.400000,0.000000,40,210,410,530,810,1000,1400,1600,4300,6000,11000,23968,0,40,262.4295819797106,5.5925073102116585,10829.947849735618,191.53346128170895
1754169682,658,,Aggregated,143.400000,0.000000,40,210,410,530,810,1000,1400,1600,4300,6000,11000,23968,0,40,262.4295819797106,5.5925073102116585,10829.947849735618,191.53346128170895
1754169683,669,,Aggregated,143.400000,0.000000,40,210,410,530,810,1000,1400,1600,4300,6000,11000,23968,0,40,262.4295819797106,5.5925073102116585,10829.947849735618,191.53346128170895
1754169684,680,,Aggregated,148.200000,0.000000,40,190,400,530,810,1000,1400,1600,4000,6000,11000,24480,0,40,259.14300644242974,5.5925073102116585,10829.947849735618,191.61809640522875
1754169685,691,,Aggregated,148.200000,0.000000,40,190,400,530,810,1000,1400,1600,4000,6000,11000,24480,0,40,259.14300644242974,5.5925073102116585,10829.947849735618,191.61809640522875
1754169686,712,,Aggregated,148.200000,0.000000,40,190,400,530,810,1000,1400,1600,4000,6000,11000,24480,0,40,259.14300644242974,5.5925073102116585,10829.947849735618,191.61809640522875
1754169687,728,,Aggregated,155.000000,0.000000,41,190,400,520,800,1000,1400,1600,4000,6000,11000,24977,0,41,256.299735264233,5.5925073102116585,10829.947849735618,191.47131360851984
1754169688,744,,Aggregated,155.000000,0.000000,41,190,400,520,800,1000,1400,1600,4000,6000,11000,24977,0,41,256.299735264233,5.5925073102116585,10829.947849735618,191.47131360851984
1754169689,760,,Aggregated,155.000000,0.000000,41,190,400,520,800,1000,1400,1600,4000,6000,11000,24977,0,41,256.299735264233,5.5925073102116585,10829.947849735618,191.47131360851984
1754169690,776,,Aggregated,162.800000,0.000000,42,190,400,510,790,1000,1400,1600,4000,6000,11000,25505,0,42,255.65321871609524,5.5925073102116585,10829.947849735618,191.67669084493235
1754169691,792,,Aggregated,162.800000,0.000000,42,190,400,510,790,1000,1400,1600,4000,6000,11000,25505,0,42,255.65321871609524,5.5925073102116585,10829.947849735618,191.67669084493235
1754169692,808,,Aggregated,162.800000,0.000000,42,190,400,510,790,1000,1400,1600,4000,6000,11000,25505,0,42,255.65321871609524,5.5925073102116585,10829.947849735618,191.67669084493235
1754169693,824,,Aggregated,172.400000,0.000000,42,200,400,510,790,1000,1400,1600,4000,6000,11000,26055,0,42,256.9549078419533,5.5925073102116585,10829.947849735618,192.27768182690463
1754169694,840,,Aggregated,172.400000,0.000000,42,200,400,510,790,1000,1400,1600,4000,6000,11000,26055,0,42,256.9549078419533,5.5925073102116585,10829.947849735618,192.27768182690463
1754169695,856,,Aggregated,172.400000,0.000000,42,200,400,510,790,1000,1400,1600,4000,6000,11000,26055,0,42,256.9549078419533,5.5925073102116585,10829.947849735618,192.27768182690463
1754169696,872,,Aggregated,168.100000,0.000000,43,210,410,520,790,1000,1400,1600,4000,6000,11000,26673,0,43,259.0247501363538,5.5925073102116585,10829.947849735618,192.15884977317887
1754169697,888,,Aggregated,168.100000,0.000000,43,210,410,520,790,1000,1400,1600,4000,6000,11000,26673,0,43,259.0247501363538,5.5925073102116585,10829.947849735618,192.15884977317887
1754169698,904,,Aggregated,168.100000,0.000000,43,210,410,520,790,1000,1400,1600,4000,6000,11000,26673,0,43,259.0247501363538,5.5925073102116585,10829.947849735618,192.15884977317887
1754169699,920,,Aggregated,183.100000,0.000000,45,220,420,530,800,1000,1400,1600,4000,6000,11000,27297,0,45,262.009125712312,5.5925073102116585,10829.947849735618,192.3227094552515
1754169700,936,,Aggregated,183.100000,0.000000,45,220,420,530,800,1000,1400,1600,4000,6000,11000,27297,0,45,262.009125712312,5.5925073102116585,10829.947849735618,192.3227094552515
1754169701,952,,Aggregated,183.100000,0.000000,45,220,420,530,800,1000,1400,1600,4000,6000,11000,27297,0,45,262.009125712312,5.5925073102116585,10829.947849735618,192.3227094552515
1754169702,968,,Aggregated,190.500000,0.000000,46,230,420,530,800,1000,1400,1600,4000,6000,11000,27944,0,46,264.1689442242118,5.5925073102116585,10829.947849735618,192.82532922988835
1754169703,984,,Aggregated,190.500000,0.000000,46,230,420,530,800,1000,1400,1600,4000,6000,11000,27944,0,46,264.1689442242118,5.5925073102116585,10829.947849735618,192.82532922988835
1754169704,1000,,Aggregated,190.500000,0.000000,46,230,420,530,800,1000,1400,1600,4000,6000,11000,27944,0,46,264.1689442242118,5.5925073102116585,10829.947849735618,192.82532922988835
1754169705,1016,,Aggregated,207.400000,0.000000,47,240,420,530,800,1000,1300,1600,4000,6000,11000,28647,0,47,263.6181212861607,5.263178609311581,10829.947849735618,193.09529793695674
1754169706,1032,,Aggregated,207.400000,0.000000,47,240,420,530,800,1000,1300,1600,4000,6000,11000,28647,0,47,263.6181212861607,5.263178609311581,10829.947849735618,193.09529793695674
1754169707,1010,,Aggregated,207.400000,0.000000,47,240,420,530,800,1000,1300,1600,4000,6000,11000,28647,0,47,263.6181212861607,5.263178609311581,10829.947849735618,193.09529793695674
1754169708,1001,,Aggregated,220.400000,0.000000,48,250,430,540,800,1000,1300,1500,4000,6000,11000,29378,0,48,265.5757873557991,5.263178609311581,10829.947849735618,193.09085029613996
1754169709,964,,Aggregated,220.400000,0.000000,48,250,430,540,800,1000,1300,1500,4000,6000,11000,29378,0,48,265.5757873557991,5.263178609311581,10829.947849735618,193.09085029613996
1754169710,941,,Aggregated,220.400000,0.000000,48,250,430,540,800,1000,1300,1500,4000,6000,11000,29378,0,48,265.5757873557991,5.263178609311581,10829.947849735618,193.09085029613996
1754169711,918,,Aggregated,218.600000,0.000000,50,250,430,540,800,1000,1300,1500,4000,6000,11000,30039,0,50,267.36865429036976,5.263178609311581,10829.947849735618,192.70791304637305
1754169712,895,,Aggregated,218.600000,0.000000,50,250,430,540,800,1000,1300,1500,4000,6000,11000,30039,0,50,267.36865429036976,5.263178609311581,10829.947849735618,192.70791304637305
1754169713,877,,Aggregated,218.600000,0.000000,50,250,430,540,800,1000,1300,1500,4000,6000,11000,30039,0,50,267.36865429036976,5.263178609311581,10829.947849735618,192.70791304637305
1754169714,849,,Aggregated,234.500000,0.000000,50,260,440,540,800,1000,1300,1500,4000,6000,11000,30655,0,50,268.3441924865146,5.263178609311581,10829.947849735618,192.73136519328006
1754169715,826,,Aggregated,234.500000,0.000000,50,260,440,540,800,1000,1300,1500,4000,6000,11000,30655,0,50,268.3441924865146,5.263178609311581,10829.947849735618,192.73136519328006
1754169716,803,,Aggregated,234.500000,0.000000,50,260,440,540,800,1000,1300,1500,4000,6000,11000,30655,0,50,268.3441924865146,5.263178609311581,10829.947849735618,192.73136519328006
1754169717,780,,Aggregated,215.100000,0.000000,51,270,440,550,810,1000,1300,1500,3800,6000,11000,31238,0,51,271.4492821959753,5.263178609311581,10829.947849735618,192.68861642870863
1754169718,757,,Aggregated,215.100000,0.000000,51,270,440,550,810,1000,1300,1500,3800,6000,11000,31238,0,51,271.4492821959753,5.263178609311581,10829.947849735618,192.68861642870863
1754169719,734,,Aggregated,215.100000,0.000000,51,270,440,550,810,1000,1300,1500,3800,6000,11000,31238,0,51,271.4492821959753,5.263178609311581,10829.947849735618,192.68861642870863
1754169720,711,,Aggregated,211.300000,0.000000,52,270,440,540,800,1000,1300,1500,3800,6000,11000,31802,0,52,271.0157775486862,5.263178609311581,10829.947849735618,192.42176592667127
1754169721,688,,Aggregated,211.300000,0.000000,52,270,440,540,800,1000,1300,1500,3800,6000,11000,31802,0,52,271.0157775486862,5.263178609311581,10829.947849735618,192.42176592667127
1754169722,665,,Aggregated,211.300000,0.000000,52,270,440,540,800,1000,1300,1500,3800,6000,11000,31802,0,52,271.0157775486862,5.263178609311581,10829.947849735618,192.42176592667127
1754169723,642,,Aggregated,200.800000,0.000000,53,270,440,550,810,1000,1300,1500,3300,6000,11000,32321,0,53,272.20018389813583,5.263178609311581,10829.947849735618,192.5066984313604
1754169724,619,,Aggregated,200.800000,0.000000,53,270,440,550,810,1000,1300,1500,3300,6000,11000,32321,0,53,272.20018389813583,5.263178609311581,10829.947849735618,192.5066984313604
1754169725,606,,Aggregated,200.800000,0.000000,53,270,440,550,810,1000,1300,1500,3300,6000,11000,32321,0,53,272.20018389813583,5.263178609311581,10829.947849735618,192.5066984313604
1754169726,618,,Aggregated,175.700000,0.000000,53,270,440,550,800,1000,1300,1500,3300,6000,11000,32693,0,53,272.23067790852355,5.263178609311581,10829.947849735618,193.1745021870125
1754169727,630,,Aggregated,175.700000,0.000000,53,270,440,550,800,1000,1300,1500,3300,6000,11000,32693,0,53,272.23067790852355,5.263178609311581,10829.947849735618,193.1745021870125
1754169728,642,,Aggregated,175.700000,0.000000,53,270,440,550,800,1000,1300,1500,3300,6000,11000,32693,0,53,272.23067790852355,5.263178609311581,10829.947849735618,193.1745021870125
1754169729,654,,Aggregated,160.700000,0.000000,54,280,450,550,810,1000,1300,1500,3300,6000,11000,33195,0,54,273.8302765681774,5.263178609311581,10829.947849735618,192.97370085856303
1754169730,666,,Aggregated,160.700000,0.000000,54,280,450,550,810,1000,1300,1500,3300,6000,11000,33195,0,54,273.8302765681774,5.263178609311581,10829.947849735618,192.97370085856303
1754169731,678,,Aggregated,160.700000,0.000000,54,280,450,550,810,1000,1300,1500,3300,6000,11000,33195,0,54,273.8302765681774,5.263178609311581,10829.947849735618,192.97370085856303
1754169732,690,,Aggregated,158.200000,0.000000,55,280,450,550,810,1000,1300,1500,3300,6000,11000,33669,0,55,274.40330997788107,5.263178609311581,10829.947849735618,193.06085716831507
1754169733,702,,Aggregated,158.200000,0.000000,55,280,450,550,810,1000,1300,1500,3300,6000,11000,33669,0,55,274.40330997788107,5.263178609311581,10829.947849735618,193.06085716831507
1754169734,714,,Aggregated,158.200000,0.000000,55,280,450,550,810,1000,1300,1500,3300,6000,11000,33669,0,55,274.40330997788107,5.263178609311581,10829.947849735618,193.06085716831507
1754169735,726,,Aggregated,151.500000,0.000000,56,290,450,560,810,1000,1300,1500,3300,6000,11000,34142,0,56,276.97267056476676,5.263178609311581,10829.947849735618,192.96253880850566
1754169736,738,,Aggregated,151.500000,0.000000,56,290,450,560,810,1000,1300,1500,3300,6000,11000,34142,0,56,276.97267056476676,5.263178609311581,10829.947849735618,192.96253880850566
1754169737,750,,Aggregated,151.500000,0.000000,56,290,450,560,810,1000,1300,1500,3300,6000,11000,34142,0,56,276.97267056476676,5.263178609311581,10829.947849735618,192.96253880850566
1754169738,762,,Aggregated,159.300000,0.000000,58,290,460,560,820,1000,1300,1500,3300,6000,11000,34699,0,58,278.6264715052435,5.263178609311581,10829.947849735618,192.90296550332863
1754169739,774,,Aggregated,159.300000,0.000000,58,290,460,560,820,1000,1300,1500,3300,6000,11000,34699,0,58,278.6264715052435,5.263178609311581,10829.947849735618,192.90296550332863
1754169740,786,,Aggregated,159.300000,0.000000,58,290,460,560,820,1000,1300,1500,3300,6000,11000,34699,0,58,278.6264715052435,5.263178609311581,10829.947849735618,192.90296550332863
1754169741,798,,Aggregated,167.500000,0.000000,59,290,460,560,810,1000,1300,1500,3000,6000,11000,35224,0,59,278.8352800860291,5.263178609311581,10829.947849735618,192.90651260504202
1754169742,810,,Aggregated,167.500000,0.000000,59,290,460,560,810,1000,1300,1500,3000,6000,11000,35224,0,59,278.8352800860291,5.263178609311581,10829.947849735618,192.90651260504202
1754169743,822,,Aggregated,167.500000,0.000000,59,290,460,560,810,1000,1300,1500,3000,6000,11000,35224,0,59,278.8352800860291,5.263178609311581,10829.947849735618,192.90651260504202
1754169744,834,,Aggregated,169.500000,0.000000,60,300,460,560,810,1000,1300,1500,3000,6000,11000,35803,0,60,280.1088662951518,5.1947180181741714,10829.947849735618,192.9779068793118
1754169745,846,,Aggregated,169.500000,0.000000,60,300,460,560,810,1000,1300,1500,3000,6000,11000,35803,0,60,280.1088662951518,5.1947180181741714,10829.947849735618,192.9779068793118
1754169746,858,,Aggregated,169.500000,0.000000,60,300,460,560,810,1000,1300,1500,3000,6000,11000,35803,0,60,280.1088662951518,5.1947180181741714,10829.947849735618,192.9779068793118
1754169747,870,,Aggregated,185.800000,0.000000,61,300,470,570,820,1000,1300,1500,3000,6000,11000,36348,0,61,281.6480841444652,5.1947180181741714,10829.947849735618,193.49004071750852
1754169748,868,,Aggregated,185.800000,0.000000,61,300,470,570,820,1000,1300,1500,3000,6000,11000,36348,0,61,281.6480841444652,5.1947180181741714,10829.947849735618,193.49004071750852
1754169749,859,,Aggregated,185.800000,0.000000,61,300,470,570,820,1000,1300,1500,3000,6000,11000,36348,0,61,281.6480841444652,5.1947180181741714,10829.947849735618,193.49004071750852
1754169750,850,,Aggregated,189.700000,0.000000,63,310,470,570,820,1000,1300,1500,3000,6000,11000,37005,0,63,284.7515907559638,5.1947180181741714,10829.947849735618,193.35722199702744
1754169751,841,,Aggregated,189.700000,0.000000,63,310,470,570,820,1000,1300,1500,3000,6000,11000,37005,0,63,284.7515907559638,5.1947180181741714,10829.947849735618,193.35722199702744
1754169752,832,,Aggregated,189.700000,0.000000,63,310,470,570,820,1000,1300,1500,3000,6000,11000,37005,0,63,284.7515907559638,5.1947180181741714,10829.947849735618,193.35722199702744
1754169753,823,,Aggregated,196.700000,0.000000,63,310,470,570,820,1000,1300,1500,3000,6000,11000,37485,0,63,284.39456273717025,5.1947180181741714,10829.947849735618,193.52981192476992
1754169754,814,,Aggregated,196.700000,0.000000,63,310,470,570,820,1000,1300,1500,3000,6000,11000,37485,0,63,284.39456273717025,5.1947180181741714,10829.947849735618,193.52981192476992
1754169755,805,,Aggregated,196.700000,0.000000,63,310,470,570,820,1000,1300,1500,3000,6000,11000,37485,0,63,284.39456273717025,5.1947180181741714,10829.947849735618,193.52981192476992
1754169756,796,,Aggregated,194.100000,0.000000,65,310,480,580,830,1000,1300,1500,3000,6000,11000,38128,0,65,286.6084850796024,5.1947180181741714,10829.947849735618,193.45625262274444
1754169757,787,,Aggregated,194.100000,0.000000,65,310,480,580,830,1000,1300,1500,3000,6000,11000,38128,0,65,286.6084850796024,5.1947180181741714,10829.947849735618,193.45625262274444
1754169758,778,,Aggregated,194.100000,0.000000,65,310,480,580,830,1000,1300,1500,3000,6000,11000,38128,0,65,286.6084850796024,5.1947180181741714,10829.947849735618,193.45625262274444
1754169759,769,,Aggregated,192.800000,0.000000,66,320,480,580,830,1000,1300,1500,3000,6000,11000,38652,0,66,287.47348133341103,5.1947180181741714,10829.947849735618,193.28089102763116
1754169760,760,,Aggregated,192.800000,0.000000,66,320,480,580,830,1000,1300,1500,3000,6000,11000,38652,0,66,287.47348133341103,5.1947180181741714,10829.947849735618,193.28089102763116
1754169761,751,,Aggregated,192.800000,0.000000,66,320,480,580,830,1000,1300,1500,3000,6000,11000,38652,0,66,287.47348133341103,5.1947180181741714,10829.947849735618,193.28089102763116
1754169762,742,,Aggregated,191.200000,0.000000,67,320,480,580,830,1000,1300,1500,3000,6000,11000,39188,0,67,287.98774563879664,5.1947180181741714,10829.947849735618,193.39836174339084
1754169763,733,,Aggregated,191.200000,0.000000,67,320,480,580,830,1000,1300,1500,3000,6000,11000,39188,0,67,287.98774563879664,5.1947180181741714,10829.947849735618,193.39836174339084
1754169764,728,,Aggregated,191.200000,0.000000,67,320,480,580,830,1000,1300,1500,3000,6000,11000,39188,0,67,287.98774563879664,5.1947180181741714,10829.947849735618,193.39836174339084
1754169765,734,,Aggregated,179.800000,0.000000,68,320,480,580,830,1100,1300,1500,3000,6000,11000,39624,0,68,290.0353228952707,5.1947180181741714,10829.947849735618,193.66378962245105
1754169766,740,,Aggregated,179.800000,0.000000,68,320,480,580,830,1100,1300,1500,3000,6000,11000,39624,0,68,290.0353228952707,5.1947180181741714,10829.947849735618,193.66378962245105
1754169767,746,,Aggregated,179.800000,0.000000,68,320,480,580,830,1100,1300,1500,3000,6000,11000,39624,0,68,290.0353228952707,5.1947180181741714,10829.947849735618,193.66378962245105
1754169768,752,,Aggregated,176.400000,0.000000,69,320,490,590,840,1100,1300,1500,2800,6000,11000,40183,0,69,292.27755804302654,5.1947180181741714,10829.947849735618,193.2406490306846
1754169769,758,,Aggregated,176.400000,0.000000,69,320,490,590,840,1100,1300,1500,2800,6000,11000,40183,0,69,292.27755804302654,5.1947180181741714,10829.947849735618,193.2406490306846
1754169770,764,,Aggregated,176.400000,0.000000,69,320,490,590,840,1100,1300,1500,2800,6000,11000,40183,0,69,292.27755804302654,5.1947180181741714,10829.947849735618,193.2406490306846
1754169771,770,,Aggregated,171.700000,0.000000,71,330,490,590,850,1100,1300,1500,2800,6000,11000,40745,0,71,294.8433967840472,5.1947180181741714,10829.947849735618,193.225843661799
1754169772,776,,Aggregated,171.700000,0.000000,71,330,490,590,850,1100,1300,1500,2800,6000,11000,40745,0,71,294.8433967840472,5.1947180181741714,10829.947849735618,193.225843661799
1754169773,782,,Aggregated,171.700000,0.000000,71,330,490,590,850,1100,1300,1500,2800,6000,11000,40745,0,71,294.8433967840472,5.1947180181741714,10829.947849735618,193.225843661799
1754169774,788,,Aggregated,171.900000,0.000000,72,330,490,590,840,1100,1300,1500,2800,6000,11000,41247,0,72,294.4721874304104,5.1947180181741714,10829.947849735618,193.2062937910636
1754169775,794,,Aggregated,171.900000,0.000000,72,330,490,590,840,1100,1300,1500,2800,6000,11000,41247,0,72,294.4721874304104,5.1947180181741714,10829.947849735618,193.2062937910636
1754169776,800,,Aggregated,171.900000,0.000000,72,330,490,590,840,1100,1300,1500,2800,6000,11000,41247,0,72,294.4721874304104,5.1947180181741714,10829.947849735618,193.2062937910636
1754169777,806,,Aggregated,178.200000,0.000000,73,330,500,600,850,1100,1300,1500,2800,6000,11000,41844,0,73,296.57508403951056,5.1947180181741714,10829.947849735618,193.12066246056781
1754169778,812,,Aggregated,178.200000,0.000000,73,330,500,600,850,1100,1300,1500,2800,6000,11000,41844,0,73,296.57508403951056,5.1947180181741714,10829.947849735618,193.12066246056781
1754169779,818,,Aggregated,178.200000,0.000000,73,330,500,600,850,1100,1300,1500,2800,6000,11000,41844,0,73,296.57508403951056,5.1947180181741714,10829.947849735618,193.12066246056781
1754169780,824,,Aggregated,181.800000,0.000000,73,330,500,600,850,1100,1300,1500,2500,6000,11000,42331,0,73,295.8717418255326,5.1947180181741714,10829.947849735618,193.86442559826133
1754169781,830,,Aggregated,181.800000,0.000000,73,330,500,600,850,1100,1300,1500,2500,6000,11000,42331,0,73,295.8717418255326,5.1947180181741714,10829.947849735618,193.86442559826133
