Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752504854,323,,Aggregated,83.700000,0.000000,43,150,220,270,430,1000,5400,9500,16000,16000,16000,11424,314,43,388.00693786826133,5.220008999458514,16480.276518999744,426.4268207282913
1752504855,320,,Aggregated,83.700000,0.000000,43,150,220,270,430,1000,5400,9500,16000,16000,16000,11424,314,43,388.00693786826133,5.220008999458514,16480.276518999744,426.4268207282913
1752504856,317,,Aggregated,83.300000,0.000000,43,140,220,270,420,910,5400,9500,16000,16000,16000,11665,314,43,381.97457758680025,5.220008999458514,16480.276518999744,425.9508786969567
1752504857,314,,Aggregated,83.300000,0.000000,43,140,220,270,420,910,5400,9500,16000,16000,16000,11665,314,43,381.97457758680025,5.220008999458514,16480.276518999744,425.9508786969567
1752504858,311,,Aggregated,83.300000,0.000000,43,140,220,270,420,910,5400,9500,16000,16000,16000,11665,314,43,381.97457758680025,5.220008999458514,16480.276518999744,425.9508786969567
1752504859,308,,Aggregated,82.000000,0.000000,43,140,220,270,420,880,5400,9500,16000,16000,16000,11889,314,43,376.7453853674844,5.220008999458514,16480.276518999744,426.3008663470435
1752504860,305,,Aggregated,82.000000,0.000000,43,140,220,270,420,880,5400,9500,16000,16000,16000,11889,314,43,376.7453853674844,5.220008999458514,16480.276518999744,426.3008663470435
1752504861,302,,Aggregated,82.000000,0.000000,43,140,220,270,420,880,5400,9500,16000,16000,16000,11889,314,43,376.7453853674844,5.220008999458514,16480.276518999744,426.3008663470435
1752504862,299,,Aggregated,79.500000,0.000000,43,140,220,270,420,850,5300,9500,15000,16000,16000,12122,314,43,371.4322776842125,5.220008999458514,16480.276518999744,425.8375680580762
1752504863,298,,Aggregated,79.500000,0.000000,43,140,220,270,420,850,5300,9500,15000,16000,16000,12122,314,43,371.4322776842125,5.220008999458514,16480.276518999744,425.8375680580762
1752504864,298,,Aggregated,79.500000,0.000000,43,140,220,270,420,850,5300,9500,15000,16000,16000,12122,314,43,371.4322776842125,5.220008999458514,16480.276518999744,425.8375680580762
1752504865,298,,Aggregated,78.900000,0.000000,43,140,220,260,420,830,5200,9500,15000,16000,16000,12325,314,43,366.9582311322546,5.220008999458514,16480.276518999744,426.2907099391481
1752504866,298,,Aggregated,78.900000,0.000000,43,140,220,260,420,830,5200,9500,15000,16000,16000,12325,314,43,366.9582311322546,5.220008999458514,16480.276518999744,426.2907099391481
1752504867,304,,Aggregated,78.900000,0.000000,43,140,220,260,420,830,5200,9500,15000,16000,16000,12325,314,43,366.9582311322546,5.220008999458514,16480.276518999744,426.2907099391481
1752504868,310,,Aggregated,73.800000,0.000000,42,140,220,260,410,800,5000,9400,15000,16000,16000,12541,314,42,362.42698166988623,5.220008999458514,16480.276518999744,426.53018100629936
1752504869,316,,Aggregated,73.800000,0.000000,42,140,220,260,410,800,5000,9400,15000,16000,16000,12541,314,42,362.42698166988623,5.220008999458514,16480.276518999744,426.53018100629936
1752504870,322,,Aggregated,73.800000,0.000000,42,140,220,260,410,800,5000,9400,15000,16000,16000,12541,314,42,362.42698166988623,5.220008999458514,16480.276518999744,426.53018100629936
1752504871,328,,Aggregated,73.400000,0.000000,42,140,220,260,410,780,4500,9400,15000,16000,16000,12786,314,42,357.8432496482122,5.220008999458514,16480.276518999744,427.93047082746756
1752504872,334,,Aggregated,73.400000,0.000000,42,140,220,260,410,780,4500,9400,15000,16000,16000,12786,314,42,357.8432496482122,5.220008999458514,16480.276518999744,427.93047082746756
1752504873,340,,Aggregated,73.400000,0.000000,42,140,220,260,410,780,4500,9400,15000,16000,16000,12786,314,42,357.8432496482122,5.220008999458514,16480.276518999744,427.93047082746756
1752504874,346,,Aggregated,73.900000,0.000000,42,140,220,260,410,740,4400,9400,15000,16000,16000,13031,314,42,353.5303191396705,5.220008999458514,16480.276518999744,428.6364822346712
1752504875,352,,Aggregated,73.900000,0.000000,42,140,220,260,410,740,4400,9400,15000,16000,16000,13031,314,42,353.5303191396705,5.220008999458514,16480.276518999744,428.6364822346712
1752504876,358,,Aggregated,73.900000,0.000000,42,140,220,260,410,740,4400,9400,15000,16000,16000,13031,314,42,353.5303191396705,5.220008999458514,16480.276518999744,428.6364822346712
1752504877,364,,Aggregated,79.600000,0.000000,42,140,220,260,410,720,4400,9100,15000,16000,16000,13299,314,42,348.9090072309982,5.220008999458514,16480.276518999744,428.21866305737274
1752504878,370,,Aggregated,79.600000,0.000000,42,140,220,260,410,720,4400,9100,15000,16000,16000,13299,314,42,348.9090072309982,5.220008999458514,16480.276518999744,428.21866305737274
1752504879,376,,Aggregated,79.600000,0.000000,42,140,220,260,410,720,4400,9100,15000,16000,16000,13299,314,42,348.9090072309982,5.220008999458514,16480.276518999744,428.21866305737274
1752504880,382,,Aggregated,82.700000,0.000000,42,140,220,260,410,690,4100,9100,15000,16000,16000,13574,314,42,344.4024239653061,5.186444999708328,16480.276518999744,428.78539855606306
1752504881,388,,Aggregated,82.700000,0.000000,42,140,220,260,410,690,4100,9100,15000,16000,16000,13574,314,42,344.4024239653061,5.186444999708328,16480.276518999744,428.78539855606306
1752504882,394,,Aggregated,82.700000,0.000000,42,140,220,260,410,690,4100,9100,15000,16000,16000,13574,314,42,344.4024239653061,5.186444999708328,16480.276518999744,428.78539855606306
1752504883,400,,Aggregated,88.900000,0.000000,43,140,220,260,400,660,3500,8500,15000,16000,16000,13867,314,43,339.8838644047055,5.186444999708328,16480.276518999744,428.97064974399655
1752504884,406,,Aggregated,88.900000,0.000000,43,140,220,260,400,660,3500,8500,15000,16000,16000,13867,314,43,339.8838644047055,5.186444999708328,16480.276518999744,428.97064974399655
1752504885,412,,Aggregated,88.900000,0.000000,43,140,220,260,400,660,3500,8500,15000,16000,16000,13867,314,43,339.8838644047055,5.186444999708328,16480.276518999744,428.97064974399655
1752504886,418,,Aggregated,91.600000,0.000000,43,140,220,260,400,650,3500,8400,15000,16000,16000,14176,314,43,334.992060539929,5.186444999708328,16480.276518999744,429.82301072234765
1752504887,426,,Aggregated,91.600000,0.000000,43,140,220,260,400,650,3500,8400,15000,16000,16000,14176,314,43,334.992060539929,5.186444999708328,16480.276518999744,429.82301072234765
1752504888,433,,Aggregated,91.600000,0.000000,43,140,220,260,400,650,3500,8400,15000,16000,16000,14176,314,43,334.992060539929,5.186444999708328,16480.276518999744,429.82301072234765
1752504889,440,,Aggregated,97.400000,0.000000,43,140,220,260,400,630,3500,8400,15000,16000,16000,14501,314,43,330.4085762446757,5.186444999708328,16480.276518999744,429.95945107233985
1752504890,447,,Aggregated,97.400000,0.000000,43,140,220,260,400,630,3500,8400,15000,16000,16000,14501,314,43,330.4085762446757,5.186444999708328,16480.276518999744,429.95945107233985
1752504891,454,,Aggregated,97.400000,0.000000,43,140,220,260,400,630,3500,8400,15000,16000,16000,14501,314,43,330.4085762446757,5.186444999708328,16480.276518999744,429.95945107233985
1752504892,461,,Aggregated,102.100000,0.000000,43,140,220,260,400,620,3400,8100,15000,16000,16000,14840,314,43,326.0955073539793,5.186444999708328,16480.276518999744,430.8812668463612
1752504893,468,,Aggregated,102.100000,0.000000,43,140,220,260,400,620,3400,8100,15000,16000,16000,14840,314,43,326.0955073539793,5.186444999708328,16480.276518999744,430.8812668463612
1752504894,475,,Aggregated,102.100000,0.000000,43,140,220,260,400,620,3400,8100,15000,16000,16000,14840,314,43,326.0955073539793,5.186444999708328,16480.276518999744,430.8812668463612
1752504895,482,,Aggregated,107.500000,0.000000,43,140,220,260,400,610,3000,8000,15000,16000,16000,15181,314,43,322.0706681940627,5.186444999708328,16480.276518999744,430.6840787826889
1752504896,489,,Aggregated,107.500000,0.000000,43,140,220,260,400,610,3000,8000,15000,16000,16000,15181,314,43,322.0706681940627,5.186444999708328,16480.276518999744,430.6840787826889
1752504897,496,,Aggregated,107.500000,0.000000,43,140,220,260,400,610,3000,8000,15000,16000,16000,15181,314,43,322.0706681940627,5.186444999708328,16480.276518999744,430.6840787826889
1752504898,503,,Aggregated,111.800000,0.000000,44,140,220,260,400,600,3000,7400,15000,16000,16000,15549,314,44,317.1634703016316,4.724473999885959,16480.276518999744,430.1507492443244
1752504899,510,,Aggregated,111.800000,0.000000,44,140,220,260,400,600,3000,7400,15000,16000,16000,15549,314,44,317.1634703016316,4.724473999885959,16480.276518999744,430.1507492443244
1752504900,517,,Aggregated,111.800000,0.000000,44,140,220,260,400,600,3000,7400,15000,16000,16000,15549,314,44,317.1634703016316,4.724473999885959,16480.276518999744,430.1507492443244
1752504901,524,,Aggregated,116.200000,0.000000,44,140,220,260,400,590,2900,7400,15000,16000,16000,15898,314,44,313.33826723022156,4.724473999885959,16480.276518999744,430.5660460435275
1752504902,531,,Aggregated,116.200000,0.000000,44,140,220,260,400,590,2900,7400,15000,16000,16000,15898,314,44,313.33826723022156,4.724473999885959,16480.276518999744,430.5660460435275
1752504903,538,,Aggregated,116.200000,0.000000,44,140,220,260,400,590,2900,7400,15000,16000,16000,15898,314,44,313.33826723022156,4.724473999885959,16480.276518999744,430.5660460435275
1752504904,545,,Aggregated,118.300000,0.000000,44,140,220,260,410,620,2700,7300,15000,16000,16000,16297,314,44,311.1853011073857,4.724473999885959,16480.276518999744,431.45640301896054
1752504905,552,,Aggregated,118.300000,0.000000,44,140,220,260,410,620,2700,7300,15000,16000,16000,16297,314,44,311.1853011073857,4.724473999885959,16480.276518999744,431.45640301896054
1752504906,559,,Aggregated,118.300000,0.000000,44,140,220,260,410,620,2700,7300,15000,16000,16000,16297,314,44,311.1853011073857,4.724473999885959,16480.276518999744,431.45640301896054
1752504907,560,,Aggregated,123.400000,0.000000,44,140,220,260,410,610,2600,7300,15000,16000,16000,16694,314,44,308.4101249178795,4.724473999885959,16480.276518999744,431.35270156942613
1752504908,556,,Aggregated,123.400000,0.000000,44,140,220,260,410,610,2600,7300,15000,16000,16000,16694,314,44,308.4101249178795,4.724473999885959,16480.276518999744,431.35270156942613
1752504909,552,,Aggregated,123.400000,0.000000,44,140,220,260,410,610,2600,7300,15000,16000,16000,16694,314,44,308.4101249178795,4.724473999885959,16480.276518999744,431.35270156942613
1752504910,548,,Aggregated,129.300000,0.000000,44,140,220,260,410,610,2500,7000,15000,16000,16000,17089,314,44,304.76694437340194,4.724473999885959,16480.276518999744,431.5595997425244
1752504911,544,,Aggregated,129.300000,0.000000,44,140,220,260,410,610,2500,7000,15000,16000,16000,17089,314,44,304.76694437340194,4.724473999885959,16480.276518999744,431.5595997425244
1752504912,540,,Aggregated,129.300000,0.000000,44,140,220,260,410,610,2500,7000,15000,16000,16000,17089,314,44,304.76694437340194,4.724473999885959,16480.276518999744,431.5595997425244
1752504913,536,,Aggregated,132.500000,0.000000,45,140,220,270,410,610,2400,7000,15000,16000,16000,17499,314,45,301.2812650561783,4.724473999885959,16480.276518999744,431.3333333333333
1752504914,532,,Aggregated,132.500000,0.000000,45,140,220,270,410,610,2400,7000,15000,16000,16000,17499,314,45,301.2812650561783,4.724473999885959,16480.276518999744,431.3333333333333
1752504915,528,,Aggregated,132.500000,0.000000,45,140,220,270,410,610,2400,7000,15000,16000,16000,17499,314,45,301.2812650561783,4.724473999885959,16480.276518999744,431.3333333333333
1752504916,524,,Aggregated,132.700000,0.000000,45,140,220,270,410,600,2400,6500,15000,16000,16000,17871,314,45,297.8749114779288,4.724473999885959,16480.276518999744,431.21201947288904
1752504917,520,,Aggregated,132.700000,0.000000,45,140,220,270,410,600,2400,6500,15000,16000,16000,17871,314,45,297.8749114779288,4.724473999885959,16480.276518999744,431.21201947288904
1752504918,516,,Aggregated,132.700000,0.000000,45,140,220,270,410,600,2400,6500,15000,16000,16000,17871,314,45,297.8749114779288,4.724473999885959,16480.276518999744,431.21201947288904
1752504919,512,,Aggregated,132.700000,0.000000,45,140,220,270,410,600,2400,6500,15000,16000,16000,18238,314,45,294.7967104637614,4.724473999885959,16480.276518999744,431.57204737361553
1752504920,509,,Aggregated,132.700000,0.000000,45,140,220,270,410,600,2400,6500,15000,16000,16000,18238,314,45,294.7967104637614,4.724473999885959,16480.276518999744,431.57204737361553
1752504921,509,,Aggregated,132.700000,0.000000,45,140,220,270,410,600,2400,6500,15000,16000,16000,18238,314,45,294.7967104637614,4.724473999885959,16480.276518999744,431.57204737361553
1752504922,509,,Aggregated,128.400000,0.000000,45,140,220,270,410,610,2300,6500,15000,16000,16000,18630,314,45,292.6319363696228,4.724473999885959,16480.276518999744,431.99194847020937
1752504923,509,,Aggregated,128.400000,0.000000,45,140,220,270,410,610,2300,6500,15000,16000,16000,18630,314,45,292.6319363696228,4.724473999885959,16480.276518999744,431.99194847020937
1752504924,509,,Aggregated,128.400000,0.000000,45,140,220,270,410,610,2300,6500,15000,16000,16000,18630,314,45,292.6319363696228,4.724473999885959,16480.276518999744,431.99194847020937
1752504925,509,,Aggregated,123.300000,0.000000,45,140,220,270,410,610,2300,6500,15000,16000,16000,18985,314,45,289.76585427511566,4.724473999885959,16480.276518999744,432.6189096655254
1752504926,509,,Aggregated,123.300000,0.000000,45,140,220,270,410,610,2300,6500,15000,16000,16000,18985,314,45,289.76585427511566,4.724473999885959,16480.276518999744,432.6189096655254
1752504927,500,,Aggregated,123.300000,0.000000,45,140,220,270,410,610,2300,6500,15000,16000,16000,18985,314,45,289.76585427511566,4.724473999885959,16480.276518999744,432.6189096655254
1752504928,491,,Aggregated,123.500000,0.000000,45,140,220,270,420,610,2200,6500,15000,16000,16000,19364,314,45,287.3602476968628,4.724473999885959,16480.276518999744,433.3365007229911
1752504929,482,,Aggregated,123.500000,0.000000,45,140,220,270,420,610,2200,6500,15000,16000,16000,19364,314,45,287.3602476968628,4.724473999885959,16480.276518999744,433.3365007229911
1752504930,473,,Aggregated,123.500000,0.000000,45,140,220,270,420,610,2200,6500,15000,16000,16000,19364,314,45,287.3602476968628,4.724473999885959,16480.276518999744,433.3365007229911
1752504931,464,,Aggregated,122.500000,0.000000,45,130,220,270,420,600,2100,6400,15000,16000,16000,19714,314,45,284.373331533736,4.724473999885959,16480.276518999744,433.62879172161917
1752504932,455,,Aggregated,122.500000,0.000000,45,130,220,270,420,600,2100,6400,15000,16000,16000,19714,314,45,284.373331533736,4.724473999885959,16480.276518999744,433.62879172161917
1752504933,446,,Aggregated,122.500000,0.000000,45,130,220,270,420,600,2100,6400,15000,16000,16000,19714,314,45,284.373331533736,4.724473999885959,16480.276518999744,433.62879172161917
1752504934,437,,Aggregated,120.000000,0.000000,45,130,220,270,410,600,2100,6400,15000,16000,16000,20043,314,45,281.47144732480547,4.724473999885959,16480.276518999744,433.31472334480867
1752504935,428,,Aggregated,120.000000,0.000000,45,130,220,270,410,600,2100,6400,15000,16000,16000,20043,314,45,281.47144732480547,4.724473999885959,16480.276518999744,433.31472334480867
1752504936,419,,Aggregated,120.000000,0.000000,45,130,220,270,410,600,2100,6400,15000,16000,16000,20043,314,45,281.47144732480547,4.724473999885959,16480.276518999744,433.31472334480867
1752504937,410,,Aggregated,116.000000,0.000000,45,130,220,270,410,590,2000,6400,15000,16000,16000,20357,314,45,278.8629753190591,4.724473999885959,16480.276518999744,433.5496389448347
1752504938,401,,Aggregated,116.000000,0.000000,45,130,220,270,410,590,2000,6400,15000,16000,16000,20357,314,45,278.8629753190591,4.724473999885959,16480.276518999744,433.5496389448347
1752504939,392,,Aggregated,116.000000,0.000000,45,130,220,270,410,590,2000,6400,15000,16000,16000,20357,314,45,278.8629753190591,4.724473999885959,16480.276518999744,433.5496389448347
1752504940,383,,Aggregated,109.800000,0.000000,45,130,220,270,410,580,2000,6200,15000,16000,16000,20648,314,45,276.6162311150286,4.724473999885959,16480.276518999744,433.555162727625
1752504941,374,,Aggregated,109.800000,0.000000,45,130,220,270,410,580,2000,6200,15000,16000,16000,20648,314,45,276.6162311150286,4.724473999885959,16480.276518999744,433.555162727625
1752504942,365,,Aggregated,109.800000,0.000000,45,130,220,270,410,580,2000,6200,15000,16000,16000,20648,314,45,276.6162311150286,4.724473999885959,16480.276518999744,433.555162727625
1752504943,356,,Aggregated,102.900000,0.000000,45,130,220,260,410,580,1900,6100,15000,16000,16000,20920,314,45,274.3003312194128,4.724473999885959,16480.276518999744,433.33422562141493
1752504944,355,,Aggregated,102.900000,0.000000,45,130,220,260,410,580,1900,6100,15000,16000,16000,20920,314,45,274.3003312194128,4.724473999885959,16480.276518999744,433.33422562141493
1752504945,355,,Aggregated,102.900000,0.000000,45,130,220,260,410,580,1900,6100,15000,16000,16000,20920,314,45,274.3003312194128,4.724473999885959,16480.276518999744,433.33422562141493
1752504946,355,,Aggregated,95.700000,0.000000,45,130,220,260,410,580,1900,6100,15000,16000,16000,21183,314,45,272.49472114549883,4.724473999885959,16480.276518999744,433.5775857999339
1752504947,356,,Aggregated,95.700000,0.000000,45,130,220,260,410,580,1900,6100,15000,16000,16000,21183,314,45,272.49472114549883,4.724473999885959,16480.276518999744,433.5775857999339
1752504948,357,,Aggregated,95.700000,0.000000,45,130,220,260,410,580,1900,6100,15000,16000,16000,21183,314,45,272.49472114549883,4.724473999885959,16480.276518999744,433.5775857999339
1752504949,358,,Aggregated,91.000000,0.000000,45,130,220,260,400,570,1900,6100,15000,16000,16000,21443,314,45,270.4953798804797,4.724473999885959,16480.276518999744,433.84372522501513
1752504950,359,,Aggregated,91.000000,0.000000,45,130,220,260,400,570,1900,6100,15000,16000,16000,21443,314,45,270.4953798804797,4.724473999885959,16480.276518999744,433.84372522501513
1752504951,360,,Aggregated,91.000000,0.000000,45,130,220,260,400,570,1900,6100,15000,16000,16000,21443,314,45,270.4953798804797,4.724473999885959,16480.276518999744,433.84372522501513
1752504952,361,,Aggregated,88.800000,0.000000,45,130,220,260,400,570,1800,5800,15000,16000,16000,21718,314,45,268.4211982720383,4.540166000879253,16480.276518999744,433.6210056174602
1752504953,362,,Aggregated,88.800000,0.000000,45,130,220,260,400,570,1800,5800,15000,16000,16000,21718,314,45,268.4211982720383,4.540166000879253,16480.276518999744,433.6210056174602
1752504954,363,,Aggregated,88.800000,0.000000,45,130,220,260,400,570,1800,5800,15000,16000,16000,21718,314,45,268.4211982720383,4.540166000879253,16480.276518999744,433.6210056174602
1752504955,364,,Aggregated,87.600000,0.000000,44,130,220,260,400,570,1800,5500,15000,16000,16000,21978,314,44,266.3618100521038,4.540166000879253,16480.276518999744,433.2175357175357
1752504956,365,,Aggregated,87.600000,0.000000,44,130,220,260,400,570,1800,5500,15000,16000,16000,21978,314,44,266.3618100521038,4.540166000879253,16480.276518999744,433.2175357175357
1752504957,366,,Aggregated,87.600000,0.000000,44,130,220,260,400,570,1800,5500,15000,16000,16000,21978,314,44,266.3618100521038,4.540166000879253,16480.276518999744,433.2175357175357
1752504958,367,,Aggregated,88.400000,0.000000,44,130,220,260,400,560,1700,5500,15000,16000,16000,22238,314,44,264.6344891089629,4.540166000879253,16480.276518999744,433.2644122672902
1752504959,368,,Aggregated,88.400000,0.000000,44,130,220,260,400,560,1700,5500,15000,16000,16000,22238,314,44,264.6344891089629,4.540166000879253,16480.276518999744,433.2644122672902
1752504960,369,,Aggregated,88.400000,0.000000,44,130,220,260,400,560,1700,5500,15000,16000,16000,22238,314,44,264.6344891089629,4.540166000879253,16480.276518999744,433.2644122672902
1752504961,370,,Aggregated,89.500000,0.000000,44,130,220,260,400,560,1700,5500,15000,16000,16000,22500,314,44,262.89286753369356,4.540166000879253,16480.276518999744,433.2788444444444
1752504962,371,,Aggregated,89.500000,0.000000,44,130,220,260,400,560,1700,5500,15000,16000,16000,22500,314,44,262.89286753369356,4.540166000879253,16480.276518999744,433.2788444444444
1752504963,372,,Aggregated,89.500000,0.000000,44,130,220,260,400,560,1700,5500,15000,16000,16000,22500,314,44,262.89286753369356,4.540166000879253,16480.276518999744,433.2788444444444
1752504964,373,,Aggregated,88.600000,0.000000,44,130,220,260,400,550,1600,5400,15000,16000,16000,22782,314,44,261.04865306325536,4.540166000879253,16480.276518999744,433.3020366956369
1752504965,374,,Aggregated,88.600000,0.000000,44,130,220,260,400,550,1600,5400,15000,16000,16000,22782,314,44,261.04865306325536,4.540166000879253,16480.276518999744,433.3020366956369
1752504966,374,,Aggregated,88.600000,0.000000,44,130,220,260,400,550,1600,5400,15000,16000,16000,22782,314,44,261.04865306325536,4.540166000879253,16480.276518999744,433.3020366956369
1752504967,377,,Aggregated,90.000000,0.000000,44,130,220,260,400,550,1600,5400,15000,16000,16000,23064,314,44,259.4528490150484,4.540166000879253,16480.276518999744,433.76487166146376
1752504968,380,,Aggregated,90.000000,0.000000,44,130,220,260,400,550,1600,5400,15000,16000,16000,23064,314,44,259.4528490150484,4.540166000879253,16480.276518999744,433.76487166146376
1752504969,383,,Aggregated,90.000000,0.000000,44,130,220,260,400,550,1600,5400,15000,16000,16000,23064,314,44,259.4528490150484,4.540166000879253,16480.276518999744,433.76487166146376
1752504970,386,,Aggregated,90.500000,0.000000,44,130,210,260,400,550,1500,5400,15000,16000,16000,23353,314,44,257.48772212367055,4.540166000879253,16480.276518999744,433.33768680683426
1752504971,389,,Aggregated,90.500000,0.000000,44,130,210,260,400,550,1500,5400,15000,16000,16000,23353,314,44,257.48772212367055,4.540166000879253,16480.276518999744,433.33768680683426
1752504972,392,,Aggregated,90.500000,0.000000,44,130,210,260,400,550,1500,5400,15000,16000,16000,23353,314,44,257.48772212367055,4.540166000879253,16480.276518999744,433.33768680683426
1752504973,395,,Aggregated,94.000000,0.000000,44,130,210,260,400,550,1500,5400,15000,16000,16000,23627,314,44,255.8901155936884,4.540166000879253,16480.276518999744,433.38240148982095
1752504974,398,,Aggregated,94.000000,0.000000,44,130,210,260,400,550,1500,5400,15000,16000,16000,23627,314,44,255.8901155936884,4.540166000879253,16480.276518999744,433.38240148982095
1752504975,401,,Aggregated,94.000000,0.000000,44,130,210,260,400,550,1500,5400,15000,16000,16000,23627,314,44,255.8901155936884,4.540166000879253,16480.276518999744,433.38240148982095
1752504976,404,,Aggregated,95.200000,0.000000,44,130,210,260,400,540,1500,5400,15000,16000,16000,23912,314,44,254.34604336835338,4.540166000879253,16480.276518999744,432.99071595851456
1752504977,407,,Aggregated,95.200000,0.000000,44,130,210,260,400,540,1500,5400,15000,16000,16000,23912,314,44,254.34604336835338,4.540166000879253,16480.276518999744,432.99071595851456
1752504978,410,,Aggregated,94.800000,0.000000,44,130,210,260,400,540,1500,5400,15000,16000,16000,23968,314,44,254.10941225601093,4.540166000879253,16480.276518999744,433.15061748998664
1752504979,413,,Aggregated,94.800000,0.000000,44,130,210,260,400,540,1500,5300,15000,16000,16000,24225,314,44,252.69342190790815,4.540166000879253,16480.276518999744,433.0381011351909
1752504980,416,,Aggregated,94.800000,0.000000,44,130,210,260,400,540,1500,5300,15000,16000,16000,24225,314,44,252.69342190790815,4.540166000879253,16480.276518999744,433.0381011351909
1752504981,419,,Aggregated,96.400000,0.000000,44,130,210,260,390,540,1500,5300,15000,16000,16000,24287,314,44,252.30636284415817,4.540166000879253,16480.276518999744,432.88117099682955
1752504982,422,,Aggregated,96.600000,0.000000,44,130,210,260,390,540,1400,5200,15000,16000,16000,24536,314,44,251.03383182992619,4.540166000879253,16480.276518999744,433.0703456146071
1752504983,425,,Aggregated,96.600000,0.000000,44,130,210,260,390,540,1400,5200,15000,16000,16000,24536,314,44,251.03383182992619,4.540166000879253,16480.276518999744,433.0703456146071
1752504984,428,,Aggregated,101.300000,0.000000,44,130,210,260,390,540,1400,5200,15000,16000,16000,24592,314,44,250.76173425077565,4.540166000879253,16480.276518999744,433.06880286271956
1752504985,431,,Aggregated,100.400000,0.000000,44,120,210,260,390,540,1400,5100,15000,16000,16000,24852,314,44,249.2464687420356,4.540166000879253,16480.276518999744,433.34081764043134
1752504986,434,,Aggregated,100.400000,0.000000,44,120,210,260,390,540,1400,5100,15000,16000,16000,24852,314,44,249.2464687420356,4.540166000879253,16480.276518999744,433.34081764043134
1752504987,437,,Aggregated,101.000000,0.000000,44,120,210,260,390,540,1400,5100,15000,16000,16000,24916,314,44,248.86132543980045,4.540166000879253,16480.276518999744,433.27087012361534
1752504988,440,,Aggregated,103.400000,0.000000,44,120,210,260,390,530,1400,5100,15000,16000,16000,25177,314,44,247.21072312706366,4.540166000879253,16480.276518999744,432.52031616157603
1752504989,443,,Aggregated,103.400000,0.000000,44,120,210,260,390,530,1400,5100,15000,16000,16000,25177,314,44,247.21072312706366,4.540166000879253,16480.276518999744,432.52031616157603
1752504990,453,,Aggregated,104.800000,0.000000,44,120,210,260,390,530,1400,5000,15000,16000,16000,25236,314,44,246.9678530522697,4.540166000879253,16480.276518999744,432.52512284038676
1752504991,460,,Aggregated,104.800000,0.000000,44,120,210,260,390,530,1400,5000,15000,16000,16000,25497,314,44,246.03311865792338,4.540166000879253,16480.276518999744,432.72082990155707
1752504992,467,,Aggregated,104.800000,0.000000,44,120,210,260,390,530,1400,5000,15000,16000,16000,25497,314,44,246.03311865792338,4.540166000879253,16480.276518999744,432.72082990155707
1752504993,474,,Aggregated,107.100000,0.000000,44,120,210,260,390,530,1400,4500,15000,16000,16000,25568,314,44,245.6592542970149,4.540166000879253,16480.276518999744,432.6154959324155
1752504994,481,,Aggregated,108.600000,0.000000,44,120,210,260,390,530,1400,4500,15000,16000,16000,25848,314,44,244.54958983488402,4.540166000879253,16480.276518999744,432.68546889507894
1752504995,488,,Aggregated,108.600000,0.000000,44,120,210,260,390,530,1400,4500,15000,16000,16000,25848,314,44,244.54958983488402,4.540166000879253,16480.276518999744,432.68546889507894
1752504996,495,,Aggregated,111.100000,0.000000,44,120,210,260,390,530,1400,4500,15000,16000,16000,25913,314,44,244.3365263594368,4.540166000879253,16480.276518999744,432.67568401960403
1752504998,502,,Aggregated,110.800000,0.000000,44,120,210,260,390,530,1300,4400,14000,16000,16000,26218,314,44,243.11419814196677,4.540166000879253,16480.276518999744,432.53741704172705
1752504999,509,,Aggregated,110.800000,0.000000,44,120,210,260,390,530,1300,4400,14000,16000,16000,26218,314,44,243.11419814196677,4.540166000879253,16480.276518999744,432.53741704172705
1752505000,516,,Aggregated,116.000000,0.000000,44,120,210,260,390,530,1300,4400,14000,16000,16000,26291,314,44,242.82566319714317,4.540166000879253,16480.276518999744,432.5229926590849
1752505001,523,,Aggregated,114.700000,0.000000,45,120,210,260,390,530,1300,4400,14000,16000,16000,26582,314,45,241.58499852317686,4.540166000879253,16480.276518999744,432.13832668723194
1752505002,530,,Aggregated,114.700000,0.000000,45,120,210,260,390,530,1300,4400,14000,16000,16000,26582,314,45,241.58499852317686,4.540166000879253,16480.276518999744,432.13832668723194
1752505003,537,,Aggregated,119.600000,0.000000,45,120,210,260,390,530,1300,4400,14000,16000,16000,26658,314,45,241.59859098274762,4.540166000879253,16480.276518999744,432.39916722934953
1752505004,544,,Aggregated,121.600000,0.000000,45,120,210,260,390,540,1200,4400,14000,16000,16000,26967,314,45,240.9725371040195,4.540166000879253,16480.276518999744,432.7413134571884
1752505005,551,,Aggregated,121.600000,0.000000,45,120,210,260,390,540,1200,4400,14000,16000,16000,26967,314,45,240.9725371040195,4.540166000879253,16480.276518999744,432.7413134571884
1752505006,558,,Aggregated,124.500000,0.000000,45,120,210,260,390,540,1200,4400,14000,16000,16000,27046,314,45,240.72401228074742,4.540166000879253,16480.276518999744,432.93318790209275
1752505007,565,,Aggregated,126.700000,0.000000,45,120,210,260,400,540,1200,4100,14000,16000,16000,27371,314,45,239.59442524891634,4.540166000879253,16480.276518999744,433.12242884805084
1752505008,572,,Aggregated,126.700000,0.000000,45,120,210,260,400,540,1200,4100,14000,16000,16000,27371,314,45,239.59442524891634,4.540166000879253,16480.276518999744,433.12242884805084
