request_type,name,response_time,response_length,status_code
GET,/hotels,20.388297736644745,178, 500
GET,/hotels,15.890720300376415,178, 500
POST,/user,8.380518294870853,64, 200
GET,/recommendations,21.696211770176888,215, 200
GET,/hotels,42.66909882426262,178, 500
GET,/recommendations,71.5425331145525,902, 200
GET,/hotels,26.42843872308731,178, 500
GET,/hotels,20.974965766072273,178, 500
GET,/recommendations,10.236959904432297,204, 200
GET,/hotels,21.09028585255146,178, 500
GET,/hotels,16.272558830678463,178, 500
GET,/hotels,17.18773413449526,178, 500
GET,/recommendations,28.045739978551865,902, 200
GET,/recommendations,9.950699284672737,204, 200
GET,/hotels,16.41505677253008,178, 500
GET,/hotels,17.293165437877178,178, 500
GET,/recommendations,21.91689983010292,902, 200
GET,/recommendations,15.648402273654938,212, 200
GET,/hotels,26.88511647284031,178, 500
GET,/recommendations,34.48469936847687,902, 200
GET,/recommendations,40.4779277741909,902, 200
GET,/hotels,18.204398453235626,178, 500
GET,/recommendations,23.052104748785496,902, 200
GET,/hotels,15.502801164984703,178, 500
GET,/hotels,22.067821584641933,178, 500
GET,/hotels,18.538166768848896,178, 500
GET,/recommendations,24.855284951627254,902, 200
GET,/hotels,16.067898832261562,178, 500
GET,/recommendations,29.843352735042572,902, 200
GET,/recommendations,14.173178933560848,204, 200
GET,/recommendations,11.855379678308964,204, 200
GET,/hotels,15.439393930137157,178, 500
GET,/hotels,14.585397206246853,178, 500
GET,/recommendations,12.38812692463398,204, 200
GET,/hotels,16.760426573455334,178, 500
GET,/hotels,16.962085850536823,178, 500
GET,/hotels,18.925676122307777,178, 500
GET,/hotels,22.931605577468872,178, 500
GET,/hotels,23.083304055035114,178, 500
GET,/recommendations,28.634147718548775,212, 200
GET,/hotels,17.359294928610325,178, 500
GET,/recommendations,18.840836361050606,902, 200
GET,/recommendations,34.41508859395981,902, 200
GET,/hotels,14.354958198964596,178, 500
GET,/hotels,18.461656756699085,178, 500
GET,/recommendations,13.668812811374664,204, 200
GET,/hotels,18.70968658477068,178, 500
GET,/recommendations,39.71773199737072,902, 200
POST,/reservation,130.20904269069433,64, 200
GET,/recommendations,18.063428811728954,212, 200
GET,/hotels,117.08617582917213,178, 500
GET,/hotels,124.68165718019009,178, 500
GET,/hotels,26.831205934286118,178, 500
GET,/hotels,33.62353052943945,178, 500
GET,/hotels,33.691330812871456,178, 500
GET,/hotels,28.344247490167618,178, 500
GET,/recommendations,11.719400994479656,204, 200
GET,/hotels,18.807866610586643,178, 500
GET,/recommendations,10.056329891085625,212, 200
GET,/hotels,15.035644173622131,178, 500
GET,/recommendations,23.690751753747463,902, 200
GET,/hotels,15.359812416136265,178, 500
GET,/hotels,14.711005613207817,178, 500
GET,/recommendations,16.217819415032864,214, 200
GET,/hotels,16.06553141027689,178, 500
GET,/hotels,18.22961773723364,178, 500
GET,/hotels,16.313908621668816,178, 500
GET,/recommendations,11.763581074774265,212, 200
GET,/hotels,15.225735493004322,178, 500
GET,/hotels,17.83155184239149,178, 500
GET,/recommendations,15.30817337334156,217, 200
GET,/recommendations,12.94578518718481,204, 200
GET,/hotels,15.80355130136013,178, 500
GET,/hotels,26.797696016728878,178, 500
GET,/hotels,16.159430146217346,178, 500
POST,/user,11.29506342113018,64, 200
GET,/hotels,18.4622872620821,178, 500
GET,/recommendations,13.326124288141727,204, 200
GET,/recommendations,35.320114344358444,902, 200
GET,/recommendations,12.935925275087357,211, 200
GET,/recommendations,12.797616422176361,215, 200
GET,/recommendations,11.643852107226849,204, 200
GET,/hotels,18.593408167362213,178, 500
GET,/hotels,20.516887307167053,178, 500
GET,/hotels,20.250369794666767,178, 500
GET,/recommendations,10.68565621972084,902, 200
GET,/hotels,32.54437819123268,178, 500
GET,/hotels,14.892805367708206,178, 500
POST,/user,7.85159133374691,64, 200
GET,/recommendations,11.132664978504181,215, 200
GET,/hotels,22.707276977598667,178, 500
GET,/hotels,15.10180439800024,178, 500
GET,/hotels,18.077779561281204,178, 500
GET,/hotels,19.017784856259823,178, 500
GET,/recommendations,11.18825376033783,204, 200
GET,/recommendations,10.951944626867771,215, 200
GET,/recommendations,12.523816898465157,204, 200
GET,/hotels,15.213924460113049,178, 500
GET,/hotels,20.831274800002575,178, 500
GET,/hotels,20.98353486508131,178, 500
GET,/recommendations,38.686116226017475,902, 200
GET,/hotels,15.347952954471111,178, 500
GET,/hotels,23.08743540197611,178, 500
GET,/hotels,22.859646007418633,178, 500
GET,/hotels,21.41309343278408,178, 500
GET,/hotels,17.050365917384624,178, 500
GET,/hotels,18.680675886571407,178, 500
GET,/hotels,20.253978669643402,178, 500
GET,/recommendations,12.33090739697218,204, 200
GET,/hotels,14.971095137298107,178, 500
GET,/hotels,16.02710969746113,178, 500
GET,/hotels,15.049685724079609,178, 500
GET,/hotels,16.172759234905243,178, 500
GET,/hotels,14.849106781184673,178, 500
GET,/hotels,17.764411866664886,178, 500
GET,/recommendations,13.294704258441925,213, 200
GET,/recommendations,13.544653542339802,204, 200
GET,/hotels,14.115480706095695,178, 500
GET,/hotels,14.721738174557686,178, 500
GET,/hotels,13.083265163004398,178, 500
GET,/hotels,11.833910830318928,178, 500
GET,/recommendations,10.875914245843887,204, 200
GET,/hotels,29.90606054663658,178, 500
GET,/hotels,17.151094041764736,178, 500
GET,/hotels,13.342753052711487,178, 500
GET,/recommendations,22.31728844344616,902, 200
GET,/hotels,15.620822086930275,178, 500
GET,/hotels,16.41754899173975,178, 500
GET,/hotels,12.820067815482616,178, 500
GET,/hotels,16.248908825218678,178, 500
GET,/recommendations,17.963752150535583,212, 200
GET,/hotels,16.97168406099081,178, 500
GET,/hotels,12.703566811978817,178, 500
GET,/hotels,14.572338201105595,178, 500
GET,/hotels,21.44322358071804,178, 500
GET,/recommendations,22.778536193072796,214, 200
GET,/hotels,16.614236868917942,178, 500
GET,/hotels,20.25820780545473,178, 500
GET,/recommendations,11.838559992611408,204, 200
GET,/recommendations,43.15074533224106,902, 200
GET,/hotels,20.194189622998238,178, 500
GET,/recommendations,21.236042492091656,902, 200
GET,/hotels,18.186350353062153,178, 500
GET,/hotels,21.105865016579628,178, 500
GET,/recommendations,11.495670303702354,212, 200
GET,/hotels,28.8554560393095,178, 500
GET,/hotels,28.924315236508846,178, 500
GET,/recommendations,10.48851665109396,204, 200
GET,/hotels,16.033289954066277,178, 500
GET,/recommendations,18.87721661478281,214, 200
GET,/hotels,18.150517717003822,178, 500
GET,/hotels,14.415408484637737,178, 500
GET,/recommendations,37.858519703149796,902, 200
GET,/hotels,18.563037738204002,178, 500
GET,/hotels,19.90422047674656,178, 500
GET,/hotels,19.728031009435654,178, 500
GET,/hotels,34.46369618177414,178, 500
GET,/hotels,37.63224184513092,178, 500
GET,/recommendations,51.50757171213627,902, 200
GET,/hotels,18.855614587664604,178, 500
GET,/hotels,20.152969285845757,178, 500
GET,/hotels,19.51934304088354,178, 500
GET,/hotels,18.669376149773598,178, 500
GET,/hotels,15.7603919506073,178, 500
GET,/recommendations,14.362880028784275,204, 200
GET,/hotels,16.441049054265022,178, 500
GET,/recommendations,14.548438601195812,215, 200
GET,/recommendations,10.801495052874088,204, 200
GET,/hotels,21.345212124288082,178, 500
GET,/recommendations,46.29464913159609,902, 200
GET,/recommendations,13.963289558887482,204, 200
GET,/hotels,18.021599389612675,178, 500
GET,/hotels,21.803012117743492,178, 500
GET,/recommendations,54.36034966260195,204, 200
GET,/hotels,22.478328086435795,178, 500
GET,/recommendations,12.104770168662071,212, 200
GET,/hotels,16.868196427822113,178, 500
GET,/hotels,28.731536120176315,178, 500
GET,/hotels,19.99684050679207,178, 500
GET,/hotels,18.1039497256279,178, 500
GET,/recommendations,25.4116328433156,204, 200
GET,/hotels,20.448967814445496,178, 500
GET,/recommendations,41.1105640232563,902, 200
GET,/hotels,23.785331286489964,178, 500
GET,/hotels,17.07441546022892,178, 500
GET,/recommendations,35.333603620529175,211, 200
GET,/hotels,19.79439053684473,178, 500
GET,/recommendations,11.324012652039528,215, 200
GET,/hotels,13.8715710490942,178, 500
GET,/hotels,17.6807614043355,178, 500
GET,/recommendations,56.5993869677186,902, 200
GET,/hotels,14.568147249519825,178, 500
GET,/hotels,31.38276282697916,178, 500
GET,/hotels,13.724290765821934,178, 500
GET,/hotels,16.099469736218452,178, 500
GET,/hotels,15.92767983675003,178, 500
GET,/recommendations,10.223769582808018,204, 200
GET,/hotels,20.14286909252405,178, 500
GET,/recommendations,12.734525837004185,204, 200
GET,/hotels,17.30368472635746,178, 500
GET,/hotels,17.44074374437332,178, 500
GET,/hotels,15.386872924864292,178, 500
GET,/recommendations,13.750000856816769,902, 200
GET,/recommendations,11.150944046676159,902, 200
GET,/recommendations,13.321073725819588,215, 200
GET,/recommendations,14.753646217286587,215, 200
GET,/recommendations,12.095499783754349,204, 200
GET,/hotels,18.423328176140785,178, 500
GET,/recommendations,38.46576809883118,204, 200
GET,/hotels,18.134089186787605,178, 500
GET,/hotels,17.503722570836544,178, 500
GET,/recommendations,13.512763194739819,204, 200
GET,/hotels,20.02767939120531,178, 500
GET,/recommendations,12.601278722286224,215, 200
GET,/hotels,16.2895480170846,178, 500
GET,/recommendations,11.78866159170866,204, 200
GET,/hotels,18.860874697566032,178, 500
GET,/hotels,15.008384361863136,178, 500
GET,/recommendations,27.371162548661232,902, 200
GET,/hotels,20.56940644979477,178, 500
GET,/recommendations,13.326393440365791,212, 200
GET,/recommendations,108.28279983252287,217, 200
GET,/recommendations,19.921882078051567,902, 200
GET,/recommendations,16.760366037487984,212, 200
GET,/recommendations,47.98918962478638,902, 200
GET,/hotels,17.21775345504284,178, 500
GET,/hotels,15.769141726195812,178, 500
GET,/hotels,18.82333494722843,178, 500
GET,/hotels,19.71887331455946,178, 500
GET,/hotels,17.751622013747692,178, 500
GET,/recommendations,25.016125291585922,204, 200
GET,/hotels,15.53411316126585,178, 500
GET,/recommendations,22.7963849902153,204, 200
GET,/hotels,32.02347084879875,178, 500
GET,/hotels,17.827951349318027,178, 500
GET,/hotels,14.848138205707073,178, 500
GET,/hotels,17.940180376172066,178, 500
GET,/recommendations,12.769117020070553,204, 200
GET,/recommendations,25.91712959110737,902, 200
GET,/hotels,15.40970429778099,178, 500
GET,/hotels,16.76131598651409,178, 500
GET,/hotels,18.495415337383747,178, 500
GET,/hotels,17.82836951315403,178, 500
GET,/recommendations,34.10823829472065,902, 200
GET,/hotels,17.01414491981268,178, 500
GET,/recommendations,10.539277456700802,212, 200
GET,/recommendations,13.695142231881618,204, 200
GET,/hotels,20.333546213805676,178, 500
GET,/recommendations,21.43182512372732,212, 200
GET,/recommendations,24.15790967643261,215, 200
GET,/recommendations,26.203278452157974,212, 200
GET,/hotels,32.25395921617746,178, 500
GET,/hotels,33.63555110991001,178, 500
GET,/recommendations,15.652340836822987,204, 200
GET,/hotels,17.768272198736668,178, 500
GET,/recommendations,33.70895981788635,902, 200
GET,/hotels,21.768701262772083,178, 500
GET,/hotels,15.967680141329765,178, 500
GET,/hotels,15.289383940398693,178, 500
GET,/hotels,16.219699755311012,178, 500
GET,/hotels,14.883946627378464,178, 500
GET,/hotels,21.668432280421257,178, 500
GET,/hotels,17.63844210654497,178, 500
GET,/hotels,21.525593474507332,178, 500
GET,/recommendations,10.907186195254326,204, 200
GET,/hotels,17.194844782352448,178, 500
GET,/hotels,20.982044748961926,178, 500
GET,/hotels,20.384667441248894,178, 500
GET,/recommendations,13.112744316458702,213, 200
GET,/recommendations,20.700566470623016,902, 200
GET,/hotels,17.158564180135727,178, 500
GET,/hotels,16.386237926781178,178, 500
GET,/hotels,21.046084351837635,178, 500
GET,/hotels,15.959460288286209,178, 500
GET,/hotels,21.52379136532545,178, 500
GET,/recommendations,15.757832676172256,211, 200
GET,/hotels,16.978935338556767,178, 500
GET,/hotels,15.084785409271717,178, 500
GET,/recommendations,25.40173288434744,902, 200
GET,/hotels,25.988430716097355,178, 500
GET,/recommendations,12.858426198363304,204, 200
GET,/recommendations,37.13218495249748,902, 200
GET,/hotels,13.980230316519737,178, 500
GET,/hotels,19.367612898349762,178, 500
GET,/recommendations,11.549562215805054,213, 200
GET,/recommendations,20.3785989433527,212, 200
GET,/hotels,22.201478481292725,178, 500
GET,/hotels,12.496587820351124,178, 500
GET,/hotels,10.649656876921654,178, 500
GET,/hotels,23.953041061758995,178, 500
GET,/hotels,15.313693322241306,178, 500
GET,/hotels,15.33979270607233,178, 500
GET,/recommendations,29.911980964243412,902, 200
GET,/recommendations,30.68811632692814,204, 200
GET,/hotels,46.363238245248795,178, 500
GET,/hotels,47.1512945368886,178, 500
GET,/hotels,46.43408861011267,178, 500
GET,/hotels,46.43039871007204,178, 500
GET,/hotels,15.369842760264874,178, 500
GET,/hotels,27.029684744775295,178, 500
GET,/recommendations,57.42492247372866,902, 200
GET,/recommendations,16.43391791731119,902, 200
GET,/recommendations,35.426173359155655,902, 200
GET,/hotels,17.102224752306938,178, 500
GET,/recommendations,12.305138632655144,216, 200
GET,/hotels,14.55725822597742,178, 500
GET,/recommendations,13.145575299859047,212, 200
GET,/hotels,14.532867819070816,178, 500
GET,/hotels,13.957589864730835,178, 500
GET,/hotels,15.376364812254906,178, 500
GET,/hotels,23.167544044554234,178, 500
GET,/hotels,15.11110458523035,178, 500
POST,/user,8.618287742137909,64, 200
GET,/hotels,15.747051686048508,178, 500
GET,/hotels,14.65766690671444,178, 500
GET,/recommendations,25.01124609261751,902, 200
GET,/hotels,14.532067812979221,178, 500
GET,/hotels,16.64967555552721,178, 500
GET,/recommendations,30.222058296203613,902, 200
GET,/hotels,16.853095032274723,178, 500
GET,/recommendations,11.58896367996931,214, 200
GET,/hotels,19.410932436585426,178, 500
GET,/hotels,19.149113446474075,178, 500
GET,/hotels,17.24164467304945,178, 500
GET,/recommendations,23.491863161325455,204, 200
GET,/hotels,15.368673019111156,178, 500
POST,/user,8.304587565362453,64, 200
GET,/hotels,17.156283371150494,178, 500
GET,/recommendations,12.747385539114475,216, 200
GET,/hotels,18.342058174312115,178, 500
GET,/hotels,14.495989307761192,178, 500
GET,/hotels,14.751456677913666,178, 500
GET,/hotels,14.729956164956093,178, 500
GET,/recommendations,12.876045890152454,204, 200
GET,/hotels,17.373763024806976,178, 500
GET,/hotels,15.955901704728603,178, 500
GET,/recommendations,23.21737539023161,204, 200
GET,/hotels,24.97152518481016,178, 500
GET,/recommendations,20.72012610733509,902, 200
GET,/recommendations,10.708415880799294,204, 200
GET,/recommendations,22.519766353070736,902, 200
GET,/hotels,16.696265898644924,178, 500
GET,/recommendations,11.451692320406437,204, 200
GET,/recommendations,11.657461524009705,212, 200
GET,/hotels,16.571356914937496,178, 500
GET,/recommendations,11.752371676266193,902, 200
GET,/hotels,15.257803723216057,178, 500
GET,/recommendations,32.06335008144379,902, 200
GET,/hotels,16.17218740284443,178, 500
GET,/recommendations,14.227799139916897,215, 200
GET,/hotels,14.661557972431183,178, 500
GET,/hotels,15.84751158952713,178, 500
GET,/hotels,16.59614685922861,178, 500
GET,/recommendations,30.369077809154987,902, 200
GET,/hotels,16.257678158581257,178, 500
GET,/hotels,13.18657398223877,178, 500
GET,/hotels,16.726955771446228,178, 500
GET,/hotels,16.1003191024065,178, 500
GET,/recommendations,55.27522321790457,902, 200
GET,/recommendations,10.823575779795647,204, 200
GET,/hotels,14.692246913909912,178, 500
GET,/hotels,16.789816319942474,178, 500
GET,/hotels,15.338382683694363,178, 500
GET,/hotels,16.186799854040146,178, 500
GET,/hotels,16.063890419900417,178, 500
GET,/hotels,120.05058024078608,178, 500
GET,/recommendations,31.129703857004642,212, 200
GET,/hotels,32.88168553262949,178, 500
GET,/hotels,17.640010453760624,178, 500
GET,/recommendations,36.71097569167614,902, 200
GET,/hotels,16.800446435809135,178, 500
GET,/hotels,16.00409857928753,178, 500
POST,/reservation,161.2712536007166,64, 200
GET,/hotels,18.17076001316309,178, 500
GET,/hotels,20.28543781489134,178, 500
GET,/recommendations,16.468888148665428,217, 200
GET,/recommendations,40.35013820976019,902, 200
GET,/recommendations,12.159859761595726,215, 200
GET,/hotels,17.772920429706573,178, 500
GET,/hotels,20.512977614998817,178, 500
GET,/hotels,14.65693674981594,178, 500
GET,/hotels,15.190234407782555,178, 500
GET,/hotels,14.95018508285284,178, 500
GET,/recommendations,39.97793048620224,902, 200
GET,/recommendations,28.99125497788191,204, 200
GET,/hotels,14.255448244512081,178, 500
GET,/hotels,15.018225647509098,178, 500
GET,/hotels,16.526767052710056,178, 500
GET,/recommendations,12.93069589883089,204, 200
GET,/hotels,17.539633437991142,178, 500
GET,/recommendations,20.29905840754509,204, 200
GET,/recommendations,33.71685091406107,902, 200
GET,/recommendations,13.237342238426208,216, 200
GET,/hotels,16.460307873785496,178, 500
GET,/recommendations,13.80971074104309,215, 200
GET,/recommendations,13.035804964601994,204, 200
GET,/hotels,15.53738210350275,178, 500
GET,/hotels,15.206974931061268,178, 500
GET,/hotels,16.887214966118336,178, 500
GET,/recommendations,11.694571003317833,212, 200
GET,/recommendations,22.7622976526618,215, 200
GET,/hotels,16.92045573145151,178, 500
GET,/recommendations,35.38827318698168,902, 200
GET,/hotels,17.208845354616642,178, 500
GET,/hotels,15.848880633711815,178, 500
GET,/hotels,13.104883953928947,178, 500
GET,/hotels,12.676256708800793,178, 500
GET,/recommendations,10.772996582090855,204, 200
GET,/hotels,15.84773138165474,178, 500
GET,/recommendations,11.211303994059563,215, 200
GET,/hotels,15.00268466770649,178, 500
GET,/recommendations,12.576327659189701,204, 200
GET,/hotels,16.458158381283283,178, 500
GET,/recommendations,13.856071047484875,902, 200
GET,/hotels,39.94748182594776,178, 500
GET,/recommendations,43.61831210553646,902, 200
GET,/recommendations,21.56326361000538,215, 200
GET,/recommendations,15.355883166193962,212, 200
GET,/hotels,16.597626730799675,178, 500
GET,/hotels,13.942078687250614,178, 500
GET,/hotels,19.76371929049492,178, 500
GET,/hotels,14.792535454034805,178, 500
GET,/recommendations,9.5060421153903,204, 200
GET,/recommendations,12.219938449561596,214, 200
GET,/recommendations,16.290749423205853,204, 200
GET,/recommendations,15.937600284814835,212, 200
GET,/recommendations,18.661687150597572,212, 200
GET,/hotels,19.77292075753212,178, 500
GET,/recommendations,36.864595487713814,204, 200
GET,/hotels,16.01839903742075,178, 500
GET,/recommendations,13.889101333916187,214, 200
GET,/recommendations,16.504607163369656,204, 200
GET,/recommendations,12.652627192437649,215, 200
GET,/recommendations,24.36454687267542,902, 200
GET,/hotels,12.644545175135136,178, 500
GET,/hotels,15.360184945166111,178, 500
GET,/hotels,11.47738192230463,178, 500
GET,/recommendations,28.24166975915432,902, 200
GET,/hotels,9.647202678024769,178, 500
GET,/hotels,11.55313290655613,178, 500
GET,/hotels,15.268093906342983,178, 500
GET,/recommendations,32.47089870274067,902, 200
GET,/recommendations,20.46725805848837,215, 200
GET,/recommendations,21.878880448639393,212, 200
GET,/hotels,22.996525280177593,178, 500
GET,/hotels,13.230163604021072,178, 500
GET,/hotels,18.658287823200226,178, 500
GET,/recommendations,14.142150059342384,211, 200
GET,/recommendations,10.588748380541801,216, 200
GET,/hotels,22.47378882020712,178, 500
GET,/recommendations,16.205127350986004,902, 200
GET,/recommendations,10.457957163453102,204, 200
GET,/hotels,17.178424634039402,178, 500
GET,/hotels,14.831995591521263,178, 500
GET,/recommendations,43.7664408236742,902, 200
GET,/hotels,17.246684059500694,178, 500
GET,/hotels,14.603177085518837,178, 500
GET,/recommendations,16.46739710122347,212, 200
GET,/recommendations,17.155704088509083,215, 200
GET,/hotels,25.31164325773716,178, 500
GET,/recommendations,13.879559934139252,214, 200
GET,/recommendations,13.072784058749676,217, 200
GET,/hotels,14.449217356741428,178, 500
GET,/hotels,15.737500973045826,178, 500
GET,/hotels,13.825230300426483,178, 500
GET,/hotels,15.888298861682415,178, 500
GET,/recommendations,28.833365999162197,902, 200
GET,/recommendations,261.36249396950006,902, 200
GET,/hotels,14.99166525900364,178, 500
GET,/hotels,16.411648131906986,178, 500
GET,/recommendations,12.316188775002956,217, 200
GET,/hotels,14.913896098732948,178, 500
GET,/hotels,15.18100406974554,178, 500
GET,/recommendations,32.78260584920645,902, 200
GET,/recommendations,11.03653572499752,204, 200
GET,/recommendations,13.419881463050842,212, 200
GET,/hotels,14.163179323077202,178, 500
GET,/hotels,17.166344448924065,178, 500
GET,/recommendations,11.995190754532814,204, 200
GET,/recommendations,43.50562207400799,902, 200
GET,/hotels,18.050270155072212,178, 500
GET,/recommendations,38.525098003447056,902, 200
GET,/hotels,18.587857484817505,178, 500
GET,/recommendations,11.809210292994976,212, 200
GET,/hotels,16.667736694216728,178, 500
GET,/hotels,39.585172198712826,178, 500
GET,/recommendations,49.94678124785423,204, 200
GET,/recommendations,51.06073524802923,902, 200
GET,/hotels,15.346253290772438,178, 500
GET,/hotels,16.089960001409054,178, 500
GET,/hotels,17.030994407832623,178, 500
GET,/hotels,19.327393732964993,178, 500
GET,/hotels,21.902430802583694,178, 500
GET,/hotels,17.306003719568253,178, 500
GET,/recommendations,21.022475324571133,902, 200
GET,/recommendations,12.796205468475819,204, 200
GET,/recommendations,14.044309966266155,214, 200
GET,/recommendations,28.649036772549152,902, 200
GET,/hotels,14.841025695204735,178, 500
GET,/recommendations,15.611441805958748,215, 200
GET,/hotels,25.73599200695753,178, 500
GET,/hotels,27.836162596940994,178, 500
GET,/recommendations,11.106193996965885,204, 200
GET,/hotels,27.409973554313183,178, 500
GET,/hotels,13.908949680626392,178, 500
GET,/recommendations,11.326673440635204,204, 200
GET,/recommendations,21.21198270469904,902, 200
GET,/recommendations,10.055949911475182,204, 200
GET,/hotels,13.447003439068794,178, 500
GET,/recommendations,13.529681600630283,204, 200
GET,/recommendations,14.707627706229687,204, 200
GET,/recommendations,42.276288382709026,902, 200
GET,/hotels,20.963645540177822,178, 500
GET,/recommendations,10.541456751525402,204, 200
GET,/hotels,19.059005193412304,178, 500
GET,/recommendations,10.861705057322979,204, 200
GET,/hotels,18.14894936978817,178, 500
GET,/recommendations,11.327743530273438,217, 200
GET,/recommendations,19.90017108619213,204, 200
GET,/hotels,14.058319851756096,178, 500
GET,/hotels,29.670661315321922,178, 500
GET,/recommendations,32.346686348319054,902, 200
GET,/hotels,18.023950047791004,178, 500
GET,/hotels,15.552530996501446,178, 500
GET,/hotels,19.09006480127573,178, 500
GET,/hotels,15.367883257567883,178, 500
GET,/recommendations,13.759071007370949,213, 200
GET,/recommendations,14.161339960992336,212, 200
GET,/recommendations,14.1142588108778,215, 200
GET,/recommendations,28.395156376063824,902, 200
GET,/recommendations,12.283788062632084,204, 200
GET,/recommendations,10.736835189163685,204, 200
GET,/hotels,14.96706623584032,178, 500
GET,/recommendations,23.044856265187263,204, 200
GET,/recommendations,152.89930440485477,902, 200
GET,/recommendations,14.905345626175404,211, 200
GET,/recommendations,21.513392217457294,204, 200
GET,/recommendations,32.95816481113434,902, 200
GET,/recommendations,10.816637426614761,204, 200
GET,/recommendations,21.56068291515112,902, 200
GET,/hotels,34.9842244759202,178, 500
GET,/hotels,28.52580789476633,178, 500
GET,/hotels,20.810186862945557,178, 500
GET,/recommendations,12.745467014610767,902, 200
GET,/recommendations,10.547466576099396,215, 200
GET,/hotels,121.21756374835968,178, 500
GET,/recommendations,25.0388253480196,204, 200
GET,/recommendations,24.933215230703354,204, 200
GET,/hotels,38.18769846111536,178, 500
GET,/recommendations,12.04334944486618,204, 200
GET,/hotels,15.759970992803574,178, 500
GET,/hotels,17.657832242548466,178, 500
GET,/hotels,15.761411748826504,178, 500
GET,/recommendations,15.174913220107555,217, 200
GET,/hotels,15.656682662665844,178, 500
GET,/recommendations,20.29963955283165,204, 200
GET,/hotels,15.021744184195995,178, 500
GET,/hotels,15.198544599115849,178, 500
GET,/hotels,15.300263650715351,178, 500
GET,/recommendations,10.693547315895557,204, 200
GET,/hotels,14.630506746470928,178, 500
GET,/recommendations,10.53591724485159,204, 200
GET,/hotels,15.987120568752289,178, 500
GET,/recommendations,18.7006164342165,204, 200
GET,/hotels,18.791825510561466,178, 500
GET,/recommendations,45.33879365772009,204, 200
GET,/recommendations,46.461536549031734,214, 200
GET,/hotels,16.831456683576107,178, 500
GET,/recommendations,19.462203606963158,215, 200
GET,/hotels,18.952985294163227,178, 500
GET,/recommendations,15.523753128945827,211, 200
GET,/recommendations,15.49232192337513,902, 200
GET,/hotels,18.465797416865826,178, 500
GET,/recommendations,9.841089136898518,204, 200
GET,/hotels,18.231366761028767,178, 500
GET,/hotels,14.668617397546768,178, 500
GET,/hotels,16.319378279149532,178, 500
GET,/recommendations,36.47209703922272,902, 200
GET,/recommendations,40.00737052410841,902, 200
GET,/recommendations,27.698331512510777,216, 200
GET,/recommendations,16.54622796922922,212, 200
POST,/reservation,163.620812818408,64, 200
GET,/hotels,41.38917289674282,178, 500
GET,/hotels,32.08870813250542,178, 500
GET,/recommendations,46.68298549950123,902, 200
GET,/hotels,17.127444967627525,178, 500
GET,/hotels,17.39660371094942,178, 500
GET,/hotels,16.13033004105091,178, 500
GET,/recommendations,9.62476059794426,212, 200
GET,/recommendations,12.370578944683075,212, 200
GET,/hotels,16.028590500354767,178, 500
GET,/hotels,12.22750823944807,178, 500
GET,/hotels,27.556272223591805,178, 500
GET,/hotels,28.346857987344265,178, 500
GET,/recommendations,10.103919543325901,204, 200
GET,/recommendations,12.462927959859371,204, 200
GET,/recommendations,12.578747235238552,215, 200
GET,/hotels,17.0361353084445,178, 500
GET,/hotels,17.5906615331769,178, 500
GET,/recommendations,16.53250679373741,902, 200
GET,/hotels,23.80249183624983,178, 500
GET,/hotels,22.068750113248825,178, 500
GET,/hotels,22.022179327905178,178, 500
GET,/hotels,18.397378735244274,178, 500
GET,/recommendations,12.767805717885494,204, 200
GET,/recommendations,11.618961580097675,204, 200
GET,/hotels,13.229233212769032,178, 500
GET,/hotels,16.585666686296463,178, 500
GET,/recommendations,10.607217438519001,204, 200
GET,/hotels,130.6197363883257,178, 500
GET,/hotels,27.79415063560009,178, 500
GET,/hotels,28.36929727345705,178, 500
GET,/recommendations,12.126719579100609,902, 200
GET,/hotels,20.888236351311207,178, 500
GET,/recommendations,16.178748570382595,215, 200
GET,/hotels,17.935270443558693,178, 500
GET,/hotels,17.41128321737051,178, 500
GET,/hotels,15.429971739649773,178, 500
GET,/hotels,14.866526238620281,178, 500
GET,/hotels,24.5337076485157,178, 500
GET,/recommendations,11.537812650203705,215, 200
GET,/recommendations,32.96192456036806,902, 200
GET,/hotels,14.265289530158043,178, 500
POST,/reservation,398.81306514143944,64, 200
GET,/recommendations,9.883519262075424,204, 200
GET,/hotels,119.37640327960253,178, 500
GET,/recommendations,16.348809003829956,902, 200
GET,/hotels,22.48511742800474,178, 500
GET,/hotels,15.596311539411545,178, 500
GET,/recommendations,13.795929960906506,211, 200
GET,/recommendations,12.465828098356724,204, 200
GET,/recommendations,12.23444938659668,204, 200
GET,/hotels,14.629955403506756,178, 500
GET,/hotels,18.040048889815807,178, 500
GET,/recommendations,11.259013786911964,204, 200
GET,/recommendations,10.118268430233002,214, 200
GET,/recommendations,40.660616010427475,902, 200
GET,/hotels,15.219935216009617,178, 500
GET,/recommendations,10.91854553669691,204, 200
GET,/hotels,14.464408159255981,178, 500
GET,/recommendations,13.79616092890501,212, 200
GET,/hotels,25.04059486091137,178, 500
GET,/recommendations,29.26679514348507,902, 200
GET,/hotels,35.237183794379234,178, 500
GET,/hotels,15.733581967651844,178, 500
GET,/hotels,13.252834789454937,178, 500
GET,/hotels,14.093838632106781,178, 500
GET,/recommendations,33.216374926269054,212, 200
GET,/hotels,14.733566902577877,178, 500
GET,/hotels,15.741921961307526,178, 500
GET,/recommendations,11.014144867658615,212, 200
GET,/hotels,15.427572652697563,178, 500
GET,/hotels,20.08782047778368,178, 500
