request_type,name,response_time,response_length,status_code
GET,/recommendations,12.606907999725081,204, 200
GET,/hotels,231.08877999766264,902, 200
GET,/hotels,37.825233997864416,43, 200
GET,/hotels,26.90722899933462,43, 200
GET,/hotels,17.12875899829669,43, 200
GET,/hotels,242.9857280003489,43, 200
GET,/hotels,231.47486900052172,902, 200
GET,/recommendations,22.262920003413456,204, 200
POST,/reservation,258.1512219985598,41, 200
GET,/recommendations,20.55430700056604,215, 200
GET,/hotels,46.649678002722794,43, 200
GET,/recommendations,29.32632300144178,902, 200
GET,/recommendations,8.178141997632338,204, 200
GET,/hotels,187.8900009978679,902, 200
GET,/recommendations,14.644791001046542,214, 200
GET,/recommendations,28.848857000411954,216, 200
GET,/recommendations,13.332848000572994,902, 200
GET,/recommendations,33.93169600167312,902, 200
GET,/recommendations,31.954466001479886,215, 200
GET,/recommendations,37.55974299929221,216, 200
GET,/hotels,369.11621000035666,902, 200
GET,/recommendations,13.364370999624953,212, 200
GET,/hotels,60.83819999912521,43, 200
GET,/hotels,268.73315400007414,902, 200
GET,/hotels,387.3955050003133,902, 200
GET,/recommendations,16.153389999089995,902, 200
GET,/recommendations,6.355869001708925,212, 200
GET,/recommendations,16.37678400220466,204, 200
GET,/recommendations,22.33374699790147,204, 200
GET,/recommendations,9.363173998281127,215, 200
GET,/recommendations,8.295095001813024,204, 200
GET,/recommendations,23.23018800234422,902, 200
GET,/recommendations,24.9447140013217,204, 200
GET,/recommendations,40.08400200109463,902, 200
GET,/recommendations,21.263394999550655,902, 200
GET,/hotels,402.2632319974946,43, 200
GET,/recommendations,14.547393002430908,212, 200
GET,/recommendations,13.748771001701243,212, 200
GET,/recommendations,31.87855999931344,902, 200
GET,/recommendations,19.473686999845086,217, 200
GET,/hotels,475.749484001426,43, 200
GET,/recommendations,16.50386699839146,204, 200
GET,/recommendations,15.835992999200244,212, 200
GET,/hotels,2934.386044002167,178, 500
GET,/hotels,670.5125080006837,178, 500
GET,/hotels,2727.104630001122,178, 500
GET,/hotels,2408.143280001241,178, 500
GET,/hotels,1519.8339950002264,178, 500
GET,/hotels,273.8953180014505,178, 500
POST,/user,5.823192001116695,64, 200
GET,/hotels,11.204243000975111,178, 500
GET,/hotels,16.31963299951167,178, 500
GET,/recommendations,13.52393099659821,902, 200
GET,/hotels,58.58921199978795,178, 500
GET,/recommendations,9.573456998623442,204, 200
GET,/recommendations,12.076866998540936,204, 200
GET,/hotels,24.374857999646338,178, 500
GET,/hotels,19.48769199952949,178, 500
GET,/recommendations,9.375230001751333,215, 200
GET,/recommendations,10.605109000607627,204, 200
GET,/recommendations,13.81719900018652,204, 200
GET,/recommendations,12.402430002111942,902, 200
GET,/recommendations,14.964860998588847,215, 200
GET,/recommendations,22.769983999751275,213, 200
GET,/recommendations,9.062980996532133,204, 200
GET,/recommendations,7.81332999758888,902, 200
POST,/reservation,14.690991996758385,41, 200
GET,/recommendations,12.99460799782537,902, 200
GET,/recommendations,12.001097999018384,902, 200
GET,/hotels,6848.048147996451,43, 200
GET,/hotels,6163.436503000412,43, 200
GET,/hotels,6864.610917000391,43, 200
GET,/hotels,6454.569860001357,43, 200
GET,/hotels,5262.586684002599,43, 200
GET,/hotels,3331.3469550012087,43, 200
GET,/hotels,3988.3713649978745,43, 200
GET,/hotels,3667.490807998547,43, 200
GET,/hotels,4649.371048002649,43, 200
GET,/hotels,4202.167172999907,43, 200
GET,/hotels,6452.404308998666,43, 200
GET,/hotels,5440.507032999449,43, 200
GET,/hotels,3881.304602000455,43, 200
GET,/hotels,62.63526200200431,43, 200
GET,/hotels,86.81431900185999,43, 200
GET,/hotels,6049.58824500136,178, 500
GET,/hotels,2907.6771110012487,178, 500
GET,/hotels,7119.921130000876,178, 500
GET,/hotels,1029.8235699992802,178, 500
GET,/hotels,7234.032430002117,178, 500
GET,/hotels,5755.5522870025015,178, 500
GET,/hotels,6508.84878999932,178, 500
GET,/hotels,1970.754729998589,178, 500
GET,/hotels,6823.824777999107,178, 500
GET,/hotels,1844.4377060004626,178, 500
GET,/hotels,8911.028690999956,178, 500
GET,/hotels,2350.109626997437,178, 500
GET,/hotels,5480.51723500248,178, 500
GET,/hotels,4840.35645199765,178, 500
GET,/hotels,5057.890371997928,178, 500
GET,/hotels,19.02080700165243,178, 500
GET,/hotels,18.929624999145744,178, 500
GET,/recommendations,30.90188699934515,204, 200
GET,/hotels,58.02597400179366,43, 200
GET,/hotels,75.11969500046689,43, 200
GET,/recommendations,18.285128997376887,204, 200
GET,/recommendations,17.504274001112208,204, 200
GET,/recommendations,22.222038998734206,212, 200
GET,/hotels,851.1330379988067,43, 200
GET,/hotels,249.25278400041861,178, 500
GET,/hotels,270.18989700081875,178, 500
GET,/recommendations,24.047630999120884,212, 200
GET,/hotels,1165.798788999382,178, 500
GET,/hotels,1110.149296997406,178, 500
GET,/hotels,507.5559199976851,178, 500
GET,/hotels,596.5558280004188,178, 500
GET,/hotels,679.7559170008753,178, 500
GET,/hotels,1598.7840650013823,178, 500
GET,/hotels,1176.7281719985476,178, 500
GET,/hotels,607.4364520027302,43, 200
GET,/recommendations,9.174677001283271,212, 200
GET,/recommendations,16.655161998642143,902, 200
GET,/recommendations,9.52978399800486,204, 200
GET,/hotels,13.26165400314494,178, 500
GET,/recommendations,11.24238400007016,204, 200
GET,/recommendations,7.4603860011848155,204, 200
GET,/hotels,30.85623899823986,178, 500
GET,/hotels,27.610773999185767,43, 200
GET,/recommendations,10.283969997544773,902, 200
GET,/recommendations,7.383121999737341,204, 200
GET,/recommendations,9.658052000304451,212, 200
GET,/recommendations,11.514011999679497,204, 200
GET,/hotels,9.407364999788115,178, 500
GET,/hotels,21.08216899796389,178, 500
GET,/hotels,191.84994399984134,43, 200
GET,/hotels,23.233782998431707,43, 200
GET,/recommendations,9.83313899996574,204, 200
GET,/recommendations,10.448682998685399,902, 200
GET,/recommendations,9.385788001964102,902, 200
GET,/hotels,18.898429996625055,43, 200
GET,/hotels,33.737179001036566,43, 200
GET,/recommendations,16.005662000679877,212, 200
GET,/hotels,593.1843710022804,902, 200
GET,/recommendations,30.86206999796559,204, 200
GET,/hotels,128.92072799877496,43, 200
GET,/hotels,1754.4204570003785,902, 200
GET,/recommendations,40.152758003387135,215, 200
GET,/hotels,84.1806149983313,43, 200
GET,/recommendations,23.060958003043197,212, 200
GET,/hotels,792.1906589981518,902, 200
GET,/hotels,638.1680359991151,902, 200
GET,/recommendations,20.442446999368258,212, 200
GET,/hotels,235.90721000073245,43, 200
GET,/hotels,139.23010399958002,43, 200
GET,/hotels,92.93398700174293,43, 200
GET,/hotels,1142.8558500010695,902, 200
GET,/recommendations,24.039518997597042,212, 200
GET,/hotels,1595.0362240000686,902, 200
GET,/recommendations,30.408727001486113,212, 200
GET,/hotels,90.84429200083832,43, 200
GET,/hotels,234.80295399713214,43, 200
GET,/recommendations,12.383258999761892,902, 200
GET,/hotels,1156.1139000004914,43, 200
GET,/hotels,244.29297499955283,43, 200
GET,/recommendations,28.989725000428734,215, 200
GET,/recommendations,27.29698600160191,211, 200
GET,/hotels,288.32511700238683,43, 200
GET,/recommendations,11.55741799811949,215, 200
GET,/recommendations,18.82389599995804,902, 200
GET,/recommendations,8.131672002491541,902, 200
GET,/recommendations,39.62156100169523,217, 200
GET,/hotels,146.67877399915596,43, 200
GET,/recommendations,40.42302499874495,217, 200
GET,/hotels,2826.467489001516,902, 200
GET,/recommendations,45.01598500064574,215, 200
GET,/hotels,3415.68236799867,902, 200
GET,/recommendations,33.75497000160976,212, 200
GET,/recommendations,25.45352100059972,204, 200
GET,/hotels,623.4427169983974,43, 200
GET,/recommendations,39.11445099947741,212, 200
GET,/recommendations,21.03931400051806,204, 200
GET,/hotels,3695.09511400247,902, 200
GET,/hotels,266.58023900017724,43, 200
GET,/hotels,282.1173219999764,43, 200
GET,/recommendations,34.45238700078335,204, 200
GET,/hotels,522.4092890020984,43, 200
GET,/recommendations,35.0863979983842,212, 200
GET,/hotels,631.0713019993273,43, 200
GET,/recommendations,38.26449000189314,902, 200
GET,/hotels,5110.918636000861,902, 200
GET,/recommendations,23.140164998039836,902, 200
GET,/hotels,657.4455769987253,43, 200
GET,/hotels,431.51003300226876,43, 200
GET,/hotels,818.3019810021506,178, 500
GET,/hotels,837.8327760001412,178, 500
GET,/hotels,1937.6140509994002,902, 200
GET,/recommendations,12.535617999674287,204, 200
GET,/recommendations,8.821585000987398,216, 200
GET,/hotels,115.8301270006632,178, 500
GET,/hotels,5942.293928001163,902, 200
GET,/recommendations,50.74187600257574,902, 200
GET,/hotels,17.09086600021692,178, 500
GET,/hotels,103.09530299855396,43, 200
GET,/recommendations,51.08693600050174,902, 200
GET,/hotels,26.064527002745308,178, 500
GET,/hotels,93.96110699890414,178, 500
GET,/recommendations,18.24658799887402,902, 200
GET,/hotels,292.30971799916006,43, 200
GET,/hotels,5071.50171199828,902, 200
GET,/hotels,453.25686399883125,43, 200
GET,/hotels,233.28275700259837,43, 200
GET,/hotels,204.13695400202414,43, 200
GET,/hotels,247.36128600125085,43, 200
GET,/recommendations,12.772742000379367,902, 200
GET,/hotels,4241.136684999219,902, 200
GET,/recommendations,18.3222570012731,212, 200
GET,/hotels,93.88757099804934,43, 200
GET,/recommendations,7.520201997976983,204, 200
GET,/recommendations,8.964191998529714,214, 200
GET,/recommendations,16.459590999147622,902, 200
GET,/recommendations,13.863127998774871,212, 200
GET,/recommendations,32.02218799924594,214, 200
GET,/hotels,597.7214329977869,43, 200
GET,/recommendations,20.486146000621375,902, 200
GET,/recommendations,18.089904999214923,204, 200
GET,/recommendations,36.75100300097256,204, 200
GET,/hotels,55.79973299973062,43, 200
GET,/recommendations,32.51041899784468,204, 200
GET,/hotels,3592.934227999649,902, 200
GET,/hotels,2071.7260199999146,43, 200
GET,/hotels,2200.2945940002974,902, 200
GET,/recommendations,25.4948539986799,204, 200
GET,/hotels,102.67863899935037,43, 200
GET,/hotels,4111.285330000101,902, 200
GET,/hotels,446.49507199937943,43, 200
GET,/hotels,220.36947699962184,178, 500
GET,/hotels,4102.109194001969,178, 500
GET,/hotels,2990.744620998157,178, 500
GET,/hotels,2505.2851629989163,178, 500
GET,/hotels,4687.108590998832,178, 500
GET,/hotels,3860.863015997893,178, 500
GET,/hotels,1095.833211998979,178, 500
GET,/hotels,4794.372876000125,902, 200
GET,/hotels,2021.420606000902,178, 500
GET,/hotels,5354.770568999811,902, 200
GET,/recommendations,31.708661001175642,902, 200
GET,/hotels,22.833775001345202,178, 500
GET,/hotels,36.725417001434835,178, 500
GET,/hotels,1316.222862998984,43, 200
GET,/recommendations,89.10193699921365,204, 200
GET,/hotels,16.29992300149752,43, 200
GET,/recommendations,84.54169600008754,204, 200
GET,/recommendations,25.951171999622602,902, 200
GET,/recommendations,23.481145002733683,204, 200
GET,/recommendations,27.461204001156148,215, 200
GET,/hotels,679.52760299886,902, 200
GET,/hotels,719.7182679992693,902, 200
GET,/hotels,424.9188639987551,902, 200
GET,/hotels,517.7140740015602,560, 200
GET,/hotels,539.9606979990494,902, 200
GET,/recommendations,30.307397999422392,204, 200
GET,/recommendations,7.674002001294866,215, 200
GET,/recommendations,10.7554540009005,204, 200
GET,/hotels,175.6103180014179,43, 200
GET,/recommendations,7.819716000085464,902, 200
GET,/recommendations,8.118602003378328,204, 200
GET,/recommendations,8.07107999935397,217, 200
GET,/recommendations,7.743218000541674,902, 200
GET,/hotels,1608.758714999567,560, 200
GET,/recommendations,18.97842299877084,204, 200
GET,/recommendations,26.586357002088334,204, 200
GET,/recommendations,9.240176001185318,902, 200
GET,/recommendations,26.09546500025317,217, 200
GET,/hotels,2927.243230999011,902, 200
GET,/recommendations,9.705042000859976,204, 200
GET,/hotels,77.18768500126316,43, 200
GET,/hotels,2411.742181000591,902, 200
GET,/recommendations,43.9769670010719,204, 200
GET,/recommendations,21.720102999097435,212, 200
GET,/hotels,3258.4550989995478,43, 200
GET,/hotels,1819.1719589995046,902, 200
GET,/recommendations,20.26370499879704,902, 200
GET,/recommendations,12.69902700005332,212, 200
GET,/recommendations,23.523320000094827,902, 200
GET,/hotels,649.3685869972978,43, 200
GET,/hotels,1146.6736620022857,43, 200
GET,/hotels,231.77574500004994,43, 200
GET,/hotels,465.7410139989224,43, 200
GET,/hotels,515.3704029980872,43, 200
GET,/hotels,3420.9307250021084,902, 200
GET,/hotels,453.3928519995243,43, 200
GET,/hotels,2471.5893960019457,902, 200
GET,/recommendations,29.54599400254665,902, 200
GET,/recommendations,54.029712999181356,215, 200
GET,/recommendations,16.85029700092855,204, 200
GET,/hotels,2980.008889000601,560, 200
GET,/recommendations,30.379022002307465,902, 200
GET,/recommendations,27.60809400206199,902, 200
GET,/recommendations,18.76283700039494,204, 200
GET,/recommendations,41.63051200157497,902, 200
GET,/hotels,144.40434399875812,43, 200
GET,/hotels,3355.315802997211,902, 200
GET,/hotels,641.8837119999807,43, 200
GET,/recommendations,14.238929998100502,215, 200
GET,/recommendations,22.323228000459494,902, 200
GET,/hotels,449.2727549986739,43, 200
GET,/hotels,4075.344512999436,902, 200
GET,/hotels,638.929871001892,43, 200
GET,/hotels,640.1808769987838,43, 200
GET,/recommendations,48.45080700033577,204, 200
GET,/hotels,2920.0554150011158,902, 200
GET,/recommendations,71.08075799988,204, 200
GET,/hotels,2987.9351570016297,902, 200
GET,/hotels,150.73431299970252,43, 200
GET,/recommendations,48.13065800044569,902, 200
POST,/reservation,314.71095600136323,41, 200
GET,/hotels,305.43082499934826,43, 200
GET,/recommendations,7.086818000971107,902, 200
GET,/recommendations,42.92660599821829,204, 200
GET,/recommendations,44.09272499833605,204, 200
GET,/hotels,48.17284200180438,43, 200
GET,/recommendations,11.92658800209756,902, 200
GET,/hotels,6684.031988999777,178, 500
GET,/hotels,2211.376802999439,178, 500
GET,/hotels,649.0032740002789,178, 500
GET,/hotels,5705.512718999671,178, 500
GET,/hotels,314.4662610029627,178, 500
GET,/recommendations,43.57399199943757,217, 200
GET,/hotels,348.6121509995428,43, 200
GET,/hotels,27.68192100120359,178, 500
GET,/recommendations,28.234285000507953,902, 200
GET,/hotels,272.07025600000634,43, 200
GET,/hotels,3120.6461180008773,902, 200
GET,/hotels,330.78409799782094,43, 200
GET,/hotels,5760.68008799848,902, 200
GET,/recommendations,15.574514000036288,902, 200
GET,/hotels,84.42896799897426,178, 500
GET,/recommendations,14.98487799835857,902, 200
GET,/recommendations,15.378312000393635,902, 200
GET,/hotels,10.761631998320809,178, 500
GET,/hotels,125.66172600054415,43, 200
GET,/recommendations,20.86918300119578,902, 200
GET,/hotels,4145.757902999321,902, 200
GET,/recommendations,13.855401000910206,204, 200
GET,/hotels,4344.457496001269,902, 200
GET,/hotels,186.53662699944107,43, 200
GET,/hotels,1450.5442590016173,902, 200
POST,/reservation,271.0099440009799,41, 200
GET,/hotels,2388.2412720013235,902, 200
POST,/user,26.80544400209328,64, 200
GET,/hotels,4292.02566299864,902, 200
GET,/recommendations,7.407823999528773,214, 200
GET,/hotels,1794.2041339993011,902, 200
GET,/hotels,3864.0625519983587,902, 200
GET,/recommendations,12.43058000181918,204, 200
GET,/hotels,60.26756800201838,43, 200
GET,/recommendations,13.87351500306977,902, 200
GET,/hotels,259.8870050023834,43, 200
GET,/recommendations,18.870042000344256,902, 200
GET,/hotels,1531.9264110003132,902, 200
GET,/recommendations,16.89163999981247,204, 200
GET,/hotels,336.77602899842896,43, 200
GET,/recommendations,33.25831400070456,902, 200
GET,/hotels,325.686656000471,43, 200
GET,/hotels,2542.977229000826,902, 200
GET,/hotels,2335.8673570000974,902, 200
GET,/hotels,2389.176688000589,902, 200
GET,/recommendations,30.217366002034396,902, 200
GET,/hotels,961.1205679975683,43, 200
GET,/hotels,626.173396998638,43, 200
GET,/hotels,986.8903059978038,43, 200
GET,/hotels,279.9446919998445,43, 200
GET,/hotels,4550.158489000751,902, 200
GET,/recommendations,48.122611002327176,212, 200
GET,/hotels,503.923357999156,43, 200
GET,/recommendations,69.28561899985652,902, 200
GET,/recommendations,54.83403700054623,204, 200
GET,/recommendations,16.56156299941358,902, 200
GET,/recommendations,11.034388000553008,902, 200
GET,/hotels,2757.494742003473,902, 200
GET,/recommendations,32.28609700090601,902, 200
GET,/hotels,1215.364257001056,178, 500
GET,/hotels,1305.364470998029,178, 500
GET,/hotels,4445.951405003143,178, 500
GET,/hotels,1213.6037169984775,178, 500
GET,/hotels,1241.3994689995889,178, 500
GET,/hotels,268.64859200213687,43, 200
GET,/hotels,47.823106000578264,178, 500
GET,/hotels,24.031781998928636,178, 500
GET,/hotels,33.032510000339244,178, 500
GET,/recommendations,17.66685699840309,204, 200
GET,/recommendations,17.648678996920353,204, 200
GET,/recommendations,14.491909001662862,204, 200
GET,/hotels,168.92427099810448,43, 200
GET,/hotels,4073.3768549980596,560, 200
GET,/recommendations,40.27119500096887,902, 200
GET,/recommendations,44.764008998754434,215, 200
GET,/recommendations,52.49776999698952,902, 200
GET,/hotels,1123.547620998579,43, 200
GET,/recommendations,18.979967000632314,902, 200
GET,/hotels,60.711500998877455,43, 200
GET,/recommendations,18.692768000619253,902, 200
GET,/hotels,1208.6103900001035,43, 200
GET,/recommendations,16.859283998201136,215, 200
GET,/hotels,53.633007999451365,43, 200
GET,/hotels,5697.005402998911,902, 200
GET,/hotels,1710.849456001597,178, 500
GET,/hotels,681.020145999355,178, 500
GET,/hotels,997.4345139999059,178, 500
GET,/hotels,1607.4673809998785,178, 500
GET,/recommendations,24.421191999863368,204, 200
GET,/hotels,1484.9566630000481,178, 500
GET,/hotels,391.09849400119856,178, 500
GET,/hotels,180.9447400009958,178, 500
GET,/hotels,4083.473373997549,178, 500
GET,/hotels,5095.118275999994,178, 500
GET,/hotels,397.15600600175094,43, 200
GET,/recommendations,20.41978399938671,204, 200
POST,/reservation,178.853222001635,41, 200
GET,/recommendations,9.569565001584124,902, 200
GET,/hotels,11.069336000218755,178, 500
GET,/recommendations,12.027140997815877,212, 200
GET,/hotels,4181.493454998417,902, 200
GET,/hotels,65.70764199932455,178, 500
GET,/hotels,24.075716002698755,178, 500
GET,/hotels,22.218752001208486,178, 500
GET,/hotels,6599.6291960000235,902, 200
GET,/hotels,32.814811002026545,178, 500
POST,/reservation,298.3272630008287,41, 200
GET,/hotels,5732.189277001453,902, 200
GET,/hotels,53.70852700070827,178, 500
GET,/hotels,70.63323600232252,178, 500
GET,/hotels,5209.442183997453,902, 200
GET,/hotels,4932.175508001819,902, 200
GET,/hotels,1367.8702040015196,902, 200
GET,/hotels,4154.018880002695,902, 200
GET,/hotels,19.744754001294496,178, 500
GET,/hotels,9.496890001173597,178, 500
GET,/hotels,13.832583001203602,178, 500
GET,/hotels,9.407534002093598,178, 500
POST,/user,4.93735100099002,64, 200
GET,/recommendations,90.94116199776181,902, 200
GET,/hotels,45.26435500156367,43, 200
POST,/user,6.124794999777805,64, 200
GET,/hotels,122.55337799797417,43, 200
GET,/recommendations,15.614248000929365,213, 200
GET,/recommendations,9.546331999445101,211, 200
GET,/recommendations,10.04414899944095,204, 200
GET,/recommendations,11.183952999999747,902, 200
GET,/recommendations,12.988800997845829,902, 200
GET,/recommendations,20.59274000203004,902, 200
GET,/recommendations,20.52164300039294,204, 200
GET,/recommendations,15.37657299923012,214, 200
GET,/recommendations,9.989090001909062,211, 200
GET,/recommendations,20.341932999144774,204, 200
GET,/recommendations,15.23545199961518,211, 200
GET,/hotels,1924.5075040016673,43, 200
GET,/recommendations,7.431991001794813,204, 200
GET,/recommendations,8.459000000584638,215, 200
GET,/recommendations,13.760232999629807,902, 200
GET,/recommendations,7.364015000348445,212, 200
GET,/recommendations,8.164161001332104,902, 200
GET,/recommendations,13.699053997697774,212, 200
GET,/recommendations,6.570959998498438,902, 200
GET,/hotels,2005.2119869978924,43, 200
GET,/hotels,2462.3025500004587,43, 200
GET,/hotels,1824.8224840026523,43, 200
GET,/hotels,1403.9144890011812,43, 200
GET,/recommendations,11.142041003040504,902, 200
GET,/recommendations,39.24736499902792,902, 200
GET,/recommendations,11.582628998439759,217, 200
GET,/hotels,1805.0098579988116,178, 500
GET,/hotels,2445.4925610007194,178, 500
GET,/hotels,3938.221311000234,178, 500
GET,/hotels,4169.466038998507,178, 500
GET,/hotels,2790.0990279995312,178, 500
GET,/hotels,752.4155020000762,178, 500
GET,/hotels,4414.948850997462,178, 500
GET,/hotels,937.0787139996537,178, 500
GET,/hotels,3047.094441997615,178, 500
GET,/hotels,1936.6417749988614,178, 500
GET,/hotels,2090.3869649991975,178, 500
GET,/hotels,2476.461433001532,178, 500
GET,/hotels,1402.9177899974457,178, 500
GET,/hotels,1937.4718390026828,178, 500
GET,/hotels,2019.535576000635,178, 500
GET,/hotels,2435.726109000825,178, 500
GET,/hotels,148.57161999680102,178, 500
GET,/hotels,3693.547060000128,178, 500
GET,/hotels,2521.9941010000184,178, 500
GET,/hotels,3820.13386700055,178, 500
GET,/hotels,3210.576754001522,178, 500
GET,/hotels,2096.6064410022227,178, 500
GET,/hotels,1986.9559869985096,178, 500
GET,/hotels,2324.0192890007165,178, 500
GET,/hotels,1342.1239950002928,178, 500
GET,/hotels,1419.9592690019927,178, 500
GET,/hotels,2433.9301510008227,178, 500
GET,/hotels,3233.501681999769,178, 500
GET,/hotels,1481.7042750000837,178, 500
GET,/hotels,1909.9084889967344,178, 500
GET,/hotels,564.5474459997786,178, 500
GET,/hotels,4899.172550998628,178, 500
GET,/hotels,16.77859400297166,178, 500
GET,/hotels,21.949197001958964,178, 500
GET,/hotels,20.00496300024679,178, 500
GET,/recommendations,22.199721999641042,204, 200
GET,/hotels,228.81114199844887,43, 200
GET,/recommendations,8.188424999389099,204, 200
GET,/recommendations,182.18491099833045,902, 200
GET,/hotels,173.10036699927878,43, 200
GET,/hotels,310.70809299853863,43, 200
GET,/recommendations,29.068491003272356,204, 200
GET,/recommendations,28.851734001364093,902, 200
GET,/recommendations,18.422678997012554,204, 200
GET,/recommendations,17.47536499897251,902, 200
GET,/recommendations,91.25169400067534,902, 200
GET,/recommendations,71.50512299995171,902, 200
GET,/hotels,486.12430700086406,43, 200
GET,/hotels,319.0498980002303,43, 200
GET,/recommendations,26.33864400195307,902, 200
GET,/recommendations,63.54630699934205,214, 200
POST,/user,5.991156998788938,64, 200
GET,/hotels,486.9980069997837,43, 200
GET,/recommendations,8.92427900180337,902, 200
GET,/recommendations,7.429315002809744,204, 200
GET,/recommendations,9.862107999651926,902, 200
GET,/recommendations,9.693437001260463,902, 200
GET,/recommendations,32.27749800134916,902, 200
GET,/recommendations,28.833203003159724,214, 200
GET,/recommendations,7.882197001890745,212, 200
GET,/hotels,120.60742199901142,178, 500
GET,/hotels,296.2915369971597,178, 500
GET,/hotels,3411.8967419999535,178, 500
GET,/hotels,616.4690129990049,178, 500
GET,/hotels,108.41258499931428,178, 500
GET,/hotels,829.6309730030771,178, 500
GET,/hotels,2427.179033002176,178, 500
GET,/hotels,881.5522590011824,178, 500
GET,/hotels,207.72785500230384,178, 500
GET,/hotels,2578.7185180015513,178, 500
GET,/hotels,920.7572169980267,178, 500
GET,/hotels,677.8823630011175,178, 500
GET,/hotels,215.17320700149867,178, 500
GET,/hotels,1210.8458530019561,178, 500
GET,/hotels,918.1272069981787,178, 500
GET,/hotels,928.0111130028672,178, 500
GET,/hotels,2830.8836549986154,178, 500
GET,/hotels,2378.239851001126,178, 500
GET,/hotels,43.83963999862317,178, 500
GET,/hotels,192.3676139995223,178, 500
GET,/hotels,2083.160993999627,178, 500
GET,/hotels,539.5347140001832,178, 500
GET,/hotels,223.47715399882873,178, 500
GET,/hotels,1080.982633997337,178, 500
GET,/hotels,16.151911000633845,178, 500
GET,/hotels,10.980232000292744,178, 500
GET,/hotels,9.867827000562102,178, 500
GET,/recommendations,7.717276999755995,204, 200
GET,/hotels,7.5791679992107674,178, 500
GET,/hotels,13.614104998850962,178, 500
GET,/hotels,11.613765997026348,178, 500
GET,/recommendations,7.481093998649158,204, 200
GET,/recommendations,11.02124400131288,902, 200
GET,/recommendations,6.570368001121096,902, 200
GET,/recommendations,8.711421000043629,212, 200
GET,/recommendations,8.913648001907859,902, 200
POST,/reservation,1130.2143980028632,41, 200
GET,/hotels,25.20003099925816,178, 500
GET,/hotels,39.67213299983996,178, 500
GET,/hotels,39.208857000630815,178, 500
GET,/hotels,15.683753001212608,178, 500
GET,/hotels,10.618487998726778,178, 500
GET,/hotels,11.092944998381427,178, 500
GET,/recommendations,10.539611001149751,902, 200
GET,/recommendations,9.760144999745535,215, 200
GET,/recommendations,9.849311998550547,212, 200
GET,/recommendations,14.50852599737118,212, 200
GET,/recommendations,15.981218999513658,214, 200
POST,/reservation,18.817280000803294,41, 200
POST,/reservation,752.2152509991429,41, 200
GET,/recommendations,10.304026000085287,902, 200
GET,/recommendations,10.100202998728491,204, 200
GET,/recommendations,11.894462000782369,902, 200
GET,/hotels,2117.7322570001706,43, 200
POST,/user,10.81659299961757,64, 200
GET,/recommendations,13.981340001919307,902, 200
GET,/hotels,223.61276000083308,43, 200
GET,/hotels,237.63150599916116,43, 200
GET,/recommendations,6.790020001062658,204, 200
GET,/recommendations,7.300448000023607,212, 200
GET,/recommendations,11.93534800040652,204, 200
GET,/recommendations,35.895716999220895,213, 200
POST,/user,6.264948999159969,64, 200
GET,/recommendations,9.52703599978122,204, 200
GET,/hotels,269.6661289992335,43, 200
GET,/hotels,267.2587790002581,43, 200
GET,/hotels,507.93929600331467,43, 200
GET,/hotels,1073.7067030022445,43, 200
GET,/hotels,274.20783399793436,43, 200
GET,/hotels,461.7139390029479,43, 200
GET,/hotels,2319.1747160017258,43, 200
GET,/recommendations,34.39302299739211,204, 200
GET,/hotels,28.645403999689734,43, 200
GET,/recommendations,18.989691998285707,204, 200
GET,/hotels,32.92264899937436,43, 200
GET,/hotels,390.53182099814876,43, 200
GET,/recommendations,21.835352999914903,204, 200
GET,/recommendations,33.0118810015847,204, 200
GET,/hotels,62.532618998375256,43, 200
GET,/recommendations,33.52760299821966,212, 200
GET,/recommendations,19.51762799944845,204, 200
GET,/hotels,90.34085300299921,43, 200
GET,/hotels,832.9179339998518,43, 200
GET,/recommendations,50.42097499972442,204, 200
GET,/hotels,78.89128600072581,43, 200
GET,/hotels,37.12974500012933,43, 200
GET,/recommendations,37.41410899965558,204, 200
GET,/recommendations,25.498408002022188,902, 200
GET,/recommendations,28.740099998685764,204, 200
GET,/recommendations,37.09827299826429,215, 200
GET,/recommendations,13.20587200098089,204, 200
GET,/recommendations,45.90655900028651,214, 200
GET,/recommendations,36.42703100194922,902, 200
GET,/hotels,1676.1192439989827,178, 500
GET,/hotels,1633.6779949997435,178, 500
GET,/hotels,1794.0765519997512,178, 500
GET,/hotels,1181.104323000909,178, 500
GET,/hotels,13.825740999891423,178, 500
GET,/hotels,1262.091604003217,178, 500
GET,/hotels,13.861941999493865,178, 500
GET,/hotels,459.87754499947187,43, 200
GET,/hotels,782.8846339980373,178, 500
GET,/hotels,3494.062871999631,178, 500
GET,/hotels,3956.705206001061,178, 500
GET,/hotels,4349.599670000316,178, 500
GET,/hotels,2757.6258560002316,178, 500
GET,/hotels,2956.4359719988715,178, 500
GET,/hotels,2513.2698380002694,178, 500
GET,/hotels,2311.753388003126,178, 500
GET,/hotels,2472.98665299968,178, 500
GET,/hotels,2603.5297459966387,178, 500
GET,/hotels,3531.498720996751,178, 500
GET,/hotels,2663.9883880015987,178, 500
GET,/hotels,2710.5622020026203,178, 500
GET,/hotels,2259.1191499996057,178, 500
GET,/hotels,10.920385000645183,178, 500
GET,/hotels,12.865417000284651,178, 500
GET,/hotels,12.21007899948745,178, 500
POST,/user,56.46755499765277,64, 200
GET,/recommendations,13.99628999934066,902, 200
GET,/hotels,27.715115997125395,178, 500
