Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752246252,443,,Aggregated,106.100000,30.300000,51,270,600,920,2300,3600,5600,6700,9700,11000,14000,16105,4180,51,682.9641956434212,3.7930210019112565,14433.195653000439,327.9231915554176
1752246253,435,,Aggregated,108.800000,52.300000,50,270,580,910,2300,3600,5600,6700,9700,11000,14000,16255,4180,50,676.7913866781494,3.7930210019112565,14433.195653000439,329.58597354660105
1752246254,427,,Aggregated,108.800000,52.300000,50,270,580,910,2300,3600,5600,6700,9700,11000,14000,16255,4180,50,676.7913866781494,3.7930210019112565,14433.195653000439,329.58597354660105
1752246255,419,,Aggregated,108.800000,52.300000,50,270,580,910,2300,3600,5600,6700,9700,11000,14000,16255,4180,50,676.7913866781494,3.7930210019112565,14433.195653000439,329.58597354660105
1752246256,411,,Aggregated,80.600000,26.900000,49,260,580,900,2300,3600,5600,6700,9700,11000,14000,16298,4180,49,675.0362863474244,3.7930210019112565,14433.195653000439,329.76052276352925
1752246257,403,,Aggregated,80.600000,26.900000,49,260,580,900,2300,3600,5600,6700,9700,11000,14000,16298,4180,49,675.0362863474244,3.7930210019112565,14433.195653000439,329.76052276352925
1752246258,395,,Aggregated,80.600000,26.900000,49,260,580,900,2300,3600,5600,6700,9700,11000,14000,16298,4180,49,675.0362863474244,3.7930210019112565,14433.195653000439,329.76052276352925
1752246259,387,,Aggregated,61.500000,22.000000,50,280,620,990,2500,3900,6100,7000,9700,11000,14000,16499,4180,50,722.9544974114388,3.7930210019112565,14433.195653000439,326.9824231771623
1752246260,379,,Aggregated,61.500000,22.000000,50,280,620,990,2500,3900,6100,7000,9700,11000,14000,16499,4180,50,722.9544974114388,3.7930210019112565,14433.195653000439,326.9824231771623
1752246261,371,,Aggregated,61.500000,22.000000,50,280,620,990,2500,3900,6100,7000,9700,11000,14000,16499,4180,50,722.9544974114388,3.7930210019112565,14433.195653000439,326.9824231771623
1752246262,363,,Aggregated,42.500000,0.000000,52,300,650,1100,2600,4300,6700,8000,10000,11000,14000,16735,4357,52,785.8266293483332,3.7930210019112565,14433.195653000439,325.43131162234835
1752246263,355,,Aggregated,42.500000,0.000000,52,300,650,1100,2600,4300,6700,8000,10000,11000,14000,16735,4357,52,785.8266293483332,3.7930210019112565,14433.195653000439,325.43131162234835
1752246264,347,,Aggregated,42.500000,0.000000,52,300,650,1100,2600,4300,6700,8000,10000,11000,14000,16735,4357,52,785.8266293483332,3.7930210019112565,14433.195653000439,325.43131162234835
1752246265,340,,Aggregated,52.000000,17.700000,52,300,660,1100,2600,4300,6700,8000,10000,11000,14000,17005,4426,52,786.6341654312448,3.7930210019112565,14433.195653000439,324.3633049103205
1752246266,340,,Aggregated,52.000000,17.700000,52,300,660,1100,2600,4300,6700,8000,10000,11000,14000,17005,4426,52,786.6341654312448,3.7930210019112565,14433.195653000439,324.3633049103205
1752246267,340,,Aggregated,52.000000,17.700000,52,300,660,1100,2600,4300,6700,8000,10000,11000,14000,17005,4426,52,786.6341654312448,3.7930210019112565,14433.195653000439,324.3633049103205
1752246268,353,,Aggregated,72.900000,25.000000,51,290,650,1100,2600,4300,6600,8000,10000,11000,14000,17179,4443,51,781.352199973475,3.7930210019112565,14433.195653000439,324.80202572908786
1752246269,366,,Aggregated,72.900000,25.000000,51,290,650,1100,2600,4300,6600,8000,10000,11000,14000,17179,4443,51,781.352199973475,3.7930210019112565,14433.195653000439,324.80202572908786
1752246270,379,,Aggregated,72.900000,25.000000,51,290,650,1100,2600,4300,6600,8000,10000,11000,14000,17179,4443,51,781.352199973475,3.7930210019112565,14433.195653000439,324.80202572908786
1752246271,392,,Aggregated,70.200000,26.300000,52,300,650,1100,2600,4300,6600,8000,10000,11000,14000,17460,4443,52,784.5482573190875,3.7930210019112565,14433.195653000439,327.3506872852234
1752246272,405,,Aggregated,70.200000,26.300000,52,300,650,1100,2600,4300,6600,8000,10000,11000,14000,17460,4443,52,784.5482573190875,3.7930210019112565,14433.195653000439,327.3506872852234
1752246273,418,,Aggregated,70.200000,26.300000,52,300,650,1100,2600,4300,6600,8000,10000,11000,14000,17460,4443,52,784.5482573190875,3.7930210019112565,14433.195653000439,327.3506872852234
1752246274,431,,Aggregated,77.100000,8.600000,52,300,650,1000,2600,4300,6600,7900,10000,11000,14000,17785,4443,52,777.3315928333026,3.7930210019112565,14433.195653000439,330.5703120607253
1752246275,444,,Aggregated,77.100000,8.600000,52,300,650,1000,2600,4300,6600,7900,10000,11000,14000,17785,4443,52,777.3315928333026,3.7930210019112565,14433.195653000439,330.5703120607253
1752246276,457,,Aggregated,77.100000,8.600000,52,300,650,1000,2600,4300,6600,7900,10000,11000,14000,17785,4443,52,777.3315928333026,3.7930210019112565,14433.195653000439,330.5703120607253
1752246277,470,,Aggregated,91.900000,8.600000,52,290,630,1000,2600,4200,6600,7800,10000,11000,14000,18112,4443,52,765.6449653532633,3.7930210019112565,14433.195653000439,332.7267005300353
1752246278,483,,Aggregated,91.900000,8.600000,52,290,630,1000,2600,4200,6600,7800,10000,11000,14000,18112,4443,52,765.6449653532633,3.7930210019112565,14433.195653000439,332.7267005300353
1752246279,496,,Aggregated,91.900000,8.600000,52,290,630,1000,2600,4200,6600,7800,10000,11000,14000,18112,4443,52,765.6449653532633,3.7930210019112565,14433.195653000439,332.7267005300353
1752246280,509,,Aggregated,100.700000,0.000000,52,280,610,960,2500,4100,6500,7800,10000,11000,14000,18492,4443,52,753.7517973263739,3.7930210019112565,14433.195653000439,334.9862102530824
1752246281,522,,Aggregated,100.700000,0.000000,52,280,610,960,2500,4100,6500,7800,10000,11000,14000,18492,4443,52,753.7517973263739,3.7930210019112565,14433.195653000439,334.9862102530824
1752246282,535,,Aggregated,100.700000,0.000000,52,280,610,960,2500,4100,6500,7800,10000,11000,14000,18492,4443,52,753.7517973263739,3.7930210019112565,14433.195653000439,334.9862102530824
1752246283,548,,Aggregated,112.200000,0.000000,52,270,580,920,2500,4100,6400,7800,10000,11000,14000,18902,4443,52,741.0982460246183,3.7930210019112565,14433.195653000439,337.56941064437626
1752246284,561,,Aggregated,112.200000,0.000000,52,270,580,920,2500,4100,6400,7800,10000,11000,14000,18902,4443,52,741.0982460246183,3.7930210019112565,14433.195653000439,337.56941064437626
1752246285,574,,Aggregated,112.200000,0.000000,52,270,580,920,2500,4100,6400,7800,10000,11000,14000,18902,4443,52,741.0982460246183,3.7930210019112565,14433.195653000439,337.56941064437626
1752246286,587,,Aggregated,123.500000,0.000000,53,270,570,880,2400,4000,6400,7800,10000,11000,14000,19299,4443,53,729.6162112910666,3.7930210019112565,14433.195653000439,339.3426602414633
1752246287,600,,Aggregated,123.500000,0.000000,53,270,570,880,2400,4000,6400,7800,10000,11000,14000,19299,4443,53,729.6162112910666,3.7930210019112565,14433.195653000439,339.3426602414633
1752246288,588,,Aggregated,123.500000,0.000000,53,270,570,880,2400,4000,6400,7800,10000,11000,14000,19299,4443,53,729.6162112910666,3.7930210019112565,14433.195653000439,339.3426602414633
1752246289,573,,Aggregated,130.400000,0.000000,53,270,570,880,2400,3900,6300,7700,10000,11000,14000,19717,4443,53,721.1998471064717,3.7930210019112565,14433.195653000439,340.89775320789164
1752246290,558,,Aggregated,130.400000,0.000000,53,270,570,880,2400,3900,6300,7700,10000,11000,14000,19717,4443,53,721.1998471064717,3.7930210019112565,14433.195653000439,340.89775320789164
1752246291,543,,Aggregated,130.400000,0.000000,53,270,570,880,2400,3900,6300,7700,10000,11000,14000,19717,4443,53,721.1998471064717,3.7930210019112565,14433.195653000439,340.89775320789164
1752246292,528,,Aggregated,136.400000,0.000000,54,270,560,850,2400,3900,6300,7700,10000,11000,14000,20114,4443,54,711.7821614761024,3.7930210019112565,14433.195653000439,343.35756189718603
1752246293,513,,Aggregated,136.400000,0.000000,54,270,560,850,2400,3900,6300,7700,10000,11000,14000,20114,4443,54,711.7821614761024,3.7930210019112565,14433.195653000439,343.35756189718603
1752246294,498,,Aggregated,136.400000,0.000000,54,270,560,850,2400,3900,6300,7700,10000,11000,14000,20114,4443,54,711.7821614761024,3.7930210019112565,14433.195653000439,343.35756189718603
1752246295,483,,Aggregated,132.800000,0.000000,54,260,540,830,2300,3800,6300,7600,10000,11000,14000,20492,4443,54,700.9753562952008,3.7930210019112565,14433.195653000439,344.9842865508491
1752246296,468,,Aggregated,132.800000,0.000000,54,260,540,830,2300,3800,6300,7600,10000,11000,14000,20492,4443,54,700.9753562952008,3.7930210019112565,14433.195653000439,344.9842865508491
1752246297,453,,Aggregated,132.800000,0.000000,54,260,540,830,2300,3800,6300,7600,10000,11000,14000,20492,4443,54,700.9753562952008,3.7930210019112565,14433.195653000439,344.9842865508491
1752246298,438,,Aggregated,132.800000,0.000000,53,260,530,800,2300,3800,6200,7600,10000,11000,14000,20819,4443,53,691.5487120135579,3.7930210019112565,14433.195653000439,345.9648878428359
1752246299,423,,Aggregated,132.800000,0.000000,53,260,530,800,2300,3800,6200,7600,10000,11000,14000,20819,4443,53,691.5487120135579,3.7930210019112565,14433.195653000439,345.9648878428359
1752246300,408,,Aggregated,132.800000,0.000000,53,260,530,800,2300,3800,6200,7600,10000,11000,14000,20819,4443,53,691.5487120135579,3.7930210019112565,14433.195653000439,345.9648878428359
1752246301,393,,Aggregated,124.100000,0.000000,53,250,510,780,2300,3700,6200,7500,10000,11000,14000,21133,4443,53,683.1715498385105,3.7930210019112565,14433.195653000439,347.2649410873989
1752246302,378,,Aggregated,124.100000,0.000000,53,250,510,780,2300,3700,6200,7500,10000,11000,14000,21133,4443,53,683.1715498385105,3.7930210019112565,14433.195653000439,347.2649410873989
1752246303,363,,Aggregated,124.100000,0.000000,53,250,510,780,2300,3700,6200,7500,10000,11000,14000,21133,4443,53,683.1715498385105,3.7930210019112565,14433.195653000439,347.2649410873989
1752246304,348,,Aggregated,115.000000,0.000000,53,240,500,770,2300,3700,6200,7500,10000,11000,14000,21416,4443,53,675.9503870870005,3.7930210019112565,14433.195653000439,348.5389428464699
1752246305,333,,Aggregated,115.000000,0.000000,53,240,500,770,2300,3700,6200,7500,10000,11000,14000,21416,4443,53,675.9503870870005,3.7930210019112565,14433.195653000439,348.5389428464699
1752246306,333,,Aggregated,115.000000,0.000000,53,240,500,770,2300,3700,6200,7500,10000,11000,14000,21416,4443,53,675.9503870870005,3.7930210019112565,14433.195653000439,348.5389428464699
1752246307,337,,Aggregated,102.900000,0.000000,52,240,500,750,2200,3700,6200,7500,10000,11000,14000,21657,4443,52,669.8644739419213,3.7930210019112565,14433.195653000439,349.21161749088054
1752246308,341,,Aggregated,102.900000,0.000000,52,240,500,750,2200,3700,6200,7500,10000,11000,14000,21657,4443,52,669.8644739419213,3.7930210019112565,14433.195653000439,349.21161749088054
1752246309,345,,Aggregated,102.900000,0.000000,52,240,500,750,2200,3700,6200,7500,10000,11000,14000,21657,4443,52,669.8644739419213,3.7930210019112565,14433.195653000439,349.21161749088054
1752246310,349,,Aggregated,94.700000,0.000000,52,240,490,730,2200,3700,6100,7500,10000,11000,14000,21911,4443,52,663.4163685459001,3.7930210019112565,14433.195653000439,349.63242207110585
1752246311,353,,Aggregated,94.700000,0.000000,52,240,490,730,2200,3700,6100,7500,10000,11000,14000,21911,4443,52,663.4163685459001,3.7930210019112565,14433.195653000439,349.63242207110585
1752246312,357,,Aggregated,94.700000,0.000000,52,240,490,730,2200,3700,6100,7500,10000,11000,14000,21911,4443,52,663.4163685459001,3.7930210019112565,14433.195653000439,349.63242207110585
1752246313,361,,Aggregated,87.700000,0.000000,52,230,480,710,2200,3600,6100,7500,10000,11000,14000,22175,4443,52,656.6162686270202,3.7930210019112565,14433.195653000439,350.3413754227734
1752246314,365,,Aggregated,87.700000,0.000000,52,230,480,710,2200,3600,6100,7500,10000,11000,14000,22175,4443,52,656.6162686270202,3.7930210019112565,14433.195653000439,350.3413754227734
1752246315,369,,Aggregated,87.700000,0.000000,52,230,480,710,2200,3600,6100,7500,10000,11000,14000,22175,4443,52,656.6162686270202,3.7930210019112565,14433.195653000439,350.3413754227734
1752246316,373,,Aggregated,84.100000,0.000000,52,230,470,700,2100,3600,6100,7400,10000,11000,14000,22441,4443,52,650.2414847820578,3.7930210019112565,14433.195653000439,351.4367452430819
1752246317,377,,Aggregated,84.100000,0.000000,52,230,470,700,2100,3600,6100,7400,10000,11000,14000,22441,4443,52,650.2414847820578,3.7930210019112565,14433.195653000439,351.4367452430819
1752246318,381,,Aggregated,84.100000,0.000000,52,230,470,700,2100,3600,6100,7400,10000,11000,14000,22441,4443,52,650.2414847820578,3.7930210019112565,14433.195653000439,351.4367452430819
1752246319,385,,Aggregated,85.900000,0.000000,51,220,460,680,2100,3600,6100,7400,10000,11000,14000,22734,4443,51,643.3424707107943,3.7930210019112565,14433.195653000439,352.25191343362366
1752246320,389,,Aggregated,85.900000,0.000000,51,220,460,680,2100,3600,6100,7400,10000,11000,14000,22734,4443,51,643.3424707107943,3.7930210019112565,14433.195653000439,352.25191343362366
1752246321,393,,Aggregated,85.900000,0.000000,51,220,460,680,2100,3600,6100,7400,10000,11000,14000,22734,4443,51,643.3424707107943,3.7930210019112565,14433.195653000439,352.25191343362366
1752246322,397,,Aggregated,91.000000,0.000000,51,220,450,670,2100,3600,6000,7400,9800,11000,14000,23004,4443,51,637.0289355343065,3.7930210019112565,14433.195653000439,353.23874108850634
1752246323,401,,Aggregated,91.000000,0.000000,51,220,450,670,2100,3600,6000,7400,9800,11000,14000,23004,4443,51,637.0289355343065,3.7930210019112565,14433.195653000439,353.23874108850634
1752246324,405,,Aggregated,91.000000,0.000000,51,220,450,670,2100,3600,6000,7400,9800,11000,14000,23004,4443,51,637.0289355343065,3.7930210019112565,14433.195653000439,353.23874108850634
1752246325,409,,Aggregated,94.100000,0.000000,51,220,440,650,2100,3500,6000,7300,9800,11000,14000,23289,4443,51,630.6398100797459,3.7930210019112565,14433.195653000439,354.0185924685474
1752246326,413,,Aggregated,94.100000,0.000000,51,220,440,650,2100,3500,6000,7300,9800,11000,14000,23289,4443,51,630.6398100797459,3.7930210019112565,14433.195653000439,354.0185924685474
1752246327,417,,Aggregated,94.100000,0.000000,51,220,440,650,2100,3500,6000,7300,9800,11000,14000,23289,4443,51,630.6398100797459,3.7930210019112565,14433.195653000439,354.0185924685474
1752246328,421,,Aggregated,92.800000,0.000000,51,220,440,640,2000,3500,6000,7300,9800,11000,14000,23507,4443,51,626.1401631064867,3.7930210019112565,14433.195653000439,353.6580167609648
1752246329,430,,Aggregated,92.800000,0.000000,51,220,440,640,2000,3500,6000,7300,9800,11000,14000,23507,4443,51,626.1401631064867,3.7930210019112565,14433.195653000439,353.6580167609648
1752246330,437,,Aggregated,92.800000,0.000000,51,220,440,640,2000,3500,6000,7300,9800,11000,14000,23507,4443,51,626.1401631064867,3.7930210019112565,14433.195653000439,353.6580167609648
1752246331,444,,Aggregated,87.200000,0.000000,51,220,440,650,2100,3500,5900,7300,9800,11000,14000,23803,4635,51,627.7912198246083,3.7930210019112565,14433.195653000439,352.5255640045372
1752246332,451,,Aggregated,87.200000,0.000000,51,220,440,650,2100,3500,5900,7300,9800,11000,14000,23803,4635,51,627.7912198246083,3.7930210019112565,14433.195653000439,352.5255640045372
1752246333,458,,Aggregated,87.200000,0.000000,51,220,440,650,2100,3500,5900,7300,9800,11000,14000,23803,4635,51,627.7912198246083,3.7930210019112565,14433.195653000439,352.5255640045372
1752246334,465,,Aggregated,88.700000,19.200000,50,220,440,650,2000,3500,5900,7300,9800,11000,14000,23922,4635,50,624.7319939142271,3.7930210019112565,14433.195653000439,352.9324889223309
1752246335,472,,Aggregated,88.700000,19.200000,50,220,440,650,2000,3500,5900,7300,9800,11000,14000,23922,4635,50,624.7319939142271,3.7930210019112565,14433.195653000439,352.9324889223309
1752246336,479,,Aggregated,88.700000,19.200000,50,220,440,650,2000,3500,5900,7300,9800,11000,14000,23922,4635,50,624.7319939142271,3.7930210019112565,14433.195653000439,352.9324889223309
1752246337,486,,Aggregated,71.200000,19.200000,50,220,450,660,2100,3600,6000,7300,9800,11000,14000,24074,4635,50,640.0836556043092,3.7930210019112565,14433.195653000439,351.72206529866247
1752246338,493,,Aggregated,71.200000,19.200000,50,220,450,660,2100,3600,6000,7300,9800,11000,14000,24074,4635,50,640.0836556043092,3.7930210019112565,14433.195653000439,351.72206529866247
1752246339,500,,Aggregated,71.200000,19.200000,50,220,450,660,2100,3600,6000,7300,9800,11000,14000,24074,4635,50,640.0836556043092,3.7930210019112565,14433.195653000439,351.72206529866247
1752246340,507,,Aggregated,69.500000,19.200000,52,230,480,730,2300,4100,6500,7700,9800,11000,14000,24453,4855,52,697.1336821087042,3.7930210019112565,14433.195653000439,349.06224185171556
1752246341,514,,Aggregated,69.500000,19.200000,52,230,480,730,2300,4100,6500,7700,9800,11000,14000,24453,4855,52,697.1336821087042,3.7930210019112565,14433.195653000439,349.06224185171556
1752246342,521,,Aggregated,69.500000,19.200000,52,230,480,730,2300,4100,6500,7700,9800,11000,14000,24453,4855,52,697.1336821087042,3.7930210019112565,14433.195653000439,349.06224185171556
1752246343,528,,Aggregated,68.000000,22.000000,51,230,480,730,2300,4000,6500,7700,9800,11000,14000,24856,5002,51,691.7868030721403,3.7930210019112565,14433.195653000439,347.7123430962343
1752246344,535,,Aggregated,68.000000,22.000000,51,230,480,730,2300,4000,6500,7700,9800,11000,14000,24856,5002,51,691.7868030721403,3.7930210019112565,14433.195653000439,347.7123430962343
1752246345,542,,Aggregated,68.000000,22.000000,51,230,480,730,2300,4000,6500,7700,9800,11000,14000,24856,5002,51,691.7868030721403,3.7930210019112565,14433.195653000439,347.7123430962343
1752246346,549,,Aggregated,99.600000,37.600000,51,230,470,720,2300,4000,6400,7600,9800,11000,14000,25160,5033,51,685.4008453502429,3.7930210019112565,14433.195653000439,347.9351748807631
1752246347,556,,Aggregated,99.600000,37.600000,51,230,470,720,2300,4000,6400,7600,9800,11000,14000,25160,5033,51,685.4008453502429,3.7930210019112565,14433.195653000439,347.9351748807631
1752246348,563,,Aggregated,99.600000,37.600000,51,230,470,720,2300,4000,6400,7600,9800,11000,14000,25160,5033,51,685.4008453502429,3.7930210019112565,14433.195653000439,347.9351748807631
1752246349,557,,Aggregated,121.600000,39.800000,51,230,470,710,2300,4000,6400,7600,9800,11000,14000,25499,5033,51,681.0670619367866,3.7930210019112565,14433.195653000439,348.1296913604455
1752246350,546,,Aggregated,121.600000,39.800000,51,230,470,710,2300,4000,6400,7600,9800,11000,14000,25499,5033,51,681.0670619367866,3.7930210019112565,14433.195653000439,348.1296913604455
1752246351,535,,Aggregated,121.600000,39.800000,51,230,470,710,2300,4000,6400,7600,9800,11000,14000,25499,5033,51,681.0670619367866,3.7930210019112565,14433.195653000439,348.1296913604455
1752246352,524,,Aggregated,115.300000,17.800000,52,230,470,720,2300,4000,6400,7600,9800,11000,14000,25805,5033,52,684.0178965735751,3.7930210019112565,14433.195653000439,348.5020732416198
1752246353,513,,Aggregated,115.300000,17.800000,52,230,470,720,2300,4000,6400,7600,9800,11000,14000,25805,5033,52,684.0178965735751,3.7930210019112565,14433.195653000439,348.5020732416198
1752246354,502,,Aggregated,115.300000,17.800000,52,230,470,720,2300,4000,6400,7600,9800,11000,14000,25805,5033,52,684.0178965735751,3.7930210019112565,14433.195653000439,348.5020732416198
1752246355,491,,Aggregated,107.700000,9.700000,52,240,480,730,2300,4000,6400,7600,9800,11000,14000,26153,5153,52,691.1460089595894,3.7930210019112565,14433.195653000439,348.8988643750239
1752246356,480,,Aggregated,107.700000,9.700000,52,240,480,730,2300,4000,6400,7600,9800,11000,14000,26153,5153,52,691.1460089595894,3.7930210019112565,14433.195653000439,348.8988643750239
1752246357,469,,Aggregated,107.700000,9.700000,52,240,480,730,2300,4000,6400,7600,9800,11000,14000,26153,5153,52,691.1460089595894,3.7930210019112565,14433.195653000439,348.8988643750239
1752246358,458,,Aggregated,110.400000,12.000000,52,240,480,730,2300,4000,6400,7500,9800,11000,14000,26418,5153,52,691.9932265416813,3.7930210019112565,14433.195653000439,349.044969339087
1752246359,447,,Aggregated,110.400000,12.000000,52,240,480,730,2300,4000,6400,7500,9800,11000,14000,26418,5153,52,691.9932265416813,3.7930210019112565,14433.195653000439,349.044969339087
1752246360,436,,Aggregated,110.400000,12.000000,52,240,480,730,2300,4000,6400,7500,9800,11000,14000,26418,5153,52,691.9932265416813,3.7930210019112565,14433.195653000439,349.044969339087
1752246361,425,,Aggregated,99.000000,12.000000,52,240,490,750,2400,4100,6300,7500,9800,11000,14000,26765,5270,52,700.4234549927555,3.7930210019112565,14433.195653000439,349.4735288623202
1752246362,414,,Aggregated,99.000000,12.000000,52,240,490,750,2400,4100,6300,7500,9800,11000,14000,26765,5270,52,700.4234549927555,3.7930210019112565,14433.195653000439,349.4735288623202
1752246363,403,,Aggregated,99.000000,12.000000,52,240,490,750,2400,4100,6300,7500,9800,11000,14000,26765,5270,52,700.4234549927555,3.7930210019112565,14433.195653000439,349.4735288623202
1752246364,392,,Aggregated,105.800000,23.900000,52,240,490,750,2400,4000,6300,7500,9800,11000,14000,26999,5275,52,696.7937151512314,3.7930210019112565,14433.195653000439,349.9845549835179
1752246365,381,,Aggregated,105.800000,23.900000,52,240,490,750,2400,4000,6300,7500,9800,11000,14000,26999,5275,52,696.7937151512314,3.7930210019112565,14433.195653000439,349.9845549835179
1752246366,379,,Aggregated,93.800000,13.000000,52,240,490,750,2400,4000,6300,7500,9800,11000,14000,27010,5275,52,696.6901147567235,3.7930210019112565,14433.195653000439,349.94738985560906
1752246367,400,,Aggregated,94.200000,13.000000,52,240,490,740,2300,4000,6300,7500,9800,11000,14000,27220,5275,52,694.5943597630081,3.7930210019112565,14433.195653000439,349.94129316678914
1752246368,421,,Aggregated,94.200000,13.000000,52,240,490,740,2300,4000,6300,7500,9800,11000,14000,27220,5275,52,694.5943597630081,3.7930210019112565,14433.195653000439,349.94129316678914
1752246369,442,,Aggregated,90.100000,12.200000,52,240,490,750,2400,4000,6300,7500,9800,11000,14000,27292,5275,52,694.8622338770731,3.7930210019112565,14433.195653000439,350.14048072695294
1752246370,463,,Aggregated,89.200000,12.200000,52,240,490,750,2400,4000,6300,7500,9800,11000,14000,27493,5275,52,695.8845337105106,3.7930210019112565,14433.195653000439,350.56636234677916
1752246371,484,,Aggregated,89.200000,12.200000,52,240,490,750,2400,4000,6300,7500,9800,11000,14000,27493,5275,52,695.8845337105106,3.7930210019112565,14433.195653000439,350.56636234677916
1752246372,505,,Aggregated,83.700000,3.800000,53,240,490,750,2400,4000,6300,7500,9800,11000,14000,27564,5275,52,696.5325941739613,3.7930210019112565,14433.195653000439,350.86257437236975
1752246373,526,,Aggregated,80.000000,0.300000,53,250,490,750,2400,4000,6300,7400,9800,11000,14000,27752,5275,53,699.4585139526545,3.7930210019112565,14433.195653000439,351.3133828192563
1752246374,547,,Aggregated,80.000000,0.300000,53,250,490,750,2400,4000,6300,7400,9800,11000,14000,27752,5275,53,699.4585139526545,3.7930210019112565,14433.195653000439,351.3133828192563
1752246375,568,,Aggregated,84.900000,0.000000,53,250,490,760,2400,4000,6300,7400,9800,11000,14000,27837,5293,53,700.692009795454,3.7930210019112565,14433.195653000439,351.2746704027014
1752246376,589,,Aggregated,86.600000,0.000000,53,250,500,770,2500,4100,6300,7400,9800,11000,14000,28107,5355,53,708.7319641738724,3.7930210019112565,14433.195653000439,351.7327711957875
1752246377,610,,Aggregated,86.600000,0.000000,53,250,500,770,2500,4100,6300,7400,9800,11000,14000,28107,5355,53,708.7319641738724,3.7930210019112565,14433.195653000439,351.7327711957875
1752246378,631,,Aggregated,94.400000,8.000000,54,250,500,770,2500,4100,6300,7400,9800,11000,14000,28215,5362,54,710.2733790985304,3.7930210019112565,14433.195653000439,352.13138401559456
1752246379,652,,Aggregated,103.100000,9.700000,54,250,500,780,2500,4100,6300,7400,9800,11000,14000,28508,5372,54,713.6633000943624,3.7930210019112565,14433.195653000439,353.1156868247509
1752246380,673,,Aggregated,103.100000,9.700000,54,250,500,780,2500,4100,6300,7400,9800,11000,14000,28508,5372,54,713.6633000943624,3.7930210019112565,14433.195653000439,353.1156868247509
1752246381,694,,Aggregated,109.500000,9.700000,54,250,500,780,2500,4100,6200,7400,9800,11000,14000,28598,5372,54,713.7644458111431,3.7930210019112565,14433.195653000439,353.4443667389328
1752246382,715,,Aggregated,109.900000,9.700000,54,260,510,790,2500,4100,6200,7400,9800,11000,14000,28916,5433,54,716.2899728682753,3.7930210019112565,14433.195653000439,353.0100982155208
1752246383,736,,Aggregated,109.900000,9.700000,54,260,510,790,2500,4100,6200,7400,9800,11000,14000,28916,5433,54,716.2899728682753,3.7930210019112565,14433.195653000439,353.0100982155208
1752246384,757,,Aggregated,127.600000,17.700000,54,260,510,800,2500,4100,6200,7400,9800,11000,14000,29025,5466,54,717.0572872962634,3.7930210019112565,14433.195653000439,352.97002583979327
1752246385,778,,Aggregated,128.000000,17.800000,54,260,510,800,2500,4100,6200,7300,9800,11000,14000,29320,5519,54,715.8950456684196,3.7930210019112565,14433.195653000439,353.11831514324695
1752246386,799,,Aggregated,128.000000,17.800000,54,260,510,800,2500,4100,6200,7300,9800,11000,14000,29320,5519,54,715.8950456684196,3.7930210019112565,14433.195653000439,353.11831514324695
1752246387,823,,Aggregated,131.100000,18.100000,54,260,510,800,2500,4100,6200,7300,9800,11000,14000,29486,5608,54,716.406549295295,3.7930210019112565,14433.195653000439,352.8485043749576
1752246388,840,,Aggregated,154.600000,36.200000,53,250,510,800,2500,4200,6200,7300,9800,11000,14000,29967,5829,53,718.6869256919958,3.7930210019112565,14433.195653000439,352.45900490539594
1752246389,857,,Aggregated,154.600000,36.200000,53,250,510,800,2500,4200,6200,7300,9800,11000,14000,29967,5829,53,718.6869256919958,3.7930210019112565,14433.195653000439,352.45900490539594
1752246390,874,,Aggregated,157.700000,45.700000,53,250,510,800,2500,4200,6200,7300,9700,11000,14000,30035,5829,53,717.5459034127199,3.7930210019112565,14433.195653000439,352.6046945230564
1752246391,891,,Aggregated,157.700000,45.700000,53,250,510,810,2500,4100,6200,7300,9700,11000,14000,30322,5829,53,716.6436510041244,3.7930210019112565,14433.195653000439,352.1220236132181
1752246392,908,,Aggregated,157.700000,45.700000,53,250,510,810,2500,4100,6200,7300,9700,11000,14000,30322,5829,53,716.6436510041244,3.7930210019112565,14433.195653000439,352.1220236132181
1752246393,925,,Aggregated,160.100000,45.700000,53,260,530,830,2500,4100,6200,7300,9700,11000,14000,30516,5957,53,723.5269045980168,3.7930210019112565,14433.195653000439,351.3273037095294
1752246394,942,,Aggregated,146.400000,37.600000,55,270,550,900,2600,4200,6200,7300,9700,11000,14000,31015,6320,55,739.1376281476405,3.7930210019112565,14433.195653000439,349.21844268902146
1752246395,959,,Aggregated,146.400000,37.600000,55,270,550,900,2600,4200,6200,7300,9700,11000,14000,31015,6320,55,739.1376281476405,3.7930210019112565,14433.195653000439,349.21844268902146
1752246396,976,,Aggregated,179.100000,80.100000,55,270,560,900,2600,4200,6200,7300,9700,11000,14000,31220,6437,55,738.265387766947,3.7930210019112565,14433.195653000439,348.67021140294685
1752246397,993,,Aggregated,178.200000,80.100000,55,280,560,900,2600,4100,6100,7200,9700,11000,14000,31857,6779,55,734.627116711209,3.7930210019112565,14433.195653000439,346.77094516118905
1752246398,1010,,Aggregated,178.200000,80.100000,55,280,560,900,2600,4100,6100,7200,9700,11000,14000,31857,6779,55,734.627116711209,3.7930210019112565,14433.195653000439,346.77094516118905
