Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752854391,613,,Aggregated,88.700000,24.900000,1000,2000,2900,4000,6600,9900,17000,23000,36000,50000,50000,9375,1137,1000.0,2589.1719164746582,21.315400997991674,50127.725701007876,372.4
1752854392,629,,Aggregated,86.400000,15.000000,1000,1900,2800,3800,6500,9800,17000,22000,36000,50000,50000,9594,1138,1000.0,2547.425786275596,21.315400997991674,50127.725701007876,370.745153220763
1752854393,645,,Aggregated,86.400000,15.000000,1000,1900,2800,3800,6500,9800,17000,22000,36000,50000,50000,9594,1138,1000.0,2547.425786275596,21.315400997991674,50127.725701007876,370.745153220763
1752854394,661,,Aggregated,86.400000,15.000000,1000,1900,2800,3800,6500,9800,17000,22000,36000,50000,50000,9594,1138,1000.0,2547.425786275596,21.315400997991674,50127.725701007876,370.745153220763
1752854395,677,,Aggregated,92.500000,22.200000,1000,2000,2900,3800,6400,9600,16000,22000,36000,49000,50000,10039,1463,1000.0,2527.951604990943,21.315400997991674,50127.725701007876,365.10180296842316
1752854396,693,,Aggregated,92.500000,22.200000,1000,2000,2900,3800,6400,9600,16000,22000,36000,49000,50000,10039,1463,1000.0,2527.951604990943,21.315400997991674,50127.725701007876,365.10180296842316
1752854397,709,,Aggregated,92.500000,22.200000,1000,2000,2900,3800,6400,9600,16000,22000,36000,49000,50000,10039,1463,1000.0,2527.951604990943,21.315400997991674,50127.725701007876,365.10180296842316
1752854398,725,,Aggregated,106.600000,44.100000,1000,2000,2800,3700,6300,9500,16000,22000,36000,49000,50000,10228,1482,1000.0,2510.9160371059925,21.315400997991674,50127.725701007876,363.97154868987093
1752854399,741,,Aggregated,106.600000,44.100000,1000,2000,2800,3700,6300,9500,16000,22000,36000,49000,50000,10228,1482,1000.0,2510.9160371059925,21.315400997991674,50127.725701007876,363.97154868987093
1752854400,757,,Aggregated,106.600000,44.100000,1000,2000,2800,3700,6300,9500,16000,22000,36000,49000,50000,10228,1482,1000.0,2510.9160371059925,21.315400997991674,50127.725701007876,363.97154868987093
1752854401,773,,Aggregated,98.300000,34.700000,1100,2000,2800,3700,6200,9300,16000,22000,36000,49000,50000,10684,1691,1100.0,2491.2720841675573,21.315400997991674,50127.725701007876,357.5510108573568
1752854402,789,,Aggregated,98.300000,34.700000,1100,2000,2800,3700,6200,9300,16000,22000,36000,49000,50000,10684,1691,1100.0,2491.2720841675573,21.315400997991674,50127.725701007876,357.5510108573568
1752854403,805,,Aggregated,98.300000,34.700000,1100,2000,2800,3700,6200,9300,16000,22000,36000,49000,50000,10684,1691,1100.0,2491.2720841675573,21.315400997991674,50127.725701007876,357.5510108573568
1752854404,804,,Aggregated,116.600000,56.700000,1100,2000,2900,3700,6200,9200,16000,22000,36000,49000,50000,10856,1711,1100.0,2489.264987219794,21.315400997991674,50127.725701007876,357.4913411938099
1752854405,787,,Aggregated,116.600000,56.700000,1100,2000,2900,3700,6200,9200,16000,22000,36000,49000,50000,10856,1711,1100.0,2489.264987219794,21.315400997991674,50127.725701007876,357.4913411938099
1752854406,770,,Aggregated,116.600000,56.700000,1100,2000,2900,3700,6200,9200,16000,22000,36000,49000,50000,10856,1711,1100.0,2489.264987219794,21.315400997991674,50127.725701007876,357.4913411938099
1752854407,753,,Aggregated,87.500000,25.300000,1100,2000,2900,3700,6100,9200,16000,21000,35000,49000,50000,11081,1714,1100.0,2496.036838344836,21.315400997991674,50127.725701007876,355.52910387149177
1752854408,736,,Aggregated,87.500000,25.300000,1100,2000,2900,3700,6100,9200,16000,21000,35000,49000,50000,11081,1714,1100.0,2496.036838344836,21.315400997991674,50127.725701007876,355.52910387149177
1752854409,719,,Aggregated,87.500000,25.300000,1100,2000,2900,3700,6100,9200,16000,21000,35000,49000,50000,11081,1714,1100.0,2496.036838344836,21.315400997991674,50127.725701007876,355.52910387149177
1752854410,702,,Aggregated,93.800000,23.400000,1100,2100,3100,4100,6400,9200,16000,21000,35000,49000,50000,11570,2084,1100.0,2577.7711279550776,21.315400997991674,50127.725701007876,349.87372515125327
1752854411,685,,Aggregated,93.800000,23.400000,1100,2100,3100,4100,6400,9200,16000,21000,35000,49000,50000,11570,2084,1100.0,2577.7711279550776,21.315400997991674,50127.725701007876,349.87372515125327
1752854412,668,,Aggregated,93.800000,23.400000,1100,2100,3100,4100,6400,9200,16000,21000,35000,49000,50000,11570,2084,1100.0,2577.7711279550776,21.315400997991674,50127.725701007876,349.87372515125327
1752854413,651,,Aggregated,99.800000,44.800000,1100,2100,3100,4000,6400,9300,16000,21000,35000,49000,50000,11870,2174,1100.0,2560.7509464411332,21.315400997991674,50127.725701007876,348.2756529064869
1752854414,634,,Aggregated,99.800000,44.800000,1100,2100,3100,4000,6400,9300,16000,21000,35000,49000,50000,11870,2174,1100.0,2560.7509464411332,21.315400997991674,50127.725701007876,348.2756529064869
1752854415,617,,Aggregated,99.800000,44.800000,1100,2100,3100,4000,6400,9300,16000,21000,35000,49000,50000,11870,2174,1100.0,2560.7509464411332,21.315400997991674,50127.725701007876,348.2756529064869
1752854416,600,,Aggregated,109.500000,46.400000,1100,2100,3000,4000,6300,9200,16000,21000,34000,49000,50000,12179,2239,1100.0,2537.337633259977,21.315400997991674,50127.725701007876,346.8412841776829
1752854417,583,,Aggregated,109.500000,46.400000,1100,2100,3000,4000,6300,9200,16000,21000,34000,49000,50000,12179,2239,1100.0,2537.337633259977,21.315400997991674,50127.725701007876,346.8412841776829
1752854418,566,,Aggregated,109.500000,46.400000,1100,2100,3000,4000,6300,9200,16000,21000,34000,49000,50000,12179,2239,1100.0,2537.337633259977,21.315400997991674,50127.725701007876,346.8412841776829
1752854419,549,,Aggregated,121.400000,53.300000,1100,2100,3000,3800,6300,9100,16000,20000,34000,49000,50000,12528,2253,1100.0,2513.8591877177682,21.315400997991674,50127.725701007876,348.7306034482759
1752854420,532,,Aggregated,121.400000,53.300000,1100,2100,3000,3800,6300,9100,16000,20000,34000,49000,50000,12528,2253,1100.0,2513.8591877177682,21.315400997991674,50127.725701007876,348.7306034482759
1752854421,512,,Aggregated,121.400000,53.300000,1100,2100,3000,3800,6300,9100,16000,20000,34000,49000,50000,12528,2253,1100.0,2513.8591877177682,21.315400997991674,50127.725701007876,348.7306034482759
1752854422,509,,Aggregated,107.200000,19.100000,1000,2000,2900,3800,6300,9100,16000,21000,35000,49000,50000,12821,2255,1000.0,2505.4673367858322,21.315400997991674,50127.725701007876,350.58567974416974
1752854423,506,,Aggregated,107.200000,19.100000,1000,2000,2900,3800,6300,9100,16000,21000,35000,49000,50000,12821,2255,1000.0,2505.4673367858322,21.315400997991674,50127.725701007876,350.58567974416974
1752854424,503,,Aggregated,107.200000,19.100000,1000,2000,2900,3800,6300,9100,16000,21000,35000,49000,50000,12821,2255,1000.0,2505.4673367858322,21.315400997991674,50127.725701007876,350.58567974416974
1752854425,500,,Aggregated,108.000000,8.200000,1000,2000,2900,3700,6200,9000,16000,21000,34000,49000,50000,13151,2257,1000.0,2473.004159877589,21.315400997991674,50127.725701007876,353.017565204167
1752854427,497,,Aggregated,108.000000,8.200000,1000,2000,2900,3700,6200,9000,16000,21000,34000,49000,50000,13151,2257,1000.0,2473.004159877589,21.315400997991674,50127.725701007876,353.017565204167
1752854428,494,,Aggregated,108.000000,8.200000,1000,2000,2900,3700,6200,9000,16000,21000,34000,49000,50000,13151,2257,1000.0,2473.004159877589,21.315400997991674,50127.725701007876,353.017565204167
1752854429,491,,Aggregated,109.500000,3.600000,1000,2000,2800,3600,6200,8900,15000,21000,36000,49000,50000,13427,2259,1000.0,2442.0837753072947,21.315400997991674,50127.725701007876,353.95516496611305
1752854430,491,,Aggregated,109.500000,3.600000,1000,2000,2800,3600,6200,8900,15000,21000,36000,49000,50000,13427,2259,1000.0,2442.0837753072947,21.315400997991674,50127.725701007876,353.95516496611305
1752854431,491,,Aggregated,109.500000,3.600000,1000,2000,2800,3600,6200,8900,15000,21000,36000,49000,50000,13427,2259,1000.0,2442.0837753072947,21.315400997991674,50127.725701007876,353.95516496611305
1752854432,491,,Aggregated,101.400000,0.600000,1000,1900,2700,3600,6100,8800,15000,20000,36000,49000,50000,13713,2259,1000.0,2414.4132384072823,21.315400997991674,50127.725701007876,354.14220083132795
1752854433,491,,Aggregated,101.400000,0.600000,1000,1900,2700,3600,6100,8800,15000,20000,36000,49000,50000,13713,2259,1000.0,2414.4132384072823,21.315400997991674,50127.725701007876,354.14220083132795
1752854434,493,,Aggregated,101.400000,0.600000,1000,1900,2700,3600,6100,8800,15000,20000,36000,49000,50000,13713,2259,1000.0,2414.4132384072823,21.315400997991674,50127.725701007876,354.14220083132795
1752854435,495,,Aggregated,98.600000,0.400000,1000,1900,2700,3500,6100,8800,15000,20000,37000,49000,50000,13958,2259,1000.0,2403.294829415314,21.315400997991674,50127.725701007876,354.716148445336
1752854436,497,,Aggregated,98.600000,0.400000,1000,1900,2700,3500,6100,8800,15000,20000,37000,49000,50000,13958,2259,1000.0,2403.294829415314,21.315400997991674,50127.725701007876,354.716148445336
1752854437,499,,Aggregated,98.600000,0.400000,1000,1900,2700,3500,6100,8800,15000,20000,37000,49000,50000,13958,2259,1000.0,2403.294829415314,21.315400997991674,50127.725701007876,354.716148445336
1752854438,501,,Aggregated,87.900000,0.200000,1000,1900,2700,3500,6000,8700,15000,20000,37000,49000,50000,14195,2259,1000.0,2389.9975706437344,21.315400997991674,50127.725701007876,355.0408594575555
1752854439,503,,Aggregated,87.900000,0.200000,1000,1900,2700,3500,6000,8700,15000,20000,37000,49000,50000,14195,2259,1000.0,2389.9975706437344,21.315400997991674,50127.725701007876,355.0408594575555
1752854440,505,,Aggregated,87.900000,0.200000,1000,1900,2700,3500,6000,8700,15000,20000,37000,49000,50000,14195,2259,1000.0,2389.9975706437344,21.315400997991674,50127.725701007876,355.0408594575555
1752854441,507,,Aggregated,80.500000,0.000000,1000,2000,2800,3600,6000,8600,15000,20000,37000,49000,50000,14437,2261,1000.0,2400.2257354032495,21.315400997991674,50127.725701007876,355.9532451340306
1752854442,509,,Aggregated,80.500000,0.000000,1000,2000,2800,3600,6000,8600,15000,20000,37000,49000,50000,14437,2261,1000.0,2400.2257354032495,21.315400997991674,50127.725701007876,355.9532451340306
1752854443,511,,Aggregated,80.500000,0.000000,1000,2000,2800,3600,6000,8600,15000,20000,37000,49000,50000,14437,2261,1000.0,2400.2257354032495,21.315400997991674,50127.725701007876,355.9532451340306
1752854444,513,,Aggregated,79.600000,0.200000,1000,2000,2800,3600,6000,8600,15000,20000,37000,49000,50000,14564,2261,1000.0,2389.580873712566,21.315400997991674,50127.725701007876,356.2052320790992
1752854445,515,,Aggregated,79.600000,0.200000,1000,2000,2800,3600,6000,8600,15000,20000,37000,49000,50000,14564,2261,1000.0,2389.580873712566,21.315400997991674,50127.725701007876,356.2052320790992
1752854446,517,,Aggregated,79.600000,0.200000,1000,2000,2800,3600,6000,8600,15000,20000,37000,49000,50000,14564,2261,1000.0,2389.580873712566,21.315400997991674,50127.725701007876,356.2052320790992
1752854447,519,,Aggregated,70.800000,0.200000,1000,2000,2900,3600,6100,8600,15000,20000,37000,49000,50000,14805,2261,1000.0,2403.159917329199,21.315400997991674,50127.725701007876,357.9541371158392
1752854448,521,,Aggregated,70.800000,0.200000,1000,2000,2900,3600,6100,8600,15000,20000,37000,49000,50000,14805,2261,1000.0,2403.159917329199,21.315400997991674,50127.725701007876,357.9541371158392
1752854449,523,,Aggregated,70.800000,0.200000,1000,2000,2900,3600,6100,8600,15000,20000,37000,49000,50000,14805,2261,1000.0,2403.159917329199,21.315400997991674,50127.725701007876,357.9541371158392
1752854450,525,,Aggregated,64.500000,0.200000,1000,2000,2900,3700,6200,8700,15000,20000,37000,49000,50000,15091,2261,1000.0,2423.206613691247,21.315400997991674,50127.725701007876,359.064806838513
1752854451,527,,Aggregated,64.500000,0.200000,1000,2000,2900,3700,6200,8700,15000,20000,37000,49000,50000,15091,2261,1000.0,2423.206613691247,21.315400997991674,50127.725701007876,359.064806838513
1752854452,529,,Aggregated,64.500000,0.200000,1000,2000,2900,3700,6200,8700,15000,20000,37000,49000,50000,15091,2261,1000.0,2423.206613691247,21.315400997991674,50127.725701007876,359.064806838513
1752854453,531,,Aggregated,73.600000,0.200000,1000,2000,3000,3800,6200,8700,14000,20000,37000,49000,50000,15310,2261,1000.0,2429.051870001809,21.315400997991674,50127.725701007876,359.3398432397126
1752854454,533,,Aggregated,73.600000,0.200000,1000,2000,3000,3800,6200,8700,14000,20000,37000,49000,50000,15310,2261,1000.0,2429.051870001809,21.315400997991674,50127.725701007876,359.3398432397126
1752854455,535,,Aggregated,79.500000,0.000000,1000,2000,3000,3800,6200,8700,14000,20000,37000,49000,50000,15351,2261,1000.0,2427.6201427633205,21.315400997991674,50127.725701007876,359.6980001302847
1752854456,537,,Aggregated,84.800000,0.000000,1000,2000,3000,3800,6300,8600,14000,20000,37000,49000,50000,15465,2261,1000.0,2422.9332266604456,21.315400997991674,50127.725701007876,360.5337213061752
1752854457,539,,Aggregated,84.800000,0.000000,1000,2000,3000,3800,6300,8600,14000,20000,37000,49000,50000,15465,2261,1000.0,2422.9332266604456,21.315400997991674,50127.725701007876,360.5337213061752
1752854458,541,,Aggregated,67.800000,0.000000,1000,2000,3000,3800,6300,8600,14000,20000,37000,49000,50000,15545,2261,1000.0,2426.582642453634,21.315400997991674,50127.725701007876,360.9068510775169
1752854459,543,,Aggregated,72.900000,0.000000,1000,2100,3000,3800,6300,8700,14000,20000,37000,49000,50000,15781,2261,1000.0,2438.4529142226565,21.315400997991674,50127.725701007876,361.4207591407389
1752854460,545,,Aggregated,72.900000,0.000000,1000,2100,3000,3800,6300,8700,14000,20000,37000,49000,50000,15781,2261,1000.0,2438.4529142226565,21.315400997991674,50127.725701007876,361.4207591407389
1752854461,547,,Aggregated,70.600000,0.000000,1000,2100,3000,3800,6400,8700,14000,20000,37000,49000,50000,15832,2261,1000.0,2438.816828624544,21.315400997991674,50127.725701007876,362.00467407781707
1752854462,549,,Aggregated,71.400000,0.000000,1000,2100,3000,3900,6400,8700,14000,19000,37000,49000,50000,16007,2261,1000.0,2440.250546961311,21.315400997991674,50127.725701007876,362.7577309926907
1752854463,555,,Aggregated,71.400000,0.000000,1000,2100,3000,3900,6400,8700,14000,19000,37000,49000,50000,16007,2261,1000.0,2440.250546961311,21.315400997991674,50127.725701007876,362.7577309926907
1752854464,559,,Aggregated,77.200000,0.000000,1000,2100,3100,3900,6400,8700,14000,19000,37000,49000,50000,16065,2261,1000.0,2445.2608412527693,21.315400997991674,50127.725701007876,363.2171802054155
1752854465,563,,Aggregated,84.900000,0.000000,1000,2100,3100,3900,6500,8700,14000,19000,37000,49000,50000,16219,2261,1000.0,2448.6471999068176,21.315400997991674,50127.725701007876,362.977988778593
1752854466,567,,Aggregated,84.900000,0.000000,1000,2100,3100,3900,6500,8700,14000,19000,37000,49000,50000,16219,2261,1000.0,2448.6471999068176,21.315400997991674,50127.725701007876,362.977988778593
1752854467,571,,Aggregated,77.700000,0.000000,1000,2100,3100,3900,6500,8700,14000,19000,37000,49000,50000,16280,2261,1000.0,2449.0239927056914,21.315400997991674,50127.725701007876,362.95399262899264
1752854468,575,,Aggregated,79.900000,0.000000,1000,2100,3100,4000,6500,8700,14000,19000,37000,49000,50000,16487,2261,1000.0,2457.24287942808,21.315400997991674,50127.725701007876,363.9981197306969
1752854469,579,,Aggregated,79.900000,0.000000,1000,2100,3100,4000,6500,8700,14000,19000,37000,49000,50000,16487,2261,1000.0,2457.24287942808,21.315400997991674,50127.725701007876,363.9981197306969
1752854470,583,,Aggregated,72.400000,0.000000,1000,2100,3100,4000,6500,8700,14000,19000,37000,49000,50000,16530,2263,1000.0,2453.1159225176534,21.315400997991674,50127.725701007876,363.9857229280097
1752854471,587,,Aggregated,75.400000,0.000000,1000,2100,3100,4000,6500,8700,14000,19000,37000,49000,50000,16681,2273,1000.0,2436.8581257874753,21.315400997991674,50127.725701007876,363.6747197410227
1752854472,591,,Aggregated,75.400000,0.000000,1000,2100,3100,4000,6500,8700,14000,19000,37000,49000,50000,16681,2273,1000.0,2436.8581257874753,21.315400997991674,50127.725701007876,363.6747197410227
1752854473,595,,Aggregated,76.000000,1.200000,1000,2100,3100,4000,6500,8700,14000,19000,37000,49000,50000,16768,2273,1000.0,2444.4914067205304,21.315400997991674,50127.725701007876,363.90702528625957
1752854474,599,,Aggregated,83.000000,1.200000,1000,2100,3100,4000,6600,8800,14000,19000,36000,49000,50000,17002,2273,1000.0,2462.655682910002,21.315400997991674,50127.725701007876,365.1771556287496
1752854475,603,,Aggregated,83.000000,1.200000,1000,2100,3100,4000,6600,8800,14000,19000,36000,49000,50000,17002,2273,1000.0,2462.655682910002,21.315400997991674,50127.725701007876,365.1771556287496
1752854476,607,,Aggregated,80.400000,1.200000,1000,2100,3100,4000,6600,8800,14000,19000,36000,49000,50000,17056,2273,1000.0,2463.4144632431353,21.315400997991674,50127.725701007876,365.3703095684803
1752854477,611,,Aggregated,83.500000,1.200000,1000,2100,3200,4000,6600,8800,14000,19000,36000,49000,50000,17268,2273,1000.0,2468.3917685533247,21.315400997991674,50127.725701007876,365.2211026175585
1752854478,615,,Aggregated,83.500000,1.200000,1000,2100,3200,4000,6600,8800,14000,19000,36000,49000,50000,17268,2273,1000.0,2468.3917685533247,21.315400997991674,50127.725701007876,365.2211026175585
1752854479,619,,Aggregated,81.600000,1.200000,1000,2100,3200,4100,6600,8800,13000,19000,36000,49000,50000,17322,2273,1000.0,2470.897526393186,21.315400997991674,50127.725701007876,365.7297078859254
1752854480,623,,Aggregated,86.000000,1.200000,1000,2100,3100,4000,6700,8900,13000,19000,36000,49000,50000,17479,2273,1000.0,2469.3475183128203,21.315400997991674,50127.725701007876,365.89576062703816
1752854481,627,,Aggregated,86.000000,1.200000,1000,2100,3100,4000,6700,8900,13000,19000,36000,49000,50000,17479,2273,1000.0,2469.3475183128203,21.315400997991674,50127.725701007876,365.89576062703816
1752854482,631,,Aggregated,83.700000,0.000000,1000,2100,3200,4100,6700,8900,13000,19000,36000,49000,50000,17569,2273,1000.0,2474.0769090778535,21.315400997991674,50127.725701007876,365.70356878592975
1752854483,635,,Aggregated,87.400000,0.000000,1000,2200,3200,4100,6700,9000,13000,18000,36000,49000,50000,17817,2273,1000.0,2489.6877758330547,21.315400997991674,50127.725701007876,365.71819049222654
1752854484,639,,Aggregated,87.400000,0.000000,1000,2200,3200,4100,6700,9000,13000,18000,36000,49000,50000,17817,2273,1000.0,2489.6877758330547,21.315400997991674,50127.725701007876,365.71819049222654
1752854485,643,,Aggregated,84.000000,0.000000,1000,2200,3200,4100,6700,9000,13000,18000,36000,49000,50000,17872,2273,1000.0,2485.706650507358,21.315400997991674,50127.725701007876,366.01572291853176
1752854486,647,,Aggregated,86.600000,0.000000,1000,2200,3200,4100,6700,9000,13000,18000,36000,49000,50000,18026,2273,1000.0,2479.0247057884985,21.315400997991674,50127.725701007876,367.37301675357816
1752854487,650,,Aggregated,86.600000,0.000000,1000,2200,3200,4100,6700,9000,13000,18000,36000,49000,50000,18026,2273,1000.0,2479.0247057884985,21.315400997991674,50127.725701007876,367.37301675357816
1752854488,652,,Aggregated,86.100000,0.000000,1000,2100,3200,4100,6700,9000,13000,18000,36000,49000,50000,18076,2273,1000.0,2473.835735191495,21.315400997991674,50127.725701007876,367.39035184775395
1752854489,654,,Aggregated,83.900000,0.000000,990,2100,3200,4100,6700,8900,13000,18000,36000,49000,50000,18217,2273,990.0,2458.098913996566,21.315400997991674,50127.725701007876,367.22204534226273
1752854490,656,,Aggregated,83.900000,0.000000,990,2100,3200,4100,6700,8900,13000,18000,36000,49000,50000,18217,2273,990.0,2458.098913996566,21.315400997991674,50127.725701007876,367.22204534226273
1752854491,658,,Aggregated,77.300000,1.000000,990,2100,3200,4100,6700,9000,13000,18000,36000,49000,50000,18316,2309,990.0,2475.4307305699626,21.315400997991674,50127.725701007876,367.1851386765669
1752854492,660,,Aggregated,83.100000,4.800000,1000,2200,3300,4200,6900,9100,14000,18000,36000,49000,50000,18629,2412,1000.0,2529.3493612391726,21.315400997991674,50127.725701007876,367.037736861882
1752854493,662,,Aggregated,83.100000,4.800000,1000,2200,3300,4200,6900,9100,14000,18000,36000,49000,50000,18629,2412,1000.0,2529.3493612391726,21.315400997991674,50127.725701007876,367.037736861882
1752854494,664,,Aggregated,86.200000,13.900000,1000,2200,3300,4200,6900,9100,14000,18000,36000,49000,50000,18695,2448,1000.0,2527.4052908580657,21.315400997991674,50127.725701007876,366.78299010430595
1752854495,666,,Aggregated,87.700000,13.900000,1000,2200,3200,4100,6900,9100,14000,18000,36000,49000,50000,18927,2579,1000.0,2513.0625670575605,21.315400997991674,50127.725701007876,365.9276166323242
1752854496,668,,Aggregated,87.700000,13.900000,1000,2200,3200,4100,6900,9100,14000,18000,36000,49000,50000,18927,2579,1000.0,2513.0625670575605,21.315400997991674,50127.725701007876,365.9276166323242
1752854497,670,,Aggregated,94.600000,30.600000,1000,2200,3300,4200,6900,9200,14000,18000,36000,49000,50000,19097,2621,1000.0,2522.610540384847,21.315400997991674,50127.725701007876,365.15557417395405
1752854498,672,,Aggregated,97.400000,30.700000,1000,2200,3300,4200,6900,9300,14000,18000,36000,49000,50000,19325,2670,1000.0,2537.5905023706277,21.315400997991674,50127.725701007876,364.966106080207
1752854499,674,,Aggregated,97.400000,30.700000,1000,2200,3300,4200,6900,9300,14000,18000,36000,49000,50000,19325,2670,1000.0,2537.5905023706277,21.315400997991674,50127.725701007876,364.966106080207
1752854500,676,,Aggregated,118.800000,42.600000,990,2200,3200,4100,6900,9200,14000,18000,36000,49000,50000,19564,2765,990.0,2518.1907320376404,21.315400997991674,50127.725701007876,363.9970864853813
1752854501,678,,Aggregated,121.500000,43.800000,980,2100,3200,4100,6900,9200,14000,18000,36000,49000,50000,19676,2800,980.0,2509.177538535545,21.315400997991674,50127.725701007876,363.67640780646474
1752854502,680,,Aggregated,121.500000,43.800000,980,2100,3200,4100,6900,9200,14000,18000,36000,49000,50000,19676,2800,980.0,2509.177538535545,21.315400997991674,50127.725701007876,363.67640780646474
1752854503,682,,Aggregated,114.900000,38.900000,960,2100,3200,4000,6800,9100,14000,18000,35000,43000,50000,20116,2973,950.0,2478.9221920108525,21.315400997991674,50127.725701007876,361.76953668721416
1752854504,684,,Aggregated,114.900000,38.900000,960,2100,3200,4000,6800,9100,14000,18000,35000,43000,50000,20116,2973,950.0,2478.9221920108525,21.315400997991674,50127.725701007876,361.76953668721416
1752854505,686,,Aggregated,114.900000,38.900000,960,2100,3200,4000,6800,9100,14000,18000,35000,43000,50000,20116,2973,950.0,2478.9221920108525,21.315400997991674,50127.725701007876,361.76953668721416
1752854506,688,,Aggregated,131.500000,44.900000,930,2100,3100,4000,6700,9100,14000,18000,35000,43000,50000,20439,3058,930.0,2459.809740634098,21.315400997991674,50127.725701007876,361.6244923919957
1752854507,690,,Aggregated,131.500000,44.900000,930,2100,3100,4000,6700,9100,14000,18000,35000,43000,50000,20439,3058,930.0,2459.809740634098,21.315400997991674,50127.725701007876,361.6244923919957
1752854508,692,,Aggregated,131.500000,44.900000,930,2100,3100,4000,6700,9100,14000,18000,35000,43000,50000,20439,3058,930.0,2459.809740634098,21.315400997991674,50127.725701007876,361.6244923919957
1752854509,694,,Aggregated,119.400000,38.900000,920,2000,3100,4000,6700,9000,14000,18000,35000,43000,50000,20669,3058,920.0,2440.92115243511,21.315400997991674,50127.725701007876,361.3366877933137
1752854510,696,,Aggregated,119.400000,38.900000,920,2000,3100,4000,6700,9000,14000,18000,35000,43000,50000,20669,3058,920.0,2440.92115243511,21.315400997991674,50127.725701007876,361.3366877933137
1752854511,698,,Aggregated,119.400000,38.900000,920,2000,3100,4000,6700,9000,14000,18000,35000,43000,50000,20669,3058,920.0,2440.92115243511,21.315400997991674,50127.725701007876,361.3366877933137
1752854512,701,,Aggregated,119.300000,40.800000,950,2100,3100,4000,6700,9000,14000,17000,34000,43000,50000,21222,3499,950.0,2450.700436022688,21.315400997991674,50127.725701007876,357.5534351145038
1752854513,703,,Aggregated,119.300000,40.800000,950,2100,3100,4000,6700,9000,14000,17000,34000,43000,50000,21222,3499,950.0,2450.700436022688,21.315400997991674,50127.725701007876,357.5534351145038
1752854514,696,,Aggregated,119.300000,40.800000,950,2100,3100,4000,6700,9000,14000,17000,34000,43000,50000,21222,3499,950.0,2450.700436022688,21.315400997991674,50127.725701007876,357.5534351145038
1752854515,688,,Aggregated,124.300000,59.400000,910,2100,3100,3900,6600,9000,14000,17000,34000,43000,50000,21597,3658,910.0,2420.8048541197677,21.315400997991674,50127.725701007876,356.5183127286197
1752854516,680,,Aggregated,124.300000,59.400000,910,2100,3100,3900,6600,9000,14000,17000,34000,43000,50000,21597,3658,910.0,2420.8048541197677,21.315400997991674,50127.725701007876,356.5183127286197
1752854517,672,,Aggregated,124.300000,59.400000,910,2100,3100,3900,6600,9000,14000,17000,34000,43000,50000,21597,3658,910.0,2420.8048541197677,21.315400997991674,50127.725701007876,356.5183127286197
1752854518,664,,Aggregated,124.200000,60.600000,900,2100,3100,3900,6500,9000,14000,17000,34000,43000,50000,21893,3665,900.0,2403.7796813843993,21.315400997991674,50127.725701007876,355.55264239711323
1752854519,656,,Aggregated,124.200000,60.600000,900,2100,3100,3900,6500,9000,14000,17000,34000,43000,50000,21893,3665,900.0,2403.7796813843993,21.315400997991674,50127.725701007876,355.55264239711323
1752854520,648,,Aggregated,124.200000,60.600000,900,2100,3100,3900,6500,9000,14000,17000,34000,43000,50000,21893,3665,900.0,2403.7796813843993,21.315400997991674,50127.725701007876,355.55264239711323
1752854521,640,,Aggregated,131.400000,60.900000,910,2100,3100,3900,6500,8900,13000,17000,33000,43000,50000,22259,3813,910.0,2397.800797442196,21.315400997991674,50127.725701007876,354.01365739700793
1752854522,632,,Aggregated,131.400000,60.900000,910,2100,3100,3900,6500,8900,13000,17000,33000,43000,50000,22259,3813,910.0,2397.800797442196,21.315400997991674,50127.725701007876,354.01365739700793
1752854523,624,,Aggregated,131.400000,60.900000,910,2100,3100,3900,6500,8900,13000,17000,33000,43000,50000,22259,3813,910.0,2397.800797442196,21.315400997991674,50127.725701007876,354.01365739700793
1752854524,616,,Aggregated,112.100000,33.700000,900,2100,3000,3900,6500,8900,13000,17000,33000,43000,50000,22452,3813,900.0,2387.210824013038,21.315400997991674,50127.725701007876,354.45318902547655
1752854525,608,,Aggregated,112.100000,33.700000,900,2100,3000,3900,6500,8900,13000,17000,33000,43000,50000,22452,3813,900.0,2387.210824013038,21.315400997991674,50127.725701007876,354.45318902547655
1752854526,600,,Aggregated,112.100000,33.700000,900,2100,3000,3900,6500,8900,13000,17000,33000,43000,50000,22452,3813,900.0,2387.210824013038,21.315400997991674,50127.725701007876,354.45318902547655
1752854527,592,,Aggregated,95.100000,15.500000,900,2100,3000,3900,6400,8900,13000,17000,33000,43000,50000,22811,3909,900.0,2383.4168864437192,21.315400997991674,50127.725701007876,353.63785016001054
1752854528,584,,Aggregated,95.100000,15.500000,900,2100,3000,3900,6400,8900,13000,17000,33000,43000,50000,22811,3909,900.0,2383.4168864437192,21.315400997991674,50127.725701007876,353.63785016001054
1752854529,581,,Aggregated,95.100000,15.500000,900,2100,3000,3900,6400,8900,13000,17000,33000,43000,50000,22811,3909,900.0,2383.4168864437192,21.315400997991674,50127.725701007876,353.63785016001054
