Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753112103,321,,Aggregated,72.900000,0.000000,51,300,600,1100,3900,7000,15000,19000,22000,22000,22000,11612,2245,51,1276.2116736492612,3.8318730003084056,21632.060822001222,367.9864795039614
1753112104,329,,Aggregated,73.700000,0.000000,50,290,580,1000,3800,6900,15000,19000,22000,22000,22000,11867,2245,50,1251.4673263037198,3.8318730003084056,21632.060822001222,369.3392601331423
1753112105,337,,Aggregated,73.700000,0.000000,50,290,580,1000,3800,6900,15000,19000,22000,22000,22000,11867,2245,50,1251.4673263037198,3.8318730003084056,21632.060822001222,369.3392601331423
1753112106,345,,Aggregated,73.700000,0.000000,50,290,580,1000,3800,6900,15000,19000,22000,22000,22000,11867,2245,50,1251.4673263037198,3.8318730003084056,21632.060822001222,369.3392601331423
1753112107,353,,Aggregated,75.000000,0.000000,50,280,560,970,3700,6800,15000,19000,22000,22000,22000,12120,2245,50,1227.645383839956,3.8318730003084056,21632.060822001222,370.202805280528
1753112108,361,,Aggregated,75.000000,0.000000,50,280,560,970,3700,6800,15000,19000,22000,22000,22000,12120,2245,50,1227.645383839956,3.8318730003084056,21632.060822001222,370.202805280528
1753112109,369,,Aggregated,75.000000,0.000000,50,280,560,970,3700,6800,15000,19000,22000,22000,22000,12120,2245,50,1227.645383839956,3.8318730003084056,21632.060822001222,370.202805280528
1753112110,377,,Aggregated,79.100000,0.000000,50,280,550,900,3600,6700,15000,19000,22000,22000,22000,12396,2245,50,1205.206707459607,3.8318730003084056,21632.060822001222,371.57607292675056
1753112111,385,,Aggregated,79.100000,0.000000,50,280,550,900,3600,6700,15000,19000,22000,22000,22000,12396,2245,50,1205.206707459607,3.8318730003084056,21632.060822001222,371.57607292675056
1753112112,393,,Aggregated,79.100000,0.000000,50,280,550,900,3600,6700,15000,19000,22000,22000,22000,12396,2245,50,1205.206707459607,3.8318730003084056,21632.060822001222,371.57607292675056
1753112113,401,,Aggregated,86.100000,0.000000,50,270,540,870,3500,6600,14000,18000,22000,22000,22000,12630,2245,50,1185.9284966544965,3.8318730003084056,21632.060822001222,372.8134600158353
1753112114,409,,Aggregated,86.100000,0.000000,50,270,540,870,3500,6600,14000,18000,22000,22000,22000,12630,2245,50,1185.9284966544965,3.8318730003084056,21632.060822001222,372.8134600158353
1753112115,417,,Aggregated,86.100000,0.000000,50,270,540,870,3500,6600,14000,18000,22000,22000,22000,12630,2245,50,1185.9284966544965,3.8318730003084056,21632.060822001222,372.8134600158353
1753112116,425,,Aggregated,83.000000,0.000000,50,270,550,880,3500,6600,14000,18000,22000,22000,22000,12837,2245,50,1178.3276795231204,3.8318730003084056,21632.060822001222,372.97974604658407
1753112117,433,,Aggregated,83.000000,0.000000,50,270,550,880,3500,6600,14000,18000,22000,22000,22000,12837,2245,50,1178.3276795231204,3.8318730003084056,21632.060822001222,372.97974604658407
1753112118,441,,Aggregated,83.000000,0.000000,50,270,550,880,3500,6600,14000,18000,22000,22000,22000,12837,2245,50,1178.3276795231204,3.8318730003084056,21632.060822001222,372.97974604658407
1753112119,449,,Aggregated,78.700000,0.000000,50,280,570,960,3500,6600,14000,18000,22000,22000,22000,13212,2516,50,1174.743209698326,3.8318730003084056,21632.060822001222,370.01491068725403
1753112120,457,,Aggregated,78.700000,0.000000,50,280,570,960,3500,6600,14000,18000,22000,22000,22000,13212,2516,50,1174.743209698326,3.8318730003084056,21632.060822001222,370.01491068725403
1753112121,464,,Aggregated,78.700000,0.000000,50,280,570,960,3500,6600,14000,18000,22000,22000,22000,13212,2516,50,1174.743209698326,3.8318730003084056,21632.060822001222,370.01491068725403
1753112122,466,,Aggregated,91.500000,28.700000,46,260,540,880,3300,6400,14000,18000,22000,22000,22000,13607,2759,46,1141.0524652221131,3.8318730003084056,21632.060822001222,367.2641287572573
1753112123,468,,Aggregated,91.500000,28.700000,46,260,540,880,3300,6400,14000,18000,22000,22000,22000,13607,2759,46,1141.0524652221131,3.8318730003084056,21632.060822001222,367.2641287572573
1753112124,470,,Aggregated,91.500000,28.700000,46,260,540,880,3300,6400,14000,18000,22000,22000,22000,13607,2759,46,1141.0524652221131,3.8318730003084056,21632.060822001222,367.2641287572573
1753112125,472,,Aggregated,104.100000,53.000000,44,240,510,840,3200,6400,14000,18000,22000,22000,22000,13927,2945,44,1115.213856898273,3.8318730003084056,21632.060822001222,365.2818984705967
1753112126,474,,Aggregated,104.100000,53.000000,44,240,510,840,3200,6400,14000,18000,22000,22000,22000,13927,2945,44,1115.213856898273,3.8318730003084056,21632.060822001222,365.2818984705967
1753112128,476,,Aggregated,104.100000,53.000000,44,240,510,840,3200,6400,14000,18000,22000,22000,22000,13927,2945,44,1115.213856898273,3.8318730003084056,21632.060822001222,365.2818984705967
1753112129,478,,Aggregated,122.400000,72.900000,42,220,480,800,3200,6200,13000,18000,22000,22000,22000,14265,3156,42,1089.1954715481434,3.8318730003084056,21632.060822001222,362.94006309148267
1753112130,480,,Aggregated,122.400000,72.900000,42,220,480,800,3200,6200,13000,18000,22000,22000,22000,14265,3156,42,1089.1954715481434,3.8318730003084056,21632.060822001222,362.94006309148267
1753112131,482,,Aggregated,122.400000,72.900000,42,220,480,800,3200,6200,13000,18000,22000,22000,22000,14265,3156,42,1089.1954715481434,3.8318730003084056,21632.060822001222,362.94006309148267
1753112132,484,,Aggregated,115.500000,70.000000,40,200,460,740,3000,6100,13000,18000,22000,22000,22000,14642,3395,40,1061.6241808601476,3.8318730003084056,21632.060822001222,360.2415653599235
1753112133,486,,Aggregated,115.500000,70.000000,40,200,460,740,3000,6100,13000,18000,22000,22000,22000,14642,3395,40,1061.6241808601476,3.8318730003084056,21632.060822001222,360.2415653599235
1753112134,488,,Aggregated,115.500000,70.000000,40,200,460,740,3000,6100,13000,18000,22000,22000,22000,14642,3395,40,1061.6241808601476,3.8318730003084056,21632.060822001222,360.2415653599235
1753112135,490,,Aggregated,115.900000,71.700000,38,170,440,690,2900,6000,13000,18000,22000,22000,22000,15004,3612,38,1036.388335776679,3.8318730003084056,21632.060822001222,358.53005865102637
1753112136,492,,Aggregated,115.900000,71.700000,38,170,440,690,2900,6000,13000,18000,22000,22000,22000,15004,3612,38,1036.388335776679,3.8318730003084056,21632.060822001222,358.53005865102637
1753112137,494,,Aggregated,115.900000,71.700000,38,170,440,690,2900,6000,13000,18000,22000,22000,22000,15004,3612,38,1036.388335776679,3.8318730003084056,21632.060822001222,358.53005865102637
1753112138,496,,Aggregated,123.700000,76.200000,36,150,420,660,2800,5900,13000,18000,22000,22000,22000,15370,3836,36,1012.0712990134232,3.8318730003084056,21632.060822001222,356.3290826284971
1753112139,498,,Aggregated,123.700000,76.200000,36,150,420,660,2800,5900,13000,18000,22000,22000,22000,15370,3836,36,1012.0712990134232,3.8318730003084056,21632.060822001222,356.3290826284971
1753112140,500,,Aggregated,123.700000,76.200000,36,150,420,660,2800,5900,13000,18000,22000,22000,22000,15370,3836,36,1012.0712990134232,3.8318730003084056,21632.060822001222,356.3290826284971
1753112141,502,,Aggregated,122.300000,74.900000,34,130,400,620,2700,5800,13000,17000,22000,22000,22000,15751,4075,34,987.9798147449852,3.8318730003084056,21632.060822001222,354.6793219478128
1753112142,503,,Aggregated,122.300000,74.900000,34,130,400,620,2700,5800,13000,17000,22000,22000,22000,15751,4075,34,987.9798147449852,3.8318730003084056,21632.060822001222,354.6793219478128
1753112143,499,,Aggregated,122.300000,74.900000,34,130,400,620,2700,5800,13000,17000,22000,22000,22000,15751,4075,34,987.9798147449852,3.8318730003084056,21632.060822001222,354.6793219478128
1753112144,495,,Aggregated,122.400000,75.100000,33,110,370,590,2600,5800,12000,17000,22000,22000,22000,16128,4284,33,965.251728726204,3.8318730003084056,21632.060822001222,352.97767857142856
1753112145,491,,Aggregated,122.400000,75.100000,33,110,370,590,2600,5800,12000,17000,22000,22000,22000,16128,4284,33,965.251728726204,3.8318730003084056,21632.060822001222,352.97767857142856
1753112146,487,,Aggregated,122.400000,75.100000,33,110,370,590,2600,5800,12000,17000,22000,22000,22000,16128,4284,33,965.251728726204,3.8318730003084056,21632.060822001222,352.97767857142856
1753112147,483,,Aggregated,126.000000,75.300000,31,97,350,570,2500,5600,12000,17000,22000,22000,22000,16488,4490,31,944.5130868895088,3.8318730003084056,21632.060822001222,351.1286390101892
1753112148,479,,Aggregated,126.000000,75.300000,31,97,350,570,2500,5600,12000,17000,22000,22000,22000,16488,4490,31,944.5130868895088,3.8318730003084056,21632.060822001222,351.1286390101892
1753112149,475,,Aggregated,126.000000,75.300000,31,97,350,570,2500,5600,12000,17000,22000,22000,22000,16488,4490,31,944.5130868895088,3.8318730003084056,21632.060822001222,351.1286390101892
1753112150,471,,Aggregated,125.300000,73.300000,30,88,340,550,2500,5600,12000,17000,22000,22000,22000,16836,4698,30,925.3601942591611,3.8318730003084056,21632.060822001222,349.81961273461627
1753112151,467,,Aggregated,125.300000,73.300000,30,88,340,550,2500,5600,12000,17000,22000,22000,22000,16836,4698,30,925.3601942591611,3.8318730003084056,21632.060822001222,349.81961273461627
1753112152,463,,Aggregated,125.300000,73.300000,30,88,340,550,2500,5600,12000,17000,22000,22000,22000,16836,4698,30,925.3601942591611,3.8318730003084056,21632.060822001222,349.81961273461627
1753112153,459,,Aggregated,121.600000,69.900000,29,81,320,520,2400,5500,12000,17000,22000,22000,22000,17194,4904,29,906.3976660601521,3.8318730003084056,21632.060822001222,348.2371757589857
1753112154,455,,Aggregated,121.600000,69.900000,29,81,320,520,2400,5500,12000,17000,22000,22000,22000,17194,4904,29,906.3976660601521,3.8318730003084056,21632.060822001222,348.2371757589857
1753112155,451,,Aggregated,121.600000,69.900000,29,81,320,520,2400,5500,12000,17000,22000,22000,22000,17194,4904,29,906.3976660601521,3.8318730003084056,21632.060822001222,348.2371757589857
1753112156,447,,Aggregated,119.700000,70.300000,28,74,310,500,2300,5400,11000,17000,22000,22000,22000,17530,5104,28,889.3346114740566,3.8318730003084056,21632.060822001222,346.5850541928123
1753112157,444,,Aggregated,119.700000,70.300000,28,74,310,500,2300,5400,11000,17000,22000,22000,22000,17530,5104,28,889.3346114740566,3.8318730003084056,21632.060822001222,346.5850541928123
1753112158,444,,Aggregated,119.700000,70.300000,28,74,310,500,2300,5400,11000,17000,22000,22000,22000,17530,5104,28,889.3346114740566,3.8318730003084056,21632.060822001222,346.5850541928123
1753112159,444,,Aggregated,117.000000,69.300000,27,69,290,480,2200,5200,11000,17000,22000,22000,22000,17863,5312,27,873.0329367221185,3.8318730003084056,21632.060822001222,345.15434137602864
1753112160,444,,Aggregated,117.000000,69.300000,27,69,290,480,2200,5200,11000,17000,22000,22000,22000,17863,5312,27,873.0329367221185,3.8318730003084056,21632.060822001222,345.15434137602864
1753112161,444,,Aggregated,117.000000,69.300000,27,69,290,480,2200,5200,11000,17000,22000,22000,22000,17863,5312,27,873.0329367221185,3.8318730003084056,21632.060822001222,345.15434137602864
1753112162,444,,Aggregated,113.500000,68.400000,26,64,270,470,2200,5100,11000,17000,22000,22000,22000,18204,5531,26,856.9572342659981,3.8318730003084056,21632.060822001222,343.51268951878706
1753112163,440,,Aggregated,113.500000,68.400000,26,64,270,470,2200,5100,11000,17000,22000,22000,22000,18204,5531,26,856.9572342659981,3.8318730003084056,21632.060822001222,343.51268951878706
1753112164,436,,Aggregated,113.500000,68.400000,26,64,270,470,2200,5100,11000,17000,22000,22000,22000,18204,5531,26,856.9572342659981,3.8318730003084056,21632.060822001222,343.51268951878706
1753112165,432,,Aggregated,111.800000,69.200000,25,60,260,450,2100,5000,11000,17000,22000,22000,22000,18533,5720,25,842.0030845732067,3.8318730003084056,21632.060822001222,342.43306534290184
1753112166,428,,Aggregated,111.800000,69.200000,25,60,260,450,2100,5000,11000,17000,22000,22000,22000,18533,5720,25,842.0030845732067,3.8318730003084056,21632.060822001222,342.43306534290184
1753112167,424,,Aggregated,111.800000,69.200000,25,60,260,450,2100,5000,11000,17000,22000,22000,22000,18533,5720,25,842.0030845732067,3.8318730003084056,21632.060822001222,342.43306534290184
1753112168,420,,Aggregated,111.300000,67.600000,24,56,240,430,2100,5000,9900,16000,22000,22000,22000,18846,5912,24,828.2579209791064,3.8318730003084056,21632.060822001222,341.2627613286639
1753112169,416,,Aggregated,111.300000,67.600000,24,56,240,430,2100,5000,9900,16000,22000,22000,22000,18846,5912,24,828.2579209791064,3.8318730003084056,21632.060822001222,341.2627613286639
1753112170,412,,Aggregated,111.300000,67.600000,24,56,240,430,2100,5000,9900,16000,22000,22000,22000,18846,5912,24,828.2579209791064,3.8318730003084056,21632.060822001222,341.2627613286639
1753112171,408,,Aggregated,111.000000,67.200000,23,54,230,420,2000,4900,9900,16000,22000,22000,22000,19167,6106,23,814.6784786793569,3.8318730003084056,21632.060822001222,339.95168779673395
1753112172,404,,Aggregated,111.000000,67.200000,23,54,230,420,2000,4900,9900,16000,22000,22000,22000,19167,6106,23,814.6784786793569,3.8318730003084056,21632.060822001222,339.95168779673395
1753112173,400,,Aggregated,111.000000,67.200000,23,54,230,420,2000,4900,9900,16000,22000,22000,22000,19167,6106,23,814.6784786793569,3.8318730003084056,21632.060822001222,339.95168779673395
1753112174,396,,Aggregated,106.800000,64.600000,22,52,220,410,2000,4900,9800,16000,22000,22000,22000,19457,6268,22,802.9189961129788,3.8318730003084056,21632.060822001222,338.7357763272858
1753112175,392,,Aggregated,106.800000,64.600000,22,52,220,410,2000,4900,9800,16000,22000,22000,22000,19457,6268,22,802.9189961129788,3.8318730003084056,21632.060822001222,338.7357763272858
1753112176,388,,Aggregated,106.800000,64.600000,22,52,220,410,2000,4900,9800,16000,22000,22000,22000,19457,6268,22,802.9189961129788,3.8318730003084056,21632.060822001222,338.7357763272858
1753112177,384,,Aggregated,103.000000,60.800000,22,51,210,390,1900,4800,9600,16000,22000,22000,22000,19758,6452,22,790.9421674522332,3.8318730003084056,21632.060822001222,337.9112764449843
1753112178,383,,Aggregated,103.000000,60.800000,22,51,210,390,1900,4800,9600,16000,22000,22000,22000,19758,6452,22,790.9421674522332,3.8318730003084056,21632.060822001222,337.9112764449843
1753112179,383,,Aggregated,103.000000,60.800000,22,51,210,390,1900,4800,9600,16000,22000,22000,22000,19758,6452,22,790.9421674522332,3.8318730003084056,21632.060822001222,337.9112764449843
1753112180,383,,Aggregated,101.400000,60.100000,21,48,200,380,1900,4800,9600,16000,22000,22000,22000,20050,6622,21,779.6489349100375,3.8318730003084056,21632.060822001222,337.03481296758105
1753112181,383,,Aggregated,101.400000,60.100000,21,48,200,380,1900,4800,9600,16000,22000,22000,22000,20050,6622,21,779.6489349100375,3.8318730003084056,21632.060822001222,337.03481296758105
1753112182,381,,Aggregated,101.400000,60.100000,21,48,200,380,1900,4800,9600,16000,22000,22000,22000,20050,6622,21,779.6489349100375,3.8318730003084056,21632.060822001222,337.03481296758105
1753112183,379,,Aggregated,98.200000,58.000000,20,47,180,370,1800,4700,9600,16000,22000,22000,22000,20321,6770,20,769.4600486654338,3.8318730003084056,21632.060822001222,336.4441710545741
1753112184,377,,Aggregated,98.200000,58.000000,20,47,180,370,1800,4700,9600,16000,22000,22000,22000,20321,6770,20,769.4600486654338,3.8318730003084056,21632.060822001222,336.4441710545741
1753112185,375,,Aggregated,98.200000,58.000000,20,47,180,370,1800,4700,9600,16000,22000,22000,22000,20321,6770,20,769.4600486654338,3.8318730003084056,21632.060822001222,336.4441710545741
1753112186,373,,Aggregated,97.100000,55.900000,20,45,170,360,1800,4600,8900,16000,22000,22000,22000,20619,6936,20,758.5946714407252,3.8318730003084056,21632.060822001222,335.77821426839324
1753112187,371,,Aggregated,97.100000,55.900000,20,45,170,360,1800,4600,8900,16000,22000,22000,22000,20619,6936,20,758.5946714407252,3.8318730003084056,21632.060822001222,335.77821426839324
1753112188,369,,Aggregated,97.100000,55.900000,20,45,170,360,1800,4600,8900,16000,22000,22000,22000,20619,6936,20,758.5946714407252,3.8318730003084056,21632.060822001222,335.77821426839324
1753112189,367,,Aggregated,95.100000,54.300000,19,44,160,340,1800,4600,8900,16000,22000,22000,22000,20890,7078,19,748.9654680094462,3.8318730003084056,21632.060822001222,335.1356629966491
1753112190,365,,Aggregated,95.100000,54.300000,19,44,160,340,1800,4600,8900,16000,22000,22000,22000,20890,7078,19,748.9654680094462,3.8318730003084056,21632.060822001222,335.1356629966491
1753112191,363,,Aggregated,95.100000,54.300000,19,44,160,340,1800,4600,8900,16000,22000,22000,22000,20890,7078,19,748.9654680094462,3.8318730003084056,21632.060822001222,335.1356629966491
1753112192,361,,Aggregated,93.300000,51.700000,19,43,150,330,1700,4500,8900,16000,22000,22000,22000,21160,7252,19,739.6186212342803,3.8318730003084056,21632.060822001222,334.29810964083174
1753112193,359,,Aggregated,93.300000,51.700000,19,43,150,330,1700,4500,8900,16000,22000,22000,22000,21160,7252,19,739.6186212342803,3.8318730003084056,21632.060822001222,334.29810964083174
1753112194,358,,Aggregated,93.300000,51.700000,19,43,150,330,1700,4500,8900,16000,22000,22000,22000,21160,7252,19,739.6186212342803,3.8318730003084056,21632.060822001222,334.29810964083174
1753112195,358,,Aggregated,91.300000,53.100000,19,41,130,320,1600,4500,8800,16000,22000,22000,22000,21435,7426,19,730.3067116819393,3.8318730003084056,21632.060822001222,333.67142523909496
1753112196,358,,Aggregated,91.300000,53.100000,19,41,130,320,1600,4500,8800,16000,22000,22000,22000,21435,7426,19,730.3067116819393,3.8318730003084056,21632.060822001222,333.67142523909496
1753112197,358,,Aggregated,91.300000,53.100000,19,41,130,320,1600,4500,8800,16000,22000,22000,22000,21435,7426,19,730.3067116819393,3.8318730003084056,21632.060822001222,333.67142523909496
1753112198,358,,Aggregated,91.000000,54.100000,18,40,130,320,1600,4400,8700,16000,22000,22000,22000,21700,7580,18,721.5658031929186,3.8318730003084056,21632.060822001222,333.3070046082949
1753112199,358,,Aggregated,91.000000,54.100000,18,40,130,320,1600,4400,8700,16000,22000,22000,22000,21700,7580,18,721.5658031929186,3.8318730003084056,21632.060822001222,333.3070046082949
1753112200,358,,Aggregated,91.000000,54.100000,18,40,130,320,1600,4400,8700,16000,22000,22000,22000,21700,7580,18,721.5658031929186,3.8318730003084056,21632.060822001222,333.3070046082949
1753112201,358,,Aggregated,90.600000,56.200000,18,39,120,310,1600,4400,8600,15000,22000,22000,22000,21954,7722,18,713.3959754645321,3.8318730003084056,21632.060822001222,332.78126992803135
1753112202,366,,Aggregated,90.600000,56.200000,18,39,120,310,1600,4400,8600,15000,22000,22000,22000,21954,7722,18,713.3959754645321,3.8318730003084056,21632.060822001222,332.78126992803135
1753112203,374,,Aggregated,90.600000,56.200000,18,39,120,310,1600,4400,8600,15000,22000,22000,22000,21954,7722,18,713.3959754645321,3.8318730003084056,21632.060822001222,332.78126992803135
1753112204,382,,Aggregated,88.500000,53.500000,18,38,110,290,1500,4300,8600,15000,22000,22000,22000,22247,7906,18,704.190443578116,3.8318730003084056,21632.060822001222,331.64170449948307
1753112205,390,,Aggregated,88.500000,53.500000,18,38,110,290,1500,4300,8600,15000,22000,22000,22000,22247,7906,18,704.190443578116,3.8318730003084056,21632.060822001222,331.64170449948307
1753112206,398,,Aggregated,88.500000,53.500000,18,38,110,290,1500,4300,8600,15000,22000,22000,22000,22247,7906,18,704.190443578116,3.8318730003084056,21632.060822001222,331.64170449948307
1753112207,406,,Aggregated,91.300000,54.300000,18,37,98,280,1500,4200,8600,15000,22000,22000,22000,22561,8108,18,694.6783938992656,3.8318730003084056,21632.060822001222,330.7830326669917
1753112208,414,,Aggregated,91.300000,54.300000,18,37,98,280,1500,4200,8600,15000,22000,22000,22000,22561,8108,18,694.6783938992656,3.8318730003084056,21632.060822001222,330.7830326669917
1753112209,422,,Aggregated,91.300000,54.300000,18,37,98,280,1500,4200,8600,15000,22000,22000,22000,22561,8108,18,694.6783938992656,3.8318730003084056,21632.060822001222,330.7830326669917
1753112210,430,,Aggregated,96.700000,58.600000,17,36,93,270,1500,4200,8600,15000,22000,22000,22000,22880,8298,17,685.2090676714748,3.8318730003084056,21632.060822001222,329.9136800699301
1753112211,438,,Aggregated,96.700000,58.600000,17,36,93,270,1500,4200,8600,15000,22000,22000,22000,22880,8298,17,685.2090676714748,3.8318730003084056,21632.060822001222,329.9136800699301
1753112212,446,,Aggregated,96.700000,58.600000,17,36,93,270,1500,4200,8600,15000,22000,22000,22000,22880,8298,17,685.2090676714748,3.8318730003084056,21632.060822001222,329.9136800699301
1753112213,454,,Aggregated,102.800000,63.200000,17,35,87,260,1400,4000,8600,15000,22000,22000,22000,23212,8499,17,675.6316893942504,3.8318730003084056,21632.060822001222,328.7956660348096
1753112214,462,,Aggregated,102.800000,63.200000,17,35,87,260,1400,4000,8600,15000,22000,22000,22000,23212,8499,17,675.6316893942504,3.8318730003084056,21632.060822001222,328.7956660348096
1753112215,470,,Aggregated,102.800000,63.200000,17,35,87,260,1400,4000,8600,15000,22000,22000,22000,23212,8499,17,675.6316893942504,3.8318730003084056,21632.060822001222,328.7956660348096
1753112216,478,,Aggregated,106.900000,65.800000,17,34,81,250,1300,3900,8500,15000,22000,22000,22000,23572,8713,17,665.5509823934478,3.8318730003084056,21632.060822001222,327.85499745460714
1753112217,486,,Aggregated,106.900000,65.800000,17,34,81,250,1300,3900,8500,15000,22000,22000,22000,23572,8713,17,665.5509823934478,3.8318730003084056,21632.060822001222,327.85499745460714
1753112218,494,,Aggregated,106.900000,65.800000,17,34,81,250,1300,3900,8500,15000,22000,22000,22000,23572,8713,17,665.5509823934478,3.8318730003084056,21632.060822001222,327.85499745460714
1753112219,502,,Aggregated,112.000000,67.000000,17,33,77,230,1300,3800,8500,15000,22000,22000,22000,23952,8948,17,655.3034084531271,3.8318730003084056,21632.060822001222,326.9893537074148
1753112220,510,,Aggregated,112.000000,67.000000,17,33,77,230,1300,3800,8500,15000,22000,22000,22000,23952,8948,17,655.3034084531271,3.8318730003084056,21632.060822001222,326.9893537074148
1753112221,518,,Aggregated,112.000000,67.000000,17,33,77,230,1300,3800,8500,15000,22000,22000,22000,23952,8948,17,655.3034084531271,3.8318730003084056,21632.060822001222,326.9893537074148
1753112222,545,,Aggregated,120.300000,72.900000,17,32,73,220,1200,3800,8400,15000,22000,22000,22000,24341,9183,17,645.1104590741274,3.8318730003084056,21632.060822001222,326.1594018322994
1753112223,567,,Aggregated,120.300000,72.900000,17,32,73,220,1200,3800,8400,15000,22000,22000,22000,24341,9183,17,645.1104590741274,3.8318730003084056,21632.060822001222,326.1594018322994
1753112224,589,,Aggregated,120.300000,72.900000,17,32,73,220,1200,3800,8400,15000,22000,22000,22000,24341,9183,17,645.1104590741274,3.8318730003084056,21632.060822001222,326.1594018322994
1753112225,611,,Aggregated,127.600000,78.100000,17,32,68,210,1200,3700,7900,15000,22000,22000,22000,24800,9472,17,633.5719412536828,3.8318730003084056,21632.060822001222,324.9491935483871
1753112226,633,,Aggregated,127.600000,78.100000,17,32,68,210,1200,3700,7900,15000,22000,22000,22000,24800,9472,17,633.5719412536828,3.8318730003084056,21632.060822001222,324.9491935483871
1753112227,655,,Aggregated,127.600000,78.100000,17,32,68,210,1200,3700,7900,15000,22000,22000,22000,24800,9472,17,633.5719412536828,3.8318730003084056,21632.060822001222,324.9491935483871
1753112228,677,,Aggregated,136.100000,83.500000,17,31,63,200,1100,3600,7900,14000,22000,22000,22000,25307,9779,17,621.2952659894645,3.8318730003084056,21632.060822001222,323.9316789820998
1753112229,699,,Aggregated,136.100000,83.500000,17,31,63,200,1100,3600,7900,14000,22000,22000,22000,25307,9779,17,621.2952659894645,3.8318730003084056,21632.060822001222,323.9316789820998
1753112230,721,,Aggregated,136.100000,83.500000,17,31,63,200,1100,3600,7900,14000,22000,22000,22000,25307,9779,17,621.2952659894645,3.8318730003084056,21632.060822001222,323.9316789820998
1753112231,743,,Aggregated,151.000000,92.200000,17,30,59,180,1000,3500,7600,14000,22000,22000,22000,25859,10127,17,608.4908203644517,3.8318730003084056,21632.060822001222,322.7150315170734
1753112232,765,,Aggregated,151.000000,92.200000,17,30,59,180,1000,3500,7600,14000,22000,22000,22000,25859,10127,17,608.4908203644517,3.8318730003084056,21632.060822001222,322.7150315170734
1753112233,787,,Aggregated,161.200000,99.200000,16,30,58,170,1000,3500,7600,14000,22000,22000,22000,25969,10186,16,605.9806666423183,3.8318730003084056,21632.060822001222,322.6030266856637
1753112234,809,,Aggregated,167.000000,103.000000,16,30,56,160,960,3500,7600,14000,22000,22000,22000,26436,10470,16,595.9276562204711,3.8318730003084056,21632.060822001222,321.74451505522774
1753112235,831,,Aggregated,167.000000,103.000000,16,30,56,160,960,3500,7600,14000,22000,22000,22000,26436,10470,16,595.9276562204711,3.8318730003084056,21632.060822001222,321.74451505522774
1753112236,853,,Aggregated,173.800000,106.400000,16,30,57,160,950,3400,7600,14000,22000,22000,22000,26560,10556,16,593.3905365963241,3.8318730003084056,21632.060822001222,321.34664909638553
1753112237,875,,Aggregated,179.300000,108.800000,17,31,58,140,890,3300,7500,14000,22000,22000,22000,27090,10888,17,582.7207597284765,3.8318730003084056,21632.060822001222,320.51491325212254
1753112238,897,,Aggregated,179.300000,108.800000,17,31,58,140,890,3300,7500,14000,22000,22000,22000,27090,10888,17,582.7207597284765,3.8318730003084056,21632.060822001222,320.51491325212254
1753112239,919,,Aggregated,189.500000,118.100000,17,30,57,140,880,3300,7500,14000,22000,22000,22000,27221,10964,17,580.0206097431194,3.8318730003084056,21632.060822001222,320.3004298152162
1753112240,941,,Aggregated,195.800000,122.200000,16,30,54,130,850,3200,7400,14000,22000,22000,22000,27810,11315,16,568.1293256229567,3.8318730003084056,21632.060822001222,319.2796476087738
1753112241,963,,Aggregated,195.800000,122.200000,16,30,54,130,850,3200,7400,14000,22000,22000,22000,27810,11315,16,568.1293256229567,3.8318730003084056,21632.060822001222,319.2796476087738
1753112242,961,,Aggregated,209.900000,127.900000,16,30,54,120,840,3200,7300,14000,22000,22000,22000,27943,11388,16,565.5725184707951,3.8318730003084056,21632.060822001222,319.11666607021436
1753112243,952,,Aggregated,216.800000,131.500000,16,29,52,110,800,3200,7100,13000,22000,22000,22000,28529,11722,16,554.606045998015,3.8318730003084056,21632.060822001222,318.44249710820566
1753112244,943,,Aggregated,216.800000,131.500000,16,29,52,110,800,3200,7100,13000,22000,22000,22000,28529,11722,16,554.606045998015,3.8318730003084056,21632.060822001222,318.44249710820566
1753112245,934,,Aggregated,223.700000,133.800000,16,29,51,110,800,3100,7000,13000,22000,22000,22000,28661,11796,16,552.1793739182289,3.8318730003084056,21632.060822001222,318.3298210111301
1753112246,925,,Aggregated,229.000000,137.200000,16,28,49,100,750,3000,6900,13000,22000,22000,22000,29227,12134,16,542.113025793079,3.8318730003084056,21632.060822001222,317.50046190166626
1753112247,916,,Aggregated,229.000000,137.200000,16,28,49,100,750,3000,6900,13000,22000,22000,22000,29227,12134,16,542.113025793079,3.8318730003084056,21632.060822001222,317.50046190166626
1753112248,907,,Aggregated,226.700000,132.700000,16,28,49,98,750,3000,6900,13000,22000,22000,22000,29363,12205,16,539.6614367130173,3.8318730003084056,21632.060822001222,317.3210162449341
1753112249,898,,Aggregated,232.800000,136.500000,16,27,47,92,710,2900,6800,13000,22000,22000,22000,29913,12543,16,530.0198280678072,3.8318730003084056,21632.060822001222,316.37421856717816
1753112250,889,,Aggregated,232.800000,136.500000,16,27,47,92,710,2900,6800,13000,22000,22000,22000,29913,12543,16,530.0198280678072,3.8318730003084056,21632.060822001222,316.37421856717816
