request_type,name,response_time,response_length,status_code
GET,/recommendations,12611.628762999317,902, 200
GET,/recommendations,19641.317132998665,902, 200
GET,/recommendations,395.22724299968104,204, 200
GET,/recommendations,11613.260059999448,211, 200
GET,/recommendations,6721.238923000783,204, 200
GET,/recommendations,8634.766801998921,902, 200
GET,/recommendations,16641.773493000073,214, 200
GET,/recommendations,55.36969500099076,212, 200
GET,/recommendations,23.0773089970171,902, 200
GET,/recommendations,23.503857002651785,204, 200
GET,/recommendations,13.705985998967662,902, 200
GET,/hotels,191.4575210030307,178, 500
GET,/hotels,2171.045666997088,178, 500
GET,/hotels,648.0123159999494,178, 500
GET,/hotels,3175.4679229998146,178, 500
GET,/hotels,2177.569998002582,178, 500
GET,/hotels,1296.1441400002514,178, 500
GET,/hotels,3177.2830270019767,178, 500
GET,/hotels,1925.3272949972597,178, 500
GET,/hotels,2181.7440510021697,178, 500
GET,/hotels,1181.7479500023182,178, 500
GET,/recommendations,12.176062999060377,212, 200
GET,/hotels,14.212276000762358,178, 500
GET,/recommendations,11.182180998730473,902, 200
GET,/recommendations,10.317877997295,211, 200
GET,/recommendations,9.440533998713363,204, 200
GET,/hotels,11.284611999144545,178, 500
GET,/hotels,13.379061998421093,178, 500
GET,/recommendations,15.616413002135232,211, 200
GET,/hotels,17.396467999788,178, 500
GET,/recommendations,12.565199998789467,902, 200
GET,/hotels,15.008364000095753,178, 500
GET,/hotels,24.80278800067026,178, 500
GET,/hotels,13.794006998068653,178, 500
GET,/hotels,58.32276900036959,178, 500
GET,/hotels,11.088601997471415,178, 500
GET,/recommendations,11.255773999437224,902, 200
GET,/hotels,22.201782998308772,178, 500
GET,/hotels,19.500935002724873,178, 500
GET,/hotels,18.362491002335446,178, 500
GET,/hotels,10.967119000270031,178, 500
GET,/hotels,10.669122999388492,178, 500
GET,/recommendations,7.742582998616854,902, 200
GET,/hotels,14.554402998328442,178, 500
GET,/recommendations,8.995115000288934,215, 200
GET,/recommendations,11.130853999929968,204, 200
GET,/recommendations,9.571558999596164,217, 200
GET,/recommendations,8.206710997910704,902, 200
GET,/hotels,11.0831230012991,178, 500
POST,/reservation,14.207260999683058,41, 200
GET,/recommendations,17.845892998593627,215, 200
GET,/hotels,12.112953001633286,178, 500
GET,/recommendations,18.688112002564594,212, 200
GET,/recommendations,13.767797998298192,213, 200
GET,/recommendations,9.93260099858162,214, 200
GET,/hotels,28.0841980020341,43, 200
GET,/hotels,38.19975499936845,43, 200
GET,/recommendations,13.30802099982975,204, 200
GET,/hotels,28.55309199730982,43, 200
GET,/hotels,73.04793700313894,43, 200
GET,/recommendations,24.665124001330696,204, 200
GET,/recommendations,15.484572999412194,204, 200
GET,/hotels,398.81049700125004,902, 200
GET,/recommendations,38.43318000144791,902, 200
GET,/hotels,61.94492299982812,43, 200
GET,/recommendations,27.68223899693112,204, 200
GET,/recommendations,23.916058999020606,204, 200
GET,/recommendations,56.04391199813108,902, 200
GET,/hotels,80.44909199816175,43, 200
GET,/recommendations,19.999747000838397,212, 200
GET,/hotels,178.12927400154877,43, 200
GET,/hotels,2077.3492629996326,178, 500
GET,/hotels,1876.998610998271,178, 500
GET,/recommendations,41.19092900145915,902, 200
GET,/recommendations,25.287503998697503,204, 200
GET,/hotels,1964.028390000749,902, 200
GET,/recommendations,26.58573000007891,204, 200
GET,/hotels,1185.2016109987744,178, 500
GET,/hotels,14.108212002611253,178, 500
GET,/recommendations,28.541037998365937,902, 200
GET,/recommendations,28.8890679985343,212, 200
GET,/recommendations,7.958919999509817,902, 200
GET,/recommendations,7.305122999241576,204, 200
GET,/hotels,10.054738999315305,178, 500
GET,/hotels,17.7859859977616,178, 500
GET,/hotels,8.085035002295626,178, 500
GET,/hotels,8.926026999688474,178, 500
GET,/recommendations,16.695849000825547,902, 200
GET,/recommendations,15.149484999710694,212, 200
GET,/hotels,203.197820999776,43, 200
GET,/recommendations,15.203014001599513,204, 200
POST,/user,8.589320001192391,64, 200
GET,/hotels,114.93054200036568,43, 200
GET,/recommendations,10.069177998957457,902, 200
GET,/recommendations,19.239520999690285,902, 200
GET,/recommendations,17.024036998918746,902, 200
GET,/hotels,42.31601300125476,43, 200
GET,/recommendations,12.748543002089718,902, 200
GET,/hotels,116.38697399757802,43, 200
GET,/recommendations,8.672294999996666,204, 200
GET,/recommendations,8.262178002041765,214, 200
GET,/hotels,491.07261700191884,43, 200
GET,/hotels,552.9988390007929,43, 200
POST,/user,6.856059000710957,64, 200
GET,/hotels,380.66464500298025,43, 200
GET,/hotels,339.69433899983414,43, 200
GET,/hotels,1885.9194649994606,43, 200
GET,/recommendations,30.137426001601852,216, 200
GET,/recommendations,20.068892998097,204, 200
GET,/recommendations,54.9559719984245,204, 200
GET,/hotels,45.92182299893466,43, 200
GET,/hotels,1200.280263001332,43, 200
GET,/hotels,994.2898730005254,43, 200
GET,/recommendations,40.756771002634196,902, 200
GET,/recommendations,50.08307100069942,215, 200
GET,/hotels,71.06462399679003,43, 200
GET,/recommendations,33.80378699876019,204, 200
GET,/recommendations,12.526348000392318,204, 200
GET,/recommendations,43.860235000465764,902, 200
GET,/hotels,52.824359001533594,43, 200
GET,/recommendations,23.76432799792383,212, 200
GET,/hotels,65.44011799996952,43, 200
GET,/hotels,290.11832799733384,43, 200
GET,/recommendations,29.451432998030214,215, 200
GET,/hotels,5803.407772000355,902, 200
GET,/hotels,168.42799500227557,43, 200
GET,/hotels,508.6267719998432,43, 200
GET,/hotels,1807.707637999556,902, 200
GET,/recommendations,19.340628998179454,204, 200
GET,/hotels,158.8415049991454,43, 200
GET,/hotels,6110.331906002102,902, 200
GET,/hotels,2666.8482329987455,902, 200
GET,/hotels,2473.6858359974576,902, 200
POST,/user,9.616748000553343,64, 200
GET,/hotels,2502.0541729973047,902, 200
GET,/recommendations,36.962154001230374,211, 200
GET,/hotels,332.89417699779733,43, 200
GET,/recommendations,34.83860500273295,902, 200
GET,/hotels,2271.031608001067,902, 200
GET,/recommendations,28.89648700147518,902, 200
GET,/recommendations,16.990700998576358,902, 200
GET,/recommendations,87.17901899944991,204, 200
GET,/hotels,1511.1314579989994,43, 200
GET,/hotels,2170.612068999617,902, 200
GET,/recommendations,85.55640100166784,217, 200
GET,/hotels,53.96665900116204,43, 200
GET,/hotels,2843.4902299995883,902, 200
GET,/hotels,2215.188115998899,902, 200
GET,/hotels,2379.0350449999096,902, 200
GET,/hotels,16.506847998243757,178, 500
GET,/hotels,25.598475000151666,43, 200
GET,/hotels,92.19953499996336,43, 200
GET,/recommendations,7.966398999997182,211, 200
GET,/recommendations,9.516436999547295,204, 200
GET,/recommendations,7.564596999145579,902, 200
GET,/recommendations,9.894191000057617,211, 200
GET,/hotels,11.77558999916073,178, 500
GET,/hotels,12.679342002229532,178, 500
GET,/hotels,12.599091001902707,178, 500
GET,/recommendations,10.656639002263546,902, 200
GET,/hotels,18.6689669972111,178, 500
GET,/recommendations,20.165848000033293,212, 200
GET,/recommendations,62.119959002302494,212, 200
GET,/recommendations,23.27719899767544,211, 200
GET,/hotels,53.18418499882682,43, 200
GET,/hotels,694.3852140029776,902, 200
GET,/recommendations,17.70430199758266,902, 200
GET,/hotels,64.19192400062457,43, 200
POST,/reservation,219.51617399827228,41, 200
GET,/hotels,56.811672999174334,43, 200
GET,/recommendations,32.17094199862913,902, 200
GET,/hotels,517.1780630007561,902, 200
POST,/user,6.286120998993283,64, 200
GET,/hotels,49.05319499812322,43, 200
GET,/hotels,40.96578899770975,43, 200
GET,/hotels,359.53031800090685,902, 200
GET,/hotels,84.75330399960512,43, 200
GET,/recommendations,33.49961799904122,902, 200
GET,/hotels,521.5551869987394,902, 200
GET,/hotels,46.58144200220704,43, 200
GET,/recommendations,22.936209999897983,902, 200
GET,/hotels,555.1167360026739,902, 200
GET,/recommendations,29.508876003092155,215, 200
GET,/hotels,64.15120699966792,43, 200
GET,/hotels,558.0254590022378,902, 200
GET,/recommendations,33.16966900092666,212, 200
GET,/recommendations,15.653417001885828,902, 200
GET,/hotels,40.2481329983857,43, 200
GET,/recommendations,35.52532800313202,212, 200
GET,/recommendations,11.706417000823421,212, 200
GET,/recommendations,15.004580000095302,215, 200
GET,/recommendations,53.82639199888217,212, 200
GET,/hotels,71.80021999738528,43, 200
GET,/recommendations,15.158389000134775,204, 200
GET,/hotels,430.61286299780477,560, 200
GET,/recommendations,49.06476299947826,902, 200
GET,/recommendations,41.11026899772696,204, 200
GET,/recommendations,35.266148999653524,902, 200
GET,/hotels,28.890175999549683,43, 200
GET,/hotels,23.819969999749446,43, 200
GET,/recommendations,21.6107189989998,902, 200
GET,/hotels,69.35839100333396,43, 200
GET,/hotels,463.98000000044703,902, 200
GET,/hotels,653.9042570002493,902, 200
GET,/hotels,752.3103240018827,902, 200
GET,/hotels,857.9346400001668,902, 200
GET,/hotels,73.46654000139097,43, 200
GET,/hotels,94.99508999942918,43, 200
GET,/recommendations,21.15751200108207,204, 200
GET,/hotels,76.96344199939631,43, 200
GET,/hotels,75.92879500225536,43, 200
GET,/hotels,958.0445540013898,902, 200
GET,/hotels,75.11717400120688,43, 200
GET,/hotels,595.8409369995934,902, 200
GET,/recommendations,18.993785000930075,214, 200
GET,/hotels,970.7981860010477,43, 200
GET,/recommendations,13.63983999908669,212, 200
GET,/recommendations,22.1385820004798,204, 200
GET,/hotels,770.1743750003516,902, 200
GET,/hotels,61.685796001256676,43, 200
GET,/recommendations,22.818995999841718,212, 200
GET,/hotels,549.6722960015177,902, 200
GET,/hotels,683.3484279995901,902, 200
GET,/recommendations,32.527970000955975,902, 200
GET,/hotels,133.40537800104357,43, 200
GET,/hotels,94.62830100164865,43, 200
GET,/hotels,1050.8867950011336,902, 200
GET,/hotels,53.873934000876034,43, 200
GET,/hotels,54.28390000088257,43, 200
GET,/recommendations,14.558314000169048,212, 200
GET,/hotels,127.11781499820063,43, 200
GET,/recommendations,16.033253999921726,212, 200
GET,/recommendations,40.73623300064355,902, 200
GET,/hotels,152.18039999672328,43, 200
GET,/recommendations,47.30905800170149,214, 200
GET,/hotels,850.4516209977737,43, 200
GET,/recommendations,12.347604999376927,204, 200
GET,/recommendations,32.1302709999145,204, 200
GET,/hotels,662.7089949979563,902, 200
GET,/recommendations,10.61666700115893,902, 200
GET,/recommendations,39.48267500163638,212, 200
GET,/recommendations,55.90796999968006,204, 200
GET,/recommendations,23.78217400109861,217, 200
GET,/hotels,294.97746999913943,43, 200
GET,/recommendations,42.92381900086184,204, 200
GET,/recommendations,32.27278499980457,212, 200
GET,/hotels,88.1798019981943,43, 200
GET,/hotels,147.0176969996828,43, 200
GET,/recommendations,10.92136599982041,215, 200
GET,/recommendations,44.29447700022138,215, 200
GET,/hotels,384.7292969985574,43, 200
GET,/hotels,2321.4163890006603,902, 200
GET,/hotels,568.8422970015381,43, 200
GET,/recommendations,56.285909999132855,902, 200
GET,/recommendations,82.77172999805771,204, 200
GET,/recommendations,39.8695490002865,902, 200
GET,/recommendations,30.88803600257961,204, 200
GET,/hotels,565.5033959992579,43, 200
GET,/recommendations,52.45059899971238,902, 200
GET,/hotels,3760.7806050000363,902, 200
GET,/recommendations,37.564395999652334,902, 200
GET,/hotels,2715.5078889991273,902, 200
GET,/recommendations,60.03056899862713,204, 200
GET,/recommendations,27.860707999934675,902, 200
GET,/hotels,2451.227014000324,902, 200
GET,/recommendations,18.188531998021062,215, 200
GET,/recommendations,51.00098600087222,204, 200
GET,/hotels,558.9141730015399,43, 200
GET,/hotels,3420.4901910015906,902, 200
GET,/recommendations,13.35103900055401,214, 200
GET,/recommendations,26.567367996904068,215, 200
GET,/hotels,3069.3126910009596,902, 200
GET,/hotels,3701.015652000933,902, 200
GET,/hotels,3852.142334999371,902, 200
GET,/hotels,4261.458545999631,902, 200
GET,/hotels,5075.333990000217,902, 200
GET,/recommendations,20.049731003382476,204, 200
GET,/hotels,453.3558430011908,43, 200
GET,/hotels,313.8614540002891,43, 200
GET,/recommendations,15.64020599835203,204, 200
GET,/recommendations,16.014430999348406,902, 200
GET,/hotels,553.6559030006174,43, 200
GET,/hotels,567.8826180010219,902, 200
GET,/hotels,74.82415800041053,43, 200
GET,/hotels,72.71237800159724,43, 200
GET,/recommendations,8.089770999504253,204, 200
GET,/hotels,625.1121850000345,43, 200
GET,/recommendations,34.96271499898285,216, 200
GET,/hotels,845.2315389986325,902, 200
GET,/hotels,166.50652200041804,902, 200
GET,/recommendations,14.204244998836657,204, 200
GET,/hotels,3436.351714997727,902, 200
GET,/recommendations,28.342739002255257,211, 200
GET,/recommendations,19.66124000318814,902, 200
GET,/recommendations,16.734959001041716,215, 200
GET,/recommendations,39.29349700047169,204, 200
GET,/hotels,291.8027810010244,43, 200
GET,/recommendations,54.80672100020456,212, 200
GET,/hotels,3957.923934998689,902, 200
GET,/hotels,225.05339800045476,43, 200
GET,/hotels,4895.718995001516,902, 200
GET,/recommendations,37.91804299908108,902, 200
GET,/recommendations,35.02558500258601,204, 200
GET,/hotels,91.46603499902994,43, 200
GET,/hotels,4716.314324999985,902, 200
GET,/hotels,4312.00049799736,902, 200
GET,/hotels,2165.3112299973145,902, 200
GET,/hotels,340.1973250001902,43, 200
GET,/hotels,78.53454299765872,43, 200
GET,/hotels,1022.6708449990838,902, 200
GET,/hotels,705.5665289990429,902, 200
GET,/hotels,1017.0611050016305,902, 200
GET,/hotels,1995.5274349995307,902, 200
GET,/recommendations,41.83521500090137,212, 200
GET,/hotels,69.01448399730725,43, 200
GET,/recommendations,20.912384999974165,217, 200
GET,/recommendations,36.104451999563025,902, 200
GET,/recommendations,25.611763001506915,214, 200
GET,/hotels,2678.0298210032925,902, 200
GET,/hotels,1956.03357499931,902, 200
GET,/recommendations,13.750713002082193,204, 200
GET,/recommendations,33.80666600060067,204, 200
GET,/hotels,90.6432349984243,43, 200
GET,/hotels,544.0350919998309,43, 200
GET,/hotels,597.4275280022994,43, 200
GET,/hotels,1559.8152409984323,902, 200
GET,/recommendations,17.848005001724232,215, 200
GET,/recommendations,27.095142999314703,216, 200
GET,/hotels,39.77677199873142,43, 200
GET,/recommendations,24.15073299926007,902, 200
GET,/hotels,63.57073099934496,43, 200
GET,/recommendations,17.91408200006117,204, 200
GET,/recommendations,26.567995999357663,204, 200
GET,/recommendations,30.264184999396093,204, 200
POST,/reservation,369.60649300090154,41, 200
GET,/recommendations,15.86224400307401,204, 200
GET,/hotels,640.0164569968183,43, 200
GET,/hotels,363.3670350027387,43, 200
GET,/hotels,259.0258960008214,43, 200
GET,/hotels,587.9824769981497,43, 200
GET,/hotels,2493.076014001417,902, 200
POST,/reservation,14.284001001215074,41, 200
GET,/hotels,3646.4362689985137,902, 200
GET,/recommendations,22.821510003268486,902, 200
GET,/hotels,491.7535829990811,43, 200
GET,/hotels,539.4242799993663,43, 200
GET,/hotels,513.199261000409,43, 200
GET,/recommendations,8.768870000494644,902, 200
GET,/recommendations,10.411244998977054,212, 200
GET,/recommendations,6.801294999604579,215, 200
GET,/hotels,3247.5764470000286,560, 200
GET,/recommendations,12.587540000822628,902, 200
GET,/recommendations,11.89985399832949,902, 200
GET,/recommendations,11.014809999323916,212, 200
GET,/recommendations,11.08125699829543,215, 200
GET,/recommendations,25.348418999783462,902, 200
GET,/hotels,3288.3628989984572,178, 500
GET,/hotels,3234.260034001636,178, 500
GET,/hotels,2390.004269000201,178, 500
GET,/recommendations,8.552858998882584,212, 200
GET,/recommendations,15.379545999167021,204, 200
GET,/recommendations,12.450375998014351,213, 200
GET,/recommendations,10.555172000749735,204, 200
GET,/recommendations,11.64662700102781,204, 200
GET,/recommendations,11.051366000174312,204, 200
GET,/recommendations,11.96561200049473,902, 200
GET,/recommendations,10.310065001249313,902, 200
GET,/recommendations,10.95023300149478,212, 200
GET,/recommendations,10.263366002618568,204, 200
GET,/recommendations,9.213663997797994,212, 200
GET,/hotels,6370.141858998977,178, 500
GET,/hotels,6412.134263999178,178, 500
GET,/hotels,3670.916852999653,178, 500
GET,/hotels,3894.040256000153,178, 500
GET,/hotels,3446.851491000416,178, 500
GET,/hotels,1376.1601720034378,178, 500
GET,/hotels,5810.037037997972,178, 500
GET,/hotels,5456.650609001372,178, 500
GET,/hotels,4379.542784001387,178, 500
GET,/hotels,4476.415020999411,178, 500
GET,/hotels,4150.141627997073,178, 500
GET,/hotels,5932.858900003339,178, 500
GET,/hotels,318.1098839995684,178, 500
GET,/hotels,305.81101099960506,178, 500
GET,/hotels,2378.6500959977275,178, 500
GET,/hotels,1653.1257790011296,178, 500
GET,/hotels,2650.091611998505,178, 500
GET,/hotels,3369.853566000529,178, 500
GET,/hotels,3082.6315869999235,178, 500
GET,/hotels,2082.037340998795,178, 500
GET,/recommendations,8.683120002388023,204, 200
GET,/hotels,14.340543999423971,178, 500
GET,/recommendations,11.724544001481263,214, 200
GET,/recommendations,11.228028997720685,204, 200
GET,/hotels,10.60613200024818,178, 500
GET,/hotels,13.26713600064977,178, 500
GET,/recommendations,12.321792000875575,217, 200
GET,/recommendations,8.803995999187464,204, 200
GET,/hotels,15.347884000220802,178, 500
GET,/recommendations,9.088539001822937,212, 200
GET,/hotels,9.949456001777435,178, 500
GET,/hotels,18.571614997199504,178, 500
GET,/hotels,72.32947300144588,178, 500
GET,/hotels,75.96462099900236,178, 500
GET,/recommendations,9.439035999093903,204, 200
GET,/recommendations,19.15593100056867,902, 200
GET,/recommendations,10.077355997054838,902, 200
GET,/hotels,13.244412999483757,178, 500
GET,/hotels,12.361871999019058,178, 500
GET,/recommendations,9.8924599988095,212, 200
GET,/hotels,14.666832001239527,178, 500
GET,/recommendations,9.317602001829073,204, 200
GET,/hotels,14.735781001945725,178, 500
GET,/recommendations,9.828251000726596,902, 200
GET,/hotels,11.613418002525577,178, 500
GET,/recommendations,8.105072000034852,214, 200
GET,/hotels,17.93634799832944,178, 500
GET,/hotels,17.83144200089737,178, 500
GET,/hotels,11.694454002281418,178, 500
POST,/reservation,238.0951390005066,41, 200
GET,/hotels,10.909639997407794,178, 500
GET,/hotels,12.864291998994304,178, 500
GET,/recommendations,10.853757998120273,215, 200
GET,/hotels,13.124346001859521,178, 500
GET,/hotels,13.733327999943867,178, 500
GET,/recommendations,9.233394001057604,204, 200
GET,/recommendations,7.006211999396328,204, 200
GET,/hotels,11.3150270008191,178, 500
GET,/recommendations,11.510972999531077,212, 200
GET,/recommendations,10.59137899937923,902, 200
GET,/recommendations,11.502225999720395,212, 200
GET,/hotels,12.877753000793746,178, 500
GET,/recommendations,24.57523900011438,215, 200
GET,/hotels,14.641391000623116,178, 500
GET,/hotels,16.546282000490464,178, 500
GET,/hotels,16.106368999317056,178, 500
GET,/recommendations,8.878174998244504,215, 200
GET,/hotels,14.023144001839682,178, 500
GET,/hotels,13.093428002321161,178, 500
GET,/hotels,19.743590000871336,178, 500
GET,/hotels,21.030735999374883,178, 500
GET,/hotels,11.802315999375423,178, 500
POST,/reservation,242.6380529977905,41, 200
GET,/recommendations,11.972995998803526,902, 200
GET,/recommendations,12.308117999054957,204, 200
GET,/recommendations,8.80625100035104,902, 200
GET,/hotels,96.36406500067096,43, 200
GET,/recommendations,26.367317001131596,212, 200
GET,/recommendations,27.08047399937641,204, 200
GET,/hotels,559.7688660018321,902, 200
POST,/reservation,63.57530599780148,41, 200
GET,/recommendations,36.33443700164207,902, 200
GET,/hotels,113.80333399938536,43, 200
GET,/recommendations,41.36469899822259,902, 200
GET,/hotels,147.68301600270206,43, 200
GET,/recommendations,59.868404001463205,217, 200
GET,/recommendations,16.521312998520443,902, 200
GET,/hotels,1302.1431580018543,902, 200
GET,/recommendations,43.99633399953018,204, 200
GET,/recommendations,27.821703999507008,902, 200
GET,/recommendations,21.715851999033475,204, 200
GET,/recommendations,23.804036998626543,902, 200
GET,/hotels,2083.295361000637,43, 200
GET,/hotels,31.265371999324998,43, 200
GET,/hotels,432.6514739987033,902, 200
GET,/hotels,345.1775169996836,902, 200
GET,/hotels,125.92153099831194,902, 200
GET,/recommendations,44.13382399798138,204, 200
GET,/hotels,39.08344700175803,43, 200
GET,/hotels,42.39556799802813,43, 200
GET,/hotels,352.0643089977966,902, 200
GET,/recommendations,36.365054998896085,204, 200
GET,/hotels,38.9736279976205,43, 200
GET,/hotels,63.0946480014245,43, 200
GET,/recommendations,8.82907199775218,212, 200
GET,/hotels,51.21722599869827,43, 200
GET,/recommendations,39.347884001472266,204, 200
GET,/hotels,31.2176070001442,43, 200
GET,/hotels,259.5921059983084,902, 200
GET,/hotels,236.36230600095587,902, 200
GET,/hotels,502.1621249979944,43, 200
GET,/recommendations,74.81185000142432,214, 200
GET,/hotels,471.0197069980495,902, 200
GET,/recommendations,30.179432000295492,902, 200
GET,/hotels,305.74670499845524,902, 200
GET,/recommendations,16.15042399862432,902, 200
GET,/hotels,311.1925449993578,902, 200
GET,/hotels,374.95629499971983,902, 200
GET,/hotels,48.281007999321446,43, 200
GET,/recommendations,36.349620000692084,902, 200
GET,/hotels,695.1655189986923,902, 200
GET,/hotels,368.15848400146933,902, 200
GET,/hotels,434.78711700299755,43, 200
GET,/recommendations,27.296149997710017,902, 200
GET,/recommendations,40.109415000188164,204, 200
GET,/recommendations,36.23282699845731,204, 200
GET,/hotels,408.9387149979302,902, 200
GET,/hotels,87.34626500154263,43, 200
GET,/recommendations,18.301550000614952,902, 200
GET,/hotels,786.0388970002532,902, 200
GET,/hotels,34.539577001851285,43, 200
GET,/hotels,25.51533599762479,43, 200
GET,/hotels,704.128427998512,902, 200
GET,/recommendations,13.332696002180455,204, 200
GET,/recommendations,53.37320699982229,212, 200
GET,/hotels,264.2770149977878,902, 200
GET,/hotels,33.209192002686905,43, 200
GET,/recommendations,15.452556999662193,204, 200
GET,/hotels,188.92773799962015,902, 200
GET,/recommendations,27.416671997343656,204, 200
GET,/recommendations,18.461793999449583,204, 200
GET,/recommendations,40.21214900058112,204, 200
GET,/recommendations,34.02441500293207,214, 200
GET,/hotels,384.74088899965864,902, 200
GET,/hotels,591.3132710011269,902, 200
GET,/recommendations,45.91072699986398,204, 200
GET,/recommendations,29.000826998526463,204, 200
GET,/recommendations,29.264021999551915,214, 200
GET,/hotels,252.05076899874257,902, 200
GET,/hotels,608.6292940017302,902, 200
GET,/recommendations,21.24944599927403,211, 200
GET,/hotels,386.7085940000834,902, 200
GET,/hotels,504.15516499924706,902, 200
GET,/recommendations,21.21145699857152,902, 200
GET,/hotels,102.38044200013974,43, 200
GET,/recommendations,33.31655399961164,902, 200
GET,/recommendations,40.21337499943911,212, 200
GET,/recommendations,34.158393002144294,902, 200
GET,/recommendations,34.43659899858176,204, 200
GET,/recommendations,35.28776199891581,212, 200
GET,/hotels,337.3192549988744,902, 200
GET,/hotels,459.2947759992967,43, 200
GET,/hotels,13.951098000688944,43, 200
GET,/recommendations,17.011389001709176,902, 200
GET,/hotels,377.9128349997336,902, 200
GET,/hotels,42.18003600180964,43, 200
GET,/hotels,369.2889100020693,902, 200
GET,/recommendations,36.457686001085676,212, 200
GET,/hotels,30.21216300112428,43, 200
GET,/hotels,256.4872879993345,902, 200
GET,/hotels,594.4811130029848,43, 200
GET,/hotels,368.47428100008983,902, 200
GET,/recommendations,27.686141002050135,902, 200
GET,/recommendations,28.052598998328904,902, 200
GET,/recommendations,16.038239002227783,204, 200
GET,/hotels,22.06043699698057,43, 200
GET,/hotels,195.9558630005631,902, 200
GET,/recommendations,32.28510800181539,212, 200
GET,/hotels,379.5044379985484,902, 200
GET,/recommendations,37.461688996700104,212, 200
GET,/hotels,412.46966299877386,902, 200
GET,/recommendations,27.721104997908697,902, 200
GET,/hotels,325.4973350012733,902, 200
POST,/user,7.410229998640716,64, 200
GET,/hotels,38.59913699852768,43, 200
GET,/hotels,183.3926290019008,560, 200
GET,/hotels,207.38136100044358,902, 200
GET,/hotels,39.271223002288025,43, 200
GET,/recommendations,24.274380997667322,213, 200
GET,/hotels,205.73204400352552,902, 200
GET,/hotels,316.27703699996346,902, 200
GET,/hotels,25.39343999887933,43, 200
GET,/hotels,440.5996519999462,43, 200
GET,/hotels,76.21506099894759,43, 200
GET,/hotels,123.59442000160925,43, 200
GET,/recommendations,42.568897999444744,204, 200
GET,/recommendations,12.7415060014755,902, 200
GET,/recommendations,41.34251100185793,902, 200
GET,/recommendations,51.582037998741725,215, 200
GET,/recommendations,20.147199000348337,902, 200
GET,/recommendations,57.88197900255909,215, 200
GET,/hotels,470.87119000207167,902, 200
GET,/hotels,384.7634280027705,902, 200
GET,/hotels,58.22142599936342,43, 200
GET,/hotels,334.0277489987784,902, 200
GET,/hotels,241.57173200001125,902, 200
GET,/hotels,62.14657199961948,43, 200
GET,/hotels,487.3394779970113,902, 200
GET,/hotels,48.96810900027049,43, 200
GET,/recommendations,9.322091998910764,902, 200
GET,/recommendations,13.332839000213426,211, 200
GET,/hotels,341.9965819994104,43, 200
GET,/recommendations,35.5021930008661,902, 200
GET,/hotels,179.21239499992225,902, 200
GET,/recommendations,11.581601000216324,204, 200
GET,/hotels,427.1463600016432,560, 200
