Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753917811,613,,Aggregated,155.900000,0.000000,25,30,34,38,63,99,120,150,6500,7500,7500,21393,0,25,56.184798680381355,5.509510636329651,7467.750219628215,196.12560183237508
1753917812,609,,Aggregated,160.000000,0.000000,25,30,34,38,63,99,120,150,6500,7500,7500,21507,0,25,56.05447600850406,5.509510636329651,7467.750219628215,196.00827637513368
1753917813,605,,Aggregated,160.000000,0.000000,25,30,34,38,63,99,120,150,6500,7500,7500,21507,0,25,56.05447600850406,5.509510636329651,7467.750219628215,196.00827637513368
1753917814,604,,Aggregated,151.300000,0.000000,25,30,34,38,63,99,120,150,6500,7500,7500,21853,0,25,55.69996617245012,5.509510636329651,7467.750219628215,196.24184322518647
1753917815,604,,Aggregated,155.100000,0.000000,25,30,34,38,63,99,120,150,6500,7500,7500,21973,0,25,55.577740804046215,5.509510636329651,7467.750219628215,196.30696764210623
1753917816,604,,Aggregated,155.100000,0.000000,25,30,34,38,63,99,120,150,6500,7500,7500,21973,0,25,55.577740804046215,5.509510636329651,7467.750219628215,196.30696764210623
1753917817,604,,Aggregated,152.800000,0.000000,25,30,34,38,62,99,120,150,6500,7500,7500,22330,0,25,55.046647060470654,5.509510636329651,7467.750219628215,195.8191222570533
1753917818,604,,Aggregated,152.400000,0.000000,25,30,34,37,62,98,120,150,6500,7500,7500,22444,0,25,54.88746679320598,5.509510636329651,7467.750219628215,195.45789520584566
1753917819,604,,Aggregated,152.400000,0.000000,25,30,34,37,62,98,120,150,6500,7500,7500,22444,0,25,54.88746679320598,5.509510636329651,7467.750219628215,195.45789520584566
1753917820,608,,Aggregated,148.800000,0.000000,25,30,34,37,61,98,120,150,6500,7500,7500,22836,0,25,54.3760965164065,5.509510636329651,7467.750219628215,195.28704676826064
1753917821,612,,Aggregated,149.800000,0.000000,25,30,34,37,61,98,120,150,6500,7500,7500,22886,0,25,54.31928044346353,5.509510636329651,7467.750219628215,195.2530367910513
1753917822,616,,Aggregated,149.800000,0.000000,25,30,34,37,61,98,120,150,6500,7500,7500,22886,0,25,54.31928044346353,5.509510636329651,7467.750219628215,195.2530367910513
1753917823,620,,Aggregated,152.100000,0.000000,25,30,34,37,61,98,120,140,6500,7500,7500,23274,0,25,53.90055389340803,5.509510636329651,7467.750219628215,195.5061871616396
1753917824,624,,Aggregated,154.300000,0.000000,25,30,34,37,61,98,120,140,6500,7500,7500,23337,0,25,53.836488458002506,5.509510636329651,7467.750219628215,195.32939109568497
1753917825,628,,Aggregated,154.300000,0.000000,25,30,34,37,61,98,120,140,6500,7500,7500,23337,0,25,53.836488458002506,5.509510636329651,7467.750219628215,195.32939109568497
1753917826,632,,Aggregated,151.300000,0.000000,25,30,34,37,61,97,120,140,6500,7500,7500,23775,0,25,53.38116199651696,5.509510636329651,7467.750219628215,195.1336698212408
1753917827,636,,Aggregated,152.400000,0.000000,25,30,34,37,61,97,120,140,6500,7500,7500,23834,0,25,53.312180762115034,5.509510636329651,7467.750219628215,195.12217840060418
1753917828,640,,Aggregated,152.400000,0.000000,25,30,34,37,61,97,120,140,6500,7500,7500,23834,0,25,53.312180762115034,5.509510636329651,7467.750219628215,195.12217840060418
1753917829,644,,Aggregated,151.100000,0.000000,25,30,34,37,61,97,120,140,6500,7500,7500,24249,0,25,52.89837213684699,5.509510636329651,7467.750219628215,195.56798218483237
1753917830,648,,Aggregated,152.200000,0.000000,25,30,34,37,61,97,120,140,6500,7500,7500,24303,0,25,52.875535955159556,5.509510636329651,7467.750219628215,195.53783483520553
1753917831,652,,Aggregated,152.200000,0.000000,25,30,34,37,61,97,120,140,6500,7500,7500,24303,0,25,52.875535955159556,5.509510636329651,7467.750219628215,195.53783483520553
1753917832,656,,Aggregated,156.900000,0.000000,25,30,34,37,60,97,120,140,6500,7500,7500,24722,0,25,52.487531456282326,5.509510636329651,7467.750219628215,195.8001779791279
1753917833,660,,Aggregated,159.100000,0.000000,25,30,34,37,60,97,120,140,6500,7500,7500,24783,0,25,52.424403080354544,5.509510636329651,7467.750219628215,195.7125448896421
1753917834,664,,Aggregated,159.100000,0.000000,25,30,34,37,60,97,120,140,6500,7500,7500,24783,0,25,52.424403080354544,5.509510636329651,7467.750219628215,195.7125448896421
1753917835,668,,Aggregated,160.800000,0.000000,25,30,34,37,60,96,120,140,6500,7500,7500,25226,0,25,52.04135285828357,5.509510636329651,7467.750219628215,195.6739475144692
1753917836,672,,Aggregated,162.300000,0.000000,25,30,34,37,60,96,120,140,6500,7500,7500,25291,0,25,51.99002170587873,5.509510636329651,7467.750219628215,195.77952631370843
1753917837,675,,Aggregated,162.300000,0.000000,25,30,34,37,60,96,120,140,6500,7500,7500,25291,0,25,51.99002170587873,5.509510636329651,7467.750219628215,195.77952631370843
1753917838,675,,Aggregated,159.400000,0.000000,25,30,34,37,60,96,120,140,6500,7500,7500,25745,0,25,51.625763267751836,5.509510636329651,7467.750219628215,195.58213245290347
1753917839,675,,Aggregated,161.100000,0.000000,25,30,34,37,60,97,120,140,6500,7500,7500,25811,0,25,51.58872535298319,5.509510636329651,7467.750219628215,195.66463910735732
1753917840,676,,Aggregated,161.100000,0.000000,25,30,34,37,60,97,120,140,6500,7500,7500,25811,0,25,51.58872535298319,5.509510636329651,7467.750219628215,195.66463910735732
1753917841,677,,Aggregated,165.700000,0.000000,25,30,34,37,60,96,120,140,6400,7500,7500,26235,0,25,51.21719135116691,5.509510636329651,7467.750219628215,195.4821421764818
1753917842,678,,Aggregated,166.800000,0.000000,25,30,34,37,60,96,120,140,6400,7500,7500,26304,0,25,51.15745443798496,5.509510636329651,7467.750219628215,195.40503345498783
1753917843,679,,Aggregated,166.800000,0.000000,25,30,34,37,60,96,120,140,6400,7500,7500,26304,0,25,51.15745443798496,5.509510636329651,7467.750219628215,195.40503345498783
1753917844,680,,Aggregated,170.100000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,26762,0,25,50.76948850764415,5.509510636329651,7467.750219628215,195.49831851132203
1753917845,681,,Aggregated,171.400000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,26817,0,25,50.72661464274786,5.509510636329651,7467.750219628215,195.54297647014954
1753917846,682,,Aggregated,171.400000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,26817,0,25,50.72661464274786,5.509510636329651,7467.750219628215,195.54297647014954
1753917847,683,,Aggregated,168.100000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,27261,0,25,50.47235509333485,5.509510636329651,7467.750219628215,195.07101720406442
1753917848,684,,Aggregated,170.000000,0.000000,25,30,34,37,60,96,120,140,6400,7500,7500,27323,0,25,50.44564825078717,5.509510636329651,7467.750219628215,195.0579365369835
1753917849,685,,Aggregated,170.000000,0.000000,25,30,34,37,60,96,120,140,6400,7500,7500,27323,0,25,50.44564825078717,5.509510636329651,7467.750219628215,195.0579365369835
1753917850,686,,Aggregated,166.100000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,27778,0,25,50.1204697436422,5.509510636329651,7467.750219628215,194.81524947800418
1753917851,687,,Aggregated,167.700000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,27852,0,25,50.072068513143535,5.509510636329651,7467.750219628215,194.80396380870314
1753917852,687,,Aggregated,167.700000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,27852,0,25,50.072068513143535,5.509510636329651,7467.750219628215,194.80396380870314
1753917853,687,,Aggregated,169.600000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,28293,0,25,49.70552896097809,5.509510636329651,7467.750219628215,194.68840349202983
1753917854,687,,Aggregated,170.600000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,28353,0,25,49.65390663739062,5.509510636329651,7467.750219628215,194.78880541741614
1753917855,687,,Aggregated,170.600000,0.000000,25,30,34,37,59,96,120,140,6400,7500,7500,28353,0,25,49.65390663739062,5.509510636329651,7467.750219628215,194.78880541741614
1753917856,687,,Aggregated,169.300000,0.000000,25,30,34,37,58,95,120,140,6400,7500,7500,28797,0,25,49.27366663039069,5.509510636329651,7467.750219628215,194.59318679029064
1753917857,687,,Aggregated,170.600000,0.000000,25,30,34,37,58,95,120,140,6400,7500,7500,28861,0,25,49.21742595077404,5.509510636329651,7467.750219628215,194.57392328748136
1753917858,687,,Aggregated,170.600000,0.000000,25,30,34,37,58,95,120,140,6400,7500,7500,28861,0,25,49.21742595077404,5.509510636329651,7467.750219628215,194.57392328748136
1753917859,687,,Aggregated,170.000000,0.000000,25,30,34,37,57,94,120,140,6100,7500,7500,29301,0,25,48.83535332890809,5.509510636329651,7467.750219628215,194.58564554110782
1753917860,688,,Aggregated,171.400000,0.000000,25,30,34,37,57,94,120,140,6100,7500,7500,29365,0,25,48.77875253615881,5.509510636329651,7467.750219628215,194.4582666439639
1753917861,689,,Aggregated,171.400000,0.000000,25,30,34,37,57,94,120,140,6100,7500,7500,29365,0,25,48.77875253615881,5.509510636329651,7467.750219628215,194.4582666439639
1753917862,690,,Aggregated,168.500000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,29817,0,25,48.54202008074561,5.509510636329651,7467.750219628215,194.4908273803535
1753917863,691,,Aggregated,169.700000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,29876,0,25,48.509691389799286,5.509510636329651,7467.750219628215,194.61417191056367
1753917864,692,,Aggregated,169.700000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,29876,0,25,48.509691389799286,5.509510636329651,7467.750219628215,194.61417191056367
1753917865,693,,Aggregated,168.500000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,30325,0,25,48.280305189448306,5.509510636329651,7467.750219628215,194.50225886232482
1753917866,694,,Aggregated,170.300000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,30387,0,25,48.24691591568285,5.509510636329651,7467.750219628215,194.4755322999967
1753917867,695,,Aggregated,170.300000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,30387,0,25,48.24691591568285,5.509510636329651,7467.750219628215,194.4755322999967
1753917868,696,,Aggregated,169.500000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,30843,0,25,48.01087186346919,5.509510636329651,7467.750219628215,194.51852932594105
1753917869,697,,Aggregated,171.100000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,30917,0,25,47.95502001066558,5.509510636329651,7467.750219628215,194.5235630882686
1753917870,698,,Aggregated,171.100000,0.000000,25,30,34,37,58,94,120,140,6100,7500,7500,30917,0,25,47.95502001066558,5.509510636329651,7467.750219628215,194.5235630882686
1753917871,698,,Aggregated,171.900000,0.000000,25,30,34,37,58,93,120,130,6100,7500,7500,31372,0,25,47.67961941070353,5.509510636329651,7467.750219628215,194.4196735942879
1753917872,698,,Aggregated,173.100000,0.000000,25,30,34,37,58,93,120,130,6100,7500,7500,31435,0,25,47.6422250711396,5.509510636329651,7467.750219628215,194.46410052489264
1753917873,698,,Aggregated,173.100000,0.000000,25,30,34,37,58,93,120,130,6100,7500,7500,31435,0,25,47.6422250711396,5.509510636329651,7467.750219628215,194.46410052489264
1753917874,698,,Aggregated,172.900000,0.000000,25,30,34,37,57,93,120,130,6100,7500,7500,31912,0,25,47.3157652535208,5.509510636329651,7467.750219628215,194.57495612935574
1753917875,698,,Aggregated,174.200000,0.000000,25,30,34,37,57,93,120,130,6100,7500,7500,31970,0,25,47.27036766384541,5.509510636329651,7467.750219628215,194.62092586800125
1753917876,698,,Aggregated,174.200000,0.000000,25,30,34,37,57,93,120,130,6100,7500,7500,31970,0,25,47.27036766384541,5.509510636329651,7467.750219628215,194.62092586800125
1753917877,698,,Aggregated,172.300000,0.000000,25,30,34,37,56,93,120,130,6100,7500,7500,32420,0,25,46.94972667020943,5.509510636329651,7467.750219628215,194.62853177051204
1753917878,698,,Aggregated,173.900000,0.000000,25,30,33,37,56,93,120,130,6100,7500,7500,32488,0,25,46.898135459082646,5.509510636329651,7467.750219628215,194.61770499876877
1753917879,698,,Aggregated,173.900000,0.000000,25,30,33,37,56,93,120,130,6100,7500,7500,32488,0,25,46.898135459082646,5.509510636329651,7467.750219628215,194.61770499876877
1753917880,701,,Aggregated,172.500000,0.000000,25,30,33,37,56,92,120,130,6100,7500,7500,32951,0,25,46.60191015788342,5.509510636329651,7467.750219628215,194.60596036539104
1753917881,704,,Aggregated,173.700000,0.000000,25,30,33,37,56,92,120,130,6100,7500,7500,33017,0,25,46.55835222315565,5.509510636329651,7467.750219628215,194.64478904806614
1753917882,707,,Aggregated,173.700000,0.000000,25,30,33,37,56,92,120,130,6100,7500,7500,33017,0,25,46.55835222315565,5.509510636329651,7467.750219628215,194.64478904806614
1753917883,710,,Aggregated,173.600000,0.000000,25,30,33,37,56,92,120,130,6100,7500,7500,33466,0,25,46.34554754947776,5.509510636329651,7467.750219628215,194.78856152512998
1753917884,713,,Aggregated,174.700000,0.000000,25,30,33,37,56,92,120,130,6100,7500,7500,33533,0,25,46.31150124533301,5.509510636329651,7467.750219628215,194.79581307965287
1753917885,716,,Aggregated,174.700000,0.000000,25,30,33,37,56,92,120,130,6100,7500,7500,33533,0,25,46.31150124533301,5.509510636329651,7467.750219628215,194.79581307965287
1753917886,719,,Aggregated,172.800000,0.000000,25,30,33,37,56,92,120,130,6000,7500,7500,34003,0,25,46.12029006709783,5.509510636329651,7467.750219628215,194.71126077110844
1753917887,722,,Aggregated,173.800000,0.000000,25,30,33,37,56,93,120,130,6000,7500,7500,34068,0,25,46.100133330727104,5.509510636329651,7467.750219628215,194.8791534577903
1753917888,725,,Aggregated,173.800000,0.000000,25,30,33,37,56,93,120,130,6000,7500,7500,34068,0,25,46.100133330727104,5.509510636329651,7467.750219628215,194.8791534577903
1753917889,728,,Aggregated,174.800000,0.000000,25,30,34,37,56,93,120,130,6000,7500,7500,34624,0,25,45.86734438978128,5.509510636329651,7467.750219628215,194.93010628465805
1753917890,731,,Aggregated,174.800000,0.000000,25,30,34,37,56,93,120,130,6000,7500,7500,34624,0,25,45.86734438978128,5.509510636329651,7467.750219628215,194.93010628465805
1753917891,734,,Aggregated,174.800000,0.000000,25,30,34,37,56,93,120,130,6000,7500,7500,34624,0,25,45.86734438978128,5.509510636329651,7467.750219628215,194.93010628465805
1753917892,737,,Aggregated,177.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,35173,0,25,45.69905610501476,5.509510636329651,7467.750219628215,194.73348875557957
1753917893,740,,Aggregated,177.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,35173,0,25,45.69905610501476,5.509510636329651,7467.750219628215,194.73348875557957
1753917894,743,,Aggregated,177.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,35173,0,25,45.69905610501476,5.509510636329651,7467.750219628215,194.73348875557957
1753917895,746,,Aggregated,181.100000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,35708,0,25,45.51312965482275,5.509510636329651,7467.750219628215,194.49983197042678
1753917896,749,,Aggregated,181.100000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,35708,0,25,45.51312965482275,5.509510636329651,7467.750219628215,194.49983197042678
1753917897,752,,Aggregated,181.100000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,35708,0,25,45.51312965482275,5.509510636329651,7467.750219628215,194.49983197042678
1753917898,755,,Aggregated,182.900000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,36266,0,25,45.36050374211397,5.509510636329651,7467.750219628215,194.4094192907958
1753917899,757,,Aggregated,182.900000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,36266,0,25,45.36050374211397,5.509510636329651,7467.750219628215,194.4094192907958
1753917900,752,,Aggregated,182.900000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,36266,0,25,45.36050374211397,5.509510636329651,7467.750219628215,194.4094192907958
1753917901,747,,Aggregated,183.800000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,36836,0,25,45.15033177028723,5.509510636329651,7467.750219628215,194.16915517428603
1753917902,742,,Aggregated,183.800000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,36836,0,25,45.15033177028723,5.509510636329651,7467.750219628215,194.16915517428603
1753917903,737,,Aggregated,183.800000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,36836,0,25,45.15033177028723,5.509510636329651,7467.750219628215,194.16915517428603
1753917904,732,,Aggregated,183.700000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,37381,0,25,44.98053402531175,5.509510636329651,7467.750219628215,193.98111339985553
1753917905,727,,Aggregated,183.700000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,37381,0,25,44.98053402531175,5.509510636329651,7467.750219628215,193.98111339985553
1753917906,722,,Aggregated,183.700000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,37381,0,25,44.98053402531175,5.509510636329651,7467.750219628215,193.98111339985553
1753917907,717,,Aggregated,184.300000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,37923,0,25,44.83844084876429,5.509510636329651,7467.750219628215,194.0287688210321
1753917908,712,,Aggregated,184.300000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,37923,0,25,44.83844084876429,5.509510636329651,7467.750219628215,194.0287688210321
1753917909,707,,Aggregated,184.300000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,37923,0,25,44.83844084876429,5.509510636329651,7467.750219628215,194.0287688210321
1753917910,702,,Aggregated,182.100000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,38445,0,25,44.65762688299295,5.509510636329651,7467.750219628215,193.97193393159057
1753917911,697,,Aggregated,182.100000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,38445,0,25,44.65762688299295,5.509510636329651,7467.750219628215,193.97193393159057
1753917912,692,,Aggregated,182.100000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,38445,0,25,44.65762688299295,5.509510636329651,7467.750219628215,193.97193393159057
1753917913,687,,Aggregated,176.500000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,38977,0,25,44.408835768087,5.509510636329651,7467.750219628215,194.00746594145266
1753917914,682,,Aggregated,176.500000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,38977,0,25,44.408835768087,5.509510636329651,7467.750219628215,194.00746594145266
1753917915,677,,Aggregated,176.500000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,38977,0,25,44.408835768087,5.509510636329651,7467.750219628215,194.00746594145266
1753917916,672,,Aggregated,175.700000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,39476,0,25,44.230118908064696,5.509510636329651,7467.750219628215,194.0489411287871
1753917917,669,,Aggregated,175.700000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,39476,0,25,44.230118908064696,5.509510636329651,7467.750219628215,194.0489411287871
1753917918,669,,Aggregated,175.700000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,39476,0,25,44.230118908064696,5.509510636329651,7467.750219628215,194.0489411287871
1753917919,669,,Aggregated,173.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,39971,0,25,44.00826325907892,5.509510636329651,7467.750219628215,194.25155737909984
1753917920,666,,Aggregated,173.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,39971,0,25,44.00826325907892,5.509510636329651,7467.750219628215,194.25155737909984
1753917921,663,,Aggregated,173.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,39971,0,25,44.00826325907892,5.509510636329651,7467.750219628215,194.25155737909984
1753917922,660,,Aggregated,167.200000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,40466,0,25,43.86635688222606,5.509510636329651,7467.750219628215,194.31999703454753
1753917923,657,,Aggregated,167.200000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,40466,0,25,43.86635688222606,5.509510636329651,7467.750219628215,194.31999703454753
1753917924,654,,Aggregated,167.200000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,40466,0,25,43.86635688222606,5.509510636329651,7467.750219628215,194.31999703454753
1753917925,651,,Aggregated,165.300000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,40935,0,25,43.728807041813084,5.509510636329651,7467.750219628215,193.99868083547088
1753917926,648,,Aggregated,165.300000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,40935,0,25,43.728807041813084,5.509510636329651,7467.750219628215,193.99868083547088
1753917927,645,,Aggregated,165.300000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,40935,0,25,43.728807041813084,5.509510636329651,7467.750219628215,193.99868083547088
1753917928,642,,Aggregated,162.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,41420,0,25,43.63499085914896,5.509510636329651,7467.750219628215,193.90408015451473
1753917929,639,,Aggregated,162.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,41420,0,25,43.63499085914896,5.509510636329651,7467.750219628215,193.90408015451473
1753917930,636,,Aggregated,162.400000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,41420,0,25,43.63499085914896,5.509510636329651,7467.750219628215,193.90408015451473
1753917931,633,,Aggregated,160.900000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,41897,0,25,43.4977857347192,5.509510636329651,7467.750219628215,193.89013533188535
1753917932,630,,Aggregated,160.900000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,41897,0,25,43.4977857347192,5.509510636329651,7467.750219628215,193.89013533188535
1753917933,627,,Aggregated,160.900000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,41897,0,25,43.4977857347192,5.509510636329651,7467.750219628215,193.89013533188535
1753917934,627,,Aggregated,158.800000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,42383,0,25,43.36517263565375,5.509510636329651,7467.750219628215,193.95285845740037
1753917935,627,,Aggregated,158.800000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,42383,0,25,43.36517263565375,5.509510636329651,7467.750219628215,193.95285845740037
1753917936,627,,Aggregated,158.800000,0.000000,25,30,34,37,57,93,120,130,5500,7500,7500,42383,0,25,43.36517263565375,5.509510636329651,7467.750219628215,193.95285845740037
1753917937,627,,Aggregated,160.000000,0.000000,25,30,34,37,57,92,120,130,5500,7500,7500,42838,0,25,43.20482699765505,5.509510636329651,7467.750219628215,193.85487184275644
1753917938,627,,Aggregated,160.000000,0.000000,25,30,34,37,57,92,120,130,5500,7500,7500,42838,0,25,43.20482699765505,5.509510636329651,7467.750219628215,193.85487184275644
1753917939,627,,Aggregated,160.000000,0.000000,25,30,34,37,57,92,120,130,5500,7500,7500,42838,0,25,43.20482699765505,5.509510636329651,7467.750219628215,193.85487184275644
1753917940,631,,Aggregated,158.000000,0.000000,25,30,34,37,56,92,120,130,5500,7500,7500,43293,0,25,42.995211283999204,5.509510636329651,7467.750219628215,193.76788395352597
1753917941,635,,Aggregated,158.000000,0.000000,25,30,34,37,56,92,120,130,5500,7500,7500,43293,0,25,42.995211283999204,5.509510636329651,7467.750219628215,193.76788395352597
1753917942,639,,Aggregated,158.000000,0.000000,25,30,34,37,56,92,120,130,5500,7500,7500,43293,0,25,42.995211283999204,5.509510636329651,7467.750219628215,193.76788395352597
1753917943,643,,Aggregated,156.000000,0.000000,25,30,34,37,56,92,120,130,5500,7500,7500,43784,0,25,42.87129526376069,5.509510636329651,7467.750219628215,193.76674127535173
1753917944,647,,Aggregated,156.000000,0.000000,25,30,34,37,56,92,120,130,5500,7500,7500,43784,0,25,42.87129526376069,5.509510636329651,7467.750219628215,193.76674127535173
1753917945,651,,Aggregated,156.000000,0.000000,25,30,34,37,56,92,120,130,5500,7500,7500,43784,0,25,42.87129526376069,5.509510636329651,7467.750219628215,193.76674127535173
1753917946,655,,Aggregated,155.500000,0.000000,25,30,34,37,56,92,120,130,5400,7500,7500,44263,0,25,42.77240380269349,5.509510636329651,7467.750219628215,193.77769242934278
1753917947,659,,Aggregated,155.500000,0.000000,25,30,34,37,56,92,120,130,5400,7500,7500,44263,0,25,42.77240380269349,5.509510636329651,7467.750219628215,193.77769242934278
1753917948,663,,Aggregated,155.500000,0.000000,25,30,34,37,56,92,120,130,5400,7500,7500,44263,0,25,42.77240380269349,5.509510636329651,7467.750219628215,193.77769242934278
1753917949,667,,Aggregated,161.200000,0.000000,25,30,34,37,57,92,120,130,5400,7500,7500,44761,0,25,42.688104803488436,5.509510636329651,7467.750219628215,193.63595540760932
1753917950,671,,Aggregated,161.200000,0.000000,25,30,34,37,57,92,120,130,5400,7500,7500,44761,0,25,42.688104803488436,5.509510636329651,7467.750219628215,193.63595540760932
1753917951,675,,Aggregated,161.200000,0.000000,25,30,34,37,57,92,120,130,5400,7500,7500,44761,0,25,42.688104803488436,5.509510636329651,7467.750219628215,193.63595540760932
1753917952,679,,Aggregated,164.300000,0.000000,25,30,34,37,57,92,120,130,5400,7500,7500,45249,0,25,42.638463302198666,5.509510636329651,7467.750219628215,193.6578487922385
1753917953,683,,Aggregated,164.300000,0.000000,25,30,34,37,57,92,120,130,5400,7500,7500,45249,0,25,42.638463302198666,5.509510636329651,7467.750219628215,193.6578487922385
1753917954,687,,Aggregated,164.300000,0.000000,25,30,34,37,57,92,120,130,5400,7500,7500,45249,0,25,42.638463302198666,5.509510636329651,7467.750219628215,193.6578487922385
1753917955,691,,Aggregated,166.000000,0.000000,25,30,34,37,57,93,120,130,5400,7500,7500,45785,0,25,42.568189461010796,5.232029594480991,7467.750219628215,193.5901059298897
1753917956,695,,Aggregated,166.000000,0.000000,25,30,34,37,57,93,120,130,5400,7500,7500,45785,0,25,42.568189461010796,5.232029594480991,7467.750219628215,193.5901059298897
1753917957,699,,Aggregated,166.000000,0.000000,25,30,34,37,57,93,120,130,5400,7500,7500,45785,0,25,42.568189461010796,5.232029594480991,7467.750219628215,193.5901059298897
1753917958,703,,Aggregated,168.000000,0.000000,25,30,34,37,57,93,120,130,5100,7500,7500,46303,0,25,42.480104433818056,5.232029594480991,7467.750219628215,193.5771764248537
1753917959,707,,Aggregated,168.000000,0.000000,25,30,34,37,57,93,120,130,5100,7500,7500,46303,0,25,42.480104433818056,5.232029594480991,7467.750219628215,193.5771764248537
1753917960,711,,Aggregated,168.000000,0.000000,25,30,34,37,57,93,120,130,5100,7500,7500,46303,0,25,42.480104433818056,5.232029594480991,7467.750219628215,193.5771764248537
1753917961,711,,Aggregated,171.100000,0.000000,25,30,34,38,59,95,120,140,5100,7500,7500,46824,0,25,42.63937124701552,5.232029594480991,7467.750219628215,193.5740859388348
1753917962,707,,Aggregated,171.100000,0.000000,25,30,34,38,59,95,120,140,5100,7500,7500,46824,0,25,42.63937124701552,5.232029594480991,7467.750219628215,193.5740859388348
1753917963,703,,Aggregated,171.100000,0.000000,25,30,34,38,59,95,120,140,5100,7500,7500,46824,0,25,42.63937124701552,5.232029594480991,7467.750219628215,193.5740859388348
1753917964,699,,Aggregated,175.900000,0.000000,25,30,34,38,61,96,120,140,5100,7500,7500,47361,0,25,42.762795673494786,5.232029594480991,7467.750219628215,193.47798821815417
1753917965,695,,Aggregated,175.900000,0.000000,25,30,34,38,61,96,120,140,5100,7500,7500,47361,0,25,42.762795673494786,5.232029594480991,7467.750219628215,193.47798821815417
1753917966,691,,Aggregated,175.900000,0.000000,25,30,34,38,61,96,120,140,5100,7500,7500,47361,0,25,42.762795673494786,5.232029594480991,7467.750219628215,193.47798821815417
1753917967,687,,Aggregated,174.000000,0.000000,25,30,35,38,62,96,120,140,5100,7500,7500,47861,0,25,42.78298667542241,5.232029594480991,7467.750219628215,193.55412548839348
