request_type,name,response_time,response_length,status_code
GET,/recommendations,32.97051699337317,902, 200
GET,/recommendations,54.36650200135773,902, 200
GET,/recommendations,73.30723899940494,215, 200
GET,/recommendations,55.71916199551197,212, 200
GET,/recommendations,241.62930799502647,902, 200
GET,/recommendations,31.459177000215277,902, 200
GET,/recommendations,27.45813199726399,212, 200
GET,/recommendations,36.88013799546752,204, 200
GET,/recommendations,73.29963699885411,902, 200
GET,/recommendations,37.34878400427988,902, 200
GET,/recommendations,28.093307999370154,902, 200
GET,/recommendations,29.514000998460688,211, 200
GET,/recommendations,28.09672599687474,204, 200
GET,/recommendations,26.968990001478232,902, 200
GET,/recommendations,76.27712799876463,211, 200
GET,/recommendations,26.89933599322103,204, 200
GET,/recommendations,6446.546333994775,204, 200
GET,/recommendations,1488.4956890018657,902, 200
GET,/recommendations,2473.643158999039,902, 200
GET,/hotels,6829.454129001533,43, 200
GET,/hotels,2906.2953500033473,43, 200
GET,/hotels,904.2796339999768,43, 200
GET,/hotels,1893.0625270004384,43, 200
GET,/hotels,84.63086999836378,43, 200
GET,/hotels,362.1625209998456,43, 200
GET,/hotels,1430.4440220003016,902, 200
GET,/recommendations,37.522679995163344,204, 200
GET,/hotels,9902.517427995917,178, 500
GET,/hotels,7938.657751001301,178, 500
GET,/hotels,1411.0704279955826,902, 200
GET,/hotels,194.9993260059273,178, 500
GET,/hotels,117.88323700602632,43, 200
GET,/recommendations,207.19151799858082,902, 200
GET,/hotels,678.146881997236,902, 200
GET,/recommendations,164.96509200078435,217, 200
GET,/hotels,63.399129001481924,43, 200
GET,/hotels,270.5285680058296,902, 200
GET,/hotels,311.2896129969158,43, 200
GET,/hotels,113.13001899543451,43, 200
GET,/hotels,304.4879230001243,902, 200
GET,/recommendations,19.286971000838093,902, 200
GET,/hotels,210.26635000453098,902, 200
GET,/hotels,192.25977799942484,43, 200
GET,/hotels,199.69690499419812,43, 200
GET,/hotels,74.63949999510078,43, 200
GET,/recommendations,45.98298599739792,213, 200
GET,/hotels,420.8491250028601,902, 200
GET,/hotels,507.38310199812986,902, 200
GET,/hotels,179.38711700116983,43, 200
GET,/recommendations,39.46817900578026,214, 200
GET,/recommendations,38.58822899928782,902, 200
GET,/recommendations,32.94239399838261,204, 200
GET,/hotels,420.92669600242516,902, 200
GET,/recommendations,39.73269600101048,215, 200
GET,/hotels,230.75453199999174,902, 200
GET,/recommendations,232.7660260052653,204, 200
GET,/hotels,401.77687400137074,902, 200
GET,/recommendations,21.789849997730926,902, 200
GET,/hotels,55.298963001405355,43, 200
GET,/hotels,112.47159499907866,43, 200
GET,/recommendations,209.79958699899726,204, 200
GET,/recommendations,168.52949500025716,902, 200
GET,/recommendations,168.1056779998471,902, 200
POST,/user,111.83262600388844,64, 200
GET,/hotels,114.29998200037517,43, 200
GET,/recommendations,91.68240699364105,204, 200
POST,/reservation,398.69034699950134,41, 200
GET,/hotels,123.1143930053804,902, 200
GET,/recommendations,36.55922500183806,214, 200
GET,/recommendations,41.071690000535455,204, 200
GET,/recommendations,204.59558999573346,902, 200
GET,/recommendations,67.01309600612149,204, 200
GET,/recommendations,52.95329599903198,902, 200
GET,/hotels,91.79335399676347,43, 200
GET,/hotels,355.3384039987577,43, 200
GET,/hotels,290.59560099994997,43, 200
GET,/hotels,77.58678899699589,43, 200
GET,/hotels,105.9650099996361,43, 200
GET,/hotels,272.5091859974782,43, 200
GET,/recommendations,41.59294699638849,215, 200
GET,/hotels,1218.2812549945083,902, 200
GET,/recommendations,223.7928570029908,204, 200
GET,/recommendations,114.87994699564297,204, 200
POST,/reservation,388.90599699516315,41, 200
GET,/recommendations,32.94877299776999,204, 200
GET,/recommendations,32.910616995650344,902, 200
GET,/recommendations,85.0897909986088,215, 200
GET,/recommendations,56.129511998733506,902, 200
GET,/recommendations,59.062590000394266,902, 200
GET,/hotels,511.22028099780437,178, 500
GET,/hotels,2047.5834120006766,178, 500
GET,/hotels,459.37285399850225,43, 200
GET,/hotels,362.4434649973409,43, 200
GET,/hotels,30.465064002783038,178, 500
GET,/hotels,38.503305993799586,178, 500
GET,/recommendations,23.549327001092024,204, 200
GET,/recommendations,38.676037002005614,217, 200
GET,/hotels,1910.6134050016408,560, 200
GET,/recommendations,40.03242400358431,204, 200
GET,/hotels,3043.191434997425,902, 200
GET,/hotels,3107.747804999235,902, 200
GET,/hotels,1675.011239000014,902, 200
GET,/recommendations,58.948919002432376,204, 200
GET,/hotels,683.3340919984039,902, 200
GET,/hotels,1249.5508489955682,902, 200
GET,/recommendations,31.824917998164892,902, 200
GET,/hotels,708.127202000469,902, 200
GET,/hotels,972.3916110015125,560, 200
GET,/recommendations,36.87218200502684,214, 200
GET,/recommendations,25.58472200325923,902, 200
GET,/hotels,38.02254299807828,43, 200
GET,/recommendations,21.04891799535835,217, 200
GET,/recommendations,23.636850994080305,204, 200
GET,/recommendations,24.24858700396726,204, 200
GET,/recommendations,38.18455800501397,204, 200
GET,/recommendations,39.91469600441633,204, 200
GET,/hotels,94.50420799839776,43, 200
GET,/hotels,2090.1534000004176,902, 200
GET,/hotels,2030.7508859987138,902, 200
GET,/recommendations,46.54813800152624,214, 200
GET,/recommendations,57.56346999987727,902, 200
GET,/recommendations,50.142022999352776,902, 200
POST,/reservation,311.7228779956349,41, 200
GET,/recommendations,26.890058994467836,217, 200
GET,/recommendations,36.43461500178091,902, 200
GET,/hotels,144.62856300087878,43, 200
GET,/recommendations,41.559197001333814,902, 200
GET,/hotels,95.65543999633519,43, 200
GET,/recommendations,33.067058997403365,214, 200
GET,/recommendations,44.08266500104219,204, 200
GET,/recommendations,44.21508900122717,902, 200
GET,/hotels,63.88438100111671,43, 200
GET,/recommendations,17.716614995151758,214, 200
GET,/hotels,206.10486099758418,902, 200
GET,/hotels,265.65519999712706,902, 200
GET,/hotels,460.35954400576884,902, 200
GET,/recommendations,26.587289001327008,204, 200
GET,/recommendations,61.596983003255446,204, 200
GET,/hotels,28.76498099794844,43, 200
GET,/hotels,68.7517670012312,43, 200
GET,/hotels,47.618111995689105,43, 200
GET,/recommendations,26.217526996333618,215, 200
GET,/hotels,58.35714599379571,43, 200
GET,/recommendations,43.77397200005362,204, 200
GET,/hotels,82.52537000225857,43, 200
GET,/hotels,119.49699999968288,43, 200
GET,/hotels,859.4309299951419,902, 200
GET,/recommendations,15.73484100663336,214, 200
GET,/recommendations,24.381314993661363,204, 200
GET,/hotels,314.7949799968046,902, 200
GET,/recommendations,37.69078399636783,204, 200
GET,/hotels,338.3666930021718,902, 200
GET,/hotels,201.23318400146673,43, 200
GET,/recommendations,40.84611400321592,211, 200
GET,/recommendations,27.7054290054366,204, 200
GET,/recommendations,24.496770005498547,204, 200
GET,/hotels,158.0064920053701,43, 200
GET,/recommendations,17.734287997882348,204, 200
GET,/recommendations,17.686650004179683,902, 200
GET,/hotels,1003.0010099944775,902, 200
GET,/recommendations,76.91531300224597,204, 200
GET,/recommendations,24.16518899553921,212, 200
GET,/hotels,52.20049399940763,43, 200
GET,/recommendations,49.01020300167147,215, 200
GET,/hotels,748.7291529978393,902, 200
GET,/hotels,37.512183997023385,43, 200
GET,/recommendations,43.01270099676913,204, 200
GET,/hotels,72.98723399435403,43, 200
GET,/recommendations,32.46179900452262,217, 200
GET,/recommendations,30.87130300264107,212, 200
GET,/recommendations,27.530563005711883,204, 200
GET,/hotels,102.66955199767835,43, 200
POST,/reservation,203.10145300027216,41, 200
GET,/hotels,344.09495200088713,43, 200
GET,/hotels,255.69566500053043,902, 200
GET,/recommendations,26.04340600373689,211, 200
GET,/recommendations,26.8622450021212,204, 200
GET,/hotels,250.94172300305218,902, 200
GET,/hotels,312.02275199757423,902, 200
GET,/hotels,39.648131001740694,43, 200
GET,/hotels,222.41889600263676,43, 200
GET,/hotels,251.47564399958355,902, 200
GET,/hotels,114.36803200194845,43, 200
GET,/recommendations,36.216132997651584,204, 200
GET,/hotels,359.58432700135745,560, 200
GET,/recommendations,43.09987099986756,211, 200
GET,/recommendations,23.088782996637747,212, 200
GET,/hotels,33.72397199564148,43, 200
GET,/hotels,39.14845400140621,43, 200
GET,/hotels,352.1018020037445,902, 200
GET,/recommendations,55.91955799900461,204, 200
GET,/recommendations,78.67506599723129,902, 200
GET,/recommendations,26.89174099941738,204, 200
GET,/recommendations,37.38269500172464,211, 200
GET,/recommendations,37.668192002456635,212, 200
GET,/recommendations,37.9431840046891,204, 200
GET,/hotels,240.8234149988857,902, 200
GET,/hotels,68.48226000147406,43, 200
GET,/hotels,57.30702299479162,43, 200
GET,/recommendations,31.879685004241765,902, 200
GET,/hotels,33.63149999495363,43, 200
GET,/recommendations,25.697465003759135,212, 200
GET,/hotels,118.62552099773893,43, 200
GET,/recommendations,25.424955994822085,204, 200
GET,/hotels,103.86092900444055,43, 200
GET,/hotels,251.7060859972844,902, 200
GET,/hotels,567.2698470007163,902, 200
GET,/hotels,45.50067999662133,43, 200
GET,/hotels,133.3629020009539,43, 200
GET,/hotels,745.8630900000571,902, 200
GET,/recommendations,28.307214000960812,204, 200
GET,/hotels,423.2805979991099,902, 200
GET,/hotels,468.17972399730934,902, 200
GET,/recommendations,17.58259200141765,204, 200
GET,/recommendations,28.072176995920017,215, 200
GET,/recommendations,86.95270300086122,204, 200
POST,/user,24.33906000078423,64, 200
GET,/recommendations,23.57382600166602,216, 200
GET,/hotels,50.572750995343085,43, 200
GET,/hotels,689.1911619968596,902, 200
GET,/recommendations,28.603717997611966,214, 200
GET,/recommendations,34.91351100092288,902, 200
GET,/hotels,91.05142200132832,43, 200
GET,/hotels,539.8112129987567,902, 200
GET,/hotels,348.7966120010242,902, 200
GET,/recommendations,78.98902799934149,204, 200
GET,/hotels,408.5599870013539,902, 200
GET,/recommendations,23.76916800130857,902, 200
GET,/recommendations,39.773005999450106,212, 200
GET,/hotels,38.68532799970126,43, 200
GET,/recommendations,41.59065199928591,215, 200
GET,/hotels,518.1202410021797,43, 200
GET,/recommendations,54.814823997730855,902, 200
GET,/hotels,230.54659300396452,43, 200
GET,/recommendations,37.33729299710831,204, 200
GET,/hotels,427.8963059987291,902, 200
GET,/hotels,380.2638979977928,902, 200
GET,/hotels,158.482360006019,43, 200
GET,/recommendations,90.68838899838738,204, 200
GET,/hotels,95.56917900044937,43, 200
GET,/recommendations,48.19307700381614,204, 200
GET,/recommendations,34.32863199850544,211, 200
GET,/hotels,32.81221699580783,43, 200
GET,/hotels,62.1875610013376,43, 200
GET,/hotels,241.78363700048067,902, 200
GET,/hotels,594.7602270025527,43, 200
GET,/recommendations,153.11893999751192,902, 200
GET,/hotels,108.74472100113053,43, 200
GET,/hotels,116.516373003833,43, 200
GET,/recommendations,57.89372899744194,902, 200
GET,/recommendations,49.174847998074256,204, 200
GET,/hotels,61.70958599977894,43, 200
GET,/hotels,385.3946529998211,902, 200
GET,/hotels,103.44749200157821,43, 200
GET,/hotels,79.22798099752981,43, 200
GET,/recommendations,27.83114799967734,204, 200
GET,/hotels,90.56703499663854,43, 200
GET,/recommendations,40.816708002239466,902, 200
GET,/recommendations,33.16089299914893,211, 200
GET,/hotels,1455.1092719993903,902, 200
GET,/hotels,109.21421799866948,43, 200
GET,/hotels,346.44099500292214,902, 200
GET,/hotels,78.52481200097827,43, 200
GET,/recommendations,48.14050599816255,211, 200
GET,/hotels,815.4270719969645,43, 200
GET,/hotels,153.19165099936072,43, 200
GET,/hotels,1010.6812680023722,902, 200
GET,/hotels,189.15332399774343,43, 200
GET,/hotels,1598.3795590000227,902, 200
GET,/hotels,1641.1599060011213,902, 200
GET,/hotels,119.2623770039063,43, 200
GET,/hotels,339.62511100253323,43, 200
GET,/recommendations,41.86159000528278,902, 200
GET,/hotels,86.5960399969481,43, 200
GET,/recommendations,54.03926700091688,902, 200
GET,/recommendations,26.733951999631245,204, 200
GET,/hotels,238.7974689991097,43, 200
GET,/recommendations,53.7266660030582,204, 200
GET,/recommendations,51.54807799408445,214, 200
GET,/hotels,77.79179099452449,178, 500
GET,/recommendations,46.03071500605438,212, 200
GET,/hotels,51.21305400098208,178, 500
GET,/hotels,24.041206001129467,178, 500
GET,/recommendations,42.47760699945502,212, 200
GET,/hotels,453.84979100344935,902, 200
GET,/hotels,117.37050199735677,43, 200
GET,/hotels,645.3976449993206,902, 200
GET,/recommendations,47.085456004424486,214, 200
GET,/hotels,62.619410004117526,43, 200
GET,/hotels,58.48041400167858,43, 200
GET,/hotels,830.0946800009115,902, 200
GET,/recommendations,34.15265099465614,902, 200
GET,/hotels,920.4119229980279,902, 200
GET,/hotels,875.954933995672,902, 200
GET,/recommendations,26.329166998039,204, 200
GET,/hotels,564.5279300006223,560, 200
GET,/hotels,64.9895450042095,43, 200
GET,/recommendations,25.33261999633396,214, 200
GET,/recommendations,33.197598000697326,902, 200
GET,/recommendations,23.072707001119852,204, 200
GET,/recommendations,25.685975997475907,217, 200
GET,/recommendations,30.6497749988921,204, 200
GET,/recommendations,23.40518299752148,214, 200
GET,/recommendations,23.500365001382306,902, 200
GET,/hotels,1134.9875039959443,43, 200
GET,/hotels,966.8111089995364,43, 200
GET,/recommendations,27.16726499784272,902, 200
GET,/recommendations,27.84491299826186,204, 200
GET,/hotels,699.0628650019062,43, 200
GET,/recommendations,32.88850499666296,204, 200
GET,/hotels,4600.068422994809,178, 500
GET,/hotels,341.5217399960966,178, 500
GET,/hotels,476.23593299795175,178, 500
GET,/hotels,1893.4028269941336,178, 500
GET,/hotels,1056.9210699977702,178, 500
GET,/hotels,1081.222066997725,178, 500
GET,/hotels,1372.9949059998034,178, 500
GET,/hotels,1914.0144319972023,178, 500
GET,/hotels,3627.2396549975383,178, 500
GET,/hotels,689.550250004686,178, 500
GET,/hotels,199.54834099917207,178, 500
GET,/hotels,35.04253499704646,178, 500
GET,/recommendations,23.269702003744897,902, 200
GET,/recommendations,22.640648996457458,211, 200
GET,/recommendations,27.5360899977386,214, 200
GET,/recommendations,29.921735003881622,204, 200
GET,/recommendations,23.608204995980486,902, 200
GET,/recommendations,23.36724800261436,902, 200
GET,/recommendations,22.962355003983248,902, 200
GET,/recommendations,23.550401005195454,902, 200
GET,/recommendations,24.360871000681072,212, 200
GET,/recommendations,27.591612000833265,212, 200
GET,/hotels,11287.372300001152,43, 200
GET,/hotels,10550.886357996205,43, 200
GET,/hotels,5671.558816997276,43, 200
GET,/hotels,8667.30718400504,43, 200
GET,/hotels,8771.884088004299,43, 200
GET,/hotels,8181.961961003253,43, 200
GET,/hotels,9510.692217001633,43, 200
GET,/hotels,3516.7208339989884,43, 200
GET,/hotels,9500.73622900527,43, 200
GET,/hotels,9724.0113020016,43, 200
GET,/hotels,11538.619232997007,178, 500
GET,/hotels,8095.424381994235,178, 500
GET,/hotels,9076.278050997644,178, 500
GET,/hotels,9284.467612000299,178, 500
GET,/hotels,11149.871057001292,178, 500
GET,/hotels,11683.83857000299,178, 500
GET,/hotels,10663.263647998974,178, 500
GET,/hotels,9311.970578004548,178, 500
GET,/hotels,42.66592399653746,43, 200
GET,/recommendations,41.87276100128656,214, 200
GET,/hotels,483.53068900178187,902, 200
POST,/reservation,286.95827900082804,41, 200
GET,/hotels,107.44069900101749,43, 200
GET,/hotels,109.27413599711144,43, 200
GET,/recommendations,33.623520997934975,204, 200
GET,/hotels,1102.5495569992927,902, 200
GET,/recommendations,22.80080900527537,215, 200
GET,/recommendations,38.903363994904794,204, 200
GET,/hotels,1558.9754459942924,902, 200
GET,/hotels,136.0962640028447,43, 200
GET,/hotels,137.77034200029448,43, 200
GET,/recommendations,36.97301499778405,204, 200
GET,/hotels,373.0370710036368,43, 200
GET,/recommendations,30.328269000165164,212, 200
GET,/hotels,268.4565290037426,43, 200
GET,/hotels,194.29639900045004,43, 200
GET,/hotels,706.8283960034023,43, 200
GET,/recommendations,44.37083000084385,212, 200
GET,/hotels,312.6492320006946,43, 200
GET,/recommendations,26.10187800019048,212, 200
GET,/hotels,594.9508769990643,43, 200
GET,/hotels,652.4406820026343,902, 200
GET,/hotels,318.12397499743383,43, 200
GET,/recommendations,41.815643999143504,204, 200
GET,/recommendations,29.55474900227273,204, 200
GET,/recommendations,176.64570600027218,212, 200
GET,/recommendations,181.1934889992699,212, 200
GET,/hotels,4744.185561001359,902, 200
GET,/hotels,2927.2460530046374,178, 500
GET,/hotels,3841.7794769993634,178, 500
GET,/hotels,2777.156839998497,178, 500
GET,/hotels,6749.140694999369,178, 500
GET,/hotels,4766.499367004144,178, 500
GET,/hotels,2895.5487970015383,178, 500
GET,/hotels,2873.7365970009705,178, 500
GET,/hotels,283.9509779951186,178, 500
GET,/hotels,1504.4431360001909,178, 500
GET,/hotels,6657.399838994024,178, 500
GET,/hotels,351.81513199495384,178, 500
GET,/hotels,3901.3554610064602,178, 500
GET,/hotels,2275.7608160027303,178, 500
GET,/hotels,6558.062588999746,178, 500
GET,/hotels,7352.209087999654,178, 500
GET,/hotels,2359.039182003471,178, 500
GET,/hotels,46.55693200038513,178, 500
GET,/recommendations,22.841844001959544,204, 200
GET,/recommendations,167.72946400305955,204, 200
GET,/recommendations,54.89397700148402,216, 200
GET,/recommendations,165.18435599573422,902, 200
GET,/recommendations,161.59037099714624,216, 200
GET,/recommendations,22.23472400510218,204, 200
GET,/recommendations,26.279955003701616,204, 200
GET,/recommendations,28.486490999057423,902, 200
GET,/recommendations,25.44559499801835,902, 200
GET,/recommendations,22.418585998821072,902, 200
GET,/recommendations,24.393765001150314,902, 200
GET,/recommendations,31.42752099665813,204, 200
GET,/hotels,4506.96883299679,43, 200
GET,/hotels,4762.187262997031,43, 200
GET,/hotels,3467.2881360020256,43, 200
GET,/recommendations,28.373648005072027,902, 200
GET,/recommendations,173.0471979972208,204, 200
GET,/recommendations,24.228226000559516,204, 200
GET,/hotels,5365.817272999266,43, 200
GET,/hotels,5865.17401200399,43, 200
GET,/hotels,5506.610361000639,43, 200
GET,/hotels,6116.604826995172,43, 200
GET,/hotels,5727.033889001177,43, 200
GET,/hotels,1895.071573999303,43, 200
GET,/hotels,2013.8720769973588,43, 200
GET,/hotels,5524.223825006629,43, 200
GET,/hotels,5558.468622999499,178, 500
GET,/hotels,551.0710680027842,178, 500
GET,/hotels,4576.256713997282,178, 500
GET,/hotels,2315.928605996305,178, 500
GET,/hotels,1265.4871299964725,178, 500
GET,/hotels,4611.604436002381,178, 500
GET,/hotels,3681.626892001077,178, 500
GET,/hotels,5937.183631998778,178, 500
GET,/hotels,5510.676719000912,178, 500
GET,/hotels,5003.475227997114,178, 500
GET,/hotels,5624.331082995923,178, 500
GET,/hotels,5998.463985000853,178, 500
GET,/hotels,6560.596687995712,178, 500
GET,/hotels,1039.1806479965453,178, 500
GET,/hotels,210.49658300034935,178, 500
GET,/recommendations,740.208272000018,204, 200
GET,/recommendations,361.658982001245,902, 200
GET,/hotels,216.30051100510173,43, 200
GET,/hotels,160.56988099444425,43, 200
GET,/hotels,756.1147340020398,43, 200
GET,/hotels,1076.611240998318,43, 200
GET,/recommendations,961.6305290037417,902, 200
GET,/hotels,1165.7596789955278,43, 200
GET,/recommendations,1292.7688540003146,204, 200
GET,/recommendations,1313.175222996506,204, 200
GET,/recommendations,1316.62675300322,902, 200
GET,/recommendations,2729.828308998549,902, 200
GET,/recommendations,1449.6200089997728,204, 200
GET,/recommendations,1165.4311300007976,214, 200
POST,/reservation,1381.6950520049431,41, 200
POST,/reservation,1259.9857599998359,41, 200
POST,/reservation,1236.574335001933,41, 200
POST,/user,1277.0911210027407,64, 200
GET,/hotels,3137.6337300025625,178, 500
GET,/hotels,1994.6960039960686,43, 200
GET,/hotels,3441.8928800005233,178, 500
GET,/hotels,4027.1424719976494,178, 500
GET,/hotels,2002.20838200039,178, 500
GET,/hotels,4121.444313997927,178, 500
GET,/hotels,2457.5498399935896,43, 200
GET,/hotels,2017.570269999851,43, 200
GET,/hotels,3830.874022001808,178, 500
GET,/recommendations,1288.9949279997381,204, 200
GET,/hotels,3087.2793160015135,178, 500
GET,/hotels,3828.9558090036735,178, 500
GET,/hotels,3709.4988979952177,178, 500
GET,/hotels,1320.061338999949,178, 500
GET,/hotels,3278.7675590006984,178, 500
GET,/recommendations,3434.760677002487,212, 200
GET,/recommendations,1216.5250840043882,212, 200
GET,/hotels,7099.952368000231,902, 200
GET,/recommendations,1132.9891679997672,215, 200
GET,/recommendations,1064.9918030030676,204, 200
GET,/recommendations,5793.4690399997635,204, 200
GET,/recommendations,870.5861600028584,902, 200
GET,/recommendations,880.8640220013331,204, 200
GET,/recommendations,699.9003910023021,902, 200
GET,/hotels,7639.0825969938305,902, 200
GET,/recommendations,620.6576340046013,212, 200
GET,/hotels,3193.51689999894,43, 200
GET,/hotels,4184.602851004456,43, 200
GET,/hotels,1224.446275999071,43, 200
GET,/recommendations,674.2499100000714,204, 200
GET,/recommendations,611.0989590015379,214, 200
GET,/recommendations,497.1253740004613,212, 200
GET,/recommendations,283.8009159968351,204, 200
GET,/hotels,1787.3931260037352,178, 500
GET,/hotels,1260.7340190006653,178, 500
GET,/hotels,1722.0160440047039,178, 500
GET,/hotels,1881.7125130008208,178, 500
GET,/hotels,1948.1164030003129,178, 500
GET,/hotels,1527.5428619934246,178, 500
GET,/hotels,1427.1241379974526,178, 500
GET,/hotels,8452.440421002393,178, 500
GET,/hotels,3479.9494489998324,178, 500
GET,/recommendations,267.759592999937,204, 200
GET,/hotels,285.6401819954044,178, 500
GET,/hotels,1021.2384820042644,178, 500
GET,/hotels,1541.0637609966216,178, 500
GET,/hotels,1748.0160000050091,178, 500
GET,/hotels,4461.75714200217,178, 500
GET,/hotels,1863.0906649996177,178, 500
GET,/hotels,507.98105700232554,178, 500
GET,/recommendations,420.6430460035335,204, 200
GET,/recommendations,327.7883760019904,212, 200
GET,/hotels,358.50136099907104,902, 200
GET,/recommendations,31.030025995278265,902, 200
GET,/hotels,70.58249900001101,178, 500
GET,/recommendations,25.656018005975056,902, 200
GET,/hotels,25.174982998578344,178, 500
GET,/hotels,91.51342300174292,43, 200
GET,/recommendations,10120.141249004519,204, 200
GET,/hotels,226.28502400038997,902, 200
GET,/recommendations,24.103176001517568,902, 200
GET,/recommendations,20.983556998544373,216, 200
GET,/hotels,26.595369003189262,43, 200
GET,/recommendations,30.589296999096405,902, 200
GET,/recommendations,35.882199998013675,204, 200
GET,/recommendations,28.930212996783666,212, 200
GET,/recommendations,36.14359899802366,902, 200
GET,/hotels,3494.7082479993696,902, 200
GET,/recommendations,26.711040998634417,214, 200
GET,/hotels,1260.1550000035786,902, 200
GET,/recommendations,54.359399000531994,212, 200
GET,/hotels,305.85446300392505,43, 200
GET,/recommendations,33.27687999990303,204, 200
GET,/recommendations,60.37177000689553,204, 200
GET,/hotels,380.4068570025265,43, 200
GET,/hotels,568.3330569954705,43, 200
GET,/recommendations,27.176707997568883,215, 200
GET,/hotels,262.7459310024278,43, 200
GET,/hotels,1251.1994880042039,43, 200
GET,/recommendations,29.39134200278204,212, 200
GET,/hotels,2936.7316760035465,178, 500
GET,/hotels,3868.295970001782,178, 500
GET,/hotels,387.342740999884,178, 500
GET,/hotels,2607.1565780002857,178, 500
GET,/hotels,4135.5053590013995,178, 500
GET,/hotels,92.96678700047778,43, 200
GET,/hotels,1248.9190830019652,43, 200
GET,/recommendations,49.09302199666854,214, 200
GET,/recommendations,34.187445999123156,902, 200
GET,/recommendations,60.19402200035984,902, 200
GET,/recommendations,43.78553300193744,902, 200
GET,/recommendations,46.1568110040389,211, 200
GET,/recommendations,20.956056003342383,215, 200
GET,/hotels,427.31391299457755,43, 200
GET,/recommendations,29.599950001284014,217, 200
GET,/recommendations,24.802576001093257,902, 200
GET,/hotels,2353.3128919953015,902, 200
GET,/hotels,859.1375239993795,43, 200
GET,/hotels,310.90470199706033,43, 200
GET,/hotels,472.92020600434626,43, 200
GET,/hotels,6155.326382002386,902, 200
GET,/recommendations,77.60206099919742,902, 200
GET,/hotels,970.356603997061,43, 200
GET,/hotels,1440.5784129994572,43, 200
GET,/hotels,1567.0473759964807,43, 200
GET,/hotels,1091.918871999951,43, 200
GET,/hotels,334.59209900320275,178, 500
GET,/hotels,5008.466852996207,178, 500
GET,/hotels,1312.5986250015558,178, 500
GET,/hotels,3426.1070680004195,178, 500
GET,/hotels,3312.6412269994034,178, 500
GET,/hotels,1063.024149996636,178, 500
GET,/recommendations,68.54571699659573,212, 200
GET,/recommendations,28.692927000520285,204, 200
GET,/hotels,1639.9046309961705,43, 200
GET,/hotels,10068.889481997758,178, 500
GET,/hotels,9721.753134996106,49, 500
GET,/hotels,1964.5164130051853,178, 500
GET,/hotels,286.4502709999215,178, 500
GET,/hotels,10280.857568999636,49, 500
GET,/recommendations,25.811068000621162,215, 200
GET,/recommendations,23.692060000030324,902, 200
GET,/hotels,186.41127699811477,902, 200
GET,/hotels,26.544522996118758,178, 500
GET,/hotels,22.19716000399785,178, 500
GET,/hotels,107.5746810020064,43, 200
GET,/recommendations,24.639240000396967,212, 200
GET,/recommendations,31.49224400112871,204, 200
GET,/recommendations,23.58531000209041,902, 200
GET,/recommendations,27.688227004546206,902, 200
GET,/recommendations,79.19570199737791,902, 200
GET,/recommendations,191.8057709990535,204, 200
GET,/recommendations,26.679027003410738,204, 200
GET,/recommendations,29.61587000027066,902, 200
GET,/recommendations,132.4877250008285,215, 200
GET,/hotels,1571.0306799956015,43, 200
GET,/hotels,1571.2327919973177,43, 200
GET,/recommendations,30.046548999962397,204, 200
POST,/user,23.91444300155854,64, 200
GET,/hotels,1023.9604369999142,43, 200
GET,/hotels,1092.448481998872,43, 200
GET,/hotels,959.7013300008257,43, 200
GET,/recommendations,321.3844260026235,902, 200
GET,/recommendations,332.4832290018094,902, 200
GET,/hotels,1332.0430849998957,43, 200
GET,/hotels,3699.824075003562,902, 200
GET,/recommendations,78.47046400274849,214, 200
GET,/recommendations,118.05377999553457,215, 200
GET,/recommendations,127.72553700051503,212, 200
GET,/recommendations,108.21738700178685,204, 200
GET,/recommendations,23.585173003084492,212, 200
GET,/hotels,3534.5927700036555,178, 500
GET,/hotels,1012.3213699989719,178, 500
GET,/hotels,2455.007544995169,178, 500
GET,/hotels,1100.2052999974694,178, 500
GET,/hotels,3036.866228998406,178, 500
GET,/hotels,178.4552539975266,178, 500
GET,/hotels,2009.7774919995572,178, 500
GET,/hotels,3050.2659419944393,178, 500
GET,/hotels,2177.752336996491,178, 500
GET,/hotels,1832.0612870011246,178, 500
GET,/hotels,4257.1144820030895,178, 500
GET,/hotels,672.0465540056466,178, 500
GET,/hotels,657.6447269981145,178, 500
GET,/hotels,632.8757879964542,178, 500
GET,/recommendations,617.1877720043994,204, 200
GET,/recommendations,1872.984526999062,204, 200
GET,/recommendations,414.52820300037274,204, 200
GET,/hotels,532.1924720046809,43, 200
GET,/recommendations,350.7581840021885,212, 200
GET,/recommendations,377.6238920036121,204, 200
GET,/hotels,1752.013953999267,43, 200
GET,/recommendations,716.4489150018198,212, 200
GET,/hotels,734.6651879997808,43, 200
GET,/hotels,730.5365069987602,43, 200
GET,/hotels,590.5369559986866,43, 200
POST,/reservation,1013.7613929982763,41, 200
GET,/hotels,1510.5272969958605,43, 200
GET,/hotels,1514.9396690030699,43, 200
GET,/hotels,1036.9436089968076,43, 200
GET,/hotels,600.9615139992093,43, 200
GET,/recommendations,514.3575730035082,902, 200
GET,/recommendations,536.4905089954846,902, 200
GET,/recommendations,679.5152720005717,902, 200
GET,/recommendations,636.7478579995804,204, 200
GET,/recommendations,1713.6724349984434,215, 200
GET,/hotels,1522.9898079996929,178, 500
GET,/recommendations,794.6835269976873,204, 200
GET,/hotels,1055.5280949993175,178, 500
GET,/hotels,3078.7292230015737,178, 500
GET,/hotels,3835.7895419976558,178, 500
GET,/hotels,2412.2096009959932,178, 500
GET,/hotels,999.921804999758,178, 500
