request_type,name,response_time,response_length,status_code
POST,/reservation,179.34475652873516,64, 200
GET,/hotels,16.768714413046837,178, 500
GET,/hotels,18.82479526102543,178, 500
GET,/recommendations,41.05024877935648,902, 200
GET,/recommendations,14.488516375422478,212, 200
GET,/recommendations,33.52041821926832,902, 200
POST,/user,11.448691599071026,64, 200
GET,/hotels,16.72271266579628,178, 500
GET,/hotels,18.15058570355177,178, 500
GET,/hotels,16.895494423806667,178, 500
GET,/hotels,14.333697035908699,178, 500
GET,/hotels,21.697629243135452,178, 500
GET,/hotels,16.49792492389679,178, 500
GET,/recommendations,14.215126633644104,204, 200
GET,/recommendations,10.483565740287304,212, 200
GET,/recommendations,22.702813148498535,212, 200
GET,/hotels,26.221415027976036,178, 500
GET,/hotels,32.299382612109184,178, 500
GET,/hotels,19.884716719388962,178, 500
GET,/hotels,21.412590518593788,178, 500
GET,/hotels,19.183852709829807,178, 500
GET,/recommendations,11.39387022703886,212, 200
GET,/recommendations,15.627189539372921,204, 200
GET,/hotels,17.369451001286507,178, 500
GET,/recommendations,258.3377007395029,902, 200
GET,/recommendations,260.48827171325684,902, 200
GET,/hotels,15.002133324742317,178, 500
GET,/recommendations,85.17493214458227,212, 200
GET,/recommendations,116.2927420809865,204, 200
GET,/recommendations,55.52895553410053,902, 200
GET,/recommendations,76.53466705232859,204, 200
GET,/hotels,15.653878450393677,178, 500
GET,/hotels,14.062188565731049,178, 500
GET,/hotels,16.774543561041355,178, 500
GET,/hotels,15.202702023088932,178, 500
GET,/hotels,12.937423773109913,178, 500
GET,/hotels,14.25507664680481,178, 500
GET,/recommendations,23.400750011205673,902, 200
GET,/recommendations,11.532161384820938,902, 200
GET,/hotels,16.273897141218185,178, 500
GET,/hotels,54.36339043080807,178, 500
GET,/recommendations,11.286231689155102,217, 200
GET,/recommendations,46.82191926985979,902, 200
GET,/hotels,16.146457754075527,178, 500
GET,/recommendations,10.676994919776917,204, 200
GET,/hotels,15.905529260635376,178, 500
GET,/hotels,17.05781277269125,178, 500
GET,/recommendations,13.404331170022488,212, 200
GET,/hotels,15.598670579493046,178, 500
GET,/hotels,13.72056920081377,178, 500
GET,/hotels,14.142006635665894,178, 500
GET,/recommendations,13.08349333703518,902, 200
GET,/hotels,13.73846922069788,178, 500
GET,/recommendations,11.789618991315365,216, 200
GET,/hotels,14.784685336053371,178, 500
GET,/recommendations,11.749960482120514,204, 200
GET,/hotels,21.107232198119164,178, 500
GET,/recommendations,38.50964177399874,902, 200
GET,/hotels,14.855783432722092,178, 500
GET,/hotels,18.661413341760635,178, 500
GET,/hotels,17.663120292127132,178, 500
GET,/recommendations,12.942193076014519,212, 200
GET,/recommendations,18.86881422251463,215, 200
GET,/recommendations,35.84788553416729,902, 200
GET,/hotels,13.822907581925392,178, 500
GET,/recommendations,48.74770902097225,902, 200
GET,/recommendations,15.771567821502686,212, 200
GET,/hotels,17.619239166378975,178, 500
GET,/hotels,17.349740490317345,178, 500
GET,/hotels,13.520771637558937,178, 500
GET,/hotels,13.398490846157074,178, 500
GET,/hotels,14.917923137545586,178, 500
GET,/hotels,15.782859176397324,178, 500
GET,/hotels,40.17647448927164,43, 200
GET,/hotels,44.55710016191006,43, 200
GET,/hotels,29.841015115380287,43, 200
GET,/recommendations,39.077069610357285,902, 200
GET,/hotels,31.024269759655,43, 200
GET,/recommendations,23.2506413012743,902, 200
GET,/recommendations,15.755390748381615,215, 200
POST,/user,10.430896654725075,64, 200
GET,/recommendations,29.89873569458723,902, 200
GET,/recommendations,12.303057126700878,212, 200
GET,/recommendations,12.058128602802753,215, 200
GET,/recommendations,9.960288181900978,216, 200
GET,/recommendations,14.326297678053379,204, 200
GET,/hotels,870.8495097234845,43, 200
GET,/hotels,886.7700081318617,43, 200
GET,/hotels,705.1854226738214,43, 200
GET,/recommendations,20.848292857408524,902, 200
GET,/recommendations,8.552515879273415,204, 200
GET,/hotels,548.4560281038284,178, 500
GET,/recommendations,18.62368267029524,204, 200
GET,/recommendations,14.370146207511425,212, 200
GET,/recommendations,51.375395618379116,902, 200
GET,/recommendations,9.589141234755516,214, 200
GET,/hotels,2138.9246061444283,178, 500
GET,/hotels,1819.4207111373544,43, 200
GET,/recommendations,7.081112824380398,216, 200
GET,/hotels,2318.707602098584,178, 500
GET,/hotels,540.0142325088382,43, 200
GET,/hotels,1657.1697751060128,178, 500
GET,/hotels,1422.0065157860518,178, 500
GET,/hotels,1046.478825621307,178, 500
GET,/hotels,263.8526717200875,178, 500
GET,/hotels,1687.7506067976356,178, 500
GET,/hotels,684.0379005298018,178, 500
GET,/hotels,1230.4343208670616,178, 500
GET,/hotels,524.2094527930021,43, 200
GET,/hotels,210.1785996928811,214, 200
GET,/recommendations,25.20695049315691,902, 200
GET,/hotels,2465.9273363649845,178, 500
GET,/hotels,742.3519603908062,178, 500
GET,/hotels,1483.9383764192462,178, 500
GET,/hotels,1899.3320986628532,178, 500
GET,/hotels,584.0165158733726,178, 500
GET,/hotels,142.84025598317385,43, 200
GET,/recommendations,11.70198805630207,902, 200
GET,/hotels,686.5253672003746,43, 200
GET,/hotels,1341.454280540347,43, 200
GET,/recommendations,26.832811534404755,902, 200
GET,/hotels,904.1246203705668,43, 200
GET,/hotels,739.3022887408733,43, 200
GET,/recommendations,10.811093263328075,204, 200
GET,/recommendations,8.405926637351513,212, 200
GET,/hotels,441.7283870279789,178, 500
GET,/hotels,53.434114903211594,178, 500
GET,/recommendations,17.739328555762768,212, 200
GET,/hotels,1051.2966914102435,43, 200
GET,/hotels,1115.903059951961,43, 200
GET,/recommendations,37.08108887076378,902, 200
GET,/hotels,17.24150124937296,178, 500
GET,/hotels,10.983264073729515,178, 500
GET,/hotels,1587.6417616382241,178, 500
GET,/hotels,13.71122058480978,178, 500
GET,/recommendations,45.533185824751854,902, 200
GET,/hotels,15.582120046019554,178, 500
GET,/hotels,18.159646540880203,178, 500
POST,/user,7.248532958328724,64, 200
GET,/hotels,14.99505341053009,178, 500
GET,/recommendations,12.754363939166069,204, 200
GET,/hotels,16.286456026136875,178, 500
GET,/recommendations,11.671650223433971,204, 200
GET,/recommendations,14.971411786973476,204, 200
GET,/hotels,20.118866115808487,178, 500
GET,/recommendations,29.220889322459698,902, 200
GET,/recommendations,12.476164847612381,204, 200
POST,/user,11.042413301765919,64, 200
POST,/user,10.912072844803333,64, 200
GET,/hotels,23.070622235536575,178, 500
GET,/hotels,15.766768716275692,178, 500
GET,/hotels,16.80908352136612,178, 500
GET,/hotels,16.43248461186886,178, 500
GET,/recommendations,27.57121715694666,215, 200
GET,/recommendations,33.58052670955658,902, 200
GET,/recommendations,13.0692133679986,902, 200
GET,/recommendations,26.162645779550076,902, 200
GET,/hotels,18.377166241407394,178, 500
GET,/hotels,20.97916230559349,178, 500
GET,/hotels,15.123913064599037,178, 500
GET,/hotels,13.660730794072151,178, 500
GET,/recommendations,11.962439864873886,204, 200
GET,/recommendations,19.796048291027546,204, 200
GET,/recommendations,19.66281048953533,204, 200
GET,/hotels,28.345994651317596,178, 500
GET,/recommendations,40.79870041459799,902, 200
GET,/hotels,19.377981312572956,178, 500
GET,/hotels,17.094862647354603,178, 500
GET,/hotels,18.738373182713985,178, 500
POST,/user,10.272207669913769,64, 200
GET,/hotels,13.619279488921165,178, 500
GET,/recommendations,10.596046224236488,204, 200
GET,/hotels,14.858492650091648,178, 500
GET,/hotels,14.210687018930912,178, 500
GET,/recommendations,21.16951998323202,204, 200
GET,/hotels,13.845907524228096,178, 500
GET,/hotels,14.061187393963337,178, 500
GET,/recommendations,44.167953543365,902, 200
GET,/hotels,14.847583137452602,178, 500
GET,/recommendations,10.66647469997406,204, 200
GET,/recommendations,11.92086935043335,212, 200
GET,/hotels,17.826816998422146,178, 500
GET,/recommendations,12.156518176198006,204, 200
GET,/hotels,18.981801345944405,178, 500
POST,/reservation,138.67215905338526,64, 200
GET,/hotels,17.531419172883034,178, 500
GET,/recommendations,12.686453759670258,204, 200
GET,/recommendations,44.47050206363201,902, 200
GET,/hotels,24.188254959881306,178, 500
GET,/hotels,25.797569192945957,178, 500
GET,/recommendations,12.60408479720354,204, 200
GET,/hotels,19.25875060260296,178, 500
GET,/hotels,24.725181981921196,178, 500
GET,/hotels,17.332540825009346,178, 500
GET,/hotels,16.035777516663074,178, 500
GET,/hotels,20.94281278550625,178, 500
GET,/recommendations,16.15286711603403,204, 200
GET,/hotels,15.812448225915432,178, 500
GET,/hotels,18.094836734235287,178, 500
GET,/hotels,15.533430501818657,178, 500
GET,/hotels,15.386379323899746,178, 500
GET,/hotels,17.8061593323946,178, 500
GET,/recommendations,134.22881998121738,902, 200
GET,/recommendations,26.84074267745018,204, 200
GET,/hotels,35.39847768843174,178, 500
GET,/hotels,36.49525158107281,178, 500
GET,/hotels,36.66971065104008,178, 500
GET,/hotels,32.00801461935043,178, 500
GET,/recommendations,50.87336804717779,902, 200
GET,/recommendations,17.34699122607708,204, 200
GET,/hotels,16.480385325849056,178, 500
GET,/hotels,18.797973170876503,178, 500
GET,/hotels,17.210442572832108,178, 500
GET,/hotels,15.825748443603516,178, 500
GET,/hotels,18.147717230021954,178, 500
GET,/hotels,14.989452436566353,178, 500
GET,/hotels,20.58747410774231,178, 500
GET,/hotels,19.135151989758015,178, 500
GET,/hotels,13.542230241000652,178, 500
GET,/hotels,17.247552052140236,178, 500
GET,/recommendations,42.98081807792187,902, 200
GET,/hotels,16.278895549476147,178, 500
GET,/recommendations,12.861544266343117,212, 200
GET,/hotels,15.520580112934113,178, 500
GET,/hotels,13.583718799054623,178, 500
GET,/recommendations,34.927770495414734,902, 200
GET,/hotels,16.915371641516685,178, 500
GET,/recommendations,12.616234831511974,216, 200
GET,/recommendations,10.98842453211546,214, 200
GET,/hotels,18.048916943371296,178, 500
GET,/recommendations,27.87663694471121,902, 200
GET,/hotels,16.24070666730404,178, 500
GET,/hotels,113.64606395363808,178, 500
GET,/recommendations,40.40154069662094,204, 200
GET,/recommendations,41.27266723662615,214, 200
GET,/recommendations,11.445091105997562,204, 200
GET,/recommendations,32.97235909849405,902, 200
GET,/hotels,21.989247761666775,178, 500
GET,/recommendations,30.012156814336777,204, 200
GET,/recommendations,37.109458819031715,902, 200
GET,/recommendations,11.115962639451027,204, 200
GET,/hotels,15.099642798304558,178, 500
GET,/recommendations,10.290935635566711,204, 200
GET,/hotels,17.5160001963377,178, 500
GET,/hotels,19.045053981244564,178, 500
GET,/hotels,15.930896624922752,178, 500
GET,/recommendations,31.88912570476532,902, 200
GET,/recommendations,123.42956569045782,902, 200
GET,/recommendations,17.48634036630392,204, 200
GET,/recommendations,10.081217624247074,214, 200
GET,/hotels,25.72779916226864,178, 500
GET,/recommendations,16.50766469538212,204, 200
GET,/hotels,15.808029100298882,178, 500
GET,/recommendations,12.318246997892857,212, 200
GET,/hotels,20.129057578742504,178, 500
GET,/hotels,18.852442502975464,178, 500
GET,/hotels,21.059660241007805,178, 500
GET,/hotels,16.8638052418828,178, 500
GET,/hotels,15.169503167271614,178, 500
GET,/recommendations,58.73415805399418,902, 200
GET,/hotels,17.88522955030203,178, 500
GET,/recommendations,13.35098221898079,214, 200
GET,/recommendations,13.440050184726715,214, 200
GET,/hotels,18.09143554419279,178, 500
GET,/hotels,17.09167193621397,178, 500
GET,/hotels,28.22643332183361,178, 500
GET,/recommendations,47.83179331570864,902, 200
GET,/hotels,22.70406298339367,178, 500
GET,/recommendations,22.602482698857784,902, 200
GET,/hotels,17.85446796566248,178, 500
GET,/hotels,16.508434899151325,178, 500
GET,/hotels,15.596498735249043,178, 500
GET,/hotels,20.77349368482828,178, 500
GET,/hotels,16.62545371800661,178, 500
POST,/reservation,13.9403585344553,64, 200
GET,/hotels,17.960907891392708,178, 500
GET,/hotels,16.253596171736717,178, 500
GET,/hotels,14.893603511154652,178, 500
GET,/hotels,21.20237983763218,178, 500
GET,/hotels,18.009478226304054,178, 500
GET,/hotels,15.684999525547028,178, 500
GET,/recommendations,11.978507973253727,204, 200
GET,/hotels,16.95162244141102,178, 500
GET,/hotels,18.675274215638638,178, 500
GET,/hotels,17.25213136523962,178, 500
GET,/hotels,15.465490520000458,178, 500
GET,/recommendations,24.56391416490078,212, 200
GET,/hotels,34.156723879277706,178, 500
GET,/hotels,35.137029364705086,178, 500
GET,/recommendations,46.52191046625376,204, 200
GET,/hotels,23.069031536579132,178, 500
GET,/hotels,16.645094379782677,178, 500
GET,/hotels,22.72620238363743,178, 500
GET,/hotels,16.96341298520565,178, 500
GET,/recommendations,16.836742870509624,204, 200
GET,/hotels,42.696607299149036,178, 500
GET,/hotels,18.466145731508732,178, 500
GET,/recommendations,13.420631177723408,212, 200
GET,/recommendations,15.55818971246481,204, 200
GET,/recommendations,34.475903026759624,902, 200
GET,/recommendations,11.272112838923931,215, 200
GET,/hotels,16.711493954062462,178, 500
GET,/hotels,16.689473763108253,178, 500
GET,/recommendations,35.27065925300121,902, 200
POST,/user,9.225302375853062,64, 200
GET,/hotels,18.169986084103584,178, 500
GET,/recommendations,13.846459798514843,214, 200
GET,/hotels,15.831820666790009,178, 500
GET,/recommendations,24.119826965034008,902, 200
GET,/hotels,16.191817820072174,178, 500
GET,/recommendations,10.689163580536842,217, 200
GET,/recommendations,13.442602008581161,212, 200
GET,/hotels,19.7551092132926,178, 500
GET,/hotels,15.990707091987133,178, 500
GET,/hotels,17.768078483641148,178, 500
GET,/hotels,18.57745461165905,178, 500
GET,/recommendations,21.263941191136837,902, 200
GET,/hotels,14.874164015054703,178, 500
GET,/recommendations,32.795241102576256,902, 200
GET,/hotels,15.505541115999222,178, 500
GET,/hotels,38.60062174499035,178, 500
GET,/recommendations,40.81194940954447,902, 200
GET,/recommendations,55.924441665410995,902, 200
GET,/recommendations,56.25976901501417,902, 200
GET,/recommendations,11.235552839934826,204, 200
GET,/recommendations,11.887138709425926,215, 200
GET,/hotels,17.427190206944942,178, 500
GET,/hotels,22.875831462442875,178, 500
GET,/hotels,16.531462781131268,178, 500
GET,/hotels,15.174979344010353,178, 500
GET,/hotels,108.08635503053665,178, 500
GET,/hotels,18.563413061201572,178, 500
GET,/recommendations,12.490367516875267,214, 200
GET,/recommendations,12.589193880558014,212, 200
GET,/recommendations,12.179795652627945,213, 200
GET,/recommendations,13.718860223889351,212, 200
GET,/recommendations,12.12374772876501,204, 200
GET,/hotels,16.283025965094566,178, 500
GET,/hotels,17.065782099962234,178, 500
GET,/recommendations,13.183841481804848,212, 200
GET,/hotels,14.463434927165508,178, 500
GET,/hotels,15.229522250592709,178, 500
GET,/hotels,16.844043508172035,178, 500
GET,/hotels,15.733799897134304,178, 500
GET,/recommendations,16.570894047617912,204, 200
GET,/recommendations,17.306720837950706,216, 200
GET,/hotels,19.072111696004868,178, 500
GET,/hotels,19.246820360422134,178, 500
GET,/hotels,17.015651799738407,178, 500
GET,/hotels,16.08600653707981,178, 500
GET,/hotels,21.19751088321209,178, 500
GET,/hotels,29.742056503891945,178, 500
GET,/hotels,28.40911503881216,178, 500
GET,/recommendations,10.537966154515743,902, 200
GET,/hotels,15.437151305377483,178, 500
GET,/recommendations,14.673445373773575,204, 200
GET,/hotels,22.54540380090475,178, 500
GET,/hotels,27.231880463659763,178, 500
GET,/hotels,18.25425587594509,178, 500
GET,/hotels,26.695403270423412,178, 500
GET,/hotels,23.289610631763935,178, 500
GET,/recommendations,13.267301954329014,204, 200
GET,/hotels,18.86124350130558,178, 500
GET,/hotels,16.789333894848824,178, 500
GET,/hotels,17.16095209121704,178, 500
GET,/hotels,23.57833832502365,178, 500
GET,/hotels,23.68837781250477,178, 500
GET,/recommendations,11.292560957372189,204, 200
GET,/recommendations,11.634601280093193,215, 200
GET,/hotels,16.941032372415066,178, 500
GET,/hotels,15.323271043598652,178, 500
GET,/recommendations,18.43599509447813,212, 200
GET,/recommendations,42.63346083462238,902, 200
GET,/hotels,17.243720591068268,178, 500
GET,/hotels,24.645552970468998,178, 500
POST,/reservation,22.374724969267845,64, 200
GET,/recommendations,26.869693771004677,204, 200
GET,/recommendations,26.621012948453426,204, 200
GET,/recommendations,36.59236151725054,902, 200
GET,/hotels,20.084736868739128,178, 500
GET,/hotels,18.58631521463394,178, 500
GET,/hotels,16.28260500729084,178, 500
GET,/hotels,15.85810724645853,178, 500
GET,/hotels,26.541464030742645,178, 500
GET,/hotels,18.91443319618702,178, 500
GET,/hotels,14.58708569407463,178, 500
GET,/recommendations,12.498974800109863,212, 200
GET,/hotels,12.922112829983234,178, 500
GET,/recommendations,9.965037927031517,204, 200
GET,/hotels,14.148189686238766,178, 500
GET,/hotels,16.549977473914623,178, 500
GET,/hotels,20.731513388454914,178, 500
GET,/hotels,17.46089942753315,178, 500
POST,/reservation,17.761867493391037,64, 200
GET,/recommendations,32.33194537460804,902, 200
GET,/hotels,16.628364101052284,178, 500
GET,/recommendations,10.9362518414855,212, 200
GET,/recommendations,13.781859539449215,214, 200
GET,/hotels,15.411581844091415,178, 500
GET,/hotels,15.333350747823715,178, 500
GET,/recommendations,12.583284638822079,204, 200
GET,/hotels,107.04716015607119,178, 500
GET,/hotels,24.394934065639973,178, 500
GET,/hotels,27.3400591686368,178, 500
GET,/hotels,13.574911281466484,178, 500
GET,/recommendations,26.441894471645355,902, 200
GET,/recommendations,13.747679069638252,902, 200
GET,/recommendations,18.50472390651703,211, 200
GET,/recommendations,28.501753695309162,204, 200
GET,/hotels,15.02873096615076,178, 500
GET,/hotels,35.70369631052017,178, 500
GET,/hotels,29.648546129465103,178, 500
GET,/hotels,15.04716370254755,178, 500
GET,/recommendations,10.696593672037125,211, 200
GET,/recommendations,23.362431675195694,902, 200
GET,/hotels,15.964968129992485,178, 500
GET,/hotels,14.568894170224667,178, 500
GET,/hotels,15.011362731456757,178, 500
GET,/hotels,16.426336020231247,178, 500
GET,/recommendations,36.61563340574503,902, 200
GET,/hotels,14.384894631803036,178, 500
GET,/recommendations,43.27498748898506,204, 200
GET,/recommendations,44.325741939246655,902, 200
GET,/recommendations,151.63366869091988,204, 200
GET,/recommendations,44.392501935362816,902, 200
GET,/hotels,19.8074784129858,178, 500
GET,/recommendations,12.439416721463203,204, 200
GET,/recommendations,11.10573299229145,214, 200
GET,/hotels,16.276896931231022,178, 500
GET,/hotels,15.68697951734066,178, 500
GET,/hotels,16.880962997674942,178, 500
GET,/hotels,18.351605162024498,178, 500
GET,/hotels,18.270465545356274,178, 500
GET,/hotels,16.63272362202406,178, 500
GET,/hotels,17.082802020013332,178, 500
GET,/hotels,14.654374681413174,178, 500
GET,/hotels,16.367895528674126,178, 500
GET,/recommendations,13.955097645521164,215, 200
GET,/recommendations,16.51558466255665,212, 200
GET,/hotels,18.76220293343067,178, 500
GET,/hotels,16.3631159812212,178, 500
GET,/recommendations,14.807512983679771,204, 200
GET,/hotels,17.76460837572813,178, 500
GET,/hotels,18.50613486021757,178, 500
GET,/hotels,74.64220654219389,178, 500
GET,/hotels,23.911857046186924,178, 500
GET,/hotels,34.97737925499678,178, 500
GET,/recommendations,12.232418172061443,214, 200
GET,/hotels,33.947644755244255,178, 500
GET,/recommendations,14.272436499595642,217, 200
GET,/hotels,19.00339312851429,178, 500
GET,/recommendations,13.718757778406143,204, 200
GET,/hotels,16.09144639223814,178, 500
GET,/hotels,15.803287737071514,178, 500
GET,/hotels,14.923373237252235,178, 500
GET,/hotels,15.69254882633686,178, 500
GET,/hotels,18.463225103914738,178, 500
GET,/hotels,20.46915329992771,178, 500
GET,/recommendations,27.433899231255054,204, 200
GET,/recommendations,11.601190082728863,212, 200
GET,/recommendations,12.149198912084103,215, 200
GET,/recommendations,13.11133336275816,204, 200
GET,/recommendations,12.079967185854912,902, 200
GET,/hotels,16.18072669953108,178, 500
GET,/hotels,20.24710550904274,178, 500
GET,/recommendations,16.352804377675056,204, 200
GET,/hotels,17.495608888566494,178, 500
GET,/hotels,15.812617726624012,178, 500
GET,/hotels,16.034328378736973,178, 500
GET,/hotels,24.607784114778042,178, 500
GET,/hotels,16.142597422003746,178, 500
GET,/hotels,16.557052731513977,178, 500
GET,/recommendations,39.96923379600048,217, 200
GET,/hotels,17.783747985959053,178, 500
GET,/hotels,20.103457383811474,178, 500
GET,/recommendations,36.86146158725023,902, 200
GET,/recommendations,12.069297954440117,204, 200
GET,/hotels,16.864802688360214,178, 500
GET,/hotels,16.24747645109892,178, 500
GET,/recommendations,12.10944727063179,212, 200
GET,/hotels,19.683009013533592,178, 500
GET,/hotels,21.20932098478079,178, 500
GET,/hotels,28.353385627269745,178, 500
GET,/hotels,19.060210324823856,178, 500
GET,/recommendations,27.769558131694794,902, 200
GET,/hotels,16.735373064875603,178, 500
GET,/hotels,19.864337518811226,178, 500
GET,/hotels,18.60281266272068,178, 500
GET,/hotels,26.271143928170204,178, 500
GET,/recommendations,24.552473798394203,902, 200
GET,/recommendations,13.564170338213444,204, 200
GET,/recommendations,12.857222929596901,212, 200
GET,/hotels,17.932288348674774,178, 500
GET,/hotels,21.79664745926857,178, 500
GET,/recommendations,12.74296548217535,204, 200
GET,/hotels,16.545534133911133,178, 500
GET,/hotels,16.2467360496521,178, 500
GET,/recommendations,14.133336022496223,212, 200
GET,/hotels,17.714780755341053,178, 500
GET,/hotels,16.726073808968067,178, 500
GET,/hotels,18.571323715150356,178, 500
GET,/hotels,25.11799056082964,178, 500
GET,/recommendations,12.37727701663971,204, 200
GET,/hotels,11.158572509884834,178, 500
GET,/hotels,23.748007602989674,178, 500
GET,/hotels,28.726051561534405,178, 500
GET,/hotels,15.316410921514034,178, 500
GET,/hotels,15.706590376794338,178, 500
GET,/recommendations,11.147432960569859,212, 200
GET,/recommendations,25.5468487739563,902, 200
GET,/hotels,21.285930648446083,178, 500
GET,/recommendations,11.050582863390446,204, 200
GET,/recommendations,14.08377755433321,215, 200
GET,/hotels,112.99585737287998,178, 500
GET,/hotels,38.08362316340208,178, 500
GET,/hotels,41.135077364742756,178, 500
GET,/recommendations,47.4487254396081,902, 200
GET,/recommendations,13.868269510567188,204, 200
GET,/hotels,22.75622170418501,178, 500
GET,/hotels,18.871902488172054,178, 500
GET,/recommendations,48.80458861589432,902, 200
GET,/hotels,15.910908579826355,178, 500
GET,/hotels,20.147357136011124,178, 500
GET,/hotels,17.118312418460846,178, 500
GET,/hotels,17.024093307554722,178, 500
GET,/hotels,17.75235775858164,178, 500
GET,/recommendations,13.73348943889141,214, 200
GET,/hotels,14.365426264703274,178, 500
GET,/hotels,24.56375304609537,178, 500
GET,/recommendations,11.65378000587225,212, 200
GET,/hotels,16.2173667922616,178, 500
GET,/recommendations,30.68190161138773,215, 200
GET,/recommendations,31.29760827869177,212, 200
GET,/recommendations,32.478383742272854,212, 200
GET,/hotels,44.20238360762596,178, 500
GET,/hotels,17.24967174232006,178, 500
GET,/recommendations,13.8899190351367,204, 200
GET,/recommendations,32.118184491992,902, 200
GET,/recommendations,21.396420896053314,902, 200
GET,/hotels,20.44045366346836,178, 500
GET,/hotels,18.475196324288845,178, 500
GET,/recommendations,12.874733656644821,215, 200
GET,/hotels,19.587159156799316,178, 500
GET,/hotels,21.40321023762226,178, 500
GET,/hotels,19.774438813328743,178, 500
GET,/hotels,17.133282497525215,178, 500
GET,/hotels,16.238875687122345,178, 500
GET,/recommendations,11.183273047208786,214, 200
GET,/hotels,18.99757143110037,178, 500
GET,/hotels,19.56313941627741,178, 500
GET,/hotels,19.209490157663822,178, 500
GET,/recommendations,27.319311164319515,902, 200
GET,/hotels,19.280380569398403,178, 500
GET,/recommendations,15.48807043582201,204, 200
GET,/hotels,20.12715581804514,178, 500
GET,/recommendations,14.363177120685577,204, 200
GET,/hotels,18.211896531283855,178, 500
GET,/hotels,17.148922197520733,178, 500
GET,/recommendations,11.383790522813797,204, 200
GET,/recommendations,12.698924168944359,204, 200
GET,/hotels,15.644419007003307,178, 500
GET,/hotels,17.207322642207146,178, 500
GET,/recommendations,11.21798250824213,215, 200
GET,/hotels,21.442399360239506,178, 500
GET,/recommendations,14.329486526548862,211, 200
GET,/hotels,19.451608881354332,178, 500
GET,/hotels,15.974465757608414,178, 500
GET,/hotels,15.629398636519909,178, 500
GET,/recommendations,58.35805833339691,902, 200
POST,/reservation,17.518021166324615,64, 200
GET,/recommendations,11.823409236967564,204, 200
GET,/hotels,14.091527089476585,178, 500
GET,/hotels,14.072167687118053,178, 500
GET,/hotels,14.681633561849594,178, 500
GET,/hotels,19.717907533049583,178, 500
GET,/hotels,12.3403649777174,178, 500
GET,/recommendations,11.442361399531364,215, 200
GET,/hotels,16.42343495041132,178, 500
GET,/hotels,22.34472520649433,178, 500
GET,/recommendations,11.108062230050564,212, 200
GET,/recommendations,44.132460840046406,214, 200
GET,/recommendations,44.05024368315935,204, 200
GET,/hotels,17.79678836464882,178, 500
GET,/recommendations,24.923432618379593,902, 200
GET,/hotels,19.665009342134,178, 500
GET,/recommendations,11.101002804934978,204, 200
GET,/hotels,29.249929822981358,178, 500
GET,/hotels,16.644032672047615,178, 500
GET,/recommendations,313.35346680134535,902, 200
GET,/hotels,37.867224775254726,178, 500
GET,/recommendations,36.277543753385544,902, 200
GET,/hotels,19.12540104240179,178, 500
POST,/user,9.513991884887218,64, 200
GET,/hotels,18.449485301971436,178, 500
GET,/recommendations,11.489329859614372,902, 200
GET,/recommendations,10.077167302370071,212, 200
GET,/recommendations,12.402855791151524,204, 200
GET,/recommendations,11.654529720544815,215, 200
GET,/recommendations,12.745103798806667,212, 200
GET,/hotels,16.64409413933754,178, 500
GET,/recommendations,11.635810136795044,212, 200
GET,/hotels,15.906818211078644,178, 500
GET,/recommendations,21.838856860995293,212, 200
GET,/hotels,23.040220141410828,178, 500
GET,/hotels,23.565038107335567,178, 500
GET,/hotels,24.969431571662426,178, 500
GET,/hotels,14.02386836707592,178, 500
GET,/hotels,14.983142726123333,178, 500
GET,/hotels,15.966696664690971,178, 500
GET,/hotels,15.407560393214226,178, 500
GET,/recommendations,12.610984966158867,213, 200
GET,/hotels,13.915177434682846,178, 500
GET,/recommendations,12.45388574898243,204, 200
GET,/hotels,17.99230743199587,178, 500
GET,/recommendations,11.216042563319206,204, 200
GET,/hotels,14.559985138475895,178, 500
GET,/hotels,22.532813251018524,178, 500
GET,/recommendations,29.431537725031376,902, 200
GET,/hotels,16.163966618478298,178, 500
GET,/hotels,16.311665065586567,178, 500
GET,/hotels,16.926223412156105,178, 500
GET,/recommendations,12.768883258104324,902, 200
GET,/hotels,14.967793598771095,178, 500
GET,/hotels,18.281825818121433,178, 500
GET,/hotels,16.536615788936615,178, 500
GET,/recommendations,11.771740391850471,215, 200
GET,/hotels,13.86583037674427,178, 500
GET,/recommendations,11.295740492641926,204, 200
GET,/hotels,15.110714361071587,178, 500
GET,/hotels,15.144022181630135,178, 500
GET,/hotels,37.914374843239784,178, 500
GET,/hotels,17.99191813915968,178, 500
GET,/hotels,16.306916251778603,178, 500
GET,/hotels,17.54720974713564,178, 500
GET,/hotels,13.315003365278244,178, 500
GET,/hotels,13.722178526222706,178, 500
GET,/recommendations,12.8153245896101,214, 200
GET,/recommendations,16.629934310913086,204, 200
GET,/hotels,22.172815166413784,178, 500
GET,/hotels,14.894092455506325,178, 500
GET,/recommendations,26.991240680217743,902, 200
GET,/hotels,17.500901594758034,178, 500
GET,/recommendations,46.21037282049656,902, 200
GET,/recommendations,13.510731048882008,204, 200
GET,/hotels,29.57603894174099,178, 500
GET,/recommendations,29.409009031951427,204, 200
GET,/recommendations,27.837137691676617,902, 200
GET,/hotels,34.81812123209238,178, 500
GET,/hotels,34.7227118909359,178, 500
GET,/recommendations,11.105483397841454,204, 200
GET,/hotels,108.85505098849535,178, 500
GET,/hotels,23.021072149276733,178, 500
GET,/hotels,28.851332142949104,178, 500
GET,/hotels,12.146629393100739,178, 500
