Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753822868,379,,Aggregated,91.100000,54.800000,19,25,36,47,110,720,3600,6300,13000,15000,15000,14835,8488,19,235.37403682675583,5.953819490969181,14509.063937701285,273.71681833501856
1753822869,380,,Aggregated,92.100000,53.500000,18,25,36,46,110,690,3500,6200,13000,15000,15000,15117,8660,18,231.41271106429582,5.953819490969181,14509.063937701285,273.70417410861944
1753822870,381,,Aggregated,92.100000,53.500000,18,25,36,46,110,690,3500,6200,13000,15000,15000,15117,8660,18,231.41271106429582,5.953819490969181,14509.063937701285,273.70417410861944
1753822871,382,,Aggregated,92.100000,53.500000,18,25,36,46,110,690,3500,6200,13000,15000,15000,15117,8660,18,231.41271106429582,5.953819490969181,14509.063937701285,273.70417410861944
1753822872,383,,Aggregated,91.400000,54.500000,18,25,35,45,110,670,3400,6200,13000,15000,15000,15427,8860,18,227.2307923951794,5.953819490969181,14509.063937701285,273.26317495300447
1753822873,384,,Aggregated,91.400000,54.500000,18,25,35,45,110,670,3400,6200,13000,15000,15000,15427,8860,18,227.2307923951794,5.953819490969181,14509.063937701285,273.26317495300447
1753822874,385,,Aggregated,91.400000,54.500000,18,25,35,45,110,670,3400,6200,13000,15000,15000,15427,8860,18,227.2307923951794,5.953819490969181,14509.063937701285,273.26317495300447
1753822875,386,,Aggregated,94.800000,58.800000,18,25,35,44,110,640,3300,5900,13000,15000,15000,15711,9038,18,223.5131307508213,5.953819490969181,14509.063937701285,273.1807014193877
1753822876,387,,Aggregated,94.800000,58.800000,18,25,35,44,110,640,3300,5900,13000,15000,15000,15711,9038,18,223.5131307508213,5.953819490969181,14509.063937701285,273.1807014193877
1753822877,388,,Aggregated,94.800000,58.800000,18,25,35,44,110,640,3300,5900,13000,15000,15000,15711,9038,18,223.5131307508213,5.953819490969181,14509.063937701285,273.1807014193877
1753822878,389,,Aggregated,96.000000,59.800000,18,25,35,44,100,640,3300,5700,13000,15000,15000,15997,9215,18,219.97402253383564,5.953819490969181,14509.063937701285,273.10864537100707
1753822879,390,,Aggregated,96.000000,59.800000,18,25,35,44,100,640,3300,5700,13000,15000,15000,15997,9215,18,219.97402253383564,5.953819490969181,14509.063937701285,273.10864537100707
1753822880,391,,Aggregated,96.000000,59.800000,18,25,35,44,100,640,3300,5700,13000,15000,15000,15997,9215,18,219.97402253383564,5.953819490969181,14509.063937701285,273.10864537100707
1753822881,392,,Aggregated,95.100000,59.900000,18,25,34,43,93,600,3300,5600,13000,15000,15000,16286,9391,18,216.47202223247706,5.953819490969181,14509.063937701285,273.3169593515903
1753822882,393,,Aggregated,95.100000,59.900000,18,25,34,43,93,600,3300,5600,13000,15000,15000,16286,9391,18,216.47202223247706,5.953819490969181,14509.063937701285,273.3169593515903
1753822883,394,,Aggregated,95.100000,59.900000,18,25,34,43,93,600,3300,5600,13000,15000,15000,16286,9391,18,216.47202223247706,5.953819490969181,14509.063937701285,273.3169593515903
1753822884,395,,Aggregated,97.700000,60.400000,18,24,34,43,92,580,3200,5600,13000,15000,15000,16583,9576,18,213.30543217365863,5.953819490969181,14509.063937701285,273.1627570403425
1753822885,396,,Aggregated,97.700000,60.400000,18,24,34,43,92,580,3200,5600,13000,15000,15000,16583,9576,18,213.30543217365863,5.953819490969181,14509.063937701285,273.1627570403425
1753822886,397,,Aggregated,97.700000,60.400000,18,24,34,43,92,580,3200,5600,13000,15000,15000,16583,9576,18,213.30543217365863,5.953819490969181,14509.063937701285,273.1627570403425
1753822887,398,,Aggregated,99.100000,61.000000,18,24,34,42,89,540,3000,5600,13000,15000,15000,16895,9762,18,209.78985799977582,5.953819490969181,14509.063937701285,273.1240011837822
1753822888,395,,Aggregated,99.100000,61.000000,18,24,34,42,89,540,3000,5600,13000,15000,15000,16895,9762,18,209.78985799977582,5.953819490969181,14509.063937701285,273.1240011837822
1753822889,391,,Aggregated,99.100000,61.000000,18,24,34,42,89,540,3000,5600,13000,15000,15000,16895,9762,18,209.78985799977582,5.953819490969181,14509.063937701285,273.1240011837822
1753822890,387,,Aggregated,99.300000,60.700000,18,24,33,42,86,500,3000,5600,13000,15000,15000,17189,9918,18,206.59758597107412,5.953819490969181,14509.063937701285,273.6230728954564
1753822891,383,,Aggregated,99.300000,60.700000,18,24,33,42,86,500,3000,5600,13000,15000,15000,17189,9918,18,206.59758597107412,5.953819490969181,14509.063937701285,273.6230728954564
1753822892,379,,Aggregated,99.300000,60.700000,18,24,33,42,86,500,3000,5600,13000,15000,15000,17189,9918,18,206.59758597107412,5.953819490969181,14509.063937701285,273.6230728954564
1753822893,375,,Aggregated,100.100000,58.400000,18,24,33,41,85,480,2900,5500,13000,15000,15000,17459,10081,18,203.77729215201356,5.953819490969181,14509.063937701285,273.95114267712927
1753822894,371,,Aggregated,100.100000,58.400000,18,24,33,41,85,480,2900,5500,13000,15000,15000,17459,10081,18,203.77729215201356,5.953819490969181,14509.063937701285,273.95114267712927
1753822895,367,,Aggregated,100.100000,58.400000,18,24,33,41,85,480,2900,5500,13000,15000,15000,17459,10081,18,203.77729215201356,5.953819490969181,14509.063937701285,273.95114267712927
1753822896,363,,Aggregated,96.600000,56.400000,18,24,33,41,84,470,2800,5400,13000,15000,15000,17732,10248,18,201.0248164163544,5.953819490969181,14509.063937701285,273.8559666140311
1753822897,359,,Aggregated,96.600000,56.400000,18,24,33,41,84,470,2800,5400,13000,15000,15000,17732,10248,18,201.0248164163544,5.953819490969181,14509.063937701285,273.8559666140311
1753822898,355,,Aggregated,96.600000,56.400000,18,24,33,41,84,470,2800,5400,13000,15000,15000,17732,10248,18,201.0248164163544,5.953819490969181,14509.063937701285,273.8559666140311
1753822899,351,,Aggregated,95.200000,56.400000,18,24,32,40,82,460,2700,5400,13000,15000,15000,18003,10413,18,198.34299895449723,5.953819490969181,14509.063937701285,273.5767372104649
1753822900,347,,Aggregated,95.200000,56.400000,18,24,32,40,82,460,2700,5400,13000,15000,15000,18003,10413,18,198.34299895449723,5.953819490969181,14509.063937701285,273.5767372104649
1753822901,343,,Aggregated,95.200000,56.400000,18,24,32,40,82,460,2700,5400,13000,15000,15000,18003,10413,18,198.34299895449723,5.953819490969181,14509.063937701285,273.5767372104649
1753822902,351,,Aggregated,91.100000,55.200000,18,24,32,40,80,450,2600,5400,13000,15000,15000,18261,10563,18,195.8252843745805,5.953819490969181,14509.063937701285,273.4839822572696
1753822903,351,,Aggregated,91.100000,55.200000,18,24,32,40,80,450,2600,5400,13000,15000,15000,18261,10563,18,195.8252843745805,5.953819490969181,14509.063937701285,273.4839822572696
1753822904,361,,Aggregated,91.100000,55.200000,18,24,32,40,80,450,2600,5400,13000,15000,15000,18261,10563,18,195.8252843745805,5.953819490969181,14509.063937701285,273.4839822572696
1753822905,371,,Aggregated,88.900000,53.100000,18,24,32,40,79,440,2600,5300,13000,15000,15000,18548,10735,18,193.23671652842253,5.953819490969181,14509.063937701285,273.2669829631227
1753822906,381,,Aggregated,88.900000,53.100000,18,24,32,40,79,440,2600,5300,13000,15000,15000,18548,10735,18,193.23671652842253,5.953819490969181,14509.063937701285,273.2669829631227
1753822907,391,,Aggregated,88.900000,53.100000,18,24,32,40,79,440,2600,5300,13000,15000,15000,18548,10735,18,193.23671652842253,5.953819490969181,14509.063937701285,273.2669829631227
1753822908,402,,Aggregated,89.700000,53.400000,18,24,32,40,77,430,2600,5300,13000,15000,15000,18846,10925,18,190.57348544279353,5.953819490969181,14509.063937701285,273.21049559588243
1753822909,418,,Aggregated,89.700000,53.400000,18,24,32,40,77,430,2600,5300,13000,15000,15000,18846,10925,18,190.57348544279353,5.953819490969181,14509.063937701285,273.21049559588243
1753822910,428,,Aggregated,89.700000,53.400000,18,24,32,40,77,430,2600,5300,13000,15000,15000,18846,10925,18,190.57348544279353,5.953819490969181,14509.063937701285,273.21049559588243
1753822911,438,,Aggregated,92.200000,55.700000,18,24,32,40,75,410,2600,5300,13000,15000,15000,19165,11107,18,187.92502155939073,5.953819490969181,14509.063937701285,273.28035481346205
1753822912,451,,Aggregated,92.200000,55.700000,18,24,32,40,75,410,2600,5300,13000,15000,15000,19165,11107,18,187.92502155939073,5.953819490969181,14509.063937701285,273.28035481346205
1753822913,461,,Aggregated,92.200000,55.700000,18,24,32,40,75,410,2600,5300,13000,15000,15000,19165,11107,18,187.92502155939073,5.953819490969181,14509.063937701285,273.28035481346205
1753822914,471,,Aggregated,98.500000,59.700000,18,24,32,39,74,390,2600,5200,13000,15000,15000,19513,11315,18,185.00481933703367,5.953819490969181,14509.063937701285,273.3189668426177
1753822915,481,,Aggregated,98.500000,59.700000,18,24,32,39,74,390,2600,5200,13000,15000,15000,19513,11315,18,185.00481933703367,5.953819490969181,14509.063937701285,273.3189668426177
1753822916,491,,Aggregated,98.500000,59.700000,18,24,32,39,74,390,2600,5200,13000,15000,15000,19513,11315,18,185.00481933703367,5.953819490969181,14509.063937701285,273.3189668426177
1753822917,501,,Aggregated,107.100000,64.200000,18,24,32,39,73,380,2500,5200,13000,15000,15000,19878,11547,18,182.11510112054293,5.953819490969181,14509.063937701285,273.28252339269545
1753822918,511,,Aggregated,107.100000,64.200000,18,24,32,39,73,380,2500,5200,13000,15000,15000,19878,11547,18,182.11510112054293,5.953819490969181,14509.063937701285,273.28252339269545
1753822919,521,,Aggregated,107.100000,64.200000,18,24,32,39,73,380,2500,5200,13000,15000,15000,19878,11547,18,182.11510112054293,5.953819490969181,14509.063937701285,273.28252339269545
1753822920,531,,Aggregated,113.800000,69.300000,18,23,32,39,72,350,2400,5000,13000,15000,15000,20287,11801,18,178.92505619521592,5.953819490969181,14509.063937701285,273.0645240794598
1753822921,537,,Aggregated,113.800000,69.300000,18,23,32,39,72,350,2400,5000,13000,15000,15000,20287,11801,18,178.92505619521592,5.953819490969181,14509.063937701285,273.0645240794598
1753822922,532,,Aggregated,113.800000,69.300000,18,23,32,39,72,350,2400,5000,13000,15000,15000,20287,11801,18,178.92505619521592,5.953819490969181,14509.063937701285,273.0645240794598
1753822923,527,,Aggregated,121.700000,75.200000,18,23,32,39,72,330,2300,4900,13000,15000,15000,20671,12028,18,176.11184526211616,5.953819490969181,14509.063937701285,273.1268927482947
1753822924,522,,Aggregated,121.700000,75.200000,18,23,32,39,72,330,2300,4900,13000,15000,15000,20671,12028,18,176.11184526211616,5.953819490969181,14509.063937701285,273.1268927482947
1753822925,517,,Aggregated,121.700000,75.200000,18,23,32,39,72,330,2300,4900,13000,15000,15000,20671,12028,18,176.11184526211616,5.953819490969181,14509.063937701285,273.1268927482947
1753822926,512,,Aggregated,128.400000,77.900000,18,23,31,38,71,310,2300,4700,13000,15000,15000,21062,12250,18,173.29645659143108,5.953819490969181,14509.063937701285,272.9006267211091
1753822927,507,,Aggregated,128.400000,77.900000,18,23,31,38,71,310,2300,4700,13000,15000,15000,21062,12250,18,173.29645659143108,5.953819490969181,14509.063937701285,272.9006267211091
1753822928,502,,Aggregated,128.400000,77.900000,18,23,31,38,71,310,2300,4700,13000,15000,15000,21062,12250,18,173.29645659143108,5.953819490969181,14509.063937701285,272.9006267211091
1753822929,497,,Aggregated,131.300000,79.000000,18,23,31,38,71,290,2300,4600,13000,15000,15000,21433,12479,18,170.64877054176299,5.953819490969181,14509.063937701285,272.7564036765735
1753822930,492,,Aggregated,131.300000,79.000000,18,23,31,38,71,290,2300,4600,13000,15000,15000,21433,12479,18,170.64877054176299,5.953819490969181,14509.063937701285,272.7564036765735
1753822931,487,,Aggregated,131.300000,79.000000,18,23,31,38,71,290,2300,4600,13000,15000,15000,21433,12479,18,170.64877054176299,5.953819490969181,14509.063937701285,272.7564036765735
1753822932,482,,Aggregated,128.500000,76.400000,18,23,31,38,70,270,2200,4600,13000,15000,15000,21813,12704,18,168.1873641681625,5.953819490969181,14509.063937701285,273.2462293127951
1753822933,477,,Aggregated,128.500000,76.400000,18,23,31,38,70,270,2200,4600,13000,15000,15000,21813,12704,18,168.1873641681625,5.953819490969181,14509.063937701285,273.2462293127951
1753822934,472,,Aggregated,128.500000,76.400000,18,23,31,38,70,270,2200,4600,13000,15000,15000,21813,12704,18,168.1873641681625,5.953819490969181,14509.063937701285,273.2462293127951
1753822935,467,,Aggregated,126.800000,74.200000,18,23,31,37,69,260,2100,4500,13000,15000,15000,22164,12916,18,165.88902354294706,5.953819490969181,14509.063937701285,273.3582837033027
1753822936,462,,Aggregated,126.800000,74.200000,18,23,31,37,69,260,2100,4500,13000,15000,15000,22164,12916,18,165.88902354294706,5.953819490969181,14509.063937701285,273.3582837033027
1753822937,457,,Aggregated,126.800000,74.200000,18,23,31,37,69,260,2100,4500,13000,15000,15000,22164,12916,18,165.88902354294706,5.953819490969181,14509.063937701285,273.3582837033027
1753822938,453,,Aggregated,123.000000,74.200000,18,23,30,37,68,250,2100,4500,13000,15000,15000,22505,13133,18,163.67371264659738,5.953819490969181,14509.063937701285,273.20826483003776
1753822939,453,,Aggregated,123.000000,74.200000,18,23,30,37,68,250,2100,4500,13000,15000,15000,22505,13133,18,163.67371264659738,5.953819490969181,14509.063937701285,273.20826483003776
1753822940,453,,Aggregated,123.000000,74.200000,18,23,30,37,68,250,2100,4500,13000,15000,15000,22505,13133,18,163.67371264659738,5.953819490969181,14509.063937701285,273.20826483003776
1753822941,447,,Aggregated,118.200000,71.500000,18,23,30,37,67,250,2000,4400,13000,15000,15000,22826,13329,18,161.66118582885903,5.953819490969181,14509.063937701285,273.11933759747654
1753822942,441,,Aggregated,118.200000,71.500000,18,23,30,37,67,250,2000,4400,13000,15000,15000,22826,13329,18,161.66118582885903,5.953819490969181,14509.063937701285,273.11933759747654
1753822943,435,,Aggregated,118.200000,71.500000,18,23,30,37,67,250,2000,4400,13000,15000,15000,22826,13329,18,161.66118582885903,5.953819490969181,14509.063937701285,273.11933759747654
1753822944,429,,Aggregated,113.800000,70.100000,18,23,30,36,66,250,2000,4400,13000,15000,15000,23158,13507,18,159.67661293267898,5.953819490969181,14509.063937701285,273.4554365661974
1753822945,423,,Aggregated,113.800000,70.100000,18,23,30,36,66,250,2000,4400,13000,15000,15000,23158,13507,18,159.67661293267898,5.953819490969181,14509.063937701285,273.4554365661974
1753822946,417,,Aggregated,113.800000,70.100000,18,23,30,36,66,250,2000,4400,13000,15000,15000,23158,13507,18,159.67661293267898,5.953819490969181,14509.063937701285,273.4554365661974
1753822947,411,,Aggregated,111.500000,66.200000,18,23,30,36,66,240,2000,4400,13000,15000,15000,23492,13711,18,157.8188831900498,5.953819490969181,14509.063937701285,273.6338327941427
1753822948,405,,Aggregated,111.500000,66.200000,18,23,30,36,66,240,2000,4400,13000,15000,15000,23492,13711,18,157.8188831900498,5.953819490969181,14509.063937701285,273.6338327941427
1753822949,399,,Aggregated,111.500000,66.200000,18,23,30,36,66,240,2000,4400,13000,15000,15000,23492,13711,18,157.8188831900498,5.953819490969181,14509.063937701285,273.6338327941427
1753822950,393,,Aggregated,110.300000,65.500000,18,23,30,36,66,230,1900,4300,13000,15000,15000,23763,13859,18,156.27782612482332,5.953819490969181,14509.063937701285,273.63329545932754
1753822951,387,,Aggregated,110.300000,65.500000,18,23,30,36,66,230,1900,4300,13000,15000,15000,23763,13859,18,156.27782612482332,5.953819490969181,14509.063937701285,273.63329545932754
1753822952,381,,Aggregated,110.300000,65.500000,18,23,30,36,66,230,1900,4300,13000,15000,15000,23763,13859,18,156.27782612482332,5.953819490969181,14509.063937701285,273.63329545932754
1753822953,375,,Aggregated,105.500000,59.600000,18,23,30,36,65,220,1900,4300,13000,15000,15000,24061,14028,18,154.66881506142678,5.953819490969181,14509.063937701285,273.7538755662691
1753822954,369,,Aggregated,105.500000,59.600000,18,23,30,36,65,220,1900,4300,13000,15000,15000,24061,14028,18,154.66881506142678,5.953819490969181,14509.063937701285,273.7538755662691
1753822955,363,,Aggregated,105.500000,59.600000,18,23,30,36,65,220,1900,4300,13000,15000,15000,24061,14028,18,154.66881506142678,5.953819490969181,14509.063937701285,273.7538755662691
1753822956,360,,Aggregated,99.600000,56.700000,18,22,29,36,65,210,1800,4200,13000,15000,15000,24344,14201,18,153.1141678388884,5.953819490969181,14509.063937701285,273.54259776536315
1753822957,360,,Aggregated,99.600000,56.700000,18,22,29,36,65,210,1800,4200,13000,15000,15000,24344,14201,18,153.1141678388884,5.953819490969181,14509.063937701285,273.54259776536315
1753822958,360,,Aggregated,99.600000,56.700000,18,22,29,36,65,210,1800,4200,13000,15000,15000,24344,14201,18,153.1141678388884,5.953819490969181,14509.063937701285,273.54259776536315
1753822959,360,,Aggregated,98.100000,57.300000,18,22,29,36,64,210,1700,4200,13000,15000,15000,24602,14374,18,151.71083015601806,5.953819490969181,14509.063937701285,273.64925615803594
1753822960,360,,Aggregated,98.100000,57.300000,18,22,29,36,64,210,1700,4200,13000,15000,15000,24602,14374,18,151.71083015601806,5.953819490969181,14509.063937701285,273.64925615803594
1753822961,363,,Aggregated,98.100000,57.300000,18,22,29,36,64,210,1700,4200,13000,15000,15000,24602,14374,18,151.71083015601806,5.953819490969181,14509.063937701285,273.64925615803594
1753822962,366,,Aggregated,92.900000,56.400000,18,22,29,35,64,200,1700,4200,13000,15000,15000,24881,14540,18,150.2759892340094,5.953819490969181,14509.063937701285,273.5410554238174
1753822963,369,,Aggregated,92.900000,56.400000,18,22,29,35,64,200,1700,4200,13000,15000,15000,24881,14540,18,150.2759892340094,5.953819490969181,14509.063937701285,273.5410554238174
1753822964,372,,Aggregated,92.900000,56.400000,18,22,29,35,64,200,1700,4200,13000,15000,15000,24881,14540,18,150.2759892340094,5.953819490969181,14509.063937701285,273.5410554238174
1753822965,375,,Aggregated,89.400000,56.000000,18,22,29,35,63,190,1700,4100,13000,15000,15000,25157,14716,18,148.8775152929778,5.953819490969181,14509.063937701285,273.6492427554955
1753822966,378,,Aggregated,89.400000,56.000000,18,22,29,35,63,190,1700,4100,13000,15000,15000,25157,14716,18,148.8775152929778,5.953819490969181,14509.063937701285,273.6492427554955
1753822967,381,,Aggregated,89.400000,56.000000,18,22,29,35,63,190,1700,4100,13000,15000,15000,25157,14716,18,148.8775152929778,5.953819490969181,14509.063937701285,273.6492427554955
1753822968,384,,Aggregated,91.200000,58.200000,18,22,29,35,63,190,1700,4000,13000,15000,15000,25451,14905,18,147.47687535901517,5.953819490969181,14509.063937701285,273.42277317197755
1753822969,387,,Aggregated,91.200000,58.200000,18,22,29,35,63,190,1700,4000,13000,15000,15000,25451,14905,18,147.47687535901517,5.953819490969181,14509.063937701285,273.42277317197755
1753822970,390,,Aggregated,91.200000,58.200000,18,22,29,35,63,190,1700,4000,13000,15000,15000,25451,14905,18,147.47687535901517,5.953819490969181,14509.063937701285,273.42277317197755
1753822971,393,,Aggregated,93.600000,59.300000,18,22,29,35,63,180,1700,4000,13000,15000,15000,25741,15068,18,146.16969165791906,5.953819490969181,14509.063937701285,273.52037605376637
1753822972,396,,Aggregated,93.600000,59.300000,18,22,29,35,63,180,1700,4000,13000,15000,15000,25741,15068,18,146.16969165791906,5.953819490969181,14509.063937701285,273.52037605376637
1753822973,399,,Aggregated,93.600000,59.300000,18,22,29,35,63,180,1700,4000,13000,15000,15000,25741,15068,18,146.16969165791906,5.953819490969181,14509.063937701285,273.52037605376637
1753822974,402,,Aggregated,96.000000,59.300000,18,22,29,35,63,180,1700,4000,13000,15000,15000,26037,15252,18,144.84358423460282,5.953819490969181,14509.063937701285,273.35933479279487
1753822975,405,,Aggregated,96.000000,59.300000,18,22,29,35,63,180,1700,4000,13000,15000,15000,26037,15252,18,144.84358423460282,5.953819490969181,14509.063937701285,273.35933479279487
1753822976,408,,Aggregated,96.000000,59.300000,18,22,29,35,63,180,1700,4000,13000,15000,15000,26037,15252,18,144.84358423460282,5.953819490969181,14509.063937701285,273.35933479279487
1753822977,411,,Aggregated,97.200000,59.600000,18,22,29,35,62,170,1600,4000,13000,15000,15000,26357,15432,18,143.3864493511984,5.953819490969181,14509.063937701285,273.70334256554236
1753822978,414,,Aggregated,97.200000,59.600000,18,22,29,35,62,170,1600,4000,13000,15000,15000,26357,15432,18,143.3864493511984,5.953819490969181,14509.063937701285,273.70334256554236
1753822979,417,,Aggregated,97.200000,59.600000,18,22,29,35,62,170,1600,4000,13000,15000,15000,26357,15432,18,143.3864493511984,5.953819490969181,14509.063937701285,273.70334256554236
1753822980,420,,Aggregated,98.700000,57.400000,18,22,29,35,62,160,1500,4000,13000,15000,15000,26668,15622,18,141.96188364852512,5.953819490969181,14509.063937701285,273.8997300134993
1753822981,423,,Aggregated,98.700000,57.400000,18,22,29,35,62,160,1500,4000,13000,15000,15000,26668,15622,18,141.96188364852512,5.953819490969181,14509.063937701285,273.8997300134993
1753822982,426,,Aggregated,98.700000,57.400000,18,22,29,35,62,160,1500,4000,13000,15000,15000,26668,15622,18,141.96188364852512,5.953819490969181,14509.063937701285,273.8997300134993
1753822983,429,,Aggregated,102.800000,61.900000,18,22,29,35,62,160,1500,4000,13000,15000,15000,26976,15817,18,140.65168381432898,5.953819490969181,14509.063937701285,273.9222271648873
1753822984,432,,Aggregated,102.800000,61.900000,18,22,29,35,62,160,1500,4000,13000,15000,15000,26976,15817,18,140.65168381432898,5.953819490969181,14509.063937701285,273.9222271648873
1753822985,433,,Aggregated,102.800000,61.900000,18,22,29,35,62,160,1500,4000,13000,15000,15000,26976,15817,18,140.65168381432898,5.953819490969181,14509.063937701285,273.9222271648873
1753822986,434,,Aggregated,104.200000,63.300000,18,22,28,34,61,160,1500,3800,13000,15000,15000,27286,15987,18,139.3446787821601,5.953819490969181,14509.063937701285,274.231070878839
1753822987,435,,Aggregated,104.200000,63.300000,18,22,28,34,61,160,1500,3800,13000,15000,15000,27286,15987,18,139.3446787821601,5.953819490969181,14509.063937701285,274.231070878839
1753822988,436,,Aggregated,104.200000,63.300000,18,22,28,34,61,160,1500,3800,13000,15000,15000,27286,15987,18,139.3446787821601,5.953819490969181,14509.063937701285,274.231070878839
1753822989,437,,Aggregated,103.500000,60.900000,18,22,28,34,61,150,1400,3800,13000,15000,15000,27623,16190,18,137.91021318496712,5.953819490969181,14509.063937701285,274.2195634073055
1753822990,438,,Aggregated,103.500000,60.900000,18,22,28,34,61,150,1400,3800,13000,15000,15000,27623,16190,18,137.91021318496712,5.953819490969181,14509.063937701285,274.2195634073055
1753822991,439,,Aggregated,103.500000,60.900000,18,22,28,34,61,150,1400,3800,13000,15000,15000,27623,16190,18,137.91021318496712,5.953819490969181,14509.063937701285,274.2195634073055
1753822992,440,,Aggregated,106.700000,63.300000,18,22,28,34,61,140,1400,3700,13000,15000,15000,27943,16390,18,136.626329896278,5.953819490969181,14509.063937701285,274.2310059764521
1753822993,441,,Aggregated,106.700000,63.300000,18,22,28,34,61,140,1400,3700,13000,15000,15000,27943,16390,18,136.626329896278,5.953819490969181,14509.063937701285,274.2310059764521
1753822994,442,,Aggregated,106.700000,63.300000,18,22,28,34,61,140,1400,3700,13000,15000,15000,27943,16390,18,136.626329896278,5.953819490969181,14509.063937701285,274.2310059764521
1753822995,443,,Aggregated,108.800000,65.200000,18,22,28,34,60,140,1400,3600,12000,15000,15000,28270,16599,18,135.28816238500977,5.953819490969181,14509.063937701285,274.0875840113194
1753822996,444,,Aggregated,108.800000,65.200000,18,22,28,34,60,140,1400,3600,12000,15000,15000,28270,16599,18,135.28816238500977,5.953819490969181,14509.063937701285,274.0875840113194
1753822997,445,,Aggregated,108.800000,65.200000,18,22,28,34,60,140,1400,3600,12000,15000,15000,28270,16599,18,135.28816238500977,5.953819490969181,14509.063937701285,274.0875840113194
1753822998,446,,Aggregated,108.000000,66.200000,18,22,28,34,60,140,1300,3600,12000,15000,15000,28608,16799,18,133.92975290112668,5.953819490969181,14509.063937701285,274.01125559284117
1753822999,447,,Aggregated,108.000000,66.200000,18,22,28,34,60,140,1300,3600,12000,15000,15000,28608,16799,18,133.92975290112668,5.953819490969181,14509.063937701285,274.01125559284117
1753823000,448,,Aggregated,108.000000,66.200000,18,22,28,34,60,140,1300,3600,12000,15000,15000,28608,16799,18,133.92975290112668,5.953819490969181,14509.063937701285,274.01125559284117
1753823001,449,,Aggregated,108.500000,66.700000,18,22,28,33,59,130,1300,3600,12000,15000,15000,28953,17013,18,132.62484175500575,5.953819490969181,14509.063937701285,273.8463026283977
1753823002,450,,Aggregated,108.500000,66.700000,18,22,28,33,59,130,1300,3600,12000,15000,15000,28953,17013,18,132.62484175500575,5.953819490969181,14509.063937701285,273.8463026283977
1753823003,451,,Aggregated,108.500000,66.700000,18,22,28,33,59,130,1300,3600,12000,15000,15000,28953,17013,18,132.62484175500575,5.953819490969181,14509.063937701285,273.8463026283977
1753823004,452,,Aggregated,111.200000,68.400000,18,22,28,33,59,130,1300,3600,12000,15000,15000,29286,17227,18,131.43436265556647,5.953819490969181,14509.063937701285,273.73209041863004
1753823005,453,,Aggregated,111.200000,68.400000,18,22,28,33,59,130,1300,3600,12000,15000,15000,29286,17227,18,131.43436265556647,5.953819490969181,14509.063937701285,273.73209041863004
1753823006,454,,Aggregated,111.200000,68.400000,18,22,28,33,59,130,1300,3600,12000,15000,15000,29286,17227,18,131.43436265556647,5.953819490969181,14509.063937701285,273.73209041863004
1753823007,455,,Aggregated,112.800000,69.700000,18,22,28,33,59,130,1200,3600,12000,15000,15000,29608,17422,18,130.2443954263082,5.953819490969181,14509.063937701285,273.8224804106998
1753823008,456,,Aggregated,112.800000,69.700000,18,22,28,33,59,130,1200,3600,12000,15000,15000,29608,17422,18,130.2443954263082,5.953819490969181,14509.063937701285,273.8224804106998
1753823009,475,,Aggregated,112.800000,69.700000,18,22,28,33,59,130,1200,3600,12000,15000,15000,29608,17422,18,130.2443954263082,5.953819490969181,14509.063937701285,273.8224804106998
1753823010,493,,Aggregated,111.400000,68.500000,18,22,28,33,58,130,1200,3600,12000,15000,15000,29979,17644,18,128.90585909372876,5.953819490969181,14509.063937701285,273.87821475032524
1753823011,511,,Aggregated,111.400000,68.500000,18,22,28,33,58,130,1200,3600,12000,15000,15000,29979,17644,18,128.90585909372876,5.953819490969181,14509.063937701285,273.87821475032524
1753823012,529,,Aggregated,111.400000,68.500000,18,22,28,33,58,130,1200,3600,12000,15000,15000,29979,17644,18,128.90585909372876,5.953819490969181,14509.063937701285,273.87821475032524
1753823013,547,,Aggregated,116.200000,70.400000,18,22,28,33,58,130,1200,3500,12000,15000,15000,30374,17881,18,127.57156767345886,5.953819490969181,14509.063937701285,273.97593336406135
1753823014,565,,Aggregated,116.200000,70.400000,18,22,28,33,58,130,1200,3500,12000,15000,15000,30374,17881,18,127.57156767345886,5.953819490969181,14509.063937701285,273.97593336406135
1753823015,583,,Aggregated,116.200000,70.400000,18,22,28,33,58,130,1200,3500,12000,15000,15000,30374,17881,18,127.57156767345886,5.953819490969181,14509.063937701285,273.97593336406135
1753823016,601,,Aggregated,121.200000,74.600000,18,22,28,34,59,130,1200,3400,12000,15000,15000,30829,18151,18,126.48540373878058,5.953819490969181,14509.063937701285,273.83119789808296
1753823017,619,,Aggregated,121.200000,74.600000,18,22,28,34,59,130,1200,3400,12000,15000,15000,30829,18151,18,126.48540373878058,5.953819490969181,14509.063937701285,273.83119789808296
1753823018,637,,Aggregated,121.200000,74.600000,18,22,28,34,59,130,1200,3400,12000,15000,15000,30829,18151,18,126.48540373878058,5.953819490969181,14509.063937701285,273.83119789808296
1753823019,655,,Aggregated,133.700000,80.200000,18,22,28,34,59,130,1100,3300,12000,15000,15000,31322,18448,18,124.92125365889892,5.953819490969181,14509.063937701285,273.9425643317796
