Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754012332,681,,Aggregated,173.000000,0.000000,35,51,71,84,140,230,410,880,9100,19000,21000,21127,0,35,97.9678837704841,5.872284062206745,20819.313504733145,194.22279547498462
1754012333,681,,Aggregated,173.000000,0.000000,35,51,71,84,140,230,410,880,9100,19000,21000,21127,0,35,97.9678837704841,5.872284062206745,20819.313504733145,194.22279547498462
1754012334,681,,Aggregated,173.000000,0.000000,35,51,71,84,140,230,410,880,9100,19000,21000,21127,0,35,97.9678837704841,5.872284062206745,20819.313504733145,194.22279547498462
1754012335,681,,Aggregated,172.900000,0.000000,35,51,70,84,140,230,400,850,9100,19000,21000,21609,0,35,96.92457784462893,5.872284062206745,20819.313504733145,194.03692905733723
1754012336,681,,Aggregated,172.900000,0.000000,35,51,70,84,140,230,400,850,9100,19000,21000,21609,0,35,96.92457784462893,5.872284062206745,20819.313504733145,194.03692905733723
1754012337,681,,Aggregated,172.900000,0.000000,35,51,70,84,140,230,400,850,9100,19000,21000,21609,0,35,96.92457784462893,5.872284062206745,20819.313504733145,194.03692905733723
1754012338,681,,Aggregated,167.800000,0.000000,35,51,70,83,130,230,400,820,9100,19000,21000,22130,0,35,95.60619743988659,5.872284062206745,20819.313504733145,193.614550384094
1754012339,681,,Aggregated,167.800000,0.000000,35,51,70,83,130,230,400,820,9100,19000,21000,22130,0,35,95.60619743988659,5.872284062206745,20819.313504733145,193.614550384094
1754012340,698,,Aggregated,167.800000,0.000000,35,51,70,83,130,230,400,820,9100,19000,21000,22130,0,35,95.60619743988659,5.872284062206745,20819.313504733145,193.614550384094
1754012341,715,,Aggregated,167.100000,0.000000,35,51,70,83,140,240,430,790,9100,19000,21000,22654,0,35,95.85209463088994,5.872284062206745,20819.313504733145,193.68888496512758
1754012342,732,,Aggregated,167.100000,0.000000,35,51,70,83,140,240,430,790,9100,19000,21000,22654,0,35,95.85209463088994,5.872284062206745,20819.313504733145,193.68888496512758
1754012343,749,,Aggregated,167.100000,0.000000,35,51,70,83,140,240,430,790,9100,19000,21000,22654,0,35,95.85209463088994,5.872284062206745,20819.313504733145,193.68888496512758
1754012344,766,,Aggregated,171.200000,0.000000,35,52,71,84,130,230,420,770,8700,19000,21000,23189,0,35,95.04117594806226,5.872284062206745,20819.313504733145,193.9824054508603
1754012345,783,,Aggregated,171.200000,0.000000,35,52,71,84,130,230,420,770,8700,19000,21000,23189,0,35,95.04117594806226,5.872284062206745,20819.313504733145,193.9824054508603
1754012346,800,,Aggregated,171.200000,0.000000,35,52,71,84,130,230,420,770,8700,19000,21000,23189,0,35,95.04117594806226,5.872284062206745,20819.313504733145,193.9824054508603
1754012347,817,,Aggregated,174.100000,0.000000,36,53,71,85,140,240,450,710,8700,19000,21000,23801,0,36,95.3346040795348,5.5119674652814865,20819.313504733145,194.24507373639764
1754012348,834,,Aggregated,174.100000,0.000000,36,53,71,85,140,240,450,710,8700,19000,21000,23801,0,36,95.3346040795348,5.5119674652814865,20819.313504733145,194.24507373639764
1754012349,851,,Aggregated,174.100000,0.000000,36,53,71,85,140,240,450,710,8700,19000,21000,23801,0,36,95.3346040795348,5.5119674652814865,20819.313504733145,194.24507373639764
1754012350,868,,Aggregated,183.800000,0.000000,36,53,73,86,140,250,460,690,8600,19000,21000,24463,0,36,96.07846561252214,5.5119674652814865,20819.313504733145,194.39042635817356
1754012351,885,,Aggregated,183.800000,0.000000,36,53,73,86,140,250,460,690,8600,19000,21000,24463,0,36,96.07846561252214,5.5119674652814865,20819.313504733145,194.39042635817356
1754012352,902,,Aggregated,183.800000,0.000000,36,53,73,86,140,250,460,690,8600,19000,21000,24463,0,36,96.07846561252214,5.5119674652814865,20819.313504733145,194.39042635817356
1754012353,919,,Aggregated,200.100000,0.000000,36,53,72,86,140,240,460,660,8400,19000,21000,25067,0,36,94.84408509095317,5.5119674652814865,20819.313504733145,194.27454422148642
1754012354,936,,Aggregated,200.100000,0.000000,36,53,72,86,140,240,460,660,8400,19000,21000,25067,0,36,94.84408509095317,5.5119674652814865,20819.313504733145,194.27454422148642
1754012355,953,,Aggregated,200.100000,0.000000,36,53,72,86,140,240,460,660,8400,19000,21000,25067,0,36,94.84408509095317,5.5119674652814865,20819.313504733145,194.27454422148642
1754012356,970,,Aggregated,208.600000,0.000000,36,54,74,88,150,260,470,640,8400,19000,21000,25810,0,36,96.63525400066251,5.5119674652814865,20819.313504733145,194.6046106160403
1754012357,987,,Aggregated,208.600000,0.000000,36,54,74,88,150,260,470,640,8400,19000,21000,25810,0,36,96.63525400066251,5.5119674652814865,20819.313504733145,194.6046106160403
1754012358,1004,,Aggregated,208.600000,0.000000,36,54,74,88,150,260,470,640,8400,19000,21000,25810,0,36,96.63525400066251,5.5119674652814865,20819.313504733145,194.6046106160403
1754012359,1021,,Aggregated,220.400000,0.000000,36,55,74,88,140,260,470,610,8100,19000,21000,26549,0,36,95.40645590479907,5.5119674652814865,20819.313504733145,195.10215074014087
1754012360,1003,,Aggregated,220.400000,0.000000,36,55,74,88,140,260,470,610,8100,19000,21000,26549,0,36,95.40645590479907,5.5119674652814865,20819.313504733145,195.10215074014087
1754012361,981,,Aggregated,220.400000,0.000000,36,55,74,88,140,260,470,610,8100,19000,21000,26549,0,36,95.40645590479907,5.5119674652814865,20819.313504733145,195.10215074014087
1754012362,959,,Aggregated,237.000000,0.000000,36,55,75,88,150,260,470,590,8100,19000,21000,27292,0,36,94.88630723780796,5.5119674652814865,20819.313504733145,195.31199618935952
1754012363,937,,Aggregated,237.000000,0.000000,36,55,75,88,150,260,470,590,8100,19000,21000,27292,0,36,94.88630723780796,5.5119674652814865,20819.313504733145,195.31199618935952
1754012364,915,,Aggregated,237.000000,0.000000,36,55,75,88,150,260,470,590,8100,19000,21000,27292,0,36,94.88630723780796,5.5119674652814865,20819.313504733145,195.31199618935952
1754012365,893,,Aggregated,243.700000,0.000000,37,55,75,89,150,260,460,540,8100,19000,21000,27996,0,37,94.3856780823245,5.5119674652814865,20819.313504733145,195.20320760108586
1754012366,871,,Aggregated,243.700000,0.000000,37,55,75,89,150,260,460,540,8100,19000,21000,27996,0,37,94.3856780823245,5.5119674652814865,20819.313504733145,195.20320760108586
1754012367,849,,Aggregated,243.700000,0.000000,37,55,75,89,150,260,460,540,8100,19000,21000,27996,0,37,94.3856780823245,5.5119674652814865,20819.313504733145,195.20320760108586
1754012368,827,,Aggregated,239.600000,0.000000,37,55,75,89,150,260,460,520,8100,19000,21000,28631,0,37,93.57591959376904,5.5119674652814865,20819.313504733145,195.43858055953336
1754012369,805,,Aggregated,239.600000,0.000000,37,55,75,89,150,260,460,520,8100,19000,21000,28631,0,37,93.57591959376904,5.5119674652814865,20819.313504733145,195.43858055953336
1754012370,783,,Aggregated,239.600000,0.000000,37,55,75,89,150,260,460,520,8100,19000,21000,28631,0,37,93.57591959376904,5.5119674652814865,20819.313504733145,195.43858055953336
1754012371,761,,Aggregated,233.500000,0.000000,37,55,75,89,150,260,460,520,8100,19000,21000,29231,0,37,93.08099082432246,5.5119674652814865,20819.313504733145,195.65526324792174
1754012372,739,,Aggregated,233.500000,0.000000,37,55,75,89,150,260,460,520,8100,19000,21000,29231,0,37,93.08099082432246,5.5119674652814865,20819.313504733145,195.65526324792174
1754012373,717,,Aggregated,233.500000,0.000000,37,55,75,89,150,260,460,520,8100,19000,21000,29231,0,37,93.08099082432246,5.5119674652814865,20819.313504733145,195.65526324792174
1754012374,695,,Aggregated,217.600000,0.000000,37,56,75,89,150,250,450,510,8100,19000,21000,29798,0,37,92.56803623397941,5.5119674652814865,20819.313504733145,195.68390496006444
1754012375,673,,Aggregated,217.600000,0.000000,37,56,75,89,150,250,450,510,8100,19000,21000,29798,0,37,92.56803623397941,5.5119674652814865,20819.313504733145,195.68390496006444
1754012376,651,,Aggregated,217.600000,0.000000,37,56,75,89,150,250,450,510,8100,19000,21000,29798,0,37,92.56803623397941,5.5119674652814865,20819.313504733145,195.68390496006444
1754012377,629,,Aggregated,201.600000,0.000000,37,56,75,90,150,250,450,510,8100,16000,21000,30288,0,37,92.1165344288855,5.5119674652814865,20819.313504733145,195.75208003169573
1754012378,607,,Aggregated,201.600000,0.000000,37,56,75,90,150,250,450,510,8100,16000,21000,30288,0,37,92.1165344288855,5.5119674652814865,20819.313504733145,195.75208003169573
1754012379,600,,Aggregated,201.600000,0.000000,37,56,75,90,150,250,450,510,8100,16000,21000,30288,0,37,92.1165344288855,5.5119674652814865,20819.313504733145,195.75208003169573
1754012380,607,,Aggregated,185.000000,0.000000,37,56,76,90,150,250,450,510,8100,16000,21000,30756,0,37,91.69322777960882,5.5119674652814865,20819.313504733145,195.75341396800624
1754012381,614,,Aggregated,185.000000,0.000000,37,56,76,90,150,250,450,510,8100,16000,21000,30756,0,37,91.69322777960882,5.5119674652814865,20819.313504733145,195.75341396800624
1754012382,621,,Aggregated,185.000000,0.000000,37,56,76,90,150,250,450,510,8100,16000,21000,30756,0,37,91.69322777960882,5.5119674652814865,20819.313504733145,195.75341396800624
1754012383,628,,Aggregated,170.500000,0.000000,37,56,76,90,150,250,450,510,8100,16000,21000,31206,0,37,91.33463401746955,5.5119674652814865,20819.313504733145,195.77139011728514
1754012384,635,,Aggregated,170.500000,0.000000,37,56,76,90,150,250,450,510,8100,16000,21000,31206,0,37,91.33463401746955,5.5119674652814865,20819.313504733145,195.77139011728514
1754012385,642,,Aggregated,170.500000,0.000000,37,56,76,90,150,250,450,510,8100,16000,21000,31206,0,37,91.33463401746955,5.5119674652814865,20819.313504733145,195.77139011728514
1754012386,649,,Aggregated,157.700000,0.000000,37,57,76,91,150,250,440,510,8100,16000,21000,31681,0,37,91.35889896013482,5.5119674652814865,20819.313504733145,195.74344244184212
1754012387,656,,Aggregated,157.700000,0.000000,37,57,76,91,150,250,440,510,8100,16000,21000,31681,0,37,91.35889896013482,5.5119674652814865,20819.313504733145,195.74344244184212
1754012388,663,,Aggregated,157.700000,0.000000,37,57,76,91,150,250,440,510,8100,16000,21000,31681,0,37,91.35889896013482,5.5119674652814865,20819.313504733145,195.74344244184212
1754012389,670,,Aggregated,156.200000,0.000000,37,57,76,91,150,250,440,510,8100,16000,21000,32186,0,37,90.8486165044027,5.5119674652814865,20819.313504733145,195.66404647983595
1754012390,677,,Aggregated,156.200000,0.000000,37,57,76,91,150,250,440,510,8100,16000,21000,32186,0,37,90.8486165044027,5.5119674652814865,20819.313504733145,195.66404647983595
1754012391,684,,Aggregated,156.200000,0.000000,37,57,76,91,150,250,440,510,8100,16000,21000,32186,0,37,90.8486165044027,5.5119674652814865,20819.313504733145,195.66404647983595
1754012392,691,,Aggregated,158.000000,0.000000,37,56,76,90,150,250,430,510,8100,16000,21000,32701,0,37,90.06916346923116,5.5119674652814865,20819.313504733145,195.51261429314087
1754012393,698,,Aggregated,158.000000,0.000000,37,56,76,90,150,250,430,510,8100,16000,21000,32701,0,37,90.06916346923116,5.5119674652814865,20819.313504733145,195.51261429314087
1754012394,705,,Aggregated,158.000000,0.000000,37,56,76,90,150,250,430,510,8100,16000,21000,32701,0,37,90.06916346923116,5.5119674652814865,20819.313504733145,195.51261429314087
1754012395,712,,Aggregated,164.700000,0.000000,37,57,76,90,150,250,430,510,8100,16000,21000,33235,0,37,89.72804039642182,5.5119674652814865,20819.313504733145,195.43622686926432
1754012396,719,,Aggregated,164.700000,0.000000,37,57,76,90,150,250,430,510,8100,16000,21000,33235,0,37,89.72804039642182,5.5119674652814865,20819.313504733145,195.43622686926432
1754012397,726,,Aggregated,164.700000,0.000000,37,57,76,90,150,250,430,510,8100,16000,21000,33235,0,37,89.72804039642182,5.5119674652814865,20819.313504733145,195.43622686926432
1754012398,733,,Aggregated,171.400000,0.000000,37,56,76,89,150,250,430,510,8100,16000,21000,33745,0,37,89.0043335470125,5.5119674652814865,20819.313504733145,195.28184916283894
1754012399,738,,Aggregated,171.400000,0.000000,37,56,76,89,150,250,430,510,8100,16000,21000,33745,0,37,89.0043335470125,5.5119674652814865,20819.313504733145,195.28184916283894
1754012400,745,,Aggregated,171.400000,0.000000,37,56,76,89,150,250,430,510,8100,16000,21000,33745,0,37,89.0043335470125,5.5119674652814865,20819.313504733145,195.28184916283894
1754012401,752,,Aggregated,175.600000,0.000000,37,56,75,89,150,250,420,500,8100,16000,21000,34314,0,37,88.26364749971881,5.5119674652814865,20819.313504733145,195.54624934429097
1754012402,759,,Aggregated,175.600000,0.000000,37,56,75,89,150,250,420,500,8100,16000,21000,34314,0,37,88.26364749971881,5.5119674652814865,20819.313504733145,195.54624934429097
1754012403,766,,Aggregated,175.600000,0.000000,37,56,75,89,150,250,420,500,8100,16000,21000,34314,0,37,88.26364749971881,5.5119674652814865,20819.313504733145,195.54624934429097
1754012404,773,,Aggregated,179.800000,0.000000,37,56,75,89,150,250,420,500,8100,16000,21000,34862,0,37,87.77101092515203,5.5119674652814865,20819.313504733145,195.62320004589523
1754012405,780,,Aggregated,179.800000,0.000000,37,56,75,89,150,250,420,500,8100,16000,21000,34862,0,37,87.77101092515203,5.5119674652814865,20819.313504733145,195.62320004589523
1754012406,787,,Aggregated,179.800000,0.000000,37,56,75,89,150,250,420,500,8100,16000,21000,34862,0,37,87.77101092515203,5.5119674652814865,20819.313504733145,195.62320004589523
1754012407,794,,Aggregated,184.100000,0.000000,37,56,75,89,140,250,410,500,8100,16000,21000,35453,0,37,87.22932688945266,5.5119674652814865,20819.313504733145,195.47640538177305
1754012408,801,,Aggregated,184.100000,0.000000,37,56,75,89,140,250,410,500,8100,16000,21000,35453,0,37,87.22932688945266,5.5119674652814865,20819.313504733145,195.47640538177305
1754012409,808,,Aggregated,184.100000,0.000000,37,56,75,89,140,250,410,500,8100,16000,21000,35453,0,37,87.22932688945266,5.5119674652814865,20819.313504733145,195.47640538177305
1754012410,815,,Aggregated,192.700000,0.000000,37,57,76,89,150,250,400,500,7600,16000,21000,36054,0,37,87.05424393573242,5.5119674652814865,20819.313504733145,195.3179120208576
1754012411,822,,Aggregated,192.700000,0.000000,37,57,76,89,150,250,400,500,7600,16000,21000,36054,0,37,87.05424393573242,5.5119674652814865,20819.313504733145,195.3179120208576
1754012412,829,,Aggregated,192.700000,0.000000,37,57,76,89,150,250,400,500,7600,16000,21000,36054,0,37,87.05424393573242,5.5119674652814865,20819.313504733145,195.3179120208576
1754012413,836,,Aggregated,190.700000,0.000000,37,57,76,89,150,240,400,490,7600,16000,21000,36673,0,37,86.4821687597026,5.5119674652814865,20819.313504733145,195.25814632018105
1754012414,843,,Aggregated,190.700000,0.000000,37,57,76,89,150,240,400,490,7600,16000,21000,36673,0,37,86.4821687597026,5.5119674652814865,20819.313504733145,195.25814632018105
1754012415,850,,Aggregated,190.700000,0.000000,37,57,76,89,150,240,400,490,7600,16000,21000,36673,0,37,86.4821687597026,5.5119674652814865,20819.313504733145,195.25814632018105
1754012416,857,,Aggregated,199.100000,0.000000,37,57,76,89,150,240,400,490,7100,16000,21000,37305,0,37,85.99945562557754,5.5119674652814865,20819.313504733145,195.22037260420856
1754012417,864,,Aggregated,199.100000,0.000000,37,57,76,89,150,240,400,490,7100,16000,21000,37305,0,37,85.99945562557754,5.5119674652814865,20819.313504733145,195.22037260420856
1754012418,871,,Aggregated,199.100000,0.000000,37,57,76,89,150,240,400,490,7100,16000,21000,37305,0,37,85.99945562557754,5.5119674652814865,20819.313504733145,195.22037260420856
1754012419,878,,Aggregated,207.300000,0.000000,38,57,77,90,150,240,390,490,7100,16000,21000,37976,0,38,86.25035332515345,5.5119674652814865,20819.313504733145,195.4650832104487
1754012420,876,,Aggregated,207.300000,0.000000,38,57,77,90,150,240,390,490,7100,16000,21000,37976,0,38,86.25035332515345,5.5119674652814865,20819.313504733145,195.4650832104487
1754012421,876,,Aggregated,207.300000,0.000000,38,57,77,90,150,240,390,490,7100,16000,21000,37976,0,38,86.25035332515345,5.5119674652814865,20819.313504733145,195.4650832104487
1754012422,868,,Aggregated,208.700000,0.000000,38,58,77,91,150,250,390,490,7100,16000,21000,38588,0,38,86.32119432107835,5.5119674652814865,20819.313504733145,195.58334197159738
1754012423,860,,Aggregated,208.700000,0.000000,38,58,77,91,150,250,390,490,7100,16000,21000,38588,0,38,86.32119432107835,5.5119674652814865,20819.313504733145,195.58334197159738
1754012424,847,,Aggregated,208.700000,0.000000,38,58,77,91,150,250,390,490,7100,16000,21000,38588,0,38,86.32119432107835,5.5119674652814865,20819.313504733145,195.58334197159738
1754012425,836,,Aggregated,212.500000,0.000000,38,58,77,91,150,250,380,490,7100,16000,21000,39205,0,38,86.09125939161136,5.5119674652814865,20819.313504733145,195.3989032011223
1754012426,829,,Aggregated,212.500000,0.000000,38,58,77,91,150,250,380,490,7100,16000,21000,39205,0,38,86.09125939161136,5.5119674652814865,20819.313504733145,195.3989032011223
1754012427,821,,Aggregated,212.500000,0.000000,38,58,77,91,150,250,380,490,7100,16000,21000,39205,0,38,86.09125939161136,5.5119674652814865,20819.313504733145,195.3989032011223
1754012428,813,,Aggregated,209.700000,0.000000,38,58,78,92,150,250,380,490,7100,16000,21000,39832,0,38,86.05048503162485,5.5119674652814865,20819.313504733145,195.44609861417956
1754012429,804,,Aggregated,209.700000,0.000000,38,58,78,92,150,250,380,490,7100,16000,21000,39832,0,38,86.05048503162485,5.5119674652814865,20819.313504733145,195.44609861417956
1754012430,796,,Aggregated,209.700000,0.000000,38,58,78,92,150,250,380,490,7100,16000,21000,39832,0,38,86.05048503162485,5.5119674652814865,20819.313504733145,195.44609861417956
1754012431,788,,Aggregated,205.700000,0.000000,38,59,78,93,150,250,370,490,7100,16000,21000,40429,0,38,85.90800630958371,5.5119674652814865,20819.313504733145,195.2837319745727
1754012432,780,,Aggregated,205.700000,0.000000,38,59,78,93,150,250,370,490,7100,16000,21000,40429,0,38,85.90800630958371,5.5119674652814865,20819.313504733145,195.2837319745727
1754012433,772,,Aggregated,205.700000,0.000000,38,59,78,93,150,250,370,490,7100,16000,21000,40429,0,38,85.90800630958371,5.5119674652814865,20819.313504733145,195.2837319745727
1754012434,766,,Aggregated,202.400000,0.000000,38,59,78,93,150,250,370,490,7100,16000,21000,41014,0,38,85.6714822545309,5.5119674652814865,20819.313504733145,195.22314331691618
1754012435,756,,Aggregated,202.400000,0.000000,38,59,78,93,150,250,370,490,7100,16000,21000,41014,0,38,85.6714822545309,5.5119674652814865,20819.313504733145,195.22314331691618
1754012436,748,,Aggregated,202.400000,0.000000,38,59,78,93,150,250,370,490,7100,16000,21000,41014,0,38,85.6714822545309,5.5119674652814865,20819.313504733145,195.22314331691618
1754012437,740,,Aggregated,205.100000,0.000000,38,59,78,93,150,250,360,490,7100,16000,21000,41564,0,38,85.3610200456649,5.5119674652814865,20819.313504733145,195.07487248580503
1754012438,737,,Aggregated,205.100000,0.000000,38,59,78,93,150,250,360,490,7100,16000,21000,41564,0,38,85.3610200456649,5.5119674652814865,20819.313504733145,195.07487248580503
1754012439,737,,Aggregated,205.100000,0.000000,38,59,78,93,150,250,360,490,7100,16000,21000,41564,0,38,85.3610200456649,5.5119674652814865,20819.313504733145,195.07487248580503
1754012440,737,,Aggregated,193.400000,0.000000,38,59,78,92,150,240,360,490,7100,16000,21000,42112,0,38,84.83559488425722,5.5119674652814865,20819.313504733145,194.85232237841944
1754012441,746,,Aggregated,193.400000,0.000000,38,59,78,92,150,240,360,490,7100,16000,21000,42112,0,38,84.83559488425722,5.5119674652814865,20819.313504733145,194.85232237841944
1754012442,755,,Aggregated,193.400000,0.000000,38,59,78,92,150,240,360,490,7100,16000,21000,42112,0,38,84.83559488425722,5.5119674652814865,20819.313504733145,194.85232237841944
1754012443,764,,Aggregated,185.800000,0.000000,38,59,78,92,150,250,360,490,7100,16000,21000,42658,0,38,84.84423474813762,5.5119674652814865,20819.313504733145,194.7937080969572
1754012444,773,,Aggregated,185.800000,0.000000,38,59,78,92,150,250,360,490,7100,16000,21000,42658,0,38,84.84423474813762,5.5119674652814865,20819.313504733145,194.7937080969572
1754012445,782,,Aggregated,185.800000,0.000000,38,59,78,92,150,250,360,490,7100,16000,21000,42658,0,38,84.84423474813762,5.5119674652814865,20819.313504733145,194.7937080969572
1754012446,791,,Aggregated,183.000000,0.000000,38,59,79,93,150,250,370,480,7100,16000,21000,43237,0,38,85.19779213876467,5.5119674652814865,20819.313504733145,194.78539214099035
1754012447,800,,Aggregated,183.000000,0.000000,38,59,79,93,150,250,370,480,7100,16000,21000,43237,0,38,85.19779213876467,5.5119674652814865,20819.313504733145,194.78539214099035
1754012448,809,,Aggregated,183.000000,0.000000,38,59,79,93,150,250,370,480,7100,16000,21000,43237,0,38,85.19779213876467,5.5119674652814865,20819.313504733145,194.78539214099035
1754012449,818,,Aggregated,189.700000,0.000000,38,59,79,93,150,250,370,480,7100,16000,21000,43830,0,38,84.77583314882204,5.5119674652814865,20819.313504733145,194.7165183664157
1754012450,827,,Aggregated,189.700000,0.000000,38,59,79,93,150,250,370,480,7100,16000,21000,43830,0,38,84.77583314882204,5.5119674652814865,20819.313504733145,194.7165183664157
1754012451,836,,Aggregated,189.700000,0.000000,38,59,79,93,150,250,370,480,7100,16000,21000,43830,0,38,84.77583314882204,5.5119674652814865,20819.313504733145,194.7165183664157
1754012452,845,,Aggregated,193.500000,0.000000,38,59,79,93,150,250,360,480,7100,16000,21000,44458,0,38,84.68028624452859,5.5119674652814865,20819.313504733145,194.7701875927842
1754012453,854,,Aggregated,193.500000,0.000000,38,59,79,93,150,250,360,480,7100,16000,21000,44458,0,38,84.68028624452859,5.5119674652814865,20819.313504733145,194.7701875927842
1754012454,863,,Aggregated,193.500000,0.000000,38,59,79,93,150,250,360,480,7100,16000,21000,44458,0,38,84.68028624452859,5.5119674652814865,20819.313504733145,194.7701875927842
1754012455,872,,Aggregated,197.600000,0.000000,38,59,79,93,150,250,360,480,6800,16000,21000,45094,0,38,84.21504386243971,5.5119674652814865,20819.313504733145,194.7432252627844
1754012456,881,,Aggregated,197.600000,0.000000,38,59,79,93,150,250,360,480,6800,16000,21000,45094,0,38,84.21504386243971,5.5119674652814865,20819.313504733145,194.7432252627844
1754012457,890,,Aggregated,197.600000,0.000000,38,59,79,93,150,250,360,480,6800,16000,21000,45094,0,38,84.21504386243971,5.5119674652814865,20819.313504733145,194.7432252627844
1754012458,899,,Aggregated,206.700000,0.000000,38,59,79,93,150,240,360,480,6800,16000,21000,45778,0,38,83.79980976245716,5.5119674652814865,20819.313504733145,194.7412294115077
1754012459,908,,Aggregated,206.700000,0.000000,38,59,79,93,150,240,360,480,6800,16000,21000,45778,0,38,83.79980976245716,5.5119674652814865,20819.313504733145,194.7412294115077
1754012460,912,,Aggregated,206.700000,0.000000,38,59,79,93,150,240,360,480,6800,16000,21000,45778,0,38,83.79980976245716,5.5119674652814865,20819.313504733145,194.7412294115077
1754012461,918,,Aggregated,215.100000,0.000000,38,60,79,93,150,250,360,480,6600,16000,21000,46425,0,38,83.96551943037561,5.5119674652814865,20819.313504733145,194.63239633817986
1754012462,924,,Aggregated,215.100000,0.000000,38,60,79,93,150,250,360,480,6600,16000,21000,46425,0,38,83.96551943037561,5.5119674652814865,20819.313504733145,194.63239633817986
1754012463,930,,Aggregated,215.100000,0.000000,38,60,79,93,150,250,360,480,6600,16000,21000,46425,0,38,83.96551943037561,5.5119674652814865,20819.313504733145,194.63239633817986
1754012464,936,,Aggregated,220.500000,0.000000,39,60,80,94,150,250,370,480,6600,16000,21000,47141,0,39,84.34171778285251,5.5119674652814865,20819.313504733145,194.71994654334867
1754012465,942,,Aggregated,220.500000,0.000000,39,60,80,94,150,250,370,480,6600,16000,21000,47141,0,39,84.34171778285251,5.5119674652814865,20819.313504733145,194.71994654334867
1754012466,948,,Aggregated,220.500000,0.000000,39,60,80,94,150,250,370,480,6600,16000,21000,47141,0,39,84.34171778285251,5.5119674652814865,20819.313504733145,194.71994654334867
1754012467,954,,Aggregated,226.000000,0.000000,39,61,81,96,160,250,390,480,6600,16000,21000,47831,0,39,85.301352570004,5.5119674652814865,20819.313504733145,194.76429512241015
1754012468,960,,Aggregated,226.000000,0.000000,39,61,81,96,160,250,390,480,6600,16000,21000,47831,0,39,85.301352570004,5.5119674652814865,20819.313504733145,194.76429512241015
1754012469,966,,Aggregated,227.300000,0.000000,39,61,81,96,160,250,390,480,6100,16000,21000,48008,0,39,85.29061788900721,5.5119674652814865,20819.313504733145,194.78980586568906
1754012470,972,,Aggregated,228.400000,0.000000,39,62,82,97,160,250,380,480,6100,16000,21000,48537,0,39,85.25071518162692,5.5119674652814865,20819.313504733145,194.88417083874157
1754012471,978,,Aggregated,228.400000,0.000000,39,62,82,97,160,250,380,480,6100,16000,21000,48537,0,39,85.25071518162692,5.5119674652814865,20819.313504733145,194.88417083874157
1754012472,984,,Aggregated,232.200000,0.000000,39,62,82,97,160,260,390,480,6100,16000,21000,48812,0,39,85.649183307509,5.5119674652814865,20819.313504733145,195.07309677948047
1754012473,990,,Aggregated,234.500000,0.000000,40,63,83,98,160,260,390,480,6100,16000,21000,49277,0,40,86.19488309135198,5.5119674652814865,20819.313504733145,195.04665462589037
1754012474,996,,Aggregated,234.500000,0.000000,40,63,83,98,160,260,390,480,6100,16000,21000,49277,0,40,86.19488309135198,5.5119674652814865,20819.313504733145,195.04665462589037
1754012475,1002,,Aggregated,238.300000,0.000000,40,63,83,99,160,260,390,480,6100,16000,21000,49556,0,40,86.17027835155264,5.5119674652814865,20819.313504733145,194.96272903382032
1754012476,1008,,Aggregated,238.300000,0.000000,40,63,83,99,160,260,390,480,6100,16000,21000,49974,0,40,86.10879099793775,5.5119674652814865,20819.313504733145,194.97564733661503
1754012477,1014,,Aggregated,238.300000,0.000000,40,63,83,99,160,260,390,480,6100,16000,21000,49974,0,40,86.10879099793775,5.5119674652814865,20819.313504733145,194.97564733661503
1754012478,1020,,Aggregated,238.100000,0.000000,40,63,84,99,160,260,390,480,6100,16000,21000,50252,0,40,86.11577836793157,5.5119674652814865,20819.313504733145,195.00206956937038
1754012479,1026,,Aggregated,238.100000,0.000000,40,64,84,99,160,260,390,480,6100,16000,21000,50747,0,40,86.07540692248241,5.5119674652814865,20819.313504733145,195.15598951662167
1754012481,1032,,Aggregated,238.100000,0.000000,40,64,84,99,160,260,390,480,6100,16000,21000,50747,0,40,86.07540692248241,5.5119674652814865,20819.313504733145,195.15598951662167
1754012482,1015,,Aggregated,245.800000,0.000000,40,64,84,99,160,260,390,480,6100,16000,21000,51031,0,40,85.97017695650565,5.5119674652814865,20819.313504733145,195.09794046755894
1754012483,994,,Aggregated,248.200000,0.000000,40,64,84,100,160,260,390,480,6100,16000,21000,51515,0,40,85.80968174795947,5.5119674652814865,20819.313504733145,195.18313112685627
1754012484,973,,Aggregated,248.200000,0.000000,40,64,84,100,160,260,390,480,6100,16000,21000,51515,0,40,85.80968174795947,5.5119674652814865,20819.313504733145,195.18313112685627
1754012485,952,,Aggregated,250.200000,0.000000,40,64,84,100,160,260,380,480,6100,16000,21000,51794,0,40,85.71542095802269,5.5119674652814865,20819.313504733145,195.003996601923
1754012486,931,,Aggregated,250.000000,0.000000,40,64,84,99,160,260,380,480,6100,16000,21000,52256,0,40,85.51246764762335,5.5119674652814865,20819.313504733145,195.10310777709736
1754012487,910,,Aggregated,250.000000,0.000000,40,64,84,99,160,260,380,480,6100,16000,21000,52256,0,40,85.51246764762335,5.5119674652814865,20819.313504733145,195.10310777709736
1754012488,889,,Aggregated,250.500000,0.000000,40,64,84,100,160,260,380,480,6100,16000,21000,52511,0,40,85.47465983244818,5.5119674652814865,20819.313504733145,195.1412085086934
