Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752809036,495,,Aggregated,133.300000,81.900000,30,35,43,58,120,800,3600,5700,21000,24000,24000,11883,6736,30,287.13680486003904,16.425121008069254,23959.909526995034,274.53605991752926
1752809037,487,,Aggregated,133.300000,81.900000,30,35,43,58,120,800,3600,5700,21000,24000,24000,11883,6736,30,287.13680486003904,16.425121008069254,23959.909526995034,274.53605991752926
1752809038,479,,Aggregated,129.900000,80.700000,30,35,42,55,120,730,3400,5600,21000,24000,24000,12240,6954,30,279.9028841384776,16.425121008069254,23959.909526995034,274.2209150326797
1752809039,471,,Aggregated,129.900000,80.700000,30,35,42,55,120,730,3400,5600,21000,24000,24000,12240,6954,30,279.9028841384776,16.425121008069254,23959.909526995034,274.2209150326797
1752809040,463,,Aggregated,129.900000,80.700000,30,35,42,55,120,730,3400,5600,21000,24000,24000,12240,6954,30,279.9028841384776,16.425121008069254,23959.909526995034,274.2209150326797
1752809041,455,,Aggregated,128.300000,78.300000,30,35,42,54,120,670,3300,5400,21000,24000,24000,12578,7153,30,273.3984626802348,16.425121008069254,23959.909526995034,274.41246621084434
1752809042,447,,Aggregated,128.300000,78.300000,30,35,42,54,120,670,3300,5400,21000,24000,24000,12578,7153,30,273.3984626802348,16.425121008069254,23959.909526995034,274.41246621084434
1752809043,439,,Aggregated,128.300000,78.300000,30,35,42,54,120,670,3300,5400,21000,24000,24000,12578,7153,30,273.3984626802348,16.425121008069254,23959.909526995034,274.41246621084434
1752809044,431,,Aggregated,121.600000,73.300000,30,35,42,54,120,630,3100,5200,21000,24000,24000,12903,7359,30,267.900743067428,16.425121008069254,23959.909526995034,274.3800666511664
1752809045,423,,Aggregated,121.600000,73.300000,30,35,42,54,120,630,3100,5200,21000,24000,24000,12903,7359,30,267.900743067428,16.425121008069254,23959.909526995034,274.3800666511664
1752809046,421,,Aggregated,121.600000,73.300000,30,35,42,54,120,630,3100,5200,21000,24000,24000,12903,7359,30,267.900743067428,16.425121008069254,23959.909526995034,274.3800666511664
1752809047,421,,Aggregated,112.200000,69.100000,30,35,42,53,120,590,3100,5100,21000,24000,24000,13232,7575,30,262.35570905585354,16.425121008069254,23959.909526995034,274.009068923821
1752809048,421,,Aggregated,112.200000,69.100000,30,35,42,53,120,590,3100,5100,21000,24000,24000,13232,7575,30,262.35570905585354,16.425121008069254,23959.909526995034,274.009068923821
1752809049,421,,Aggregated,112.200000,69.100000,30,35,42,53,120,590,3100,5100,21000,24000,24000,13232,7575,30,262.35570905585354,16.425121008069254,23959.909526995034,274.009068923821
1752809050,428,,Aggregated,107.600000,67.400000,30,34,41,52,120,550,3100,4900,21000,24000,24000,13542,7778,30,257.09839250605,16.425121008069254,23959.909526995034,273.52894697976666
1752809051,435,,Aggregated,107.600000,67.400000,30,34,41,52,120,550,3100,4900,21000,24000,24000,13542,7778,30,257.09839250605,16.425121008069254,23959.909526995034,273.52894697976666
1752809052,442,,Aggregated,107.600000,67.400000,30,34,41,52,120,550,3100,4900,21000,24000,24000,13542,7778,30,257.09839250605,16.425121008069254,23959.909526995034,273.52894697976666
1752809053,449,,Aggregated,107.800000,69.600000,30,34,41,52,120,510,3000,4900,21000,24000,24000,13876,7980,30,251.9568910836599,16.425121008069254,23959.909526995034,273.6384404727587
1752809054,456,,Aggregated,107.800000,69.600000,30,34,41,52,120,510,3000,4900,21000,24000,24000,13876,7980,30,251.9568910836599,16.425121008069254,23959.909526995034,273.6384404727587
1752809055,463,,Aggregated,107.800000,69.600000,30,34,41,52,120,510,3000,4900,21000,24000,24000,13876,7980,30,251.9568910836599,16.425121008069254,23959.909526995034,273.6384404727587
1752809056,470,,Aggregated,110.000000,69.000000,30,34,41,51,110,470,2900,4700,21000,24000,24000,14218,8194,30,247.13642971691456,16.425121008069254,23959.909526995034,273.02257701505135
1752809057,477,,Aggregated,110.000000,69.000000,30,34,41,51,110,470,2900,4700,21000,24000,24000,14218,8194,30,247.13642971691456,16.425121008069254,23959.909526995034,273.02257701505135
1752809058,484,,Aggregated,110.000000,69.000000,30,34,41,51,110,470,2900,4700,21000,24000,24000,14218,8194,30,247.13642971691456,16.425121008069254,23959.909526995034,273.02257701505135
1752809059,491,,Aggregated,111.800000,70.500000,30,35,42,53,110,410,2800,4700,21000,24000,24000,14595,8432,30,242.3992314446122,16.425121008069254,23959.909526995034,272.95505310037686
1752809060,498,,Aggregated,111.800000,70.500000,30,35,42,53,110,410,2800,4700,21000,24000,24000,14595,8432,30,242.3992314446122,16.425121008069254,23959.909526995034,272.95505310037686
1752809061,505,,Aggregated,111.800000,70.500000,30,35,42,53,110,410,2800,4700,21000,24000,24000,14595,8432,30,242.3992314446122,16.425121008069254,23959.909526995034,272.95505310037686
1752809062,512,,Aggregated,117.600000,73.600000,30,35,42,53,110,360,2700,4600,21000,24000,24000,14969,8654,30,237.50766471141608,16.425121008069254,23959.909526995034,273.32914690360076
1752809063,519,,Aggregated,117.600000,73.600000,30,35,42,53,110,360,2700,4600,21000,24000,24000,14969,8654,30,237.50766471141608,16.425121008069254,23959.909526995034,273.32914690360076
1752809064,526,,Aggregated,117.600000,73.600000,30,35,42,53,110,360,2700,4600,21000,24000,24000,14969,8654,30,237.50766471141608,16.425121008069254,23959.909526995034,273.32914690360076
1752809065,533,,Aggregated,123.100000,75.900000,30,35,42,53,110,320,2600,4600,21000,24000,24000,15373,8891,30,232.57317817552095,16.425121008069254,23959.909526995034,273.2458205945489
1752809066,540,,Aggregated,123.100000,75.900000,30,35,42,53,110,320,2600,4600,21000,24000,24000,15373,8891,30,232.57317817552095,16.425121008069254,23959.909526995034,273.2458205945489
1752809067,547,,Aggregated,123.100000,75.900000,30,35,42,53,110,320,2600,4600,21000,24000,24000,15373,8891,30,232.57317817552095,16.425121008069254,23959.909526995034,273.2458205945489
1752809068,554,,Aggregated,129.400000,77.700000,30,35,42,54,110,300,2600,4500,21000,24000,24000,15784,9139,30,227.7537336377616,16.425121008069254,23959.909526995034,273.830017739483
1752809069,561,,Aggregated,129.400000,77.700000,30,35,42,54,110,300,2600,4500,21000,24000,24000,15784,9139,30,227.7537336377616,16.425121008069254,23959.909526995034,273.830017739483
1752809070,568,,Aggregated,129.400000,77.700000,30,35,42,54,110,300,2600,4500,21000,24000,24000,15784,9139,30,227.7537336377616,16.425121008069254,23959.909526995034,273.830017739483
1752809071,575,,Aggregated,134.300000,80.800000,30,35,43,55,110,280,2500,4500,20000,24000,24000,16203,9391,30,223.41362645451676,16.425121008069254,23959.909526995034,273.95945195334195
1752809072,582,,Aggregated,134.300000,80.800000,30,35,43,55,110,280,2500,4500,20000,24000,24000,16203,9391,30,223.41362645451676,16.425121008069254,23959.909526995034,273.95945195334195
1752809073,581,,Aggregated,134.300000,80.800000,30,35,43,55,110,280,2500,4500,20000,24000,24000,16203,9391,30,223.41362645451676,16.425121008069254,23959.909526995034,273.95945195334195
1752809074,575,,Aggregated,138.300000,81.800000,30,35,43,55,110,270,2500,4400,20000,24000,24000,16647,9652,30,218.62217791023468,16.425121008069254,23959.909526995034,274.072805910975
1752809075,569,,Aggregated,138.300000,81.800000,30,35,43,55,110,270,2500,4400,20000,24000,24000,16647,9652,30,218.62217791023468,16.425121008069254,23959.909526995034,274.072805910975
1752809076,563,,Aggregated,138.300000,81.800000,30,35,43,55,110,270,2500,4400,20000,24000,24000,16647,9652,30,218.62217791023468,16.425121008069254,23959.909526995034,274.072805910975
1752809077,557,,Aggregated,139.500000,83.100000,30,35,43,55,110,260,2400,4400,20000,24000,24000,17061,9896,30,214.35221332247178,16.425121008069254,23959.909526995034,274.00357540589647
1752809078,551,,Aggregated,139.500000,83.100000,30,35,43,55,110,260,2400,4400,20000,24000,24000,17061,9896,30,214.35221332247178,16.425121008069254,23959.909526995034,274.00357540589647
1752809079,545,,Aggregated,139.500000,83.100000,30,35,43,55,110,260,2400,4400,20000,24000,24000,17061,9896,30,214.35221332247178,16.425121008069254,23959.909526995034,274.00357540589647
1752809080,539,,Aggregated,141.900000,84.800000,30,35,43,54,110,250,2300,4300,20000,24000,24000,17439,10130,30,210.59303383196246,16.425121008069254,23959.909526995034,273.81432421583804
1752809081,533,,Aggregated,141.900000,84.800000,30,35,43,54,110,250,2300,4300,20000,24000,24000,17439,10130,30,210.59303383196246,16.425121008069254,23959.909526995034,273.81432421583804
1752809082,527,,Aggregated,141.900000,84.800000,30,35,43,54,110,250,2300,4300,20000,24000,24000,17439,10130,30,210.59303383196246,16.425121008069254,23959.909526995034,273.81432421583804
1752809083,521,,Aggregated,142.000000,84.200000,30,35,43,55,110,240,2200,4200,20000,24000,24000,17854,10365,30,206.8794905417593,16.425121008069254,23959.909526995034,274.0594264590568
1752809084,515,,Aggregated,142.000000,84.200000,30,35,43,55,110,240,2200,4200,20000,24000,24000,17854,10365,30,206.8794905417593,16.425121008069254,23959.909526995034,274.0594264590568
1752809085,509,,Aggregated,142.000000,84.200000,30,35,43,55,110,240,2200,4200,20000,24000,24000,17854,10365,30,206.8794905417593,16.425121008069254,23959.909526995034,274.0594264590568
1752809086,507,,Aggregated,131.300000,77.700000,30,35,42,53,110,230,2100,4200,20000,24000,24000,18249,10592,30,203.11704190420005,16.425121008069254,23959.909526995034,274.43816099512304
1752809087,507,,Aggregated,131.300000,77.700000,30,35,42,53,110,230,2100,4200,20000,24000,24000,18249,10592,30,203.11704190420005,16.425121008069254,23959.909526995034,274.43816099512304
1752809088,507,,Aggregated,131.300000,77.700000,30,35,42,53,110,230,2100,4200,20000,24000,24000,18249,10592,30,203.11704190420005,16.425121008069254,23959.909526995034,274.43816099512304
1752809089,507,,Aggregated,129.500000,76.100000,30,35,42,52,100,230,2000,4100,20000,24000,24000,18613,10814,30,199.8481043091826,16.425121008069254,23959.909526995034,274.60952022779776
1752809090,523,,Aggregated,129.500000,76.100000,30,35,42,52,100,230,2000,4100,20000,24000,24000,18613,10814,30,199.8481043091826,16.425121008069254,23959.909526995034,274.60952022779776
1752809091,539,,Aggregated,129.500000,76.100000,30,35,42,52,100,230,2000,4100,20000,24000,24000,18613,10814,30,199.8481043091826,16.425121008069254,23959.909526995034,274.60952022779776
1752809092,555,,Aggregated,131.100000,77.300000,30,35,43,55,110,230,2000,4100,20000,24000,24000,19033,11073,30,197.47562016380417,16.425121008069254,23959.909526995034,274.5372773603741
1752809093,571,,Aggregated,131.100000,77.300000,30,35,43,55,110,230,2000,4100,20000,24000,24000,19033,11073,30,197.47562016380417,16.425121008069254,23959.909526995034,274.5372773603741
1752809094,587,,Aggregated,131.100000,77.300000,30,35,43,55,110,230,2000,4100,20000,24000,24000,19033,11073,30,197.47562016380417,16.425121008069254,23959.909526995034,274.5372773603741
1752809095,603,,Aggregated,129.500000,77.400000,30,36,45,60,120,240,1900,4000,20000,24000,24000,19461,11312,30,195.9178253625538,16.425121008069254,23959.909526995034,275.0721956733981
1752809096,619,,Aggregated,129.500000,77.400000,30,36,45,60,120,240,1900,4000,20000,24000,24000,19461,11312,30,195.9178253625538,16.425121008069254,23959.909526995034,275.0721956733981
1752809097,635,,Aggregated,129.500000,77.400000,30,36,45,60,120,240,1900,4000,20000,24000,24000,19461,11312,30,195.9178253625538,16.425121008069254,23959.909526995034,275.0721956733981
1752809098,651,,Aggregated,136.100000,80.100000,31,37,49,69,140,270,1800,3900,20000,24000,24000,19920,11578,31,196.3711598163505,16.425121008069254,23959.909526995034,275.09553212851404
1752809099,667,,Aggregated,136.100000,80.100000,31,37,49,69,140,270,1800,3900,20000,24000,24000,19920,11578,31,196.3711598163505,16.425121008069254,23959.909526995034,275.09553212851404
1752809100,683,,Aggregated,136.100000,80.100000,31,37,49,69,140,270,1800,3900,20000,24000,24000,19920,11578,31,196.3711598163505,16.425121008069254,23959.909526995034,275.09553212851404
1752809101,699,,Aggregated,145.900000,86.600000,31,38,53,76,170,460,1800,3900,20000,24000,24000,20316,11833,31,203.7533087560934,16.425121008069254,23959.909526995034,275.1477160858437
1752809102,715,,Aggregated,145.900000,86.600000,31,38,53,76,170,460,1800,3900,20000,24000,24000,20316,11833,31,203.7533087560934,16.425121008069254,23959.909526995034,275.1477160858437
1752809103,731,,Aggregated,145.900000,86.600000,31,38,53,76,170,460,1800,3900,20000,24000,24000,20316,11833,31,203.7533087560934,16.425121008069254,23959.909526995034,275.1477160858437
1752809104,747,,Aggregated,142.900000,85.000000,31,39,58,82,200,780,1900,3900,20000,24000,24000,20672,12037,31,220.21569743878274,16.425121008069254,23959.909526995034,275.62282314241486
1752809105,763,,Aggregated,142.900000,85.000000,31,39,58,82,200,780,1900,3900,20000,24000,24000,20672,12037,31,220.21569743878274,16.425121008069254,23959.909526995034,275.62282314241486
1752809106,779,,Aggregated,142.900000,85.000000,31,39,58,82,200,780,1900,3900,20000,24000,24000,20672,12037,31,220.21569743878274,16.425121008069254,23959.909526995034,275.62282314241486
1752809107,795,,Aggregated,132.700000,79.100000,31,40,64,89,250,1100,2300,3900,20000,24000,24000,21030,12244,31,246.2271248974114,16.425121008069254,23959.909526995034,275.7383262006657
1752809108,811,,Aggregated,132.700000,79.100000,31,40,64,89,250,1100,2300,3900,20000,24000,24000,21030,12244,31,246.2271248974114,16.425121008069254,23959.909526995034,275.7383262006657
1752809109,827,,Aggregated,132.700000,79.100000,31,40,64,89,250,1100,2300,3900,20000,24000,24000,21030,12244,31,246.2271248974114,16.425121008069254,23959.909526995034,275.7383262006657
1752809110,843,,Aggregated,121.900000,72.200000,32,41,70,95,360,1300,2500,4100,20000,24000,24000,21312,12411,32,270.0062090179061,16.425121008069254,23959.909526995034,275.7228322072072
1752809111,838,,Aggregated,121.900000,72.200000,32,41,70,95,360,1300,2500,4100,20000,24000,24000,21312,12411,32,270.0062090179061,16.425121008069254,23959.909526995034,275.7228322072072
1752809112,831,,Aggregated,121.900000,72.200000,32,41,70,95,360,1300,2500,4100,20000,24000,24000,21312,12411,32,270.0062090179061,16.425121008069254,23959.909526995034,275.7228322072072
1752809113,824,,Aggregated,111.100000,64.400000,32,42,75,100,530,1400,2800,4500,20000,24000,24000,21607,12584,32,295.3281572469847,16.425121008069254,23959.909526995034,275.6789466376637
1752809114,817,,Aggregated,111.100000,64.400000,32,42,75,100,530,1400,2800,4500,20000,24000,24000,21607,12584,32,295.3281572469847,16.425121008069254,23959.909526995034,275.6789466376637
1752809115,810,,Aggregated,111.100000,64.400000,32,42,75,100,530,1400,2800,4500,20000,24000,24000,21607,12584,32,295.3281572469847,16.425121008069254,23959.909526995034,275.6789466376637
1752809116,803,,Aggregated,108.800000,64.800000,32,44,81,120,830,1600,3400,5500,20000,24000,24000,21994,12813,32,338.0712362444494,16.425121008069254,23959.909526995034,275.5262344275712
1752809117,796,,Aggregated,108.800000,64.800000,32,44,81,120,830,1600,3400,5500,20000,24000,24000,21994,12813,32,338.0712362444494,16.425121008069254,23959.909526995034,275.5262344275712
1752809118,789,,Aggregated,108.800000,64.800000,32,44,81,120,830,1600,3400,5500,20000,24000,24000,21994,12813,32,338.0712362444494,16.425121008069254,23959.909526995034,275.5262344275712
1752809119,782,,Aggregated,109.600000,64.200000,32,47,88,140,890,1700,3900,7100,20000,24000,24000,22399,13034,32,380.2209447682166,16.425121008069254,23959.909526995034,275.7109692396982
1752809120,775,,Aggregated,109.600000,64.200000,32,47,88,140,890,1700,3900,7100,20000,24000,24000,22399,13034,32,380.2209447682166,16.425121008069254,23959.909526995034,275.7109692396982
1752809121,768,,Aggregated,109.600000,64.200000,32,47,88,140,890,1700,3900,7100,20000,24000,24000,22399,13034,32,380.2209447682166,16.425121008069254,23959.909526995034,275.7109692396982
1752809122,761,,Aggregated,121.800000,71.300000,33,51,97,160,930,1800,4300,8000,20000,24000,24000,22827,13294,33,413.76345666492455,16.425121008069254,23959.909526995034,275.81202085249924
1752809123,754,,Aggregated,121.800000,71.300000,33,51,97,160,930,1800,4300,8000,20000,24000,24000,22827,13294,33,413.76345666492455,16.425121008069254,23959.909526995034,275.81202085249924
1752809124,751,,Aggregated,121.800000,71.300000,33,51,97,160,930,1800,4300,8000,20000,24000,24000,22827,13294,33,413.76345666492455,16.425121008069254,23959.909526995034,275.81202085249924
1752809125,751,,Aggregated,137.500000,80.200000,33,55,110,200,980,1800,4800,8900,20000,24000,24000,23302,13602,33,441.0172897384854,16.425121008069254,23959.909526995034,275.256415758304
1752809126,751,,Aggregated,137.500000,80.200000,33,55,110,200,980,1800,4800,8900,20000,24000,24000,23302,13602,33,441.0172897384854,16.425121008069254,23959.909526995034,275.256415758304
1752809127,751,,Aggregated,137.500000,80.200000,33,55,110,200,980,1800,4800,8900,20000,24000,24000,23302,13602,33,441.0172897384854,16.425121008069254,23959.909526995034,275.256415758304
1752809128,751,,Aggregated,146.400000,88.700000,33,60,120,220,1000,1900,5000,9000,20000,24000,24000,23778,13879,33,455.40772526293557,16.425121008069254,23959.909526995034,275.38455715367144
1752809129,762,,Aggregated,146.400000,88.700000,33,60,120,220,1000,1900,5000,9000,20000,24000,24000,23778,13879,33,455.40772526293557,16.425121008069254,23959.909526995034,275.38455715367144
1752809130,773,,Aggregated,146.400000,88.700000,33,60,120,220,1000,1900,5000,9000,20000,24000,24000,23778,13879,33,455.40772526293557,16.425121008069254,23959.909526995034,275.38455715367144
1752809131,784,,Aggregated,153.000000,92.600000,34,67,130,250,1000,1900,5000,9100,20000,24000,24000,24232,14131,34,464.91984822268614,16.425121008069254,23959.909526995034,275.5521211620997
1752809132,795,,Aggregated,153.000000,92.600000,34,67,130,250,1000,1900,5000,9100,20000,24000,24000,24232,14131,34,464.91984822268614,16.425121008069254,23959.909526995034,275.5521211620997
1752809133,806,,Aggregated,153.000000,92.600000,34,67,130,250,1000,1900,5000,9100,20000,24000,24000,24232,14131,34,464.91984822268614,16.425121008069254,23959.909526995034,275.5521211620997
1752809134,817,,Aggregated,154.500000,92.100000,34,72,150,340,1000,1900,5000,9100,21000,24000,25000,24642,14377,34,474.8275639582444,16.425121008069254,25146.1785910069,275.51249898547195
1752809135,828,,Aggregated,154.500000,92.100000,34,72,150,340,1000,1900,5000,9100,21000,24000,25000,24642,14377,34,474.8275639582444,16.425121008069254,25146.1785910069,275.51249898547195
1752809136,839,,Aggregated,154.500000,92.100000,34,72,150,340,1000,1900,5000,9100,21000,24000,25000,24642,14377,34,474.8275639582444,16.425121008069254,25146.1785910069,275.51249898547195
1752809137,850,,Aggregated,147.300000,85.400000,35,77,170,440,1100,2000,5200,9100,21000,25000,30000,25011,14606,35,494.25734383475447,16.425121008069254,29841.167484002654,275.2066290832034
1752809138,861,,Aggregated,147.300000,85.400000,35,77,170,440,1100,2000,5200,9100,21000,25000,30000,25011,14606,35,494.25734383475447,16.425121008069254,29841.167484002654,275.2066290832034
1752809139,872,,Aggregated,147.300000,85.400000,35,77,170,440,1100,2000,5200,9100,21000,25000,30000,25011,14606,35,494.25734383475447,16.425121008069254,29841.167484002654,275.2066290832034
1752809140,883,,Aggregated,136.900000,81.100000,35,82,200,480,1200,2100,5200,9100,21000,30000,32000,25342,14801,35,513.6372842448145,16.425121008069254,31539.505591994384,275.15192171099363
1752809141,894,,Aggregated,136.900000,81.100000,35,82,200,480,1200,2100,5200,9100,21000,30000,32000,25342,14801,35,513.6372842448145,16.425121008069254,31539.505591994384,275.15192171099363
1752809142,905,,Aggregated,136.900000,81.100000,35,82,200,480,1200,2100,5200,9100,21000,30000,32000,25342,14801,35,513.6372842448145,16.425121008069254,31539.505591994384,275.15192171099363
1752809143,916,,Aggregated,125.600000,75.400000,36,88,240,530,1200,2300,5500,9300,21000,31000,32000,25767,15057,36,547.6782352977067,16.425121008069254,31669.33871799847,275.4496448946327
1752809144,927,,Aggregated,125.600000,75.400000,36,88,240,530,1200,2300,5500,9300,21000,31000,32000,25767,15057,36,547.6782352977067,16.425121008069254,31669.33871799847,275.4496448946327
1752809145,938,,Aggregated,125.600000,75.400000,36,88,240,530,1200,2300,5500,9300,21000,31000,32000,25767,15057,36,547.6782352977067,16.425121008069254,31669.33871799847,275.4496448946327
1752809146,949,,Aggregated,122.400000,73.500000,36,94,300,560,1300,2500,5800,9400,21000,31000,32000,26079,15238,36,573.7104545385176,16.425121008069254,31669.33871799847,275.4852179914874
1752809147,960,,Aggregated,122.400000,73.500000,36,94,300,560,1300,2500,5800,9400,21000,31000,32000,26079,15238,36,573.7104545385176,16.425121008069254,31669.33871799847,275.4852179914874
1752809148,971,,Aggregated,122.400000,73.500000,36,94,300,560,1300,2500,5800,9400,21000,31000,32000,26079,15238,36,573.7104545385176,16.425121008069254,31669.33871799847,275.4852179914874
1752809149,960,,Aggregated,120.800000,70.900000,37,100,380,610,1400,2700,6200,9900,21000,32000,42000,26429,15447,37,608.3966164402342,16.425121008069254,41850.32900099759,275.6325627151992
1752809150,940,,Aggregated,120.800000,70.900000,37,100,380,610,1400,2700,6200,9900,21000,32000,42000,26429,15447,37,608.3966164402342,16.425121008069254,41850.32900099759,275.6325627151992
1752809151,920,,Aggregated,120.800000,70.900000,37,100,380,610,1400,2700,6200,9900,21000,32000,42000,26429,15447,37,608.3966164402342,16.425121008069254,41850.32900099759,275.6325627151992
1752809152,900,,Aggregated,119.700000,71.700000,37,110,440,640,1400,2800,6400,10000,21000,32000,42000,26712,15631,37,629.6109184452322,16.425121008069254,41850.32900099759,275.4420859538784
1752809153,880,,Aggregated,119.700000,71.700000,37,110,440,640,1400,2800,6400,10000,21000,32000,42000,26712,15631,37,629.6109184452322,16.425121008069254,41850.32900099759,275.4420859538784
1752809154,860,,Aggregated,119.700000,71.700000,37,110,440,640,1400,2800,6400,10000,21000,32000,42000,26712,15631,37,629.6109184452322,16.425121008069254,41850.32900099759,275.4420859538784
1752809155,840,,Aggregated,109.700000,67.000000,38,120,490,710,1500,3100,6900,11000,21000,32000,42000,27114,15872,38,674.4130892169771,16.425121008069254,41850.32900099759,275.43317105554326
1752809156,820,,Aggregated,109.700000,67.000000,38,120,490,710,1500,3100,6900,11000,21000,32000,42000,27114,15872,38,674.4130892169771,16.425121008069254,41850.32900099759,275.43317105554326
1752809157,800,,Aggregated,114.100000,69.200000,38,120,500,720,1500,3200,7100,11000,21000,32000,42000,27196,15925,38,683.6663873156014,16.425121008069254,41850.32900099759,275.4094719811737
1752809158,780,,Aggregated,116.700000,71.900000,39,130,530,770,1600,3300,7600,11000,21000,32000,42000,27494,16091,39,709.215573240243,16.425121008069254,41850.32900099759,275.3987051720375
1752809159,760,,Aggregated,116.700000,71.900000,39,130,530,770,1600,3300,7600,11000,21000,32000,42000,27494,16091,39,709.215573240243,16.425121008069254,41850.32900099759,275.3987051720375
1752809160,740,,Aggregated,114.700000,69.200000,39,130,540,780,1600,3300,7900,12000,22000,32000,42000,27600,16162,39,718.9423706809165,16.425121008069254,41850.32900099759,275.43590579710144
1752809161,720,,Aggregated,119.200000,70.800000,40,150,560,800,1600,3500,8300,12000,22000,32000,42000,27894,16327,40,746.5378019290993,16.425121008069254,41850.32900099759,275.3902989890299
1752809162,700,,Aggregated,119.200000,70.800000,40,150,560,800,1600,3500,8300,12000,22000,32000,42000,27894,16327,40,746.5378019290993,16.425121008069254,41850.32900099759,275.3902989890299
1752809163,680,,Aggregated,126.400000,74.500000,40,150,560,810,1600,3500,8300,12000,22000,32000,42000,27988,16379,40,751.22612023368,16.425121008069254,41850.32900099759,275.5244747749035
1752809164,660,,Aggregated,132.000000,78.800000,41,160,570,810,1600,3500,8500,12000,22000,35000,51000,28305,16568,41,764.5202841689536,16.425121008069254,51352.779045002535,275.4925278219396
1752809165,640,,Aggregated,132.000000,78.800000,41,160,570,810,1600,3500,8500,12000,22000,35000,51000,28305,16568,41,764.5202841689536,16.425121008069254,51352.779045002535,275.4925278219396
1752809166,622,,Aggregated,130.900000,75.500000,41,160,570,810,1600,3600,8500,12000,23000,42000,55000,28419,16629,41,769.4730259696036,16.425121008069254,54951.858419008204,275.4880185791196
1752809167,622,,Aggregated,133.200000,77.100000,42,170,570,800,1700,3600,8600,13000,24000,42000,55000,28750,16820,42,777.0396498412605,16.425121008069254,54951.858419008204,275.41871304347825
1752809168,622,,Aggregated,133.200000,77.100000,42,170,570,800,1700,3600,8600,13000,24000,42000,55000,28750,16820,42,777.0396498412605,16.425121008069254,54951.858419008204,275.41871304347825
1752809169,623,,Aggregated,139.100000,79.700000,42,170,570,800,1600,3600,8600,13000,24000,51000,60000,28858,16882,42,777.8263439410302,16.425121008069254,59970.561081005144,275.57214637188997
1752809170,624,,Aggregated,142.000000,83.000000,43,170,570,790,1600,3600,8600,13000,24000,51000,60000,29188,17079,43,780.3776635905929,16.425121008069254,59970.561081005144,275.6930587912841
1752809171,625,,Aggregated,142.000000,83.000000,43,170,570,790,1600,3600,8600,13000,24000,51000,60000,29188,17079,43,780.3776635905929,16.425121008069254,59970.561081005144,275.6930587912841
1752809172,626,,Aggregated,140.900000,81.900000,43,170,570,790,1600,3600,8600,13000,24000,51000,60000,29286,17142,43,779.806684857752,16.425121008069254,59970.561081005144,275.70569555418973
1752809173,627,,Aggregated,144.700000,84.500000,44,170,560,780,1600,3600,8600,13000,24000,51000,60000,29586,17325,44,777.6689251064731,16.425121008069254,59970.561081005144,275.77482593118367
1752809174,628,,Aggregated,144.700000,84.500000,44,170,560,780,1600,3600,8600,13000,24000,51000,60000,29586,17325,44,777.6689251064731,16.425121008069254,59970.561081005144,275.77482593118367
1752809175,629,,Aggregated,143.100000,84.000000,44,180,570,780,1600,3600,8600,13000,24000,51000,60000,29698,17386,44,779.0117126043208,16.425121008069254,59970.561081005144,275.72048622802885
1752809176,630,,Aggregated,143.100000,84.300000,46,190,580,770,1600,3500,8600,13000,25000,46000,60000,30030,17582,46,779.4368210064027,16.425121008069254,59970.561081005144,275.66123876123874
1752809177,631,,Aggregated,143.100000,84.300000,46,190,580,770,1600,3500,8600,13000,25000,46000,60000,30030,17582,46,779.4368210064027,16.425121008069254,59970.561081005144,275.66123876123874
1752809178,632,,Aggregated,142.300000,84.800000,46,190,570,760,1600,3500,8600,13000,25000,46000,60000,30135,17643,46,778.1104736298086,16.425121008069254,59970.561081005144,275.70535921685746
1752809179,633,,Aggregated,139.900000,83.700000,47,200,570,750,1600,3500,8600,13000,25000,46000,60000,30449,17828,47,775.5736441464173,16.425121008069254,59970.561081005144,275.7569706722717
1752809180,634,,Aggregated,139.900000,83.700000,47,200,570,750,1600,3500,8600,13000,25000,46000,60000,30449,17828,47,775.5736441464173,16.425121008069254,59970.561081005144,275.7569706722717
1752809181,635,,Aggregated,140.200000,83.500000,48,200,570,750,1600,3500,8500,13000,25000,46000,60000,30562,17899,48,773.6351292585333,16.425121008069254,59970.561081005144,275.7270139388784
1752809182,636,,Aggregated,144.700000,86.700000,49,200,560,730,1600,3400,8500,13000,25000,46000,60000,30933,18131,49,768.8365974127782,16.425121008069254,59970.561081005144,275.7897714415026
1752809183,637,,Aggregated,144.700000,86.700000,49,200,560,730,1600,3400,8500,13000,25000,46000,60000,30933,18131,49,768.8365974127782,16.425121008069254,59970.561081005144,275.7897714415026
1752809185,638,,Aggregated,147.200000,88.700000,50,200,560,730,1600,3400,8500,13000,25000,46000,60000,31040,18196,50,767.183064891382,16.425121008069254,59970.561081005144,275.70612113402063
1752809186,639,,Aggregated,147.900000,88.600000,51,200,550,710,1600,3400,8400,12000,25000,46000,60000,31373,18406,51,762.8873770601938,16.425121008069254,59970.561081005144,275.69397252414495
1752809187,640,,Aggregated,147.900000,88.600000,51,200,550,710,1600,3400,8400,12000,25000,46000,60000,31373,18406,51,762.8873770601938,16.425121008069254,59970.561081005144,275.69397252414495
