Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753827985,468,,Aggregated,103.900000,0.000000,100,280,430,530,920,1400,7100,11000,16000,19000,19000,8598,108,100.0,528.8993084107169,5.5590905249118805,18760.2117639035,198.6877180739707
1753827986,469,,Aggregated,103.900000,0.000000,100,280,430,530,920,1400,7100,11000,16000,19000,19000,8598,108,100.0,528.8993084107169,5.5590905249118805,18760.2117639035,198.6877180739707
1753827987,470,,Aggregated,103.900000,0.000000,100,280,430,530,920,1400,7100,11000,16000,19000,19000,8598,108,100.0,528.8993084107169,5.5590905249118805,18760.2117639035,198.6877180739707
1753827988,471,,Aggregated,108.300000,0.000000,100,290,430,540,920,1400,6800,11000,16000,19000,19000,8904,108,100.0,522.7682228748848,5.5590905249118805,18760.2117639035,198.87185534591194
1753827989,472,,Aggregated,108.300000,0.000000,100,290,430,540,920,1400,6800,11000,16000,19000,19000,8904,108,100.0,522.7682228748848,5.5590905249118805,18760.2117639035,198.87185534591194
1753827990,473,,Aggregated,108.300000,0.000000,100,290,430,540,920,1400,6800,11000,16000,19000,19000,8904,108,100.0,522.7682228748848,5.5590905249118805,18760.2117639035,198.87185534591194
1753827991,474,,Aggregated,103.800000,0.000000,110,290,440,550,960,1500,6200,11000,16000,19000,19000,9194,108,110.0,522.7382192927075,5.5590905249118805,18760.2117639035,198.48955840765717
1753827992,475,,Aggregated,103.800000,0.000000,110,290,440,550,960,1500,6200,11000,16000,19000,19000,9194,108,110.0,522.7382192927075,5.5590905249118805,18760.2117639035,198.48955840765717
1753827993,476,,Aggregated,103.800000,0.000000,110,290,440,550,960,1500,6200,11000,16000,19000,19000,9194,108,110.0,522.7382192927075,5.5590905249118805,18760.2117639035,198.48955840765717
1753827994,477,,Aggregated,103.900000,0.000000,110,300,450,560,990,1500,6000,11000,16000,19000,19000,9482,108,110.0,524.4703019264534,5.5590905249118805,18760.2117639035,198.22600717148282
1753827995,478,,Aggregated,103.900000,0.000000,110,300,450,560,990,1500,6000,11000,16000,19000,19000,9482,108,110.0,524.4703019264534,5.5590905249118805,18760.2117639035,198.22600717148282
1753827996,479,,Aggregated,103.900000,0.000000,110,300,450,560,990,1500,6000,11000,16000,19000,19000,9482,108,110.0,524.4703019264534,5.5590905249118805,18760.2117639035,198.22600717148282
1753827997,480,,Aggregated,103.800000,0.000000,110,310,450,570,1000,1600,5700,10000,16000,19000,19000,9801,108,110.0,532.0780970314502,5.5590905249118805,18760.2117639035,198.20793796551374
1753827998,481,,Aggregated,103.800000,0.000000,110,310,450,570,1000,1600,5700,10000,16000,19000,19000,9801,108,110.0,532.0780970314502,5.5590905249118805,18760.2117639035,198.20793796551374
1753827999,482,,Aggregated,103.800000,0.000000,110,310,450,570,1000,1600,5700,10000,16000,19000,19000,9801,108,110.0,532.0780970314502,5.5590905249118805,18760.2117639035,198.20793796551374
1753828000,483,,Aggregated,102.100000,0.000000,110,310,460,580,1000,1700,5100,10000,16000,19000,19000,10161,108,110.0,533.3000575067161,5.5590905249118805,18760.2117639035,197.36659777580948
1753828001,484,,Aggregated,102.100000,0.000000,110,310,460,580,1000,1700,5100,10000,16000,19000,19000,10161,108,110.0,533.3000575067161,5.5590905249118805,18760.2117639035,197.36659777580948
1753828002,485,,Aggregated,102.100000,0.000000,110,310,460,580,1000,1700,5100,10000,16000,19000,19000,10161,108,110.0,533.3000575067161,5.5590905249118805,18760.2117639035,197.36659777580948
1753828003,486,,Aggregated,105.900000,0.000000,110,310,460,590,1000,1700,4700,10000,16000,19000,19000,10501,108,110.0,528.9478149853413,5.517670884728432,18760.2117639035,197.37615465193792
1753828004,487,,Aggregated,105.900000,0.000000,110,310,460,590,1000,1700,4700,10000,16000,19000,19000,10501,108,110.0,528.9478149853413,5.517670884728432,18760.2117639035,197.37615465193792
1753828005,488,,Aggregated,105.900000,0.000000,110,310,460,590,1000,1700,4700,10000,16000,19000,19000,10501,108,110.0,528.9478149853413,5.517670884728432,18760.2117639035,197.37615465193792
1753828006,489,,Aggregated,111.300000,0.000000,110,310,460,580,1000,1700,4300,10000,16000,19000,19000,10804,108,110.0,522.6911318526176,5.517670884728432,18760.2117639035,197.40087004813032
1753828007,490,,Aggregated,111.300000,0.000000,110,310,460,580,1000,1700,4300,10000,16000,19000,19000,10804,108,110.0,522.6911318526176,5.517670884728432,18760.2117639035,197.40087004813032
1753828008,483,,Aggregated,111.300000,0.000000,110,310,460,580,1000,1700,4300,10000,16000,19000,19000,10804,108,110.0,522.6911318526176,5.517670884728432,18760.2117639035,197.40087004813032
1753828009,483,,Aggregated,110.200000,0.000000,120,320,470,590,1000,1700,4000,9800,16000,19000,19000,11125,108,120.0,520.0047552664294,5.517670884728432,18760.2117639035,196.7500224719101
1753828010,475,,Aggregated,110.200000,0.000000,120,320,470,590,1000,1700,4000,9800,16000,19000,19000,11125,108,120.0,520.0047552664294,5.517670884728432,18760.2117639035,196.7500224719101
1753828011,466,,Aggregated,110.200000,0.000000,120,320,470,590,1000,1700,4000,9800,16000,19000,19000,11125,108,120.0,520.0047552664294,5.517670884728432,18760.2117639035,196.7500224719101
1753828012,454,,Aggregated,105.300000,0.000000,120,330,480,600,1100,1700,3900,9800,16000,19000,19000,11454,108,120.0,523.6956069017616,5.517670884728432,18760.2117639035,195.57787672428844
1753828013,445,,Aggregated,105.300000,0.000000,120,330,480,600,1100,1700,3900,9800,16000,19000,19000,11454,108,120.0,523.6956069017616,5.517670884728432,18760.2117639035,195.57787672428844
1753828014,435,,Aggregated,105.300000,0.000000,120,330,480,600,1100,1700,3900,9800,16000,19000,19000,11454,108,120.0,523.6956069017616,5.517670884728432,18760.2117639035,195.57787672428844
1753828015,427,,Aggregated,104.800000,0.000000,120,330,480,600,1100,1700,4000,9800,16000,19000,19000,11730,108,120.0,523.7432336895223,5.517670884728432,18760.2117639035,195.314663256607
1753828016,419,,Aggregated,104.800000,0.000000,120,330,480,600,1100,1700,4000,9800,16000,19000,19000,11730,108,120.0,523.7432336895223,5.517670884728432,18760.2117639035,195.314663256607
1753828017,411,,Aggregated,104.800000,0.000000,120,330,480,600,1100,1700,4000,9800,16000,19000,19000,11730,108,120.0,523.7432336895223,5.517670884728432,18760.2117639035,195.314663256607
1753828018,403,,Aggregated,102.900000,0.000000,120,330,490,600,1100,1700,3600,9600,16000,19000,19000,12052,108,120.0,521.4146014148882,5.260622128844261,18760.2117639035,195.23000331895122
1753828019,395,,Aggregated,102.900000,0.000000,120,330,490,600,1100,1700,3600,9600,16000,19000,19000,12052,108,120.0,521.4146014148882,5.260622128844261,18760.2117639035,195.23000331895122
1753828020,387,,Aggregated,102.900000,0.000000,120,330,490,600,1100,1700,3600,9600,16000,19000,19000,12052,108,120.0,521.4146014148882,5.260622128844261,18760.2117639035,195.23000331895122
1753828021,379,,Aggregated,102.200000,0.000000,120,330,490,600,1100,1700,3500,9500,16000,19000,19000,12307,108,120.0,516.7790535212191,5.260622128844261,18760.2117639035,195.48655236857073
1753828022,371,,Aggregated,102.200000,0.000000,120,330,490,600,1100,1700,3500,9500,16000,19000,19000,12307,108,120.0,516.7790535212191,5.260622128844261,18760.2117639035,195.48655236857073
1753828023,363,,Aggregated,102.200000,0.000000,120,330,490,600,1100,1700,3500,9500,16000,19000,19000,12307,108,120.0,516.7790535212191,5.260622128844261,18760.2117639035,195.48655236857073
1753828024,355,,Aggregated,95.000000,0.000000,120,330,480,600,1100,1700,3400,9400,16000,19000,19000,12563,108,120.0,512.6215656169579,5.260622128844261,18760.2117639035,195.63058186738837
1753828025,353,,Aggregated,95.000000,0.000000,120,330,480,600,1100,1700,3400,9400,16000,19000,19000,12563,108,120.0,512.6215656169579,5.260622128844261,18760.2117639035,195.63058186738837
1753828026,360,,Aggregated,95.000000,0.000000,120,330,480,600,1100,1700,3400,9400,16000,19000,19000,12563,108,120.0,512.6215656169579,5.260622128844261,18760.2117639035,195.63058186738837
1753828027,367,,Aggregated,92.200000,0.000000,120,330,480,600,1000,1700,3300,9300,16000,19000,19000,12842,108,120.0,507.9491640302023,5.260622128844261,18760.2117639035,195.4217411618128
1753828028,374,,Aggregated,92.200000,0.000000,120,330,480,600,1000,1700,3300,9300,16000,19000,19000,12842,108,120.0,507.9491640302023,5.260622128844261,18760.2117639035,195.4217411618128
1753828029,381,,Aggregated,92.200000,0.000000,120,330,480,600,1000,1700,3300,9300,16000,19000,19000,12842,108,120.0,507.9491640302023,5.260622128844261,18760.2117639035,195.4217411618128
1753828030,388,,Aggregated,88.800000,0.000000,120,330,480,600,1000,1700,3200,9300,16000,19000,19000,13090,108,120.0,502.7216590278568,5.260622128844261,18760.2117639035,195.6755538579068
1753828031,395,,Aggregated,88.800000,0.000000,120,330,480,600,1000,1700,3200,9300,16000,19000,19000,13090,108,120.0,502.7216590278568,5.260622128844261,18760.2117639035,195.6755538579068
1753828032,402,,Aggregated,88.800000,0.000000,120,330,480,600,1000,1700,3200,9300,16000,19000,19000,13090,108,120.0,502.7216590278568,5.260622128844261,18760.2117639035,195.6755538579068
1753828033,409,,Aggregated,89.400000,0.000000,120,330,480,600,1000,1700,3200,9200,16000,19000,19000,13374,108,120.0,500.71461887958304,5.260622128844261,18760.2117639035,196.4555106923882
1753828034,416,,Aggregated,89.400000,0.000000,120,330,480,600,1000,1700,3200,9200,16000,19000,19000,13374,108,120.0,500.71461887958304,5.260622128844261,18760.2117639035,196.4555106923882
1753828035,423,,Aggregated,89.400000,0.000000,120,330,480,600,1000,1700,3200,9200,16000,19000,19000,13374,108,120.0,500.71461887958304,5.260622128844261,18760.2117639035,196.4555106923882
1753828036,430,,Aggregated,93.000000,0.000000,120,330,480,600,1000,1600,3100,9100,16000,19000,19000,13681,108,120.0,495.7716316813869,5.260622128844261,18760.2117639035,196.35070535779548
1753828037,437,,Aggregated,93.000000,0.000000,120,330,480,600,1000,1600,3100,9100,16000,19000,19000,13681,108,120.0,495.7716316813869,5.260622128844261,18760.2117639035,196.35070535779548
1753828038,444,,Aggregated,93.000000,0.000000,120,330,480,600,1000,1600,3100,9100,16000,19000,19000,13681,108,120.0,495.7716316813869,5.260622128844261,18760.2117639035,196.35070535779548
1753828039,451,,Aggregated,92.500000,0.000000,120,330,480,600,1000,1600,3000,9000,15000,19000,19000,14012,108,120.0,493.8065745381789,5.260622128844261,18760.2117639035,196.26848415643735
1753828040,458,,Aggregated,92.500000,0.000000,120,330,480,600,1000,1600,3000,9000,15000,19000,19000,14012,108,120.0,493.8065745381789,5.260622128844261,18760.2117639035,196.26848415643735
1753828041,465,,Aggregated,92.500000,0.000000,120,330,480,600,1000,1600,3000,9000,15000,19000,19000,14012,108,120.0,493.8065745381789,5.260622128844261,18760.2117639035,196.26848415643735
1753828042,472,,Aggregated,101.600000,0.000000,120,330,480,600,1000,1600,3000,8700,15000,19000,19000,14296,108,120.0,490.9720377272535,5.260622128844261,18760.2117639035,196.30498041410183
1753828043,479,,Aggregated,101.600000,0.000000,120,330,480,600,1000,1600,3000,8700,15000,19000,19000,14296,108,120.0,490.9720377272535,5.260622128844261,18760.2117639035,196.30498041410183
1753828044,486,,Aggregated,101.600000,0.000000,120,330,480,600,1000,1600,3000,8700,15000,19000,19000,14296,108,120.0,490.9720377272535,5.260622128844261,18760.2117639035,196.30498041410183
1753828045,493,,Aggregated,97.500000,0.000000,120,330,490,610,1100,1700,3000,8300,15000,19000,19000,14617,108,120.0,493.4397950533235,5.260622128844261,18760.2117639035,195.7703359102415
1753828046,500,,Aggregated,97.500000,0.000000,120,330,490,610,1100,1700,3000,8300,15000,19000,19000,14617,108,120.0,493.4397950533235,5.260622128844261,18760.2117639035,195.7703359102415
1753828047,501,,Aggregated,97.500000,0.000000,120,330,490,610,1100,1700,3000,8300,15000,19000,19000,14617,108,120.0,493.4397950533235,5.260622128844261,18760.2117639035,195.7703359102415
1753828048,497,,Aggregated,103.400000,0.000000,120,330,490,610,1100,1700,3100,8200,15000,19000,19000,14965,108,120.0,495.4434851631323,5.260622128844261,18760.2117639035,195.5794186435015
1753828049,493,,Aggregated,103.400000,0.000000,120,330,490,610,1100,1700,3100,8200,15000,19000,19000,14965,108,120.0,495.4434851631323,5.260622128844261,18760.2117639035,195.5794186435015
1753828050,489,,Aggregated,103.400000,0.000000,120,330,490,610,1100,1700,3100,8200,15000,19000,19000,14965,108,120.0,495.4434851631323,5.260622128844261,18760.2117639035,195.5794186435015
1753828051,485,,Aggregated,104.800000,0.000000,120,340,490,610,1100,1700,3000,8100,15000,19000,19000,15309,108,120.0,492.8903904475758,5.260622128844261,18760.2117639035,195.6061140505585
1753828052,481,,Aggregated,104.800000,0.000000,120,340,490,610,1100,1700,3000,8100,15000,19000,19000,15309,108,120.0,492.8903904475758,5.260622128844261,18760.2117639035,195.6061140505585
1753828053,477,,Aggregated,104.800000,0.000000,120,340,490,610,1100,1700,3000,8100,15000,19000,19000,15309,108,120.0,492.8903904475758,5.260622128844261,18760.2117639035,195.6061140505585
1753828054,473,,Aggregated,111.000000,0.000000,120,330,490,610,1100,1700,3000,8000,15000,19000,19000,15618,108,120.0,490.5515585108644,5.125562660396099,18760.2117639035,195.35478294275836
1753828055,469,,Aggregated,111.000000,0.000000,120,330,490,610,1100,1700,3000,8000,15000,19000,19000,15618,108,120.0,490.5515585108644,5.125562660396099,18760.2117639035,195.35478294275836
1753828056,465,,Aggregated,111.000000,0.000000,120,330,490,610,1100,1700,3000,8000,15000,19000,19000,15618,108,120.0,490.5515585108644,5.125562660396099,18760.2117639035,195.35478294275836
1753828057,461,,Aggregated,107.500000,0.000000,120,330,490,610,1100,1700,3000,7900,15000,19000,19000,15938,108,120.0,487.6792735500456,5.125562660396099,18760.2117639035,195.58658551888567
1753828058,457,,Aggregated,107.500000,0.000000,120,330,490,610,1100,1700,3000,7900,15000,19000,19000,15938,108,120.0,487.6792735500456,5.125562660396099,18760.2117639035,195.58658551888567
1753828059,453,,Aggregated,107.500000,0.000000,120,330,490,610,1100,1700,3000,7900,15000,19000,19000,15938,108,120.0,487.6792735500456,5.125562660396099,18760.2117639035,195.58658551888567
1753828060,449,,Aggregated,108.300000,0.000000,120,330,490,610,1100,1700,2900,7500,15000,19000,19000,16278,108,120.0,483.81820596657974,5.125562660396099,18760.2117639035,195.53913257156898
1753828061,444,,Aggregated,108.300000,0.000000,120,330,490,610,1100,1700,2900,7500,15000,19000,19000,16278,108,120.0,483.81820596657974,5.125562660396099,18760.2117639035,195.53913257156898
1753828062,440,,Aggregated,108.300000,0.000000,120,330,490,610,1100,1700,2900,7500,15000,19000,19000,16278,108,120.0,483.81820596657974,5.125562660396099,18760.2117639035,195.53913257156898
1753828063,436,,Aggregated,110.200000,0.000000,120,330,490,610,1100,1700,2800,7300,15000,19000,19000,16569,108,120.0,480.2891807121969,5.125562660396099,18760.2117639035,195.70656044420303
1753828064,432,,Aggregated,110.200000,0.000000,120,330,490,610,1100,1700,2800,7300,15000,19000,19000,16569,108,120.0,480.2891807121969,5.125562660396099,18760.2117639035,195.70656044420303
1753828065,428,,Aggregated,110.200000,0.000000,120,330,490,610,1100,1700,2800,7300,15000,19000,19000,16569,108,120.0,480.2891807121969,5.125562660396099,18760.2117639035,195.70656044420303
1753828066,424,,Aggregated,105.300000,0.000000,120,330,480,600,1100,1600,2800,7200,15000,19000,19000,16877,108,120.0,476.51373327295806,5.125562660396099,18760.2117639035,195.79806837708122
1753828067,420,,Aggregated,105.300000,0.000000,120,330,480,600,1100,1600,2800,7200,15000,19000,19000,16877,108,120.0,476.51373327295806,5.125562660396099,18760.2117639035,195.79806837708122
1753828068,416,,Aggregated,105.300000,0.000000,120,330,480,600,1100,1600,2800,7200,15000,19000,19000,16877,108,120.0,476.51373327295806,5.125562660396099,18760.2117639035,195.79806837708122
1753828069,412,,Aggregated,100.800000,0.000000,120,330,480,600,1100,1600,2800,7100,15000,19000,19000,17166,108,120.0,473.5118731510532,5.125562660396099,18760.2117639035,195.93388092741466
1753828070,408,,Aggregated,100.800000,0.000000,120,330,480,600,1100,1600,2800,7100,15000,19000,19000,17166,108,120.0,473.5118731510532,5.125562660396099,18760.2117639035,195.93388092741466
1753828071,404,,Aggregated,100.800000,0.000000,120,330,480,600,1100,1600,2800,7100,15000,19000,19000,17166,108,120.0,473.5118731510532,5.125562660396099,18760.2117639035,195.93388092741466
1753828072,400,,Aggregated,100.600000,0.000000,120,330,480,600,1100,1600,2700,7000,15000,19000,19000,17424,108,120.0,470.8460931652512,5.125562660396099,18760.2117639035,195.9392217630854
1753828073,396,,Aggregated,100.600000,0.000000,120,330,480,600,1100,1600,2700,7000,15000,19000,19000,17424,108,120.0,470.8460931652512,5.125562660396099,18760.2117639035,195.9392217630854
1753828074,392,,Aggregated,100.600000,0.000000,120,330,480,600,1100,1600,2700,7000,15000,19000,19000,17424,108,120.0,470.8460931652512,5.125562660396099,18760.2117639035,195.9392217630854
1753828076,390,,Aggregated,95.000000,0.000000,120,330,480,600,1100,1600,2700,6900,15000,19000,19000,17703,108,120.0,469.37840186800827,5.125562660396099,18760.2117639035,196.0677851211659
1753828077,390,,Aggregated,95.000000,0.000000,120,330,480,600,1100,1600,2700,6900,15000,19000,19000,17703,108,120.0,469.37840186800827,5.125562660396099,18760.2117639035,196.0677851211659
1753828078,390,,Aggregated,95.000000,0.000000,120,330,480,600,1100,1600,2700,6900,15000,19000,19000,17703,108,120.0,469.37840186800827,5.125562660396099,18760.2117639035,196.0677851211659
1753828079,390,,Aggregated,94.500000,0.000000,120,330,480,600,1000,1600,2700,6500,15000,19000,19000,17989,108,120.0,467.08232015937705,5.125562660396099,18760.2117639035,195.94819056089833
1753828080,390,,Aggregated,94.500000,0.000000,120,330,480,600,1000,1600,2700,6500,15000,19000,19000,17989,108,120.0,467.08232015937705,5.125562660396099,18760.2117639035,195.94819056089833
1753828081,405,,Aggregated,94.500000,0.000000,120,330,480,600,1000,1600,2700,6500,15000,19000,19000,17989,108,120.0,467.08232015937705,5.125562660396099,18760.2117639035,195.94819056089833
1753828082,420,,Aggregated,91.600000,0.000000,120,330,480,600,1000,1600,2600,6300,15000,19000,19000,18283,108,120.0,463.9217248677014,5.125562660396099,18760.2117639035,195.73450746595196
1753828083,435,,Aggregated,91.600000,0.000000,120,330,480,600,1000,1600,2600,6300,15000,19000,19000,18283,108,120.0,463.9217248677014,5.125562660396099,18760.2117639035,195.73450746595196
1753828084,450,,Aggregated,91.600000,0.000000,120,330,480,600,1000,1600,2600,6300,15000,19000,19000,18283,108,120.0,463.9217248677014,5.125562660396099,18760.2117639035,195.73450746595196
1753828085,465,,Aggregated,93.000000,0.000000,120,330,480,600,1000,1600,2600,6100,15000,19000,19000,18569,108,120.0,462.1852914006725,5.125562660396099,18760.2117639035,196.14238785071893
1753828086,480,,Aggregated,93.000000,0.000000,120,330,480,600,1000,1600,2600,6100,15000,19000,19000,18569,108,120.0,462.1852914006725,5.125562660396099,18760.2117639035,196.14238785071893
1753828087,495,,Aggregated,93.000000,0.000000,120,330,480,600,1000,1600,2600,6100,15000,19000,19000,18569,108,120.0,462.1852914006725,5.125562660396099,18760.2117639035,196.14238785071893
1753828088,510,,Aggregated,95.900000,0.000000,130,330,480,600,1100,1600,2600,6000,15000,19000,19000,18924,108,130.0,463.6059482225605,5.125562660396099,18760.2117639035,196.0651553582752
1753828089,525,,Aggregated,95.900000,0.000000,130,330,480,600,1100,1600,2600,6000,15000,19000,19000,18924,108,130.0,463.6059482225605,5.125562660396099,18760.2117639035,196.0651553582752
1753828090,540,,Aggregated,95.900000,0.000000,130,330,480,600,1100,1600,2600,6000,15000,19000,19000,18924,108,130.0,463.6059482225605,5.125562660396099,18760.2117639035,196.0651553582752
1753828091,555,,Aggregated,102.600000,0.000000,130,330,480,600,1100,1600,2600,5900,15000,19000,19000,19324,108,130.0,462.6430253499895,5.125562660396099,18760.2117639035,196.10820741047402
1753828092,570,,Aggregated,102.600000,0.000000,130,330,480,600,1100,1600,2600,5900,15000,19000,19000,19324,108,130.0,462.6430253499895,5.125562660396099,18760.2117639035,196.10820741047402
1753828093,585,,Aggregated,102.600000,0.000000,130,330,480,600,1100,1600,2600,5900,15000,19000,19000,19324,108,130.0,462.6430253499895,5.125562660396099,18760.2117639035,196.10820741047402
1753828094,600,,Aggregated,114.400000,0.000000,130,330,480,600,1100,1600,2600,5700,15000,19000,19000,19701,108,130.0,460.02887553507463,5.125562660396099,18760.2117639035,196.3000355311913
1753828095,615,,Aggregated,114.400000,0.000000,130,330,480,600,1100,1600,2600,5700,15000,19000,19000,19701,108,130.0,460.02887553507463,5.125562660396099,18760.2117639035,196.3000355311913
1753828096,630,,Aggregated,114.400000,0.000000,130,330,480,600,1100,1600,2600,5700,15000,19000,19000,19701,108,130.0,460.02887553507463,5.125562660396099,18760.2117639035,196.3000355311913
1753828097,645,,Aggregated,122.900000,0.000000,130,340,490,610,1100,1600,2600,5500,15000,18000,19000,20055,108,130.0,462.994853021427,5.125562660396099,18760.2117639035,196.3800049862877
1753828098,660,,Aggregated,122.900000,0.000000,130,340,490,610,1100,1600,2600,5500,15000,18000,19000,20055,108,130.0,462.994853021427,5.125562660396099,18760.2117639035,196.3800049862877
1753828099,675,,Aggregated,122.900000,0.000000,130,340,490,610,1100,1600,2600,5500,15000,18000,19000,20055,108,130.0,462.994853021427,5.125562660396099,18760.2117639035,196.3800049862877
1753828100,690,,Aggregated,129.200000,0.000000,130,340,500,620,1100,1700,2700,5500,15000,18000,19000,20457,108,130.0,469.47337799824066,5.125562660396099,18760.2117639035,196.1664466930635
1753828101,684,,Aggregated,129.200000,0.000000,130,340,500,620,1100,1700,2700,5500,15000,18000,19000,20457,108,130.0,469.47337799824066,5.125562660396099,18760.2117639035,196.1664466930635
1753828102,676,,Aggregated,129.200000,0.000000,130,340,500,620,1100,1700,2700,5500,15000,18000,19000,20457,108,130.0,469.47337799824066,5.125562660396099,18760.2117639035,196.1664466930635
1753828103,668,,Aggregated,131.300000,2.400000,130,350,500,620,1100,1700,2900,5500,15000,18000,19000,20971,319,130.0,477.9015899158932,5.125562660396099,18760.2117639035,196.55366935291593
1753828104,660,,Aggregated,131.300000,2.400000,130,350,500,620,1100,1700,2900,5500,15000,18000,19000,20971,319,130.0,477.9015899158932,5.125562660396099,18760.2117639035,196.55366935291593
1753828105,652,,Aggregated,131.300000,2.400000,130,350,500,620,1100,1700,2900,5500,15000,18000,19000,20971,319,130.0,477.9015899158932,5.125562660396099,18760.2117639035,196.55366935291593
1753828106,644,,Aggregated,139.000000,21.100000,130,350,500,630,1100,1700,2800,5200,15000,18000,19000,21438,319,130.0,476.1667452717054,5.125562660396099,18760.2117639035,196.86439966414778
1753828107,636,,Aggregated,139.000000,21.100000,130,350,500,630,1100,1700,2800,5200,15000,18000,19000,21438,319,130.0,476.1667452717054,5.125562660396099,18760.2117639035,196.86439966414778
1753828108,628,,Aggregated,139.000000,21.100000,130,350,500,630,1100,1700,2800,5200,15000,18000,19000,21438,319,130.0,476.1667452717054,5.125562660396099,18760.2117639035,196.86439966414778
1753828109,620,,Aggregated,151.600000,21.100000,130,350,500,630,1100,1700,2900,5100,15000,18000,19000,21855,319,130.0,477.6805119744085,4.61590476334095,18760.2117639035,197.16682681308626
1753828110,612,,Aggregated,151.600000,21.100000,130,350,500,630,1100,1700,2900,5100,15000,18000,19000,21855,319,130.0,477.6805119744085,4.61590476334095,18760.2117639035,197.16682681308626
1753828111,604,,Aggregated,151.600000,21.100000,130,350,500,630,1100,1700,2900,5100,15000,18000,19000,21855,319,130.0,477.6805119744085,4.61590476334095,18760.2117639035,197.16682681308626
1753828112,596,,Aggregated,150.700000,21.100000,130,350,500,630,1100,1800,3000,5000,14000,18000,19000,22250,319,130.0,477.5700676043549,4.61590476334095,18760.2117639035,197.40044943820226
1753828113,588,,Aggregated,150.700000,21.100000,130,350,500,630,1100,1800,3000,5000,14000,18000,19000,22250,319,130.0,477.5700676043549,4.61590476334095,18760.2117639035,197.40044943820226
1753828114,580,,Aggregated,150.700000,21.100000,130,350,500,630,1100,1800,3000,5000,14000,18000,19000,22250,319,130.0,477.5700676043549,4.61590476334095,18760.2117639035,197.40044943820226
1753828115,572,,Aggregated,139.100000,0.000000,130,350,500,630,1100,1800,2900,4900,14000,18000,19000,22665,319,130.0,476.7184082628243,4.61590476334095,18760.2117639035,197.4556805647474
1753828116,564,,Aggregated,139.100000,0.000000,130,350,500,630,1100,1800,2900,4900,14000,18000,19000,22665,319,130.0,476.7184082628243,4.61590476334095,18760.2117639035,197.4556805647474
1753828117,560,,Aggregated,139.100000,0.000000,130,350,500,630,1100,1800,2900,4900,14000,18000,19000,22665,319,130.0,476.7184082628243,4.61590476334095,18760.2117639035,197.4556805647474
1753828118,560,,Aggregated,137.400000,0.000000,130,350,500,630,1100,1800,2900,4900,14000,18000,19000,23052,319,130.0,475.26781028237616,4.61590476334095,18760.2117639035,197.4028717681763
1753828119,560,,Aggregated,137.400000,0.000000,130,350,500,630,1100,1800,2900,4900,14000,18000,19000,23052,319,130.0,475.26781028237616,4.61590476334095,18760.2117639035,197.4028717681763
1753828120,560,,Aggregated,137.400000,0.000000,130,350,500,630,1100,1800,2900,4900,14000,18000,19000,23052,319,130.0,475.26781028237616,4.61590476334095,18760.2117639035,197.4028717681763
1753828121,556,,Aggregated,132.400000,0.000000,130,350,500,630,1100,1800,2800,4700,14000,18000,19000,23451,319,130.0,473.01699188608785,4.61590476334095,18760.2117639035,197.2115474819837
1753828122,552,,Aggregated,132.400000,0.000000,130,350,500,630,1100,1800,2800,4700,14000,18000,19000,23451,319,130.0,473.01699188608785,4.61590476334095,18760.2117639035,197.2115474819837
1753828123,548,,Aggregated,132.400000,0.000000,130,350,500,630,1100,1800,2800,4700,14000,18000,19000,23451,319,130.0,473.01699188608785,4.61590476334095,18760.2117639035,197.2115474819837
1753828124,544,,Aggregated,133.800000,0.000000,130,350,500,630,1100,1800,2800,4600,14000,18000,19000,23819,319,130.0,470.54445572142544,4.61590476334095,18760.2117639035,196.9945001889248
1753828125,540,,Aggregated,133.800000,0.000000,130,350,500,630,1100,1800,2800,4600,14000,18000,19000,23819,319,130.0,470.54445572142544,4.61590476334095,18760.2117639035,196.9945001889248
1753828126,536,,Aggregated,133.800000,0.000000,130,350,500,630,1100,1800,2800,4600,14000,18000,19000,23819,319,130.0,470.54445572142544,4.61590476334095,18760.2117639035,196.9945001889248
1753828127,532,,Aggregated,127.300000,0.000000,130,350,500,630,1100,1800,2800,4600,14000,18000,19000,24158,319,130.0,470.36119490658035,4.61590476334095,18760.2117639035,196.95098932030797
1753828128,528,,Aggregated,127.300000,0.000000,130,350,500,630,1100,1800,2800,4600,14000,18000,19000,24158,319,130.0,470.36119490658035,4.61590476334095,18760.2117639035,196.95098932030797
1753828129,524,,Aggregated,127.300000,0.000000,130,350,500,630,1100,1800,2800,4600,14000,18000,19000,24158,319,130.0,470.36119490658035,4.61590476334095,18760.2117639035,196.95098932030797
1753828130,520,,Aggregated,123.000000,0.000000,130,350,500,630,1100,1800,2800,4500,14000,18000,19000,24558,319,130.0,471.02814746134106,4.61590476334095,18760.2117639035,197.04739799657952
1753828131,516,,Aggregated,123.000000,0.000000,130,350,500,630,1100,1800,2800,4500,14000,18000,19000,24558,319,130.0,471.02814746134106,4.61590476334095,18760.2117639035,197.04739799657952
1753828132,512,,Aggregated,123.000000,0.000000,130,350,500,630,1100,1800,2800,4500,14000,18000,19000,24558,319,130.0,471.02814746134106,4.61590476334095,18760.2117639035,197.04739799657952
