Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752356213,377,,Aggregated,78.500000,0.000000,74,170,250,300,420,540,750,2600,11000,13000,13000,10668,50,74,224.93963287317396,16.668248000314634,13024.792103999971,432.7981814773153
1752356214,386,,Aggregated,78.500000,0.000000,74,170,250,300,420,540,750,2600,11000,13000,13000,10668,50,74,224.93963287317396,16.668248000314634,13024.792103999971,432.7981814773153
1752356215,395,,Aggregated,80.000000,0.000000,75,170,250,300,420,540,750,2300,11000,13000,13000,10970,50,75,223.82746325123313,16.668248000314634,13024.792103999971,433.2049225159526
1752356216,404,,Aggregated,80.000000,0.000000,75,170,250,300,420,540,750,2300,11000,13000,13000,10970,50,75,223.82746325123313,16.668248000314634,13024.792103999971,433.2049225159526
1752356217,413,,Aggregated,80.000000,0.000000,75,170,250,300,420,540,750,2300,11000,13000,13000,10970,50,75,223.82746325123313,16.668248000314634,13024.792103999971,433.2049225159526
1752356218,422,,Aggregated,85.800000,0.000000,75,170,250,290,420,530,730,2300,11000,13000,13000,11292,50,75,221.47288472502876,16.668248000314634,13024.792103999971,433.09608572440663
1752356219,431,,Aggregated,85.800000,0.000000,75,170,250,290,420,530,730,2300,11000,13000,13000,11292,50,75,221.47288472502876,16.668248000314634,13024.792103999971,433.09608572440663
1752356220,440,,Aggregated,85.800000,0.000000,75,170,250,290,420,530,730,2300,11000,13000,13000,11292,50,75,221.47288472502876,16.668248000314634,13024.792103999971,433.09608572440663
1752356221,449,,Aggregated,96.700000,0.000000,75,170,250,300,420,530,730,2100,11000,13000,13000,11601,50,75,220.28366643841207,16.668248000314634,13024.792103999971,433.0248254460822
1752356222,458,,Aggregated,96.700000,0.000000,75,170,250,300,420,530,730,2100,11000,13000,13000,11601,50,75,220.28366643841207,16.668248000314634,13024.792103999971,433.0248254460822
1752356223,467,,Aggregated,96.700000,0.000000,75,170,250,300,420,530,730,2100,11000,13000,13000,11601,50,75,220.28366643841207,16.668248000314634,13024.792103999971,433.0248254460822
1752356224,476,,Aggregated,101.600000,0.000000,75,170,250,290,420,530,720,2000,11000,13000,13000,11950,50,75,218.21787994083778,16.668248000314634,13024.792103999971,433.11230125523014
1752356225,483,,Aggregated,101.600000,0.000000,75,170,250,290,420,530,720,2000,11000,13000,13000,11950,50,75,218.21787994083778,16.668248000314634,13024.792103999971,433.11230125523014
1752356226,489,,Aggregated,101.600000,0.000000,75,170,250,290,420,530,720,2000,11000,13000,13000,11950,50,75,218.21787994083778,16.668248000314634,13024.792103999971,433.11230125523014
1752356227,495,,Aggregated,107.300000,0.000000,75,170,250,300,420,530,720,2000,11000,13000,13000,12307,50,75,216.92452211131905,16.668248000314634,13024.792103999971,432.2498578045015
1752356228,501,,Aggregated,107.300000,0.000000,75,170,250,300,420,530,720,2000,11000,13000,13000,12307,50,75,216.92452211131905,16.668248000314634,13024.792103999971,432.2498578045015
1752356229,507,,Aggregated,107.300000,0.000000,75,170,250,300,420,530,720,2000,11000,13000,13000,12307,50,75,216.92452211131905,16.668248000314634,13024.792103999971,432.2498578045015
1752356230,513,,Aggregated,112.200000,0.000000,75,170,250,300,420,530,720,2000,11000,13000,13000,12670,50,75,215.41771726819144,16.668248000314634,13024.792103999971,432.7665351223362
1752356231,519,,Aggregated,112.200000,0.000000,75,170,250,300,420,530,720,2000,11000,13000,13000,12670,50,75,215.41771726819144,16.668248000314634,13024.792103999971,432.7665351223362
1752356232,525,,Aggregated,112.200000,0.000000,75,170,250,300,420,530,720,2000,11000,13000,13000,12670,50,75,215.41771726819144,16.668248000314634,13024.792103999971,432.7665351223362
1752356233,531,,Aggregated,119.300000,0.000000,75,160,250,290,420,530,710,1400,11000,13000,13000,13042,50,75,213.48669414851872,16.668248000314634,13024.792103999971,431.8257935899402
1752356234,537,,Aggregated,119.300000,0.000000,75,160,250,290,420,530,710,1400,11000,13000,13000,13042,50,75,213.48669414851872,16.668248000314634,13024.792103999971,431.8257935899402
1752356235,543,,Aggregated,119.300000,0.000000,75,160,250,290,420,530,710,1400,11000,13000,13000,13042,50,75,213.48669414851872,16.668248000314634,13024.792103999971,431.8257935899402
1752356236,549,,Aggregated,120.200000,0.000000,77,170,250,300,430,550,760,1300,11000,13000,13000,13436,50,77,215.65083594566775,16.668248000314634,13024.792103999971,432.44179815421256
1752356237,555,,Aggregated,120.200000,0.000000,77,170,250,300,430,550,760,1300,11000,13000,13000,13436,50,77,215.65083594566775,16.668248000314634,13024.792103999971,432.44179815421256
1752356238,561,,Aggregated,120.200000,0.000000,77,170,250,300,430,550,760,1300,11000,13000,13000,13436,50,77,215.65083594566775,16.668248000314634,13024.792103999971,432.44179815421256
1752356239,567,,Aggregated,125.000000,0.000000,78,170,250,300,430,550,780,1300,11000,13000,13000,13814,50,78,215.7312148258279,16.668248000314634,13024.792103999971,432.0767337483712
1752356240,573,,Aggregated,125.000000,0.000000,78,170,250,300,430,550,780,1300,11000,13000,13000,13814,50,78,215.7312148258279,16.668248000314634,13024.792103999971,432.0767337483712
1752356241,579,,Aggregated,125.000000,0.000000,78,170,250,300,430,550,780,1300,11000,13000,13000,13814,50,78,215.7312148258279,16.668248000314634,13024.792103999971,432.0767337483712
1752356242,585,,Aggregated,128.800000,0.000000,79,170,250,300,440,560,810,1300,10000,13000,13000,14229,50,79,217.388219457445,16.668248000314634,13024.792103999971,432.32159673905403
1752356243,591,,Aggregated,128.800000,0.000000,79,170,250,300,440,560,810,1300,10000,13000,13000,14229,50,79,217.388219457445,16.668248000314634,13024.792103999971,432.32159673905403
1752356244,597,,Aggregated,128.800000,0.000000,79,170,250,300,440,560,810,1300,10000,13000,13000,14229,50,79,217.388219457445,16.668248000314634,13024.792103999971,432.32159673905403
1752356245,603,,Aggregated,131.700000,0.000000,80,170,260,310,440,570,830,1200,10000,13000,13000,14666,50,80,218.72161490474483,16.668248000314634,13024.792103999971,432.42581480976406
1752356246,596,,Aggregated,131.700000,0.000000,80,170,260,310,440,570,830,1200,10000,13000,13000,14666,50,80,218.72161490474483,16.668248000314634,13024.792103999971,432.42581480976406
1752356247,584,,Aggregated,131.700000,0.000000,80,170,260,310,440,570,830,1200,10000,13000,13000,14666,50,80,218.72161490474483,16.668248000314634,13024.792103999971,432.42581480976406
1752356248,572,,Aggregated,135.900000,0.000000,82,180,260,310,450,580,830,1200,10000,13000,13000,15089,50,82,220.17310094439537,16.668248000314634,13024.792103999971,432.27874610643516
1752356249,560,,Aggregated,135.900000,0.000000,82,180,260,310,450,580,830,1200,10000,13000,13000,15089,50,82,220.17310094439537,16.668248000314634,13024.792103999971,432.27874610643516
1752356250,548,,Aggregated,135.900000,0.000000,82,180,260,310,450,580,830,1200,10000,13000,13000,15089,50,82,220.17310094439537,16.668248000314634,13024.792103999971,432.27874610643516
1752356251,536,,Aggregated,140.800000,0.000000,83,180,260,310,450,590,860,1200,10000,13000,13000,15477,50,83,221.2895882974089,16.668248000314634,13024.792103999971,432.9695031336822
1752356252,524,,Aggregated,140.800000,0.000000,83,180,260,310,450,590,860,1200,10000,13000,13000,15477,50,83,221.2895882974089,16.668248000314634,13024.792103999971,432.9695031336822
1752356253,512,,Aggregated,140.800000,0.000000,83,180,260,310,450,590,860,1200,10000,13000,13000,15477,50,83,221.2895882974089,16.668248000314634,13024.792103999971,432.9695031336822
1752356254,500,,Aggregated,137.400000,0.000000,84,180,260,310,450,600,880,1200,10000,13000,13000,15856,50,84,221.46186991668765,16.668248000314634,13024.792103999971,432.9914858728557
1752356255,488,,Aggregated,137.400000,0.000000,84,180,260,310,450,600,880,1200,10000,13000,13000,15856,50,84,221.46186991668765,16.668248000314634,13024.792103999971,432.9914858728557
1752356256,476,,Aggregated,137.400000,0.000000,84,180,260,310,450,600,880,1200,10000,13000,13000,15856,50,84,221.46186991668765,16.668248000314634,13024.792103999971,432.9914858728557
1752356257,464,,Aggregated,133.400000,0.000000,83,180,260,310,450,600,860,1200,10000,13000,13000,16207,50,83,219.79886301085975,16.668248000314634,13024.792103999971,433.0646017153082
1752356258,452,,Aggregated,133.400000,0.000000,83,180,260,310,450,600,860,1200,10000,13000,13000,16207,50,83,219.79886301085975,16.668248000314634,13024.792103999971,433.0646017153082
1752356259,440,,Aggregated,133.400000,0.000000,83,180,260,310,450,600,860,1200,10000,13000,13000,16207,50,83,219.79886301085975,16.668248000314634,13024.792103999971,433.0646017153082
1752356260,428,,Aggregated,124.800000,0.000000,83,180,260,310,450,600,860,1200,10000,13000,13000,16522,50,83,219.10231637761743,16.668248000314634,13024.792103999971,433.04975184602347
1752356261,416,,Aggregated,124.800000,0.000000,83,180,260,310,450,600,860,1200,10000,13000,13000,16522,50,83,219.10231637761743,16.668248000314634,13024.792103999971,433.04975184602347
1752356262,404,,Aggregated,124.800000,0.000000,83,180,260,310,450,600,860,1200,10000,13000,13000,16522,50,83,219.10231637761743,16.668248000314634,13024.792103999971,433.04975184602347
1752356263,392,,Aggregated,117.600000,0.000000,83,180,260,310,450,590,860,1200,10000,13000,13000,16823,50,83,217.62345922980364,16.668248000314634,13024.792103999971,432.83754383879216
1752356264,384,,Aggregated,117.600000,0.000000,83,180,260,310,450,590,860,1200,10000,13000,13000,16823,50,83,217.62345922980364,16.668248000314634,13024.792103999971,432.83754383879216
1752356265,385,,Aggregated,117.600000,0.000000,83,180,260,310,450,590,860,1200,10000,13000,13000,16823,50,83,217.62345922980364,16.668248000314634,13024.792103999971,432.83754383879216
1752356266,386,,Aggregated,108.000000,0.000000,83,180,260,310,450,590,850,1100,10000,13000,13000,17092,50,83,217.0300108855013,16.668248000314634,13024.792103999971,433.4465246899134
1752356267,387,,Aggregated,108.000000,0.000000,83,180,260,310,450,590,850,1100,10000,13000,13000,17092,50,83,217.0300108855013,16.668248000314634,13024.792103999971,433.4465246899134
1752356268,388,,Aggregated,108.000000,0.000000,83,180,260,310,450,590,850,1100,10000,13000,13000,17092,50,83,217.0300108855013,16.668248000314634,13024.792103999971,433.4465246899134
1752356269,389,,Aggregated,100.100000,0.000000,82,180,260,310,450,590,850,1100,10000,13000,13000,17381,50,82,216.08505165669337,16.668248000314634,13024.792103999971,433.82877855129163
1752356270,390,,Aggregated,100.100000,0.000000,82,180,260,310,450,590,850,1100,10000,13000,13000,17381,50,82,216.08505165669337,16.668248000314634,13024.792103999971,433.82877855129163
1752356271,391,,Aggregated,100.100000,0.000000,82,180,260,310,450,590,850,1100,10000,13000,13000,17381,50,82,216.08505165669337,16.668248000314634,13024.792103999971,433.82877855129163
1752356272,392,,Aggregated,96.200000,0.000000,82,180,260,310,450,590,840,1100,10000,13000,13000,17667,50,82,215.11916009611076,16.668248000314634,13024.792103999971,433.9550574517462
1752356273,393,,Aggregated,96.200000,0.000000,82,180,260,310,450,590,840,1100,10000,13000,13000,17667,50,82,215.11916009611076,16.668248000314634,13024.792103999971,433.9550574517462
1752356274,394,,Aggregated,96.200000,0.000000,82,180,260,310,450,590,840,1100,10000,13000,13000,17667,50,82,215.11916009611076,16.668248000314634,13024.792103999971,433.9550574517462
1752356275,395,,Aggregated,93.600000,0.000000,82,180,260,310,450,590,840,1100,10000,13000,13000,17951,50,82,214.37028993649295,16.668248000314634,13024.792103999971,434.05966241435016
1752356276,396,,Aggregated,93.600000,0.000000,82,180,260,310,450,590,840,1100,10000,13000,13000,17951,50,82,214.37028993649295,16.668248000314634,13024.792103999971,434.05966241435016
1752356277,397,,Aggregated,93.600000,0.000000,82,180,260,310,450,590,840,1100,10000,13000,13000,17951,50,82,214.37028993649295,16.668248000314634,13024.792103999971,434.05966241435016
1752356278,398,,Aggregated,94.300000,0.000000,82,180,260,310,450,590,830,1100,10000,13000,13000,18231,50,82,213.6236870165645,16.668248000314634,13024.792103999971,433.83539026932146
1752356279,399,,Aggregated,94.300000,0.000000,82,180,260,310,450,590,830,1100,10000,13000,13000,18231,50,82,213.6236870165645,16.668248000314634,13024.792103999971,433.83539026932146
1752356280,400,,Aggregated,94.300000,0.000000,82,180,260,310,450,590,830,1100,10000,13000,13000,18231,50,82,213.6236870165645,16.668248000314634,13024.792103999971,433.83539026932146
1752356281,401,,Aggregated,94.600000,0.000000,82,180,260,310,450,580,830,1100,10000,13000,13000,18507,50,82,212.5115059378605,16.668248000314634,13024.792103999971,433.77122169989735
1752356282,402,,Aggregated,94.600000,0.000000,82,180,260,310,450,580,830,1100,10000,13000,13000,18507,50,82,212.5115059378605,16.668248000314634,13024.792103999971,433.77122169989735
1752356283,403,,Aggregated,94.600000,0.000000,82,180,260,310,450,580,830,1100,10000,13000,13000,18507,50,82,212.5115059378605,16.668248000314634,13024.792103999971,433.77122169989735
1752356284,404,,Aggregated,94.400000,0.000000,82,180,260,310,450,580,830,1100,10000,13000,13000,18805,50,82,211.42754556841155,16.668248000314634,13024.792103999971,433.7618186652486
1752356285,405,,Aggregated,94.400000,0.000000,82,180,260,310,450,580,830,1100,10000,13000,13000,18805,50,82,211.42754556841155,16.668248000314634,13024.792103999971,433.7618186652486
1752356286,406,,Aggregated,94.400000,0.000000,82,180,260,310,450,580,830,1100,10000,13000,13000,18805,50,82,211.42754556841155,16.668248000314634,13024.792103999971,433.7618186652486
1752356287,407,,Aggregated,95.900000,0.000000,82,180,260,310,450,580,820,1100,10000,13000,13000,19103,50,82,210.9611403005277,16.668248000314634,13024.792103999971,433.98314400879445
1752356288,410,,Aggregated,95.900000,0.000000,82,180,260,310,450,580,820,1100,10000,13000,13000,19103,50,82,210.9611403005277,16.668248000314634,13024.792103999971,433.98314400879445
1752356289,412,,Aggregated,95.900000,0.000000,82,180,260,310,450,580,820,1100,10000,13000,13000,19103,50,82,210.9611403005277,16.668248000314634,13024.792103999971,433.98314400879445
1752356290,414,,Aggregated,97.700000,0.000000,81,180,260,310,450,580,820,1100,10000,13000,13000,19398,50,81,210.0231045805746,16.668248000314634,13024.792103999971,433.7968347252294
1752356291,416,,Aggregated,97.700000,0.000000,81,180,260,310,450,580,820,1100,10000,13000,13000,19398,50,81,210.0231045805746,16.668248000314634,13024.792103999971,433.7968347252294
1752356292,418,,Aggregated,97.700000,0.000000,81,180,260,310,450,580,820,1100,10000,13000,13000,19398,50,81,210.0231045805746,16.668248000314634,13024.792103999971,433.7968347252294
1752356293,420,,Aggregated,96.900000,0.000000,81,180,260,310,450,580,810,1100,10000,13000,13000,19701,50,81,209.22490221247597,16.668248000314634,13024.792103999971,434.39546215928124
1752356294,422,,Aggregated,96.900000,0.000000,81,180,260,310,450,580,810,1100,10000,13000,13000,19701,50,81,209.22490221247597,16.668248000314634,13024.792103999971,434.39546215928124
1752356295,424,,Aggregated,96.900000,0.000000,81,180,260,310,450,580,810,1100,10000,13000,13000,19701,50,81,209.22490221247597,16.668248000314634,13024.792103999971,434.39546215928124
1752356296,426,,Aggregated,97.900000,0.000000,81,170,260,310,450,580,810,1100,10000,12000,13000,20009,50,81,208.3700561195461,16.668248000314634,13024.792103999971,434.5571492828227
1752356297,428,,Aggregated,97.900000,0.000000,81,170,260,310,450,580,810,1100,10000,12000,13000,20009,50,81,208.3700561195461,16.668248000314634,13024.792103999971,434.5571492828227
1752356298,430,,Aggregated,97.900000,0.000000,81,170,260,310,450,580,810,1100,10000,12000,13000,20009,50,81,208.3700561195461,16.668248000314634,13024.792103999971,434.5571492828227
1752356299,432,,Aggregated,100.400000,0.000000,81,170,260,310,440,580,800,1100,10000,12000,13000,20321,50,81,207.4393012788744,16.668248000314634,13024.792103999971,434.8156586782147
1752356300,434,,Aggregated,100.400000,0.000000,81,170,260,310,440,580,800,1100,10000,12000,13000,20321,50,81,207.4393012788744,16.668248000314634,13024.792103999971,434.8156586782147
1752356301,436,,Aggregated,100.400000,0.000000,81,170,260,310,440,580,800,1100,10000,12000,13000,20321,50,81,207.4393012788744,16.668248000314634,13024.792103999971,434.8156586782147
1752356302,438,,Aggregated,99.500000,0.000000,81,170,260,310,450,580,800,1100,10000,12000,13000,20646,50,81,207.2385607508481,16.668248000314634,13024.792103999971,435.16637605347285
1752356303,440,,Aggregated,99.500000,0.000000,81,170,260,310,450,580,800,1100,10000,12000,13000,20646,50,81,207.2385607508481,16.668248000314634,13024.792103999971,435.16637605347285
1752356304,442,,Aggregated,99.500000,0.000000,81,170,260,310,450,580,800,1100,10000,12000,13000,20646,50,81,207.2385607508481,16.668248000314634,13024.792103999971,435.16637605347285
1752356305,444,,Aggregated,103.400000,0.000000,81,170,260,310,450,580,800,1100,10000,12000,13000,20963,50,81,206.7107921169685,16.668248000314634,13024.792103999971,435.03801936745697
1752356306,446,,Aggregated,103.400000,0.000000,81,170,260,310,450,580,800,1100,10000,12000,13000,20963,50,81,206.7107921169685,16.668248000314634,13024.792103999971,435.03801936745697
1752356307,448,,Aggregated,103.400000,0.000000,81,170,260,310,450,580,800,1100,10000,12000,13000,20963,50,81,206.7107921169685,16.668248000314634,13024.792103999971,435.03801936745697
1752356308,450,,Aggregated,105.700000,0.000000,80,170,260,310,450,580,800,1000,10000,12000,13000,21272,50,80,205.9193565465402,16.668248000314634,13024.792103999971,434.5469631440391
1752356309,446,,Aggregated,105.700000,0.000000,80,170,260,310,450,580,800,1000,10000,12000,13000,21272,50,80,205.9193565465402,16.668248000314634,13024.792103999971,434.5469631440391
1752356310,441,,Aggregated,105.700000,0.000000,80,170,260,310,450,580,800,1000,10000,12000,13000,21272,50,80,205.9193565465402,16.668248000314634,13024.792103999971,434.5469631440391
1752356311,436,,Aggregated,105.900000,0.000000,80,170,260,310,440,570,790,1000,10000,12000,13000,21602,50,80,205.2133717349785,16.668248000314634,13024.792103999971,434.25821683177486
1752356312,431,,Aggregated,105.900000,0.000000,80,170,260,310,440,570,790,1000,10000,12000,13000,21602,50,80,205.2133717349785,16.668248000314634,13024.792103999971,434.25821683177486
1752356313,426,,Aggregated,105.900000,0.000000,80,170,260,310,440,570,790,1000,10000,12000,13000,21602,50,80,205.2133717349785,16.668248000314634,13024.792103999971,434.25821683177486
1752356314,421,,Aggregated,105.900000,0.000000,80,170,260,310,440,570,790,1000,10000,12000,13000,21933,50,80,204.5923447966989,16.668248000314634,13024.792103999971,434.57092053070716
1752356315,416,,Aggregated,105.900000,0.000000,80,170,260,310,440,570,790,1000,10000,12000,13000,21933,50,80,204.5923447966989,16.668248000314634,13024.792103999971,434.57092053070716
1752356316,411,,Aggregated,105.900000,0.000000,80,170,260,310,440,570,790,1000,10000,12000,13000,21933,50,80,204.5923447966989,16.668248000314634,13024.792103999971,434.57092053070716
1752356317,406,,Aggregated,106.900000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22227,50,80,203.38129041103156,16.668248000314634,13024.792103999971,433.86844828361905
1752356318,401,,Aggregated,106.900000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22227,50,80,203.38129041103156,16.668248000314634,13024.792103999971,433.86844828361905
1752356319,396,,Aggregated,106.900000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22227,50,80,203.38129041103156,16.668248000314634,13024.792103999971,433.86844828361905
1752356320,391,,Aggregated,103.600000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22519,50,80,202.87909403410475,16.668248000314634,13024.792103999971,434.0083040987611
1752356321,386,,Aggregated,103.600000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22519,50,80,202.87909403410475,16.668248000314634,13024.792103999971,434.0083040987611
1752356322,381,,Aggregated,103.600000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22519,50,80,202.87909403410475,16.668248000314634,13024.792103999971,434.0083040987611
1752356323,376,,Aggregated,99.900000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22803,50,80,202.38681871310874,16.668248000314634,13024.792103999971,433.97026707012236
1752356324,371,,Aggregated,99.900000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22803,50,80,202.38681871310874,16.668248000314634,13024.792103999971,433.97026707012236
1752356325,380,,Aggregated,99.900000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,22803,50,80,202.38681871310874,16.668248000314634,13024.792103999971,433.97026707012236
1752356326,392,,Aggregated,98.000000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,23085,50,80,202.26209765362887,16.668248000314634,13024.792103999971,434.0103530431016
1752356327,404,,Aggregated,98.000000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,23085,50,80,202.26209765362887,16.668248000314634,13024.792103999971,434.0103530431016
1752356328,416,,Aggregated,98.000000,0.000000,80,170,260,310,440,570,780,1000,9300,12000,13000,23085,50,80,202.26209765362887,16.668248000314634,13024.792103999971,434.0103530431016
1752356329,428,,Aggregated,94.300000,0.000000,81,170,260,310,440,570,780,1000,9300,12000,13000,23387,50,81,202.20133063073592,16.668248000314634,13024.792103999971,433.8621028776671
1752356330,440,,Aggregated,94.300000,0.000000,81,170,260,310,440,570,780,1000,9300,12000,13000,23387,50,81,202.20133063073592,16.668248000314634,13024.792103999971,433.8621028776671
1752356331,452,,Aggregated,94.300000,0.000000,81,170,260,310,440,570,780,1000,9300,12000,13000,23387,50,81,202.20133063073592,16.668248000314634,13024.792103999971,433.8621028776671
1752356332,464,,Aggregated,96.500000,0.000000,81,170,260,310,440,570,780,1000,9300,12000,13000,23718,50,81,202.84638092170556,16.668248000314634,13024.792103999971,434.5681760688085
1752356333,476,,Aggregated,96.500000,0.000000,81,170,260,310,440,570,780,1000,9300,12000,13000,23718,50,81,202.84638092170556,16.668248000314634,13024.792103999971,434.5681760688085
1752356334,488,,Aggregated,96.500000,0.000000,81,170,260,310,440,570,780,1000,9300,12000,13000,23718,50,81,202.84638092170556,16.668248000314634,13024.792103999971,434.5681760688085
1752356335,500,,Aggregated,101.500000,0.000000,82,180,260,310,450,580,800,1000,9000,12000,13000,24063,50,82,204.18342115276593,16.668248000314634,13024.792103999971,434.6830403524083
1752356336,512,,Aggregated,101.500000,0.000000,82,180,260,310,450,580,800,1000,9000,12000,13000,24063,50,82,204.18342115276593,16.668248000314634,13024.792103999971,434.6830403524083
1752356337,524,,Aggregated,101.500000,0.000000,82,180,260,310,450,580,800,1000,9000,12000,13000,24063,50,82,204.18342115276593,16.668248000314634,13024.792103999971,434.6830403524083
1752356338,536,,Aggregated,110.300000,0.000000,83,180,260,310,450,590,810,1000,9000,12000,13000,24425,50,83,206.11078497989814,16.668248000314634,13024.792103999971,435.4912180143296
1752356339,548,,Aggregated,110.300000,0.000000,83,180,260,310,450,590,810,1000,9000,12000,13000,24425,50,83,206.11078497989814,16.668248000314634,13024.792103999971,435.4912180143296
1752356340,560,,Aggregated,110.300000,0.000000,83,180,260,310,450,590,810,1000,9000,12000,13000,24425,50,83,206.11078497989814,16.668248000314634,13024.792103999971,435.4912180143296
1752356341,572,,Aggregated,116.900000,0.000000,84,180,270,320,460,600,830,1100,9000,12000,13000,24823,50,84,208.3309179717208,16.668248000314634,13024.792103999971,435.6633767070862
1752356342,584,,Aggregated,116.900000,0.000000,84,180,270,320,460,600,830,1100,9000,12000,13000,24823,50,84,208.3309179717208,16.668248000314634,13024.792103999971,435.6633767070862
1752356343,596,,Aggregated,116.900000,0.000000,84,180,270,320,460,600,830,1100,9000,12000,13000,24823,50,84,208.3309179717208,16.668248000314634,13024.792103999971,435.6633767070862
1752356344,608,,Aggregated,122.700000,0.000000,86,190,270,320,460,610,850,1100,9000,12000,13000,25254,50,86,209.91191664330486,16.668248000314634,13024.792103999971,435.29088461233863
1752356345,608,,Aggregated,122.700000,0.000000,86,190,270,320,460,610,850,1100,9000,12000,13000,25254,50,86,209.91191664330486,16.668248000314634,13024.792103999971,435.29088461233863
1752356346,598,,Aggregated,122.700000,0.000000,86,190,270,320,460,610,850,1100,9000,12000,13000,25254,50,86,209.91191664330486,16.668248000314634,13024.792103999971,435.29088461233863
1752356347,588,,Aggregated,133.100000,0.000000,87,190,270,320,470,620,870,1100,9000,12000,13000,25659,50,87,211.86959376530749,16.668248000314634,13024.792103999971,435.55804980708524
1752356348,578,,Aggregated,133.100000,0.000000,87,190,270,320,470,620,870,1100,9000,12000,13000,25659,50,87,211.86959376530749,16.668248000314634,13024.792103999971,435.55804980708524
1752356349,568,,Aggregated,133.100000,0.000000,87,190,270,320,470,620,870,1100,9000,12000,13000,25659,50,87,211.86959376530749,16.668248000314634,13024.792103999971,435.55804980708524
1752356350,558,,Aggregated,137.600000,0.000000,87,190,270,320,470,630,890,1100,9000,12000,13000,26092,50,87,213.16055705120428,16.668248000314634,13024.792103999971,436.00298942204506
1752356351,548,,Aggregated,137.600000,0.000000,87,190,270,320,470,630,890,1100,9000,12000,13000,26092,50,87,213.16055705120428,16.668248000314634,13024.792103999971,436.00298942204506
1752356352,538,,Aggregated,137.600000,0.000000,87,190,270,320,470,630,890,1100,9000,12000,13000,26092,50,87,213.16055705120428,16.668248000314634,13024.792103999971,436.00298942204506
1752356353,528,,Aggregated,139.400000,0.000000,87,190,270,320,470,630,890,1100,9000,12000,13000,26476,50,87,213.0814595194149,16.668248000314634,13024.792103999971,436.1921740444176
1752356354,518,,Aggregated,139.400000,0.000000,87,190,270,320,470,630,890,1100,9000,12000,13000,26476,50,87,213.0814595194149,16.668248000314634,13024.792103999971,436.1921740444176
1752356355,508,,Aggregated,139.400000,0.000000,87,190,270,320,470,630,890,1100,9000,12000,13000,26476,50,87,213.0814595194149,16.668248000314634,13024.792103999971,436.1921740444176
1752356356,498,,Aggregated,135.600000,0.000000,87,190,270,320,480,630,890,1100,9000,12000,13000,26842,50,87,213.2207778384262,16.668248000314634,13024.792103999971,436.62003576484614
1752356357,488,,Aggregated,135.600000,0.000000,87,190,270,320,480,630,890,1100,9000,12000,13000,26842,50,87,213.2207778384262,16.668248000314634,13024.792103999971,436.62003576484614
1752356358,478,,Aggregated,135.600000,0.000000,87,190,270,320,480,630,890,1100,9000,12000,13000,26842,50,87,213.2207778384262,16.668248000314634,13024.792103999971,436.62003576484614
1752356359,468,,Aggregated,129.600000,0.000000,88,190,270,320,480,640,890,1100,9000,12000,13000,27191,50,88,213.61126334842567,16.668248000314634,13024.792103999971,436.4558493619212
1752356360,458,,Aggregated,129.600000,0.000000,88,190,270,320,480,640,890,1100,9000,12000,13000,27191,50,88,213.61126334842567,16.668248000314634,13024.792103999971,436.4558493619212
1752356361,448,,Aggregated,129.600000,0.000000,88,190,270,320,480,640,890,1100,9000,12000,13000,27191,50,88,213.61126334842567,16.668248000314634,13024.792103999971,436.4558493619212
1752356362,441,,Aggregated,121.700000,0.000000,88,190,270,330,480,640,890,1100,9000,12000,13000,27516,50,88,213.43349467906097,16.668248000314634,13024.792103999971,436.85513882831805
1752356363,451,,Aggregated,121.700000,0.000000,88,190,270,330,480,640,890,1100,9000,12000,13000,27516,50,88,213.43349467906097,16.668248000314634,13024.792103999971,436.85513882831805
1752356364,461,,Aggregated,121.700000,0.000000,88,190,270,330,480,640,890,1100,9000,12000,13000,27516,50,88,213.43349467906097,16.668248000314634,13024.792103999971,436.85513882831805
1752356365,471,,Aggregated,113.900000,0.000000,88,190,270,330,480,640,890,1100,9000,12000,13000,27855,50,88,213.84125447312957,16.668248000314634,13024.792103999971,437.2556094058517
1752356366,481,,Aggregated,113.900000,0.000000,88,190,270,330,480,640,890,1100,9000,12000,13000,27855,50,88,213.84125447312957,16.668248000314634,13024.792103999971,437.2556094058517
1752356367,491,,Aggregated,113.900000,0.000000,88,190,270,330,480,640,890,1100,9000,12000,13000,27855,50,88,213.84125447312957,16.668248000314634,13024.792103999971,437.2556094058517
