request_type,name,response_time,response_length,status_code
GET,/recommendations,41.44354700019903,902, 200
GET,/hotels,396.78214700052195,902, 200
GET,/hotels,367.3482949998288,560, 200
GET,/hotels,43.707908999749634,43, 200
GET,/hotels,525.5715390003388,902, 200
GET,/hotels,399.7669209993546,902, 200
GET,/hotels,300.6247559997064,902, 200
GET,/recommendations,35.539849000088,214, 200
GET,/hotels,397.2685340004318,902, 200
GET,/hotels,53.80664299991622,43, 200
GET,/hotels,561.9057599997177,902, 200
GET,/hotels,345.59255200019834,902, 200
GET,/hotels,177.8826929994466,902, 200
GET,/hotels,293.92329699930997,902, 200
GET,/recommendations,51.739231999818,212, 200
GET,/hotels,95.38601999975072,43, 200
GET,/hotels,56.76595000022644,43, 200
GET,/recommendations,42.6238279997051,902, 200
GET,/hotels,373.1015410003238,902, 200
GET,/hotels,422.8087619994767,902, 200
GET,/hotels,95.2327820004939,43, 200
GET,/hotels,45.22736899980373,43, 200
GET,/hotels,27.774322999903234,43, 200
GET,/hotels,71.47762100066757,43, 200
GET,/recommendations,35.88243000012881,215, 200
GET,/hotels,38.96203700060141,43, 200
GET,/recommendations,30.932109999412205,902, 200
GET,/recommendations,41.293030999440816,902, 200
GET,/hotels,404.514828000174,560, 200
GET,/hotels,268.89701900017826,902, 200
POST,/user,185.31571000039548,64, 200
GET,/hotels,116.23912300001393,43, 200
GET,/recommendations,34.98258800027543,211, 200
GET,/hotels,81.80148199971882,43, 200
GET,/hotels,359.5946240002377,902, 200
GET,/recommendations,30.97409699967102,204, 200
GET,/recommendations,26.390453999738384,211, 200
GET,/recommendations,60.39175299974886,902, 200
GET,/hotels,95.27838600024552,43, 200
GET,/hotels,509.1514659998211,902, 200
GET,/hotels,55.345549999401555,43, 200
GET,/recommendations,45.08793499917374,215, 200
GET,/recommendations,191.63782299983723,204, 200
GET,/recommendations,470.04914800072584,212, 200
GET,/recommendations,439.9835209997036,902, 200
GET,/recommendations,596.1450799995873,204, 200
GET,/hotels,460.2223089996187,43, 200
GET,/recommendations,443.3972229999199,212, 200
GET,/hotels,340.72167799968156,43, 200
GET,/hotels,415.20963400034816,43, 200
GET,/hotels,287.930587000119,902, 200
GET,/hotels,637.301985000704,902, 200
GET,/recommendations,32.11524400012422,216, 200
GET,/hotels,83.22791999944457,43, 200
GET,/hotels,462.7490900002158,902, 200
GET,/recommendations,16.668248000314634,204, 200
GET,/hotels,179.4025569997757,902, 200
GET,/hotels,35.32315499978722,43, 200
GET,/recommendations,22.415034000005107,213, 200
GET,/hotels,305.3494910000154,902, 200
GET,/hotels,533.9673309999853,560, 200
GET,/hotels,56.933130000288656,43, 200
GET,/hotels,43.7804960001813,43, 200
GET,/recommendations,24.00479500010988,212, 200
GET,/recommendations,118.68869699992501,902, 200
GET,/hotels,485.0135839997165,43, 200
GET,/hotels,171.33145400021021,902, 200
GET,/recommendations,23.480515999835916,902, 200
GET,/recommendations,33.354963999954634,204, 200
GET,/hotels,164.48854400005075,902, 200
GET,/hotels,422.59177699997963,902, 200
GET,/recommendations,30.24908800034609,212, 200
GET,/recommendations,58.44201200034149,204, 200
GET,/recommendations,47.62206299983518,204, 200
GET,/recommendations,41.573886000151106,212, 200
GET,/recommendations,44.81468300036795,204, 200
GET,/hotels,328.370645999712,902, 200
GET,/hotels,613.5693159994844,902, 200
GET,/hotels,66.81610099985846,43, 200
GET,/recommendations,35.780522000095516,204, 200
GET,/recommendations,40.97584899955109,204, 200
GET,/hotels,66.2377299995569,43, 200
GET,/recommendations,47.93313299978763,902, 200
GET,/hotels,73.53645500006678,43, 200
GET,/hotels,393.18311199986056,902, 200
GET,/hotels,300.4046309997648,902, 200
GET,/recommendations,35.48343300008128,204, 200
GET,/hotels,485.83264100034285,902, 200
GET,/hotels,108.81117999997514,43, 200
GET,/hotels,64.49646799956099,43, 200
GET,/hotels,410.68100800021057,902, 200
GET,/recommendations,39.296398000260524,214, 200
GET,/hotels,224.34228099973552,902, 200
GET,/hotels,34.51917200072785,43, 200
GET,/recommendations,37.171939000472776,902, 200
GET,/recommendations,56.3545939994583,213, 200
GET,/hotels,275.6154999997307,902, 200
GET,/hotels,54.51752399949328,43, 200
GET,/recommendations,47.47669300013513,204, 200
GET,/recommendations,55.65783499969257,204, 200
GET,/recommendations,36.97379599998385,215, 200
GET,/hotels,53.0612820002716,43, 200
GET,/hotels,62.566231000346306,43, 200
GET,/hotels,389.99509699988266,902, 200
GET,/hotels,286.03425300025265,902, 200
GET,/recommendations,16.90359299936972,211, 200
GET,/recommendations,42.05080400060979,212, 200
GET,/recommendations,31.24930600006337,902, 200
GET,/hotels,151.37315599986323,902, 200
GET,/hotels,358.16209299991897,902, 200
GET,/recommendations,47.32426300051884,212, 200
GET,/hotels,53.581977000249026,43, 200
GET,/hotels,40.317095999853336,43, 200
GET,/hotels,249.51180799962458,902, 200
GET,/hotels,341.1114650007221,43, 200
GET,/hotels,239.72620999938954,902, 200
GET,/hotels,33.31544600041525,43, 200
GET,/recommendations,22.84538200001407,204, 200
GET,/hotels,427.6188129997536,902, 200
GET,/recommendations,27.62655900005484,204, 200
GET,/recommendations,50.24466200029565,902, 200
GET,/hotels,42.308490999857895,43, 200
GET,/hotels,459.3948950005142,902, 200
GET,/recommendations,41.672524999739835,902, 200
GET,/recommendations,23.811156999727245,204, 200
GET,/recommendations,35.02255900002638,204, 200
GET,/hotels,69.02833100048156,43, 200
GET,/recommendations,57.22078400049213,212, 200
GET,/recommendations,51.525953999771446,214, 200
GET,/hotels,216.4868010004284,902, 200
GET,/hotels,276.8802730006428,902, 200
GET,/recommendations,55.56807499942806,214, 200
GET,/hotels,363.64594099995884,902, 200
GET,/recommendations,59.076085000015155,212, 200
GET,/recommendations,55.02648699985002,204, 200
GET,/hotels,50.86616300013702,43, 200
GET,/recommendations,36.02620499987097,212, 200
GET,/recommendations,24.003389999961655,204, 200
GET,/hotels,365.8144730006825,902, 200
GET,/hotels,229.71441200024856,902, 200
GET,/recommendations,31.271496000044863,217, 200
GET,/hotels,437.2193919998608,43, 200
GET,/hotels,465.5637480000223,902, 200
GET,/hotels,52.316635999886785,43, 200
GET,/recommendations,40.781007999612484,214, 200
GET,/hotels,537.8689089993713,902, 200
GET,/hotels,160.6697229999554,43, 200
GET,/hotels,359.832142000414,902, 200
GET,/hotels,243.05148999974335,43, 200
GET,/hotels,58.710037999844644,43, 200
GET,/hotels,286.5069930003301,902, 200
GET,/hotels,90.45256999979756,560, 200
GET,/recommendations,33.23159400042641,902, 200
GET,/hotels,120.82012900009431,43, 200
GET,/hotels,263.5364979996666,902, 200
GET,/hotels,91.64890800002468,43, 200
GET,/recommendations,28.889868000078422,212, 200
GET,/recommendations,138.16712900006678,211, 200
GET,/recommendations,151.8090879999363,217, 200
GET,/hotels,249.37708299967198,43, 200
GET,/hotels,147.24870900045062,43, 200
GET,/hotels,463.8183150000259,902, 200
GET,/recommendations,260.3873489997568,204, 200
GET,/hotels,1019.7773370000505,902, 200
GET,/hotels,93.23501900053088,43, 200
GET,/hotels,93.27150900026027,43, 200
GET,/hotels,349.9984750005751,902, 200
GET,/hotels,32.46811700046237,43, 200
GET,/hotels,206.89672400021664,902, 200
GET,/recommendations,27.385768000385724,902, 200
GET,/hotels,42.13675200026046,43, 200
GET,/recommendations,72.6883919996908,204, 200
GET,/recommendations,45.435244999680435,214, 200
GET,/hotels,240.49673399986204,902, 200
GET,/recommendations,326.1128000003737,902, 200
GET,/hotels,64.57787599993026,43, 200
GET,/hotels,337.50780899936217,902, 200
GET,/hotels,521.6889020002782,902, 200
GET,/hotels,325.52666799983854,902, 200
GET,/hotels,452.3851280000599,43, 200
GET,/hotels,444.5764109996162,902, 200
GET,/hotels,246.17006199969182,902, 200
GET,/recommendations,113.25561400008155,214, 200
GET,/recommendations,102.08599899942783,902, 200
GET,/hotels,114.9937840000348,43, 200
GET,/hotels,280.5428359997677,902, 200
GET,/recommendations,53.003291999630164,902, 200
GET,/recommendations,66.01636499999586,204, 200
GET,/hotels,99.22197200012306,43, 200
GET,/recommendations,62.26772600075492,204, 200
GET,/recommendations,40.734246999818424,212, 200
GET,/recommendations,45.37751099996967,212, 200
GET,/hotels,62.73532199975307,43, 200
GET,/recommendations,94.5903059991906,214, 200
GET,/hotels,224.57776899955206,902, 200
GET,/recommendations,108.14655300055165,211, 200
GET,/hotels,131.0774579997087,43, 200
GET,/hotels,203.26544500039745,43, 200
GET,/hotels,159.34699500030547,43, 200
GET,/hotels,144.22263799951907,43, 200
GET,/recommendations,19.970866000221577,215, 200
GET,/hotels,55.91593100052705,43, 200
GET,/hotels,101.92790499968396,43, 200
GET,/recommendations,49.37894300019252,902, 200
GET,/hotels,51.92569300015748,43, 200
GET,/hotels,498.055850000128,902, 200
GET,/recommendations,53.52119200051675,902, 200
GET,/recommendations,53.048137999212486,214, 200
GET,/hotels,416.06394999962504,902, 200
GET,/hotels,99.26616499978991,43, 200
GET,/recommendations,42.283186000531714,902, 200
GET,/hotels,43.37974800000666,43, 200
GET,/hotels,45.310771000004024,43, 200
GET,/hotels,79.51468699957331,43, 200
GET,/hotels,286.65973099941766,43, 200
GET,/recommendations,40.24885300077585,902, 200
GET,/recommendations,46.086418999948364,215, 200
GET,/hotels,35.494388999723014,43, 200
GET,/hotels,502.88711600023817,902, 200
GET,/hotels,38.333626999701664,43, 200
GET,/recommendations,24.154232000000775,902, 200
GET,/recommendations,43.152266000106465,214, 200
GET,/recommendations,49.552049999874725,204, 200
GET,/recommendations,42.733154999950784,211, 200
GET,/hotels,196.13201900028798,902, 200
GET,/hotels,138.4774850002941,43, 200
GET,/recommendations,71.82508499954565,902, 200
GET,/recommendations,42.783034999956726,204, 200
GET,/recommendations,28.620445000342443,902, 200
GET,/hotels,610.2883780004049,902, 200
GET,/hotels,67.04460699984338,43, 200
GET,/hotels,466.6207289992599,902, 200
GET,/hotels,593.3331890000773,902, 200
GET,/recommendations,69.6671179994155,204, 200
GET,/hotels,376.6453640000691,902, 200
GET,/hotels,110.4348660001051,43, 200
GET,/recommendations,51.789856999675976,204, 200
GET,/recommendations,28.419399000085832,214, 200
GET,/recommendations,38.98055400077283,902, 200
GET,/recommendations,24.37757400002738,204, 200
GET,/recommendations,46.898324000721914,204, 200
GET,/recommendations,158.76085000036255,902, 200
GET,/hotels,76.5959729997121,43, 200
GET,/hotels,92.46238200012158,43, 200
GET,/hotels,447.4863190007454,902, 200
GET,/recommendations,58.88259800030937,204, 200
GET,/recommendations,64.18352099990443,204, 200
GET,/hotels,214.80342999984714,902, 200
GET,/hotels,62.71237399960228,43, 200
GET,/hotels,710.8926880000581,902, 200
GET,/hotels,199.1653609993591,902, 200
GET,/recommendations,41.656598999907146,204, 200
GET,/recommendations,53.23753399989073,902, 200
GET,/hotels,56.17992600036814,43, 200
GET,/recommendations,128.06876499962527,204, 200
GET,/recommendations,25.44859599947813,902, 200
GET,/hotels,40.676347999578866,43, 200
GET,/recommendations,38.695596999787085,902, 200
GET,/recommendations,43.967805000647786,902, 200
GET,/hotels,335.8667329994205,902, 200
GET,/recommendations,61.460369999622344,902, 200
GET,/recommendations,43.44701600075496,216, 200
GET,/recommendations,64.52281600013521,212, 200
GET,/hotels,177.37825499989412,43, 200
GET,/recommendations,41.14111399940157,204, 200
GET,/hotels,219.95596400029171,902, 200
GET,/recommendations,20.277145999898494,204, 200
GET,/recommendations,55.07130400019378,204, 200
GET,/hotels,402.45399300056306,902, 200
GET,/hotels,68.01767599972663,43, 200
GET,/hotels,363.7149200003478,902, 200
GET,/hotels,46.60407200026384,43, 200
GET,/recommendations,28.883232999760367,204, 200
GET,/hotels,428.476782000871,43, 200
GET,/hotels,671.0458779998589,43, 200
GET,/hotels,783.8893190000817,43, 200
GET,/hotels,635.5004229999395,902, 200
GET,/recommendations,41.9641970001976,902, 200
GET,/hotels,80.35055300024396,43, 200
GET,/recommendations,44.464827999945555,212, 200
POST,/user,35.066954999820155,64, 200
GET,/recommendations,59.90747499981808,902, 200
GET,/recommendations,34.75271099978272,902, 200
GET,/hotels,487.8100469995843,902, 200
GET,/recommendations,104.56398600035754,215, 200
GET,/recommendations,48.643402000379865,204, 200
GET,/recommendations,60.99724400064588,204, 200
GET,/hotels,294.42939599994133,902, 200
GET,/hotels,40.363527000408794,43, 200
GET,/recommendations,53.17203399954451,204, 200
GET,/recommendations,39.63767699951859,212, 200
GET,/hotels,137.31213099981687,902, 200
GET,/recommendations,36.36106599969935,204, 200
POST,/user,34.293882999918424,64, 200
GET,/hotels,124.31436499991833,43, 200
GET,/recommendations,64.64539300031902,212, 200
GET,/hotels,499.1870530002416,902, 200
GET,/recommendations,35.501264999766136,204, 200
GET,/hotels,289.88570499950583,902, 200
GET,/hotels,45.74764900007722,43, 200
GET,/hotels,248.69573099931586,902, 200
GET,/recommendations,137.0285929997408,902, 200
GET,/hotels,764.0692479999416,902, 200
GET,/recommendations,233.45771200001764,217, 200
GET,/hotels,339.3353789997491,902, 200
GET,/recommendations,40.267241999572434,212, 200
GET,/hotels,522.7398020006149,902, 200
GET,/hotels,56.320487999983015,43, 200
GET,/recommendations,68.68966599995474,902, 200
GET,/hotels,87.57892100038589,43, 200
GET,/recommendations,31.284161000257882,902, 200
GET,/recommendations,40.50172500046756,902, 200
GET,/recommendations,57.899098999769194,214, 200
POST,/reservation,331.3888200000292,41, 200
GET,/hotels,81.20311000038782,43, 200
GET,/recommendations,35.08897500068997,204, 200
GET,/hotels,447.9771790001905,902, 200
GET,/hotels,91.64779000002454,43, 200
GET,/hotels,195.35959799941338,902, 200
POST,/reservation,316.420458999346,41, 200
GET,/hotels,82.83761300026526,43, 200
GET,/recommendations,45.298937999177724,212, 200
GET,/hotels,258.4060409999438,902, 200
GET,/recommendations,39.5687979998911,204, 200
GET,/recommendations,49.17802899944945,204, 200
GET,/recommendations,35.51961599987408,204, 200
POST,/reservation,269.65917500001524,41, 200
GET,/recommendations,89.51550000074349,212, 200
GET,/hotels,95.88478900059272,43, 200
GET,/hotels,436.85326800004987,43, 200
GET,/hotels,339.0200060002826,902, 200
GET,/recommendations,57.54678600078478,212, 200
GET,/recommendations,78.81587500014575,215, 200
GET,/recommendations,51.72403899996425,215, 200
GET,/recommendations,32.8359189998082,214, 200
GET,/hotels,690.1639960005923,902, 200
GET,/hotels,67.19607900049596,43, 200
GET,/hotels,569.3481159996736,902, 200
GET,/recommendations,94.54019900022104,902, 200
GET,/recommendations,47.98834200028068,902, 200
GET,/recommendations,268.1759280003462,204, 200
GET,/hotels,665.6052309999723,902, 200
GET,/hotels,709.8514420003994,902, 200
GET,/recommendations,103.19942900059687,214, 200
GET,/hotels,300.35088500062557,43, 200
GET,/hotels,273.24908599985065,43, 200
GET,/hotels,102.83254200021474,43, 200
GET,/recommendations,60.47990600018238,902, 200
GET,/recommendations,107.01175299982424,204, 200
GET,/hotels,300.6989369996518,902, 200
GET,/hotels,78.82087300004059,43, 200
GET,/recommendations,52.73751599997922,215, 200
GET,/recommendations,39.03250500025024,204, 200
GET,/recommendations,45.0092119999681,902, 200
GET,/hotels,72.55694299965398,43, 200
GET,/hotels,152.39014500002668,43, 200
GET,/hotels,609.7556659997281,902, 200
GET,/recommendations,45.79116199965938,902, 200
POST,/reservation,266.71827399968606,41, 200
GET,/recommendations,67.89396699969075,902, 200
GET,/hotels,66.26492499981396,43, 200
GET,/hotels,308.7555500005692,902, 200
GET,/recommendations,43.84588899938535,204, 200
GET,/hotels,247.61751700043533,902, 200
GET,/recommendations,102.52304500045284,902, 200
GET,/recommendations,103.3421960000851,902, 200
GET,/hotels,171.41070800062153,43, 200
GET,/hotels,48.11299499942834,43, 200
GET,/recommendations,49.20306200074265,902, 200
GET,/hotels,390.0577719996363,902, 200
GET,/recommendations,48.872481000216794,212, 200
GET,/hotels,112.1565980001833,43, 200
GET,/hotels,314.6129810002094,902, 200
GET,/hotels,446.9597490005981,902, 200
GET,/hotels,440.3296250002313,902, 200
GET,/hotels,163.48138000012113,43, 200
GET,/hotels,99.58368399929896,43, 200
GET,/hotels,634.9893169999632,902, 200
GET,/hotels,145.62191400000302,43, 200
GET,/recommendations,37.834784000551736,902, 200
GET,/hotels,1067.1607639997092,902, 200
GET,/hotels,68.6791460002496,43, 200
GET,/hotels,369.24821400043584,902, 200
GET,/recommendations,39.10784799973044,217, 200
GET,/hotels,78.08041099997354,43, 200
GET,/recommendations,29.22743300041475,902, 200
GET,/recommendations,63.392931000635144,902, 200
GET,/hotels,206.10198000031232,902, 200
GET,/hotels,157.4523559993395,43, 200
GET,/hotels,257.81646799987357,902, 200
GET,/hotels,574.3211179997161,902, 200
GET,/hotels,380.08323600024596,902, 200
GET,/hotels,95.86440500061144,43, 200
GET,/hotels,193.56341299953783,43, 200
GET,/hotels,363.4108249998462,902, 200
GET,/hotels,520.0594629995976,902, 200
GET,/recommendations,183.93890499919507,216, 200
GET,/hotels,57.42779499996686,43, 200
GET,/hotels,848.8653089998479,43, 200
GET,/hotels,1066.5598199993838,902, 200
GET,/hotels,897.9834270003266,902, 200
GET,/hotels,1107.6363570000467,902, 200
GET,/hotels,590.5791660006798,902, 200
GET,/hotels,595.5499100000452,902, 200
GET,/hotels,56.41357800050173,43, 200
GET,/hotels,1185.0312030001078,902, 200
GET,/hotels,474.02927100029046,902, 200
GET,/hotels,742.039998999644,902, 200
GET,/recommendations,90.13787300045806,204, 200
GET,/hotels,130.00226100029977,43, 200
GET,/recommendations,130.0670260006882,212, 200
GET,/hotels,137.36473900007695,43, 200
GET,/hotels,115.96936600017216,43, 200
GET,/recommendations,61.52418800047599,204, 200
GET,/hotels,122.90587700044853,43, 200
GET,/hotels,150.71512700069434,43, 200
GET,/hotels,153.11958300026163,43, 200
GET,/recommendations,67.47508499938704,212, 200
GET,/recommendations,41.058664999582106,212, 200
GET,/recommendations,35.11443000024883,902, 200
GET,/hotels,385.31417500053067,902, 200
GET,/hotels,551.3156970000637,43, 200
GET,/recommendations,46.290171999316954,204, 200
GET,/recommendations,51.503495000361,902, 200
GET,/recommendations,71.98472500022035,212, 200
GET,/hotels,696.7425479997473,902, 200
GET,/hotels,708.4508580001057,902, 200
GET,/hotels,386.63672900020174,902, 200
GET,/recommendations,188.63516700002947,204, 200
GET,/hotels,195.94837600016035,43, 200
GET,/recommendations,105.20013800032757,902, 200
GET,/hotels,217.5054250001267,43, 200
GET,/recommendations,66.85772499986342,902, 200
GET,/recommendations,35.4601230001208,902, 200
GET,/recommendations,55.59848899974895,902, 200
GET,/recommendations,110.69251699973393,902, 200
GET,/hotels,110.46624699974927,43, 200
GET,/recommendations,44.748667999556346,214, 200
GET,/recommendations,35.216864999711106,215, 200
GET,/hotels,463.23897399997804,902, 200
GET,/hotels,79.88681599999836,43, 200
GET,/recommendations,50.93533799936267,204, 200
GET,/hotels,372.3473019999801,902, 200
GET,/hotels,161.13306200077204,43, 200
GET,/recommendations,92.15907699945092,902, 200
GET,/recommendations,291.96620100083237,204, 200
GET,/recommendations,141.6425130000789,204, 200
GET,/recommendations,189.1541219993087,204, 200
GET,/hotels,724.581747999764,902, 200
GET,/hotels,223.66365500056418,43, 200
GET,/hotels,507.18436500028474,43, 200
GET,/hotels,642.9118930000186,560, 200
GET,/recommendations,29.887824999605073,902, 200
GET,/hotels,493.4243759998935,902, 200
GET,/hotels,255.33422099942982,902, 200
GET,/hotels,47.85275700032798,43, 200
GET,/hotels,69.03172900001664,43, 200
GET,/hotels,488.3174289998351,43, 200
GET,/recommendations,36.77497199987556,902, 200
GET,/recommendations,49.96947600011481,902, 200
GET,/hotels,90.37434899983054,43, 200
GET,/hotels,70.04384799984109,43, 200
GET,/recommendations,180.22526900040248,204, 200
GET,/recommendations,165.14969999934692,212, 200
GET,/hotels,178.23084500014374,43, 200
GET,/recommendations,205.55224399959116,215, 200
POST,/reservation,584.2549219996727,41, 200
POST,/user,129.35614400066697,64, 200
GET,/hotels,114.76669599960587,43, 200
GET,/recommendations,166.42029600006936,215, 200
GET,/recommendations,39.053403999787406,902, 200
GET,/hotels,136.37619500059373,43, 200
GET,/hotels,268.6736790001305,902, 200
GET,/hotels,689.8895249996713,902, 200
GET,/recommendations,73.76780899994628,902, 200
GET,/hotels,575.8689590002177,902, 200
GET,/hotels,217.36018400042667,902, 200
POST,/user,39.98297500038461,64, 200
GET,/hotels,557.8517369995097,43, 200
GET,/hotels,473.30693299954874,902, 200
GET,/recommendations,126.50608500007365,215, 200
GET,/recommendations,97.28277699923638,902, 200
GET,/recommendations,110.68101999990176,204, 200
GET,/hotels,1016.012764000152,902, 200
GET,/recommendations,55.79689100068208,204, 200
GET,/hotels,1386.5008350003336,560, 200
GET,/hotels,327.1408499995232,902, 200
GET,/hotels,67.26794800033531,43, 200
GET,/recommendations,80.95391799997742,902, 200
GET,/hotels,67.1218850002333,43, 200
GET,/hotels,99.72859800018341,43, 200
GET,/recommendations,54.716552999707346,204, 200
GET,/hotels,590.9861110003476,902, 200
GET,/hotels,383.96001500041166,902, 200
GET,/hotels,424.26746700039075,902, 200
GET,/hotels,541.5189149998696,902, 200
GET,/recommendations,128.9715700004308,204, 200
GET,/hotels,98.9192990000447,43, 200
GET,/hotels,85.50693699999101,43, 200
GET,/hotels,363.9347429998452,902, 200
POST,/reservation,387.848758000473,41, 200
GET,/hotels,108.9568400002463,43, 200
GET,/hotels,110.36323200005427,43, 200
GET,/recommendations,52.846407999822986,902, 200
GET,/hotels,452.089495999644,902, 200
GET,/recommendations,41.18000799917354,204, 200
GET,/hotels,95.554882000215,43, 200
GET,/hotels,376.62649399953807,902, 200
GET,/recommendations,155.1943169997685,204, 200
GET,/recommendations,26.549922000413062,204, 200
GET,/hotels,52.04163700000208,43, 200
GET,/recommendations,34.83263999987685,204, 200
GET,/recommendations,41.77923399947758,204, 200
GET,/hotels,251.84559399986028,902, 200
GET,/recommendations,31.32882600039011,211, 200
GET,/hotels,470.58024000034493,902, 200
GET,/recommendations,32.51866600021458,902, 200
GET,/hotels,175.01936399912665,560, 200
GET,/recommendations,44.557176000125764,902, 200
GET,/hotels,230.89267399973323,902, 200
GET,/hotels,89.24926000054256,43, 200
GET,/hotels,325.6315730004644,560, 200
GET,/recommendations,54.358392999347416,204, 200
GET,/hotels,362.6244270008101,902, 200
GET,/hotels,380.6534860004831,902, 200
GET,/hotels,53.269032000571315,43, 200
GET,/hotels,220.4452489995674,902, 200
GET,/hotels,63.651659000242944,43, 200
GET,/hotels,472.4494860001869,902, 200
GET,/recommendations,48.76527600026748,212, 200
GET,/recommendations,38.58821500034537,215, 200
GET,/hotels,74.27351199930854,43, 200
GET,/hotels,631.9483790002778,902, 200
GET,/hotels,409.2489869999554,902, 200
GET,/recommendations,34.873798999797145,902, 200
GET,/hotels,69.99091199941176,43, 200
GET,/hotels,529.4945069999812,902, 200
GET,/recommendations,54.02168599994184,204, 200
GET,/hotels,92.86969100048736,43, 200
GET,/hotels,338.92819799984863,902, 200
GET,/hotels,83.29747500010853,43, 200
GET,/hotels,64.49251399953937,43, 200
GET,/hotels,216.79701799985196,902, 200
GET,/recommendations,44.58961199998157,902, 200
GET,/hotels,165.65078500025265,902, 200
GET,/recommendations,58.36101000022609,204, 200
GET,/hotels,55.977017000259366,43, 200
GET,/recommendations,30.4458219998196,212, 200
GET,/hotels,36.96818200023699,43, 200
GET,/hotels,661.9326840000213,43, 200
GET,/hotels,54.20238300030178,43, 200
GET,/hotels,459.94100499956403,560, 200
GET,/hotels,224.53686999961064,902, 200
GET,/hotels,60.98965599994699,43, 200
GET,/recommendations,38.54028399928211,204, 200
GET,/hotels,192.52918300026067,902, 200
GET,/hotels,478.71727800065855,560, 200
GET,/hotels,36.229608000212465,43, 200
GET,/hotels,168.02622999966843,43, 200
GET,/recommendations,33.41514499970799,212, 200
GET,/hotels,55.70575799993094,43, 200
GET,/hotels,61.55276099980256,43, 200
GET,/recommendations,29.898794000473572,902, 200
GET,/recommendations,38.854268999784836,214, 200
GET,/recommendations,50.34802599948307,902, 200
GET,/recommendations,51.42304899982264,204, 200
GET,/recommendations,52.14356299984502,212, 200
GET,/hotels,241.83928999991622,902, 200
GET,/hotels,62.935625999671174,43, 200
GET,/hotels,252.96037799944315,902, 200
GET,/hotels,235.9621679997872,902, 200
GET,/hotels,159.60307300065324,902, 200
GET,/hotels,65.35910699949454,43, 200
GET,/recommendations,45.196155000667204,902, 200
GET,/recommendations,30.62047099956544,204, 200
GET,/hotels,44.929435000085505,43, 200
GET,/hotels,223.19874499953585,902, 200
GET,/hotels,199.97056699958193,902, 200
GET,/recommendations,62.93957799971395,212, 200
GET,/hotels,52.20973699942988,43, 200
GET,/hotels,470.42057499947987,902, 200
GET,/hotels,869.6259399994233,902, 200
GET,/hotels,54.88571200021397,43, 200
GET,/hotels,114.7076349998315,43, 200
GET,/hotels,293.3618380002372,560, 200
GET,/hotels,72.59870100006083,43, 200
GET,/hotels,56.631054000717995,43, 200
GET,/recommendations,55.88666099993134,214, 200
GET,/hotels,260.8156070000405,902, 200
GET,/recommendations,47.98354300055507,902, 200
GET,/recommendations,132.37827000011748,902, 200
GET,/recommendations,45.3456390005158,204, 200
GET,/hotels,440.10195700047916,902, 200
GET,/hotels,494.91058500007057,902, 200
GET,/hotels,600.2021590002187,902, 200
GET,/hotels,40.310999999746855,43, 200
GET,/recommendations,34.56766500039521,902, 200
GET,/recommendations,40.515943999707815,204, 200
GET,/recommendations,39.88635299992893,902, 200
GET,/hotels,798.0462529994838,902, 200
GET,/hotels,374.5990819998042,902, 200
GET,/hotels,152.50721800020983,902, 200
GET,/recommendations,44.65011100000993,214, 200
GET,/hotels,43.88738000034209,43, 200
POST,/user,23.57388800010085,64, 200
GET,/recommendations,34.199835999970674,214, 200
GET,/recommendations,29.883222999160353,204, 200
GET,/recommendations,58.17013599971688,204, 200
GET,/hotels,80.97666400044545,43, 200
GET,/hotels,215.5387230004635,902, 200
GET,/hotels,240.06051699961972,902, 200
GET,/hotels,73.20961100049317,43, 200
GET,/recommendations,59.67858000076376,212, 200
GET,/recommendations,28.898184999889054,204, 200
GET,/hotels,761.9559599997956,902, 200
GET,/hotels,437.6815949999582,902, 200
GET,/recommendations,28.64791000047262,204, 200
GET,/hotels,350.03200699975423,902, 200
GET,/hotels,412.6982179996048,902, 200
GET,/hotels,655.3240379998897,43, 200
GET,/hotels,234.89516300014657,902, 200
POST,/user,27.82135399957042,64, 200
GET,/recommendations,42.67494000032457,902, 200
GET,/hotels,329.28120299948205,902, 200
GET,/hotels,434.3119969998952,43, 200
GET,/recommendations,26.35650299998815,212, 200
GET,/hotels,225.98117800043838,902, 200
GET,/recommendations,81.5806970003905,212, 200
GET,/recommendations,47.348107999823696,902, 200
GET,/recommendations,117.38938399957988,204, 200
GET,/hotels,62.816556000143464,43, 200
GET,/hotels,90.84235499994975,43, 200
GET,/recommendations,137.07619100023294,212, 200
GET,/recommendations,51.88071099928493,215, 200
GET,/recommendations,45.090093999533565,902, 200
GET,/recommendations,106.03391200038459,204, 200
GET,/hotels,75.19114799924864,43, 200
GET,/hotels,122.1039820002261,43, 200
GET,/recommendations,44.01864999999816,902, 200
GET,/hotels,35.19695500017406,43, 200
GET,/hotels,212.07655499983957,902, 200
GET,/hotels,244.96820900003513,902, 200
GET,/hotels,55.57924200002162,43, 200
GET,/recommendations,38.24497599998722,204, 200
GET,/hotels,49.51165999955265,43, 200
GET,/recommendations,65.39004800015391,204, 200
GET,/hotels,185.29173199931392,902, 200
GET,/hotels,488.61404199942626,902, 200
GET,/hotels,377.3288170004889,560, 200
GET,/hotels,138.7911020001411,43, 200
GET,/recommendations,33.9092089998303,902, 200
GET,/recommendations,92.3508160003621,212, 200
GET,/hotels,59.74184899969259,43, 200
GET,/hotels,45.40678300054424,43, 200
