request_type,name,response_time,response_length,status_code
GET,/hotels,51.36994458734989,43, 200
POST,/reservation,18.76631658524275,64, 200
GET,/hotels,58.145334012806416,43, 200
GET,/hotels,51.42924189567566,43, 200
GET,/hotels,46.524230390787125,43, 200
GET,/recommendations,20.689453929662704,212, 200
GET,/hotels,97.20222745090723,43, 200
GET,/hotels,38.84217422455549,43, 200
GET,/hotels,107.82485734671354,43, 200
GET,/hotels,31.665433198213577,43, 200
GET,/hotels,49.27419498562813,43, 200
GET,/recommendations,22.14431669563055,902, 200
GET,/hotels,29.590213671326637,43, 200
POST,/reservation,32.652207650244236,64, 200
GET,/hotels,38.27135544270277,43, 200
GET,/hotels,106.9505624473095,43, 200
GET,/hotels,42.374493554234505,43, 200
GET,/hotels,101.86440125107765,43, 200
GET,/hotels,121.17209378629923,43, 200
GET,/hotels,58.820122852921486,43, 200
GET,/recommendations,24.9978294596076,204, 200
GET,/recommendations,30.44424019753933,902, 200
GET,/hotels,50.710066221654415,43, 200
GET,/recommendations,7.900063879787922,204, 200
GET,/recommendations,29.654545709490776,902, 200
GET,/hotels,51.6285914927721,43, 200
GET,/hotels,47.00215719640255,43, 200
GET,/hotels,38.72631210833788,43, 200
GET,/recommendations,26.226133108139038,902, 200
GET,/hotels,92.75914076715708,43, 200
GET,/recommendations,11.675475165247917,902, 200
GET,/hotels,30.913746915757656,43, 200
GET,/hotels,52.67988611012697,43, 200
GET,/hotels,58.4924528375268,43, 200
GET,/recommendations,17.846700735390186,204, 200
GET,/hotels,49.696482717990875,43, 200
GET,/hotels,57.6967466622591,43, 200
GET,/hotels,90.01782722771168,43, 200
GET,/hotels,73.34746234118938,43, 200
GET,/recommendations,44.993188232183456,902, 200
GET,/hotels,110.17376370728016,43, 200
GET,/hotels,61.96108367294073,43, 200
GET,/hotels,38.84900361299515,43, 200
GET,/hotels,50.892493687570095,43, 200
GET,/hotels,42.08977334201336,43, 200
GET,/recommendations,15.281694941222668,216, 200
GET,/hotels,61.281608417630196,43, 200
GET,/hotels,55.05101289600134,43, 200
GET,/hotels,56.72646500170231,43, 200
GET,/hotels,69.9778888374567,43, 200
GET,/hotels,39.76171649992466,43, 200
GET,/hotels,43.44880674034357,43, 200
GET,/recommendations,14.988156966865063,204, 200
GET,/hotels,74.10089578479528,43, 200
GET,/hotels,113.25658578425646,43, 200
GET,/hotels,83.41685403138399,43, 200
GET,/hotels,64.17664140462875,43, 200
GET,/hotels,101.92802082747221,43, 200
GET,/hotels,104.06860895454884,43, 200
GET,/hotels,42.080714367330074,43, 200
GET,/hotels,35.77082883566618,43, 200
GET,/recommendations,9.224568493664265,215, 200
GET,/recommendations,27.748296037316322,902, 200
GET,/recommendations,40.90859182178974,902, 200
GET,/recommendations,12.114021927118301,212, 200
GET,/recommendations,9.525586850941181,215, 200
GET,/hotels,114.28397241979837,43, 200
GET,/hotels,57.614658027887344,43, 200
GET,/hotels,70.46409603208303,43, 200
GET,/hotels,37.186602130532265,43, 200
GET,/hotels,118.52576769888401,43, 200
GET,/hotels,139.4625212997198,43, 200
GET,/recommendations,14.74118884652853,902, 200
GET,/hotels,61.44252698868513,43, 200
GET,/recommendations,10.764749720692635,204, 200
GET,/hotels,45.31865566968918,43, 200
GET,/hotels,143.32757890224457,43, 200
GET,/hotels,46.08660377562046,43, 200
GET,/hotels,100.07643047720194,43, 200
GET,/recommendations,8.661571890115738,211, 200
GET,/hotels,78.59019096940756,43, 200
GET,/recommendations,8.421972393989563,204, 200
GET,/recommendations,8.174924179911613,902, 200
GET,/recommendations,24.101896211504936,902, 200
GET,/recommendations,25.1149395480752,902, 200
GET,/hotels,120.95011584460735,43, 200
GET,/recommendations,9.646025486290455,204, 200
GET,/recommendations,24.60521273314953,902, 200
GET,/hotels,113.12021780759096,43, 200
GET,/recommendations,30.395950190722942,902, 200
GET,/recommendations,13.298545964062214,902, 200
GET,/hotels,68.36105789989233,43, 200
GET,/hotels,72.18733802437782,43, 200
GET,/hotels,106.06638714671135,43, 200
GET,/recommendations,12.53942959010601,204, 200
GET,/recommendations,8.891820907592773,212, 200
GET,/hotels,75.39215963333845,43, 200
GET,/hotels,119.62931230664253,43, 200
GET,/hotels,84.33591946959496,43, 200
GET,/hotels,74.51047375798225,43, 200
GET,/hotels,69.54160239547491,43, 200
GET,/hotels,105.0438629463315,43, 200
GET,/recommendations,47.699352726340294,902, 200
GET,/hotels,94.43125315010548,43, 200
GET,/hotels,132.0869429036975,43, 200
GET,/hotels,49.47814252227545,43, 200
GET,/hotels,114.14330266416073,43, 200
GET,/hotels,66.12629070878029,43, 200
GET,/recommendations,8.780580945312977,216, 200
GET,/recommendations,14.106940478086472,204, 200
GET,/recommendations,9.488317184150219,214, 200
GET,/hotels,113.75695560127497,43, 200
GET,/hotels,78.38299311697483,43, 200
GET,/recommendations,9.988043457269669,204, 200
GET,/hotels,87.52704039216042,43, 200
GET,/recommendations,19.619720987975597,204, 200
GET,/recommendations,46.82984948158264,902, 200
GET,/recommendations,27.49023586511612,902, 200
GET,/hotels,137.08380423486233,43, 200
GET,/hotels,51.271953620016575,43, 200
GET,/recommendations,14.105950482189655,217, 200
GET,/hotels,85.28758492320776,43, 200
GET,/hotels,40.60347191989422,43, 200
GET,/recommendations,10.434621945023537,204, 200
GET,/hotels,106.64048511534929,43, 200
GET,/hotels,45.813754200935364,43, 200
GET,/hotels,79.768274910748,43, 200
GET,/recommendations,17.018483951687813,204, 200
GET,/hotels,53.48898097872734,43, 200
GET,/hotels,87.9038693383336,43, 200
GET,/hotels,61.457376927137375,43, 200
GET,/hotels,52.830735221505165,43, 200
GET,/hotels,114.23942167311907,43, 200
GET,/recommendations,9.800994768738747,211, 200
GET,/recommendations,8.810729719698429,214, 200
GET,/recommendations,31.43374342471361,902, 200
GET,/hotels,85.98672039806843,43, 200
GET,/recommendations,10.394252836704254,204, 200
GET,/recommendations,10.60447096824646,204, 200
GET,/recommendations,8.032524958252907,902, 200
GET,/hotels,28.103654272854328,43, 200
GET,/recommendations,26.231604628264904,902, 200
GET,/recommendations,9.918794967234135,204, 200
GET,/recommendations,14.760328456759453,204, 200
GET,/hotels,30.28498124331236,43, 200
GET,/recommendations,11.8929548189044,214, 200
GET,/recommendations,33.605282194912434,902, 200
GET,/recommendations,28.67157943546772,902, 200
GET,/hotels,80.1784610375762,43, 200
GET,/hotels,64.38938993960619,43, 200
GET,/recommendations,17.30454433709383,214, 200
GET,/hotels,83.37559551000595,43, 200
GET,/recommendations,13.382905162870884,204, 200
GET,/recommendations,11.255896650254726,204, 200
GET,/hotels,32.480248250067234,43, 200
POST,/user,10.064694099128246,64, 200
GET,/recommendations,35.77323071658611,902, 200
GET,/hotels,79.79805488139391,43, 200
GET,/recommendations,11.79574429988861,902, 200
GET,/recommendations,21.633008494973183,204, 200
GET,/hotels,46.823568642139435,43, 200
GET,/hotels,95.70285864174366,43, 200
GET,/recommendations,10.123923420906067,902, 200
GET,/hotels,54.0647991001606,43, 200
GET,/hotels,76.23203471302986,43, 200
GET,/hotels,87.04734407365322,43, 200
GET,/hotels,91.88562631607056,43, 200
GET,/recommendations,12.008911930024624,212, 200
GET,/hotels,26.47998183965683,43, 200
GET,/hotels,58.02201759070158,43, 200
GET,/recommendations,14.188581146299839,204, 200
GET,/recommendations,9.50904656201601,212, 200
GET,/hotels,46.205611899495125,43, 200
GET,/hotels,40.22653494030237,43, 200
GET,/recommendations,42.31369215995073,902, 200
GET,/recommendations,8.921570144593716,215, 200
GET,/hotels,86.39422804117203,43, 200
GET,/hotels,82.74982776492834,43, 200
GET,/hotels,44.391761533916,43, 200
GET,/hotels,63.71557433158159,43, 200
GET,/recommendations,67.13925488293171,902, 200
GET,/hotels,115.549654699862,43, 200
GET,/hotels,75.97476709634066,43, 200
GET,/hotels,33.25977548956871,43, 200
GET,/hotels,32.13615994900465,43, 200
GET,/recommendations,10.84101852029562,902, 200
GET,/recommendations,19.986639730632305,902, 200
GET,/hotels,116.68384727090597,43, 200
GET,/recommendations,9.26227867603302,211, 200
GET,/hotels,109.50750857591629,43, 200
GET,/hotels,78.23846396058798,43, 200
GET,/recommendations,13.918702490627766,902, 200
GET,/recommendations,30.47051001340151,902, 200
GET,/hotels,53.673870861530304,43, 200
GET,/recommendations,12.104292400181293,902, 200
GET,/recommendations,245.80580834299326,902, 200
GET,/recommendations,14.381970278918743,204, 200
GET,/hotels,58.96755214780569,43, 200
GET,/recommendations,9.915624745190144,902, 200
GET,/recommendations,14.128722250461578,204, 200
GET,/recommendations,26.341713964939117,217, 200
GET,/hotels,79.20999825000763,43, 200
GET,/hotels,41.120571084320545,43, 200
GET,/hotels,145.41808888316154,43, 200
GET,/recommendations,10.053725913167,204, 200
GET,/hotels,49.56846218556166,43, 200
GET,/hotels,85.79996228218079,43, 200
POST,/reservation,20.424796268343925,64, 200
GET,/hotels,129.94859367609024,43, 200
GET,/recommendations,20.412147976458073,902, 200
GET,/hotels,51.4655327424407,43, 200
GET,/recommendations,10.806248523294926,212, 200
GET,/hotels,104.05552107840776,43, 200
GET,/hotels,101.92525200545788,43, 200
GET,/hotels,44.16442383080721,43, 200
GET,/hotels,91.21779166162014,43, 200
GET,/hotels,97.95774519443512,43, 200
POST,/reservation,17.46160350739956,64, 200
GET,/recommendations,13.356904499232769,214, 200
GET,/hotels,136.16591040045023,43, 200
GET,/hotels,106.13166727125645,43, 200
GET,/recommendations,37.931169383227825,902, 200
GET,/hotels,54.00107987225056,43, 200
GET,/hotels,41.450719349086285,43, 200
GET,/recommendations,8.187605068087578,215, 200
GET,/hotels,50.89275632053614,43, 200
GET,/recommendations,11.217835359275341,211, 200
GET,/hotels,37.96026762574911,43, 200
GET,/hotels,31.390294432640076,43, 200
GET,/recommendations,7.879177108407021,212, 200
GET,/hotels,34.639276564121246,43, 200
GET,/hotels,67.06075556576252,43, 200
GET,/hotels,34.09110847860575,43, 200
GET,/hotels,59.085859917104244,43, 200
GET,/recommendations,28.643280267715454,212, 200
GET,/hotels,106.98574502021074,43, 200
GET,/hotels,114.39181212335825,43, 200
GET,/hotels,48.98479674011469,43, 200
GET,/hotels,64.4409405067563,43, 200
GET,/recommendations,65.25328755378723,902, 200
GET,/hotels,60.125055722892284,43, 200
GET,/hotels,45.415316708385944,43, 200
GET,/hotels,91.23922046273947,43, 200
GET,/recommendations,14.194302260875702,215, 200
GET,/hotels,75.07549226284027,43, 200
GET,/hotels,42.67049301415682,43, 200
GET,/recommendations,38.275486789643764,902, 200
GET,/hotels,65.85340388119221,43, 200
GET,/hotels,98.82026817649603,43, 200
GET,/recommendations,18.167687579989433,204, 200
GET,/recommendations,20.473256707191467,215, 200
GET,/hotels,100.63203796744347,43, 200
GET,/recommendations,47.47881554067135,902, 200
GET,/recommendations,110.534792765975,902, 200
GET,/hotels,143.72534956783056,43, 200
GET,/recommendations,12.493029236793518,215, 200
GET,/recommendations,22.197596728801727,902, 200
GET,/recommendations,17.71980244666338,204, 200
POST,/user,11.641534976661205,64, 200
GET,/recommendations,10.292323306202888,902, 200
GET,/recommendations,10.099953971803188,212, 200
GET,/hotels,57.553380727767944,43, 200
GET,/recommendations,29.991463758051395,902, 200
GET,/hotels,35.38936283439398,43, 200
GET,/recommendations,11.305675841867924,204, 200
POST,/reservation,51.41731444746256,64, 200
GET,/recommendations,10.242672637104988,215, 200
GET,/hotels,179.40747924149036,43, 200
GET,/hotels,127.61932797729969,43, 200
GET,/hotels,132.92437884956598,43, 200
GET,/hotels,100.75551737099886,43, 200
GET,/recommendations,28.632890433073044,902, 200
GET,/hotels,42.95773059129715,43, 200
GET,/recommendations,13.376154936850071,204, 200
GET,/hotels,49.97249133884907,43, 200
GET,/hotels,54.87929284572601,43, 200
GET,/hotels,83.39546527713537,43, 200
GET,/recommendations,13.971172273159027,212, 200
GET,/hotels,51.88338179141283,43, 200
GET,/hotels,81.79222419857979,43, 200
GET,/hotels,46.19611334055662,43, 200
GET,/recommendations,37.15587314218283,902, 200
GET,/hotels,41.00134130567312,43, 200
GET,/recommendations,13.943322002887726,215, 200
GET,/recommendations,11.181047186255455,211, 200
GET,/hotels,122.43482749909163,43, 200
GET,/hotels,150.24449303746223,43, 200
GET,/recommendations,24.462333880364895,902, 200
GET,/recommendations,30.18387220799923,902, 200
GET,/hotels,89.28788173943758,43, 200
GET,/hotels,103.33970375359058,43, 200
GET,/hotels,44.37420144677162,43, 200
GET,/recommendations,11.562754400074482,212, 200
GET,/hotels,55.899919010698795,43, 200
GET,/hotels,44.9452493339777,43, 200
GET,/hotels,93.15444994717836,43, 200
GET,/recommendations,23.276830092072487,902, 200
GET,/hotels,79.44788783788681,43, 200
GET,/recommendations,19.58636101335287,204, 200
GET,/recommendations,12.83894944936037,215, 200
GET,/hotels,111.26018967479467,43, 200
GET,/hotels,56.69691413640976,43, 200
GET,/hotels,27.98604406416416,43, 200
GET,/hotels,40.739092975854874,43, 200
GET,/recommendations,8.25489405542612,204, 200
GET,/recommendations,42.636362835764885,902, 200
GET,/hotels,73.49336054176092,43, 200
GET,/recommendations,7.429937832057476,216, 200
GET,/recommendations,9.480547159910202,215, 200
GET,/recommendations,7.719298824667931,204, 200
GET,/hotels,68.91429424285889,43, 200
GET,/recommendations,47.30326775461435,902, 200
GET,/recommendations,9.48051642626524,204, 200
GET,/hotels,91.02649241685867,43, 200
GET,/hotels,37.279991433024406,43, 200
GET,/hotels,74.37437493354082,43, 200
GET,/hotels,39.648689329624176,43, 200
GET,/hotels,92.99172181636095,43, 200
GET,/hotels,44.4633923470974,43, 200
GET,/recommendations,16.880635172128677,204, 200
GET,/hotels,53.50581090897322,43, 200
GET,/hotels,72.91532307863235,43, 200
GET,/recommendations,11.663763783872128,902, 200
POST,/user,8.44058208167553,64, 200
GET,/hotels,48.12305234372616,43, 200
GET,/recommendations,10.351953096687794,204, 200
GET,/recommendations,26.570801623165607,902, 200
GET,/hotels,121.95766996592283,43, 200
GET,/recommendations,33.141094259917736,204, 200
GET,/recommendations,39.62126839905977,902, 200
GET,/hotels,96.70759085565805,43, 200
GET,/hotels,97.55941573530436,43, 200
GET,/recommendations,12.564060278236866,204, 200
GET,/hotels,45.73317617177963,43, 200
GET,/recommendations,22.711701691150665,204, 200
GET,/hotels,54.61749527603388,43, 200
GET,/hotels,88.40832859277725,43, 200
GET,/recommendations,10.532519780099392,204, 200
GET,/recommendations,16.596348024904728,204, 200
GET,/hotels,46.153271570801735,43, 200
GET,/hotels,48.19511342793703,43, 200
GET,/hotels,61.98273412883282,43, 200
GET,/recommendations,26.039506308734417,902, 200
GET,/hotels,105.69966025650501,43, 200
GET,/recommendations,17.081094905734062,902, 200
GET,/recommendations,17.614632844924927,204, 200
GET,/recommendations,18.698545172810555,204, 200
GET,/recommendations,20.30425611883402,204, 200
GET,/recommendations,9.632967412471771,212, 200
GET,/recommendations,41.83394834399223,902, 200
GET,/hotels,87.47357409447432,43, 200
GET,/hotels,42.859502136707306,43, 200
GET,/recommendations,46.50658182799816,902, 200
GET,/hotels,25.56275576353073,43, 200
GET,/recommendations,12.291382998228073,902, 200
GET,/recommendations,12.376860715448856,902, 200
GET,/hotels,33.492302522063255,43, 200
GET,/recommendations,30.959688127040863,902, 200
GET,/recommendations,18.42697709798813,212, 200
GET,/recommendations,12.447910383343697,215, 200
GET,/recommendations,11.882282793521881,204, 200
GET,/recommendations,22.429675795137882,214, 200
GET,/recommendations,28.683610260486603,212, 200
GET,/recommendations,34.035070799291134,902, 200
GET,/hotels,115.27749802917242,43, 200
GET,/recommendations,8.993578143417835,204, 200
GET,/hotels,87.91223168373108,43, 200
GET,/hotels,35.107385367155075,43, 200
GET,/hotels,36.81417554616928,43, 200
GET,/hotels,43.984333984553814,43, 200
GET,/hotels,35.557471215724945,43, 200
GET,/recommendations,9.674605913460255,214, 200
GET,/hotels,109.78780873119831,43, 200
GET,/recommendations,14.491870068013668,204, 200
GET,/hotels,107.93432872742414,43, 200
GET,/hotels,66.25994108617306,43, 200
GET,/hotels,108.41334611177444,43, 200
GET,/recommendations,25.35518817603588,902, 200
GET,/recommendations,19.22434289008379,204, 200
GET,/hotels,33.36417395621538,43, 200
GET,/hotels,111.89684644341469,43, 200
GET,/hotels,60.40596216917038,43, 200
GET,/hotels,36.399067379534245,43, 200
GET,/hotels,85.02328582108021,43, 200
GET,/recommendations,10.703450068831444,204, 200
GET,/hotels,68.2732593268156,43, 200
GET,/recommendations,12.339020147919655,204, 200
GET,/hotels,69.43257339298725,43, 200
GET,/hotels,130.41380420327187,43, 200
GET,/hotels,120.53393945097923,43, 200
GET,/recommendations,9.080949239432812,902, 200
GET,/hotels,98.20628352463245,43, 200
GET,/recommendations,24.963141418993473,204, 200
GET,/hotels,92.00436808168888,43, 200
GET,/hotels,41.070740669965744,43, 200
GET,/hotels,80.64863085746765,43, 200
GET,/recommendations,19.972349517047405,212, 200
GET,/hotels,110.1919673383236,43, 200
GET,/hotels,55.021935142576694,43, 200
GET,/hotels,118.6084607616067,43, 200
GET,/recommendations,13.141077011823654,204, 200
GET,/hotels,104.58710789680481,43, 200
GET,/recommendations,11.025489307940006,204, 200
GET,/hotels,71.83322962373495,43, 200
GET,/hotels,81.32430724799633,43, 200
GET,/hotels,40.43229389935732,43, 200
GET,/hotels,42.70304273813963,43, 200
GET,/hotels,108.53653494268656,43, 200
GET,/hotels,24.44452326744795,43, 200
GET,/recommendations,14.684407971799374,204, 200
GET,/hotels,89.65286985039711,43, 200
GET,/hotels,147.3413985222578,43, 200
GET,/recommendations,147.62488938868046,902, 200
GET,/recommendations,30.79402819275856,902, 200
GET,/hotels,88.7511856853962,43, 200
GET,/hotels,89.00949358940125,43, 200
GET,/hotels,46.179262921214104,43, 200
POST,/reservation,21.252951584756374,64, 200
GET,/hotels,128.25433630496264,43, 200
GET,/hotels,75.7311163470149,43, 200
GET,/hotels,51.81311070919037,43, 200
GET,/recommendations,37.021453492343426,902, 200
GET,/hotels,74.07579757273197,43, 200
GET,/recommendations,12.262390926480293,204, 200
POST,/user,10.023163631558418,64, 200
GET,/recommendations,24.072705768048763,902, 200
GET,/hotels,127.5589494034648,43, 200
GET,/recommendations,26.398831978440285,214, 200
GET,/hotels,99.98403303325176,43, 200
GET,/recommendations,10.749731212854385,204, 200
GET,/hotels,53.68707049638033,43, 200
GET,/recommendations,11.202286928892136,204, 200
GET,/hotels,106.29881918430328,43, 200
GET,/hotels,33.28769467771053,43, 200
GET,/recommendations,9.839125908911228,214, 200
GET,/hotels,61.589278280735016,43, 200
GET,/hotels,81.08261600136757,43, 200
GET,/hotels,71.36776205152273,43, 200
GET,/hotels,54.602256044745445,43, 200
GET,/hotels,43.819067068398,43, 200
GET,/hotels,83.22351798415184,43, 200
GET,/recommendations,10.182463563978672,214, 200
GET,/hotels,82.72908814251423,43, 200
GET,/hotels,22.233006544411182,43, 200
GET,/recommendations,15.049826353788376,214, 200
GET,/hotels,37.77556959539652,43, 200
GET,/hotels,88.39023765176535,43, 200
GET,/hotels,59.91000682115555,43, 200
GET,/hotels,50.25345180183649,43, 200
GET,/hotels,38.1588963791728,43, 200
GET,/recommendations,21.968787536025047,902, 200
GET,/hotels,76.17189642041922,43, 200
GET,/hotels,97.19017893075943,43, 200
GET,/hotels,72.65846710652113,43, 200
GET,/hotels,72.57309556007385,43, 200
GET,/recommendations,10.424671694636345,215, 200
GET,/recommendations,11.340045370161533,215, 200
GET,/recommendations,28.163832612335682,902, 200
GET,/hotels,117.75510292500257,43, 200
GET,/recommendations,11.697814799845219,204, 200
GET,/recommendations,9.530946612358093,204, 200
GET,/hotels,41.47014953196049,43, 200
GET,/hotels,60.17616577446461,43, 200
GET,/hotels,90.82638379186392,43, 200
GET,/recommendations,26.60175133496523,902, 200
GET,/recommendations,8.219134993851185,212, 200
GET,/hotels,21.07062190771103,43, 200
GET,/hotels,21.27822022885084,43, 200
GET,/hotels,86.27601992338896,43, 200
GET,/recommendations,8.647313341498375,204, 200
GET,/hotels,80.41399251669645,43, 200
GET,/hotels,57.722377590835094,43, 200
GET,/recommendations,10.757939890027046,204, 200
GET,/recommendations,15.635654330253601,204, 200
GET,/recommendations,9.875064715743065,204, 200
GET,/hotels,47.713364474475384,43, 200
GET,/recommendations,10.249512270092964,204, 200
GET,/hotels,54.796175099909306,43, 200
GET,/hotels,67.99437198787928,43, 200
GET,/hotels,84.7931681200862,43, 200
GET,/recommendations,30.103912577033043,214, 200
GET,/hotels,65.90661313384771,43, 200
GET,/hotels,76.6036743298173,43, 200
GET,/hotels,79.59768641740084,43, 200
GET,/recommendations,10.464590974152088,204, 200
GET,/hotels,34.24177970737219,43, 200
GET,/recommendations,10.958587750792503,902, 200
GET,/hotels,63.50811570882797,43, 200
GET,/hotels,70.68572659045458,43, 200
GET,/recommendations,37.42426075041294,902, 200
GET,/hotels,33.194445073604584,43, 200
GET,/hotels,25.481089018285275,43, 200
GET,/hotels,64.51518926769495,43, 200
GET,/hotels,39.19223137199879,43, 200
GET,/recommendations,9.458078071475029,902, 200
GET,/hotels,107.3123337700963,43, 200
GET,/hotels,91.71117935329676,43, 200
GET,/recommendations,56.31264764815569,902, 200
GET,/hotels,71.09099347144365,43, 200
GET,/recommendations,9.31501854211092,204, 200
GET,/hotels,165.15545081347227,43, 200
GET,/recommendations,15.361664816737175,204, 200
GET,/hotels,126.74406636506319,43, 200
GET,/hotels,135.73092501610518,43, 200
GET,/hotels,82.75049924850464,43, 200
GET,/recommendations,10.529239661991596,212, 200
GET,/recommendations,9.876156225800514,204, 200
GET,/recommendations,19.674472510814667,212, 200
GET,/hotels,125.12526381760836,43, 200
GET,/hotels,156.3939405605197,43, 200
GET,/hotels,61.690106987953186,43, 200
GET,/hotels,65.08301850408316,43, 200
GET,/hotels,58.43808501958847,43, 200
GET,/hotels,28.851259499788284,43, 200
GET,/hotels,19.60771158337593,43, 200
GET,/recommendations,6.7209722474217415,902, 200
GET,/hotels,66.03605300188065,43, 200
GET,/hotels,37.55735978484154,43, 200
GET,/hotels,28.2938526943326,43, 200
GET,/hotels,126.28285866230726,43, 200
GET,/hotels,32.02159143984318,43, 200
GET,/hotels,22.556223906576633,43, 200
GET,/hotels,56.289938278496265,43, 200
GET,/hotels,52.92712431401014,43, 200
POST,/user,14.001201838254929,64, 200
GET,/recommendations,54.274387657642365,204, 200
GET,/hotels,87.91517186909914,43, 200
GET,/recommendations,10.520033538341522,212, 200
GET,/recommendations,10.39971224963665,215, 200
GET,/recommendations,23.985285311937332,902, 200
GET,/hotels,70.74068672955036,43, 200
GET,/recommendations,22.230995818972588,204, 200
GET,/recommendations,23.055803030729294,214, 200
GET,/hotels,48.17295167595148,43, 200
GET,/hotels,48.637679778039455,43, 200
GET,/recommendations,17.710271291434765,204, 200
GET,/hotels,36.48700658231974,43, 200
GET,/hotels,47.884583473205566,43, 200
GET,/hotels,61.64012663066387,43, 200
GET,/hotels,30.349052511155605,43, 200
GET,/hotels,89.3635144457221,43, 200
GET,/hotels,51.72399245202541,43, 200
GET,/hotels,24.354783818125725,43, 200
GET,/hotels,118.16791258752346,43, 200
GET,/recommendations,22.693894803524017,204, 200
GET,/hotels,78.27705424278975,43, 200
GET,/hotels,80.81864099949598,43, 200
GET,/recommendations,10.25548204779625,204, 200
GET,/hotels,118.08344349265099,43, 200
GET,/hotels,54.18477766215801,43, 200
GET,/hotels,66.99356716126204,43, 200
GET,/recommendations,25.26715025305748,902, 200
GET,/hotels,57.924929074943066,43, 200
GET,/hotels,91.30722098052502,43, 200
GET,/recommendations,23.80621526390314,902, 200
GET,/recommendations,48.01646247506142,902, 200
GET,/hotels,67.96806212514639,43, 200
GET,/hotels,70.94692531973124,43, 200
GET,/recommendations,10.374423116445541,215, 200
GET,/hotels,171.03423736989498,43, 200
GET,/hotels,178.42924781143665,43, 200
GET,/hotels,177.97049973160028,43, 200
GET,/recommendations,48.23051206767559,902, 200
GET,/recommendations,50.742886029183865,902, 200
GET,/recommendations,9.35604888945818,902, 200
GET,/hotels,47.09253832697868,43, 200
GET,/hotels,97.68093563616276,43, 200
GET,/hotels,77.76528876274824,43, 200
GET,/hotels,66.00700132548809,43, 200
GET,/hotels,38.83650433272123,43, 200
GET,/recommendations,9.585496038198471,204, 200
GET,/recommendations,45.789144933223724,215, 200
GET,/hotels,101.11637879163027,43, 200
GET,/hotels,100.11493228375912,43, 200
GET,/hotels,48.716869205236435,43, 200
GET,/recommendations,45.95502465963364,902, 200
GET,/hotels,114.93577063083649,43, 200
GET,/hotels,115.82713574171066,43, 200
GET,/hotels,116.62123072892427,43, 200
GET,/hotels,117.4147967249155,43, 200
GET,/hotels,103.48337423056364,43, 200
GET,/hotels,37.712959572672844,43, 200
GET,/recommendations,8.715440519154072,204, 200
GET,/recommendations,17.967970110476017,214, 200
GET,/hotels,46.04092240333557,43, 200
GET,/recommendations,34.945275634527206,902, 200
GET,/hotels,86.23291086405516,43, 200
GET,/hotels,61.01193092763424,43, 200
GET,/hotels,105.21348658949137,43, 200
GET,/recommendations,12.884877622127533,204, 200
GET,/hotels,66.94244686514139,43, 200
GET,/hotels,40.21700657904148,43, 200
GET,/recommendations,22.698604501783848,215, 200
GET,/hotels,140.57370834052563,43, 200
GET,/hotels,127.8601298108697,43, 200
GET,/recommendations,48.280032351613045,212, 200
GET,/recommendations,63.41124698519707,902, 200
GET,/hotels,86.5452392026782,43, 200
GET,/hotels,93.8243679702282,43, 200
GET,/hotels,76.20501518249512,43, 200
GET,/hotels,55.027964524924755,43, 200
GET,/hotels,120.60066033154726,43, 200
GET,/hotels,86.42421942204237,43, 200
GET,/hotels,113.5058393701911,43, 200
GET,/hotels,129.63519897311926,43, 200
GET,/recommendations,13.81218433380127,204, 200
GET,/hotels,37.399131804704666,43, 200
GET,/recommendations,10.175823234021664,214, 200
GET,/hotels,33.35120342671871,43, 200
GET,/hotels,43.86554565280676,43, 200
GET,/hotels,37.49003168195486,43, 200
GET,/hotels,86.79167833179235,43, 200
GET,/hotels,86.77402883768082,43, 200
GET,/hotels,86.47231850773096,43, 200
GET,/hotels,34.149911254644394,43, 200
GET,/hotels,31.407886184751987,43, 200
GET,/recommendations,30.581439845263958,902, 200
GET,/recommendations,11.085709556937218,204, 200
GET,/hotels,79.06559016555548,43, 200
GET,/hotels,25.941336527466774,43, 200
GET,/hotels,52.05202102661133,43, 200
GET,/hotels,66.99401792138815,43, 200
GET,/hotels,69.27673425525427,43, 200
GET,/hotels,90.38553666323423,43, 200
GET,/recommendations,17.22305454313755,214, 200
GET,/recommendations,12.53416109830141,204, 200
GET,/hotels,116.14236515015364,43, 200
POST,/reservation,84.87491868436337,64, 200
GET,/recommendations,87.35331520438194,902, 200
GET,/recommendations,38.999153301119804,902, 200
GET,/hotels,61.34372856467962,43, 200
GET,/hotels,110.10376736521721,43, 200
GET,/hotels,72.43631687015295,43, 200
GET,/recommendations,9.728346019983292,204, 200
GET,/hotels,92.03404746949673,43, 200
GET,/recommendations,20.55234555155039,902, 200
GET,/recommendations,12.00852356851101,212, 200
GET,/hotels,36.41916811466217,43, 200
GET,/recommendations,22.819974459707737,212, 200
GET,/recommendations,16.0635719075799,215, 200
GET,/recommendations,21.12206257879734,211, 200
GET,/hotels,46.717471443116665,43, 200
GET,/hotels,52.72800847887993,43, 200
GET,/hotels,97.75124676525593,43, 200
GET,/recommendations,20.32733615487814,902, 200
GET,/recommendations,9.176189079880714,214, 200
GET,/hotels,130.09936828166246,43, 200
GET,/hotels,31.059707514941692,43, 200
POST,/reservation,19.267192110419273,64, 200
GET,/hotels,83.04836880415678,43, 200
GET,/hotels,84.89492814987898,43, 200
GET,/hotels,84.7869897261262,43, 200
GET,/hotels,100.46353004872799,43, 200
GET,/hotels,35.96008010208607,43, 200
GET,/hotels,37.665290758013725,43, 200
