Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753891482,311,,Aggregated,74.600000,0.000000,27,32,36,41,65,99,130,230,9400,12000,16000,13060,0,27,73.42383418828364,6.088965572416782,15844.07587070018,191.3167687595712
1753891483,312,,Aggregated,74.600000,0.000000,27,32,36,41,65,99,130,230,9400,12000,16000,13060,0,27,73.42383418828364,6.088965572416782,15844.07587070018,191.3167687595712
1753891484,313,,Aggregated,74.600000,0.000000,27,32,36,41,65,99,130,230,9400,12000,16000,13060,0,27,73.42383418828364,6.088965572416782,15844.07587070018,191.3167687595712
1753891485,314,,Aggregated,75.100000,0.000000,27,32,36,41,65,98,130,230,9400,12000,16000,13289,0,27,72.6407538612804,6.088965572416782,15844.07587070018,191.6659643314019
1753891486,315,,Aggregated,75.100000,0.000000,27,32,36,41,65,98,130,230,9400,12000,16000,13289,0,27,72.6407538612804,6.088965572416782,15844.07587070018,191.6659643314019
1753891487,316,,Aggregated,75.100000,0.000000,27,32,36,41,65,98,130,230,9400,12000,16000,13289,0,27,72.6407538612804,6.088965572416782,15844.07587070018,191.6659643314019
1753891488,317,,Aggregated,77.200000,0.000000,27,32,36,41,64,98,130,220,9400,12000,16000,13519,0,27,71.9331241433164,6.088965572416782,15844.07587070018,191.97632961017825
1753891489,318,,Aggregated,77.200000,0.000000,27,32,36,41,64,98,130,220,9400,12000,16000,13519,0,27,71.9331241433164,6.088965572416782,15844.07587070018,191.97632961017825
1753891490,319,,Aggregated,77.200000,0.000000,27,32,36,41,64,98,130,220,9400,12000,16000,13519,0,27,71.9331241433164,6.088965572416782,15844.07587070018,191.97632961017825
1753891491,320,,Aggregated,77.200000,0.000000,27,32,36,40,64,97,130,220,9400,12000,16000,13764,0,27,71.17877896263192,6.088965572416782,15844.07587070018,191.34466724789306
1753891492,321,,Aggregated,77.200000,0.000000,27,32,36,40,64,97,130,220,9400,12000,16000,13764,0,27,71.17877896263192,6.088965572416782,15844.07587070018,191.34466724789306
1753891493,322,,Aggregated,77.200000,0.000000,27,32,36,40,64,97,130,220,9400,12000,16000,13764,0,27,71.17877896263192,6.088965572416782,15844.07587070018,191.34466724789306
1753891494,323,,Aggregated,78.200000,0.000000,27,32,36,40,63,97,130,220,9400,12000,16000,14017,0,27,70.47028422801878,6.088965572416782,15844.07587070018,191.72911464650068
1753891495,324,,Aggregated,78.200000,0.000000,27,32,36,40,63,97,130,220,9400,12000,16000,14017,0,27,70.47028422801878,6.088965572416782,15844.07587070018,191.72911464650068
1753891496,325,,Aggregated,78.200000,0.000000,27,32,36,40,63,97,130,220,9400,12000,16000,14017,0,27,70.47028422801878,6.088965572416782,15844.07587070018,191.72911464650068
1753891497,326,,Aggregated,80.800000,0.000000,27,32,36,40,63,97,130,210,9400,12000,16000,14246,0,27,69.80061568840178,6.088965572416782,15844.07587070018,192.69591464270673
1753891498,337,,Aggregated,80.800000,0.000000,27,32,36,40,63,97,130,210,9400,12000,16000,14246,0,27,69.80061568840178,6.088965572416782,15844.07587070018,192.69591464270673
1753891499,347,,Aggregated,80.800000,0.000000,27,32,36,40,63,97,130,210,9400,12000,16000,14246,0,27,69.80061568840178,6.088965572416782,15844.07587070018,192.69591464270673
1753891500,357,,Aggregated,80.500000,0.000000,27,32,36,40,63,96,130,210,9400,12000,16000,14505,0,27,69.21730435118516,6.088965572416782,15844.07587070018,192.6031713202344
1753891501,367,,Aggregated,80.500000,0.000000,27,32,36,40,63,96,130,210,9400,12000,16000,14505,0,27,69.21730435118516,6.088965572416782,15844.07587070018,192.6031713202344
1753891502,377,,Aggregated,80.500000,0.000000,27,32,36,40,63,96,130,210,9400,12000,16000,14505,0,27,69.21730435118516,6.088965572416782,15844.07587070018,192.6031713202344
1753891503,387,,Aggregated,81.500000,0.000000,27,32,36,41,64,97,130,190,9400,12000,16000,14797,0,27,68.61135639652339,6.088965572416782,15844.07587070018,192.766506724336
1753891504,397,,Aggregated,81.500000,0.000000,27,32,36,41,64,97,130,190,9400,12000,16000,14797,0,27,68.61135639652339,6.088965572416782,15844.07587070018,192.766506724336
1753891505,407,,Aggregated,81.500000,0.000000,27,32,36,41,64,97,130,190,9400,12000,16000,14797,0,27,68.61135639652339,6.088965572416782,15844.07587070018,192.766506724336
1753891506,417,,Aggregated,87.900000,0.000000,27,32,36,41,64,96,130,210,9400,12000,16000,15100,0,27,67.98252717900208,6.088965572416782,15844.07587070018,192.88304635761588
1753891507,427,,Aggregated,87.900000,0.000000,27,32,36,41,64,96,130,210,9400,12000,16000,15100,0,27,67.98252717900208,6.088965572416782,15844.07587070018,192.88304635761588
1753891508,437,,Aggregated,87.900000,0.000000,27,32,36,41,64,96,130,210,9400,12000,16000,15100,0,27,67.98252717900208,6.088965572416782,15844.07587070018,192.88304635761588
1753891509,447,,Aggregated,94.900000,0.000000,27,32,36,41,64,96,130,180,9400,12000,16000,15438,0,27,67.22799350477032,6.088965572416782,15844.07587070018,192.80774711750226
1753891510,457,,Aggregated,94.900000,0.000000,27,32,36,41,64,96,130,180,9400,12000,16000,15438,0,27,67.22799350477032,6.088965572416782,15844.07587070018,192.80774711750226
1753891511,467,,Aggregated,94.900000,0.000000,27,32,36,41,64,96,130,180,9400,12000,16000,15438,0,27,67.22799350477032,6.088965572416782,15844.07587070018,192.80774711750226
1753891512,477,,Aggregated,101.800000,0.000000,27,32,36,41,65,97,130,160,9400,12000,16000,15770,0,27,66.65005230592278,6.088965572416782,15844.07587070018,192.7116043119848
1753891513,487,,Aggregated,101.800000,0.000000,27,32,36,41,65,97,130,160,9400,12000,16000,15770,0,27,66.65005230592278,6.088965572416782,15844.07587070018,192.7116043119848
1753891514,497,,Aggregated,101.800000,0.000000,27,32,36,41,65,97,130,160,9400,12000,16000,15770,0,27,66.65005230592278,6.088965572416782,15844.07587070018,192.7116043119848
1753891515,507,,Aggregated,109.600000,0.000000,27,32,37,41,66,97,130,160,8400,12000,16000,16154,0,27,66.09877785072801,6.088965572416782,15844.07587070018,193.0695183855392
1753891516,517,,Aggregated,109.600000,0.000000,27,32,37,41,66,97,130,160,8400,12000,16000,16154,0,27,66.09877785072801,6.088965572416782,15844.07587070018,193.0695183855392
1753891517,515,,Aggregated,109.600000,0.000000,27,32,37,41,66,97,130,160,8400,12000,16000,16154,0,27,66.09877785072801,6.088965572416782,15844.07587070018,193.0695183855392
1753891518,504,,Aggregated,115.000000,0.000000,28,32,37,42,68,99,130,160,8400,12000,16000,16543,0,28,65.8211022560712,6.088965572416782,15844.07587070018,193.11781418122467
1753891519,493,,Aggregated,115.000000,0.000000,28,32,37,42,68,99,130,160,8400,12000,16000,16543,0,28,65.8211022560712,6.088965572416782,15844.07587070018,193.11781418122467
1753891520,482,,Aggregated,115.000000,0.000000,28,32,37,42,68,99,130,160,8400,12000,16000,16543,0,28,65.8211022560712,6.088965572416782,15844.07587070018,193.11781418122467
1753891521,471,,Aggregated,122.700000,0.000000,28,33,38,43,70,100,130,160,8400,12000,16000,16921,0,28,65.4936933507571,6.088965572416782,15844.07587070018,193.20235210684947
1753891522,460,,Aggregated,122.700000,0.000000,28,33,38,43,70,100,130,160,8400,12000,16000,16921,0,28,65.4936933507571,6.088965572416782,15844.07587070018,193.20235210684947
1753891523,449,,Aggregated,122.700000,0.000000,28,33,38,43,70,100,130,160,8400,12000,16000,16921,0,28,65.4936933507571,6.088965572416782,15844.07587070018,193.20235210684947
1753891524,438,,Aggregated,126.400000,0.000000,28,33,38,44,72,100,130,160,8400,12000,16000,17241,0,28,65.36135782302031,6.088965572416782,15844.07587070018,192.9529029638652
1753891525,427,,Aggregated,126.400000,0.000000,28,33,38,44,72,100,130,160,8400,12000,16000,17241,0,28,65.36135782302031,6.088965572416782,15844.07587070018,192.9529029638652
1753891526,416,,Aggregated,126.400000,0.000000,28,33,38,44,72,100,130,160,8400,12000,16000,17241,0,28,65.36135782302031,6.088965572416782,15844.07587070018,192.9529029638652
1753891527,405,,Aggregated,119.400000,0.000000,28,33,39,44,73,110,130,170,8400,12000,16000,17567,0,28,65.17739490406393,6.088965572416782,15844.07587070018,192.8504582455741
1753891528,394,,Aggregated,119.400000,0.000000,28,33,39,44,73,110,130,170,8400,12000,16000,17567,0,28,65.17739490406393,6.088965572416782,15844.07587070018,192.8504582455741
1753891529,383,,Aggregated,119.400000,0.000000,28,33,39,44,73,110,130,170,8400,12000,16000,17567,0,28,65.17739490406393,6.088965572416782,15844.07587070018,192.8504582455741
1753891530,372,,Aggregated,114.100000,0.000000,28,33,39,45,74,110,130,170,8400,12000,16000,17861,0,28,64.99621274089381,6.088965572416782,15844.07587070018,192.96987850624265
1753891531,361,,Aggregated,114.100000,0.000000,28,33,39,45,74,110,130,170,8400,12000,16000,17861,0,28,64.99621274089381,6.088965572416782,15844.07587070018,192.96987850624265
1753891532,350,,Aggregated,114.100000,0.000000,28,33,39,45,74,110,130,170,8400,12000,16000,17861,0,28,64.99621274089381,6.088965572416782,15844.07587070018,192.96987850624265
1753891533,339,,Aggregated,106.300000,0.000000,28,34,39,45,75,110,130,170,8300,12000,16000,18130,0,28,64.8297909967256,6.088965572416782,15844.07587070018,192.93662437948151
1753891534,344,,Aggregated,106.300000,0.000000,28,34,39,45,75,110,130,170,8300,12000,16000,18130,0,28,64.8297909967256,6.088965572416782,15844.07587070018,192.93662437948151
1753891535,355,,Aggregated,106.300000,0.000000,28,34,39,45,75,110,130,170,8300,12000,16000,18130,0,28,64.8297909967256,6.088965572416782,15844.07587070018,192.93662437948151
1753891536,366,,Aggregated,99.200000,0.000000,28,34,40,46,76,110,130,180,8300,12000,16000,18407,0,28,64.67359714669851,6.088965572416782,15844.07587070018,192.75302873906665
1753891537,377,,Aggregated,99.200000,0.000000,28,34,40,46,76,110,130,180,8300,12000,16000,18407,0,28,64.67359714669851,6.088965572416782,15844.07587070018,192.75302873906665
1753891538,388,,Aggregated,99.200000,0.000000,28,34,40,46,76,110,130,180,8300,12000,16000,18407,0,28,64.67359714669851,6.088965572416782,15844.07587070018,192.75302873906665
1753891539,399,,Aggregated,92.900000,0.000000,28,34,40,46,77,110,130,170,8300,12000,16000,18702,0,28,64.3433597974249,6.088965572416782,15844.07587070018,193.1151748476099
1753891540,410,,Aggregated,92.900000,0.000000,28,34,40,46,77,110,130,170,8300,12000,16000,18702,0,28,64.3433597974249,6.088965572416782,15844.07587070018,193.1151748476099
1753891541,421,,Aggregated,92.900000,0.000000,28,34,40,46,77,110,130,170,8300,12000,16000,18702,0,28,64.3433597974249,6.088965572416782,15844.07587070018,193.1151748476099
1753891542,432,,Aggregated,93.700000,0.000000,28,34,40,47,78,110,130,170,8200,12000,16000,19007,0,28,64.13044331804723,6.088965572416782,15844.07587070018,193.1960856526543
1753891543,443,,Aggregated,93.700000,0.000000,28,34,40,47,78,110,130,170,8200,12000,16000,19007,0,28,64.13044331804723,6.088965572416782,15844.07587070018,193.1960856526543
1753891544,454,,Aggregated,93.700000,0.000000,28,34,40,47,78,110,130,170,8200,12000,16000,19007,0,28,64.13044331804723,6.088965572416782,15844.07587070018,193.1960856526543
1753891545,465,,Aggregated,97.500000,0.000000,28,34,41,47,79,110,130,170,8200,12000,16000,19342,0,28,63.79711638158433,6.088965572416782,15844.07587070018,193.11617206080032
1753891546,476,,Aggregated,97.500000,0.000000,28,34,41,47,79,110,130,170,8200,12000,16000,19342,0,28,63.79711638158433,6.088965572416782,15844.07587070018,193.11617206080032
1753891547,487,,Aggregated,97.500000,0.000000,28,34,41,47,79,110,130,170,8200,12000,16000,19342,0,28,63.79711638158433,6.088965572416782,15844.07587070018,193.11617206080032
1753891548,498,,Aggregated,103.700000,0.000000,28,34,41,48,79,110,130,170,8200,12000,16000,19716,0,28,63.44518551425727,6.088965572416782,15844.07587070018,193.21069182389937
1753891549,509,,Aggregated,103.700000,0.000000,28,34,41,48,79,110,130,170,8200,12000,16000,19716,0,28,63.44518551425727,6.088965572416782,15844.07587070018,193.21069182389937
1753891550,520,,Aggregated,103.700000,0.000000,28,34,41,48,79,110,130,170,8200,12000,16000,19716,0,28,63.44518551425727,6.088965572416782,15844.07587070018,193.21069182389937
1753891551,531,,Aggregated,112.100000,0.000000,28,35,42,49,80,110,130,170,8000,12000,16000,20102,0,28,63.10635224079602,6.088965572416782,15844.07587070018,193.49000099492588
1753891552,542,,Aggregated,112.100000,0.000000,28,35,42,49,80,110,130,170,8000,12000,16000,20102,0,28,63.10635224079602,6.088965572416782,15844.07587070018,193.49000099492588
1753891553,553,,Aggregated,112.100000,0.000000,28,35,42,49,80,110,130,170,8000,12000,16000,20102,0,28,63.10635224079602,6.088965572416782,15844.07587070018,193.49000099492588
1753891554,549,,Aggregated,119.900000,0.000000,29,35,42,49,80,110,130,170,8000,12000,16000,20510,0,29,62.76601817034755,6.088965572416782,15844.07587070018,193.4910287664554
1753891555,549,,Aggregated,119.900000,0.000000,29,35,42,49,80,110,130,170,8000,12000,16000,20510,0,29,62.76601817034755,6.088965572416782,15844.07587070018,193.4910287664554
1753891556,544,,Aggregated,119.900000,0.000000,29,35,42,49,80,110,130,170,8000,12000,16000,20510,0,29,62.76601817034755,6.088965572416782,15844.07587070018,193.4910287664554
1753891557,539,,Aggregated,128.000000,0.000000,29,35,43,50,81,110,130,160,8000,12000,16000,20907,0,29,62.46533537555359,6.088965572416782,15844.07587070018,193.51183814033578
1753891558,534,,Aggregated,128.000000,0.000000,29,35,43,50,81,110,130,160,8000,12000,16000,20907,0,29,62.46533537555359,6.088965572416782,15844.07587070018,193.51183814033578
1753891559,529,,Aggregated,128.000000,0.000000,29,35,43,50,81,110,130,160,8000,12000,16000,20907,0,29,62.46533537555359,6.088965572416782,15844.07587070018,193.51183814033578
1753891560,524,,Aggregated,131.400000,0.000000,29,35,43,50,81,110,130,160,7900,12000,16000,21300,0,29,62.17822300689951,6.088965572416782,15844.07587070018,193.23525821596243
1753891561,519,,Aggregated,131.400000,0.000000,29,35,43,50,81,110,130,160,7900,12000,16000,21300,0,29,62.17822300689951,6.088965572416782,15844.07587070018,193.23525821596243
1753891562,514,,Aggregated,131.400000,0.000000,29,35,43,50,81,110,130,160,7900,12000,16000,21300,0,29,62.17822300689951,6.088965572416782,15844.07587070018,193.23525821596243
1753891563,509,,Aggregated,133.800000,0.000000,29,36,43,51,81,110,130,160,7900,12000,16000,21698,0,29,61.82959041637097,6.088965572416782,15844.07587070018,193.1636556364642
1753891564,503,,Aggregated,133.800000,0.000000,29,36,43,51,81,110,130,160,7900,12000,16000,21698,0,29,61.82959041637097,6.088965572416782,15844.07587070018,193.1636556364642
1753891565,499,,Aggregated,133.800000,0.000000,29,36,43,51,81,110,130,160,7900,12000,16000,21698,0,29,61.82959041637097,6.088965572416782,15844.07587070018,193.1636556364642
1753891566,493,,Aggregated,132.500000,0.000000,29,36,44,52,82,110,130,160,7800,12000,16000,22063,0,29,61.64223715856794,6.088965572416782,15844.07587070018,193.18315732221367
1753891567,484,,Aggregated,132.500000,0.000000,29,36,44,52,82,110,130,160,7800,12000,16000,22063,0,29,61.64223715856794,6.088965572416782,15844.07587070018,193.18315732221367
1753891568,481,,Aggregated,132.500000,0.000000,29,36,44,52,82,110,130,160,7800,12000,16000,22063,0,29,61.64223715856794,6.088965572416782,15844.07587070018,193.18315732221367
1753891569,478,,Aggregated,127.400000,0.000000,29,36,44,52,82,110,130,160,7800,12000,16000,22432,0,29,61.37957725451047,6.088965572416782,15844.07587070018,192.9650053495007
1753891570,478,,Aggregated,127.400000,0.000000,29,36,44,52,82,110,130,160,7800,12000,16000,22432,0,29,61.37957725451047,6.088965572416782,15844.07587070018,192.9650053495007
1753891571,481,,Aggregated,127.400000,0.000000,29,36,44,52,82,110,130,160,7800,12000,16000,22432,0,29,61.37957725451047,6.088965572416782,15844.07587070018,192.9650053495007
1753891572,484,,Aggregated,125.400000,0.000000,29,36,45,52,82,110,130,160,7800,12000,16000,22798,0,29,61.14478375163334,6.088965572416782,15844.07587070018,193.16733924028424
1753891573,487,,Aggregated,125.400000,0.000000,29,36,45,52,82,110,130,160,7800,12000,16000,22798,0,29,61.14478375163334,6.088965572416782,15844.07587070018,193.16733924028424
1753891574,490,,Aggregated,125.400000,0.000000,29,36,45,52,82,110,130,160,7800,12000,16000,22798,0,29,61.14478375163334,6.088965572416782,15844.07587070018,193.16733924028424
1753891575,493,,Aggregated,122.100000,0.000000,29,36,45,53,84,110,130,160,7800,12000,16000,23146,0,29,61.119220210177325,6.088965572416782,15844.07587070018,192.87639332930095
1753891576,496,,Aggregated,122.100000,0.000000,29,36,45,53,84,110,130,160,7800,12000,16000,23146,0,29,61.119220210177325,6.088965572416782,15844.07587070018,192.87639332930095
1753891577,499,,Aggregated,122.100000,0.000000,29,36,45,53,84,110,130,160,7800,12000,16000,23146,0,29,61.119220210177325,6.088965572416782,15844.07587070018,192.87639332930095
1753891578,502,,Aggregated,120.600000,0.000000,29,37,45,54,85,110,130,170,7800,12000,16000,23514,0,29,60.98349932192244,6.088965572416782,15844.07587070018,193.36697286722804
1753891579,505,,Aggregated,120.600000,0.000000,29,37,45,54,85,110,130,170,7800,12000,16000,23514,0,29,60.98349932192244,6.088965572416782,15844.07587070018,193.36697286722804
1753891580,508,,Aggregated,120.600000,0.000000,29,37,45,54,85,110,130,170,7800,12000,16000,23514,0,29,60.98349932192244,6.088965572416782,15844.07587070018,193.36697286722804
1753891581,511,,Aggregated,120.900000,0.000000,29,37,46,55,86,110,130,170,7800,12000,16000,23895,0,29,60.9853455104241,6.088965572416782,15844.07587070018,193.15994978028877
1753891582,514,,Aggregated,120.900000,0.000000,29,37,46,55,86,110,130,170,7800,12000,16000,23895,0,29,60.9853455104241,6.088965572416782,15844.07587070018,193.15994978028877
1753891583,517,,Aggregated,120.900000,0.000000,29,37,46,55,86,110,130,170,7800,12000,16000,23895,0,29,60.9853455104241,6.088965572416782,15844.07587070018,193.15994978028877
1753891584,520,,Aggregated,122.300000,0.000000,29,37,47,56,87,110,140,170,7400,12000,16000,24288,0,29,60.99698437240229,6.088965572416782,15844.07587070018,192.99954710144928
1753891585,523,,Aggregated,122.300000,0.000000,29,37,47,56,87,110,140,170,7400,12000,16000,24288,0,29,60.99698437240229,6.088965572416782,15844.07587070018,192.99954710144928
1753891586,526,,Aggregated,122.300000,0.000000,29,37,47,56,87,110,140,170,7400,12000,16000,24288,0,29,60.99698437240229,6.088965572416782,15844.07587070018,192.99954710144928
1753891587,529,,Aggregated,127.000000,0.000000,29,38,47,57,88,110,140,170,7400,12000,16000,24661,0,29,60.938099594000875,6.088965572416782,15844.07587070018,192.9927415757674
1753891588,532,,Aggregated,127.000000,0.000000,29,38,47,57,88,110,140,170,7400,12000,16000,24661,0,29,60.938099594000875,6.088965572416782,15844.07587070018,192.9927415757674
1753891589,535,,Aggregated,127.000000,0.000000,29,38,47,57,88,110,140,170,7400,12000,16000,24661,0,29,60.938099594000875,6.088965572416782,15844.07587070018,192.9927415757674
1753891590,538,,Aggregated,126.700000,0.000000,29,38,48,57,89,110,140,170,7000,12000,16000,25059,0,29,60.84433648038215,6.088965572416782,15844.07587070018,193.05814278303205
1753891591,537,,Aggregated,126.700000,0.000000,29,38,48,57,89,110,140,170,7000,12000,16000,25059,0,29,60.84433648038215,6.088965572416782,15844.07587070018,193.05814278303205
1753891592,535,,Aggregated,126.700000,0.000000,29,38,48,57,89,110,140,170,7000,12000,16000,25059,0,29,60.84433648038215,6.088965572416782,15844.07587070018,193.05814278303205
1753891593,533,,Aggregated,129.400000,0.000000,30,38,49,59,90,110,140,160,7000,12000,16000,25458,0,30,60.78608972440051,6.088965572416782,15844.07587070018,193.32956241652917
1753891594,531,,Aggregated,129.400000,0.000000,30,38,49,59,90,110,140,160,7000,12000,16000,25458,0,30,60.78608972440051,6.088965572416782,15844.07587070018,193.32956241652917
1753891595,531,,Aggregated,129.400000,0.000000,30,38,49,59,90,110,140,160,7000,12000,16000,25458,0,30,60.78608972440051,6.088965572416782,15844.07587070018,193.32956241652917
1753891596,531,,Aggregated,130.100000,0.000000,30,39,49,60,91,110,140,170,7000,12000,16000,25861,0,30,60.8602288839175,6.088965572416782,15844.07587070018,192.96434785971152
1753891597,531,,Aggregated,130.100000,0.000000,30,39,49,60,91,110,140,170,7000,12000,16000,25861,0,30,60.8602288839175,6.088965572416782,15844.07587070018,192.96434785971152
1753891598,531,,Aggregated,130.100000,0.000000,30,39,49,60,91,110,140,170,7000,12000,16000,25861,0,30,60.8602288839175,6.088965572416782,15844.07587070018,192.96434785971152
1753891599,531,,Aggregated,132.700000,0.000000,30,39,50,60,91,110,140,160,7000,12000,16000,26245,0,30,60.67329885895496,6.088965572416782,15844.07587070018,193.0455705848733
1753891600,531,,Aggregated,132.700000,0.000000,30,39,50,60,91,110,140,160,7000,12000,16000,26245,0,30,60.67329885895496,6.088965572416782,15844.07587070018,193.0455705848733
1753891601,531,,Aggregated,132.700000,0.000000,30,39,50,60,91,110,140,160,7000,12000,16000,26245,0,30,60.67329885895496,6.088965572416782,15844.07587070018,193.0455705848733
1753891602,531,,Aggregated,130.900000,0.000000,30,39,50,61,92,110,140,160,7000,12000,16000,26653,0,30,60.52638561501291,6.088965572416782,15844.07587070018,193.42940757138032
1753891603,531,,Aggregated,130.900000,0.000000,30,39,50,61,92,110,140,160,7000,12000,16000,26653,0,30,60.52638561501291,6.088965572416782,15844.07587070018,193.42940757138032
1753891604,531,,Aggregated,130.900000,0.000000,30,39,50,61,92,110,140,160,7000,12000,16000,26653,0,30,60.52638561501291,6.088965572416782,15844.07587070018,193.42940757138032
1753891605,531,,Aggregated,131.000000,0.000000,30,39,51,61,92,110,140,160,7000,12000,16000,27038,0,30,60.415673652774466,6.088965572416782,15844.07587070018,193.38675197869665
1753891606,531,,Aggregated,131.000000,0.000000,30,39,51,61,92,110,140,160,7000,12000,16000,27038,0,30,60.415673652774466,6.088965572416782,15844.07587070018,193.38675197869665
1753891607,531,,Aggregated,131.000000,0.000000,30,39,51,61,92,110,140,160,7000,12000,16000,27038,0,30,60.415673652774466,6.088965572416782,15844.07587070018,193.38675197869665
1753891608,531,,Aggregated,129.800000,0.000000,30,40,51,62,93,110,140,160,7000,12000,16000,27429,0,30,60.24039607583214,6.088965572416782,15844.07587070018,193.5979073243647
1753891609,531,,Aggregated,129.800000,0.000000,30,40,51,62,93,110,140,160,7000,12000,16000,27429,0,30,60.24039607583214,6.088965572416782,15844.07587070018,193.5979073243647
1753891610,531,,Aggregated,129.800000,0.000000,30,40,51,62,93,110,140,160,7000,12000,16000,27429,0,30,60.24039607583214,6.088965572416782,15844.07587070018,193.5979073243647
1753891611,524,,Aggregated,129.900000,0.000000,30,40,51,62,93,110,140,160,7000,12000,16000,27832,0,30,60.0297608921496,6.088965572416782,15844.07587070018,193.80360735843632
1753891612,517,,Aggregated,129.900000,0.000000,30,40,51,62,93,110,140,160,7000,12000,16000,27832,0,30,60.0297608921496,6.088965572416782,15844.07587070018,193.80360735843632
1753891613,510,,Aggregated,129.900000,0.000000,30,40,51,62,93,110,140,160,7000,12000,16000,27832,0,30,60.0297608921496,6.088965572416782,15844.07587070018,193.80360735843632
1753891614,503,,Aggregated,129.000000,0.000000,30,40,52,63,93,120,140,160,6800,12000,16000,28222,0,30,60.05307452934158,6.088965572416782,15844.07587070018,193.7012968606052
1753891615,496,,Aggregated,129.000000,0.000000,30,40,52,63,93,120,140,160,6800,12000,16000,28222,0,30,60.05307452934158,6.088965572416782,15844.07587070018,193.7012968606052
1753891616,489,,Aggregated,129.000000,0.000000,30,40,52,63,93,120,140,160,6800,12000,16000,28222,0,30,60.05307452934158,6.088965572416782,15844.07587070018,193.7012968606052
1753891617,482,,Aggregated,131.000000,0.000000,30,40,52,63,94,120,140,170,6800,12000,16000,28576,0,30,60.00785280780633,6.088965572416782,15844.07587070018,193.70989641657334
1753891618,475,,Aggregated,131.000000,0.000000,30,40,52,63,94,120,140,170,6800,12000,16000,28576,0,30,60.00785280780633,6.088965572416782,15844.07587070018,193.70989641657334
1753891619,468,,Aggregated,131.000000,0.000000,30,40,52,63,94,120,140,170,6800,12000,16000,28576,0,30,60.00785280780633,6.088965572416782,15844.07587070018,193.70989641657334
1753891620,461,,Aggregated,127.800000,0.000000,30,41,53,64,95,120,140,160,6800,12000,16000,28926,0,30,59.893720099048366,6.088965572416782,15844.07587070018,193.59099080412085
1753891621,454,,Aggregated,127.800000,0.000000,30,41,53,64,95,120,140,160,6800,12000,16000,28926,0,30,59.893720099048366,6.088965572416782,15844.07587070018,193.59099080412085
1753891622,447,,Aggregated,127.800000,0.000000,30,41,53,64,95,120,140,160,6800,12000,16000,28926,0,30,59.893720099048366,6.088965572416782,15844.07587070018,193.59099080412085
1753891623,440,,Aggregated,121.400000,0.000000,30,41,53,64,95,120,140,160,6600,12000,16000,29271,0,30,59.805665717469665,6.088965572416782,15844.07587070018,193.60541149943631
1753891624,433,,Aggregated,121.400000,0.000000,30,41,53,64,95,120,140,160,6600,12000,16000,29271,0,30,59.805665717469665,6.088965572416782,15844.07587070018,193.60541149943631
1753891625,426,,Aggregated,121.400000,0.000000,30,41,53,64,95,120,140,160,6600,12000,16000,29271,0,30,59.805665717469665,6.088965572416782,15844.07587070018,193.60541149943631
1753891626,422,,Aggregated,115.400000,0.000000,30,41,53,65,95,120,140,160,6600,12000,16000,29583,0,30,59.75752009067968,6.088965572416782,15844.07587070018,193.59649122807016
1753891627,422,,Aggregated,115.400000,0.000000,30,41,53,65,95,120,140,160,6600,12000,16000,29583,0,30,59.75752009067968,6.088965572416782,15844.07587070018,193.59649122807016
1753891628,422,,Aggregated,115.400000,0.000000,30,41,53,65,95,120,140,160,6600,12000,16000,29583,0,30,59.75752009067968,6.088965572416782,15844.07587070018,193.59649122807016
1753891629,422,,Aggregated,112.900000,0.000000,30,41,54,65,96,120,140,160,6600,12000,16000,29910,0,30,59.69442297162414,6.088965572416782,15844.07587070018,193.41009695753928
1753891630,437,,Aggregated,112.900000,0.000000,30,41,54,65,96,120,140,160,6600,12000,16000,29910,0,30,59.69442297162414,6.088965572416782,15844.07587070018,193.41009695753928
1753891631,452,,Aggregated,112.900000,0.000000,30,41,54,65,96,120,140,160,6600,12000,16000,29910,0,30,59.69442297162414,6.088965572416782,15844.07587070018,193.41009695753928
1753891632,467,,Aggregated,108.200000,0.000000,31,41,54,66,96,120,140,160,6200,12000,16000,30245,0,31,59.62982783304978,6.088965572416782,15844.07587070018,193.33717969912382
1753891633,482,,Aggregated,108.200000,0.000000,31,41,54,66,96,120,140,160,6200,12000,16000,30245,0,31,59.62982783304978,6.088965572416782,15844.07587070018,193.33717969912382
1753891634,497,,Aggregated,108.200000,0.000000,31,41,54,66,96,120,140,160,6200,12000,16000,30245,0,31,59.62982783304978,6.088965572416782,15844.07587070018,193.33717969912382
1753891635,512,,Aggregated,109.600000,0.000000,31,42,54,66,96,120,140,160,6200,12000,16000,30618,0,31,59.56574822010411,6.088965572416782,15844.07587070018,193.1952119668169
1753891636,527,,Aggregated,109.600000,0.000000,31,42,54,66,96,120,140,160,6200,12000,16000,30618,0,31,59.56574822010411,6.088965572416782,15844.07587070018,193.1952119668169
1753891637,542,,Aggregated,109.600000,0.000000,31,42,54,66,96,120,140,160,6200,12000,16000,30618,0,31,59.56574822010411,6.088965572416782,15844.07587070018,193.1952119668169
1753891638,557,,Aggregated,117.100000,0.000000,31,42,55,67,97,120,140,160,6000,12000,16000,31032,0,31,59.583696497464516,6.088965572416782,15844.07587070018,193.37944702242845
