Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752775669,417,,Aggregated,2.500000,0.000000,220,300,420,530,1300,2300,3300,3800,5300,5300,5300,929,117,220.0,459.51301568581476,21.17155399901094,5308.684607996838,362.5285252960172
1752775670,418,,Aggregated,1.600000,0.000000,220,300,420,530,1300,2300,3300,3800,5300,5300,5300,930,117,220.0,459.0700907420689,21.17155399901094,5308.684607996838,362.35806451612905
1752775671,419,,Aggregated,1.400000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,931,117,220.0,458.68930317628957,21.17155399901094,5308.684607996838,362.1965628356606
1752775672,420,,Aggregated,1.400000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,931,117,220.0,458.68930317628957,21.17155399901094,5308.684607996838,362.1965628356606
1752775673,421,,Aggregated,1.400000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,931,117,220.0,458.68930317628957,21.17155399901094,5308.684607996838,362.1965628356606
1752775674,422,,Aggregated,1.400000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,931,117,220.0,458.68930317628957,21.17155399901094,5308.684607996838,362.1965628356606
1752775675,423,,Aggregated,1.400000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,931,117,220.0,458.68930317628957,21.17155399901094,5308.684607996838,362.1965628356606
1752775676,424,,Aggregated,1.400000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,931,117,220.0,458.68930317628957,21.17155399901094,5308.684607996838,362.1965628356606
1752775677,425,,Aggregated,0.500000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,932,117,220.0,458.2603950902648,21.17155399901094,5308.684607996838,362.7757510729614
1752775678,426,,Aggregated,0.500000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,932,117,220.0,458.2603950902648,21.17155399901094,5308.684607996838,362.7757510729614
1752775679,427,,Aggregated,0.500000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,932,117,220.0,458.2603950902648,21.17155399901094,5308.684607996838,362.7757510729614
1752775680,428,,Aggregated,0.300000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,933,117,220.0,458.0179389165358,21.17155399901094,5308.684607996838,362.4555198285102
1752775681,429,,Aggregated,0.300000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,933,117,220.0,458.0179389165358,21.17155399901094,5308.684607996838,362.4555198285102
1752775682,430,,Aggregated,0.300000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,933,117,220.0,458.0179389165358,21.17155399901094,5308.684607996838,362.4555198285102
1752775683,431,,Aggregated,0.200000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,936,117,220.0,456.97112759201747,21.17155399901094,5308.684607996838,362.7008547008547
1752775684,432,,Aggregated,0.200000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,936,117,220.0,456.97112759201747,21.17155399901094,5308.684607996838,362.7008547008547
1752775685,433,,Aggregated,0.200000,0.000000,220,300,420,520,1300,2300,3300,3800,5300,5300,5300,936,117,220.0,456.97112759201747,21.17155399901094,5308.684607996838,362.7008547008547
1752775686,436,,Aggregated,0.400000,0.000000,220,300,410,520,1300,2300,3300,3800,5300,5300,5300,940,117,220.0,455.19095902673143,21.17155399901094,5308.684607996838,362.76808510638296
1752775687,439,,Aggregated,0.400000,0.000000,220,300,410,520,1300,2300,3300,3800,5300,5300,5300,940,117,220.0,455.19095902673143,21.17155399901094,5308.684607996838,362.76808510638296
1752775688,444,,Aggregated,0.400000,0.000000,220,300,410,520,1300,2300,3300,3800,5300,5300,5300,940,117,220.0,455.19095902673143,21.17155399901094,5308.684607996838,362.76808510638296
1752775689,449,,Aggregated,0.800000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,946,117,210.0,453.20253607519925,21.17155399901094,5308.684607996838,362.51902748414375
1752775690,454,,Aggregated,0.800000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,946,117,210.0,453.20253607519925,21.17155399901094,5308.684607996838,362.51902748414375
1752775691,459,,Aggregated,0.800000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,946,117,210.0,453.20253607519925,21.17155399901094,5308.684607996838,362.51902748414375
1752775692,464,,Aggregated,1.600000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,951,117,210.0,451.9172364375773,21.17155399901094,5308.684607996838,363.8990536277602
1752775693,469,,Aggregated,1.600000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,951,117,210.0,451.9172364375773,21.17155399901094,5308.684607996838,363.8990536277602
1752775694,474,,Aggregated,1.600000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,951,117,210.0,451.9172364375773,21.17155399901094,5308.684607996838,363.8990536277602
1752775695,479,,Aggregated,1.600000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,956,117,210.0,450.36747637670305,21.17155399901094,5308.684607996838,363.64853556485355
1752775696,484,,Aggregated,1.600000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,956,117,210.0,450.36747637670305,21.17155399901094,5308.684607996838,363.64853556485355
1752775697,489,,Aggregated,1.600000,0.000000,210,300,410,520,1300,2200,3300,3800,5300,5300,5300,956,117,210.0,450.36747637670305,21.17155399901094,5308.684607996838,363.64853556485355
1752775698,494,,Aggregated,1.900000,0.000000,210,300,390,500,1300,2200,3300,3800,5300,5300,5300,968,117,210.0,446.12403195985604,21.17155399901094,5308.684607996838,364.43595041322317
1752775699,499,,Aggregated,1.900000,0.000000,210,300,390,500,1300,2200,3300,3800,5300,5300,5300,968,117,210.0,446.12403195985604,21.17155399901094,5308.684607996838,364.43595041322317
1752775700,504,,Aggregated,2.100000,0.000000,210,300,390,500,1300,2200,3300,3800,5300,5300,5300,969,117,210.0,445.80994161211913,21.17155399901094,5308.684607996838,364.9907120743034
1752775701,509,,Aggregated,2.200000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,979,117,200.0,442.72027803589896,21.17155399901094,5308.684607996838,364.62512768130745
1752775702,514,,Aggregated,2.200000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,979,117,200.0,442.72027803589896,21.17155399901094,5308.684607996838,364.62512768130745
1752775703,519,,Aggregated,2.900000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,980,117,200.0,442.6506362215744,21.17155399901094,5308.684607996838,364.46122448979594
1752775704,524,,Aggregated,3.000000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,984,117,200.0,441.09215908856567,21.17155399901094,5308.684607996838,364.5406504065041
1752775705,529,,Aggregated,3.000000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,984,117,200.0,441.09215908856567,21.17155399901094,5308.684607996838,364.5406504065041
1752775706,534,,Aggregated,3.000000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,984,117,200.0,441.09215908856567,21.17155399901094,5308.684607996838,364.5406504065041
1752775707,539,,Aggregated,3.000000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,990,117,200.0,440.39913471933687,21.17155399901094,5308.684607996838,365.7010101010101
1752775708,544,,Aggregated,3.000000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,990,117,200.0,440.39913471933687,21.17155399901094,5308.684607996838,365.7010101010101
1752775709,549,,Aggregated,3.000000,0.000000,200,300,380,490,1300,2200,3300,3800,5300,5300,5300,991,117,200.0,441.4227695864249,21.17155399901094,5308.684607996838,365.3733602421796
1752775710,564,,Aggregated,2.500000,0.000000,210,300,390,510,1300,2200,3300,3800,5300,5300,5300,998,117,210.0,443.4884702446335,21.17155399901094,5308.684607996838,365.65931863727457
1752775711,575,,Aggregated,2.500000,0.000000,210,300,390,510,1300,2200,3300,3800,5300,5300,5300,998,117,210.0,443.4884702446335,21.17155399901094,5308.684607996838,365.65931863727457
1752775712,586,,Aggregated,2.400000,0.000000,210,300,390,510,1300,2200,3300,3800,5300,5300,5300,1000,117,210.0,442.7866098821396,21.17155399901094,5308.684607996838,365.349
1752775713,597,,Aggregated,2.400000,0.000000,210,300,410,520,1300,2200,3300,3800,4400,5300,5300,1011,117,210.0,446.313316635151,21.17155399901094,5308.684607996838,365.5440158259149
1752775714,608,,Aggregated,2.400000,0.000000,210,300,410,520,1300,2200,3300,3800,4400,5300,5300,1011,117,210.0,446.313316635151,21.17155399901094,5308.684607996838,365.5440158259149
1752775715,619,,Aggregated,2.400000,0.000000,210,300,410,520,1300,2200,3300,3800,4400,5300,5300,1011,117,210.0,446.313316635151,21.17155399901094,5308.684607996838,365.5440158259149
1752775716,630,,Aggregated,2.800000,0.000000,210,300,420,520,1300,2200,3300,3800,4400,5300,5300,1027,117,210.0,448.52308808481763,21.17155399901094,5308.684607996838,366.99513145082767
1752775717,641,,Aggregated,2.800000,0.000000,210,300,420,520,1300,2200,3300,3800,4400,5300,5300,1027,117,210.0,448.52308808481763,21.17155399901094,5308.684607996838,366.99513145082767
1752775718,652,,Aggregated,3.700000,0.000000,210,300,420,520,1300,2200,3300,3800,4400,5300,5300,1028,117,210.0,448.3296070730593,21.17155399901094,5308.684607996838,366.8365758754864
1752775719,663,,Aggregated,3.900000,0.000000,210,300,420,520,1300,2200,3300,3800,4400,5300,5300,1039,117,210.0,445.1297673158067,21.17155399901094,5308.684607996838,367.84696823869103
1752775720,674,,Aggregated,3.900000,0.000000,210,300,420,520,1300,2200,3300,3800,4400,5300,5300,1039,117,210.0,445.1297673158067,21.17155399901094,5308.684607996838,367.84696823869103
1752775721,685,,Aggregated,4.100000,0.000000,210,300,420,520,1300,2200,3300,3800,4400,5300,5300,1040,117,210.0,444.94468544915856,21.17155399901094,5308.684607996838,368.3605769230769
1752775722,696,,Aggregated,4.600000,0.000000,210,300,420,520,1300,2100,3300,3800,4400,5300,5300,1054,117,210.0,444.32369399539203,21.17155399901094,5308.684607996838,368.86337760910817
1752775723,707,,Aggregated,4.600000,0.000000,210,300,420,520,1300,2100,3300,3800,4400,5300,5300,1054,117,210.0,444.32369399539203,21.17155399901094,5308.684607996838,368.86337760910817
1752775724,718,,Aggregated,4.800000,0.000000,210,300,420,520,1300,2100,3300,3800,4400,5300,5300,1057,117,210.0,444.4668401571837,21.17155399901094,5308.684607996838,368.4058656575213
1752775725,729,,Aggregated,4.700000,0.000000,220,310,430,540,1300,2200,3300,4100,4700,5300,5300,1072,117,220.0,451.78324502531626,21.17155399901094,5308.684607996838,368.7733208955224
1752775726,740,,Aggregated,4.700000,0.000000,220,310,430,540,1300,2200,3300,4100,4700,5300,5300,1072,117,220.0,451.78324502531626,21.17155399901094,5308.684607996838,368.7733208955224
1752775727,751,,Aggregated,4.800000,0.000000,220,310,430,540,1300,2200,3300,4100,4700,5300,5300,1074,117,220.0,452.35899624127796,21.17155399901094,5308.684607996838,369.11638733705774
1752775728,762,,Aggregated,4.800000,0.000000,220,310,460,550,1300,2200,3300,4100,4700,5300,5300,1086,117,220.0,461.2286982515014,21.17155399901094,5308.684607996838,370.23756906077347
1752775729,773,,Aggregated,4.800000,0.000000,220,310,460,550,1300,2200,3300,4100,4700,5300,5300,1086,117,220.0,461.2286982515014,21.17155399901094,5308.684607996838,370.23756906077347
1752775730,784,,Aggregated,4.800000,0.000000,220,310,460,550,1300,2200,3300,4100,4700,5300,5300,1086,117,220.0,461.2286982515014,21.17155399901094,5308.684607996838,370.23756906077347
1752775731,795,,Aggregated,5.000000,0.000000,220,310,460,550,1300,2200,3300,4300,5300,6400,6400,1087,117,220.0,466.6500425429026,21.17155399901094,6354.229943004611,370.0919963201472
1752775732,797,,Aggregated,5.000000,0.000000,220,310,460,550,1300,2200,3300,4300,5300,6400,6400,1087,117,220.0,466.6500425429026,21.17155399901094,6354.229943004611,370.0919963201472
1752775733,799,,Aggregated,5.000000,0.000000,220,310,460,550,1300,2200,3300,4300,5300,6400,6400,1087,117,220.0,466.6500425429026,21.17155399901094,6354.229943004611,370.0919963201472
1752775734,801,,Aggregated,3.900000,0.000000,220,310,470,560,1300,2300,3400,4300,5700,6400,6400,1095,117,220.0,492.4465569909916,21.17155399901094,6354.229943004611,370.0301369863014
1752775735,803,,Aggregated,3.900000,0.000000,220,310,470,560,1300,2300,3400,4300,5700,6400,6400,1095,117,220.0,492.4465569909916,21.17155399901094,6354.229943004611,370.0301369863014
1752775736,805,,Aggregated,2.700000,0.000000,220,310,470,560,1400,2300,3500,4400,7200,7300,7300,1097,117,220.0,504.71538122163247,21.17155399901094,7257.580442994367,369.73564266180495
1752775737,807,,Aggregated,3.000000,0.000000,230,320,500,580,1700,3300,4900,6200,8000,8900,8900,1127,117,230.0,619.6337381971049,21.17155399901094,8925.592845997016,369.6379769299024
1752775738,809,,Aggregated,3.000000,0.000000,230,320,500,580,1700,3300,4900,6200,8000,8900,8900,1127,117,230.0,619.6337381971049,21.17155399901094,8925.592845997016,369.6379769299024
1752775739,811,,Aggregated,5.000000,0.000000,230,330,500,580,1700,3300,4900,6200,8000,8900,8900,1128,117,230.0,619.7263786588085,21.17155399901094,8925.592845997016,370.1099290780142
1752775740,813,,Aggregated,4.600000,0.000000,230,320,500,580,1700,3300,5300,6400,10000,11000,11000,1144,117,230.0,636.8298082474963,21.17155399901094,10929.595260997303,372.5673076923077
1752775741,815,,Aggregated,4.600000,0.000000,230,320,500,580,1700,3300,5300,6400,10000,11000,11000,1144,117,230.0,636.8298082474963,21.17155399901094,10929.595260997303,372.5673076923077
1752775742,817,,Aggregated,5.100000,0.000000,230,320,500,580,1700,3300,5300,6400,10000,11000,11000,1145,117,230.0,636.29980434597,21.17155399901094,10929.595260997303,373.0296943231441
1752775743,819,,Aggregated,5.800000,0.000000,220,320,490,580,1700,3300,5300,6400,10000,11000,11000,1153,117,220.0,632.8659417243161,21.17155399901094,10929.595260997303,373.09366869037297
1752775744,821,,Aggregated,5.800000,0.000000,220,320,490,580,1700,3300,5300,6400,10000,11000,11000,1153,117,220.0,632.8659417243161,21.17155399901094,10929.595260997303,373.09366869037297
1752775745,823,,Aggregated,6.400000,0.000000,220,320,490,580,1700,3300,5300,6400,10000,11000,11000,1155,117,220.0,631.8435450399484,21.17155399901094,10929.595260997303,373.2839826839827
1752775746,825,,Aggregated,6.400000,0.000000,220,320,480,580,1700,3300,5300,6400,10000,11000,11000,1165,117,220.0,626.8821844413163,21.17155399901094,10929.595260997303,373.05321888412016
1752775747,827,,Aggregated,6.400000,0.000000,220,320,480,580,1700,3300,5300,6400,10000,11000,11000,1165,117,220.0,626.8821844413163,21.17155399901094,10929.595260997303,373.05321888412016
1752775748,829,,Aggregated,4.000000,0.000000,220,320,480,580,1700,3300,5300,6400,10000,11000,11000,1166,117,220.0,626.3676965438525,21.17155399901094,10929.595260997303,372.91509433962267
1752775749,831,,Aggregated,4.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1173,117,220.0,623.0232227307188,21.17155399901094,10929.595260997303,372.9778346121057
1752775750,833,,Aggregated,4.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1173,117,220.0,623.0232227307188,21.17155399901094,10929.595260997303,372.9778346121057
1752775751,835,,Aggregated,4.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1173,117,220.0,623.0232227307188,21.17155399901094,10929.595260997303,372.9778346121057
1752775752,837,,Aggregated,4.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1178,117,220.0,620.7163522777051,21.17155399901094,10929.595260997303,372.8752122241087
1752775753,839,,Aggregated,4.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1178,117,220.0,620.7163522777051,21.17155399901094,10929.595260997303,372.8752122241087
1752775754,841,,Aggregated,3.200000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1179,117,220.0,620.2097506192885,21.17155399901094,10929.595260997303,372.73197625106025
1752775755,843,,Aggregated,3.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1184,117,220.0,618.997288294874,21.17155399901094,10929.595260997303,372.33952702702703
1752775756,845,,Aggregated,3.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1184,117,220.0,618.997288294874,21.17155399901094,10929.595260997303,372.33952702702703
1752775757,847,,Aggregated,3.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1184,117,220.0,618.997288294874,21.17155399901094,10929.595260997303,372.33952702702703
1752775758,849,,Aggregated,2.800000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1186,117,220.0,618.0717732530609,21.17155399901094,10929.595260997303,372.6441821247892
1752775759,851,,Aggregated,2.800000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1186,117,220.0,618.0717732530609,21.17155399901094,10929.595260997303,372.6441821247892
1752775760,853,,Aggregated,2.800000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1186,117,220.0,618.0717732530609,21.17155399901094,10929.595260997303,372.6441821247892
1752775761,855,,Aggregated,1.700000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1190,117,220.0,616.2292127068334,21.17155399901094,10929.595260997303,373.2596638655462
1752775762,847,,Aggregated,1.700000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1190,117,220.0,616.2292127068334,21.17155399901094,10929.595260997303,373.2596638655462
1752775763,838,,Aggregated,1.700000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1190,117,220.0,616.2292127068334,21.17155399901094,10929.595260997303,373.2596638655462
1752775764,829,,Aggregated,1.200000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1193,117,220.0,614.7889590344789,21.17155399901094,10929.595260997303,373.41911148365466
1752775765,820,,Aggregated,1.200000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1193,117,220.0,614.7889590344789,21.17155399901094,10929.595260997303,373.41911148365466
1752775766,811,,Aggregated,1.200000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1193,117,220.0,614.7889590344789,21.17155399901094,10929.595260997303,373.41911148365466
1752775767,802,,Aggregated,1.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1194,117,220.0,614.4774517597458,21.17155399901094,10929.595260997303,373.2772194304858
1752775768,793,,Aggregated,1.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1194,117,220.0,614.4774517597458,21.17155399901094,10929.595260997303,373.2772194304858
1752775769,784,,Aggregated,1.000000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1194,117,220.0,614.4774517597458,21.17155399901094,10929.595260997303,373.2772194304858
1752775770,775,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775771,766,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775772,757,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775773,748,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775774,739,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775775,730,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775776,721,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775777,712,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775778,703,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775779,694,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775780,685,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775781,676,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775782,667,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775783,658,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775784,649,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775785,640,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775786,631,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775787,622,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775788,613,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775789,604,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775790,595,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775791,586,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775792,577,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775793,568,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775794,559,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775795,556,,Aggregated,0.900000,0.000000,220,310,480,570,1600,3300,5300,6400,10000,11000,11000,1195,117,220.0,613.986174470407,21.17155399901094,10929.595260997303,373.1355648535565
1752775796,559,,Aggregated,0.000000,0.000000,220,310,480,560,1600,3300,5300,6400,10000,11000,11000,1198,117,220.0,612.6300758373393,21.17155399901094,10929.595260997303,373.1878130217028
1752775797,562,,Aggregated,0.000000,0.000000,220,310,480,560,1600,3300,5300,6400,10000,11000,11000,1198,117,220.0,612.6300758373393,21.17155399901094,10929.595260997303,373.1878130217028
1752775798,565,,Aggregated,0.000000,0.000000,220,310,480,560,1600,3300,5300,6400,10000,11000,11000,1198,117,220.0,612.6300758373393,21.17155399901094,10929.595260997303,373.1878130217028
1752775799,568,,Aggregated,0.300000,0.000000,220,310,480,560,1600,3200,5200,6200,10000,11000,11000,1202,117,220.0,610.8231578944532,21.17155399901094,10929.595260997303,372.62479201331115
1752775800,571,,Aggregated,0.300000,0.000000,220,310,480,560,1600,3200,5200,6200,10000,11000,11000,1202,117,220.0,610.8231578944532,21.17155399901094,10929.595260997303,372.62479201331115
1752775802,574,,Aggregated,0.300000,0.000000,220,310,480,560,1600,3200,5200,6200,10000,11000,11000,1202,117,220.0,610.8231578944532,21.17155399901094,10929.595260997303,372.62479201331115
1752775803,577,,Aggregated,0.800000,0.000000,220,310,470,560,1600,3200,5200,6200,10000,11000,11000,1206,117,220.0,609.0051817306235,21.17155399901094,10929.595260997303,373.240464344942
1752775804,580,,Aggregated,0.800000,0.000000,220,310,470,560,1600,3200,5200,6200,10000,11000,11000,1206,117,220.0,609.0051817306235,21.17155399901094,10929.595260997303,373.240464344942
1752775805,583,,Aggregated,0.800000,0.000000,220,310,470,560,1600,3200,5200,6200,10000,11000,11000,1206,117,220.0,609.0051817306235,21.17155399901094,10929.595260997303,373.240464344942
1752775806,586,,Aggregated,1.000000,0.000000,220,310,470,560,1600,3200,5200,6200,10000,11000,11000,1211,117,220.0,606.7021200793926,21.17155399901094,10929.595260997303,372.5639966969447
1752775807,589,,Aggregated,1.000000,0.000000,220,310,470,560,1600,3200,5200,6200,10000,11000,11000,1211,117,220.0,606.7021200793926,21.17155399901094,10929.595260997303,372.5639966969447
1752775808,592,,Aggregated,1.000000,0.000000,220,310,470,560,1600,3200,5200,6200,10000,11000,11000,1211,117,220.0,606.7021200793926,21.17155399901094,10929.595260997303,372.5639966969447
1752775809,595,,Aggregated,1.600000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1218,117,210.0,603.7496669837035,21.17155399901094,10929.595260997303,372.0574712643678
1752775810,598,,Aggregated,1.600000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1218,117,210.0,603.7496669837035,21.17155399901094,10929.595260997303,372.0574712643678
1752775811,601,,Aggregated,1.600000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1218,117,210.0,603.7496669837035,21.17155399901094,10929.595260997303,372.0574712643678
1752775812,604,,Aggregated,1.800000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1225,117,210.0,600.7100051168499,21.17155399901094,10929.595260997303,371.7012244897959
1752775813,607,,Aggregated,1.800000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1225,117,210.0,600.7100051168499,21.17155399901094,10929.595260997303,371.7012244897959
1752775814,610,,Aggregated,1.800000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1225,117,210.0,600.7100051168499,21.17155399901094,10929.595260997303,371.7012244897959
1752775815,613,,Aggregated,2.000000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1229,117,210.0,598.922901534686,21.17155399901094,10929.595260997303,371.6159479251424
1752775816,616,,Aggregated,2.000000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1229,117,210.0,598.922901534686,21.17155399901094,10929.595260997303,371.6159479251424
1752775817,619,,Aggregated,2.000000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1229,117,210.0,598.922901534686,21.17155399901094,10929.595260997303,371.6159479251424
