request_type,name,response_time,response_length,status_code
GET,/hotels,56.11305300044478,178, 500
GET,/hotels,401.3072249999823,178, 500
GET,/hotels,393.660739000552,178, 500
GET,/recommendations,481.32792499927746,204, 200
GET,/recommendations,107.82588199981546,214, 200
GET,/hotels,612.2738080011914,43, 200
GET,/recommendations,82.06602400059637,212, 200
GET,/recommendations,677.2686520016578,215, 200
GET,/recommendations,603.3894149986736,902, 200
GET,/recommendations,53.14181999892753,204, 200
GET,/hotels,701.8117280003935,43, 200
POST,/reservation,743.6561949998577,41, 200
GET,/hotels,695.2729109998472,43, 200
GET,/recommendations,338.8784199996735,215, 200
GET,/recommendations,1279.0986609998072,902, 200
GET,/hotels,674.3532939999568,43, 200
GET,/recommendations,149.34784499928355,902, 200
GET,/recommendations,1315.8270140011155,211, 200
GET,/hotels,1335.9689580011036,43, 200
GET,/recommendations,467.5089880001906,902, 200
GET,/hotels,113.56843000066874,43, 200
GET,/recommendations,1724.4226389993855,213, 200
GET,/hotels,368.73278100028983,43, 200
GET,/recommendations,2096.994297000492,204, 200
GET,/hotels,1820.3825010004948,178, 500
GET,/hotels,2400.2916179997555,178, 500
GET,/recommendations,573.1222000013076,902, 200
GET,/hotels,576.9105250001303,178, 500
GET,/recommendations,508.87353899997834,902, 200
GET,/hotels,2309.0597500013246,178, 500
GET,/hotels,2148.35634299925,43, 200
GET,/hotels,2472.716533999119,178, 500
GET,/hotels,125.5522209994524,178, 500
GET,/recommendations,549.429829001383,215, 200
GET,/hotels,2569.283025999539,902, 200
GET,/hotels,2588.7566080000397,902, 200
GET,/recommendations,31.01206899918907,902, 200
GET,/recommendations,599.2482290002954,902, 200
GET,/recommendations,617.301321000923,902, 200
GET,/hotels,60.36995499925979,178, 500
GET,/hotels,637.0193300008395,178, 500
GET,/recommendations,43.38658699998632,902, 200
GET,/hotels,696.7246540007181,178, 500
GET,/recommendations,558.5400329982804,212, 200
GET,/hotels,528.9408350017766,178, 500
GET,/recommendations,1629.580975000863,217, 200
GET,/recommendations,517.068985998776,212, 200
GET,/recommendations,57.82033700052125,204, 200
GET,/hotels,578.3946199990169,43, 200
GET,/hotels,474.25020999980916,43, 200
GET,/recommendations,63.89210800080036,902, 200
GET,/recommendations,39.64946899941424,212, 200
GET,/recommendations,422.1816450008191,204, 200
GET,/recommendations,437.32907800040266,204, 200
GET,/recommendations,53.68641399945773,215, 200
GET,/hotels,4642.549692000102,902, 200
GET,/recommendations,338.25012399938714,215, 200
GET,/recommendations,41.38171400154533,215, 200
GET,/hotels,337.7124750004441,43, 200
GET,/hotels,1783.2729530000506,43, 200
GET,/hotels,5334.749328001635,43, 200
GET,/hotels,2095.281280000563,43, 200
GET,/hotels,2245.1543930001208,43, 200
GET,/hotels,3163.4548860001814,178, 500
GET,/recommendations,273.05135499955213,204, 200
GET,/hotels,2030.827523998596,43, 200
GET,/recommendations,207.5754350007628,902, 200
GET,/hotels,4206.841965999047,178, 500
GET,/hotels,2949.744269000803,178, 500
GET,/hotels,1928.343063000284,178, 500
GET,/recommendations,248.13313800041215,902, 200
GET,/hotels,2425.9860809997917,178, 500
GET,/hotels,4311.400296999636,178, 500
GET,/recommendations,649.3709049991594,902, 200
GET,/hotels,3138.4259030000976,43, 200
GET,/hotels,665.951449998829,178, 500
GET,/hotels,615.35566099883,178, 500
GET,/recommendations,1421.9642290008778,204, 200
GET,/recommendations,307.10152000028756,902, 200
GET,/hotels,2499.0495269994426,43, 200
GET,/hotels,994.0902710004593,43, 200
GET,/recommendations,257.24735900075757,902, 200
GET,/hotels,1196.5042459996766,43, 200
GET,/hotels,1122.7256060010404,43, 200
GET,/hotels,1473.206949998712,43, 200
GET,/hotels,1283.8518150001619,43, 200
GET,/hotels,1076.3221950001025,43, 200
GET,/hotels,1058.0600680004864,43, 200
GET,/hotels,957.0920129990554,43, 200
GET,/recommendations,94.4417059999978,204, 200
GET,/recommendations,87.0613900005992,902, 200
GET,/recommendations,74.38434899995627,902, 200
GET,/hotels,1658.1262119998428,43, 200
GET,/recommendations,86.07545099948766,902, 200
GET,/hotels,1233.9488589987013,43, 200
GET,/recommendations,105.66739600108122,902, 200
GET,/hotels,1885.8882730000914,178, 500
GET,/hotels,873.2988249994378,178, 500
GET,/hotels,6604.407218001143,178, 500
GET,/hotels,6681.215628001155,178, 500
GET,/hotels,3247.285576999275,178, 500
GET,/hotels,1360.3622089995042,178, 500
GET,/hotels,4880.093265999676,178, 500
GET,/hotels,628.9044020013534,178, 500
GET,/hotels,3511.15853400006,178, 500
GET,/hotels,1217.5168159992609,178, 500
GET,/hotels,1003.7955600000714,178, 500
GET,/hotels,939.2287919999944,178, 500
GET,/hotels,564.8210590006784,178, 500
GET,/hotels,558.6142049996852,178, 500
GET,/recommendations,260.9805329993833,902, 200
GET,/hotels,3464.948513001218,178, 500
GET,/hotels,2190.2157260010426,178, 500
GET,/hotels,34.614381000210415,178, 500
GET,/hotels,287.9584780002915,178, 500
GET,/hotels,39.25623199938855,178, 500
GET,/hotels,2015.8097349994932,178, 500
GET,/hotels,2122.803615000521,178, 500
POST,/reservation,259.9719350000669,41, 200
GET,/recommendations,37.200374999883934,902, 200
GET,/recommendations,30.784567999944557,204, 200
GET,/recommendations,43.53798800002551,902, 200
GET,/recommendations,65.68268699993496,204, 200
GET,/recommendations,96.53203500056406,204, 200
GET,/recommendations,78.08807100082049,211, 200
GET,/recommendations,71.89051100067445,204, 200
GET,/recommendations,291.201452999303,204, 200
GET,/recommendations,327.3408759996528,212, 200
GET,/recommendations,280.17940599966096,204, 200
GET,/hotels,1918.7159190005332,43, 200
GET,/hotels,4477.8434979998565,43, 200
GET,/hotels,4272.197172000233,43, 200
GET,/hotels,2375.11022200124,43, 200
GET,/hotels,3936.886526998933,43, 200
GET,/hotels,2151.049193998915,43, 200
GET,/hotels,3937.338291998458,43, 200
GET,/hotels,218.06659800131456,43, 200
GET,/hotels,1333.7543910001841,43, 200
GET,/hotels,1517.3442289997183,43, 200
GET,/recommendations,325.10941900000034,902, 200
GET,/recommendations,258.18426799924055,902, 200
GET,/hotels,206.8796099993051,43, 200
GET,/hotels,63.70161800077767,43, 200
GET,/recommendations,39.1460509999888,902, 200
GET,/hotels,3367.3499830001674,178, 500
GET,/hotels,3527.17469199888,178, 500
GET,/hotels,2870.7268929993006,178, 500
GET,/hotels,3292.585211000187,178, 500
GET,/hotels,3238.7912510002934,178, 500
GET,/hotels,4404.833653999958,178, 500
GET,/hotels,4880.744297999627,178, 500
GET,/hotels,3995.4732669993973,178, 500
GET,/hotels,6414.533993000077,178, 500
GET,/hotels,455.1600689992483,178, 500
GET,/hotels,3360.2109469993593,43, 200
GET,/hotels,4569.538695999654,178, 500
GET,/hotels,358.5043910006789,178, 500
GET,/hotels,254.747517999931,178, 500
GET,/hotels,233.20044600041,178, 500
GET,/hotels,231.62118900108908,178, 500
GET,/hotels,2142.609769000046,178, 500
GET,/recommendations,57.245664998845314,217, 200
GET,/recommendations,34.00219899958756,214, 200
POST,/user,31.69548699952429,64, 200
GET,/recommendations,34.97397099999944,212, 200
GET,/recommendations,27.077550999820232,213, 200
GET,/recommendations,54.65790900052525,204, 200
GET,/recommendations,63.995583999712835,212, 200
GET,/recommendations,54.4536719989992,214, 200
POST,/user,29.622469999594614,64, 200
GET,/recommendations,30.571151999538415,902, 200
GET,/recommendations,39.34237599969492,215, 200
GET,/recommendations,43.39506700125639,212, 200
GET,/recommendations,53.228306000164594,902, 200
GET,/recommendations,110.16414099867688,204, 200
GET,/recommendations,31.828913999561337,211, 200
GET,/recommendations,31.311699000070803,902, 200
GET,/recommendations,52.64432499825489,204, 200
GET,/recommendations,29.106410998792853,204, 200
POST,/user,25.94807499917806,64, 200
GET,/recommendations,34.10222000093199,215, 200
GET,/recommendations,34.64344700114452,204, 200
GET,/recommendations,27.825859000586206,204, 200
GET,/recommendations,27.06054900045274,204, 200
GET,/recommendations,30.195983999874443,204, 200
GET,/recommendations,31.863748999967356,214, 200
GET,/recommendations,32.599047999610775,212, 200
GET,/recommendations,30.07245800108649,204, 200
GET,/hotels,14662.304886998754,43, 200
GET,/hotels,308.8473520001571,43, 200
GET,/hotels,14156.603227998858,43, 200
GET,/hotels,14114.476003000163,43, 200
GET,/hotels,12069.858953000221,43, 200
GET,/hotels,14057.364149000932,43, 200
GET,/hotels,12211.050870999316,43, 200
GET,/hotels,13352.176205000433,43, 200
GET,/hotels,7697.901786999864,43, 200
GET,/hotels,14029.0339209987,178, 500
GET,/hotels,13781.533606999801,178, 500
GET,/hotels,16712.34106799966,178, 500
GET,/hotels,14504.555192001135,178, 500
GET,/hotels,13102.319821000492,178, 500
GET,/hotels,11044.2787890006,178, 500
GET,/hotels,6369.47301300097,178, 500
GET,/hotels,2783.519286000228,178, 500
GET,/hotels,10749.59448700065,178, 500
GET,/hotels,2350.154739999198,178, 500
GET,/hotels,17348.593279999477,178, 500
GET,/hotels,15849.543561000246,178, 500
GET,/recommendations,42.66907300007006,204, 200
GET,/recommendations,44.720496000081766,204, 200
GET,/hotels,17845.744795999053,178, 500
GET,/recommendations,43.11989200141397,902, 200
GET,/hotels,425.5837180007802,902, 200
GET,/recommendations,35.179574999347096,902, 200
GET,/hotels,121.71704200045497,43, 200
GET,/hotels,83.88826599912136,43, 200
GET,/recommendations,33.87382000073558,204, 200
GET,/hotels,34.40746299929742,43, 200
GET,/hotels,75.7458879998012,43, 200
GET,/recommendations,60.27089300005173,204, 200
GET,/hotels,140.4069199998048,43, 200
GET,/hotels,633.6291709994839,902, 200
GET,/recommendations,52.05053999998199,902, 200
GET,/recommendations,45.99006799980998,902, 200
GET,/recommendations,43.94330700051796,902, 200
GET,/hotels,108.95083200011868,43, 200
GET,/recommendations,45.175786999607226,204, 200
GET,/recommendations,37.75470199980191,212, 200
GET,/recommendations,29.777486000966746,212, 200
GET,/recommendations,40.74447699895245,902, 200
GET,/hotels,1005.1732450010604,902, 200
GET,/recommendations,44.98009000053571,204, 200
GET,/hotels,731.2724010007514,902, 200
GET,/hotels,414.16572100024496,902, 200
GET,/hotels,699.1026390005572,902, 200
GET,/recommendations,44.402756000636145,215, 200
GET,/recommendations,34.93815799993172,212, 200
GET,/hotels,81.77261499986344,43, 200
GET,/hotels,105.80973400101357,43, 200
GET,/recommendations,50.97857600048883,204, 200
GET,/hotels,128.99982899944007,43, 200
GET,/recommendations,36.48797599998943,902, 200
GET,/hotels,55.52149899995129,43, 200
GET,/recommendations,46.631032000732375,212, 200
GET,/recommendations,42.349968000053195,902, 200
GET,/hotels,152.04679100133944,43, 200
GET,/hotels,618.8164040013362,902, 200
GET,/recommendations,84.26750299986452,204, 200
GET,/hotels,69.75671100008185,43, 200
GET,/recommendations,43.401318000178435,204, 200
GET,/hotels,99.84480399907625,43, 200
GET,/hotels,69.7571720011183,43, 200
GET,/hotels,45.07887600084359,43, 200
GET,/recommendations,49.12418400090246,902, 200
GET,/hotels,634.3647670000792,902, 200
GET,/recommendations,66.2566440005321,902, 200
GET,/hotels,436.96235099923797,902, 200
GET,/hotels,690.9182260005764,902, 200
GET,/hotels,194.73996400120086,43, 200
GET,/hotels,606.4282990009815,902, 200
GET,/hotels,514.1697570015822,902, 200
GET,/recommendations,38.581900000281166,215, 200
GET,/recommendations,42.35677999895415,204, 200
GET,/recommendations,57.650800999908824,902, 200
GET,/hotels,102.54950700073096,43, 200
GET,/hotels,54.47403200014378,43, 200
GET,/hotels,645.366249998915,902, 200
GET,/hotels,144.5009460003348,43, 200
GET,/recommendations,26.538907000940526,204, 200
GET,/hotels,45.37466700094228,43, 200
GET,/hotels,69.84644699878118,43, 200
GET,/hotels,379.96728799953416,902, 200
GET,/hotels,343.85967300113407,902, 200
GET,/recommendations,52.21127299955697,212, 200
GET,/recommendations,42.48031700080901,902, 200
GET,/hotels,437.0082810000895,902, 200
GET,/hotels,546.528674000001,43, 200
GET,/hotels,63.486281000223244,43, 200
GET,/hotels,165.39060899958713,902, 200
GET,/recommendations,75.93647900102951,902, 200
GET,/recommendations,75.00240000081249,204, 200
GET,/hotels,222.63149799982784,902, 200
GET,/hotels,67.48155999957817,43, 200
GET,/hotels,58.97278800148342,43, 200
GET,/hotels,881.62754699988,902, 200
GET,/hotels,76.79105100032757,43, 200
GET,/hotels,521.5043260013772,43, 200
GET,/recommendations,79.27926800039131,902, 200
GET,/hotels,72.69579300009354,43, 200
GET,/recommendations,58.19679600062955,215, 200
GET,/hotels,49.32790800012299,43, 200
GET,/recommendations,38.929678999920725,902, 200
GET,/hotels,485.4398659990693,902, 200
GET,/hotels,570.3971100010676,902, 200
GET,/hotels,615.3646839993598,902, 200
GET,/recommendations,32.40895299859403,217, 200
GET,/hotels,566.0769349997281,902, 200
GET,/hotels,404.1426310013776,43, 200
GET,/recommendations,60.804900000221096,902, 200
GET,/hotels,50.63400200015167,43, 200
GET,/hotels,74.13170600011654,43, 200
GET,/recommendations,49.69634200097062,204, 200
GET,/hotels,141.628421999485,902, 200
GET,/hotels,518.3343649987364,902, 200
GET,/hotels,391.05187200038927,902, 200
GET,/hotels,270.33537100032845,902, 200
GET,/hotels,291.4658289992076,902, 200
GET,/recommendations,33.228726000743336,216, 200
POST,/reservation,258.4089240008325,41, 200
GET,/hotels,447.44333700145944,902, 200
GET,/recommendations,26.51300999968953,204, 200
GET,/hotels,481.05428400049277,43, 200
GET,/recommendations,76.40915400043014,204, 200
GET,/recommendations,48.33299799975066,211, 200
GET,/recommendations,26.893219001067337,212, 200
GET,/recommendations,48.75349099893356,902, 200
GET,/recommendations,52.25312700167706,902, 200
GET,/hotels,253.33145399963541,902, 200
GET,/hotels,52.72012699970219,43, 200
GET,/hotels,63.30061500011652,43, 200
GET,/recommendations,98.88299900012498,212, 200
GET,/recommendations,26.871660998949665,902, 200
GET,/hotels,40.917115000411286,43, 200
GET,/recommendations,37.15899300004821,902, 200
GET,/hotels,136.86053099991113,43, 200
GET,/recommendations,37.931658000161406,204, 200
GET,/recommendations,42.21015800067107,902, 200
GET,/recommendations,62.248402000477654,204, 200
GET,/hotels,168.2400099998631,902, 200
GET,/hotels,333.3205960007035,902, 200
GET,/hotels,377.7259539983788,902, 200
GET,/recommendations,58.95891500040307,902, 200
GET,/hotels,311.4325079986884,902, 200
GET,/hotels,290.06870800003526,902, 200
GET,/recommendations,60.26078200011398,215, 200
GET,/hotels,128.01519700042263,43, 200
GET,/hotels,112.85787500128208,43, 200
GET,/recommendations,38.2283400012966,902, 200
GET,/hotels,57.60417899909953,43, 200
GET,/hotels,37.070888000016566,43, 200
GET,/hotels,112.93190800097364,43, 200
GET,/recommendations,68.68227899940393,215, 200
GET,/hotels,66.87018100092246,43, 200
GET,/recommendations,38.33920900069643,204, 200
GET,/hotels,220.6206579994614,902, 200
GET,/recommendations,71.36774100035836,212, 200
GET,/recommendations,39.17918699880829,902, 200
GET,/hotels,49.23095899903274,43, 200
POST,/user,33.22514899991802,64, 200
GET,/recommendations,55.313558999841916,204, 200
GET,/recommendations,37.891855999987456,902, 200
GET,/hotels,281.48073500051396,902, 200
GET,/recommendations,40.42137399846979,902, 200
GET,/hotels,536.8747160009661,902, 200
GET,/hotels,78.94197600035113,43, 200
GET,/hotels,363.27415199957613,902, 200
GET,/hotels,318.9333970003645,902, 200
GET,/recommendations,68.48788800016337,215, 200
GET,/recommendations,60.37990000004356,215, 200
GET,/recommendations,119.7855989994423,902, 200
GET,/recommendations,91.69287199983955,902, 200
GET,/hotels,274.9124870006199,902, 200
GET,/hotels,242.99723400145012,902, 200
GET,/hotels,268.0761800002074,902, 200
GET,/hotels,89.09717599999567,43, 200
GET,/recommendations,81.89975400091498,204, 200
GET,/hotels,404.73842000028526,902, 200
GET,/recommendations,38.7253699991561,902, 200
GET,/recommendations,51.715772999159526,902, 200
GET,/hotels,85.60224900065805,43, 200
GET,/recommendations,62.886759000321035,902, 200
GET,/hotels,469.43632299917226,902, 200
GET,/hotels,690.8193889994436,902, 200
GET,/hotels,96.10742800032313,43, 200
GET,/hotels,312.0343319988024,902, 200
GET,/recommendations,44.685582999591134,902, 200
GET,/hotels,631.0534519998328,902, 200
GET,/recommendations,64.74935000005644,902, 200
GET,/hotels,68.08334800007287,43, 200
GET,/recommendations,52.65290900024411,212, 200
GET,/hotels,69.90238700018381,43, 200
GET,/hotels,64.11143299919786,43, 200
GET,/recommendations,55.26507400099945,204, 200
GET,/hotels,599.646581998968,560, 200
GET,/hotels,38.98623100030818,43, 200
GET,/hotels,401.73543200035056,902, 200
GET,/hotels,391.45221000035235,902, 200
GET,/hotels,276.2625779996597,902, 200
GET,/hotels,383.7646270003461,902, 200
GET,/hotels,39.3651989998034,43, 200
GET,/recommendations,27.18337300029816,215, 200
GET,/hotels,71.22214500122936,43, 200
GET,/hotels,36.85690099882777,43, 200
GET,/hotels,45.95392200099013,43, 200
GET,/recommendations,34.44054499959748,902, 200
GET,/recommendations,33.77037100108282,214, 200
GET,/recommendations,47.089615000004414,204, 200
GET,/recommendations,45.279886999196606,204, 200
GET,/hotels,85.72037399972032,43, 200
GET,/hotels,79.6739310007979,43, 200
GET,/recommendations,20.24945899938757,902, 200
GET,/recommendations,31.811449000088032,204, 200
GET,/recommendations,38.95960299996659,902, 200
GET,/recommendations,29.373006998866913,214, 200
GET,/hotels,59.588596001049154,43, 200
GET,/hotels,43.86134800006403,43, 200
GET,/recommendations,37.40276800090214,211, 200
GET,/hotels,223.20734599998104,43, 200
GET,/hotels,58.853000999079086,43, 200
GET,/recommendations,35.24829399975715,204, 200
GET,/hotels,92.38561799975287,43, 200
GET,/recommendations,28.62554000057571,212, 200
GET,/hotels,80.40414900096948,43, 200
GET,/recommendations,41.156646999297664,902, 200
GET,/hotels,65.80052299977979,43, 200
GET,/recommendations,92.64342499955092,215, 200
GET,/hotels,438.75829900025565,902, 200
GET,/hotels,55.22407900025428,43, 200
GET,/recommendations,31.948324000040884,204, 200
GET,/hotels,40.092306000587996,43, 200
GET,/hotels,295.91430599975865,902, 200
GET,/recommendations,53.340733000368346,212, 200
GET,/hotels,79.94456899905344,43, 200
GET,/recommendations,39.380381000228226,902, 200
GET,/hotels,374.3053929993039,902, 200
GET,/hotels,50.12442299994291,43, 200
GET,/hotels,400.5426820003777,902, 200
GET,/hotels,517.419712001356,902, 200
GET,/recommendations,47.66691999975592,215, 200
GET,/hotels,26.83244400031981,43, 200
GET,/hotels,269.8489440008416,902, 200
GET,/hotels,44.580019000932225,43, 200
GET,/recommendations,26.993459001459996,204, 200
GET,/hotels,414.1161869993084,560, 200
GET,/recommendations,21.606393000183743,902, 200
GET,/hotels,308.82237299920234,902, 200
GET,/recommendations,24.622824999823933,902, 200
GET,/hotels,66.97790399994119,43, 200
GET,/hotels,431.5963200006081,902, 200
GET,/hotels,232.88494699954754,902, 200
POST,/user,18.618102998516406,64, 200
GET,/hotels,59.23280899878591,43, 200
GET,/hotels,55.744109999068314,43, 200
GET,/hotels,57.33343300016713,43, 200
GET,/hotels,387.62635400053114,902, 200
GET,/hotels,463.589768998645,902, 200
GET,/recommendations,49.98898099984217,204, 200
GET,/hotels,62.43612800062692,43, 200
GET,/recommendations,57.97806700138608,902, 200
GET,/recommendations,38.14062699893839,902, 200
GET,/recommendations,41.836590999082546,902, 200
GET,/hotels,52.79666600108612,43, 200
GET,/hotels,476.73132000090845,902, 200
GET,/hotels,59.872230998735176,43, 200
GET,/hotels,149.30467600061093,902, 200
GET,/hotels,45.90329300117446,43, 200
GET,/recommendations,22.80410100138397,216, 200
GET,/hotels,74.23869400008698,43, 200
GET,/hotels,72.66635300038615,43, 200
GET,/hotels,482.4934900007065,902, 200
GET,/hotels,287.252793999869,902, 200
GET,/hotels,510.17826099996455,902, 200
GET,/hotels,36.744234999787295,43, 200
GET,/hotels,35.68723900025361,43, 200
GET,/hotels,59.90944000041054,43, 200
GET,/hotels,337.8213350006263,902, 200
GET,/hotels,71.88401799976418,43, 200
GET,/hotels,62.803094000628334,43, 200
GET,/hotels,129.2120830003114,43, 200
GET,/hotels,656.729809999888,43, 200
POST,/user,31.514088999756495,64, 200
GET,/hotels,77.09760299985646,43, 200
GET,/recommendations,64.81580000036047,204, 200
GET,/hotels,81.47997000014584,43, 200
GET,/recommendations,27.582168000662932,217, 200
GET,/recommendations,51.87488299998222,902, 200
GET,/hotels,799.6249019997776,902, 200
GET,/hotels,624.1950410003483,902, 200
GET,/hotels,46.20802399949753,43, 200
GET,/recommendations,33.5578419999365,204, 200
GET,/recommendations,16.238701000474975,902, 200
GET,/recommendations,27.41994799907843,902, 200
GET,/hotels,61.59109700092813,43, 200
GET,/hotels,47.293658999478794,43, 200
GET,/recommendations,18.400750001092092,902, 200
GET,/recommendations,26.987847000782494,204, 200
GET,/hotels,84.565045999625,43, 200
GET,/hotels,883.4674379995704,902, 200
GET,/hotels,111.43670000092243,43, 200
GET,/hotels,776.1719940008334,902, 200
GET,/hotels,107.83542900026077,43, 200
GET,/hotels,1179.6964599998319,902, 200
GET,/recommendations,22.67519999986689,902, 200
GET,/recommendations,36.249078999389894,213, 200
GET,/recommendations,25.4099200010387,211, 200
GET,/hotels,388.2836720003979,43, 200
GET,/recommendations,32.74709500146855,212, 200
GET,/recommendations,24.737776999245398,204, 200
GET,/recommendations,25.815334000071744,204, 200
GET,/recommendations,23.82808299989847,204, 200
GET,/recommendations,28.470494999055518,204, 200
GET,/recommendations,24.072445999991032,212, 200
GET,/recommendations,90.96843999941484,204, 200
GET,/recommendations,23.142146001191577,204, 200
GET,/hotels,1590.2061619999586,43, 200
POST,/reservation,1037.4910650007223,41, 200
GET,/hotels,2565.9079470005963,178, 500
GET,/hotels,1606.2254820008093,178, 500
GET,/hotels,62.68471099974704,178, 500
GET,/hotels,2650.6672549985524,178, 500
GET,/hotels,514.1183490013645,178, 500
GET,/hotels,4555.53607299953,178, 500
GET,/hotels,227.57375000037428,178, 500
GET,/hotels,2258.5764699997526,178, 500
GET,/hotels,342.703447000531,178, 500
GET,/recommendations,151.1300330002996,902, 200
GET,/hotels,36.83684699899459,178, 500
GET,/recommendations,22.086999999373802,204, 200
GET,/recommendations,30.32191599959333,204, 200
GET,/recommendations,25.552290000632638,204, 200
GET,/recommendations,23.56854400022712,214, 200
GET,/recommendations,21.052562000477337,204, 200
GET,/recommendations,23.56732299995201,212, 200
GET,/recommendations,28.098209999370738,216, 200
GET,/recommendations,21.26622600007977,214, 200
GET,/recommendations,31.869574999291217,204, 200
GET,/recommendations,31.054805000167107,204, 200
GET,/recommendations,24.100554999677115,216, 200
GET,/recommendations,22.730788999979268,212, 200
GET,/recommendations,25.800007999350782,212, 200
POST,/reservation,221.63984100006928,41, 200
GET,/hotels,12223.972788999163,43, 200
GET,/hotels,1164.6795329997985,43, 200
GET,/hotels,4952.400014000887,43, 200
GET,/hotels,5621.404459001496,43, 200
GET,/hotels,10745.603231000132,43, 200
GET,/hotels,10018.932836999738,43, 200
GET,/hotels,7961.174242000197,43, 200
GET,/hotels,8899.616599999717,43, 200
GET,/hotels,10727.384167001219,43, 200
GET,/hotels,10066.929587999766,43, 200
GET,/hotels,9294.60238899992,43, 200
GET,/hotels,6337.288159000309,178, 500
GET,/hotels,13540.737359000559,178, 500
GET,/hotels,10912.73427499982,178, 500
GET,/hotels,10330.219884001053,178, 500
GET,/hotels,11581.450739999127,178, 500
GET,/hotels,7256.529418000355,178, 500
GET,/hotels,11755.129486000442,178, 500
GET,/hotels,14280.670551001094,178, 500
GET,/hotels,10057.554414999686,178, 500
GET,/hotels,12951.183346000107,178, 500
GET,/hotels,710.5512649995944,902, 200
GET,/recommendations,20.066418001079,204, 200
GET,/recommendations,48.15261099975032,902, 200
POST,/reservation,275.44744800070475,41, 200
GET,/hotels,60.22821399892564,43, 200
GET,/recommendations,25.373722999574966,902, 200
GET,/recommendations,32.317569999577245,204, 200
GET,/recommendations,157.16936100034218,204, 200
GET,/hotels,262.25200000044424,43, 200
GET,/hotels,315.844382999785,43, 200
GET,/recommendations,79.87825500094914,214, 200
GET,/recommendations,47.581229999195784,204, 200
GET,/hotels,1017.6003309989028,178, 500
GET,/hotels,805.6253850008943,178, 500
GET,/hotels,482.20565900010115,178, 500
GET,/hotels,1105.7108539989713,178, 500
GET,/hotels,1272.3188010004378,178, 500
GET,/hotels,529.1783650009165,178, 500
GET,/hotels,1385.8823219998158,178, 500
GET,/hotels,782.3635000004288,178, 500
GET,/hotels,1633.8735070003167,178, 500
GET,/hotels,3006.4159850007854,178, 500
GET,/hotels,1590.7687639992218,178, 500
GET,/hotels,1218.2304479993036,178, 500
GET,/recommendations,247.78198800049722,204, 200
GET,/hotels,27.615062999757356,178, 500
GET,/recommendations,22.84354000039457,204, 200
GET,/hotels,33.47068399853015,178, 500
GET,/recommendations,25.818017000347027,214, 200
GET,/recommendations,21.501984001588426,211, 200
GET,/recommendations,21.541122998314677,902, 200
GET,/recommendations,35.02498099987861,204, 200
GET,/recommendations,59.57903099988471,204, 200
GET,/recommendations,24.638905000756495,204, 200
GET,/recommendations,22.979090001172153,902, 200
GET,/recommendations,21.818148999955156,902, 200
GET,/hotels,4938.241345000279,43, 200
GET,/hotels,3923.3817099993757,43, 200
GET,/hotels,3600.4777849993843,43, 200
GET,/hotels,3907.7870919991256,43, 200
GET,/hotels,4238.894436999544,43, 200
GET,/hotels,4805.0431449992175,43, 200
GET,/hotels,2990.7225820006715,43, 200
GET,/hotels,4176.495290001185,43, 200
GET,/hotels,2156.4575209995382,43, 200
GET,/recommendations,103.40229200119211,204, 200
GET,/recommendations,349.41931499997736,214, 200
GET,/recommendations,65.07825699918612,902, 200
GET,/recommendations,30.42893600104435,902, 200
GET,/recommendations,54.42251700151246,212, 200
GET,/recommendations,121.4656060001289,902, 200
GET,/hotels,1114.4856239989167,178, 500
GET,/hotels,1665.134364999176,178, 500
GET,/hotels,5023.333416998867,178, 500
GET,/hotels,3860.861536999437,178, 500
GET,/hotels,3301.2905739997223,178, 500
GET,/hotels,4187.183554999137,178, 500
GET,/hotels,4484.5886530001735,178, 500
GET,/hotels,7426.728706001086,178, 500
GET,/hotels,6695.5453579994355,178, 500
GET,/hotels,7940.165472000444,178, 500
GET,/hotels,4917.863209000643,178, 500
GET,/hotels,6564.88182099929,178, 500
GET,/hotels,5425.945867998962,178, 500
GET,/hotels,5042.174106998573,178, 500
GET,/hotels,569.225118999384,178, 500
GET,/recommendations,31.473760998778744,215, 200
GET,/recommendations,25.736354999025934,215, 200
GET,/recommendations,28.80357100002584,215, 200
GET,/hotels,530.7031650008867,43, 200
GET,/hotels,644.9704229999043,43, 200
GET,/hotels,586.2194439996529,43, 200
GET,/recommendations,38.18035399854125,902, 200
GET,/recommendations,32.89468499860959,902, 200
GET,/hotels,1188.006034000864,43, 200
GET,/hotels,1063.593522998417,43, 200
GET,/recommendations,244.52217599900905,204, 200
GET,/recommendations,32.80894599993189,212, 200
GET,/recommendations,39.76875800071866,902, 200
GET,/recommendations,105.25045000031241,902, 200
GET,/hotels,856.0055950001697,43, 200
GET,/hotels,1180.189769000208,43, 200
GET,/recommendations,290.6429020003998,215, 200
POST,/user,231.2654970010044,64, 200
GET,/recommendations,260.336131999793,204, 200
GET,/recommendations,218.84815500015975,204, 200
GET,/hotels,1761.3383890002297,178, 500
GET,/hotels,3902.2919349990843,178, 500
GET,/hotels,1875.7493350003642,178, 500
GET,/hotels,2031.1717719996523,178, 500
GET,/hotels,3644.7545740011265,178, 500
GET,/hotels,3235.5963789996167,178, 500
GET,/hotels,2409.275596999578,178, 500
GET,/hotels,320.0074439992022,178, 500
GET,/hotels,534.735893999823,43, 200
GET,/hotels,358.438532000946,43, 200
GET,/hotels,856.4218690007692,43, 200
GET,/hotels,512.7857329989638,178, 500
GET,/recommendations,35.48865499942622,902, 200
