Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754008974,871,,Aggregated,185.200000,0.000000,28,39,57,74,160,260,360,1500,13000,16000,21000,21008,0,28,126.50367715438546,5.269311368465424,21020.595067180693,194.64570639756283
1754008975,888,,Aggregated,192.700000,0.000000,28,40,59,77,180,270,400,1000,13000,16000,21000,21679,0,28,126.81860223210087,5.269311368465424,21020.595067180693,194.48595414917662
1754008976,905,,Aggregated,192.700000,0.000000,28,40,59,77,180,270,400,1000,13000,16000,21000,21679,0,28,126.81860223210087,5.269311368465424,21020.595067180693,194.48595414917662
1754008977,922,,Aggregated,192.700000,0.000000,28,40,59,77,180,270,400,1000,13000,16000,21000,21679,0,28,126.81860223210087,5.269311368465424,21020.595067180693,194.48595414917662
1754008978,939,,Aggregated,205.100000,0.000000,28,41,61,79,180,270,400,780,13000,16000,21000,22330,0,28,125.53108789684043,5.269311368465424,21020.595067180693,193.9848186296462
1754008979,956,,Aggregated,205.100000,0.000000,28,41,61,79,180,270,400,780,13000,16000,21000,22330,0,28,125.53108789684043,5.269311368465424,21020.595067180693,193.9848186296462
1754008980,973,,Aggregated,205.100000,0.000000,28,41,61,79,180,270,400,780,13000,16000,21000,22330,0,28,125.53108789684043,5.269311368465424,21020.595067180693,193.9848186296462
1754008981,990,,Aggregated,219.400000,0.000000,28,41,62,81,180,270,390,590,13000,16000,21000,23083,0,28,124.11444977484894,5.269311368465424,21020.595067180693,193.50171121604643
1754008982,1007,,Aggregated,219.400000,0.000000,28,41,62,81,180,270,390,590,13000,16000,21000,23083,0,28,124.11444977484894,5.269311368465424,21020.595067180693,193.50171121604643
1754008983,1024,,Aggregated,219.400000,0.000000,28,41,62,81,180,270,390,590,13000,16000,21000,23083,0,28,124.11444977484894,5.269311368465424,21020.595067180693,193.50171121604643
1754008984,1041,,Aggregated,224.800000,0.000000,29,43,65,84,190,270,420,510,13000,16000,21000,23848,0,29,123.93011514162905,5.269311368465424,21020.595067180693,193.31025662529353
1754008985,1058,,Aggregated,224.800000,0.000000,29,43,65,84,190,270,420,510,13000,16000,21000,23848,0,29,123.93011514162905,5.269311368465424,21020.595067180693,193.31025662529353
1754008986,1075,,Aggregated,224.800000,0.000000,29,43,65,84,190,270,420,510,13000,16000,21000,23848,0,29,123.93011514162905,5.269311368465424,21020.595067180693,193.31025662529353
1754008987,1092,,Aggregated,243.600000,0.000000,29,43,65,83,190,270,400,510,13000,16000,21000,24614,0,29,121.46395256581195,5.269311368465424,21020.595067180693,193.32343381815227
1754008988,1109,,Aggregated,243.600000,0.000000,29,43,65,83,190,270,400,510,13000,16000,21000,24614,0,29,121.46395256581195,5.269311368465424,21020.595067180693,193.32343381815227
1754008989,1126,,Aggregated,243.600000,0.000000,29,43,65,83,190,270,400,510,13000,16000,21000,24614,0,29,121.46395256581195,5.269311368465424,21020.595067180693,193.32343381815227
1754008990,1143,,Aggregated,252.900000,0.000000,29,43,67,85,190,270,400,510,13000,16000,21000,25474,0,29,119.99796817260962,5.269311368465424,21020.595067180693,193.66577687053467
1754008991,1125,,Aggregated,252.900000,0.000000,29,43,67,85,190,270,400,510,13000,16000,21000,25474,0,29,119.99796817260962,5.269311368465424,21020.595067180693,193.66577687053467
1754008992,1100,,Aggregated,252.900000,0.000000,29,43,67,85,190,270,400,510,13000,16000,21000,25474,0,29,119.99796817260962,5.269311368465424,21020.595067180693,193.66577687053467
1754008993,1075,,Aggregated,264.700000,0.000000,29,44,69,88,190,270,390,500,13000,16000,21000,26319,0,29,119.20060626718009,5.269311368465424,21020.595067180693,193.7140088909153
1754008994,1050,,Aggregated,264.700000,0.000000,29,44,69,88,190,270,390,500,13000,16000,21000,26319,0,29,119.20060626718009,5.269311368465424,21020.595067180693,193.7140088909153
1754008995,1025,,Aggregated,264.700000,0.000000,29,44,69,88,190,270,390,500,13000,16000,21000,26319,0,29,119.20060626718009,5.269311368465424,21020.595067180693,193.7140088909153
1754008996,1000,,Aggregated,273.200000,0.000000,29,45,70,90,190,270,380,500,13000,16000,21000,27078,0,29,118.02805942069898,5.269311368465424,21020.595067180693,193.774392495753
1754008997,975,,Aggregated,273.200000,0.000000,29,45,70,90,190,270,380,500,13000,16000,21000,27078,0,29,118.02805942069898,5.269311368465424,21020.595067180693,193.774392495753
1754008998,950,,Aggregated,273.200000,0.000000,29,45,70,90,190,270,380,500,13000,16000,21000,27078,0,29,118.02805942069898,5.269311368465424,21020.595067180693,193.774392495753
1754008999,925,,Aggregated,272.900000,0.000000,29,45,71,91,200,270,380,500,13000,16000,21000,27764,0,29,117.07756761055612,4.721894860267639,21020.595067180693,193.6286558132834
1754009000,900,,Aggregated,272.900000,0.000000,29,45,71,91,200,270,380,500,13000,16000,21000,27764,0,29,117.07756761055612,4.721894860267639,21020.595067180693,193.6286558132834
1754009001,875,,Aggregated,272.900000,0.000000,29,45,71,91,200,270,380,500,13000,16000,21000,27764,0,29,117.07756761055612,4.721894860267639,21020.595067180693,193.6286558132834
1754009002,850,,Aggregated,254.400000,0.000000,30,46,72,94,200,270,370,500,12000,16000,21000,28456,0,30,116.76283403352639,4.721894860267639,21020.595067180693,193.7406873770031
1754009003,825,,Aggregated,254.400000,0.000000,30,46,72,94,200,270,370,500,12000,16000,21000,28456,0,30,116.76283403352639,4.721894860267639,21020.595067180693,193.7406873770031
1754009004,800,,Aggregated,254.400000,0.000000,30,46,72,94,200,270,370,500,12000,16000,21000,28456,0,30,116.76283403352639,4.721894860267639,21020.595067180693,193.7406873770031
1754009005,775,,Aggregated,234.300000,0.000000,29,46,71,92,200,270,360,490,12000,16000,21000,29063,0,29,115.00658401790332,4.721894860267639,21020.595067180693,193.8479854110037
1754009006,750,,Aggregated,234.300000,0.000000,29,46,71,92,200,270,360,490,12000,16000,21000,29063,0,29,115.00658401790332,4.721894860267639,21020.595067180693,193.8479854110037
1754009007,725,,Aggregated,234.300000,0.000000,29,46,71,92,200,270,360,490,12000,16000,21000,29063,0,29,115.00658401790332,4.721894860267639,21020.595067180693,193.8479854110037
1754009008,700,,Aggregated,214.600000,0.000000,30,46,71,93,200,270,350,490,12000,16000,21000,29629,0,30,114.00614076000517,4.721894860267639,21020.595067180693,193.85905700496136
1754009009,675,,Aggregated,214.600000,0.000000,30,46,71,93,200,270,350,490,12000,16000,21000,29629,0,30,114.00614076000517,4.721894860267639,21020.595067180693,193.85905700496136
1754009010,657,,Aggregated,214.600000,0.000000,30,46,71,93,200,270,350,490,12000,16000,21000,29629,0,30,114.00614076000517,4.721894860267639,21020.595067180693,193.85905700496136
1754009011,654,,Aggregated,199.500000,0.000000,30,46,72,93,200,270,370,490,12000,14000,21000,30126,0,30,113.59095084429933,4.721894860267639,21020.595067180693,193.77202416517295
1754009012,651,,Aggregated,199.500000,0.000000,30,46,72,93,200,270,370,490,12000,14000,21000,30126,0,30,113.59095084429933,4.721894860267639,21020.595067180693,193.77202416517295
1754009013,648,,Aggregated,199.500000,0.000000,30,46,72,93,200,270,370,490,12000,14000,21000,30126,0,30,113.59095084429933,4.721894860267639,21020.595067180693,193.77202416517295
1754009014,645,,Aggregated,182.200000,0.000000,30,45,71,92,200,270,360,490,12000,14000,21000,30594,0,30,112.3673112904622,4.721894860267639,21020.595067180693,193.8550369353468
1754009015,642,,Aggregated,182.200000,0.000000,30,45,71,92,200,270,360,490,12000,14000,21000,30594,0,30,112.3673112904622,4.721894860267639,21020.595067180693,193.8550369353468
1754009016,639,,Aggregated,182.200000,0.000000,30,45,71,92,200,270,360,490,12000,14000,21000,30594,0,30,112.3673112904622,4.721894860267639,21020.595067180693,193.8550369353468
1754009017,636,,Aggregated,171.200000,0.000000,29,45,70,91,190,270,360,490,12000,14000,21000,31070,0,29,111.28632683624068,4.721894860267639,21020.595067180693,194.11663984551015
1754009018,633,,Aggregated,171.200000,0.000000,29,45,70,91,190,270,360,490,12000,14000,21000,31070,0,29,111.28632683624068,4.721894860267639,21020.595067180693,194.11663984551015
1754009019,630,,Aggregated,171.200000,0.000000,29,45,70,91,190,270,360,490,12000,14000,21000,31070,0,29,111.28632683624068,4.721894860267639,21020.595067180693,194.11663984551015
1754009020,628,,Aggregated,159.700000,0.000000,29,45,70,91,190,270,370,490,12000,14000,21000,31518,0,29,110.65455146888696,4.721894860267639,21020.595067180693,193.94657021384606
1754009021,628,,Aggregated,159.700000,0.000000,29,45,70,91,190,270,370,490,12000,14000,21000,31518,0,29,110.65455146888696,4.721894860267639,21020.595067180693,193.94657021384606
1754009022,628,,Aggregated,159.700000,0.000000,29,45,70,91,190,270,370,490,12000,14000,21000,31518,0,29,110.65455146888696,4.721894860267639,21020.595067180693,193.94657021384606
1754009023,635,,Aggregated,157.300000,0.000000,30,45,71,91,190,270,360,490,12000,14000,21000,32015,0,30,110.16021635817975,4.721894860267639,21020.595067180693,193.86228330470092
1754009024,642,,Aggregated,157.300000,0.000000,30,45,71,91,190,270,360,490,12000,14000,21000,32015,0,30,110.16021635817975,4.721894860267639,21020.595067180693,193.86228330470092
1754009025,649,,Aggregated,157.300000,0.000000,30,45,71,91,190,270,360,490,12000,14000,21000,32015,0,30,110.16021635817975,4.721894860267639,21020.595067180693,193.86228330470092
1754009026,656,,Aggregated,152.300000,0.000000,30,46,71,92,200,270,360,490,12000,14000,21000,32496,0,30,109.67975895507247,4.721894860267639,21020.595067180693,193.66263540128017
1754009027,663,,Aggregated,152.300000,0.000000,30,46,71,92,200,270,360,490,12000,14000,21000,32496,0,30,109.67975895507247,4.721894860267639,21020.595067180693,193.66263540128017
1754009028,670,,Aggregated,152.300000,0.000000,30,46,71,92,200,270,360,490,12000,14000,21000,32496,0,30,109.67975895507247,4.721894860267639,21020.595067180693,193.66263540128017
1754009029,677,,Aggregated,156.800000,0.000000,30,46,71,92,190,270,360,490,12000,14000,21000,32940,0,30,109.0020621224557,4.721894860267639,21020.595067180693,193.8139344262295
1754009030,684,,Aggregated,156.800000,0.000000,30,46,71,92,190,270,360,490,12000,14000,21000,32940,0,30,109.0020621224557,4.721894860267639,21020.595067180693,193.8139344262295
1754009031,691,,Aggregated,156.800000,0.000000,30,46,71,92,190,270,360,490,12000,14000,21000,32940,0,30,109.0020621224557,4.721894860267639,21020.595067180693,193.8139344262295
1754009032,698,,Aggregated,167.400000,0.000000,30,46,71,92,190,270,350,490,12000,14000,21000,33489,0,30,108.23682574198477,4.721894860267639,21020.595067180693,193.95941951088417
1754009033,705,,Aggregated,167.400000,0.000000,30,46,71,92,190,270,350,490,12000,14000,21000,33489,0,30,108.23682574198477,4.721894860267639,21020.595067180693,193.95941951088417
1754009034,712,,Aggregated,167.400000,0.000000,30,46,71,92,190,270,350,490,12000,14000,21000,33489,0,30,108.23682574198477,4.721894860267639,21020.595067180693,193.95941951088417
1754009035,719,,Aggregated,157.900000,0.000000,30,46,71,91,190,270,350,480,12000,14000,21000,34031,0,30,107.43732763141405,4.721894860267639,21020.595067180693,194.23754811789252
1754009036,726,,Aggregated,157.900000,0.000000,30,46,71,91,190,270,350,480,12000,14000,21000,34031,0,30,107.43732763141405,4.721894860267639,21020.595067180693,194.23754811789252
1754009037,733,,Aggregated,157.900000,0.000000,30,46,71,91,190,270,350,480,12000,14000,21000,34031,0,30,107.43732763141405,4.721894860267639,21020.595067180693,194.23754811789252
1754009038,740,,Aggregated,167.900000,0.000000,30,46,71,92,190,270,350,490,12000,14000,21000,34481,0,30,106.95358751081488,4.721894860267639,21020.595067180693,194.18874162582293
1754009039,747,,Aggregated,167.900000,0.000000,30,46,71,92,190,270,350,490,12000,14000,21000,34481,0,30,106.95358751081488,4.721894860267639,21020.595067180693,194.18874162582293
1754009040,754,,Aggregated,167.900000,0.000000,30,46,71,92,190,270,350,490,12000,14000,21000,34481,0,30,106.95358751081488,4.721894860267639,21020.595067180693,194.18874162582293
1754009041,759,,Aggregated,181.500000,0.000000,30,46,72,93,200,270,370,490,12000,14000,21000,35106,0,30,107.18469232869296,4.721894860267639,21020.595067180693,194.22748248162708
1754009042,759,,Aggregated,181.500000,0.000000,30,46,72,93,200,270,370,490,12000,14000,21000,35106,0,30,107.18469232869296,4.721894860267639,21020.595067180693,194.22748248162708
1754009043,762,,Aggregated,181.500000,0.000000,30,46,72,93,200,270,370,490,12000,14000,21000,35106,0,30,107.18469232869296,4.721894860267639,21020.595067180693,194.22748248162708
1754009044,765,,Aggregated,181.900000,0.000000,30,46,71,93,200,270,370,490,12000,14000,21000,35664,0,30,106.29879621055689,4.721894860267639,21020.595067180693,193.97411956034097
1754009045,768,,Aggregated,181.900000,0.000000,30,46,71,93,200,270,370,490,12000,14000,21000,35664,0,30,106.29879621055689,4.721894860267639,21020.595067180693,193.97411956034097
1754009046,771,,Aggregated,181.900000,0.000000,30,46,71,93,200,270,370,490,12000,14000,21000,35664,0,30,106.29879621055689,4.721894860267639,21020.595067180693,193.97411956034097
1754009047,774,,Aggregated,181.700000,0.000000,30,46,72,93,200,270,360,480,12000,14000,21000,36244,0,30,105.8185729963125,4.721894860267639,21020.595067180693,194.25984990619136
1754009048,777,,Aggregated,181.700000,0.000000,30,46,72,93,200,270,360,480,12000,14000,21000,36244,0,30,105.8185729963125,4.721894860267639,21020.595067180693,194.25984990619136
1754009049,780,,Aggregated,181.700000,0.000000,30,46,72,93,200,270,360,480,12000,14000,21000,36244,0,30,105.8185729963125,4.721894860267639,21020.595067180693,194.25984990619136
1754009050,783,,Aggregated,191.700000,0.000000,30,46,71,92,190,270,360,480,12000,14000,21000,36825,0,30,104.73529204265932,4.721894860267639,21020.595067180693,194.24355736591988
1754009051,786,,Aggregated,191.700000,0.000000,30,46,71,92,190,270,360,480,12000,14000,21000,36825,0,30,104.73529204265932,4.721894860267639,21020.595067180693,194.24355736591988
1754009053,789,,Aggregated,191.700000,0.000000,30,46,71,92,190,270,360,480,12000,14000,21000,36825,0,30,104.73529204265932,4.721894860267639,21020.595067180693,194.24355736591988
1754009054,792,,Aggregated,192.300000,0.000000,30,46,70,91,190,270,350,480,12000,14000,21000,37389,0,30,103.69376944957253,4.721894860267639,21020.595067180693,194.07304287357243
1754009055,795,,Aggregated,192.300000,0.000000,30,46,70,91,190,270,350,480,12000,14000,21000,37389,0,30,103.69376944957253,4.721894860267639,21020.595067180693,194.07304287357243
1754009056,798,,Aggregated,192.300000,0.000000,30,46,70,91,190,270,350,480,12000,14000,21000,37389,0,30,103.69376944957253,4.721894860267639,21020.595067180693,194.07304287357243
1754009057,801,,Aggregated,190.900000,0.000000,30,46,70,90,190,270,350,480,12000,14000,21000,37997,0,30,102.78975706152194,4.721894860267639,21020.595067180693,194.23883464484038
1754009058,804,,Aggregated,190.900000,0.000000,30,46,70,90,190,270,350,480,12000,14000,21000,37997,0,30,102.78975706152194,4.721894860267639,21020.595067180693,194.23883464484038
1754009059,807,,Aggregated,190.900000,0.000000,30,46,70,90,190,270,350,480,12000,14000,21000,37997,0,30,102.78975706152194,4.721894860267639,21020.595067180693,194.23883464484038
1754009060,808,,Aggregated,195.200000,0.000000,30,46,70,90,190,270,350,480,12000,14000,21000,38588,0,30,101.97826238789592,4.721894860267639,21020.595067180693,194.1942572820566
1754009061,808,,Aggregated,195.200000,0.000000,30,46,70,90,190,270,350,480,12000,14000,21000,38588,0,30,101.97826238789592,4.721894860267639,21020.595067180693,194.1942572820566
1754009062,808,,Aggregated,195.200000,0.000000,30,46,70,90,190,270,350,480,12000,14000,21000,38588,0,30,101.97826238789592,4.721894860267639,21020.595067180693,194.1942572820566
1754009063,808,,Aggregated,195.900000,0.000000,30,45,69,89,190,270,340,480,12000,14000,21000,39167,0,30,101.0231571420154,4.721894860267639,21020.595067180693,194.21081522710446
1754009064,798,,Aggregated,195.900000,0.000000,30,45,69,89,190,270,340,480,12000,14000,21000,39167,0,30,101.0231571420154,4.721894860267639,21020.595067180693,194.21081522710446
1754009065,788,,Aggregated,195.900000,0.000000,30,45,69,89,190,270,340,480,12000,14000,21000,39167,0,30,101.0231571420154,4.721894860267639,21020.595067180693,194.21081522710446
1754009066,778,,Aggregated,198.700000,0.000000,30,45,69,88,180,260,340,480,12000,14000,21000,39761,0,30,100.23457152847999,4.721894860267639,21020.595067180693,194.28827242775583
1754009067,768,,Aggregated,198.700000,0.000000,30,45,69,88,180,260,340,480,12000,14000,21000,39761,0,30,100.23457152847999,4.721894860267639,21020.595067180693,194.28827242775583
1754009068,758,,Aggregated,198.700000,0.000000,30,45,69,88,180,260,340,480,12000,14000,21000,39761,0,30,100.23457152847999,4.721894860267639,21020.595067180693,194.28827242775583
1754009069,748,,Aggregated,196.700000,0.000000,30,45,69,89,190,270,350,480,12000,14000,21000,40343,0,30,100.2293230816696,4.721894860267639,21020.595067180693,194.0061720744615
1754009070,738,,Aggregated,196.700000,0.000000,30,45,69,89,190,270,350,480,12000,14000,21000,40343,0,30,100.2293230816696,4.721894860267639,21020.595067180693,194.0061720744615
1754009071,728,,Aggregated,196.700000,0.000000,30,45,69,89,190,270,350,480,12000,14000,21000,40343,0,30,100.2293230816696,4.721894860267639,21020.595067180693,194.0061720744615
1754009072,718,,Aggregated,194.300000,0.000000,30,45,68,88,180,270,350,480,12000,14000,21000,40864,0,30,99.4853664242634,4.721894860267639,21020.595067180693,194.20776233359436
1754009073,708,,Aggregated,194.300000,0.000000,30,45,68,88,180,270,350,480,12000,14000,21000,40864,0,30,99.4853664242634,4.721894860267639,21020.595067180693,194.20776233359436
1754009074,698,,Aggregated,194.300000,0.000000,30,45,68,88,180,270,350,480,12000,14000,21000,40864,0,30,99.4853664242634,4.721894860267639,21020.595067180693,194.20776233359436
1754009075,688,,Aggregated,189.700000,0.000000,30,45,67,87,180,260,350,480,11000,14000,21000,41364,0,30,98.69329124738996,4.721894860267639,21020.595067180693,194.2354946330142
1754009076,678,,Aggregated,189.700000,0.000000,30,45,67,87,180,260,350,480,11000,14000,21000,41364,0,30,98.69329124738996,4.721894860267639,21020.595067180693,194.2354946330142
1754009077,668,,Aggregated,189.700000,0.000000,30,45,67,87,180,260,350,480,11000,14000,21000,41364,0,30,98.69329124738996,4.721894860267639,21020.595067180693,194.2354946330142
1754009078,658,,Aggregated,180.800000,0.000000,30,45,68,87,180,260,350,480,11000,14000,21000,41901,0,30,98.29586773396605,4.721894860267639,21020.595067180693,194.176559032004
1754009079,648,,Aggregated,180.800000,0.000000,30,45,68,87,180,260,350,480,11000,14000,21000,41901,0,30,98.29586773396605,4.721894860267639,21020.595067180693,194.176559032004
1754009080,638,,Aggregated,180.800000,0.000000,30,45,68,87,180,260,350,480,11000,14000,21000,41901,0,30,98.29586773396605,4.721894860267639,21020.595067180693,194.176559032004
1754009081,628,,Aggregated,171.000000,0.000000,30,45,67,87,180,260,340,480,11000,14000,21000,42399,0,30,97.6952239926159,4.721894860267639,21020.595067180693,194.24906247788863
1754009082,624,,Aggregated,171.000000,0.000000,30,45,67,87,180,260,340,480,11000,14000,21000,42399,0,30,97.6952239926159,4.721894860267639,21020.595067180693,194.24906247788863
1754009083,624,,Aggregated,171.000000,0.000000,30,45,67,87,180,260,340,480,11000,14000,21000,42399,0,30,97.6952239926159,4.721894860267639,21020.595067180693,194.24906247788863
1754009084,624,,Aggregated,169.100000,0.000000,30,45,67,86,180,260,340,480,11000,14000,21000,42876,0,30,96.99638965972757,4.721894860267639,21020.595067180693,194.32995148801194
1754009085,625,,Aggregated,169.100000,0.000000,30,45,67,86,180,260,340,480,11000,14000,21000,42876,0,30,96.99638965972757,4.721894860267639,21020.595067180693,194.32995148801194
1754009086,626,,Aggregated,169.100000,0.000000,30,45,67,86,180,260,340,480,11000,14000,21000,42876,0,30,96.99638965972757,4.721894860267639,21020.595067180693,194.32995148801194
1754009087,627,,Aggregated,163.900000,0.000000,30,44,67,85,180,260,340,480,11000,14000,21000,43309,0,30,96.52314934559216,4.721894860267639,21020.595067180693,194.20235978664942
1754009088,628,,Aggregated,163.900000,0.000000,30,44,67,85,180,260,340,480,11000,14000,21000,43309,0,30,96.52314934559216,4.721894860267639,21020.595067180693,194.20235978664942
1754009089,629,,Aggregated,163.900000,0.000000,30,44,67,85,180,260,340,480,11000,14000,21000,43309,0,30,96.52314934559216,4.721894860267639,21020.595067180693,194.20235978664942
1754009090,630,,Aggregated,159.700000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,43780,0,30,95.86780585126093,4.721894860267639,21020.595067180693,194.13003654636822
1754009091,631,,Aggregated,159.700000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,43780,0,30,95.86780585126093,4.721894860267639,21020.595067180693,194.13003654636822
1754009092,632,,Aggregated,159.700000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,43780,0,30,95.86780585126093,4.721894860267639,21020.595067180693,194.13003654636822
1754009093,633,,Aggregated,154.200000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,44262,0,30,95.43537644582808,4.721894860267639,21020.595067180693,193.91435091048754
1754009094,634,,Aggregated,154.200000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,44262,0,30,95.43537644582808,4.721894860267639,21020.595067180693,193.91435091048754
1754009095,634,,Aggregated,154.200000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,44262,0,30,95.43537644582808,4.721894860267639,21020.595067180693,193.91435091048754
1754009096,634,,Aggregated,154.900000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,44713,0,30,95.22947411571543,4.721894860267639,21020.595067180693,193.80464294500482
1754009097,634,,Aggregated,154.900000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,44713,0,30,95.22947411571543,4.721894860267639,21020.595067180693,193.80464294500482
1754009098,634,,Aggregated,154.900000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,44713,0,30,95.22947411571543,4.721894860267639,21020.595067180693,193.80464294500482
1754009099,634,,Aggregated,160.000000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,45200,0,30,94.80847224271733,4.721894860267639,21020.595067180693,193.82278761061946
1754009100,634,,Aggregated,160.000000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,45200,0,30,94.80847224271733,4.721894860267639,21020.595067180693,193.82278761061946
1754009101,634,,Aggregated,160.000000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,45200,0,30,94.80847224271733,4.721894860267639,21020.595067180693,193.82278761061946
1754009102,634,,Aggregated,156.400000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,45665,0,30,94.2364979360151,4.721894860267639,21020.595067180693,193.82684769517135
1754009103,634,,Aggregated,156.400000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,45665,0,30,94.2364979360151,4.721894860267639,21020.595067180693,193.82684769517135
1754009104,634,,Aggregated,156.400000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,45665,0,30,94.2364979360151,4.721894860267639,21020.595067180693,193.82684769517135
1754009105,646,,Aggregated,154.200000,0.000000,30,44,65,84,180,260,330,480,11000,14000,21000,46130,0,30,93.5853261748721,4.721894860267639,21020.595067180693,193.92445263386082
1754009106,658,,Aggregated,154.200000,0.000000,30,44,65,84,180,260,330,480,11000,14000,21000,46130,0,30,93.5853261748721,4.721894860267639,21020.595067180693,193.92445263386082
1754009107,670,,Aggregated,152.000000,0.000000,30,44,65,84,170,260,330,480,11000,14000,21000,46453,0,30,93.22351551247269,4.721894860267639,21020.595067180693,194.08156631433923
1754009108,682,,Aggregated,157.900000,0.000000,30,44,65,83,170,260,330,480,11000,14000,21000,46653,0,30,93.01338825335954,4.721894860267639,21020.595067180693,194.11990654405932
1754009109,694,,Aggregated,157.900000,0.000000,30,44,65,83,170,260,330,480,11000,14000,21000,46653,0,30,93.01338825335954,4.721894860267639,21020.595067180693,194.11990654405932
1754009110,706,,Aggregated,154.600000,0.000000,30,44,65,84,180,260,330,480,11000,14000,21000,46989,0,30,93.12613451607507,4.721894860267639,21020.595067180693,194.14339526272107
1754009111,718,,Aggregated,158.400000,0.000000,30,44,65,84,180,260,340,480,11000,14000,21000,47191,0,30,93.22476666270711,4.721894860267639,21020.595067180693,194.14612955860227
1754009112,730,,Aggregated,158.400000,0.000000,30,44,65,84,180,260,340,480,11000,14000,21000,47191,0,30,93.22476666270711,4.721894860267639,21020.595067180693,194.14612955860227
1754009113,742,,Aggregated,162.400000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,47519,0,30,93.17681291873714,4.721894860267639,21020.595067180693,193.97523096024747
1754009114,754,,Aggregated,166.900000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,47716,0,30,93.12595214752278,4.721894860267639,21020.595067180693,193.94301701735267
1754009115,766,,Aggregated,166.900000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,47716,0,30,93.12595214752278,4.721894860267639,21020.595067180693,193.94301701735267
1754009116,778,,Aggregated,173.200000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,48071,0,30,92.87864131522582,4.721894860267639,21020.595067180693,193.903060056999
1754009117,790,,Aggregated,178.900000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,48293,0,30,92.78443321394582,4.721894860267639,21020.595067180693,194.0297351583045
1754009118,802,,Aggregated,178.900000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,48293,0,30,92.78443321394582,4.721894860267639,21020.595067180693,194.0297351583045
1754009119,814,,Aggregated,176.500000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,48684,0,30,92.38699457539525,4.721894860267639,21020.595067180693,194.02740119957275
1754009120,826,,Aggregated,181.000000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,48911,0,30,92.1541129993067,4.721894860267639,21020.595067180693,193.99124941219767
1754009121,838,,Aggregated,181.000000,0.000000,30,44,66,85,180,260,330,480,11000,14000,21000,48911,0,30,92.1541129993067,4.721894860267639,21020.595067180693,193.99124941219767
1754009122,850,,Aggregated,185.800000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,49285,0,30,92.23463887448357,4.721894860267639,21020.595067180693,193.9611646545602
1754009123,862,,Aggregated,191.800000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,49500,0,30,92.30499454832288,4.721894860267639,21020.595067180693,193.9778383838384
1754009124,859,,Aggregated,191.800000,0.000000,30,44,66,85,180,260,340,480,11000,14000,21000,49500,0,30,92.30499454832288,4.721894860267639,21020.595067180693,193.9778383838384
1754009125,848,,Aggregated,196.500000,0.000000,30,44,67,85,180,260,340,480,11000,14000,21000,49901,0,30,92.03078638067136,4.721894860267639,21020.595067180693,194.13484699705415
1754009126,837,,Aggregated,204.300000,0.000000,30,44,67,85,180,260,340,480,10000,14000,21000,50149,0,30,91.88696379715024,4.721894860267639,21020.595067180693,193.89598994994915
1754009127,826,,Aggregated,204.300000,0.000000,30,44,67,85,180,260,340,480,10000,14000,21000,50149,0,30,91.88696379715024,4.721894860267639,21020.595067180693,193.89598994994915
1754009128,815,,Aggregated,199.900000,0.000000,30,44,66,85,180,260,340,480,10000,14000,21000,50523,0,30,91.49642479790033,4.721894860267639,21020.595067180693,193.99204322783683
1754009129,804,,Aggregated,205.000000,0.000000,30,44,66,85,180,260,340,480,10000,14000,21000,50769,0,30,91.29678027300379,4.721894860267639,21020.595067180693,194.05369418345842
1754009130,793,,Aggregated,205.000000,0.000000,30,44,66,85,180,260,340,480,10000,14000,21000,50769,0,30,91.29678027300379,4.721894860267639,21020.595067180693,194.05369418345842
1754009131,782,,Aggregated,202.000000,0.000000,30,44,66,84,180,260,340,480,10000,14000,21000,51157,0,30,90.8843762542545,4.721894860267639,21020.595067180693,193.9271262974764
