Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754082473,773,,Aggregated,281.500000,0.000000,27,38,51,63,96,120,200,350,7100,8000,8000,26380,0,27,80.00106883370843,5.152162164449692,8012.884967960417,192.2092494313874
1754082474,727,,Aggregated,281.500000,0.000000,27,38,51,63,96,120,200,350,7100,8000,8000,26380,0,27,80.00106883370843,5.152162164449692,8012.884967960417,192.2092494313874
1754082475,681,,Aggregated,281.500000,0.000000,27,38,51,63,96,120,200,350,7100,8000,8000,26380,0,27,80.00106883370843,5.152162164449692,8012.884967960417,192.2092494313874
1754082476,635,,Aggregated,248.600000,0.000000,27,38,51,63,96,120,190,330,7100,8000,8000,26898,0,27,79.23996270402874,5.152162164449692,8012.884967960417,192.41003048553796
1754082477,589,,Aggregated,248.600000,0.000000,27,38,51,63,96,120,190,330,7100,8000,8000,26898,0,27,79.23996270402874,5.152162164449692,8012.884967960417,192.41003048553796
1754082478,543,,Aggregated,248.600000,0.000000,27,38,51,63,96,120,190,330,7100,8000,8000,26898,0,27,79.23996270402874,5.152162164449692,8012.884967960417,192.41003048553796
1754082479,497,,Aggregated,212.400000,0.000000,27,38,51,63,96,120,190,310,7100,8000,8000,27347,0,27,78.61902928959611,5.152162164449692,8012.884967960417,192.43547738325958
1754082480,451,,Aggregated,212.400000,0.000000,27,38,51,63,96,120,190,310,7100,8000,8000,27347,0,27,78.61902928959611,5.152162164449692,8012.884967960417,192.43547738325958
1754082481,472,,Aggregated,212.400000,0.000000,27,38,51,63,96,120,190,310,7100,8000,8000,27347,0,27,78.61902928959611,5.152162164449692,8012.884967960417,192.43547738325958
1754082482,503,,Aggregated,179.100000,0.000000,27,38,52,63,96,120,190,310,7100,8000,8000,27730,0,27,78.2255019875377,5.152162164449692,8012.884967960417,192.4463036422647
1754082483,534,,Aggregated,179.100000,0.000000,27,38,52,63,96,120,190,310,7100,8000,8000,27730,0,27,78.2255019875377,5.152162164449692,8012.884967960417,192.4463036422647
1754082484,565,,Aggregated,179.100000,0.000000,27,38,52,63,96,120,190,310,7100,8000,8000,27730,0,27,78.2255019875377,5.152162164449692,8012.884967960417,192.4463036422647
1754082485,596,,Aggregated,153.400000,0.000000,27,39,52,63,96,120,190,300,7100,8000,8000,28143,0,27,77.90377674655365,5.152162164449692,8012.884967960417,192.24290232029279
1754082486,627,,Aggregated,153.400000,0.000000,27,39,52,63,96,120,190,300,7100,8000,8000,28143,0,27,77.90377674655365,5.152162164449692,8012.884967960417,192.24290232029279
1754082487,658,,Aggregated,153.400000,0.000000,27,39,52,63,96,120,190,300,7100,8000,8000,28143,0,27,77.90377674655365,5.152162164449692,8012.884967960417,192.24290232029279
1754082488,689,,Aggregated,144.400000,0.000000,27,39,53,64,97,120,190,300,7100,8000,8000,28667,0,27,77.39856623348496,5.152162164449692,8012.884967960417,192.1479052569156
1754082489,720,,Aggregated,144.400000,0.000000,27,39,53,64,97,120,190,300,7100,8000,8000,28667,0,27,77.39856623348496,5.152162164449692,8012.884967960417,192.1479052569156
1754082490,751,,Aggregated,144.400000,0.000000,27,39,53,64,97,120,190,300,7100,8000,8000,28667,0,27,77.39856623348496,5.152162164449692,8012.884967960417,192.1479052569156
1754082491,782,,Aggregated,148.900000,0.000000,28,39,53,65,98,120,190,290,7000,8000,8000,29237,0,28,76.9973769902153,5.152162164449692,8012.884967960417,191.83657694017853
1754082492,813,,Aggregated,148.900000,0.000000,28,39,53,65,98,120,190,290,7000,8000,8000,29237,0,28,76.9973769902153,5.152162164449692,8012.884967960417,191.83657694017853
1754082493,844,,Aggregated,148.900000,0.000000,28,39,53,65,98,120,190,290,7000,8000,8000,29237,0,28,76.9973769902153,5.152162164449692,8012.884967960417,191.83657694017853
1754082494,875,,Aggregated,170.100000,0.000000,28,40,53,65,98,120,190,290,7000,8000,8000,29872,0,28,76.43644029922942,5.152162164449692,8012.884967960417,192.01091322978039
1754082495,906,,Aggregated,170.100000,0.000000,28,40,53,65,98,120,190,290,7000,8000,8000,29872,0,28,76.43644029922942,5.152162164449692,8012.884967960417,192.01091322978039
1754082496,937,,Aggregated,170.100000,0.000000,28,40,53,65,98,120,190,290,7000,8000,8000,29872,0,28,76.43644029922942,5.152162164449692,8012.884967960417,192.01091322978039
1754082497,968,,Aggregated,194.200000,0.000000,28,40,54,66,100,120,190,280,7000,8000,8000,30590,0,28,76.03344528133006,5.152162164449692,8012.884967960417,192.09369074861067
1754082498,999,,Aggregated,194.200000,0.000000,28,40,54,66,100,120,190,280,7000,8000,8000,30590,0,28,76.03344528133006,5.152162164449692,8012.884967960417,192.09369074861067
1754082499,1030,,Aggregated,194.200000,0.000000,28,40,54,66,100,120,190,280,7000,8000,8000,30590,0,28,76.03344528133006,5.152162164449692,8012.884967960417,192.09369074861067
1754082500,1061,,Aggregated,213.500000,0.000000,28,40,55,66,100,120,190,280,7000,8000,8000,31375,0,28,75.47278527244629,5.152162164449692,8012.884967960417,192.22862151394423
1754082501,1063,,Aggregated,213.500000,0.000000,28,40,55,66,100,120,190,280,7000,8000,8000,31375,0,28,75.47278527244629,5.152162164449692,8012.884967960417,192.22862151394423
1754082502,1043,,Aggregated,213.500000,0.000000,28,40,55,66,100,120,190,280,7000,8000,8000,31375,0,28,75.47278527244629,5.152162164449692,8012.884967960417,192.22862151394423
1754082503,1023,,Aggregated,237.900000,0.000000,28,41,55,67,100,120,190,280,7000,8000,8000,32151,0,28,74.84695602686102,4.865184426307678,8012.884967960417,192.0566078815589
1754082504,1003,,Aggregated,237.900000,0.000000,28,41,55,67,100,120,190,280,7000,8000,8000,32151,0,28,74.84695602686102,4.865184426307678,8012.884967960417,192.0566078815589
1754082505,983,,Aggregated,237.900000,0.000000,28,41,55,67,100,120,190,280,7000,8000,8000,32151,0,28,74.84695602686102,4.865184426307678,8012.884967960417,192.0566078815589
1754082506,963,,Aggregated,253.300000,0.000000,28,41,55,67,100,120,190,280,7000,8000,8000,32894,0,28,74.05816742234943,4.7415560111403465,8012.884967960417,191.99033258344986
1754082507,943,,Aggregated,253.300000,0.000000,28,41,55,67,100,120,190,280,7000,8000,8000,32894,0,28,74.05816742234943,4.7415560111403465,8012.884967960417,191.99033258344986
1754082508,923,,Aggregated,253.300000,0.000000,28,41,55,67,100,120,190,280,7000,8000,8000,32894,0,28,74.05816742234943,4.7415560111403465,8012.884967960417,191.99033258344986
1754082509,903,,Aggregated,255.300000,0.000000,28,41,55,66,99,120,190,280,7000,8000,8000,33597,0,28,73.2507223490025,4.7415560111403465,8012.884967960417,191.9685388576361
1754082510,883,,Aggregated,255.300000,0.000000,28,41,55,66,99,120,190,280,7000,8000,8000,33597,0,28,73.2507223490025,4.7415560111403465,8012.884967960417,191.9685388576361
1754082511,863,,Aggregated,255.300000,0.000000,28,41,55,66,99,120,190,280,7000,8000,8000,33597,0,28,73.2507223490025,4.7415560111403465,8012.884967960417,191.9685388576361
1754082512,843,,Aggregated,244.600000,0.000000,28,40,55,66,99,120,190,280,7000,8000,8000,34271,0,28,72.5710511590534,4.7415560111403465,8012.884967960417,192.13314464124187
1754082513,823,,Aggregated,244.600000,0.000000,28,40,55,66,99,120,190,280,7000,8000,8000,34271,0,28,72.5710511590534,4.7415560111403465,8012.884967960417,192.13314464124187
1754082514,803,,Aggregated,244.600000,0.000000,28,40,55,66,99,120,190,280,7000,8000,8000,34271,0,28,72.5710511590534,4.7415560111403465,8012.884967960417,192.13314464124187
1754082515,783,,Aggregated,234.500000,0.000000,28,40,54,65,98,120,180,270,7000,8000,8000,34880,0,28,71.9140149795807,4.7415560111403465,8012.884967960417,191.86387614678898
1754082516,763,,Aggregated,234.500000,0.000000,28,40,54,65,98,120,180,270,7000,8000,8000,34880,0,28,71.9140149795807,4.7415560111403465,8012.884967960417,191.86387614678898
1754082517,743,,Aggregated,234.500000,0.000000,28,40,54,65,98,120,180,270,7000,8000,8000,34880,0,28,71.9140149795807,4.7415560111403465,8012.884967960417,191.86387614678898
1754082518,723,,Aggregated,219.700000,0.000000,28,40,54,65,98,120,180,270,7000,8000,8000,35444,0,28,71.34668441445616,4.7415560111403465,8012.884967960417,192.0528157092879
1754082519,723,,Aggregated,219.700000,0.000000,28,40,54,65,98,120,180,270,7000,8000,8000,35444,0,28,71.34668441445616,4.7415560111403465,8012.884967960417,192.0528157092879
1754082520,723,,Aggregated,219.700000,0.000000,28,40,54,65,98,120,180,270,7000,8000,8000,35444,0,28,71.34668441445616,4.7415560111403465,8012.884967960417,192.0528157092879
1754082521,766,,Aggregated,204.100000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,36008,0,28,70.68030627504288,4.7415560111403465,8012.884967960417,192.1576316374139
1754082522,809,,Aggregated,204.100000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,36008,0,28,70.68030627504288,4.7415560111403465,8012.884967960417,192.1576316374139
1754082523,852,,Aggregated,204.100000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,36008,0,28,70.68030627504288,4.7415560111403465,8012.884967960417,192.1576316374139
1754082524,895,,Aggregated,196.400000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,36665,0,28,70.21121985348749,4.7415560111403465,8012.884967960417,191.97220782762852
1754082525,938,,Aggregated,196.400000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,36665,0,28,70.21121985348749,4.7415560111403465,8012.884967960417,191.97220782762852
1754082526,981,,Aggregated,196.400000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,36665,0,28,70.21121985348749,4.7415560111403465,8012.884967960417,191.97220782762852
1754082527,1024,,Aggregated,201.300000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,37407,0,28,69.8116900740964,4.7415560111403465,8012.884967960417,192.48645975352207
1754082528,1067,,Aggregated,201.300000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,37407,0,28,69.8116900740964,4.7415560111403465,8012.884967960417,192.48645975352207
1754082529,1110,,Aggregated,201.300000,0.000000,28,40,54,65,97,120,180,270,7000,8000,8000,37407,0,28,69.8116900740964,4.7415560111403465,8012.884967960417,192.48645975352207
1754082530,1153,,Aggregated,216.500000,0.000000,28,40,55,65,99,120,180,270,7000,8000,8000,38224,0,28,69.60419784199159,4.7415560111403465,8012.884967960417,192.57042695688574
1754082531,1196,,Aggregated,216.500000,0.000000,28,40,55,65,99,120,180,270,7000,8000,8000,38224,0,28,69.60419784199159,4.7415560111403465,8012.884967960417,192.57042695688574
1754082532,1239,,Aggregated,216.500000,0.000000,28,40,55,65,99,120,180,270,7000,8000,8000,38224,0,28,69.60419784199159,4.7415560111403465,8012.884967960417,192.57042695688574
1754082533,1282,,Aggregated,244.900000,0.000000,28,41,55,66,100,130,180,270,7000,8000,8000,39159,0,28,69.14499964507102,4.7415560111403465,8012.884967960417,192.8871523787635
1754082534,1325,,Aggregated,244.900000,0.000000,28,41,55,66,100,130,180,270,7000,8000,8000,39159,0,28,69.14499964507102,4.7415560111403465,8012.884967960417,192.8871523787635
1754082535,1368,,Aggregated,244.900000,0.000000,28,41,55,66,100,130,180,270,7000,8000,8000,39159,0,28,69.14499964507102,4.7415560111403465,8012.884967960417,192.8871523787635
1754082537,1411,,Aggregated,271.000000,0.000000,28,41,56,66,100,130,190,270,7000,8000,8000,40182,0,28,69.04590469955853,4.7415560111403465,8012.884967960417,192.7641730127918
1754082538,1454,,Aggregated,271.000000,0.000000,28,41,56,66,100,130,190,270,7000,8000,8000,40182,0,28,69.04590469955853,4.7415560111403465,8012.884967960417,192.7641730127918
1754082539,1497,,Aggregated,271.000000,0.000000,28,41,56,66,100,130,190,270,7000,8000,8000,40182,0,28,69.04590469955853,4.7415560111403465,8012.884967960417,192.7641730127918
1754082540,1540,,Aggregated,306.100000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,41287,0,28,68.55553983322879,4.7415560111403465,8012.884967960417,192.7754014580861
1754082541,1583,,Aggregated,306.100000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,41287,0,28,68.55553983322879,4.7415560111403465,8012.884967960417,192.7754014580861
1754082542,1553,,Aggregated,306.100000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,41287,0,28,68.55553983322879,4.7415560111403465,8012.884967960417,192.7754014580861
1754082543,1509,,Aggregated,337.200000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,42474,0,28,68.2901102789376,4.7415560111403465,8012.884967960417,193.15392946273013
1754082544,1465,,Aggregated,337.200000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,42474,0,28,68.2901102789376,4.7415560111403465,8012.884967960417,193.15392946273013
1754082545,1421,,Aggregated,337.200000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,42474,0,28,68.2901102789376,4.7415560111403465,8012.884967960417,193.15392946273013
1754082546,1377,,Aggregated,364.600000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,43567,0,28,67.54420824162692,4.7415560111403465,8012.884967960417,193.43537539881103
1754082547,1333,,Aggregated,364.600000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,43567,0,28,67.54420824162692,4.7415560111403465,8012.884967960417,193.43537539881103
1754082548,1289,,Aggregated,364.600000,0.000000,28,41,56,67,100,130,190,270,7000,8000,8000,43567,0,28,67.54420824162692,4.7415560111403465,8012.884967960417,193.43537539881103
1754082549,1245,,Aggregated,375.500000,0.000000,28,41,55,66,100,130,180,270,7000,8000,8000,44583,0,28,66.78277703421851,4.7415560111403465,8012.884967960417,193.45169683511654
1754082550,1201,,Aggregated,375.500000,0.000000,28,41,55,66,100,130,180,270,7000,8000,8000,44583,0,28,66.78277703421851,4.7415560111403465,8012.884967960417,193.45169683511654
1754082551,1157,,Aggregated,375.500000,0.000000,28,41,55,66,100,130,180,270,7000,8000,8000,44583,0,28,66.78277703421851,4.7415560111403465,8012.884967960417,193.45169683511654
1754082552,1113,,Aggregated,361.500000,0.000000,28,41,56,66,100,130,180,260,7000,8000,8000,45477,0,28,66.32077861952857,4.694735631346703,8012.884967960417,193.13422169448293
1754082553,1069,,Aggregated,361.500000,0.000000,28,41,56,66,100,130,180,260,7000,8000,8000,45477,0,28,66.32077861952857,4.694735631346703,8012.884967960417,193.13422169448293
1754082554,1025,,Aggregated,361.500000,0.000000,28,41,56,66,100,130,180,260,7000,8000,8000,45477,0,28,66.32077861952857,4.694735631346703,8012.884967960417,193.13422169448293
1754082555,981,,Aggregated,335.300000,0.000000,28,41,56,67,100,130,180,260,7000,8000,8000,46298,0,28,66.03402682925685,4.694735631346703,8012.884967960417,193.319970625081
1754082556,937,,Aggregated,335.300000,0.000000,28,41,56,67,100,130,180,260,7000,8000,8000,46298,0,28,66.03402682925685,4.694735631346703,8012.884967960417,193.319970625081
1754082557,893,,Aggregated,335.300000,0.000000,28,41,56,67,100,130,180,260,7000,8000,8000,46298,0,28,66.03402682925685,4.694735631346703,8012.884967960417,193.319970625081
1754082558,849,,Aggregated,300.900000,0.000000,29,42,56,67,100,130,180,260,7000,8000,8000,46999,0,29,65.80313856588694,4.694735631346703,8012.884967960417,193.32545373305814
1754082559,805,,Aggregated,300.900000,0.000000,29,42,56,67,100,130,180,260,7000,8000,8000,46999,0,29,65.80313856588694,4.694735631346703,8012.884967960417,193.32545373305814
1754082560,761,,Aggregated,300.900000,0.000000,29,42,56,67,100,130,180,260,7000,8000,8000,46999,0,29,65.80313856588694,4.694735631346703,8012.884967960417,193.32545373305814
1754082561,757,,Aggregated,267.100000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,47608,0,29,65.58294729320647,4.694735631346703,8012.884967960417,193.44246765249537
1754082562,757,,Aggregated,267.100000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,47608,0,29,65.58294729320647,4.694735631346703,8012.884967960417,193.44246765249537
1754082563,748,,Aggregated,267.100000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,47608,0,29,65.58294729320647,4.694735631346703,8012.884967960417,193.44246765249537
1754082564,739,,Aggregated,234.400000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,48160,0,29,65.37794305842782,4.694735631346703,8012.884967960417,193.3593853820598
1754082565,730,,Aggregated,234.400000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,48160,0,29,65.37794305842782,4.694735631346703,8012.884967960417,193.3593853820598
1754082566,721,,Aggregated,234.400000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,48160,0,29,65.37794305842782,4.694735631346703,8012.884967960417,193.3593853820598
1754082567,712,,Aggregated,209.200000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,48698,0,29,65.24757251537496,4.694735631346703,8012.884967960417,193.4218243048996
1754082568,703,,Aggregated,209.200000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,48698,0,29,65.24757251537496,4.694735631346703,8012.884967960417,193.4218243048996
1754082569,694,,Aggregated,209.200000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,48698,0,29,65.24757251537496,4.694735631346703,8012.884967960417,193.4218243048996
1754082570,685,,Aggregated,190.600000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,49203,0,29,65.13322678924244,4.694735631346703,8012.884967960417,193.40818649269355
1754082571,676,,Aggregated,190.600000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,49203,0,29,65.13322678924244,4.694735631346703,8012.884967960417,193.40818649269355
1754082572,667,,Aggregated,190.600000,0.000000,29,42,57,68,100,130,180,260,7000,8000,8000,49203,0,29,65.13322678924244,4.694735631346703,8012.884967960417,193.40818649269355
1754082573,658,,Aggregated,178.000000,0.000000,29,43,58,69,100,130,180,260,7000,8000,8000,49697,0,29,65.07522881150298,4.694735631346703,8012.884967960417,193.3615308771153
1754082574,649,,Aggregated,178.000000,0.000000,29,43,58,69,100,130,180,260,7000,8000,8000,49697,0,29,65.07522881150298,4.694735631346703,8012.884967960417,193.3615308771153
1754082575,640,,Aggregated,178.000000,0.000000,29,43,58,69,100,130,180,260,7000,8000,8000,49697,0,29,65.07522881150298,4.694735631346703,8012.884967960417,193.3615308771153
1754082576,631,,Aggregated,168.400000,0.000000,29,43,58,69,100,130,180,260,7000,8000,8000,50160,0,29,65.02405845952269,4.694735631346703,8012.884967960417,193.3722288676236
1754082577,622,,Aggregated,168.400000,0.000000,29,43,58,69,100,130,180,260,7000,8000,8000,50160,0,29,65.02405845952269,4.694735631346703,8012.884967960417,193.3722288676236
1754082578,613,,Aggregated,168.400000,0.000000,29,43,58,69,100,130,180,260,7000,8000,8000,50160,0,29,65.02405845952269,4.694735631346703,8012.884967960417,193.3722288676236
1754082579,612,,Aggregated,163.700000,0.000000,29,43,59,70,100,130,180,260,7000,8000,8000,50624,0,29,65.03809980788564,4.694735631346703,8012.884967960417,193.51453855878634
1754082580,612,,Aggregated,163.700000,0.000000,29,43,59,70,100,130,180,260,7000,8000,8000,50624,0,29,65.03809980788564,4.694735631346703,8012.884967960417,193.51453855878634
1754082581,612,,Aggregated,163.700000,0.000000,29,43,59,70,100,130,180,260,7000,8000,8000,50624,0,29,65.03809980788564,4.694735631346703,8012.884967960417,193.51453855878634
1754082582,612,,Aggregated,158.300000,0.000000,29,43,59,70,100,130,180,260,7000,8000,8000,51083,0,29,64.98325400576898,4.694735631346703,8012.884967960417,193.4318266350841
1754082583,616,,Aggregated,158.300000,0.000000,29,43,59,70,100,130,180,260,7000,8000,8000,51083,0,29,64.98325400576898,4.694735631346703,8012.884967960417,193.4318266350841
1754082584,620,,Aggregated,158.300000,0.000000,29,43,59,70,100,130,180,260,7000,8000,8000,51083,0,29,64.98325400576898,4.694735631346703,8012.884967960417,193.4318266350841
1754082585,624,,Aggregated,152.700000,0.000000,29,44,59,70,100,130,180,260,7000,8000,8000,51524,0,29,64.9549911319352,4.694735631346703,8012.884967960417,193.6259607173356
1754082586,628,,Aggregated,152.700000,0.000000,29,44,59,70,100,130,180,260,7000,8000,8000,51524,0,29,64.9549911319352,4.694735631346703,8012.884967960417,193.6259607173356
1754082587,632,,Aggregated,152.700000,0.000000,29,44,59,70,100,130,180,260,7000,8000,8000,51524,0,29,64.9549911319352,4.694735631346703,8012.884967960417,193.6259607173356
1754082588,636,,Aggregated,153.600000,0.000000,29,44,59,71,100,130,180,260,7000,8000,8000,51991,0,29,64.93662035013213,4.694735631346703,8012.884967960417,193.58136985247447
1754082589,640,,Aggregated,153.600000,0.000000,29,44,59,71,100,130,180,260,7000,8000,8000,51991,0,29,64.93662035013213,4.694735631346703,8012.884967960417,193.58136985247447
1754082590,644,,Aggregated,153.600000,0.000000,29,44,59,71,100,130,180,260,7000,8000,8000,51991,0,29,64.93662035013213,4.694735631346703,8012.884967960417,193.58136985247447
1754082591,648,,Aggregated,154.000000,0.000000,29,44,60,71,110,130,180,260,7000,8000,8000,52455,0,29,64.89147023312849,4.694735631346703,8012.884967960417,193.5053855685826
1754082592,652,,Aggregated,154.000000,0.000000,29,44,60,71,110,130,180,260,7000,8000,8000,52455,0,29,64.89147023312849,4.694735631346703,8012.884967960417,193.5053855685826
1754082593,656,,Aggregated,154.000000,0.000000,29,44,60,71,110,130,180,260,7000,8000,8000,52455,0,29,64.89147023312849,4.694735631346703,8012.884967960417,193.5053855685826
1754082594,660,,Aggregated,154.500000,0.000000,29,44,60,71,110,130,180,260,7000,8000,8000,52952,0,29,64.80689661911939,4.694735631346703,8012.884967960417,193.6053784559601
1754082595,664,,Aggregated,154.500000,0.000000,29,44,60,71,110,130,180,260,7000,8000,8000,52952,0,29,64.80689661911939,4.694735631346703,8012.884967960417,193.6053784559601
1754082596,668,,Aggregated,154.500000,0.000000,29,44,60,71,110,130,180,260,7000,8000,8000,52952,0,29,64.80689661911939,4.694735631346703,8012.884967960417,193.6053784559601
1754082597,672,,Aggregated,157.300000,0.000000,30,45,60,72,110,130,180,250,6900,8000,8000,53453,0,30,64.76052780056769,4.694735631346703,8012.884967960417,193.5559650534114
1754082598,676,,Aggregated,157.300000,0.000000,30,45,60,72,110,130,180,250,6900,8000,8000,53453,0,30,64.76052780056769,4.694735631346703,8012.884967960417,193.5559650534114
1754082599,680,,Aggregated,157.300000,0.000000,30,45,60,72,110,130,180,250,6900,8000,8000,53453,0,30,64.76052780056769,4.694735631346703,8012.884967960417,193.5559650534114
1754082600,684,,Aggregated,161.400000,0.000000,30,45,61,72,110,130,180,250,6900,8000,8000,53933,0,30,64.73868326630995,4.62847575545311,8012.884967960417,193.39612111323308
1754082601,688,,Aggregated,161.400000,0.000000,30,45,61,72,110,130,180,250,6900,8000,8000,53933,0,30,64.73868326630995,4.62847575545311,8012.884967960417,193.39612111323308
1754082602,692,,Aggregated,161.400000,0.000000,30,45,61,72,110,130,180,250,6900,8000,8000,53933,0,30,64.73868326630995,4.62847575545311,8012.884967960417,193.39612111323308
1754082603,696,,Aggregated,165.900000,0.000000,30,45,61,73,110,130,180,250,6700,8000,8000,54450,0,30,64.72593141292094,4.62847575545311,8012.884967960417,193.20710743801652
1754082604,700,,Aggregated,165.900000,0.000000,30,45,61,73,110,130,180,250,6700,8000,8000,54450,0,30,64.72593141292094,4.62847575545311,8012.884967960417,193.20710743801652
1754082605,704,,Aggregated,165.900000,0.000000,30,45,61,73,110,130,180,250,6700,8000,8000,54450,0,30,64.72593141292094,4.62847575545311,8012.884967960417,193.20710743801652
1754082606,708,,Aggregated,166.700000,0.000000,30,45,61,73,110,130,180,250,6700,8000,8000,54966,0,30,64.7307163847155,4.62847575545311,8012.884967960417,193.19160935851252
1754082607,712,,Aggregated,166.700000,0.000000,30,45,61,73,110,130,180,250,6700,8000,8000,54966,0,30,64.7307163847155,4.62847575545311,8012.884967960417,193.19160935851252
1754082608,716,,Aggregated,166.700000,0.000000,30,45,61,73,110,130,180,250,6700,8000,8000,54966,0,30,64.7307163847155,4.62847575545311,8012.884967960417,193.19160935851252
1754082609,715,,Aggregated,167.700000,0.000000,30,46,62,73,110,130,180,250,6700,8000,8000,55492,0,30,64.75273899162794,4.62847575545311,8012.884967960417,193.15759028328407
1754082610,712,,Aggregated,167.700000,0.000000,30,46,62,73,110,130,180,250,6700,8000,8000,55492,0,30,64.75273899162794,4.62847575545311,8012.884967960417,193.15759028328407
1754082611,709,,Aggregated,167.700000,0.000000,30,46,62,73,110,130,180,250,6700,8000,8000,55492,0,30,64.75273899162794,4.62847575545311,8012.884967960417,193.15759028328407
1754082612,706,,Aggregated,174.100000,0.000000,30,46,62,74,110,130,180,250,6700,8000,8000,56042,0,30,64.76900020584952,4.62847575545311,8012.884967960417,193.18832304343172
1754082613,703,,Aggregated,174.100000,0.000000,30,46,62,74,110,130,180,250,6700,8000,8000,56042,0,30,64.76900020584952,4.62847575545311,8012.884967960417,193.18832304343172
1754082614,700,,Aggregated,174.100000,0.000000,30,46,62,74,110,130,180,250,6700,8000,8000,56042,0,30,64.76900020584952,4.62847575545311,8012.884967960417,193.18832304343172
1754082615,698,,Aggregated,175.600000,0.000000,30,46,62,74,110,130,180,250,6700,8000,8000,56538,0,30,64.69460884984818,4.62847575545311,8012.884967960417,193.20418125862253
1754082616,698,,Aggregated,175.600000,0.000000,30,46,62,74,110,130,180,250,6700,8000,8000,56538,0,30,64.69460884984818,4.62847575545311,8012.884967960417,193.20418125862253
1754082617,698,,Aggregated,175.600000,0.000000,30,46,62,74,110,130,180,250,6700,8000,8000,56538,0,30,64.69460884984818,4.62847575545311,8012.884967960417,193.20418125862253
1754082618,698,,Aggregated,172.200000,0.000000,30,46,63,74,110,130,180,250,6600,8000,8000,57061,0,30,64.56190898707432,4.62847575545311,8012.884967960417,193.2620178405566
1754082619,698,,Aggregated,172.200000,0.000000,30,46,63,74,110,130,180,250,6600,8000,8000,57061,0,30,64.56190898707432,4.62847575545311,8012.884967960417,193.2620178405566
1754082620,698,,Aggregated,172.200000,0.000000,30,46,63,74,110,130,180,250,6600,8000,8000,57061,0,30,64.56190898707432,4.62847575545311,8012.884967960417,193.2620178405566
1754082621,698,,Aggregated,171.300000,0.000000,30,46,63,74,110,130,180,250,6600,8000,8000,57598,0,30,64.44829527353741,4.62847575545311,8012.884967960417,193.2144345289767
1754082622,700,,Aggregated,171.300000,0.000000,30,46,63,74,110,130,180,250,6600,8000,8000,57598,0,30,64.44829527353741,4.62847575545311,8012.884967960417,193.2144345289767
1754082623,702,,Aggregated,171.300000,0.000000,30,46,63,74,110,130,180,250,6600,8000,8000,57598,0,30,64.44829527353741,4.62847575545311,8012.884967960417,193.2144345289767
1754082624,704,,Aggregated,171.200000,0.000000,30,47,63,75,110,130,180,250,6300,8000,8000,58094,0,30,64.35266622220747,4.62847575545311,8012.884967960417,193.24467242744518
1754082625,706,,Aggregated,171.200000,0.000000,30,47,63,75,110,130,180,250,6300,8000,8000,58094,0,30,64.35266622220747,4.62847575545311,8012.884967960417,193.24467242744518
1754082626,708,,Aggregated,171.200000,0.000000,30,47,63,75,110,130,180,250,6300,8000,8000,58094,0,30,64.35266622220747,4.62847575545311,8012.884967960417,193.24467242744518
1754082627,710,,Aggregated,173.100000,0.000000,30,47,63,75,110,130,180,250,6300,8000,8000,58606,0,30,64.28465225968021,4.62847575545311,8012.884967960417,193.22246868921272
1754082628,712,,Aggregated,173.100000,0.000000,30,47,63,75,110,130,180,250,6300,8000,8000,58606,0,30,64.28465225968021,4.62847575545311,8012.884967960417,193.22246868921272
1754082629,714,,Aggregated,173.100000,0.000000,30,47,63,75,110,130,180,250,6300,8000,8000,58606,0,30,64.28465225968021,4.62847575545311,8012.884967960417,193.22246868921272
