request_type,name,response_time,response_length,status_code
GET,/recommendations,17.329227997834096,204, 200
GET,/recommendations,19.92844200140098,204, 200
GET,/recommendations,20.38713399815606,902, 200
GET,/hotels,85.75047100021038,43, 200
GET,/recommendations,34.719406998192426,204, 200
GET,/hotels,40.94229399925098,43, 200
GET,/recommendations,40.633074000652414,204, 200
GET,/recommendations,23.387688997900113,902, 200
GET,/recommendations,46.607375999883516,214, 200
GET,/recommendations,15.49683800112689,204, 200
GET,/hotels,276.94072799931746,43, 200
GET,/hotels,768.9321510006266,902, 200
GET,/hotels,41.29455799920834,43, 200
GET,/hotels,128.07174800036591,43, 200
GET,/hotels,411.94793000249774,902, 200
GET,/hotels,1856.1466079991078,902, 200
GET,/recommendations,11.390490999474423,215, 200
GET,/recommendations,26.64979800101719,902, 200
GET,/recommendations,31.411815998581005,902, 200
GET,/hotels,1693.7697569992451,560, 200
GET,/hotels,842.3352840000007,902, 200
GET,/recommendations,19.175852998159826,902, 200
GET,/hotels,1301.844371999323,902, 200
GET,/hotels,1244.175804000406,902, 200
GET,/recommendations,16.43976100240252,902, 200
GET,/recommendations,14.827473001787439,902, 200
GET,/recommendations,78.84496000042418,902, 200
GET,/recommendations,51.912320999690564,204, 200
GET,/recommendations,49.98068699933356,204, 200
GET,/hotels,276.77888099788106,902, 200
GET,/hotels,51.15447600110201,43, 200
GET,/hotels,52.73962399951415,43, 200
GET,/hotels,52.17337700014468,43, 200
GET,/hotels,876.7030119997798,902, 200
POST,/reservation,316.02798200037796,41, 200
GET,/hotels,600.5396270011261,902, 200
GET,/hotels,56.2673319982423,43, 200
GET,/hotels,356.49686100077815,560, 200
GET,/hotels,33.11398400182952,43, 200
GET,/recommendations,18.836756000382593,902, 200
GET,/hotels,482.7575170020282,43, 200
GET,/recommendations,20.54297499853419,902, 200
GET,/hotels,173.6778049998975,902, 200
GET,/hotels,191.9301979978627,43, 200
POST,/user,15.649214998120442,64, 200
GET,/hotels,765.4361150016484,902, 200
GET,/hotels,338.9160320002702,902, 200
GET,/hotels,790.2283330004138,902, 200
GET,/recommendations,18.65897199968458,204, 200
GET,/recommendations,22.015884998836555,215, 200
GET,/hotels,233.70248199717025,902, 200
GET,/hotels,602.8118840004026,902, 200
GET,/hotels,126.56418800179381,43, 200
GET,/hotels,608.8172210002085,902, 200
GET,/recommendations,21.292045999871334,204, 200
GET,/hotels,114.33027900056913,43, 200
GET,/hotels,429.729084000428,902, 200
GET,/hotels,321.60685500275576,902, 200
GET,/hotels,241.3716109986126,902, 200
GET,/hotels,38.42752999844379,43, 200
POST,/user,15.67474499825039,64, 200
GET,/hotels,859.0548370011675,902, 200
GET,/hotels,58.46993099839892,43, 200
GET,/hotels,45.69222999998601,43, 200
GET,/recommendations,26.757588999316795,204, 200
GET,/hotels,33.972413002629764,43, 200
GET,/recommendations,13.136117999238195,902, 200
GET,/hotels,19.671382000524318,43, 200
GET,/hotels,278.75134400164825,902, 200
GET,/hotels,361.6293669983861,902, 200
GET,/hotels,53.524705002928386,43, 200
GET,/recommendations,14.963644000090426,204, 200
GET,/recommendations,11.150248999911128,902, 200
GET,/recommendations,9.021973000926664,215, 200
GET,/hotels,464.63196399781737,902, 200
GET,/recommendations,58.76914599866723,204, 200
GET,/hotels,561.897878000309,902, 200
GET,/hotels,47.077692001039395,43, 200
GET,/recommendations,18.600274001073558,211, 200
GET,/recommendations,48.775398998259334,215, 200
GET,/hotels,59.47297500097193,43, 200
GET,/hotels,44.99126900191186,43, 200
GET,/hotels,58.55120500200428,43, 200
GET,/hotels,76.36863399966387,43, 200
GET,/recommendations,11.896555002749665,212, 200
GET,/hotels,70.42893099787761,43, 200
GET,/hotels,433.96029799987446,902, 200
GET,/recommendations,35.42407299755723,212, 200
POST,/reservation,183.25584799822536,41, 200
GET,/recommendations,22.965167998336256,204, 200
GET,/hotels,60.658578000584384,43, 200
GET,/hotels,41.03653399943141,43, 200
GET,/recommendations,17.782219001674093,204, 200
GET,/recommendations,29.892867998569272,902, 200
GET,/hotels,455.3176440022071,902, 200
GET,/hotels,321.01568299913197,902, 200
GET,/hotels,207.58456399926217,902, 200
GET,/recommendations,15.935351002553944,902, 200
GET,/hotels,718.7889220003854,902, 200
GET,/hotels,757.7984380004636,902, 200
GET,/recommendations,46.12215200177161,902, 200
GET,/recommendations,35.30578400022932,902, 200
GET,/hotels,179.09000300278421,902, 200
GET,/recommendations,24.972668001282727,902, 200
GET,/hotels,297.3690370017721,43, 200
GET,/hotels,18.77219900052296,43, 200
GET,/hotels,101.16440099955071,43, 200
GET,/hotels,24.27245799844968,43, 200
GET,/recommendations,20.453068002098007,204, 200
GET,/hotels,166.02461799993762,902, 200
GET,/hotels,153.20072499889648,902, 200
GET,/hotels,27.275279000605224,43, 200
GET,/recommendations,20.805364998523146,212, 200
GET,/recommendations,21.2740089991712,204, 200
GET,/hotels,273.00250600092113,902, 200
GET,/recommendations,34.58531300202594,211, 200
GET,/recommendations,16.01074399877689,902, 200
GET,/hotels,387.02447100149584,43, 200
GET,/recommendations,13.367348998144735,204, 200
GET,/hotels,347.4903960013762,902, 200
GET,/hotels,736.8941069980792,902, 200
GET,/recommendations,21.209225000347942,212, 200
GET,/hotels,79.5669840008486,43, 200
GET,/hotels,27.204711997910636,43, 200
GET,/recommendations,18.87333999911789,214, 200
GET,/hotels,280.7522190014424,902, 200
GET,/hotels,555.2679640022689,902, 200
GET,/recommendations,16.418103001342388,212, 200
GET,/recommendations,12.615554001968121,204, 200
GET,/recommendations,83.26869500160683,215, 200
GET,/recommendations,12.108967002859572,902, 200
GET,/hotels,316.42657200063695,902, 200
GET,/hotels,422.0731159985007,560, 200
GET,/recommendations,18.6671830015257,204, 200
GET,/recommendations,29.30507699784357,212, 200
GET,/hotels,285.72070700101904,902, 200
GET,/hotels,26.031934001366608,43, 200
GET,/recommendations,21.1998329978087,214, 200
GET,/hotels,312.2119610015943,902, 200
GET,/hotels,334.9834639993787,902, 200
GET,/recommendations,35.71386499970686,902, 200
POST,/user,14.424589997361181,64, 200
GET,/recommendations,30.47571400020388,902, 200
GET,/hotels,267.9014909990656,902, 200
GET,/hotels,350.3839529985271,560, 200
GET,/hotels,60.803697000665125,43, 200
GET,/hotels,343.3897030008666,902, 200
GET,/recommendations,12.1918770018965,902, 200
GET,/recommendations,27.385205998143647,902, 200
GET,/hotels,49.0258219979296,43, 200
GET,/hotels,435.66560999897774,902, 200
GET,/recommendations,21.866176000912674,204, 200
GET,/recommendations,40.69365699979244,204, 200
GET,/recommendations,22.141574998386204,204, 200
GET,/hotels,622.401353000896,902, 200
GET,/hotels,627.3998930009839,902, 200
GET,/hotels,713.7938969972311,43, 200
GET,/hotels,966.3293949997751,902, 200
GET,/recommendations,18.47060100044473,212, 200
GET,/hotels,43.64791099942522,43, 200
GET,/hotels,281.8931169967982,560, 200
GET,/hotels,93.84530700117466,43, 200
GET,/hotels,680.0585239980137,43, 200
GET,/hotels,42.83709000083036,43, 200
GET,/hotels,105.36689400032628,43, 200
GET,/hotels,362.14545700204326,902, 200
GET,/hotels,62.437207001494244,43, 200
GET,/hotels,60.18795899944962,43, 200
GET,/hotels,53.6923139989085,43, 200
GET,/recommendations,23.880579999968177,212, 200
GET,/hotels,57.63183000090066,43, 200
GET,/recommendations,14.061611000215635,902, 200
GET,/hotels,384.6674750020611,902, 200
GET,/hotels,216.57251299984637,902, 200
GET,/hotels,475.92041900134063,902, 200
GET,/hotels,603.1498509983066,902, 200
GET,/hotels,702.9316510015633,902, 200
GET,/hotels,731.4138709989493,902, 200
GET,/hotels,454.0827769997122,902, 200
GET,/hotels,535.5417339997075,902, 200
GET,/hotels,899.6441230010532,902, 200
GET,/recommendations,16.246341001533438,204, 200
GET,/hotels,61.53084499965189,43, 200
GET,/hotels,68.60604099711054,43, 200
GET,/hotels,84.8089639985119,43, 200
GET,/hotels,400.49359499971615,560, 200
POST,/user,16.31098399957409,64, 200
GET,/hotels,51.788181997835636,43, 200
GET,/hotels,455.0899860005302,902, 200
GET,/recommendations,36.36272400035523,204, 200
GET,/hotels,352.0576860028086,902, 200
GET,/recommendations,10.136762000911403,204, 200
GET,/recommendations,14.907396001945017,214, 200
GET,/hotels,676.9504060030158,902, 200
GET,/hotels,41.91589299807674,43, 200
GET,/hotels,480.4532710004423,902, 200
GET,/hotels,94.6715280006174,43, 200
GET,/recommendations,44.10804099825327,902, 200
GET,/hotels,272.7836429985473,902, 200
GET,/hotels,211.38530499956687,902, 200
GET,/recommendations,11.240960000577616,204, 200
GET,/hotels,84.65066399730858,43, 200
GET,/hotels,96.54163300001528,43, 200
GET,/hotels,276.9026109999686,560, 200
GET,/recommendations,43.03534200153081,212, 200
GET,/recommendations,10.682265001378255,204, 200
GET,/recommendations,19.931861002987716,902, 200
GET,/recommendations,18.2669089990668,902, 200
GET,/recommendations,39.649729998927796,204, 200
GET,/hotels,893.742342999758,902, 200
GET,/recommendations,40.7352450019971,902, 200
GET,/recommendations,12.485841998568503,902, 200
GET,/hotels,74.65295799920568,43, 200
GET,/hotels,743.9887960026681,902, 200
GET,/recommendations,17.88673200280755,204, 200
GET,/hotels,23.708861001068726,43, 200
GET,/hotels,201.582387999224,902, 200
GET,/hotels,54.93655800091801,43, 200
GET,/hotels,1436.7572099981771,902, 200
GET,/recommendations,40.51848400195013,204, 200
GET,/recommendations,31.405097000970272,214, 200
GET,/hotels,1400.307015999715,902, 200
GET,/hotels,121.64269300046726,43, 200
GET,/hotels,105.76697700162185,43, 200
POST,/reservation,425.5342379983631,41, 200
GET,/recommendations,7.00985400180798,902, 200
GET,/recommendations,43.986808999761706,902, 200
GET,/hotels,951.9982359997812,902, 200
GET,/recommendations,24.977730001410237,204, 200
GET,/recommendations,13.574614000390284,204, 200
GET,/hotels,1132.0830910008226,43, 200
GET,/recommendations,32.862424999621,902, 200
GET,/recommendations,34.111542998289224,204, 200
GET,/recommendations,42.337119000876555,204, 200
GET,/hotels,279.37419900263194,43, 200
GET,/recommendations,34.87598900028388,211, 200
GET,/hotels,291.6391510007088,43, 200
GET,/recommendations,39.70592499899794,212, 200
GET,/hotels,1631.9254270019883,902, 200
GET,/recommendations,19.763775999308564,902, 200
GET,/hotels,21.687453998310957,43, 200
GET,/hotels,566.6416759995627,902, 200
GET,/recommendations,49.64104800092173,215, 200
GET,/hotels,81.70545300163212,43, 200
GET,/recommendations,32.399470001109876,217, 200
GET,/recommendations,14.185112999257399,902, 200
GET,/hotels,1055.899752998812,902, 200
GET,/hotels,198.03853100165725,43, 200
GET,/hotels,102.92630500043742,43, 200
POST,/reservation,686.7745890012884,41, 200
GET,/recommendations,10.765701998025179,217, 200
GET,/recommendations,62.47816599716316,204, 200
GET,/hotels,113.24905400033458,43, 200
GET,/hotels,998.537766001391,902, 200
GET,/hotels,1744.4168209985946,902, 200
GET,/hotels,72.55290999819408,43, 200
GET,/recommendations,75.70617900273646,214, 200
GET,/hotels,332.0862500004296,43, 200
GET,/hotels,1224.4035530020483,902, 200
GET,/hotels,842.8430709973327,902, 200
GET,/hotels,776.4415279998502,43, 200
GET,/recommendations,33.62125399871729,204, 200
GET,/hotels,101.90814000088722,43, 200
GET,/hotels,292.7635599990026,902, 200
GET,/recommendations,11.218268999073189,204, 200
GET,/recommendations,20.48740299869678,204, 200
POST,/reservation,345.3652249991137,41, 200
GET,/hotels,186.1220009996032,902, 200
GET,/recommendations,23.054101002344396,214, 200
GET,/recommendations,14.361893001478165,212, 200
GET,/hotels,36.85516599944094,43, 200
GET,/hotels,27.61274099975708,43, 200
GET,/hotels,725.7129149984394,902, 200
GET,/hotels,1006.0995500025456,902, 200
GET,/hotels,890.4806460013788,902, 200
GET,/hotels,28.72476799893775,43, 200
GET,/recommendations,18.66153900118661,204, 200
GET,/hotels,76.47724799971911,43, 200
GET,/hotels,398.44901200194727,902, 200
GET,/hotels,232.29680400254438,560, 200
GET,/hotels,286.99442200013436,43, 200
GET,/recommendations,16.57645299928845,902, 200
GET,/hotels,304.5598750031786,43, 200
GET,/hotels,655.8416949992534,902, 200
GET,/hotels,565.7440220020362,902, 200
GET,/hotels,42.859928998950636,43, 200
GET,/hotels,48.54620500191231,43, 200
GET,/recommendations,38.18698000031873,902, 200
GET,/recommendations,20.465087000047788,211, 200
GET,/recommendations,14.308812998933718,204, 200
POST,/user,23.709573000815,64, 200
GET,/recommendations,19.32292499986943,215, 200
GET,/recommendations,20.356991000880953,212, 200
POST,/user,7.431797999743139,64, 200
GET,/recommendations,29.788951000227826,902, 200
GET,/hotels,174.73413399784476,43, 200
GET,/hotels,107.53412199846935,43, 200
GET,/recommendations,8.37123300152598,204, 200
GET,/hotels,54.109865999635076,43, 200
GET,/recommendations,51.30597199968179,902, 200
GET,/hotels,867.5571769999806,902, 200
GET,/hotels,500.9068319996004,902, 200
GET,/hotels,200.6101379993197,43, 200
GET,/hotels,684.7735679984908,902, 200
GET,/hotels,70.55684899751213,43, 200
GET,/hotels,920.7274020009208,902, 200
GET,/hotels,35.69772400078364,43, 200
GET,/recommendations,49.75889299748815,214, 200
GET,/hotels,541.0322110001289,902, 200
GET,/hotels,458.9829149990692,902, 200
GET,/recommendations,28.795392001484288,902, 200
GET,/recommendations,44.47199300193461,215, 200
GET,/hotels,38.60834100123611,43, 200
GET,/hotels,918.2278319967736,902, 200
GET,/hotels,763.7752940026985,902, 200
GET,/recommendations,40.61052699762513,212, 200
GET,/hotels,234.0108060016064,902, 200
GET,/recommendations,7.67335500131594,214, 200
GET,/recommendations,19.809167002676986,215, 200
GET,/recommendations,27.64382700115675,215, 200
GET,/hotels,145.89553599944338,43, 200
GET,/recommendations,79.90263899773709,902, 200
GET,/recommendations,19.20804700057488,902, 200
GET,/hotels,48.699202001444064,43, 200
GET,/recommendations,24.031839002418565,902, 200
GET,/recommendations,20.081850001588464,902, 200
GET,/hotels,888.0812249990413,902, 200
GET,/recommendations,27.69884299777914,215, 200
GET,/recommendations,35.90737600097782,204, 200
GET,/hotels,155.90330499981064,902, 200
GET,/hotels,947.0368500005861,902, 200
GET,/recommendations,36.92987300019013,214, 200
GET,/hotels,872.2831679988303,902, 200
GET,/hotels,497.41661500229384,902, 200
GET,/recommendations,40.80040600092616,212, 200
GET,/hotels,518.8512759996229,560, 200
GET,/hotels,16.169567999895662,43, 200
GET,/recommendations,13.898622000851901,902, 200
GET,/recommendations,23.559720000775997,214, 200
GET,/recommendations,32.36679899782757,204, 200
GET,/hotels,848.3741000018199,902, 200
GET,/recommendations,33.673639001790434,902, 200
GET,/recommendations,40.455917001963826,204, 200
GET,/hotels,65.8795769995777,43, 200
GET,/recommendations,47.889747002045624,902, 200
GET,/hotels,1115.6442999999854,560, 200
GET,/hotels,29.483501999493456,43, 200
GET,/recommendations,8.798323000519304,902, 200
GET,/hotels,732.0141800009878,902, 200
GET,/hotels,363.955149998219,43, 200
GET,/recommendations,31.718439000542276,204, 200
GET,/recommendations,30.067767002037726,204, 200
GET,/recommendations,31.80785500080674,212, 200
GET,/recommendations,14.146299999993062,204, 200
POST,/user,24.402271999861114,64, 200
GET,/recommendations,21.369146001234185,902, 200
GET,/hotels,58.2340219989419,43, 200
GET,/hotels,640.6203320002533,43, 200
GET,/recommendations,25.61577699816553,204, 200
GET,/recommendations,20.515521999186603,902, 200
GET,/recommendations,54.96300799859455,902, 200
GET,/hotels,42.07973400116316,43, 200
GET,/recommendations,14.664510999864433,212, 200
GET,/recommendations,8.715379997738637,204, 200
GET,/recommendations,24.21250599945779,215, 200
GET,/hotels,695.1677530014422,902, 200
GET,/hotels,87.65497100102948,43, 200
GET,/hotels,173.47949699978926,902, 200
GET,/recommendations,55.231319998711115,215, 200
GET,/hotels,25.8886049996363,43, 200
GET,/recommendations,37.57115000189515,204, 200
