request_type,name,response_time,response_length,status_code
GET,/hotels,40.70681599841919,178, 500
GET,/recommendations,55.74032299773535,204, 200
GET,/hotels,90.57022500201128,178, 500
GET,/recommendations,82.2028889961075,204, 200
GET,/recommendations,29.295247004483826,214, 200
GET,/hotels,47.22217500238912,178, 500
GET,/recommendations,36.13645999575965,212, 200
GET,/recommendations,48.85766199731734,204, 200
GET,/hotels,55.37196100340225,178, 500
GET,/hotels,86.75834399764426,178, 500
GET,/recommendations,74.0582029975485,204, 200
GET,/recommendations,38.150284002767876,902, 200
GET,/recommendations,39.97593599342508,204, 200
GET,/recommendations,33.56870499555953,216, 200
GET,/hotels,43.80606299673673,178, 500
GET,/recommendations,30.867360001138877,204, 200
GET,/hotels,40.90913500112947,178, 500
GET,/hotels,50.41025199898286,178, 500
GET,/recommendations,54.38054300611839,204, 200
GET,/recommendations,56.12189999374095,212, 200
GET,/hotels,57.25105600140523,178, 500
GET,/recommendations,146.1978109946358,902, 200
GET,/recommendations,170.35517900512787,217, 200
GET,/hotels,202.82589500129689,178, 500
GET,/hotels,128.22721299744444,178, 500
GET,/hotels,95.4162520065438,178, 500
GET,/hotels,51.89112700463738,178, 500
GET,/recommendations,93.21670800272841,204, 200
GET,/hotels,103.93857699818909,178, 500
GET,/hotels,38.06613399501657,178, 500
GET,/recommendations,27.781174998381175,211, 200
GET,/hotels,35.51868799695512,178, 500
GET,/hotels,34.80954299448058,178, 500
GET,/recommendations,34.30364900123095,214, 200
GET,/recommendations,58.421559995622374,204, 200
GET,/recommendations,47.497449995717034,212, 200
GET,/recommendations,164.94406900164904,214, 200
GET,/hotels,194.07207400217885,178, 500
GET,/hotels,180.01176599500468,178, 500
GET,/hotels,77.15011699474417,178, 500
GET,/hotels,80.11289699788904,178, 500
GET,/hotels,69.92759000422666,178, 500
GET,/recommendations,91.06313999654958,204, 200
GET,/hotels,43.18415500165429,178, 500
GET,/hotels,51.36095700436272,178, 500
GET,/hotels,37.69066499808105,178, 500
GET,/recommendations,44.436570002289955,204, 200
GET,/recommendations,30.414105000090785,204, 200
GET,/hotels,58.64291299803881,178, 500
GET,/recommendations,25.360507002915256,902, 200
GET,/hotels,31.957446000888012,178, 500
GET,/hotels,31.40496300329687,178, 500
GET,/recommendations,62.368033002712764,212, 200
GET,/hotels,67.358490996412,178, 500
GET,/hotels,67.75853999715764,178, 500
GET,/hotels,74.05987899983302,178, 500
GET,/hotels,35.93020600237651,178, 500
GET,/hotels,36.466878998908214,178, 500
GET,/hotels,45.10467799991602,178, 500
GET,/hotels,47.41307899530511,178, 500
GET,/hotels,50.12052500387654,178, 500
GET,/recommendations,89.85549200588139,902, 200
GET,/hotels,132.56244500371395,178, 500
GET,/hotels,43.016843002988026,178, 500
GET,/recommendations,96.33466599916574,204, 200
GET,/hotels,96.31555599480635,178, 500
GET,/recommendations,130.03394700353965,214, 200
GET,/hotels,53.76245600200491,178, 500
GET,/hotels,28.866232998552732,178, 500
GET,/recommendations,29.30077800556319,212, 200
GET,/hotels,30.9407340027974,178, 500
GET,/hotels,41.04274099518079,178, 500
GET,/hotels,52.81429499882506,178, 500
GET,/hotels,69.78240600437857,178, 500
GET,/hotels,183.17877400113503,178, 500
GET,/recommendations,57.43522300326731,204, 200
GET,/recommendations,91.53191299992613,902, 200
GET,/recommendations,176.89373299799627,204, 200
GET,/hotels,41.10936100187246,178, 500
GET,/hotels,175.95764100406086,178, 500
GET,/recommendations,43.53813699708553,204, 200
GET,/hotels,55.38874099875102,178, 500
GET,/recommendations,32.33351900416892,215, 200
GET,/recommendations,53.22430199885275,902, 200
GET,/recommendations,56.12501099676592,212, 200
GET,/recommendations,40.85100600059377,204, 200
GET,/hotels,46.2369309971109,178, 500
GET,/recommendations,44.32622499734862,902, 200
GET,/hotels,55.21907900401857,178, 500
GET,/hotels,39.045826997607946,178, 500
GET,/hotels,42.43412499636179,178, 500
GET,/hotels,30.015891999937594,178, 500
GET,/hotels,48.39956599607831,178, 500
GET,/hotels,35.607878999144305,178, 500
GET,/hotels,34.60326499771327,178, 500
GET,/recommendations,46.0088990002987,204, 200
GET,/hotels,59.813567000674084,178, 500
GET,/hotels,57.292824996693525,178, 500
GET,/recommendations,30.57387900480535,902, 200
GET,/hotels,38.99801000079606,178, 500
GET,/recommendations,33.691864999127574,902, 200
GET,/hotels,33.15725499851396,178, 500
GET,/recommendations,50.79283499799203,204, 200
GET,/hotels,61.80789200152503,178, 500
GET,/hotels,33.64973299903795,178, 500
GET,/hotels,44.1316860014922,178, 500
GET,/hotels,42.138356002396904,178, 500
GET,/recommendations,58.884112993837334,902, 200
GET,/hotels,45.85713000415126,178, 500
GET,/recommendations,35.525817998859566,902, 200
GET,/hotels,38.76583099918207,178, 500
GET,/hotels,32.37432199966861,178, 500
GET,/hotels,72.42931899963878,178, 500
GET,/hotels,74.0729699973599,178, 500
GET,/recommendations,41.35153300012462,212, 200
GET,/hotels,43.24426799576031,178, 500
GET,/hotels,34.27945599833038,178, 500
GET,/hotels,50.9399289949215,178, 500
GET,/recommendations,30.56430799915688,204, 200
GET,/hotels,37.674116996640805,178, 500
GET,/hotels,36.78646399930585,178, 500
GET,/recommendations,36.74506799870869,902, 200
GET,/recommendations,42.70592799730366,902, 200
GET,/hotels,49.36981100036064,178, 500
GET,/recommendations,38.25051199964946,204, 200
GET,/hotels,32.21979299996747,178, 500
GET,/recommendations,39.41778100124793,204, 200
GET,/hotels,82.99793300102465,178, 500
GET,/hotels,46.41095800616313,178, 500
GET,/hotels,52.24668699520407,178, 500
GET,/hotels,59.240023998427205,178, 500
GET,/hotels,35.07101099967258,178, 500
GET,/hotels,36.36150700185681,178, 500
GET,/hotels,41.60523400059901,178, 500
GET,/hotels,30.962871001975145,178, 500
GET,/recommendations,58.53874599415576,204, 200
GET,/hotels,37.31642799539259,178, 500
GET,/hotels,42.98728800495155,178, 500
GET,/recommendations,53.53791800007457,204, 200
GET,/hotels,32.397775998106226,178, 500
GET,/hotels,56.391464000626,178, 500
GET,/hotels,47.2268770026858,178, 500
GET,/hotels,55.66092100343667,178, 500
GET,/recommendations,36.062797997146845,204, 200
GET,/recommendations,35.16717199818231,902, 200
GET,/hotels,35.30855900316965,178, 500
GET,/hotels,35.999959996843245,178, 500
GET,/hotels,102.69543599861208,178, 500
GET,/hotels,92.49706900300225,178, 500
GET,/recommendations,102.36052300024312,212, 200
GET,/recommendations,92.08071100147208,214, 200
GET,/hotels,35.12327899807133,178, 500
GET,/recommendations,30.26428900193423,204, 200
GET,/recommendations,25.683753003249876,902, 200
GET,/recommendations,25.333069999760482,902, 200
GET,/hotels,24.899962001654785,178, 500
GET,/hotels,27.041719004046172,178, 500
GET,/hotels,25.580843997886404,178, 500
GET,/recommendations,27.60769299493404,216, 200
GET,/recommendations,21.421222998469602,902, 200
GET,/recommendations,21.9041529999231,204, 200
GET,/recommendations,24.836579999828245,215, 200
GET,/hotels,37.196548997599166,178, 500
GET,/recommendations,23.29645599820651,211, 200
GET,/hotels,32.33681599522242,178, 500
GET,/recommendations,87.65507399948547,212, 200
GET,/hotels,34.34375500364695,178, 500
GET,/hotels,24.688245001016185,178, 500
GET,/hotels,29.979118997289333,178, 500
GET,/hotels,94.48021600110224,178, 500
GET,/hotels,51.45684899616754,178, 500
GET,/hotels,36.47457300394308,178, 500
GET,/recommendations,24.710760000743903,902, 200
GET,/hotels,26.699087000451982,178, 500
GET,/hotels,27.291330996376928,178, 500
GET,/recommendations,26.257523000822403,902, 200
GET,/hotels,28.70712900039507,178, 500
GET,/hotels,27.909098003874533,178, 500
GET,/hotels,27.73580800567288,178, 500
GET,/hotels,31.729221998830326,178, 500
GET,/hotels,31.21790799923474,178, 500
GET,/hotels,25.183546997141093,178, 500
GET,/hotels,30.32229699601885,178, 500
GET,/recommendations,21.402846003184095,216, 200
GET,/hotels,24.70947399706347,178, 500
GET,/hotels,48.996596997312736,178, 500
GET,/recommendations,46.35589599638479,902, 200
GET,/hotels,29.808720006258227,178, 500
GET,/recommendations,22.34577200579224,902, 200
GET,/hotels,36.162954005703796,178, 500
GET,/hotels,30.723280004167464,178, 500
GET,/recommendations,25.257654997403733,204, 200
GET,/hotels,64.7452209959738,178, 500
GET,/hotels,27.95207499730168,178, 500
GET,/hotels,29.201831996033434,178, 500
GET,/hotels,31.28270300658187,178, 500
GET,/hotels,27.219522002269514,178, 500
GET,/hotels,81.00024300074438,178, 500
GET,/hotels,28.07722699799342,178, 500
GET,/hotels,28.756055995472707,178, 500
GET,/recommendations,21.220982001977973,212, 200
GET,/recommendations,28.333827998721972,204, 200
GET,/hotels,25.425396001082845,178, 500
GET,/hotels,66.63044999731937,178, 500
GET,/recommendations,36.93652500078315,204, 200
GET,/hotels,34.81663199636387,178, 500
GET,/recommendations,27.457720003440045,216, 200
GET,/recommendations,20.4366170000867,214, 200
GET,/recommendations,22.009472995705437,902, 200
POST,/user,67.68547600222519,64, 200
GET,/hotels,29.615150000608992,178, 500
GET,/hotels,43.909523003094364,178, 500
GET,/hotels,37.038626993307844,178, 500
GET,/recommendations,23.607723000168335,902, 200
GET,/hotels,25.769339001271874,178, 500
GET,/recommendations,25.905230999342166,212, 200
GET,/hotels,29.83404099359177,178, 500
GET,/hotels,24.718549000681378,178, 500
GET,/hotels,32.45147800043924,178, 500
GET,/recommendations,81.08738100418122,212, 200
GET,/hotels,33.61475400015479,178, 500
GET,/recommendations,20.816620999539737,204, 200
GET,/hotels,29.8482470025192,178, 500
GET,/recommendations,22.239500998693984,212, 200
GET,/recommendations,20.200040999043267,902, 200
GET,/recommendations,32.822510998812504,204, 200
GET,/hotels,29.026474003330804,178, 500
GET,/recommendations,27.843434996611904,204, 200
GET,/hotels,33.46755200618645,178, 500
GET,/hotels,30.3709660001914,178, 500
GET,/recommendations,35.02334099903237,211, 200
GET,/hotels,33.761832004529424,178, 500
GET,/hotels,34.433328997693025,178, 500
GET,/hotels,26.01719600352226,178, 500
GET,/recommendations,20.937999004672747,211, 200
GET,/hotels,32.38434400554979,178, 500
POST,/user,22.661732000415213,64, 200
GET,/hotels,25.949492999643553,178, 500
GET,/hotels,29.01082600146765,178, 500
GET,/hotels,41.59892700408818,178, 500
GET,/recommendations,27.590452998992987,204, 200
GET,/hotels,31.438204998266883,178, 500
GET,/hotels,23.37799599627033,178, 500
GET,/recommendations,23.12148700002581,214, 200
GET,/hotels,32.38565500214463,178, 500
GET,/hotels,32.149033999303356,178, 500
GET,/hotels,34.00592999969376,178, 500
GET,/hotels,76.23273300123401,178, 500
GET,/hotels,26.659112998459022,178, 500
GET,/hotels,27.96260700415587,178, 500
GET,/recommendations,31.766551997861825,212, 200
GET,/hotels,35.08467599749565,178, 500
GET,/hotels,35.01714899903163,178, 500
GET,/recommendations,111.2074839984416,215, 200
GET,/hotels,96.28277999581769,178, 500
GET,/recommendations,25.5238259996986,204, 200
GET,/recommendations,28.74967500247294,214, 200
GET,/recommendations,33.962984998652246,215, 200
GET,/hotels,41.51291900052456,178, 500
GET,/hotels,39.366969002003316,178, 500
GET,/recommendations,28.20462000090629,212, 200
GET,/hotels,35.492433002218604,178, 500
GET,/recommendations,21.19192400277825,204, 200
GET,/recommendations,25.97933100332739,902, 200
GET,/recommendations,22.662290000880603,902, 200
GET,/recommendations,25.939173996448517,204, 200
GET,/recommendations,28.936100999999326,204, 200
GET,/hotels,93.7774129997706,178, 500
GET,/hotels,89.21524800098268,178, 500
GET,/recommendations,21.795227999973577,902, 200
GET,/hotels,83.85817900125403,178, 500
GET,/hotels,30.42733699840028,178, 500
GET,/hotels,76.95039399550296,178, 500
GET,/recommendations,60.96189599338686,212, 200
GET,/hotels,45.123702999262605,178, 500
GET,/recommendations,25.211995998688508,212, 200
GET,/hotels,30.207679999875836,178, 500
GET,/hotels,90.98248199734371,178, 500
GET,/recommendations,63.85218499781331,204, 200
GET,/hotels,214.71501500491286,178, 500
GET,/hotels,167.34637899935478,178, 500
GET,/hotels,194.27835100213997,178, 500
GET,/hotels,25.18224900268251,178, 500
GET,/hotels,42.78303300088737,178, 500
GET,/hotels,42.20136699586874,178, 500
GET,/hotels,56.42143700242741,178, 500
GET,/hotels,99.20330800377997,178, 500
GET,/hotels,30.192454003554303,178, 500
GET,/hotels,34.61939699627692,178, 500
GET,/recommendations,23.86710300197592,902, 200
GET,/hotels,27.624165995803196,178, 500
GET,/hotels,34.104020000086166,178, 500
GET,/recommendations,25.84930000011809,204, 200
POST,/reservation,80.94720199733274,64, 200
GET,/recommendations,74.34375799493864,902, 200
GET,/hotels,75.19805899937637,178, 500
GET,/hotels,48.78322599688545,178, 500
GET,/hotels,129.28305100649595,178, 500
GET,/hotels,28.273520001675934,178, 500
GET,/recommendations,29.478975004167296,902, 200
GET,/hotels,30.560890001652297,178, 500
GET,/recommendations,22.39879399712663,212, 200
GET,/recommendations,27.23952499945881,213, 200
GET,/recommendations,31.122191998292692,212, 200
GET,/recommendations,23.01754100335529,902, 200
GET,/recommendations,82.65336199838202,902, 200
GET,/recommendations,123.49948400515132,217, 200
GET,/recommendations,117.28205699910177,902, 200
GET,/recommendations,22.414379003748763,217, 200
GET,/hotels,32.226780997007154,178, 500
GET,/hotels,29.452859998855274,178, 500
GET,/recommendations,24.92252299998654,204, 200
GET,/hotels,29.67933299805736,178, 500
GET,/hotels,26.889945002039894,178, 500
GET,/hotels,29.871136001020204,178, 500
GET,/recommendations,38.224000003538094,902, 200
GET,/recommendations,23.459996002202388,204, 200
GET,/hotels,28.518840998003725,178, 500
GET,/recommendations,22.837885000626557,204, 200
GET,/recommendations,27.05660500214435,212, 200
GET,/hotels,37.800042002345435,178, 500
GET,/hotels,29.352652993111406,178, 500
GET,/recommendations,23.39685400511371,217, 200
GET,/recommendations,24.63156799785793,214, 200
GET,/hotels,29.461056998115964,178, 500
POST,/reservation,297.28245599835645,41, 200
GET,/hotels,26.705821001087315,178, 500
GET,/recommendations,111.10027800168609,215, 200
GET,/hotels,34.53918400191469,178, 500
POST,/user,25.488223000138532,64, 200
GET,/hotels,104.53761600365397,178, 500
GET,/hotels,94.44902500399621,178, 500
GET,/hotels,43.12628900515847,178, 500
GET,/recommendations,24.904921003326308,204, 200
GET,/recommendations,21.98465100082103,215, 200
POST,/user,20.342873998743016,64, 200
GET,/recommendations,23.731059998681303,204, 200
GET,/recommendations,29.512469001929276,204, 200
GET,/hotels,29.861474999052007,178, 500
GET,/hotels,21.471050000400282,178, 500
GET,/recommendations,25.99854100117227,204, 200
GET,/hotels,28.915394002979156,178, 500
GET,/hotels,25.33238999603782,178, 500
GET,/hotels,29.86533600051189,178, 500
GET,/hotels,36.11043000273639,178, 500
GET,/recommendations,28.83716899668798,902, 200
GET,/hotels,22.44380099728005,178, 500
GET,/hotels,24.807383000734262,178, 500
GET,/recommendations,22.659027003101073,204, 200
GET,/hotels,29.413889998977538,178, 500
GET,/recommendations,23.009447002550587,204, 200
GET,/recommendations,155.03868999803672,204, 200
GET,/hotels,155.30264300468843,178, 500
GET,/hotels,141.05509900400648,178, 500
GET,/recommendations,183.34882400085917,902, 200
GET,/hotels,162.12850499869091,178, 500
GET,/recommendations,101.41080099856481,204, 200
GET,/hotels,350.8389120033826,178, 500
GET,/hotels,35.809157001494896,178, 500
GET,/hotels,36.27428899926599,178, 500
GET,/recommendations,24.599151001893915,204, 200
GET,/hotels,28.472607002186123,178, 500
POST,/user,26.012308000645135,64, 200
GET,/hotels,34.820466004021,178, 500
GET,/hotels,25.086922003538348,178, 500
GET,/recommendations,21.598298000753857,204, 200
GET,/recommendations,20.690290999482386,204, 200
GET,/recommendations,25.74953700241167,212, 200
GET,/hotels,26.279876998160034,178, 500
GET,/hotels,28.48089900362538,178, 500
GET,/hotels,24.349974002689123,178, 500
GET,/hotels,35.4617330012843,178, 500
GET,/hotels,46.938557003159076,178, 500
POST,/reservation,305.5082860009861,41, 200
GET,/recommendations,26.962989002640825,212, 200
GET,/recommendations,24.235536002379376,204, 200
GET,/recommendations,25.045898000826128,204, 200
GET,/hotels,40.07270900183357,178, 500
GET,/hotels,78.09509899379918,178, 500
GET,/hotels,110.21816699940246,178, 500
GET,/hotels,51.12073200143641,178, 500
GET,/hotels,73.02232299844036,178, 500
GET,/hotels,32.676310001988895,178, 500
GET,/hotels,25.760861004528124,178, 500
GET,/hotels,39.50221700506518,178, 500
GET,/hotels,87.44549800030654,178, 500
GET,/hotels,26.782232998812106,178, 500
GET,/hotels,30.849106995447073,178, 500
GET,/recommendations,42.55709199787816,204, 200
GET,/recommendations,26.648803999705706,902, 200
GET,/hotels,32.09933299513068,178, 500
GET,/hotels,27.124926004034933,178, 500
GET,/hotels,30.561830004444346,178, 500
GET,/hotels,33.08007700252347,178, 500
GET,/hotels,28.736699001456145,178, 500
GET,/recommendations,25.861711001198273,902, 200
GET,/hotels,28.933919995324686,178, 500
GET,/hotels,31.326540003647096,178, 500
GET,/recommendations,27.45610399870202,212, 200
GET,/recommendations,21.79831099783769,902, 200
GET,/hotels,60.88952300342498,178, 500
GET,/hotels,29.628815995238256,178, 500
GET,/hotels,28.607583000848535,178, 500
GET,/hotels,24.11775400105398,178, 500
GET,/hotels,25.35277500282973,178, 500
POST,/reservation,28.659684001468122,64, 200
GET,/hotels,34.254349004186224,178, 500
GET,/hotels,26.351460997830145,178, 500
GET,/recommendations,25.380981001944747,902, 200
GET,/hotels,37.82295100245392,178, 500
GET,/recommendations,29.18525000131922,204, 200
GET,/hotels,53.09537499852013,178, 500
GET,/recommendations,30.52540199860232,902, 200
GET,/hotels,54.40427600115072,178, 500
GET,/recommendations,24.385304997849744,902, 200
GET,/recommendations,28.73108600033447,902, 200
GET,/hotels,29.82774799602339,178, 500
GET,/hotels,34.23379200103227,178, 500
GET,/recommendations,32.13798200158635,902, 200
GET,/hotels,27.492018998600543,178, 500
GET,/hotels,144.7130640008254,178, 500
GET,/hotels,38.118182004836854,178, 500
GET,/recommendations,52.87145699549001,217, 200
GET,/hotels,56.23604099673685,178, 500
GET,/hotels,30.842342996038496,178, 500
GET,/hotels,33.16193800128531,178, 500
GET,/hotels,30.13297800498549,178, 500
GET,/hotels,30.22019699710654,178, 500
GET,/recommendations,27.497369999764487,214, 200
GET,/hotels,34.66564099653624,178, 500
GET,/hotels,27.90262999769766,178, 500
GET,/hotels,48.93866299971705,178, 500
GET,/hotels,54.03074600326363,178, 500
GET,/hotels,28.80121900670929,178, 500
GET,/recommendations,20.098032997339033,204, 200
GET,/hotels,43.49280099995667,178, 500
GET,/recommendations,27.973155003564898,212, 200
GET,/hotels,29.49985899613239,178, 500
GET,/hotels,25.07080600480549,178, 500
GET,/recommendations,36.59807100484613,902, 200
GET,/hotels,25.233556996681727,178, 500
GET,/hotels,26.780353997310158,178, 500
GET,/recommendations,22.928932994545903,215, 200
GET,/hotels,31.687378002970945,178, 500
GET,/hotels,27.042884998081718,178, 500
GET,/hotels,30.28104999975767,178, 500
GET,/hotels,30.949420004617423,178, 500
GET,/hotels,26.548884001385886,178, 500
GET,/hotels,31.13754600053653,178, 500
GET,/recommendations,25.540738002746366,902, 200
GET,/hotels,29.378105005889665,178, 500
GET,/recommendations,31.422928004758433,204, 200
GET,/recommendations,29.071247998217586,902, 200
GET,/recommendations,105.48521299642744,212, 200
GET,/recommendations,32.435293003800325,902, 200
GET,/recommendations,35.4023670006427,902, 200
GET,/recommendations,21.862182999029756,204, 200
GET,/hotels,26.801377003721427,178, 500
GET,/recommendations,28.131100996688474,902, 200
GET,/hotels,33.079210996220354,178, 500
GET,/recommendations,22.72038299997803,902, 200
GET,/hotels,27.399147002142854,178, 500
GET,/hotels,28.297958000621293,178, 500
GET,/recommendations,43.43487699952675,204, 200
GET,/hotels,75.07890700071584,178, 500
GET,/hotels,48.7209429993527,178, 500
GET,/hotels,39.75633299705805,178, 500
GET,/recommendations,234.71315200004028,204, 200
GET,/hotels,195.53065599757247,178, 500
GET,/hotels,129.42713799566263,178, 500
GET,/hotels,105.9035650032456,178, 500
GET,/hotels,30.63144100451609,178, 500
POST,/user,58.80407899530837,64, 200
GET,/hotels,48.98917500395328,178, 500
GET,/hotels,26.39185199950589,178, 500
GET,/hotels,25.269379999372177,178, 500
GET,/recommendations,22.105862000898924,212, 200
GET,/recommendations,22.424014001444448,215, 200
GET,/hotels,34.68917900318047,178, 500
GET,/hotels,44.47745200013742,178, 500
GET,/hotels,46.26802600250812,178, 500
GET,/hotels,37.3886089946609,178, 500
GET,/hotels,31.69846400123788,178, 500
GET,/recommendations,30.02014599769609,204, 200
GET,/recommendations,23.66124100080924,204, 200
GET,/recommendations,24.918761002481915,204, 200
GET,/recommendations,67.01147799321916,215, 200
GET,/hotels,29.05207399453502,178, 500
GET,/hotels,28.907983003591653,178, 500
GET,/hotels,25.904290996550117,178, 500
GET,/recommendations,35.607110999990255,902, 200
GET,/hotels,37.2439549973933,178, 500
GET,/hotels,34.57914799946593,178, 500
POST,/user,20.244890001777094,64, 200
GET,/recommendations,42.495649999182206,902, 200
GET,/hotels,34.420055999362376,178, 500
GET,/hotels,44.39956300484482,178, 500
GET,/recommendations,42.86209199926816,902, 200
GET,/hotels,30.480353001621552,178, 500
GET,/recommendations,40.922806998423766,214, 200
GET,/recommendations,24.5515249989694,204, 200
GET,/recommendations,25.743848003912717,204, 200
GET,/hotels,30.950000997108873,178, 500
GET,/recommendations,34.74508899671491,902, 200
GET,/hotels,28.53721699648304,178, 500
GET,/hotels,26.207440998405218,178, 500
GET,/hotels,41.251836002629716,178, 500
GET,/recommendations,23.8688870012993,204, 200
GET,/recommendations,27.29110899963416,212, 200
GET,/hotels,47.182952002913225,178, 500
GET,/hotels,26.90349199838238,178, 500
GET,/recommendations,26.19960800075205,204, 200
GET,/recommendations,57.531953003490344,902, 200
GET,/recommendations,23.10594300070079,212, 200
GET,/hotels,26.61557000101311,178, 500
GET,/hotels,39.591843997186515,178, 500
GET,/recommendations,28.233117001946084,204, 200
POST,/user,27.589865996560548,64, 200
GET,/recommendations,27.195126000151504,204, 200
GET,/recommendations,31.070530996657908,204, 200
GET,/recommendations,42.27306400571251,902, 200
GET,/recommendations,85.98835799784865,216, 200
GET,/hotels,36.72033399925567,178, 500
GET,/hotels,50.30595199787058,178, 500
GET,/recommendations,23.08643400465371,902, 200
GET,/recommendations,34.64007999718888,902, 200
GET,/hotels,27.79651300079422,178, 500
GET,/recommendations,30.12427000066964,204, 200
GET,/hotels,27.269468999293167,178, 500
GET,/hotels,31.813652996788733,178, 500
GET,/hotels,31.543789998977445,178, 500
GET,/hotels,52.0050019986229,178, 500
GET,/hotels,52.64854499546345,178, 500
GET,/hotels,57.58207799954107,178, 500
GET,/hotels,88.87967900227522,178, 500
GET,/hotels,86.3035319998744,178, 500
GET,/hotels,89.54075899964664,178, 500
GET,/hotels,27.243671000178438,178, 500
GET,/hotels,32.6566459989408,178, 500
GET,/hotels,25.93289200012805,178, 500
GET,/hotels,23.209019003843423,178, 500
GET,/hotels,25.70983400073601,178, 500
GET,/hotels,41.70806900219759,178, 500
GET,/hotels,36.1262920050649,178, 500
GET,/recommendations,122.1459210064495,204, 200
GET,/recommendations,273.1510880039423,204, 200
GET,/hotels,204.87245399999665,178, 500
GET,/hotels,124.24579299840843,178, 500
GET,/hotels,99.49433700239751,178, 500
GET,/hotels,104.37629700027173,178, 500
GET,/recommendations,76.69561500370037,902, 200
GET,/hotels,115.60934800218092,178, 500
GET,/hotels,284.0974319988163,178, 500
GET,/hotels,106.38910599664086,178, 500
GET,/hotels,116.36944700148888,178, 500
GET,/recommendations,89.30911700008437,204, 200
GET,/hotels,99.18900799675612,178, 500
GET,/recommendations,86.44266799819889,204, 200
GET,/hotels,47.36051000509178,178, 500
GET,/recommendations,23.172224005975295,204, 200
GET,/hotels,22.44341899495339,178, 500
GET,/recommendations,71.35794200439705,902, 200
GET,/hotels,71.82027400267543,178, 500
GET,/recommendations,188.963380001951,214, 200
GET,/recommendations,159.4274589951965,214, 200
GET,/hotels,195.42910199379548,178, 500
GET,/recommendations,135.29189999826485,204, 200
GET,/recommendations,96.5741930049262,211, 200
GET,/recommendations,79.65556400449714,204, 200
GET,/hotels,81.40797299711267,178, 500
GET,/recommendations,40.55712700210279,204, 200
GET,/hotels,29.00319099717308,178, 500
GET,/hotels,55.005801004881505,178, 500
GET,/hotels,165.80365599656943,178, 500
GET,/hotels,79.97863399941707,178, 500
GET,/hotels,88.22605200111866,178, 500
GET,/recommendations,52.46798299776856,217, 200
GET,/recommendations,60.959804999583866,902, 200
GET,/hotels,31.4622559963027,178, 500
GET,/recommendations,28.310998000961263,204, 200
GET,/recommendations,26.37083499575965,204, 200
GET,/recommendations,29.12639699934516,902, 200
GET,/hotels,31.717749996460043,178, 500
GET,/hotels,37.04531899711583,178, 500
GET,/hotels,280.9397339951829,178, 500
GET,/recommendations,235.641728999326,204, 200
GET,/recommendations,248.02675100363558,902, 200
GET,/hotels,222.36954200343462,178, 500
GET,/hotels,215.1171420046012,178, 500
GET,/recommendations,68.19119799911277,213, 200
GET,/hotels,101.46406000421848,178, 500
GET,/recommendations,82.28432000032626,902, 200
GET,/hotels,201.73892700404394,178, 500
GET,/hotels,77.13300499744946,178, 500
GET,/recommendations,49.521097003889736,902, 200
GET,/recommendations,27.156665004440583,215, 200
GET,/hotels,46.94730399933178,178, 500
GET,/hotels,44.72432899638079,178, 500
GET,/recommendations,32.89566300372826,204, 200
GET,/hotels,40.76335400168318,178, 500
GET,/hotels,29.920400003902614,178, 500
GET,/hotels,28.040203993441537,178, 500
GET,/hotels,84.9279980029678,178, 500
GET,/hotels,85.73328900092747,178, 500
GET,/hotels,240.5727930017747,178, 500
GET,/hotels,214.76265999808675,178, 500
GET,/hotels,188.0815009935759,178, 500
GET,/recommendations,142.1930330034229,902, 200
GET,/recommendations,77.17514500109246,204, 200
GET,/hotels,127.02648700360442,178, 500
GET,/recommendations,154.18219899584074,212, 200
GET,/recommendations,159.92444999574218,902, 200
GET,/recommendations,82.39354300167179,212, 200
GET,/hotels,104.5142869988922,178, 500
GET,/hotels,86.46657299686922,178, 500
GET,/recommendations,110.33458999736467,204, 200
GET,/recommendations,273.109020999982,204, 200
GET,/recommendations,32.30273900408065,902, 200
GET,/hotels,43.73381699406309,178, 500
GET,/recommendations,26.24465799453901,204, 200
GET,/hotels,27.418723999289796,178, 500
GET,/recommendations,21.667387001798488,204, 200
GET,/hotels,33.48765699774958,178, 500
GET,/recommendations,21.254362000036053,212, 200
GET,/hotels,25.995298994530458,178, 500
GET,/recommendations,89.02956399833784,902, 200
GET,/hotels,123.39931199676357,178, 500
GET,/hotels,106.66825200314634,178, 500
GET,/hotels,122.47121400287142,178, 500
GET,/hotels,247.8652499994496,178, 500
GET,/hotels,249.29148299997905,178, 500
GET,/recommendations,231.06065199681325,204, 200
GET,/hotels,197.05844200507272,178, 500
GET,/hotels,117.68007100181421,178, 500
GET,/hotels,111.51640200114343,178, 500
GET,/hotels,113.8356949959416,178, 500
GET,/recommendations,113.46820800099522,204, 200
GET,/hotels,148.02277800481534,178, 500
GET,/recommendations,309.4053239983623,212, 200
GET,/recommendations,107.80166299809935,215, 200
GET,/hotels,67.371238998021,178, 500
GET,/hotels,41.94529300002614,178, 500
GET,/recommendations,64.47852600103943,215, 200
GET,/hotels,58.74060600035591,178, 500
GET,/recommendations,71.52315400162479,902, 200
GET,/hotels,68.91306200122926,178, 500
GET,/hotels,36.599474005925,178, 500
GET,/hotels,213.54161899944302,178, 500
GET,/hotels,163.85161099606194,178, 500
GET,/hotels,478.82362200471107,178, 500
GET,/hotels,235.19630699593108,178, 500
GET,/hotels,212.76707400102168,178, 500
GET,/hotels,170.9177360025933,178, 500
GET,/hotels,178.33846400026232,178, 500
GET,/hotels,55.47015499905683,178, 500
