Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752901074,431,,Aggregated,101.200000,0.000000,100,300,540,900,2800,6400,9100,11000,14000,15000,15000,9276,1211,100.0,977.7393792931176,16.292596999846864,15214.73593400151,376.0517464424321
1752901075,432,,Aggregated,101.600000,0.000000,100,300,520,840,2700,6200,9000,11000,14000,15000,15000,9593,1211,100.0,952.4224385212086,16.292596999846864,15214.73593400151,377.8631293651621
1752901076,433,,Aggregated,101.600000,0.000000,100,300,520,840,2700,6200,9000,11000,14000,15000,15000,9593,1211,100.0,952.4224385212086,16.292596999846864,15214.73593400151,377.8631293651621
1752901077,434,,Aggregated,101.600000,0.000000,100,300,520,840,2700,6200,9000,11000,14000,15000,15000,9593,1211,100.0,952.4224385212086,16.292596999846864,15214.73593400151,377.8631293651621
1752901078,435,,Aggregated,100.300000,0.000000,100,290,510,800,2600,6000,8900,11000,14000,15000,15000,9901,1211,100.0,928.6583055657012,16.292596999846864,15214.73593400151,377.8688011311989
1752901079,436,,Aggregated,100.300000,0.000000,100,290,510,800,2600,6000,8900,11000,14000,15000,15000,9901,1211,100.0,928.6583055657012,16.292596999846864,15214.73593400151,377.8688011311989
1752901080,437,,Aggregated,100.300000,0.000000,100,290,510,800,2600,6000,8900,11000,14000,15000,15000,9901,1211,100.0,928.6583055657012,16.292596999846864,15214.73593400151,377.8688011311989
1752901081,438,,Aggregated,102.900000,0.000000,98,290,490,750,2500,5900,8800,11000,14000,15000,15000,10193,1211,98,907.114393088876,16.292596999846864,15214.73593400151,378.6947905425292
1752901082,439,,Aggregated,102.900000,0.000000,98,290,490,750,2500,5900,8800,11000,14000,15000,15000,10193,1211,98,907.114393088876,16.292596999846864,15214.73593400151,378.6947905425292
1752901083,440,,Aggregated,102.900000,0.000000,98,290,490,750,2500,5900,8800,11000,14000,15000,15000,10193,1211,98,907.114393088876,16.292596999846864,15214.73593400151,378.6947905425292
1752901084,441,,Aggregated,101.600000,0.000000,99,290,500,760,2400,5800,8700,11000,14000,15000,15000,10522,1211,99,890.0055689755684,16.292596999846864,15214.73593400151,380.4892605968447
1752901085,442,,Aggregated,101.600000,0.000000,99,290,500,760,2400,5800,8700,11000,14000,15000,15000,10522,1211,99,890.0055689755684,16.292596999846864,15214.73593400151,380.4892605968447
1752901086,443,,Aggregated,101.600000,0.000000,99,290,500,760,2400,5800,8700,11000,14000,15000,15000,10522,1211,99,890.0055689755684,16.292596999846864,15214.73593400151,380.4892605968447
1752901087,444,,Aggregated,104.000000,0.000000,97,280,490,730,2400,5600,8600,11000,14000,15000,15000,10835,1211,97,870.4116567413856,16.292596999846864,15214.73593400151,382.178772496539
1752901088,445,,Aggregated,104.000000,0.000000,97,280,490,730,2400,5600,8600,11000,14000,15000,15000,10835,1211,97,870.4116567413856,16.292596999846864,15214.73593400151,382.178772496539
1752901089,446,,Aggregated,104.000000,0.000000,97,280,490,730,2400,5600,8600,11000,14000,15000,15000,10835,1211,97,870.4116567413856,16.292596999846864,15214.73593400151,382.178772496539
1752901090,447,,Aggregated,104.800000,0.000000,95,280,470,710,2300,5500,8600,10000,14000,15000,15000,11149,1211,95,851.3952239955081,16.292596999846864,15214.73593400151,384.1050318414208
1752901091,448,,Aggregated,104.800000,0.000000,95,280,470,710,2300,5500,8600,10000,14000,15000,15000,11149,1211,95,851.3952239955081,16.292596999846864,15214.73593400151,384.1050318414208
1752901092,449,,Aggregated,104.800000,0.000000,95,280,470,710,2300,5500,8600,10000,14000,15000,15000,11149,1211,95,851.3952239955081,16.292596999846864,15214.73593400151,384.1050318414208
1752901093,450,,Aggregated,104.200000,0.000000,95,280,470,700,2300,5300,8500,10000,14000,15000,15000,11452,1211,94,836.3031089879415,16.292596999846864,15214.73593400151,385.84701362207477
1752901094,451,,Aggregated,104.200000,0.000000,95,280,470,700,2300,5300,8500,10000,14000,15000,15000,11452,1211,94,836.3031089879415,16.292596999846864,15214.73593400151,385.84701362207477
1752901095,452,,Aggregated,104.200000,0.000000,95,280,470,700,2300,5300,8500,10000,14000,15000,15000,11452,1211,94,836.3031089879415,16.292596999846864,15214.73593400151,385.84701362207477
1752901096,453,,Aggregated,104.400000,0.000000,95,280,480,710,2200,5100,8500,10000,14000,15000,15000,11782,1211,95,823.8761406786535,16.292596999846864,15214.73593400151,387.07002206756067
1752901097,454,,Aggregated,104.400000,0.000000,95,280,480,710,2200,5100,8500,10000,14000,15000,15000,11782,1211,95,823.8761406786535,16.292596999846864,15214.73593400151,387.07002206756067
1752901098,455,,Aggregated,104.400000,0.000000,95,280,480,710,2200,5100,8500,10000,14000,15000,15000,11782,1211,95,823.8761406786535,16.292596999846864,15214.73593400151,387.07002206756067
1752901099,456,,Aggregated,106.200000,0.000000,95,270,470,700,2100,5000,8400,10000,14000,15000,15000,12102,1211,95,808.8276679698336,16.292596999846864,15214.73593400151,388.3873739877706
1752901100,457,,Aggregated,106.200000,0.000000,95,270,470,700,2100,5000,8400,10000,14000,15000,15000,12102,1211,95,808.8276679698336,16.292596999846864,15214.73593400151,388.3873739877706
1752901101,458,,Aggregated,106.200000,0.000000,95,270,470,700,2100,5000,8400,10000,14000,15000,15000,12102,1211,95,808.8276679698336,16.292596999846864,15214.73593400151,388.3873739877706
1752901102,459,,Aggregated,105.200000,0.000000,94,270,460,680,2100,4900,8400,10000,14000,15000,15000,12438,1211,94,792.8136886841868,16.292596999846864,15214.73593400151,388.603392828429
1752901103,460,,Aggregated,105.200000,0.000000,94,270,460,680,2100,4900,8400,10000,14000,15000,15000,12438,1211,94,792.8136886841868,16.292596999846864,15214.73593400151,388.603392828429
1752901104,461,,Aggregated,105.200000,0.000000,94,270,460,680,2100,4900,8400,10000,14000,15000,15000,12438,1211,94,792.8136886841868,16.292596999846864,15214.73593400151,388.603392828429
1752901105,462,,Aggregated,107.400000,0.000000,94,270,460,680,2000,4800,8300,10000,14000,15000,15000,12751,1211,94,779.5901028186775,16.292596999846864,15214.73593400151,390.18390714453767
1752901106,463,,Aggregated,107.400000,0.000000,94,270,460,680,2000,4800,8300,10000,14000,15000,15000,12751,1211,94,779.5901028186775,16.292596999846864,15214.73593400151,390.18390714453767
1752901107,464,,Aggregated,107.400000,0.000000,94,270,460,680,2000,4800,8300,10000,14000,15000,15000,12751,1211,94,779.5901028186775,16.292596999846864,15214.73593400151,390.18390714453767
1752901108,465,,Aggregated,108.200000,0.000000,94,270,460,670,1900,4600,8300,10000,14000,15000,15000,13090,1211,94,766.5159993564495,16.292596999846864,15214.73593400151,391.4020626432391
1752901109,466,,Aggregated,108.200000,0.000000,94,270,460,670,1900,4600,8300,10000,14000,15000,15000,13090,1211,94,766.5159993564495,16.292596999846864,15214.73593400151,391.4020626432391
1752901110,467,,Aggregated,108.200000,0.000000,94,270,460,670,1900,4600,8300,10000,14000,15000,15000,13090,1211,94,766.5159993564495,16.292596999846864,15214.73593400151,391.4020626432391
1752901111,468,,Aggregated,108.300000,0.000000,93,270,460,660,1900,4500,8200,9900,14000,15000,15000,13413,1211,93,753.8397313631541,16.292596999846864,15214.73593400151,391.98329978379184
1752901112,469,,Aggregated,108.300000,0.000000,93,270,460,660,1900,4500,8200,9900,14000,15000,15000,13413,1211,93,753.8397313631541,16.292596999846864,15214.73593400151,391.98329978379184
1752901113,470,,Aggregated,108.300000,0.000000,93,270,460,660,1900,4500,8200,9900,14000,15000,15000,13413,1211,93,753.8397313631541,16.292596999846864,15214.73593400151,391.98329978379184
1752901114,471,,Aggregated,107.900000,0.000000,93,270,450,660,1800,4500,8100,9900,14000,15000,15000,13755,1211,93,742.7830175588554,16.292596999846864,15214.73593400151,394.07248273355145
1752901115,472,,Aggregated,107.900000,0.000000,93,270,450,660,1800,4500,8100,9900,14000,15000,15000,13755,1211,93,742.7830175588554,16.292596999846864,15214.73593400151,394.07248273355145
1752901116,473,,Aggregated,107.900000,0.000000,93,270,450,660,1800,4500,8100,9900,14000,15000,15000,13755,1211,93,742.7830175588554,16.292596999846864,15214.73593400151,394.07248273355145
1752901117,474,,Aggregated,110.900000,0.000000,93,260,450,650,1700,4400,8100,9800,14000,15000,15000,14008,1211,93,733.3555331294367,16.292596999846864,15214.73593400151,393.9243289548829
1752901118,475,,Aggregated,110.900000,0.000000,93,260,450,650,1700,4400,8100,9800,14000,15000,15000,14008,1211,93,733.3555331294367,16.292596999846864,15214.73593400151,393.9243289548829
1752901119,476,,Aggregated,110.900000,0.000000,93,260,450,650,1700,4400,8100,9800,14000,15000,15000,14008,1211,93,733.3555331294367,16.292596999846864,15214.73593400151,393.9243289548829
1752901120,477,,Aggregated,103.500000,0.000000,94,270,450,650,1700,4300,8000,9700,14000,15000,15000,14266,1211,94,730.3807781185475,16.292596999846864,15214.73593400151,392.47862049628486
1752901121,478,,Aggregated,103.500000,0.000000,94,270,450,650,1700,4300,8000,9700,14000,15000,15000,14266,1211,94,730.3807781185475,16.292596999846864,15214.73593400151,392.47862049628486
1752901122,485,,Aggregated,103.500000,0.000000,94,270,450,650,1700,4300,8000,9700,14000,15000,15000,14266,1211,94,730.3807781185475,16.292596999846864,15214.73593400151,392.47862049628486
1752901123,491,,Aggregated,95.300000,0.000000,94,270,460,670,1800,4400,7900,9700,14000,15000,15000,14479,1211,94,737.7047701460215,16.292596999846864,15214.73593400151,392.4025139857725
1752901124,497,,Aggregated,95.300000,0.000000,94,270,460,670,1800,4400,7900,9700,14000,15000,15000,14479,1211,94,737.7047701460215,16.292596999846864,15214.73593400151,392.4025139857725
1752901125,503,,Aggregated,95.300000,0.000000,94,270,460,670,1800,4400,7900,9700,14000,15000,15000,14479,1211,94,737.7047701460215,16.292596999846864,15214.73593400151,392.4025139857725
1752901126,509,,Aggregated,82.700000,0.000000,98,290,500,720,2100,5000,8000,9600,14000,15000,15000,14880,1465,98,794.7024746140014,16.292596999846864,15214.73593400151,390.3722446236559
1752901127,515,,Aggregated,82.700000,0.000000,98,290,500,720,2100,5000,8000,9600,14000,15000,15000,14880,1465,98,794.7024746140014,16.292596999846864,15214.73593400151,390.3722446236559
1752901128,521,,Aggregated,82.700000,0.000000,98,290,500,720,2100,5000,8000,9600,14000,15000,15000,14880,1465,98,794.7024746140014,16.292596999846864,15214.73593400151,390.3722446236559
1752901129,527,,Aggregated,93.500000,25.600000,98,280,500,720,2100,5000,7900,9600,13000,15000,15000,15135,1518,98,789.4900630300898,16.292596999846864,15214.73593400151,388.3781962338949
1752901130,533,,Aggregated,93.500000,25.600000,98,280,500,720,2100,5000,7900,9600,13000,15000,15000,15135,1518,98,789.4900630300898,16.292596999846864,15214.73593400151,388.3781962338949
1752901131,539,,Aggregated,93.500000,25.600000,98,280,500,720,2100,5000,7900,9600,13000,15000,15000,15135,1518,98,789.4900630300898,16.292596999846864,15214.73593400151,388.3781962338949
1752901132,545,,Aggregated,96.800000,33.100000,97,280,490,710,2000,4900,7900,9600,13000,15000,15000,15460,1646,97,778.6007724584972,16.292596999846864,15214.73593400151,386.0329236739974
1752901133,551,,Aggregated,96.800000,33.100000,97,280,490,710,2000,4900,7900,9600,13000,15000,15000,15460,1646,97,778.6007724584972,16.292596999846864,15214.73593400151,386.0329236739974
1752901134,557,,Aggregated,96.800000,33.100000,97,280,490,710,2000,4900,7900,9600,13000,15000,15000,15460,1646,97,778.6007724584972,16.292596999846864,15214.73593400151,386.0329236739974
1752901135,563,,Aggregated,106.600000,43.500000,98,280,490,720,2100,4800,7800,9500,13000,15000,15000,15791,1646,98,778.2923354088676,16.292596999846864,15214.73593400151,384.6984358178709
1752901136,569,,Aggregated,106.600000,43.500000,98,280,490,720,2100,4800,7800,9500,13000,15000,15000,15791,1646,98,778.2923354088676,16.292596999846864,15214.73593400151,384.6984358178709
1752901137,575,,Aggregated,106.600000,43.500000,98,280,490,720,2100,4800,7800,9500,13000,15000,15000,15791,1646,98,778.2923354088676,16.292596999846864,15214.73593400151,384.6984358178709
1752901138,581,,Aggregated,119.200000,43.500000,100,290,510,760,2200,4800,7700,9400,13000,15000,15000,16239,1950,100.0,791.6380657867759,16.292596999846864,15214.73593400151,381.07586674056284
1752901139,587,,Aggregated,119.200000,43.500000,100,290,510,760,2200,4800,7700,9400,13000,15000,15000,16239,1950,100.0,791.6380657867759,16.292596999846864,15214.73593400151,381.07586674056284
1752901140,593,,Aggregated,119.200000,43.500000,100,290,510,760,2200,4800,7700,9400,13000,15000,15000,16239,1950,100.0,791.6380657867759,16.292596999846864,15214.73593400151,381.07586674056284
1752901141,599,,Aggregated,125.300000,48.300000,99,290,500,750,2100,4700,7700,9300,13000,15000,15000,16495,1950,99,782.8228915897854,16.292596999846864,15214.73593400151,379.9222794786299
1752901142,605,,Aggregated,125.300000,48.300000,99,290,500,750,2100,4700,7700,9300,13000,15000,15000,16495,1950,99,782.8228915897854,16.292596999846864,15214.73593400151,379.9222794786299
1752901143,609,,Aggregated,125.300000,48.300000,99,290,500,750,2100,4700,7700,9300,13000,15000,15000,16495,1950,99,782.8228915897854,16.292596999846864,15214.73593400151,379.9222794786299
1752901144,609,,Aggregated,109.000000,30.400000,100,300,520,780,2200,4600,7600,9300,13000,15000,15000,16891,2213,100.0,787.6925960083154,16.292596999846864,15214.73593400151,376.8893493576461
1752901145,609,,Aggregated,109.000000,30.400000,100,300,520,780,2200,4600,7600,9300,13000,15000,15000,16891,2213,100.0,787.6925960083154,16.292596999846864,15214.73593400151,376.8893493576461
1752901146,609,,Aggregated,109.000000,30.400000,100,300,520,780,2200,4600,7600,9300,13000,15000,15000,16891,2213,100.0,787.6925960083154,16.292596999846864,15214.73593400151,376.8893493576461
1752901147,609,,Aggregated,120.300000,56.700000,100,290,510,770,2100,4500,7600,9300,13000,15000,15000,17089,2213,100.0,779.0510774985289,16.292596999846864,15214.73593400151,377.87805020773595
1752901148,609,,Aggregated,120.300000,56.700000,100,290,510,770,2100,4500,7600,9300,13000,15000,15000,17089,2213,100.0,779.0510774985289,16.292596999846864,15214.73593400151,377.87805020773595
1752901149,609,,Aggregated,120.300000,56.700000,100,290,510,770,2100,4500,7600,9300,13000,15000,15000,17089,2213,100.0,779.0510774985289,16.292596999846864,15214.73593400151,377.87805020773595
1752901150,618,,Aggregated,94.600000,31.100000,99,290,510,760,2100,4500,7500,9300,13000,15000,15000,17171,2213,99,776.1201384972542,16.292596999846864,15214.73593400151,378.06132432589834
1752901151,627,,Aggregated,94.600000,31.100000,99,290,510,760,2100,4500,7500,9300,13000,15000,15000,17171,2213,99,776.1201384972542,16.292596999846864,15214.73593400151,378.06132432589834
1752901152,636,,Aggregated,94.600000,31.100000,99,290,510,760,2100,4500,7500,9300,13000,15000,15000,17171,2213,99,776.1201384972542,16.292596999846864,15214.73593400151,378.06132432589834
1752901153,645,,Aggregated,84.400000,26.300000,110,330,600,900,2700,5700,8000,9500,13000,15000,15000,17757,2471,110.0,904.2692950688886,16.292596999846864,15214.73593400151,371.1753111449006
1752901154,654,,Aggregated,84.400000,26.300000,110,330,600,900,2700,5700,8000,9500,13000,15000,15000,17757,2471,110.0,904.2692950688886,16.292596999846864,15214.73593400151,371.1753111449006
1752901155,663,,Aggregated,84.400000,26.300000,110,330,600,900,2700,5700,8000,9500,13000,15000,15000,17757,2471,110.0,904.2692950688886,16.292596999846864,15214.73593400151,371.1753111449006
1752901156,672,,Aggregated,89.100000,26.100000,110,320,590,880,2600,5600,8000,9500,13000,15000,15000,18119,2516,110.0,891.148158578526,16.292596999846864,15214.73593400151,369.2188862520007
1752901157,681,,Aggregated,89.100000,26.100000,110,320,590,880,2600,5600,8000,9500,13000,15000,15000,18119,2516,110.0,891.148158578526,16.292596999846864,15214.73593400151,369.2188862520007
1752901158,690,,Aggregated,89.100000,26.100000,110,320,590,880,2600,5600,8000,9500,13000,15000,15000,18119,2516,110.0,891.148158578526,16.292596999846864,15214.73593400151,369.2188862520007
1752901159,699,,Aggregated,110.600000,30.300000,110,320,590,880,2600,5500,7900,9500,13000,15000,15000,18465,2516,110.0,885.0271662933251,16.292596999846864,15214.73593400151,368.5102085025724
1752901160,708,,Aggregated,110.600000,30.300000,110,320,590,880,2600,5500,7900,9500,13000,15000,15000,18465,2516,110.0,885.0271662933251,16.292596999846864,15214.73593400151,368.5102085025724
1752901161,717,,Aggregated,110.600000,30.300000,110,320,590,880,2600,5500,7900,9500,13000,15000,15000,18465,2516,110.0,885.0271662933251,16.292596999846864,15214.73593400151,368.5102085025724
1752901162,726,,Aggregated,135.000000,30.300000,110,330,600,890,2700,5500,7900,9400,13000,15000,15000,18869,2516,110.0,894.1517911555079,16.292596999846864,15214.73593400151,369.37071386930944
1752901163,735,,Aggregated,135.000000,30.300000,110,330,600,890,2700,5500,7900,9400,13000,15000,15000,18869,2516,110.0,894.1517911555079,16.292596999846864,15214.73593400151,369.37071386930944
1752901164,744,,Aggregated,135.000000,30.300000,110,330,600,890,2700,5500,7900,9400,13000,15000,15000,18869,2516,110.0,894.1517911555079,16.292596999846864,15214.73593400151,369.37071386930944
1752901165,753,,Aggregated,121.400000,8.900000,120,340,630,940,2900,5600,7800,9300,13000,15000,15000,19401,2606,120.0,920.5073106263675,16.292596999846864,15214.73593400151,371.6659965981135
1752901166,762,,Aggregated,121.400000,8.900000,120,340,630,940,2900,5600,7800,9300,13000,15000,15000,19401,2606,120.0,920.5073106263675,16.292596999846864,15214.73593400151,371.6659965981135
1752901167,771,,Aggregated,121.400000,8.900000,120,340,630,940,2900,5600,7800,9300,13000,15000,15000,19401,2606,120.0,920.5073106263675,16.292596999846864,15214.73593400151,371.6659965981135
1752901168,780,,Aggregated,144.100000,9.000000,130,340,630,920,2800,5500,7800,9300,13000,15000,15000,19906,2606,130.0,908.3133218671388,16.292596999846864,15214.73593400151,372.8751130312469
1752901169,789,,Aggregated,144.100000,9.000000,130,340,630,920,2800,5500,7800,9300,13000,15000,15000,19906,2606,130.0,908.3133218671388,16.292596999846864,15214.73593400151,372.8751130312469
1752901170,798,,Aggregated,144.100000,9.000000,130,340,630,920,2800,5500,7800,9300,13000,15000,15000,19906,2606,130.0,908.3133218671388,16.292596999846864,15214.73593400151,372.8751130312469
1752901171,801,,Aggregated,154.000000,9.000000,140,370,650,930,2700,5500,7700,9300,13000,15000,15000,20334,2606,140.0,906.0898732670051,16.292596999846864,15214.73593400151,373.44211665191307
1752901172,799,,Aggregated,154.000000,9.000000,140,370,650,930,2700,5500,7700,9300,13000,15000,15000,20334,2606,140.0,906.0898732670051,16.292596999846864,15214.73593400151,373.44211665191307
1752901173,797,,Aggregated,154.000000,9.000000,140,370,650,930,2700,5500,7700,9300,13000,15000,15000,20334,2606,140.0,906.0898732670051,16.292596999846864,15214.73593400151,373.44211665191307
1752901174,795,,Aggregated,163.300000,9.000000,150,400,710,1000,2700,5400,7700,9300,13000,15000,15000,20708,2606,150.0,913.2623019091798,16.292596999846864,15214.73593400151,374.8952095808383
1752901175,793,,Aggregated,163.300000,9.000000,150,400,710,1000,2700,5400,7700,9300,13000,15000,15000,20708,2606,150.0,913.2623019091798,16.292596999846864,15214.73593400151,374.8952095808383
1752901176,793,,Aggregated,163.300000,9.000000,150,400,710,1000,2700,5400,7700,9300,13000,15000,15000,20708,2606,150.0,913.2623019091798,16.292596999846864,15214.73593400151,374.8952095808383
1752901177,793,,Aggregated,143.400000,0.000000,160,430,790,1100,2700,5400,7700,9200,13000,15000,15000,21119,2606,160.0,936.4130000045574,16.292596999846864,15214.73593400151,376.1458402386477
1752901178,793,,Aggregated,143.400000,0.000000,160,430,790,1100,2700,5400,7700,9200,13000,15000,15000,21119,2606,160.0,936.4130000045574,16.292596999846864,15214.73593400151,376.1458402386477
1752901179,793,,Aggregated,143.400000,0.000000,160,430,790,1100,2700,5400,7700,9200,13000,15000,15000,21119,2606,160.0,936.4130000045574,16.292596999846864,15214.73593400151,376.1458402386477
1752901180,793,,Aggregated,138.300000,0.000000,170,470,890,1300,2700,5400,7600,9200,13000,15000,15000,21521,2606,170.0,957.1032424305674,16.292596999846864,15214.73593400151,376.85130802472
1752901181,793,,Aggregated,138.300000,0.000000,170,470,890,1300,2700,5400,7600,9200,13000,15000,15000,21521,2606,170.0,957.1032424305674,16.292596999846864,15214.73593400151,376.85130802472
1752901182,793,,Aggregated,138.300000,0.000000,170,470,890,1300,2700,5400,7600,9200,13000,15000,15000,21521,2606,170.0,957.1032424305674,16.292596999846864,15214.73593400151,376.85130802472
1752901183,793,,Aggregated,129.100000,0.000000,180,500,940,1300,2700,5300,7600,9200,13000,15000,15000,21945,2606,180.0,967.8901240811713,16.292596999846864,15214.73593400151,377.20938710412395
1752901184,793,,Aggregated,129.100000,0.000000,180,500,940,1300,2700,5300,7600,9200,13000,15000,15000,21945,2606,180.0,967.8901240811713,16.292596999846864,15214.73593400151,377.20938710412395
1752901185,793,,Aggregated,130.600000,0.000000,180,510,950,1300,2700,5300,7600,9200,13000,15000,15000,22002,2610,180.0,969.7807870693716,16.292596999846864,15214.73593400151,377.4522770657213
1752901186,793,,Aggregated,132.800000,0.000000,200,540,980,1300,2700,5300,7600,9200,13000,15000,15000,22403,2638,200.0,982.2713701307512,16.292596999846864,15214.73593400151,379.18836762933535
1752901187,793,,Aggregated,132.800000,0.000000,200,540,980,1300,2700,5300,7600,9200,13000,15000,15000,22403,2638,200.0,982.2713701307512,16.292596999846864,15214.73593400151,379.18836762933535
1752901188,793,,Aggregated,141.700000,3.200000,200,550,990,1300,2700,5300,7600,9200,13000,15000,15000,22507,2638,200.0,982.7036082688146,16.292596999846864,15214.73593400151,379.2112676056338
1752901189,791,,Aggregated,143.100000,3.200000,210,570,1000,1300,2700,5300,7600,9200,13000,16000,18000,22801,2639,210.0,986.8766087969003,16.292596999846864,18016.249927997706,379.91772290689005
1752901190,789,,Aggregated,143.100000,3.200000,210,570,1000,1300,2700,5300,7600,9200,13000,16000,18000,22801,2639,210.0,986.8766087969003,16.292596999846864,18016.249927997706,379.91772290689005
1752901191,789,,Aggregated,139.800000,3.300000,210,580,1000,1300,2700,5300,7600,9200,13000,16000,18000,22913,2639,210.0,989.6606772300055,16.292596999846864,18016.249927997706,380.3601448959106
1752901192,789,,Aggregated,141.800000,3.300000,230,610,1000,1400,2700,5200,7600,9200,13000,16000,18000,23233,2639,230.0,997.2151756087064,16.292596999846864,18016.249927997706,381.3932768045453
1752901193,789,,Aggregated,141.800000,3.300000,230,610,1000,1400,2700,5200,7600,9200,13000,16000,18000,23233,2639,230.0,997.2151756087064,16.292596999846864,18016.249927997706,381.3932768045453
1752901194,789,,Aggregated,141.500000,3.300000,230,610,1000,1400,2700,5200,7600,9200,13000,17000,18000,23339,2639,230.0,998.5114832061819,16.292596999846864,18016.249927997706,381.3881485924847
1752901195,789,,Aggregated,142.800000,3.300000,240,630,1000,1400,2700,5200,7600,9200,13000,17000,18000,23657,2639,240.0,1005.2169931610136,16.292596999846864,18016.249927997706,381.95992729424694
1752901196,789,,Aggregated,142.800000,3.300000,240,630,1000,1400,2700,5200,7600,9200,13000,17000,18000,23657,2639,240.0,1005.2169931610136,16.292596999846864,18016.249927997706,381.95992729424694
1752901197,789,,Aggregated,139.600000,1.300000,240,630,1000,1400,2700,5200,7600,9200,13000,17000,18000,23762,2639,240.0,1006.9070549322499,16.292596999846864,18016.249927997706,381.96140897230873
1752901198,789,,Aggregated,141.200000,1.300000,250,650,1000,1400,2700,5200,7600,9200,14000,17000,18000,24072,2639,250.0,1012.4661435737844,16.292596999846864,18016.249927997706,382.1608923230309
1752901199,789,,Aggregated,141.200000,1.300000,250,650,1000,1400,2700,5200,7600,9200,14000,17000,18000,24072,2639,250.0,1012.4661435737844,16.292596999846864,18016.249927997706,382.1608923230309
1752901200,789,,Aggregated,137.400000,0.000000,260,650,1000,1400,2700,5200,7600,9200,14000,17000,18000,24182,2639,260.0,1015.0455809847466,16.292596999846864,18016.249927997706,382.5023571251344
1752901201,789,,Aggregated,138.700000,0.000000,270,660,1100,1400,2800,5200,7600,9200,14000,18000,20000,24497,2639,270.0,1023.992391602121,16.292596999846864,19992.60307499935,383.57602971792465
1752901202,789,,Aggregated,138.700000,0.000000,270,660,1100,1400,2800,5200,7600,9200,14000,18000,20000,24497,2639,270.0,1023.992391602121,16.292596999846864,19992.60307499935,383.57602971792465
1752901203,789,,Aggregated,140.300000,0.000000,270,660,1100,1400,2800,5200,7600,9200,14000,18000,22000,24601,2639,270.0,1025.9346775002314,16.292596999846864,21505.668218997016,383.8680541441405
1752901204,789,,Aggregated,141.800000,0.000000,280,670,1100,1400,2800,5200,7600,9200,14000,18000,22000,24925,2639,280.0,1031.0172720262858,16.292596999846864,21505.668218997016,384.5681444332999
1752901205,789,,Aggregated,141.800000,0.000000,280,670,1100,1400,2800,5200,7600,9200,14000,18000,22000,24925,2639,280.0,1031.0172720262858,16.292596999846864,21505.668218997016,384.5681444332999
1752901206,789,,Aggregated,138.200000,0.000000,290,670,1100,1400,2800,5200,7600,9200,14000,20000,22000,25027,2639,290.0,1034.1432277421643,16.292596999846864,21505.668218997016,385.26687177847924
1752901207,789,,Aggregated,139.300000,0.000000,300,680,1100,1400,2800,5200,7600,9300,14000,22000,36000,25338,2639,300.0,1044.5188030410104,16.292596999846864,35944.36389200564,385.9832662404294
1752901208,789,,Aggregated,139.300000,0.000000,300,680,1100,1400,2800,5200,7600,9300,14000,22000,36000,25338,2639,300.0,1044.5188030410104,16.292596999846864,35944.36389200564,385.9832662404294
1752901209,790,,Aggregated,140.200000,0.000000,300,690,1100,1500,2800,5200,7600,9300,14000,22000,36000,25433,2639,300.0,1045.687697941694,16.292596999846864,35944.36389200564,386.1608146895765
1752901210,791,,Aggregated,141.400000,0.000000,310,700,1100,1500,2800,5100,7600,9300,15000,22000,36000,25733,2639,310.0,1050.2112454602711,16.292596999846864,35944.36389200564,386.89783546418994
1752901211,792,,Aggregated,141.400000,0.000000,310,700,1100,1500,2800,5100,7600,9300,15000,22000,36000,25733,2639,310.0,1050.2112454602711,16.292596999846864,35944.36389200564,386.89783546418994
1752901212,793,,Aggregated,136.000000,0.000000,320,700,1100,1500,2800,5100,7600,9300,15000,22000,36000,25835,2639,320.0,1052.5187783079218,16.292596999846864,35944.36389200564,386.8696342171473
1752901213,794,,Aggregated,136.900000,0.000000,330,710,1100,1500,2800,5100,7600,9300,15000,22000,36000,26137,2639,330.0,1058.385998159205,16.292596999846864,35944.36389200564,387.8996059226384
1752901214,795,,Aggregated,136.900000,0.000000,330,710,1100,1500,2800,5100,7600,9300,15000,22000,36000,26137,2639,330.0,1058.385998159205,16.292596999846864,35944.36389200564,387.8996059226384
1752901215,796,,Aggregated,136.000000,0.000000,330,710,1100,1500,2800,5100,7600,9300,15000,22000,36000,26239,2639,330.0,1059.6218466580337,16.292596999846864,35944.36389200564,388.00727924082474
1752901216,797,,Aggregated,137.100000,0.000000,350,710,1100,1500,2800,5100,7600,9300,15000,22000,36000,26549,2639,350.0,1065.7443758761574,16.292596999846864,35944.36389200564,388.91204941805717
1752901217,798,,Aggregated,137.100000,0.000000,350,710,1100,1500,2800,5100,7600,9300,15000,22000,36000,26549,2639,350.0,1065.7443758761574,16.292596999846864,35944.36389200564,388.91204941805717
1752901218,799,,Aggregated,133.600000,0.000000,350,720,1100,1500,2800,5200,7600,9300,15000,22000,36000,26719,2639,350.0,1071.39722831087,16.292596999846864,35944.36389200564,389.06149182229876
1752901219,800,,Aggregated,134.700000,0.000000,370,720,1100,1500,2800,5200,7600,9300,15000,22000,36000,26936,2639,370.0,1075.9769809349239,16.292596999846864,35944.36389200564,389.27517077517075
