Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752418843,300,,Aggregated,70.100000,0.000000,95,220,340,420,660,830,1300,3700,13000,16000,17000,11384,0,95,306.14420325035934,16.648005999741144,16502.642852999998,431.1670765987351
1752418844,302,,Aggregated,70.600000,0.000000,95,230,340,420,660,830,1200,3500,13000,16000,17000,11588,0,95,305.07406328322935,16.648005999741144,16502.642852999998,432.34596133931655
1752418845,304,,Aggregated,70.600000,0.000000,95,230,340,420,660,830,1200,3500,13000,16000,17000,11588,0,95,305.07406328322935,16.648005999741144,16502.642852999998,432.34596133931655
1752418846,306,,Aggregated,70.600000,0.000000,95,230,340,420,660,830,1200,3500,13000,16000,17000,11588,0,95,305.07406328322935,16.648005999741144,16502.642852999998,432.34596133931655
1752418847,308,,Aggregated,71.000000,0.000000,95,220,340,420,650,830,1200,3400,13000,16000,17000,11826,0,95,302.4781548930401,16.648005999741144,16502.642852999998,432.27946896668357
1752418848,310,,Aggregated,71.000000,0.000000,95,220,340,420,650,830,1200,3400,13000,16000,17000,11826,0,95,302.4781548930401,16.648005999741144,16502.642852999998,432.27946896668357
1752418849,312,,Aggregated,71.000000,0.000000,95,220,340,420,650,830,1200,3400,13000,16000,17000,11826,0,95,302.4781548930401,16.648005999741144,16502.642852999998,432.27946896668357
1752418850,314,,Aggregated,70.400000,0.000000,94,220,340,420,650,830,1200,3300,13000,16000,17000,12043,0,94,300.38487227053764,16.648005999741144,16502.642852999998,431.69824794486425
1752418851,316,,Aggregated,70.400000,0.000000,94,220,340,420,650,830,1200,3300,13000,16000,17000,12043,0,94,300.38487227053764,16.648005999741144,16502.642852999998,431.69824794486425
1752418852,318,,Aggregated,70.400000,0.000000,94,220,340,420,650,830,1200,3300,13000,16000,17000,12043,0,94,300.38487227053764,16.648005999741144,16502.642852999998,431.69824794486425
1752418853,320,,Aggregated,74.300000,0.000000,93,220,340,410,650,820,1200,3200,13000,16000,17000,12268,0,93,297.7878132808236,16.648005999741144,16502.642852999998,431.1204760352136
1752418854,321,,Aggregated,74.300000,0.000000,93,220,340,410,650,820,1200,3200,13000,16000,17000,12268,0,93,297.7878132808236,16.648005999741144,16502.642852999998,431.1204760352136
1752418855,321,,Aggregated,74.300000,0.000000,93,220,340,410,650,820,1200,3200,13000,16000,17000,12268,0,93,297.7878132808236,16.648005999741144,16502.642852999998,431.1204760352136
1752418856,334,,Aggregated,75.400000,0.000000,93,220,340,410,650,820,1200,3200,13000,16000,17000,12502,0,93,295.3137630208885,16.648005999741144,16502.642852999998,430.9182530795073
1752418857,347,,Aggregated,75.400000,0.000000,93,220,340,410,650,820,1200,3200,13000,16000,17000,12502,0,93,295.3137630208885,16.648005999741144,16502.642852999998,430.9182530795073
1752418858,360,,Aggregated,75.400000,0.000000,93,220,340,410,650,820,1200,3200,13000,16000,17000,12502,0,93,295.3137630208885,16.648005999741144,16502.642852999998,430.9182530795073
1752418859,373,,Aggregated,76.100000,0.000000,93,220,340,410,650,830,1200,3100,13000,16000,17000,12775,0,93,295.5889391091238,16.648005999741144,16502.642852999998,432.0247358121331
1752418860,386,,Aggregated,76.100000,0.000000,93,220,340,410,650,830,1200,3100,13000,16000,17000,12775,0,93,295.5889391091238,16.648005999741144,16502.642852999998,432.0247358121331
1752418861,399,,Aggregated,76.100000,0.000000,93,220,340,410,650,830,1200,3100,13000,16000,17000,12775,0,93,295.5889391091238,16.648005999741144,16502.642852999998,432.0247358121331
1752418862,412,,Aggregated,81.700000,0.000000,94,220,340,420,650,830,1200,3100,13000,16000,17000,13040,0,94,295.00642286910056,16.648005999741144,16502.642852999998,432.66848159509203
1752418863,425,,Aggregated,81.700000,0.000000,94,220,340,420,650,830,1200,3100,13000,16000,17000,13040,0,94,295.00642286910056,16.648005999741144,16502.642852999998,432.66848159509203
1752418864,438,,Aggregated,81.700000,0.000000,94,220,340,420,650,830,1200,3100,13000,16000,17000,13040,0,94,295.00642286910056,16.648005999741144,16502.642852999998,432.66848159509203
1752418865,451,,Aggregated,89.800000,0.000000,95,220,340,420,660,830,1100,2900,13000,16000,17000,13367,0,95,294.8484675736544,16.648005999741144,16502.642852999998,432.82000448866614
1752418866,464,,Aggregated,89.800000,0.000000,95,220,340,420,660,830,1100,2900,13000,16000,17000,13367,0,95,294.8484675736544,16.648005999741144,16502.642852999998,432.82000448866614
1752418867,477,,Aggregated,89.800000,0.000000,95,220,340,420,660,830,1100,2900,13000,16000,17000,13367,0,95,294.8484675736544,16.648005999741144,16502.642852999998,432.82000448866614
1752418868,490,,Aggregated,96.700000,0.000000,97,220,350,420,670,850,1200,2800,13000,16000,17000,13694,0,97,297.2218930040905,16.648005999741144,16502.642852999998,432.8806046443698
1752418869,503,,Aggregated,96.700000,0.000000,97,220,350,420,670,850,1200,2800,13000,16000,17000,13694,0,97,297.2218930040905,16.648005999741144,16502.642852999998,432.8806046443698
1752418870,516,,Aggregated,96.700000,0.000000,97,220,350,420,670,850,1200,2800,13000,16000,17000,13694,0,97,297.2218930040905,16.648005999741144,16502.642852999998,432.8806046443698
1752418871,529,,Aggregated,103.200000,0.000000,99,230,350,430,680,870,1300,2700,13000,16000,17000,14047,0,99,301.32320130511846,16.648005999741144,16502.642852999998,433.4853705417527
1752418872,542,,Aggregated,103.200000,0.000000,99,230,350,430,680,870,1300,2700,13000,16000,17000,14047,0,99,301.32320130511846,16.648005999741144,16502.642852999998,433.4853705417527
1752418873,555,,Aggregated,103.200000,0.000000,99,230,350,430,680,870,1300,2700,13000,16000,17000,14047,0,99,301.32320130511846,16.648005999741144,16502.642852999998,433.4853705417527
1752418874,568,,Aggregated,113.400000,0.000000,100,230,350,440,700,890,1400,2600,13000,16000,17000,14425,0,100.0,305.3448995967381,16.648005999741144,16502.642852999998,433.61358752166376
1752418875,581,,Aggregated,113.400000,0.000000,100,230,350,440,700,890,1400,2600,13000,16000,17000,14425,0,100.0,305.3448995967381,16.648005999741144,16502.642852999998,433.61358752166376
1752418876,579,,Aggregated,113.400000,0.000000,100,230,350,440,700,890,1400,2600,13000,16000,17000,14425,0,100.0,305.3448995967381,16.648005999741144,16502.642852999998,433.61358752166376
1752418877,570,,Aggregated,119.300000,0.000000,100,230,360,440,710,940,1500,2400,13000,16000,17000,14815,0,100.0,310.175088345186,16.648005999741144,16502.642852999998,433.51042861964225
1752418878,561,,Aggregated,119.300000,0.000000,100,230,360,440,710,940,1500,2400,13000,16000,17000,14815,0,100.0,310.175088345186,16.648005999741144,16502.642852999998,433.51042861964225
1752418879,552,,Aggregated,119.300000,0.000000,100,230,360,440,710,940,1500,2400,13000,16000,17000,14815,0,100.0,310.175088345186,16.648005999741144,16502.642852999998,433.51042861964225
1752418880,543,,Aggregated,123.200000,0.000000,100,240,360,450,720,980,1500,2300,13000,16000,17000,15204,0,100.0,315.06567872966957,16.648005999741144,16502.642852999998,433.16502236253615
1752418881,534,,Aggregated,123.200000,0.000000,100,240,360,450,720,980,1500,2300,13000,16000,17000,15204,0,100.0,315.06567872966957,16.648005999741144,16502.642852999998,433.16502236253615
1752418882,525,,Aggregated,123.200000,0.000000,100,240,360,450,720,980,1500,2300,13000,16000,17000,15204,0,100.0,315.06567872966957,16.648005999741144,16502.642852999998,433.16502236253615
1752418883,516,,Aggregated,127.400000,0.000000,100,240,360,450,730,1000,1600,2300,13000,16000,17000,15546,0,100.0,316.48348089951736,16.648005999741144,16502.642852999998,432.50090055319697
1752418884,507,,Aggregated,127.400000,0.000000,100,240,360,450,730,1000,1600,2300,13000,16000,17000,15546,0,100.0,316.48348089951736,16.648005999741144,16502.642852999998,432.50090055319697
1752418885,498,,Aggregated,127.400000,0.000000,100,240,360,450,730,1000,1600,2300,13000,16000,17000,15546,0,100.0,316.48348089951736,16.648005999741144,16502.642852999998,432.50090055319697
1752418886,489,,Aggregated,122.400000,0.000000,110,240,370,460,740,1000,1600,2300,13000,16000,17000,15881,0,110.0,320.5290586354059,16.648005999741144,16502.642852999998,432.8743781877715
1752418887,480,,Aggregated,122.400000,0.000000,110,240,370,460,740,1000,1600,2300,13000,16000,17000,15881,0,110.0,320.5290586354059,16.648005999741144,16502.642852999998,432.8743781877715
1752418888,471,,Aggregated,122.400000,0.000000,110,240,370,460,740,1000,1600,2300,13000,16000,17000,15881,0,110.0,320.5290586354059,16.648005999741144,16502.642852999998,432.8743781877715
1752418889,462,,Aggregated,120.900000,0.000000,110,240,370,470,750,1000,1600,2200,13000,16000,17000,16208,0,110.0,322.2110609059009,16.648005999741144,16502.642852999998,433.68509378084894
1752418890,453,,Aggregated,120.900000,0.000000,110,240,370,470,750,1000,1600,2200,13000,16000,17000,16208,0,110.0,322.2110609059009,16.648005999741144,16502.642852999998,433.68509378084894
1752418891,444,,Aggregated,120.900000,0.000000,110,240,370,470,750,1000,1600,2200,13000,16000,17000,16208,0,110.0,322.2110609059009,16.648005999741144,16502.642852999998,433.68509378084894
1752418892,435,,Aggregated,111.200000,0.000000,110,250,370,470,750,1000,1600,2100,13000,16000,17000,16512,0,110.0,322.62060482944855,16.648005999741144,16502.642852999998,434.25890261627904
1752418893,429,,Aggregated,111.200000,0.000000,110,250,370,470,750,1000,1600,2100,13000,16000,17000,16512,0,110.0,322.62060482944855,16.648005999741144,16502.642852999998,434.25890261627904
1752418894,429,,Aggregated,111.200000,0.000000,110,250,370,470,750,1000,1600,2100,13000,16000,17000,16512,0,110.0,322.62060482944855,16.648005999741144,16502.642852999998,434.25890261627904
1752418895,429,,Aggregated,107.700000,0.000000,110,250,370,470,760,1000,1600,2100,13000,16000,17000,16831,0,110.0,322.31296848546924,16.648005999741144,16502.642852999998,434.1882241102727
1752418896,435,,Aggregated,107.700000,0.000000,110,250,370,470,760,1000,1600,2100,13000,16000,17000,16831,0,110.0,322.31296848546924,16.648005999741144,16502.642852999998,434.1882241102727
1752418897,441,,Aggregated,107.700000,0.000000,110,250,370,470,760,1000,1600,2100,13000,16000,17000,16831,0,110.0,322.31296848546924,16.648005999741144,16502.642852999998,434.1882241102727
1752418898,447,,Aggregated,103.100000,0.000000,110,250,380,480,760,1000,1600,2100,12000,16000,17000,17130,0,110.0,321.57579674617085,16.648005999741144,16502.642852999998,434.22936368943374
1752418899,453,,Aggregated,103.100000,0.000000,110,250,380,480,760,1000,1600,2100,12000,16000,17000,17130,0,110.0,321.57579674617085,16.648005999741144,16502.642852999998,434.22936368943374
1752418900,459,,Aggregated,103.100000,0.000000,110,250,380,480,760,1000,1600,2100,12000,16000,17000,17130,0,110.0,321.57579674617085,16.648005999741144,16502.642852999998,434.22936368943374
1752418901,465,,Aggregated,104.600000,0.000000,110,240,380,480,760,1000,1600,2100,12000,16000,17000,17466,0,110.0,320.4244585409889,16.648005999741144,16502.642852999998,434.0064697125845
1752418902,471,,Aggregated,104.600000,0.000000,110,240,380,480,760,1000,1600,2100,12000,16000,17000,17466,0,110.0,320.4244585409889,16.648005999741144,16502.642852999998,434.0064697125845
1752418903,477,,Aggregated,104.600000,0.000000,110,240,380,480,760,1000,1600,2100,12000,16000,17000,17466,0,110.0,320.4244585409889,16.648005999741144,16502.642852999998,434.0064697125845
1752418904,483,,Aggregated,105.800000,0.000000,110,240,380,480,760,1000,1500,2100,12000,16000,17000,17812,0,110.0,319.19947054906044,16.648005999741144,16502.642852999998,433.8402762182798
1752418905,489,,Aggregated,105.800000,0.000000,110,240,380,480,760,1000,1500,2100,12000,16000,17000,17812,0,110.0,319.19947054906044,16.648005999741144,16502.642852999998,433.8402762182798
1752418906,495,,Aggregated,105.800000,0.000000,110,240,380,480,760,1000,1500,2100,12000,16000,17000,17812,0,110.0,319.19947054906044,16.648005999741144,16502.642852999998,433.8402762182798
1752418907,501,,Aggregated,107.500000,0.000000,110,240,380,480,760,1000,1500,2000,12000,16000,17000,18151,0,110.0,318.84319156222125,16.648005999741144,16502.642852999998,433.76585312104015
1752418908,507,,Aggregated,107.500000,0.000000,110,240,380,480,760,1000,1500,2000,12000,16000,17000,18151,0,110.0,318.84319156222125,16.648005999741144,16502.642852999998,433.76585312104015
1752418909,513,,Aggregated,107.500000,0.000000,110,240,380,480,760,1000,1500,2000,12000,16000,17000,18151,0,110.0,318.84319156222125,16.648005999741144,16502.642852999998,433.76585312104015
1752418910,519,,Aggregated,113.700000,0.000000,110,240,380,490,770,1000,1500,2000,12000,16000,17000,18475,0,110.0,320.6529141046231,16.648005999741144,16502.642852999998,433.9581055480379
1752418911,525,,Aggregated,113.700000,0.000000,110,240,380,490,770,1000,1500,2000,12000,16000,17000,18475,0,110.0,320.6529141046231,16.648005999741144,16502.642852999998,433.9581055480379
1752418912,531,,Aggregated,113.700000,0.000000,110,240,380,490,770,1000,1500,2000,12000,16000,17000,18475,0,110.0,320.6529141046231,16.648005999741144,16502.642852999998,433.9581055480379
1752418913,537,,Aggregated,114.300000,0.000000,110,250,380,500,780,1100,1500,2000,12000,16000,17000,18874,0,110.0,323.3694557430274,16.648005999741144,16502.642852999998,433.74213203348523
1752418914,543,,Aggregated,114.300000,0.000000,110,250,380,500,780,1100,1500,2000,12000,16000,17000,18874,0,110.0,323.3694557430274,16.648005999741144,16502.642852999998,433.74213203348523
1752418915,549,,Aggregated,114.300000,0.000000,110,250,380,500,780,1100,1500,2000,12000,16000,17000,18874,0,110.0,323.3694557430274,16.648005999741144,16502.642852999998,433.74213203348523
1752418916,546,,Aggregated,117.500000,0.000000,110,250,390,500,790,1100,1500,2000,12000,16000,17000,19228,0,110.0,323.65783833476837,16.648005999741144,16502.642852999998,433.535781152486
1752418917,537,,Aggregated,117.500000,0.000000,110,250,390,500,790,1100,1500,2000,12000,16000,17000,19228,0,110.0,323.65783833476837,16.648005999741144,16502.642852999998,433.535781152486
1752418918,528,,Aggregated,117.500000,0.000000,110,250,390,500,790,1100,1500,2000,12000,16000,17000,19228,0,110.0,323.65783833476837,16.648005999741144,16502.642852999998,433.535781152486
1752418919,519,,Aggregated,120.600000,0.000000,110,250,390,510,810,1100,1600,2000,12000,16000,17000,19601,0,110.0,327.4567284523714,16.648005999741144,16502.642852999998,433.61517269527064
1752418920,510,,Aggregated,120.600000,0.000000,110,250,390,510,810,1100,1600,2000,12000,16000,17000,19601,0,110.0,327.4567284523714,16.648005999741144,16502.642852999998,433.61517269527064
1752418921,501,,Aggregated,120.600000,0.000000,110,250,390,510,810,1100,1600,2000,12000,16000,17000,19601,0,110.0,327.4567284523714,16.648005999741144,16502.642852999998,433.61517269527064
1752418922,492,,Aggregated,123.100000,0.000000,110,250,390,510,810,1100,1600,2000,12000,16000,17000,19948,0,110.0,326.5180917995255,16.648005999741144,16502.642852999998,433.64678163224386
1752418923,483,,Aggregated,123.100000,0.000000,110,250,390,510,810,1100,1600,2000,12000,16000,17000,19948,0,110.0,326.5180917995255,16.648005999741144,16502.642852999998,433.64678163224386
1752418924,474,,Aggregated,123.100000,0.000000,110,250,390,510,810,1100,1600,2000,12000,16000,17000,19948,0,110.0,326.5180917995255,16.648005999741144,16502.642852999998,433.64678163224386
1752418925,465,,Aggregated,118.900000,0.000000,110,250,390,510,810,1100,1600,2000,12000,15000,17000,20291,0,110.0,326.65141632866454,16.648005999741144,16502.642852999998,433.9643191562762
1752418926,456,,Aggregated,118.900000,0.000000,110,250,390,510,810,1100,1600,2000,12000,15000,17000,20291,0,110.0,326.65141632866454,16.648005999741144,16502.642852999998,433.9643191562762
1752418927,447,,Aggregated,118.900000,0.000000,110,250,390,510,810,1100,1600,2000,12000,15000,17000,20291,0,110.0,326.65141632866454,16.648005999741144,16502.642852999998,433.9643191562762
1752418928,438,,Aggregated,117.200000,0.000000,110,250,390,510,820,1100,1500,1900,12000,15000,17000,20607,0,110.0,326.0321565988717,16.648005999741144,16502.642852999998,433.7328577667783
1752418929,429,,Aggregated,117.200000,0.000000,110,250,390,510,820,1100,1500,1900,12000,15000,17000,20607,0,110.0,326.0321565988717,16.648005999741144,16502.642852999998,433.7328577667783
1752418930,420,,Aggregated,117.200000,0.000000,110,250,390,510,820,1100,1500,1900,12000,15000,17000,20607,0,110.0,326.0321565988717,16.648005999741144,16502.642852999998,433.7328577667783
1752418931,411,,Aggregated,111.200000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,20920,0,110.0,324.7629491409628,16.648005999741144,16502.642852999998,433.4147227533461
1752418932,408,,Aggregated,111.200000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,20920,0,110.0,324.7629491409628,16.648005999741144,16502.642852999998,433.4147227533461
1752418933,408,,Aggregated,111.200000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,20920,0,110.0,324.7629491409628,16.648005999741144,16502.642852999998,433.4147227533461
1752418934,408,,Aggregated,106.400000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,21204,0,110.0,323.0388965542314,16.648005999741144,16502.642852999998,433.4233635163177
1752418935,407,,Aggregated,106.400000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,21204,0,110.0,323.0388965542314,16.648005999741144,16502.642852999998,433.4233635163177
1752418936,406,,Aggregated,106.400000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,21204,0,110.0,323.0388965542314,16.648005999741144,16502.642852999998,433.4233635163177
1752418937,405,,Aggregated,100.200000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,21499,0,110.0,321.74086799622665,16.648005999741144,16502.642852999998,433.4918833434113
1752418938,404,,Aggregated,100.200000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,21499,0,110.0,321.74086799622665,16.648005999741144,16502.642852999998,433.4918833434113
1752418939,403,,Aggregated,100.200000,0.000000,110,250,390,510,810,1100,1500,1900,12000,15000,17000,21499,0,110.0,321.74086799622665,16.648005999741144,16502.642852999998,433.4918833434113
1752418940,402,,Aggregated,99.000000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,21778,0,110.0,320.2670794585301,16.648005999741144,16502.642852999998,433.44540361833043
1752418941,402,,Aggregated,99.000000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,21778,0,110.0,320.2670794585301,16.648005999741144,16502.642852999998,433.44540361833043
1752418942,402,,Aggregated,99.000000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,21778,0,110.0,320.2670794585301,16.648005999741144,16502.642852999998,433.44540361833043
1752418943,402,,Aggregated,96.900000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22068,0,110.0,318.6965143950902,16.648005999741144,16502.642852999998,433.2117998912452
1752418944,402,,Aggregated,96.900000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22068,0,110.0,318.6965143950902,16.648005999741144,16502.642852999998,433.2117998912452
1752418945,402,,Aggregated,96.900000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22068,0,110.0,318.6965143950902,16.648005999741144,16502.642852999998,433.2117998912452
1752418946,402,,Aggregated,95.600000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22351,0,110.0,317.8952648195546,16.648005999741144,16502.642852999998,433.47398326696793
1752418947,402,,Aggregated,95.600000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22351,0,110.0,317.8952648195546,16.648005999741144,16502.642852999998,433.47398326696793
1752418948,402,,Aggregated,95.600000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22351,0,110.0,317.8952648195546,16.648005999741144,16502.642852999998,433.47398326696793
1752418949,402,,Aggregated,93.700000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22642,0,110.0,316.85736605740954,16.648005999741144,16502.642852999998,433.6863351294055
1752418950,402,,Aggregated,93.700000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22642,0,110.0,316.85736605740954,16.648005999741144,16502.642852999998,433.6863351294055
1752418951,402,,Aggregated,93.700000,0.000000,110,240,390,510,800,1100,1500,1900,12000,15000,17000,22642,0,110.0,316.85736605740954,16.648005999741144,16502.642852999998,433.6863351294055
1752418952,402,,Aggregated,95.100000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,22908,0,110.0,315.72053908236677,16.648005999741144,16502.642852999998,433.3993801292125
1752418953,402,,Aggregated,95.100000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,22908,0,110.0,315.72053908236677,16.648005999741144,16502.642852999998,433.3993801292125
1752418954,402,,Aggregated,93.400000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,22983,0,110.0,315.4410332436091,16.648005999741144,16502.642852999998,433.41404516381675
1752418955,407,,Aggregated,94.200000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,23198,0,110.0,314.70284872083226,16.648005999741144,16502.642852999998,433.64324510733684
1752418956,412,,Aggregated,94.200000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,23198,0,110.0,314.70284872083226,16.648005999741144,16502.642852999998,433.64324510733684
1752418957,417,,Aggregated,93.600000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,23274,0,110.0,314.40465880484123,16.648005999741144,16502.642852999998,433.86813611755605
1752418958,422,,Aggregated,94.200000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,23496,0,110.0,313.45003009996753,16.648005999741144,16502.642852999998,433.9479485869935
1752418959,427,,Aggregated,94.200000,0.000000,110,240,390,510,790,1100,1500,1900,12000,15000,17000,23496,0,110.0,313.45003009996753,16.648005999741144,16502.642852999998,433.9479485869935
1752418960,432,,Aggregated,96.300000,0.000000,110,240,390,510,790,1000,1500,1900,12000,15000,17000,23571,0,110.0,313.02877154748745,16.648005999741144,16502.642852999998,433.8137966144839
1752418961,437,,Aggregated,95.700000,0.000000,110,240,390,510,790,1000,1500,1900,12000,15000,17000,23802,0,110.0,312.8318948220237,16.648005999741144,16502.642852999998,434.18179144609695
1752418962,442,,Aggregated,95.700000,0.000000,110,240,390,510,790,1000,1500,1900,12000,15000,17000,23802,0,110.0,312.8318948220237,16.648005999741144,16502.642852999998,434.18179144609695
1752418963,447,,Aggregated,96.600000,0.000000,110,240,390,510,790,1000,1500,1900,12000,15000,17000,23881,0,110.0,312.57638122917064,16.648005999741144,16502.642852999998,434.2509526401742
1752418964,452,,Aggregated,100.400000,0.000000,110,240,390,510,790,1000,1500,1900,11000,15000,17000,24122,0,110.0,312.06096823189705,16.648005999741144,16502.642852999998,434.203590083741
1752418965,457,,Aggregated,100.400000,0.000000,110,240,390,510,790,1000,1500,1900,11000,15000,17000,24122,0,110.0,312.06096823189705,16.648005999741144,16502.642852999998,434.203590083741
1752418966,462,,Aggregated,101.400000,0.000000,110,240,390,510,790,1000,1500,1900,11000,15000,17000,24202,0,110.0,312.3062938958278,16.648005999741144,16502.642852999998,434.3796793653417
1752418967,467,,Aggregated,102.300000,0.000000,110,240,390,510,800,1100,1500,1900,11000,15000,17000,24433,0,110.0,313.09827508888884,16.648005999741144,16502.642852999998,434.7217697376499
1752418968,472,,Aggregated,102.300000,0.000000,110,240,390,510,800,1100,1500,1900,11000,15000,17000,24433,0,110.0,313.09827508888884,16.648005999741144,16502.642852999998,434.7217697376499
1752418969,477,,Aggregated,102.100000,0.000000,110,240,390,520,800,1100,1500,1800,11000,15000,17000,24516,0,110.0,312.9959279138865,16.648005999741144,16502.642852999998,434.56587534671235
1752418970,482,,Aggregated,105.300000,0.000000,110,240,400,520,800,1100,1500,1800,11000,15000,17000,24771,0,110.0,313.51361316232123,16.648005999741144,16502.642852999998,434.92640587784103
1752418971,487,,Aggregated,105.300000,0.000000,110,240,400,520,800,1100,1500,1800,11000,15000,17000,24771,0,110.0,313.51361316232123,16.648005999741144,16502.642852999998,434.92640587784103
1752418972,492,,Aggregated,107.000000,0.000000,110,240,400,520,800,1100,1500,1800,11000,15000,17000,24854,0,110.0,313.6262379012584,16.648005999741144,16502.642852999998,434.8829162307878
1752418973,497,,Aggregated,107.800000,0.000000,110,240,400,520,800,1100,1500,1800,11000,15000,17000,25124,0,110.0,313.20661872794483,16.648005999741144,16502.642852999998,434.93504219073395
1752418974,502,,Aggregated,107.800000,0.000000,110,240,400,520,800,1100,1500,1800,11000,15000,17000,25124,0,110.0,313.20661872794483,16.648005999741144,16502.642852999998,434.93504219073395
1752418975,499,,Aggregated,111.500000,0.000000,110,240,400,520,800,1100,1500,1800,11000,15000,17000,25209,0,110.0,312.9895023083786,16.648005999741144,16502.642852999998,435.0634297274783
1752418976,493,,Aggregated,112.200000,0.000000,110,240,400,520,800,1000,1500,1800,11000,15000,17000,25468,0,110.0,312.24165041294617,16.648005999741144,16502.642852999998,435.04224909690595
1752418977,487,,Aggregated,112.200000,0.000000,110,240,400,520,800,1000,1500,1800,11000,15000,17000,25468,0,110.0,312.24165041294617,16.648005999741144,16502.642852999998,435.04224909690595
1752418978,481,,Aggregated,115.100000,0.000000,110,240,400,520,800,1100,1500,1800,11000,15000,17000,25561,0,110.0,312.63245545021397,16.648005999741144,16502.642852999998,435.2260083721294
1752418979,475,,Aggregated,116.000000,0.000000,110,240,400,530,810,1100,1500,1800,11000,15000,17000,25817,0,110.0,313.1184942324412,16.648005999741144,16502.642852999998,435.2440639888446
1752418981,469,,Aggregated,116.000000,0.000000,110,240,400,530,810,1100,1500,1800,11000,15000,17000,25817,0,110.0,313.1184942324412,16.648005999741144,16502.642852999998,435.2440639888446
1752418982,463,,Aggregated,113.200000,0.000000,110,240,400,530,810,1100,1500,1800,11000,15000,17000,25895,0,110.0,312.94737184842324,16.648005999741144,16502.642852999998,435.04081869086696
1752418983,457,,Aggregated,114.500000,0.000000,110,240,400,530,810,1100,1400,1800,11000,15000,17000,26141,0,110.0,312.4673997734571,16.648005999741144,16502.642852999998,435.31475460005356
1752418984,451,,Aggregated,114.500000,0.000000,110,240,400,530,810,1100,1400,1800,11000,15000,17000,26141,0,110.0,312.4673997734571,16.648005999741144,16502.642852999998,435.31475460005356
1752418985,445,,Aggregated,113.600000,0.000000,110,240,400,530,810,1100,1400,1800,11000,15000,17000,26221,0,110.0,312.3891300998029,16.648005999741144,16502.642852999998,435.3988024865566
1752418986,439,,Aggregated,112.900000,0.000000,110,240,400,530,810,1000,1400,1800,11000,15000,17000,26456,0,110.0,311.59494402675773,16.648005999741144,16502.642852999998,435.1449576655579
1752418987,433,,Aggregated,112.900000,0.000000,110,240,400,530,810,1000,1400,1800,11000,15000,17000,26456,0,110.0,311.59494402675773,16.648005999741144,16502.642852999998,435.1449576655579
1752418988,427,,Aggregated,109.100000,0.000000,110,240,400,530,810,1000,1400,1800,11000,15000,17000,26532,0,110.0,311.6573298631804,16.648005999741144,16502.642852999998,435.14510779436154
1752418989,421,,Aggregated,108.200000,0.000000,100,240,400,530,810,1000,1400,1800,11000,15000,17000,26772,0,100.0,311.1986095129946,16.648005999741144,16502.642852999998,435.4119976094427
1752418990,418,,Aggregated,108.200000,0.000000,100,240,400,530,810,1000,1400,1800,11000,15000,17000,26772,0,100.0,311.1986095129946,16.648005999741144,16502.642852999998,435.4119976094427
1752418991,418,,Aggregated,107.300000,0.000000,100,240,400,530,810,1000,1400,1800,11000,15000,17000,26842,0,100.0,310.92318576633244,16.648005999741144,16502.642852999998,435.3583935623277
1752418992,418,,Aggregated,106.900000,0.000000,100,240,400,520,800,1000,1400,1800,10000,15000,17000,27057,0,100.0,309.759778609488,16.648005999741144,16502.642852999998,435.1497579184684
1752418993,418,,Aggregated,106.900000,0.000000,100,240,400,520,800,1000,1400,1800,10000,15000,17000,27057,0,100.0,309.759778609488,16.648005999741144,16502.642852999998,435.1497579184684
