request_type,name,response_time,response_length,status_code
GET,/hotels,72.7356490024249,43, 200
GET,/hotels,84.04757700191112,43, 200
GET,/recommendations,49.03652999928454,902, 200
GET,/hotels,473.26772400265327,902, 200
GET,/recommendations,40.57947800174588,902, 200
GET,/recommendations,117.03784600103972,902, 200
GET,/recommendations,35.535800001525786,204, 200
GET,/hotels,123.5351079958491,43, 200
GET,/hotels,84.41310699708993,43, 200
GET,/hotels,57.9714449995663,43, 200
GET,/recommendations,34.90143000090029,902, 200
GET,/hotels,559.8672819978674,43, 200
GET,/recommendations,49.07856199861271,902, 200
GET,/recommendations,33.00801300065359,214, 200
GET,/hotels,171.98795299918856,43, 200
GET,/recommendations,44.976560995564796,204, 200
GET,/hotels,122.99196499952814,43, 200
GET,/hotels,1271.2767340053688,902, 200
GET,/recommendations,40.22417600208428,204, 200
GET,/hotels,133.86813399847597,43, 200
GET,/hotels,769.9441200020374,902, 200
GET,/hotels,311.85499999992317,902, 200
GET,/recommendations,45.45637399860425,902, 200
GET,/recommendations,29.408711001451593,902, 200
POST,/reservation,457.7188760013087,41, 200
GET,/hotels,636.7407389989239,560, 200
GET,/recommendations,101.90053400583565,215, 200
GET,/hotels,100.48164299951168,43, 200
GET,/hotels,214.65542900114087,902, 200
GET,/hotels,117.65763699804666,43, 200
GET,/hotels,448.0142379979952,902, 200
GET,/hotels,76.17124999524094,43, 200
GET,/hotels,57.015254998987075,43, 200
GET,/hotels,843.4164310019696,902, 200
GET,/hotels,703.3072550038924,43, 200
GET,/hotels,1163.5180149969528,902, 200
GET,/hotels,607.2920389997307,902, 200
GET,/recommendations,68.720214003406,902, 200
POST,/reservation,493.6973880030564,41, 200
GET,/recommendations,127.96743399667321,204, 200
GET,/hotels,2061.7750989986234,902, 200
GET,/hotels,135.7076499989489,43, 200
GET,/hotels,150.76388299348764,43, 200
GET,/recommendations,52.886375997331925,211, 200
GET,/recommendations,75.42411200120114,212, 200
GET,/hotels,502.9144060026738,902, 200
GET,/hotels,92.88946200103965,43, 200
GET,/hotels,1774.5462839957327,902, 200
GET,/hotels,1695.1850760015077,902, 200
GET,/hotels,1920.490725999116,43, 200
GET,/recommendations,51.49022200203035,204, 200
GET,/hotels,1617.3988669979735,43, 200
GET,/recommendations,32.70826600055443,204, 200
GET,/recommendations,28.93271100037964,204, 200
GET,/recommendations,46.11603200464742,204, 200
GET,/recommendations,38.969314002315514,212, 200
GET,/hotels,561.8854720014497,902, 200
GET,/recommendations,29.305775002285372,204, 200
GET,/hotels,43.570084002567455,43, 200
GET,/hotels,217.1278110035928,902, 200
GET,/recommendations,48.52375000336906,215, 200
GET,/hotels,211.6164219987695,902, 200
GET,/hotels,78.22464999480871,43, 200
GET,/hotels,812.4821140008862,902, 200
GET,/recommendations,46.561408998968545,204, 200
GET,/hotels,59.379412996349856,43, 200
GET,/hotels,70.60074499895563,43, 200
GET,/hotels,296.4464250035235,902, 200
GET,/hotels,64.81057999917539,43, 200
GET,/recommendations,59.763621000456624,204, 200
GET,/hotels,134.79029699374223,43, 200
GET,/recommendations,57.81176199525362,902, 200
GET,/hotels,293.0911519943038,902, 200
GET,/recommendations,33.460539001680445,204, 200
GET,/recommendations,28.878359000373166,216, 200
GET,/recommendations,32.65559599822154,213, 200
GET,/hotels,135.7667659976869,43, 200
GET,/hotels,319.8599430033937,560, 200
GET,/recommendations,56.31798700051149,215, 200
GET,/hotels,53.50630100292619,43, 200
GET,/hotels,118.67673800588818,43, 200
GET,/recommendations,45.75549499713816,902, 200
GET,/recommendations,36.99817899905611,902, 200
GET,/hotels,159.15028999734204,902, 200
GET,/hotels,192.28953499987256,902, 200
GET,/hotels,378.96504899981664,902, 200
GET,/hotels,106.95947100612102,43, 200
GET,/recommendations,47.49725599685917,902, 200
GET,/recommendations,44.6655740015558,902, 200
GET,/hotels,59.412367998447735,43, 200
GET,/hotels,202.09404799970798,902, 200
GET,/recommendations,32.38308999425499,211, 200
GET,/recommendations,37.65144999488257,204, 200
GET,/recommendations,43.79033299483126,215, 200
GET,/recommendations,37.40669000399066,217, 200
GET,/hotels,304.138758998306,902, 200
GET,/hotels,44.46040999755496,43, 200
GET,/recommendations,27.935307000007015,902, 200
GET,/recommendations,30.38320400082739,902, 200
GET,/hotels,54.95552000502357,43, 200
GET,/hotels,59.03924200538313,43, 200
GET,/hotels,361.28229799942346,902, 200
GET,/recommendations,21.64955199987162,902, 200
GET,/hotels,40.72503299539676,43, 200
GET,/recommendations,29.380508000031114,212, 200
GET,/recommendations,45.87008800444892,902, 200
GET,/hotels,329.14383800380165,902, 200
GET,/hotels,29.308183999091852,43, 200
GET,/hotels,65.78524899668992,43, 200
GET,/hotels,53.41829700046219,43, 200
GET,/hotels,330.3201090020593,902, 200
GET,/hotels,43.564261999563314,43, 200
GET,/recommendations,39.93438199540833,204, 200
GET,/hotels,68.1359939990216,43, 200
GET,/hotels,385.63223999517504,902, 200
GET,/recommendations,151.9963149985415,902, 200
POST,/reservation,483.13314100232674,41, 200
GET,/hotels,65.02119700598996,43, 200
GET,/hotels,181.46127599902684,902, 200
GET,/recommendations,46.1421279978822,215, 200
GET,/hotels,450.9367319988087,902, 200
GET,/hotels,1256.0801250001532,902, 200
GET,/hotels,284.52591899986146,43, 200
GET,/hotels,64.38773400441278,43, 200
GET,/hotels,71.01626499934355,43, 200
GET,/recommendations,31.06952499365434,204, 200
GET,/hotels,78.25822000449989,43, 200
GET,/hotels,78.49350100150332,43, 200
GET,/hotels,78.49207500112243,43, 200
GET,/hotels,75.46229600120569,43, 200
GET,/hotels,51.96726000576746,43, 200
GET,/recommendations,48.62312600016594,902, 200
GET,/hotels,38.68786299426574,43, 200
GET,/recommendations,37.650767000741325,214, 200
GET,/hotels,379.5190669989097,560, 200
GET,/hotels,64.58166900119977,43, 200
GET,/recommendations,36.305986999650486,902, 200
GET,/recommendations,33.96795199660119,204, 200
GET,/hotels,74.86969100136776,43, 200
GET,/recommendations,38.28105299908202,902, 200
GET,/recommendations,41.05602899653604,204, 200
GET,/recommendations,36.389215994859114,204, 200
GET,/recommendations,139.17524499993306,204, 200
GET,/hotels,195.41153099999065,43, 200
GET,/recommendations,45.29900300258305,212, 200
GET,/hotels,622.1392679944984,902, 200
GET,/recommendations,86.99784100463148,204, 200
GET,/hotels,1118.9549539994914,902, 200
GET,/hotels,53.58567900111666,43, 200
GET,/hotels,63.02999600302428,43, 200
GET,/hotels,70.18723700457485,43, 200
GET,/hotels,609.9991330047487,902, 200
GET,/hotels,72.66331500431988,43, 200
GET,/recommendations,29.949641997518484,204, 200
GET,/hotels,105.13253100361908,43, 200
GET,/hotels,33.50567699817475,43, 200
GET,/hotels,40.43760100466898,43, 200
GET,/hotels,58.24458799907006,43, 200
GET,/recommendations,83.72059599787463,902, 200
GET,/hotels,65.55526600277517,43, 200
GET,/hotels,656.122400003369,902, 200
GET,/recommendations,58.05694899754599,212, 200
GET,/hotels,668.8113229974988,902, 200
GET,/hotels,730.0820800010115,902, 200
GET,/hotels,79.33924100507284,43, 200
GET,/recommendations,39.80499899626011,902, 200
GET,/hotels,372.61041199963074,43, 200
GET,/hotels,462.6554010028485,902, 200
POST,/user,39.63871899759397,64, 200
GET,/hotels,64.52492699463619,43, 200
GET,/recommendations,51.144185999874026,217, 200
GET,/hotels,530.1764429968898,43, 200
GET,/hotels,102.8895899944473,43, 200
GET,/hotels,55.08263599767815,43, 200
GET,/hotels,96.31928499584319,43, 200
GET,/hotels,115.74794500484131,43, 200
GET,/recommendations,39.15324200352188,902, 200
GET,/recommendations,32.24457600299502,204, 200
GET,/hotels,350.34428400103934,902, 200
GET,/hotels,240.80954599776305,43, 200
GET,/recommendations,32.08128400001442,902, 200
GET,/hotels,55.5260159962927,43, 200
GET,/recommendations,101.93579399492592,902, 200
GET,/recommendations,98.56078599841567,212, 200
GET,/recommendations,46.042973997828085,204, 200
GET,/hotels,250.28464799834182,902, 200
GET,/recommendations,35.73938299814472,204, 200
GET,/hotels,594.8700649969396,902, 200
GET,/hotels,271.1269360006554,43, 200
GET,/hotels,995.7655930047622,902, 200
GET,/hotels,94.47345899388893,43, 200
GET,/hotels,192.29325500054983,43, 200
GET,/recommendations,63.046458999451715,204, 200
POST,/reservation,277.3490629988373,41, 200
GET,/hotels,176.93812499783235,43, 200
GET,/hotels,229.73900099896127,43, 200
GET,/hotels,311.2526289987727,902, 200
GET,/recommendations,88.74929899320705,212, 200
GET,/hotels,105.86389299714938,43, 200
GET,/recommendations,56.06973699468654,902, 200
GET,/hotels,67.37705200066557,43, 200
GET,/hotels,71.29324500419898,43, 200
GET,/hotels,47.465121002460364,43, 200
GET,/recommendations,79.32677299686475,204, 200
GET,/hotels,67.24686899542576,43, 200
GET,/hotels,60.98270999791566,43, 200
GET,/hotels,207.775135000702,902, 200
GET,/hotels,97.25799000443658,43, 200
GET,/recommendations,33.88928499771282,214, 200
GET,/recommendations,27.80667600018205,212, 200
GET,/hotels,198.61419800145086,43, 200
GET,/recommendations,43.09579399705399,204, 200
GET,/hotels,51.55232799734222,43, 200
GET,/hotels,701.5116210022825,902, 200
GET,/hotels,103.24105299514486,43, 200
GET,/recommendations,54.60405700432602,213, 200
GET,/hotels,787.7079809986753,902, 200
GET,/hotels,51.503506998415105,43, 200
GET,/recommendations,70.83300499652978,204, 200
GET,/hotels,67.96502000361215,43, 200
GET,/recommendations,70.45592999929795,902, 200
GET,/recommendations,127.30426799680572,902, 200
GET,/recommendations,29.632411002239678,902, 200
GET,/hotels,739.5728260016767,902, 200
GET,/hotels,654.890145000536,902, 200
GET,/hotels,95.8518629995524,43, 200
GET,/recommendations,91.45102299953578,211, 200
POST,/user,42.528932994173374,64, 200
GET,/hotels,99.78398399834987,43, 200
GET,/hotels,62.03736099996604,43, 200
GET,/recommendations,37.85908300051233,215, 200
GET,/recommendations,31.46510799706448,204, 200
GET,/recommendations,63.89250099891797,214, 200
GET,/hotels,109.09895700024208,43, 200
GET,/hotels,569.1963680001209,902, 200
GET,/hotels,207.16184200136922,43, 200
GET,/hotels,640.783791001013,902, 200
GET,/hotels,699.8886529981974,902, 200
GET,/hotels,62.63839599705534,43, 200
GET,/hotels,70.46554899716284,43, 200
GET,/recommendations,48.11678599799052,204, 200
GET,/hotels,39.56858700257726,43, 200
GET,/hotels,138.0888209969271,43, 200
GET,/hotels,421.0675399954198,902, 200
GET,/hotels,500.5297759998939,902, 200
GET,/hotels,577.5014630053192,902, 200
GET,/hotels,48.06443300185492,43, 200
POST,/user,84.61893000639975,64, 200
GET,/recommendations,52.158530001179315,204, 200
GET,/hotels,661.6934539997601,902, 200
GET,/hotels,1434.8452179983724,902, 200
GET,/hotels,332.58981499966467,902, 200
GET,/hotels,114.71248199813999,43, 200
GET,/hotels,200.20749600371346,902, 200
GET,/recommendations,175.64755600324133,204, 200
GET,/hotels,93.73131699976511,43, 200
GET,/hotels,127.3018409992801,43, 200
GET,/hotels,523.015660000965,902, 200
GET,/hotels,467.0210520052933,902, 200
GET,/recommendations,54.0419210010441,902, 200
GET,/hotels,540.904549001425,902, 200
GET,/hotels,1343.7306999985594,902, 200
GET,/recommendations,27.54762300173752,204, 200
GET,/recommendations,56.73644699709257,214, 200
GET,/recommendations,51.061862002825364,204, 200
GET,/hotels,216.15387099882355,902, 200
GET,/recommendations,58.841168000071775,902, 200
GET,/hotels,1308.7796320032794,560, 200
GET,/hotels,819.996848993469,43, 200
GET,/recommendations,48.205536004388705,902, 200
GET,/hotels,73.79331899574026,43, 200
GET,/hotels,328.25601299555274,560, 200
GET,/recommendations,39.008692001516465,212, 200
GET,/recommendations,31.34138500172412,204, 200
GET,/hotels,729.3475750047946,902, 200
GET,/recommendations,45.912508001492824,212, 200
GET,/hotels,179.33175100188237,560, 200
GET,/recommendations,44.8276379975141,902, 200
GET,/recommendations,71.32355900102993,204, 200
GET,/hotels,163.08416000538273,43, 200
GET,/hotels,53.40339999384014,43, 200
GET,/recommendations,56.071291997795925,204, 200
GET,/hotels,1477.3993429989787,902, 200
GET,/recommendations,58.98033000266878,902, 200
GET,/recommendations,39.76715500175487,214, 200
GET,/hotels,79.92688300146256,43, 200
GET,/recommendations,59.5714030059753,204, 200
GET,/hotels,97.18128300301032,43, 200
GET,/recommendations,61.297428997932,204, 200
GET,/recommendations,57.06558500241954,214, 200
GET,/hotels,509.14836100128014,43, 200
GET,/recommendations,26.13400300469948,212, 200
GET,/recommendations,38.45301700494019,212, 200
GET,/hotels,56.30556200048886,43, 200
GET,/recommendations,63.10311999550322,213, 200
POST,/reservation,409.8722929993528,41, 200
GET,/hotels,62.2825360042043,43, 200
GET,/hotels,49.94250999880023,43, 200
GET,/hotels,524.8675539987744,902, 200
GET,/recommendations,23.877299994637724,212, 200
GET,/hotels,69.95725999877322,43, 200
GET,/hotels,394.30643399828114,902, 200
GET,/recommendations,72.30637299653608,215, 200
GET,/recommendations,37.18264900089707,204, 200
GET,/recommendations,30.327880005643237,902, 200
GET,/recommendations,78.0320709964144,204, 200
GET,/hotels,76.69918199826498,43, 200
GET,/hotels,190.22356200002832,902, 200
GET,/recommendations,40.16236899769865,902, 200
GET,/recommendations,30.876525001076516,212, 200
GET,/recommendations,35.49632299836958,902, 200
GET,/recommendations,62.70875399786746,204, 200
GET,/hotels,62.44570200215094,43, 200
GET,/recommendations,56.6347769999993,204, 200
GET,/recommendations,44.50758800521726,214, 200
GET,/hotels,251.52641299791867,902, 200
GET,/hotels,122.52802700095344,43, 200
GET,/hotels,48.19444099848624,43, 200
GET,/recommendations,28.667617996688932,204, 200
GET,/hotels,652.1801400012919,902, 200
GET,/hotels,185.1473819988314,43, 200
GET,/hotels,102.77856900211191,43, 200
GET,/recommendations,137.862268005847,212, 200
GET,/recommendations,137.44888699875446,902, 200
GET,/hotels,226.27974599890877,43, 200
GET,/hotels,347.7778579981532,902, 200
GET,/hotels,190.75319800322177,902, 200
GET,/hotels,830.0011440005619,902, 200
GET,/recommendations,70.40901399886934,213, 200
GET,/recommendations,57.90873499790905,215, 200
GET,/recommendations,82.91201099928003,215, 200
GET,/hotels,291.8027380001149,560, 200
GET,/hotels,46.82987900014268,43, 200
POST,/user,27.05362199776573,64, 200
GET,/recommendations,48.190586996497586,902, 200
GET,/hotels,162.2215099996538,43, 200
GET,/hotels,143.41824899747735,43, 200
GET,/recommendations,83.70686700072838,204, 200
GET,/recommendations,27.0669910023571,902, 200
GET,/hotels,111.6812670006766,43, 200
GET,/hotels,459.35979500063695,902, 200
GET,/recommendations,39.21506700135069,902, 200
GET,/hotels,313.04204300249694,902, 200
POST,/user,55.87032300536521,64, 200
GET,/hotels,821.3812119938666,902, 200
GET,/recommendations,36.1323339966475,212, 200
GET,/recommendations,40.69431500101928,212, 200
GET,/hotels,689.5052119944012,902, 200
GET,/recommendations,90.07774300698657,902, 200
GET,/recommendations,63.239647999580484,902, 200
GET,/hotels,61.84403400402516,43, 200
GET,/hotels,78.48875900526764,43, 200
GET,/hotels,498.0660200017155,902, 200
GET,/hotels,822.3648910061456,43, 200
GET,/hotels,68.38052799867,43, 200
GET,/hotels,265.49568199698115,43, 200
GET,/hotels,68.53858600516105,43, 200
GET,/hotels,195.51352399867028,902, 200
GET,/recommendations,38.11525600031018,204, 200
GET,/recommendations,49.0307509971899,902, 200
GET,/hotels,98.28196000307798,43, 200
GET,/hotels,310.4117539987783,902, 200
GET,/recommendations,62.41334899823414,211, 200
GET,/recommendations,41.01745400112122,902, 200
GET,/hotels,662.4527790045249,902, 200
GET,/hotels,537.8852329959045,902, 200
GET,/recommendations,30.693544998939615,902, 200
GET,/recommendations,53.60097700031474,902, 200
GET,/hotels,81.94253999681678,43, 200
GET,/hotels,130.30837399855955,43, 200
GET,/hotels,51.84631400334183,43, 200
GET,/hotels,43.726115000026766,43, 200
GET,/recommendations,43.56490499776555,902, 200
GET,/recommendations,45.96938500617398,213, 200
GET,/recommendations,60.8394410010078,902, 200
GET,/recommendations,114.15632099669892,902, 200
GET,/recommendations,34.348301000136416,204, 200
GET,/recommendations,55.82230500294827,212, 200
GET,/recommendations,39.66323000349803,204, 200
GET,/hotels,52.414309000596404,43, 200
GET,/recommendations,49.154259999340866,212, 200
GET,/recommendations,31.323001996497624,204, 200
GET,/hotels,102.77056399354478,43, 200
GET,/recommendations,57.3571639979491,212, 200
GET,/recommendations,47.6881799986586,214, 200
GET,/hotels,940.5412240012083,902, 200
GET,/recommendations,32.981996999296825,902, 200
POST,/user,30.54946399788605,64, 200
GET,/hotels,766.0591370004113,902, 200
GET,/hotels,157.09677799895871,43, 200
GET,/recommendations,40.34638899611309,212, 200
GET,/hotels,759.9285730029806,902, 200
GET,/recommendations,46.97967700485606,204, 200
GET,/hotels,228.5456410027109,902, 200
GET,/hotels,232.39489599654917,902, 200
GET,/recommendations,45.60717099957401,204, 200
GET,/hotels,83.8245020058821,43, 200
GET,/recommendations,28.022348997183144,212, 200
GET,/hotels,862.5443790006102,902, 200
GET,/hotels,52.64716999954544,43, 200
GET,/hotels,70.07834199612262,43, 200
GET,/recommendations,49.77748699457152,902, 200
GET,/hotels,86.48070799972629,43, 200
GET,/recommendations,62.168121003196575,204, 200
GET,/hotels,618.4504699995159,902, 200
GET,/hotels,70.26250999479089,43, 200
GET,/recommendations,28.680500996415503,212, 200
GET,/hotels,56.84201700205449,43, 200
GET,/hotels,539.1286720041535,560, 200
GET,/recommendations,59.97901799855754,204, 200
GET,/recommendations,37.69946999818785,204, 200
GET,/recommendations,47.20558400003938,204, 200
GET,/hotels,954.7914580034558,902, 200
GET,/hotels,419.96461099915905,43, 200
GET,/recommendations,55.689261003863066,902, 200
POST,/reservation,431.83258100179955,41, 200
GET,/recommendations,59.111959002621006,215, 200
GET,/hotels,94.01823999360204,43, 200
GET,/hotels,92.61770499870181,43, 200
GET,/hotels,785.7706990034785,902, 200
GET,/recommendations,37.37354099575896,217, 200
GET,/recommendations,34.769955003866926,214, 200
GET,/hotels,547.1339900032035,560, 200
GET,/hotels,1461.9812669989187,902, 200
GET,/hotels,176.96847100160085,902, 200
GET,/hotels,37.76228700007778,43, 200
GET,/hotels,102.79019099834841,43, 200
GET,/recommendations,36.877521000860725,902, 200
GET,/recommendations,60.801579005783424,204, 200
GET,/hotels,84.37103799951728,43, 200
GET,/hotels,998.4069040001486,902, 200
GET,/hotels,859.0683599977638,560, 200
GET,/hotels,790.6797980031115,902, 200
GET,/recommendations,46.16645500209415,213, 200
GET,/hotels,67.26079199870583,43, 200
GET,/hotels,90.70721600437537,43, 200
GET,/hotels,77.24571399739943,43, 200
GET,/hotels,120.96555299649481,43, 200
GET,/hotels,326.53992700215895,902, 200
GET,/recommendations,70.67193900002167,204, 200
GET,/recommendations,70.84736099932343,902, 200
GET,/recommendations,43.670792998455,902, 200
GET,/recommendations,66.6131320031127,902, 200
GET,/hotels,48.70536100497702,43, 200
GET,/hotels,290.0011480014655,902, 200
GET,/hotels,75.88412299810443,43, 200
GET,/hotels,77.09668200550368,43, 200
GET,/hotels,429.04257599730045,902, 200
GET,/hotels,187.82459100475535,902, 200
GET,/recommendations,51.153603999409825,204, 200
GET,/hotels,55.386216001352295,43, 200
GET,/recommendations,44.867436998174526,204, 200
GET,/hotels,1018.1323159995372,902, 200
GET,/hotels,631.7143699998269,902, 200
GET,/hotels,93.00148700276623,43, 200
GET,/recommendations,60.8020099971327,902, 200
GET,/hotels,39.27111399389105,43, 200
GET,/hotels,537.4844580001081,902, 200
GET,/recommendations,30.654217000119388,212, 200
GET,/hotels,85.97503099736059,43, 200
GET,/hotels,152.86908999405568,43, 200
GET,/recommendations,39.345052995486185,902, 200
GET,/hotels,519.5928859975538,902, 200
GET,/recommendations,55.378830002155155,204, 200
GET,/recommendations,77.45953199628275,204, 200
GET,/hotels,930.5681760015432,902, 200
GET,/recommendations,70.49086600454757,902, 200
GET,/recommendations,56.3564089970896,204, 200
GET,/hotels,94.11328100395622,43, 200
GET,/recommendations,47.340107994386926,212, 200
GET,/hotels,499.68077299854485,902, 200
GET,/hotels,114.32761600008234,43, 200
GET,/hotels,99.63557499577291,43, 200
GET,/hotels,53.53299799753586,43, 200
GET,/recommendations,51.87610400025733,902, 200
GET,/hotels,237.12628400244284,560, 200
GET,/hotels,62.54275500396034,43, 200
GET,/hotels,227.25962899858132,902, 200
GET,/hotels,316.9788410014007,902, 200
GET,/recommendations,47.43455899733817,204, 200
GET,/recommendations,44.633085002715234,902, 200
GET,/recommendations,39.58259100181749,204, 200
GET,/hotels,82.43127099558478,43, 200
GET,/hotels,365.91391600086354,902, 200
GET,/recommendations,46.24664100265363,215, 200
GET,/hotels,1081.8134209985146,902, 200
GET,/hotels,1345.0191589945462,902, 200
GET,/hotels,43.11214400513563,43, 200
GET,/hotels,65.07485899783205,43, 200
GET,/recommendations,45.46145100175636,902, 200
GET,/hotels,47.37071300041862,43, 200
GET,/hotels,236.96805399958976,902, 200
GET,/hotels,191.9877260006615,43, 200
GET,/recommendations,58.995537998271175,204, 200
GET,/hotels,667.3018369983765,902, 200
GET,/hotels,1032.4140469965641,902, 200
GET,/hotels,144.25687000039034,43, 200
