Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754167976,824,,Aggregated,236.800000,0.000000,180,340,430,490,640,820,1100,1300,4300,9800,9800,17167,0,180.0,274.2971795783438,5.201413296163082,9836.320469155908,191.4841265218151
1754167977,797,,Aggregated,233.000000,0.000000,180,340,440,500,650,810,1100,1300,4300,9800,9800,17755,0,180.0,275.88444833888434,5.201413296163082,9836.320469155908,190.9396789636722
1754167978,770,,Aggregated,233.000000,0.000000,180,340,440,500,650,810,1100,1300,4300,9800,9800,17755,0,180.0,275.88444833888434,5.201413296163082,9836.320469155908,190.9396789636722
1754167979,743,,Aggregated,233.000000,0.000000,180,340,440,500,650,810,1100,1300,4300,9800,9800,17755,0,180.0,275.88444833888434,5.201413296163082,9836.320469155908,190.9396789636722
1754167980,716,,Aggregated,216.000000,0.000000,180,340,440,500,650,810,1100,1300,4200,9800,9800,18240,0,180.0,276.4186817163136,5.201413296163082,9836.320469155908,191.1530701754386
1754167981,689,,Aggregated,216.000000,0.000000,180,340,440,500,650,810,1100,1300,4200,9800,9800,18240,0,180.0,276.4186817163136,5.201413296163082,9836.320469155908,191.1530701754386
1754167982,662,,Aggregated,216.000000,0.000000,180,340,440,500,650,810,1100,1300,4200,9800,9800,18240,0,180.0,276.4186817163136,5.201413296163082,9836.320469155908,191.1530701754386
1754167983,635,,Aggregated,198.000000,0.000000,180,350,440,500,660,830,1100,1300,4200,9800,9800,18774,0,180.0,278.81868863293766,5.201413296163082,9836.320469155908,190.44412485352083
1754167984,608,,Aggregated,198.000000,0.000000,180,350,440,500,660,830,1100,1300,4200,9800,9800,18774,0,180.0,278.81868863293766,5.201413296163082,9836.320469155908,190.44412485352083
1754167985,581,,Aggregated,198.000000,0.000000,180,350,440,500,660,830,1100,1300,4200,9800,9800,18774,0,180.0,278.81868863293766,5.201413296163082,9836.320469155908,190.44412485352083
1754167986,554,,Aggregated,179.900000,0.000000,180,350,440,500,650,820,1100,1300,4200,9800,9800,19209,0,180.0,278.0295949057598,5.201413296163082,9836.320469155908,191.08782341610703
1754167987,544,,Aggregated,179.900000,0.000000,180,350,440,500,650,820,1100,1300,4200,9800,9800,19209,0,180.0,278.0295949057598,5.201413296163082,9836.320469155908,191.08782341610703
1754167988,537,,Aggregated,179.900000,0.000000,180,350,440,500,650,820,1100,1300,4200,9800,9800,19209,0,180.0,278.0295949057598,5.201413296163082,9836.320469155908,191.08782341610703
1754167989,530,,Aggregated,162.700000,0.000000,180,340,440,500,650,820,1100,1300,4200,9800,9800,19566,0,180.0,276.3361518452048,5.201413296163082,9836.320469155908,191.28099764898292
1754167990,523,,Aggregated,162.700000,0.000000,180,340,440,500,650,820,1100,1300,4200,9800,9800,19566,0,180.0,276.3361518452048,5.201413296163082,9836.320469155908,191.28099764898292
1754167991,516,,Aggregated,162.700000,0.000000,180,340,440,500,650,820,1100,1300,4200,9800,9800,19566,0,180.0,276.3361518452048,5.201413296163082,9836.320469155908,191.28099764898292
1754167992,509,,Aggregated,142.900000,0.000000,180,350,440,510,660,830,1100,1300,4200,9800,9800,19924,0,180.0,278.4052706838493,5.201413296163082,9836.320469155908,191.13596667335875
1754167993,502,,Aggregated,142.900000,0.000000,180,350,440,510,660,830,1100,1300,4200,9800,9800,19924,0,180.0,278.4052706838493,5.201413296163082,9836.320469155908,191.13596667335875
1754167994,495,,Aggregated,142.900000,0.000000,180,350,440,510,660,830,1100,1300,4200,9800,9800,19924,0,180.0,278.4052706838493,5.201413296163082,9836.320469155908,191.13596667335875
1754167995,488,,Aggregated,130.200000,0.000000,180,350,440,500,660,820,1100,1300,4200,7800,9800,20288,0,180.0,277.8780080430571,5.201413296163082,9836.320469155908,191.2695682176656
1754167996,481,,Aggregated,130.200000,0.000000,180,350,440,500,660,820,1100,1300,4200,7800,9800,20288,0,180.0,277.8780080430571,5.201413296163082,9836.320469155908,191.2695682176656
1754167997,474,,Aggregated,130.200000,0.000000,180,350,440,500,660,820,1100,1300,4200,7800,9800,20288,0,180.0,277.8780080430571,5.201413296163082,9836.320469155908,191.2695682176656
1754167998,467,,Aggregated,123.600000,0.000000,180,350,440,500,660,820,1100,1200,4200,7800,9800,20624,0,180.0,277.55592869642743,5.201413296163082,9836.320469155908,191.21571955003878
1754167999,460,,Aggregated,123.600000,0.000000,180,350,440,500,660,820,1100,1200,4200,7800,9800,20624,0,180.0,277.55592869642743,5.201413296163082,9836.320469155908,191.21571955003878
1754168000,453,,Aggregated,123.600000,0.000000,180,350,440,500,660,820,1100,1200,4200,7800,9800,20624,0,180.0,277.55592869642743,5.201413296163082,9836.320469155908,191.21571955003878
1754168001,449,,Aggregated,117.700000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,20952,0,180.0,278.0403244787768,5.201413296163082,9836.320469155908,191.35629056891943
1754168002,449,,Aggregated,117.700000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,20952,0,180.0,278.0403244787768,5.201413296163082,9836.320469155908,191.35629056891943
1754168003,449,,Aggregated,117.700000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,20952,0,180.0,278.0403244787768,5.201413296163082,9836.320469155908,191.35629056891943
1754168004,449,,Aggregated,112.500000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,21274,0,180.0,277.217513332041,5.201413296163082,9836.320469155908,191.27399642756416
1754168005,449,,Aggregated,112.500000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,21274,0,180.0,277.217513332041,5.201413296163082,9836.320469155908,191.27399642756416
1754168006,449,,Aggregated,112.500000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,21274,0,180.0,277.217513332041,5.201413296163082,9836.320469155908,191.27399642756416
1754168007,449,,Aggregated,107.800000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,21596,0,180.0,277.11773566495623,5.201413296163082,9836.320469155908,191.79172068901647
1754168008,460,,Aggregated,107.800000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,21596,0,180.0,277.11773566495623,5.201413296163082,9836.320469155908,191.79172068901647
1754168009,471,,Aggregated,107.800000,0.000000,180,350,440,510,660,820,1100,1200,4200,7800,9800,21596,0,180.0,277.11773566495623,5.201413296163082,9836.320469155908,191.79172068901647
1754168010,482,,Aggregated,104.700000,0.000000,180,340,440,500,660,820,1100,1200,4200,7800,9800,21921,0,180.0,275.80389406948916,5.201413296163082,9836.320469155908,191.77190821586606
1754168011,493,,Aggregated,104.700000,0.000000,180,340,440,500,660,820,1100,1200,4200,7800,9800,21921,0,180.0,275.80389406948916,5.201413296163082,9836.320469155908,191.77190821586606
1754168012,504,,Aggregated,104.700000,0.000000,180,340,440,500,660,820,1100,1200,4200,7800,9800,21921,0,180.0,275.80389406948916,5.201413296163082,9836.320469155908,191.77190821586606
1754168013,515,,Aggregated,106.400000,0.000000,180,340,440,500,650,820,1000,1200,4000,7800,9800,22301,0,180.0,274.4057888261084,5.201413296163082,9836.320469155908,191.70996816286265
1754168014,526,,Aggregated,106.400000,0.000000,180,340,440,500,650,820,1000,1200,4000,7800,9800,22301,0,180.0,274.4057888261084,5.201413296163082,9836.320469155908,191.70996816286265
1754168015,537,,Aggregated,106.400000,0.000000,180,340,440,500,650,820,1000,1200,4000,7800,9800,22301,0,180.0,274.4057888261084,5.201413296163082,9836.320469155908,191.70996816286265
1754168016,548,,Aggregated,114.300000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,22637,0,180.0,274.2524036131551,5.201413296163082,9836.320469155908,191.62194637098557
1754168017,559,,Aggregated,114.300000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,22637,0,180.0,274.2524036131551,5.201413296163082,9836.320469155908,191.62194637098557
1754168018,570,,Aggregated,114.300000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,22637,0,180.0,274.2524036131551,5.201413296163082,9836.320469155908,191.62194637098557
1754168019,581,,Aggregated,117.900000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,23078,0,180.0,273.5567394643941,5.201413296163082,9836.320469155908,191.5610104861773
1754168020,592,,Aggregated,117.900000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,23078,0,180.0,273.5567394643941,5.201413296163082,9836.320469155908,191.5610104861773
1754168021,603,,Aggregated,117.900000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,23078,0,180.0,273.5567394643941,5.201413296163082,9836.320469155908,191.5610104861773
1754168022,614,,Aggregated,124.900000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,23524,0,180.0,272.6386572468153,5.201413296163082,9836.320469155908,191.82332936575412
1754168023,625,,Aggregated,124.900000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,23524,0,180.0,272.6386572468153,5.201413296163082,9836.320469155908,191.82332936575412
1754168024,636,,Aggregated,124.900000,0.000000,180,340,440,500,650,810,1000,1200,4000,7800,9800,23524,0,180.0,272.6386572468153,5.201413296163082,9836.320469155908,191.82332936575412
1754168025,647,,Aggregated,137.200000,0.000000,170,340,440,500,650,810,1000,1200,4000,7800,9800,23962,0,170.0,271.52924408810316,5.201413296163082,9836.320469155908,192.14080627660462
1754168026,658,,Aggregated,137.200000,0.000000,170,340,440,500,650,810,1000,1200,4000,7800,9800,23962,0,170.0,271.52924408810316,5.201413296163082,9836.320469155908,192.14080627660462
1754168027,669,,Aggregated,137.200000,0.000000,170,340,440,500,650,810,1000,1200,4000,7800,9800,23962,0,170.0,271.52924408810316,5.201413296163082,9836.320469155908,192.14080627660462
1754168028,680,,Aggregated,146.100000,0.000000,170,340,430,500,650,810,1000,1200,4000,7800,9800,24437,0,170.0,269.97747157774717,5.201413296163082,9836.320469155908,191.7236976715636
1754168029,691,,Aggregated,146.100000,0.000000,170,340,430,500,650,810,1000,1200,4000,7800,9800,24437,0,170.0,269.97747157774717,5.201413296163082,9836.320469155908,191.7236976715636
1754168030,712,,Aggregated,146.100000,0.000000,170,340,430,500,650,810,1000,1200,4000,7800,9800,24437,0,170.0,269.97747157774717,5.201413296163082,9836.320469155908,191.7236976715636
1754168031,728,,Aggregated,151.300000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,24975,0,170.0,268.5461682465311,5.201413296163082,9836.320469155908,191.77677677677679
1754168032,744,,Aggregated,151.300000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,24975,0,170.0,268.5461682465311,5.201413296163082,9836.320469155908,191.77677677677679
1754168033,760,,Aggregated,151.300000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,24975,0,170.0,268.5461682465311,5.201413296163082,9836.320469155908,191.77677677677679
1754168034,776,,Aggregated,160.100000,0.000000,170,340,430,490,650,810,1000,1200,4000,7800,9800,25519,0,170.0,268.440065949976,5.201413296163082,9836.320469155908,192.0513342999334
1754168035,792,,Aggregated,160.100000,0.000000,170,340,430,490,650,810,1000,1200,4000,7800,9800,25519,0,170.0,268.440065949976,5.201413296163082,9836.320469155908,192.0513342999334
1754168036,808,,Aggregated,160.100000,0.000000,170,340,430,490,650,810,1000,1200,4000,7800,9800,25519,0,170.0,268.440065949976,5.201413296163082,9836.320469155908,192.0513342999334
1754168037,824,,Aggregated,171.200000,0.000000,170,340,430,500,650,810,1000,1200,4000,7800,9800,26105,0,170.0,269.2568560564893,5.201413296163082,9836.320469155908,192.28936985251866
1754168038,840,,Aggregated,171.200000,0.000000,170,340,430,500,650,810,1000,1200,4000,7800,9800,26105,0,170.0,269.2568560564893,5.201413296163082,9836.320469155908,192.28936985251866
1754168039,856,,Aggregated,171.200000,0.000000,170,340,430,500,650,810,1000,1200,4000,7800,9800,26105,0,170.0,269.2568560564893,5.201413296163082,9836.320469155908,192.28936985251866
1754168040,872,,Aggregated,182.500000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,26632,0,170.0,267.96114330558925,5.201413296163082,9836.320469155908,192.81612346049866
1754168041,888,,Aggregated,182.500000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,26632,0,170.0,267.96114330558925,5.201413296163082,9836.320469155908,192.81612346049866
1754168042,904,,Aggregated,182.500000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,26632,0,170.0,267.96114330558925,5.201413296163082,9836.320469155908,192.81612346049866
1754168043,920,,Aggregated,193.100000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,27274,0,170.0,267.13501839439795,5.201413296163082,9836.320469155908,193.04627117401188
1754168044,936,,Aggregated,193.100000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,27274,0,170.0,267.13501839439795,5.201413296163082,9836.320469155908,193.04627117401188
1754168045,952,,Aggregated,193.100000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,27274,0,170.0,267.13501839439795,5.201413296163082,9836.320469155908,193.04627117401188
1754168046,968,,Aggregated,197.400000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,27989,0,170.0,267.87560181856287,5.201413296163082,9836.320469155908,193.29561613491015
1754168047,984,,Aggregated,197.400000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,27989,0,170.0,267.87560181856287,5.201413296163082,9836.320469155908,193.29561613491015
1754168048,1000,,Aggregated,197.400000,0.000000,170,340,430,490,650,800,1000,1200,4000,7800,9800,27989,0,170.0,267.87560181856287,5.201413296163082,9836.320469155908,193.29561613491015
1754168049,1016,,Aggregated,216.500000,0.000000,170,340,430,490,640,800,1000,1200,3200,7800,9800,28695,0,170.0,266.12383812837305,5.201413296163082,9836.320469155908,192.9674507753964
1754168050,1032,,Aggregated,216.500000,0.000000,170,340,430,490,640,800,1000,1200,3200,7800,9800,28695,0,170.0,266.12383812837305,5.201413296163082,9836.320469155908,192.9674507753964
1754168051,1010,,Aggregated,216.500000,0.000000,170,340,430,490,640,800,1000,1200,3200,7800,9800,28695,0,170.0,266.12383812837305,5.201413296163082,9836.320469155908,192.9674507753964
1754168052,987,,Aggregated,222.700000,0.000000,170,330,430,480,640,790,1000,1200,3200,7800,9800,29397,0,170.0,264.16100609903623,5.201413296163082,9836.320469155908,193.1402183896316
1754168053,964,,Aggregated,222.700000,0.000000,170,330,430,480,640,790,1000,1200,3200,7800,9800,29397,0,170.0,264.16100609903623,5.201413296163082,9836.320469155908,193.1402183896316
1754168054,941,,Aggregated,222.700000,0.000000,170,330,430,480,640,790,1000,1200,3200,7800,9800,29397,0,170.0,264.16100609903623,5.201413296163082,9836.320469155908,193.1402183896316
1754168055,918,,Aggregated,227.200000,0.000000,170,330,430,480,640,790,1000,1200,3200,6200,9800,30164,0,170.0,263.6090452394275,5.201413296163082,9836.320469155908,192.76130486672855
1754168056,895,,Aggregated,227.200000,0.000000,170,330,430,480,640,790,1000,1200,3200,6200,9800,30164,0,170.0,263.6090452394275,5.201413296163082,9836.320469155908,192.76130486672855
1754168057,872,,Aggregated,227.200000,0.000000,170,330,430,480,640,790,1000,1200,3200,6200,9800,30164,0,170.0,263.6090452394275,5.201413296163082,9836.320469155908,192.76130486672855
1754168058,849,,Aggregated,242.700000,0.000000,170,330,420,480,640,780,1000,1100,3200,6200,9800,30790,0,170.0,261.69256282892877,5.201413296163082,9836.320469155908,192.868593699253
1754168059,826,,Aggregated,242.700000,0.000000,170,330,420,480,640,780,1000,1100,3200,6200,9800,30790,0,170.0,261.69256282892877,5.201413296163082,9836.320469155908,192.868593699253
1754168060,803,,Aggregated,242.700000,0.000000,170,330,420,480,640,780,1000,1100,3200,6200,9800,30790,0,170.0,261.69256282892877,5.201413296163082,9836.320469155908,192.868593699253
1754168061,780,,Aggregated,235.100000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,31364,0,160.0,260.20434960445465,5.134593695402145,9836.320469155908,192.69496875398545
1754168062,757,,Aggregated,235.100000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,31364,0,160.0,260.20434960445465,5.134593695402145,9836.320469155908,192.69496875398545
1754168063,734,,Aggregated,235.100000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,31364,0,160.0,260.20434960445465,5.134593695402145,9836.320469155908,192.69496875398545
1754168064,711,,Aggregated,209.100000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,31951,0,160.0,259.58883623691634,3.9853695780038834,9836.320469155908,192.72532941066007
1754168065,688,,Aggregated,209.100000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,31951,0,160.0,259.58883623691634,3.9853695780038834,9836.320469155908,192.72532941066007
1754168066,665,,Aggregated,209.100000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,31951,0,160.0,259.58883623691634,3.9853695780038834,9836.320469155908,192.72532941066007
1754168067,642,,Aggregated,199.300000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,32436,0,160.0,258.5622657766665,3.9853695780038834,9836.320469155908,192.61610556172155
1754168068,619,,Aggregated,199.300000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,32436,0,160.0,258.5622657766665,3.9853695780038834,9836.320469155908,192.61610556172155
1754168069,616,,Aggregated,199.300000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,32436,0,160.0,258.5622657766665,3.9853695780038834,9836.320469155908,192.61610556172155
1754168070,618,,Aggregated,188.300000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,32881,0,160.0,258.9473996650125,3.9853695780038834,9836.320469155908,192.6551503908032
1754168071,630,,Aggregated,188.300000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,32881,0,160.0,258.9473996650125,3.9853695780038834,9836.320469155908,192.6551503908032
1754168072,642,,Aggregated,188.300000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,32881,0,160.0,258.9473996650125,3.9853695780038834,9836.320469155908,192.6551503908032
1754168073,664,,Aggregated,166.200000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,33303,0,160.0,258.2168323052594,3.9853695780038834,9836.320469155908,192.79701528390837
1754168074,678,,Aggregated,166.200000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,33303,0,160.0,258.2168323052594,3.9853695780038834,9836.320469155908,192.79701528390837
1754168075,683,,Aggregated,166.200000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,33303,0,160.0,258.2168323052594,3.9853695780038834,9836.320469155908,192.79701528390837
1754168076,702,,Aggregated,155.000000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,33822,0,160.0,258.71510402890993,3.9853695780038834,9836.320469155908,192.71412098634025
1754168077,711,,Aggregated,155.000000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,33822,0,160.0,258.71510402890993,3.9853695780038834,9836.320469155908,192.71412098634025
1754168078,724,,Aggregated,155.000000,0.000000,160,330,420,480,630,780,1000,1100,3200,6200,9800,33822,0,160.0,258.71510402890993,3.9853695780038834,9836.320469155908,192.71412098634025
1754168079,738,,Aggregated,158.100000,0.000000,160,330,420,480,630,780,1000,1100,3100,6200,9800,34340,0,160.0,259.52509558644635,3.9853695780038834,9836.320469155908,192.43599301106582
1754168080,750,,Aggregated,158.100000,0.000000,160,330,420,480,630,780,1000,1100,3100,6200,9800,34340,0,160.0,259.52509558644635,3.9853695780038834,9836.320469155908,192.43599301106582
1754168081,761,,Aggregated,158.100000,0.000000,160,330,420,480,630,780,1000,1100,3100,6200,9800,34340,0,160.0,259.52509558644635,3.9853695780038834,9836.320469155908,192.43599301106582
1754168082,774,,Aggregated,162.700000,0.000000,160,330,420,480,630,780,1000,1100,3100,6200,9800,34837,0,160.0,259.84342968991814,3.9853695780038834,9836.320469155908,192.54091913769844
1754168083,786,,Aggregated,162.700000,0.000000,160,330,420,480,630,780,1000,1100,3100,6200,9800,34837,0,160.0,259.84342968991814,3.9853695780038834,9836.320469155908,192.54091913769844
1754168084,798,,Aggregated,162.700000,0.000000,160,330,420,480,630,780,1000,1100,3100,6200,9800,34837,0,160.0,259.84342968991814,3.9853695780038834,9836.320469155908,192.54091913769844
1754168085,810,,Aggregated,168.500000,0.000000,160,330,420,480,630,780,1000,1100,3000,6200,9800,35427,0,160.0,258.53533673576493,3.9853695780038834,9836.320469155908,192.45335478589777
1754168086,822,,Aggregated,168.500000,0.000000,160,330,420,480,630,780,1000,1100,3000,6200,9800,35427,0,160.0,258.53533673576493,3.9853695780038834,9836.320469155908,192.45335478589777
1754168087,834,,Aggregated,168.500000,0.000000,160,330,420,480,630,780,1000,1100,3000,6200,9800,35427,0,160.0,258.53533673576493,3.9853695780038834,9836.320469155908,192.45335478589777
1754168088,846,,Aggregated,169.300000,0.000000,160,330,420,480,630,780,1000,1100,3000,6200,9800,36030,0,160.0,258.2360011917316,3.9853695780038834,9836.320469155908,192.41243408270884
1754168089,858,,Aggregated,169.300000,0.000000,160,330,420,480,630,780,1000,1100,3000,6200,9800,36030,0,160.0,258.2360011917316,3.9853695780038834,9836.320469155908,192.41243408270884
1754168090,870,,Aggregated,169.300000,0.000000,160,330,420,480,630,780,1000,1100,3000,6200,9800,36030,0,160.0,258.2360011917316,3.9853695780038834,9836.320469155908,192.41243408270884
1754168091,877,,Aggregated,190.800000,0.000000,160,330,420,470,630,780,1000,1100,3000,6200,9800,36650,0,160.0,258.0838965821508,3.9853695780038834,9836.320469155908,192.29457025920874
1754168092,868,,Aggregated,190.800000,0.000000,160,330,420,470,630,780,1000,1100,3000,6200,9800,36650,0,160.0,258.0838965821508,3.9853695780038834,9836.320469155908,192.29457025920874
1754168093,859,,Aggregated,190.800000,0.000000,160,330,420,470,630,780,1000,1100,3000,6200,9800,36650,0,160.0,258.0838965821508,3.9853695780038834,9836.320469155908,192.29457025920874
1754168094,850,,Aggregated,201.700000,0.000000,160,330,420,470,630,780,1000,1100,3000,6200,9800,37236,0,160.0,257.8108070059526,3.9853695780038834,9836.320469155908,192.4954345257278
1754168095,841,,Aggregated,201.700000,0.000000,160,330,420,470,630,780,1000,1100,3000,6200,9800,37236,0,160.0,257.8108070059526,3.9853695780038834,9836.320469155908,192.4954345257278
1754168096,832,,Aggregated,201.700000,0.000000,160,330,420,470,630,780,1000,1100,3000,6200,9800,37236,0,160.0,257.8108070059526,3.9853695780038834,9836.320469155908,192.4954345257278
1754168097,823,,Aggregated,193.600000,0.000000,160,330,420,480,630,770,990,1100,3000,6200,9800,37853,0,160.0,258.3187125068463,3.9853695780038834,9836.320469155908,192.3398409637281
1754168098,814,,Aggregated,193.600000,0.000000,160,330,420,480,630,770,990,1100,3000,6200,9800,37853,0,160.0,258.3187125068463,3.9853695780038834,9836.320469155908,192.3398409637281
1754168099,805,,Aggregated,193.600000,0.000000,160,330,420,480,630,770,990,1100,3000,6200,9800,37853,0,160.0,258.3187125068463,3.9853695780038834,9836.320469155908,192.3398409637281
1754168100,796,,Aggregated,198.400000,0.000000,160,330,420,480,630,770,990,1100,3000,6200,9800,38429,0,160.0,258.0599717311345,3.9853695780038834,9836.320469155908,192.67214863774754
1754168101,787,,Aggregated,198.400000,0.000000,160,330,420,480,630,770,990,1100,3000,6200,9800,38429,0,160.0,258.0599717311345,3.9853695780038834,9836.320469155908,192.67214863774754
1754168102,778,,Aggregated,198.400000,0.000000,160,330,420,480,630,770,990,1100,3000,6200,9800,38429,0,160.0,258.0599717311345,3.9853695780038834,9836.320469155908,192.67214863774754
1754168103,769,,Aggregated,203.500000,0.000000,160,320,420,470,630,770,980,1100,3000,6200,9800,38992,0,160.0,256.98066004487936,3.9853695780038834,9836.320469155908,192.86556216659827
1754168104,760,,Aggregated,203.500000,0.000000,160,320,420,470,630,770,980,1100,3000,6200,9800,38992,0,160.0,256.98066004487936,3.9853695780038834,9836.320469155908,192.86556216659827
1754168105,751,,Aggregated,203.500000,0.000000,160,320,420,470,630,770,980,1100,3000,6200,9800,38992,0,160.0,256.98066004487936,3.9853695780038834,9836.320469155908,192.86556216659827
1754168106,742,,Aggregated,190.600000,0.000000,160,330,420,480,630,780,1000,1100,2200,6200,9800,39498,0,160.0,257.5656621818259,3.9853695780038834,9836.320469155908,192.99212618360423
1754168107,733,,Aggregated,190.600000,0.000000,160,330,420,480,630,780,1000,1100,2200,6200,9800,39498,0,160.0,257.5656621818259,3.9853695780038834,9836.320469155908,192.99212618360423
1754168108,728,,Aggregated,190.600000,0.000000,160,330,420,480,630,780,1000,1100,2200,6200,9800,39498,0,160.0,257.5656621818259,3.9853695780038834,9836.320469155908,192.99212618360423
1754168109,734,,Aggregated,180.400000,0.000000,160,330,420,480,630,770,990,1100,2200,6200,9800,40023,0,160.0,257.18576261632273,3.9853695780038834,9836.320469155908,193.40956450041227
1754168110,740,,Aggregated,180.400000,0.000000,160,330,420,480,630,770,990,1100,2200,6200,9800,40023,0,160.0,257.18576261632273,3.9853695780038834,9836.320469155908,193.40956450041227
1754168111,746,,Aggregated,180.400000,0.000000,160,330,420,480,630,770,990,1100,2200,6200,9800,40023,0,160.0,257.18576261632273,3.9853695780038834,9836.320469155908,193.40956450041227
1754168112,752,,Aggregated,180.200000,0.000000,160,320,420,480,630,770,990,1100,2200,6200,9800,40587,0,160.0,256.4897814435696,3.9853695780038834,9836.320469155908,193.0819720600192
1754168113,758,,Aggregated,180.200000,0.000000,160,320,420,480,630,770,990,1100,2200,6200,9800,40587,0,160.0,256.4897814435696,3.9853695780038834,9836.320469155908,193.0819720600192
1754168114,764,,Aggregated,180.200000,0.000000,160,320,420,480,630,770,990,1100,2200,6200,9800,40587,0,160.0,256.4897814435696,3.9853695780038834,9836.320469155908,193.0819720600192
1754168115,770,,Aggregated,185.600000,0.000000,160,320,420,470,630,770,990,1100,2100,6200,9800,41120,0,160.0,256.36310481035116,3.9853695780038834,9836.320469155908,193.01853112840467
1754168116,776,,Aggregated,185.600000,0.000000,160,320,420,470,630,770,990,1100,2100,6200,9800,41120,0,160.0,256.36310481035116,3.9853695780038834,9836.320469155908,193.01853112840467
1754168117,782,,Aggregated,185.600000,0.000000,160,320,420,470,630,770,990,1100,2100,6200,9800,41120,0,160.0,256.36310481035116,3.9853695780038834,9836.320469155908,193.01853112840467
1754168118,788,,Aggregated,177.700000,0.000000,160,320,420,470,630,770,980,1100,2100,6200,9800,41677,0,160.0,256.0231749721072,3.9853695780038834,9836.320469155908,192.89948892674616
1754168119,794,,Aggregated,177.700000,0.000000,160,320,420,470,630,770,980,1100,2100,6200,9800,41677,0,160.0,256.0231749721072,3.9853695780038834,9836.320469155908,192.89948892674616
1754168120,800,,Aggregated,173.300000,0.000000,160,320,420,470,630,770,980,1100,2100,6200,9800,41887,0,160.0,255.96462459500367,3.9853695780038834,9836.320469155908,192.8760474610261
1754168121,806,,Aggregated,174.800000,0.000000,160,320,420,470,630,770,980,1100,2000,6200,9800,42248,0,160.0,255.9628805213826,3.9853695780038834,9836.320469155908,192.97784510509373
1754168122,812,,Aggregated,174.800000,0.000000,160,320,420,470,630,770,980,1100,2000,6200,9800,42248,0,160.0,255.9628805213826,3.9853695780038834,9836.320469155908,192.97784510509373
1754168123,818,,Aggregated,185.100000,0.000000,160,320,420,470,630,770,980,1100,2000,6200,9800,42547,0,160.0,255.33056239032473,3.9853695780038834,9836.320469155908,193.15469950877852
1754168124,824,,Aggregated,191.200000,0.000000,160,320,410,470,630,770,980,1100,2000,6200,9800,42842,0,160.0,254.74792839655794,3.9853695780038834,9836.320469155908,193.09310956537976
1754168125,830,,Aggregated,191.200000,0.000000,160,320,410,470,630,770,980,1100,2000,6200,9800,42842,0,160.0,254.74792839655794,3.9853695780038834,9836.320469155908,193.09310956537976
