request_type,name,response_time,response_length,status_code
GET,/hotels,411.88940400024876,178, 500
GET,/hotels,1001.8283800018253,178, 500
GET,/recommendations,647.7685690042563,215, 200
GET,/recommendations,1017.1050430071773,215, 200
GET,/hotels,5949.699040997075,178, 500
GET,/recommendations,6352.360887991381,204, 200
GET,/hotels,446.25276600709185,178, 500
GET,/recommendations,452.69041499705054,902, 200
GET,/recommendations,750.9668819984654,902, 200
GET,/recommendations,581.6427139943698,204, 200
GET,/hotels,287.2886249970179,178, 500
GET,/hotels,275.73440699779894,178, 500
GET,/hotels,282.39651198964566,178, 500
GET,/recommendations,1000.7968040008564,214, 200
GET,/recommendations,1327.2781179985031,204, 200
GET,/hotels,1275.7649689883692,178, 500
GET,/recommendations,225.92153599543963,204, 200
GET,/hotels,743.8012579950737,178, 500
GET,/recommendations,697.4703559972113,204, 200
GET,/recommendations,48.039161003543995,204, 200
GET,/hotels,86.34756899846252,178, 500
GET,/recommendations,36.20391599542927,212, 200
GET,/hotels,64.9165630020434,178, 500
GET,/hotels,467.1326059906278,178, 500
GET,/hotels,44.056286991690286,178, 500
GET,/hotels,3260.011622987804,178, 500
POST,/user,70.10085800720844,64, 200
GET,/hotels,61.31529199774377,178, 500
GET,/recommendations,30.004528001882136,215, 200
GET,/recommendations,36.53162800765131,212, 200
GET,/hotels,780.3901950101135,178, 500
GET,/hotels,38.81965400069021,178, 500
GET,/recommendations,37.67617099219933,204, 200
GET,/hotels,37.22515900153667,178, 500
GET,/hotels,36.87680700386409,178, 500
GET,/hotels,42.69887499685865,178, 500
GET,/hotels,6280.7551300065825,178, 500
GET,/recommendations,32.80771199206356,204, 200
GET,/recommendations,30.742433009436354,214, 200
GET,/recommendations,37.92806300043594,902, 200
GET,/hotels,49.40432700095698,178, 500
GET,/hotels,34.358307006186806,178, 500
GET,/recommendations,28.80659600486979,902, 200
GET,/hotels,73.32079600018915,178, 500
GET,/recommendations,46.88650800380856,215, 200
GET,/recommendations,30.494815000565723,902, 200
GET,/recommendations,50.94037599337753,204, 200
GET,/hotels,38.355201002559625,178, 500
GET,/recommendations,36.416579998331144,204, 200
GET,/hotels,122.75137301185168,178, 500
GET,/recommendations,26.004540006397292,902, 200
GET,/recommendations,36.1522550083464,212, 200
GET,/recommendations,47.90362200583331,204, 200
GET,/recommendations,30.92207900772337,204, 200
GET,/hotels,34.46029400220141,178, 500
GET,/hotels,34.55012298945803,178, 500
GET,/recommendations,32.46739800670184,902, 200
GET,/recommendations,30.586723005399108,204, 200
GET,/hotels,34.89945500041358,178, 500
GET,/hotels,49.948659012443386,178, 500
GET,/hotels,40.04066699417308,178, 500
GET,/hotels,34.97918200446293,178, 500
GET,/hotels,37.822765996679664,178, 500
GET,/hotels,40.9664460021304,178, 500
GET,/recommendations,26.160672001424246,902, 200
GET,/recommendations,34.97228800551966,204, 200
GET,/hotels,102.15625399723649,178, 500
GET,/hotels,100.7689539983403,43, 200
GET,/recommendations,50.078241009032354,902, 200
GET,/recommendations,44.069219002267346,204, 200
GET,/hotels,247.5167669908842,43, 200
GET,/recommendations,28.904405000503175,902, 200
GET,/hotels,757.6376640063245,43, 200
GET,/recommendations,26.589437999064103,212, 200
GET,/hotels,611.6399110032944,43, 200
GET,/recommendations,38.08541600301396,212, 200
GET,/hotels,928.3547149971128,43, 200
GET,/hotels,2572.9386399907526,178, 500
GET,/hotels,237.65379999531433,178, 500
GET,/hotels,3483.95378398709,178, 500
GET,/hotels,272.14225799252745,178, 500
GET,/hotels,3541.4612729946384,178, 500
GET,/hotels,1349.6494720020564,178, 500
GET,/hotels,2005.8117079897784,178, 500
GET,/hotels,1282.0068770088255,178, 500
GET,/hotels,1179.4326660019578,178, 500
GET,/hotels,51.796921994537115,178, 500
GET,/hotels,40.69772400544025,178, 500
GET,/hotels,1933.8921479939017,178, 500
GET,/hotels,39.90607798914425,178, 500
GET,/hotels,31.876191991614178,178, 500
GET,/recommendations,27.549833001103252,204, 200
POST,/reservation,200.01521200174466,41, 200
GET,/hotels,37.365205003879964,178, 500
GET,/hotels,48.96465499768965,178, 500
GET,/hotels,46.561700000893325,178, 500
GET,/recommendations,33.23754700249992,204, 200
GET,/recommendations,33.22121700330172,902, 200
GET,/hotels,43.037449999246746,178, 500
GET,/recommendations,29.668438990483992,204, 200
GET,/hotels,60.81824800639879,178, 500
GET,/recommendations,64.26219698914792,204, 200
GET,/hotels,45.959478011354804,178, 500
POST,/user,110.29859200061765,64, 200
GET,/hotels,119.52558100165334,178, 500
GET,/recommendations,112.67652000242379,204, 200
GET,/hotels,30.497446001390927,178, 500
GET,/recommendations,25.952885989681818,902, 200
GET,/hotels,37.79796900926158,178, 500
GET,/recommendations,26.043992998893373,902, 200
GET,/hotels,33.54364998813253,178, 500
GET,/hotels,36.36417099914979,178, 500
GET,/hotels,47.15012099768501,178, 500
GET,/recommendations,30.90187300404068,902, 200
GET,/recommendations,29.428897993057035,215, 200
GET,/recommendations,34.30367801047396,215, 200
GET,/hotels,34.34841599664651,178, 500
GET,/recommendations,28.022354992572218,211, 200
GET,/recommendations,36.54092299984768,204, 200
GET,/recommendations,31.19315899675712,204, 200
GET,/hotels,30.061024008318782,178, 500
GET,/recommendations,25.359994993777946,902, 200
GET,/hotels,41.77054400497582,178, 500
GET,/hotels,32.38556400174275,178, 500
GET,/recommendations,33.89765399333555,204, 200
POST,/reservation,247.59931699372828,41, 200
GET,/recommendations,29.78421200532466,204, 200
GET,/recommendations,36.90368399838917,902, 200
GET,/recommendations,30.630609995569102,204, 200
GET,/hotels,47.24766498839017,178, 500
GET,/hotels,35.7818720076466,178, 500
GET,/hotels,32.02367799531203,178, 500
GET,/hotels,45.49498199776281,178, 500
GET,/hotels,27.310399993439205,178, 500
GET,/hotels,34.931916001369245,178, 500
GET,/hotels,79.67883099627215,178, 500
GET,/hotels,38.8840890082065,178, 500
GET,/hotels,39.42134299722966,178, 500
GET,/hotels,29.557995992945507,178, 500
GET,/recommendations,37.5262779998593,215, 200
GET,/hotels,37.858741998206824,178, 500
GET,/hotels,215.71910499187652,178, 500
GET,/hotels,38.56126499886159,178, 500
GET,/recommendations,36.34182599489577,216, 200
GET,/recommendations,35.40426099789329,902, 200
GET,/hotels,41.01556999376044,178, 500
GET,/hotels,40.96232999290805,178, 500
GET,/hotels,48.91313500411343,178, 500
GET,/hotels,34.04307000164408,178, 500
GET,/hotels,55.26203999761492,178, 500
GET,/hotels,38.538563007023185,178, 500
GET,/hotels,35.67725699394941,178, 500
GET,/hotels,42.300191009417176,178, 500
POST,/reservation,55.79890699300449,41, 200
GET,/hotels,61.731201989459805,178, 500
GET,/hotels,60.66053100221325,178, 500
GET,/recommendations,101.46424600679893,215, 200
GET,/recommendations,64.16617499780841,204, 200
GET,/hotels,82.34057899971958,178, 500
GET,/hotels,36.56121999665629,178, 500
GET,/hotels,95.30651700333692,178, 500
GET,/hotels,38.824390998343006,178, 500
GET,/hotels,66.27278200176079,178, 500
GET,/recommendations,31.526175007456914,902, 200
GET,/hotels,28.530454001156613,178, 500
GET,/hotels,50.681358989095315,178, 500
GET,/recommendations,40.640509003424086,212, 200
GET,/hotels,46.14202100492548,178, 500
GET,/hotels,36.85258100449573,178, 500
GET,/recommendations,34.00284699455369,215, 200
GET,/hotels,36.53161799593363,178, 500
GET,/hotels,25.606017996324226,178, 500
GET,/hotels,34.264717003679834,178, 500
GET,/recommendations,26.882018995820545,217, 200
GET,/hotels,46.51758700492792,178, 500
GET,/hotels,31.28455500700511,178, 500
GET,/hotels,85.62130000791512,178, 500
GET,/hotels,39.58008000336122,178, 500
GET,/hotels,27.782475997810252,178, 500
GET,/hotels,48.57550500310026,178, 500
GET,/hotels,33.81056999205612,178, 500
GET,/hotels,36.95210599107668,178, 500
GET,/hotels,36.68536199256778,178, 500
GET,/hotels,37.21127999597229,178, 500
GET,/recommendations,27.754242008086294,902, 200
GET,/hotels,54.29654900217429,178, 500
GET,/hotels,71.49801899504382,178, 500
GET,/hotels,90.49275300640147,178, 500
GET,/hotels,33.74551099841483,178, 500
GET,/hotels,41.776482001296245,178, 500
GET,/recommendations,33.57034998771269,204, 200
GET,/hotels,39.649647995247506,178, 500
GET,/hotels,44.36454299138859,178, 500
GET,/recommendations,55.25069899158552,204, 200
GET,/recommendations,30.593162009608932,902, 200
GET,/recommendations,30.87260600295849,215, 200
GET,/recommendations,31.486230989685282,204, 200
GET,/recommendations,89.79601500323042,902, 200
GET,/hotels,38.10182900633663,178, 500
GET,/recommendations,35.548567000660114,214, 200
GET,/hotels,40.1450700010173,178, 500
GET,/recommendations,26.23977199255023,902, 200
GET,/recommendations,30.6012609944446,216, 200
GET,/hotels,44.25930501020048,178, 500
GET,/hotels,40.41534100542776,178, 500
GET,/recommendations,33.29745899827685,212, 200
GET,/hotels,44.72475800139364,178, 500
GET,/hotels,27.09542599041015,178, 500
GET,/recommendations,37.95080700365361,212, 200
GET,/hotels,36.06420700089075,178, 500
GET,/recommendations,39.99716299585998,213, 200
GET,/recommendations,26.32033999543637,215, 200
GET,/recommendations,85.2454440027941,211, 200
GET,/hotels,96.47609900275711,178, 500
GET,/recommendations,27.565735988900997,212, 200
GET,/recommendations,41.02391800552141,902, 200
GET,/hotels,553.9789360045688,178, 500
GET,/recommendations,435.76673200004734,902, 200
GET,/recommendations,757.5234010000713,214, 200
GET,/hotels,33.11793701141141,178, 500
GET,/recommendations,600.4421139950864,211, 200
GET,/recommendations,271.15669200429693,211, 200
GET,/hotels,1147.5103870034218,178, 500
GET,/hotels,645.6057410105132,178, 500
GET,/hotels,1225.9445289964788,178, 500
GET,/recommendations,853.8464459998067,902, 200
GET,/hotels,38.65721898910124,178, 500
GET,/recommendations,1036.3255929987645,215, 200
GET,/hotels,456.0349590028636,178, 500
GET,/hotels,887.6901870098663,178, 500
GET,/recommendations,455.8588020008756,204, 200
GET,/recommendations,478.4377899923129,204, 200
GET,/hotels,2207.113697004388,178, 500
GET,/hotels,505.57502200535964,178, 500
GET,/hotels,1729.7760280052898,178, 500
GET,/recommendations,135.875676991418,902, 200
GET,/hotels,369.8190189898014,178, 500
GET,/hotels,69.17581999732647,178, 500
GET,/recommendations,30.499997999868356,902, 200
GET,/recommendations,29.182123005739413,204, 200
GET,/hotels,634.9166830041213,178, 500
GET,/recommendations,444.272089007427,217, 200
GET,/recommendations,247.52906999492552,217, 200
GET,/hotels,83.7312289950205,178, 500
GET,/hotels,45.8343119971687,178, 500
GET,/hotels,30.126618992653675,178, 500
GET,/recommendations,48.013492996688,216, 200
GET,/hotels,43.915529997320846,178, 500
GET,/recommendations,52.45673199533485,902, 200
GET,/hotels,26.198703999398276,178, 500
GET,/recommendations,28.039608005201444,902, 200
POST,/user,16.738274003728293,64, 200
GET,/hotels,31.132793999859132,178, 500
GET,/recommendations,61.9585740059847,212, 200
GET,/recommendations,29.442358994856477,902, 200
GET,/hotels,97.76528300426435,178, 500
GET,/hotels,102.88038899307139,178, 500
GET,/hotels,34.49322700907942,178, 500
GET,/hotels,27.27554900047835,178, 500
GET,/hotels,36.83910200197715,178, 500
GET,/hotels,34.976820010342635,178, 500
GET,/hotels,30.8201339939842,178, 500
GET,/hotels,30.422192998230457,178, 500
GET,/hotels,30.552939992048778,178, 500
GET,/hotels,28.63040599913802,178, 500
GET,/recommendations,21.20597500470467,215, 200
GET,/recommendations,20.78831499966327,204, 200
GET,/recommendations,22.09692299948074,902, 200
GET,/recommendations,22.067576996050775,902, 200
GET,/recommendations,19.870980991981924,204, 200
GET,/recommendations,24.526275010430254,204, 200
GET,/recommendations,24.39583399973344,212, 200
GET,/hotels,26.80191800754983,178, 500
GET,/hotels,38.61131999292411,178, 500
GET,/hotels,25.932257005479187,178, 500
GET,/hotels,28.086588004953228,178, 500
GET,/hotels,29.68125999905169,178, 500
GET,/hotels,27.810180006781593,178, 500
GET,/hotels,26.001757010817528,178, 500
GET,/recommendations,26.857871998799965,902, 200
GET,/recommendations,25.808502003201284,211, 200
GET,/hotels,25.795415000175126,178, 500
GET,/hotels,36.0606479953276,178, 500
GET,/recommendations,21.569447999354452,211, 200
GET,/hotels,27.202010998735204,178, 500
GET,/hotels,26.217474005534314,178, 500
GET,/hotels,35.714458994334564,178, 500
GET,/recommendations,22.246316002565436,215, 200
GET,/recommendations,25.123095998424105,902, 200
GET,/hotels,26.967351004714146,178, 500
GET,/hotels,29.582634990219958,178, 500
GET,/hotels,34.17458799958695,178, 500
GET,/hotels,27.61771199584473,178, 500
GET,/hotels,81.22713399643544,178, 500
GET,/recommendations,29.487662002793513,211, 200
GET,/recommendations,22.466727008577436,204, 200
GET,/recommendations,20.245972991688177,902, 200
GET,/recommendations,20.687301002908498,217, 200
GET,/recommendations,33.2889260025695,216, 200
GET,/recommendations,31.90270000777673,902, 200
GET,/recommendations,22.959353009355254,212, 200
GET,/hotels,25.02327799447812,178, 500
GET,/recommendations,20.71982699271757,212, 200
GET,/hotels,37.84900199389085,178, 500
GET,/hotels,29.451013993821107,178, 500
GET,/hotels,30.987219986855052,178, 500
GET,/recommendations,26.045274003990926,204, 200
GET,/hotels,110.14927399810404,178, 500
GET,/hotels,52.52011300763115,178, 500
GET,/hotels,65.12524498975836,178, 500
GET,/recommendations,23.647369001992047,902, 200
GET,/recommendations,29.273480991832912,212, 200
GET,/recommendations,21.29549501114525,204, 200
GET,/recommendations,23.160103999543935,211, 200
GET,/recommendations,29.168449007556774,204, 200
GET,/recommendations,22.990898010903038,217, 200
GET,/recommendations,24.378243993851356,902, 200
GET,/hotels,26.494171004742384,178, 500
GET,/hotels,62.550739996368065,178, 500
GET,/recommendations,32.08261899999343,215, 200
GET,/recommendations,21.507284996914677,902, 200
GET,/recommendations,118.06960600370076,211, 200
GET,/hotels,48.50502300541848,178, 500
GET,/hotels,22.154692007461563,178, 500
GET,/recommendations,24.773885001195595,204, 200
GET,/recommendations,21.776882000267506,212, 200
GET,/recommendations,27.396962002967484,204, 200
GET,/hotels,23.917068989248946,178, 500
GET,/hotels,30.414314998779446,178, 500
POST,/reservation,218.90414498921018,41, 200
GET,/recommendations,17.38320400181692,215, 200
GET,/hotels,26.483089997782372,178, 500
GET,/hotels,110.69982300978154,178, 500
GET,/hotels,91.1259070126107,178, 500
GET,/hotels,24.433490994852036,178, 500
GET,/hotels,25.061606997041963,178, 500
GET,/recommendations,21.004007998271845,204, 200
GET,/hotels,27.722693004761823,178, 500
GET,/hotels,34.36178401170764,178, 500
GET,/hotels,44.87960001279134,178, 500
GET,/hotels,171.9099120091414,178, 500
GET,/recommendations,58.499160993960686,902, 200
GET,/recommendations,97.33613199205138,204, 200
GET,/recommendations,30.744489005883224,212, 200
GET,/hotels,26.627947998349555,178, 500
GET,/hotels,27.673396005411632,178, 500
GET,/recommendations,23.161551012890413,212, 200
GET,/recommendations,48.492596004507504,204, 200
GET,/hotels,24.849298002664,178, 500
GET,/hotels,29.68214699649252,178, 500
GET,/hotels,27.35257800668478,178, 500
GET,/recommendations,36.782495997613296,902, 200
GET,/hotels,98.60125900013372,178, 500
GET,/recommendations,54.48968599375803,902, 200
GET,/recommendations,22.120907000498846,902, 200
GET,/hotels,27.565687996684574,178, 500
GET,/hotels,37.157325001317076,178, 500
GET,/hotels,58.94475200329907,178, 500
GET,/hotels,53.16475899599027,178, 500
GET,/hotels,56.03280500508845,178, 500
GET,/hotels,31.331507008871995,178, 500
GET,/hotels,34.191751008620486,178, 500
GET,/hotels,28.315019997535273,178, 500
GET,/hotels,27.154867988429032,178, 500
GET,/hotels,25.667134003015235,178, 500
GET,/recommendations,24.92446399992332,212, 200
GET,/hotels,28.69203699810896,178, 500
GET,/recommendations,49.12496199540328,214, 200
GET,/hotels,110.03333400003612,178, 500
GET,/hotels,28.1922980066156,178, 500
GET,/hotels,27.433070994447917,178, 500
GET,/hotels,25.55169799597934,178, 500
GET,/recommendations,70.20198198733851,204, 200
GET,/recommendations,46.074184007011354,204, 200
GET,/hotels,27.920535998418927,178, 500
GET,/hotels,25.50326600612607,178, 500
GET,/recommendations,45.60309999214951,902, 200
GET,/hotels,37.72812499664724,178, 500
GET,/recommendations,120.4030600056285,902, 200
GET,/hotels,27.872916994965635,178, 500
GET,/hotels,27.793079003458843,178, 500
GET,/recommendations,24.596790011855774,902, 200
POST,/reservation,184.38175700430293,41, 200
GET,/hotels,23.975650998181663,178, 500
GET,/hotels,23.731565990601666,178, 500
GET,/hotels,36.18189900589641,178, 500
GET,/hotels,33.0169009976089,178, 500
GET,/hotels,29.023362003499642,178, 500
GET,/recommendations,119.84843399841338,204, 200
GET,/recommendations,76.79502799874172,216, 200
GET,/recommendations,21.041414991486818,215, 200
GET,/hotels,25.266052994993515,178, 500
GET,/hotels,34.88911798922345,178, 500
GET,/hotels,27.885540999704972,178, 500
GET,/hotels,50.38175999652594,178, 500
GET,/recommendations,21.40992299246136,204, 200
GET,/hotels,26.214322992018424,178, 500
GET,/recommendations,25.302617010311224,204, 200
GET,/hotels,29.57636800420005,178, 500
GET,/recommendations,29.94902899081353,215, 200
GET,/hotels,30.54464999877382,178, 500
GET,/hotels,44.58526700909715,178, 500
GET,/hotels,155.40006100491155,178, 500
GET,/recommendations,26.656437999918126,204, 200
GET,/hotels,28.855003998614848,178, 500
GET,/hotels,26.511167001444846,178, 500
GET,/hotels,29.449316003592685,178, 500
GET,/hotels,49.32770199957304,178, 500
GET,/recommendations,58.675791005953215,212, 200
GET,/recommendations,64.29053100873716,204, 200
GET,/hotels,33.272278000367805,178, 500
GET,/hotels,35.700698994332924,178, 500
GET,/recommendations,23.32960700732656,204, 200
GET,/hotels,31.372105004265904,178, 500
GET,/recommendations,23.129274995881133,204, 200
GET,/recommendations,25.78724001068622,902, 200
GET,/hotels,31.67562698945403,178, 500
GET,/hotels,75.15272799355444,178, 500
GET,/recommendations,140.54343099996913,212, 200
GET,/hotels,26.356845002737828,178, 500
GET,/recommendations,32.40423799434211,215, 200
GET,/hotels,22.566717001609504,178, 500
GET,/hotels,24.133257000357844,178, 500
GET,/hotels,23.59643801173661,178, 500
GET,/hotels,28.64421899721492,178, 500
GET,/recommendations,19.776151006226428,212, 200
GET,/hotels,48.99893300898839,178, 500
GET,/recommendations,21.6240209992975,214, 200
GET,/hotels,26.944206008920446,178, 500
GET,/hotels,30.249420000473037,178, 500
GET,/hotels,33.930962003069,178, 500
GET,/hotels,142.57531899784226,178, 500
GET,/hotels,114.61497000709642,178, 500
GET,/recommendations,89.55880999565125,211, 200
POST,/reservation,566.0078410001006,41, 200
GET,/hotels,28.663770004641265,178, 500
GET,/hotels,30.008382993401028,178, 500
GET,/hotels,23.56805800809525,178, 500
GET,/hotels,32.31322599458508,178, 500
GET,/hotels,60.09885000821669,178, 500
GET,/hotels,31.382177010527812,178, 500
GET,/hotels,28.672897999058478,178, 500
GET,/recommendations,20.640779999666847,902, 200
GET,/recommendations,24.101525006699376,204, 200
GET,/hotels,25.973500989493914,178, 500
GET,/hotels,70.94571000197902,178, 500
GET,/hotels,29.642467998201028,178, 500
GET,/recommendations,122.0132819871651,902, 200
GET,/hotels,37.52333900774829,178, 500
GET,/recommendations,23.302164001506753,212, 200
GET,/hotels,27.063837012974545,178, 500
GET,/recommendations,28.746618001605384,204, 200
GET,/hotels,35.31434098840691,178, 500
GET,/hotels,27.829127007862553,178, 500
GET,/hotels,27.42329699685797,178, 500
GET,/hotels,24.757481005508453,178, 500
GET,/recommendations,26.10391100461129,902, 200
GET,/hotels,36.04732900566887,178, 500
POST,/user,26.792355012730695,64, 200
GET,/hotels,26.704015996074304,178, 500
GET,/recommendations,23.38332099316176,902, 200
GET,/hotels,28.324177998001687,178, 500
GET,/hotels,28.051439992850646,178, 500
GET,/hotels,31.224846999975853,178, 500
GET,/hotels,33.63534199888818,178, 500
GET,/hotels,30.617345997598022,178, 500
GET,/recommendations,26.95765699900221,902, 200
GET,/hotels,26.55481699912343,178, 500
GET,/hotels,26.6224289953243,178, 500
GET,/hotels,25.74218100926373,178, 500
GET,/recommendations,32.28596999542788,902, 200
GET,/hotels,42.58726199623197,178, 500
GET,/hotels,23.359254002571106,178, 500
GET,/recommendations,24.681786992005073,204, 200
GET,/hotels,32.66543700010516,178, 500
GET,/recommendations,21.706819999963045,902, 200
GET,/hotels,32.83482199185528,178, 500
GET,/hotels,27.77856501052156,178, 500
GET,/recommendations,28.66891499434132,215, 200
GET,/recommendations,92.06972300307825,902, 200
GET,/recommendations,41.97283599933144,902, 200
GET,/hotels,61.40300499100704,178, 500
GET,/recommendations,85.85376699920744,902, 200
GET,/hotels,63.81749999127351,178, 500
POST,/user,30.268163012806326,64, 200
POST,/reservation,365.9799549932359,41, 200
GET,/recommendations,21.491042003617622,204, 200
GET,/hotels,48.358921994804405,178, 500
GET,/recommendations,36.50961798848584,204, 200
GET,/hotels,28.728559002047405,178, 500
GET,/hotels,28.11419399222359,178, 500
GET,/hotels,25.933466997230425,178, 500
GET,/hotels,32.29975501017179,178, 500
GET,/hotels,53.03007499605883,178, 500
GET,/recommendations,27.718061988707632,214, 200
GET,/hotels,31.1380659986753,178, 500
GET,/hotels,32.69834800448734,178, 500
GET,/hotels,29.08131599542685,178, 500
GET,/hotels,25.962667001294903,178, 500
GET,/recommendations,24.07111000502482,902, 200
GET,/hotels,28.953935994650237,178, 500
GET,/hotels,30.239583007642068,178, 500
GET,/hotels,32.72761299740523,178, 500
GET,/hotels,29.90628899715375,178, 500
GET,/recommendations,27.487893996294588,204, 200
GET,/recommendations,23.705011000856757,204, 200
GET,/hotels,24.402168011874892,178, 500
GET,/hotels,22.497027995996177,178, 500
GET,/hotels,27.540768001927063,178, 500
GET,/recommendations,20.317581002018414,204, 200
GET,/recommendations,22.41012200829573,215, 200
GET,/recommendations,22.008779997122474,902, 200
GET,/hotels,24.505702007445507,178, 500
GET,/hotels,24.38378300576005,178, 500
POST,/user,22.99496700288728,64, 200
GET,/recommendations,19.79448599740863,902, 200
GET,/hotels,29.97964598762337,178, 500
GET,/hotels,31.14382500643842,178, 500
GET,/recommendations,26.425781004945748,212, 200
GET,/hotels,32.41683899250347,178, 500
GET,/hotels,25.465701997745782,178, 500
GET,/recommendations,27.575173997320235,212, 200
GET,/hotels,28.402230993378907,178, 500
GET,/recommendations,71.33441799669527,902, 200
GET,/hotels,31.114376994082704,178, 500
GET,/hotels,26.7747840116499,178, 500
GET,/recommendations,27.681430990924127,902, 200
GET,/recommendations,24.723961993004195,215, 200
GET,/hotels,29.32370299822651,178, 500
GET,/hotels,32.00240900332574,178, 500
GET,/hotels,26.838316000066698,178, 500
GET,/hotels,46.030088007682934,178, 500
GET,/hotels,27.560156988329254,178, 500
GET,/hotels,23.75604498956818,178, 500
GET,/recommendations,25.006937998114154,215, 200
GET,/hotels,26.62058600981254,178, 500
GET,/hotels,30.06682000705041,178, 500
GET,/hotels,30.348522996064276,178, 500
GET,/hotels,28.531382005894557,178, 500
GET,/recommendations,60.95690499932971,204, 200
GET,/hotels,42.00044499884825,178, 500
GET,/recommendations,106.5368830022635,902, 200
GET,/recommendations,238.13007400895003,204, 200
GET,/hotels,395.3869879915146,178, 500
GET,/recommendations,293.69065299397334,215, 200
GET,/recommendations,348.31044101156294,204, 200
POST,/reservation,324.5655469945632,41, 200
GET,/hotels,32.05231900210492,178, 500
GET,/recommendations,31.84411401161924,212, 200
GET,/hotels,28.856857999926433,178, 500
POST,/user,17.763859999831766,64, 200
GET,/recommendations,25.358560000313446,902, 200
GET,/hotels,28.812168005970307,178, 500
GET,/recommendations,22.070621998864226,204, 200
GET,/recommendations,26.075431989738718,217, 200
GET,/recommendations,80.99107698944863,212, 200
GET,/recommendations,27.851678998558782,212, 200
POST,/reservation,241.74912300077267,41, 200
GET,/recommendations,51.493965002009645,204, 200
GET,/recommendations,20.76715799921658,204, 200
GET,/hotels,28.329000997473486,178, 500
GET,/recommendations,51.04651500005275,902, 200
GET,/hotels,33.3727780089248,178, 500
POST,/user,21.18423998763319,64, 200
GET,/recommendations,30.804189009359106,204, 200
GET,/hotels,26.153522994718514,178, 500
GET,/hotels,51.57930300629232,178, 500
GET,/hotels,25.512595995678566,178, 500
GET,/hotels,26.502161010284908,178, 500
GET,/hotels,28.894683011458255,178, 500
POST,/reservation,217.71067500230856,41, 200
GET,/recommendations,23.213956010295078,217, 200
GET,/hotels,27.439012003014795,178, 500
GET,/hotels,26.293532995623536,178, 500
GET,/recommendations,23.64743300131522,204, 200
GET,/hotels,26.676923997001722,178, 500
GET,/hotels,26.201360000413842,178, 500
GET,/hotels,29.069059994071722,178, 500
GET,/hotels,40.34034498909023,178, 500
POST,/reservation,464.5191860035993,41, 200
GET,/hotels,61.61999799951445,178, 500
GET,/hotels,28.556977995322086,178, 500
GET,/hotels,27.988537010969594,178, 500
GET,/recommendations,27.76459199958481,902, 200
GET,/recommendations,23.857781998231076,902, 200
GET,/hotels,29.451823997078463,178, 500
GET,/hotels,27.19559999241028,178, 500
GET,/hotels,27.020080990041606,178, 500
GET,/hotels,36.90863300289493,178, 500
GET,/recommendations,22.73418400727678,217, 200
GET,/recommendations,29.802995006320998,214, 200
GET,/recommendations,26.6890369966859,215, 200
GET,/recommendations,24.245287000667304,204, 200
GET,/hotels,28.218624996952713,178, 500
GET,/recommendations,27.068831986980513,214, 200
GET,/recommendations,21.28296298906207,902, 200
GET,/recommendations,58.566291991155595,902, 200
GET,/hotels,26.448665987118147,178, 500
GET,/hotels,26.866165004321374,178, 500
GET,/hotels,32.369240987463854,178, 500
GET,/hotels,37.81972099386621,178, 500
GET,/hotels,37.64762698847335,178, 500
GET,/hotels,25.011318997712806,178, 500
GET,/recommendations,22.529291003593244,902, 200
GET,/recommendations,22.522798986756243,204, 200
GET,/recommendations,75.86967799579725,204, 200
GET,/hotels,78.2249949988909,178, 500
GET,/recommendations,26.464876005775295,204, 200
GET,/recommendations,27.93034400383476,902, 200
GET,/hotels,37.915253997198306,178, 500
GET,/recommendations,25.38971799367573,204, 200
GET,/recommendations,19.81798499764409,204, 200
GET,/hotels,30.423003001487814,178, 500
GET,/hotels,37.83240300253965,178, 500
GET,/hotels,32.81905701442156,178, 500
GET,/hotels,26.105601005838253,178, 500
GET,/hotels,69.67412400990725,178, 500
GET,/hotels,31.16091398987919,178, 500
GET,/hotels,23.712246998911723,178, 500
GET,/recommendations,23.38645099371206,215, 200
GET,/recommendations,23.27966599841602,902, 200
GET,/hotels,35.932201994000934,178, 500
GET,/hotels,26.927703991532326,178, 500
GET,/hotels,24.46019899798557,178, 500
GET,/recommendations,23.182135992101394,902, 200
GET,/hotels,27.259778988081962,178, 500
GET,/hotels,31.761620004544966,178, 500
GET,/hotels,29.77202799229417,178, 500
GET,/hotels,33.03694499481935,178, 500
GET,/recommendations,26.485217007575557,204, 200
GET,/recommendations,59.62338999961503,204, 200
GET,/recommendations,36.013356992043555,204, 200
GET,/hotels,34.29542099183891,178, 500
GET,/hotels,34.91494699846953,178, 500
GET,/recommendations,28.894816990941763,204, 200
GET,/recommendations,27.203208999708295,902, 200
GET,/hotels,27.29687800456304,178, 500
GET,/recommendations,27.887584001291543,212, 200
GET,/recommendations,27.311104000546038,204, 200
GET,/recommendations,25.185024001984857,212, 200
GET,/recommendations,31.89356099755969,204, 200
POST,/user,24.3962719978299,64, 200
GET,/hotels,30.016901990165934,178, 500
POST,/user,20.280427997931838,64, 200
GET,/hotels,26.26685101131443,178, 500
GET,/hotels,30.243358996813186,178, 500
GET,/hotels,29.37100200506393,178, 500
GET,/recommendations,21.701039004256018,204, 200
GET,/hotels,33.382569992681965,178, 500
GET,/hotels,32.762396993348375,178, 500
GET,/recommendations,67.89823100552894,215, 200
GET,/hotels,27.574765001190826,178, 500
GET,/hotels,31.46653898875229,178, 500
GET,/hotels,36.373307011672296,178, 500
