Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752817722,481,,Aggregated,123.900000,72.200000,50,140,330,620,1500,2400,5100,9100,14000,20000,20000,12535,7161,50,557.186018312335,16.738274003728293,20179.218631994445,271.435021938572
1752817723,473,,Aggregated,123.900000,72.200000,50,140,330,620,1500,2400,5100,9100,14000,20000,20000,12535,7161,50,557.186018312335,16.738274003728293,20179.218631994445,271.435021938572
1752817724,465,,Aggregated,123.900000,72.200000,50,140,330,620,1500,2400,5100,9100,14000,20000,20000,12535,7161,50,557.186018312335,16.738274003728293,20179.218631994445,271.435021938572
1752817725,457,,Aggregated,126.500000,73.700000,48,130,300,590,1500,2400,4800,9100,14000,20000,20000,12867,7370,48,543.7824044638202,16.738274003728293,20179.218631994445,271.2219631615761
1752817726,449,,Aggregated,126.500000,73.700000,48,130,300,590,1500,2400,4800,9100,14000,20000,20000,12867,7370,48,543.7824044638202,16.738274003728293,20179.218631994445,271.2219631615761
1752817727,441,,Aggregated,126.500000,73.700000,48,130,300,590,1500,2400,4800,9100,14000,20000,20000,12867,7370,48,543.7824044638202,16.738274003728293,20179.218631994445,271.2219631615761
1752817728,433,,Aggregated,125.300000,73.600000,47,120,280,570,1400,2300,4600,9100,14000,20000,20000,13194,7568,47,531.1316486085963,16.738274003728293,20179.218631994445,270.8478854024557
1752817729,425,,Aggregated,125.300000,73.600000,47,120,280,570,1400,2300,4600,9100,14000,20000,20000,13194,7568,47,531.1316486085963,16.738274003728293,20179.218631994445,270.8478854024557
1752817730,417,,Aggregated,125.300000,73.600000,47,120,280,570,1400,2300,4600,9100,14000,20000,20000,13194,7568,47,531.1316486085963,16.738274003728293,20179.218631994445,270.8478854024557
1752817731,409,,Aggregated,115.200000,69.600000,46,120,270,540,1400,2300,4400,9100,14000,20000,20000,13501,7758,46,521.3186818107449,16.738274003728293,20179.218631994445,270.62928671950226
1752817732,405,,Aggregated,115.200000,69.600000,46,120,270,540,1400,2300,4400,9100,14000,20000,20000,13501,7758,46,521.3186818107449,16.738274003728293,20179.218631994445,270.62928671950226
1752817733,407,,Aggregated,115.200000,69.600000,46,120,270,540,1400,2300,4400,9100,14000,20000,20000,13501,7758,46,521.3186818107449,16.738274003728293,20179.218631994445,270.62928671950226
1752817734,409,,Aggregated,109.800000,67.400000,45,110,260,520,1400,2300,4300,8800,14000,20000,20000,13806,7931,45,510.5582582866824,16.738274003728293,20179.218631994445,271.068810662031
1752817735,411,,Aggregated,109.800000,67.400000,45,110,260,520,1400,2300,4300,8800,14000,20000,20000,13806,7931,45,510.5582582866824,16.738274003728293,20179.218631994445,271.068810662031
1752817736,413,,Aggregated,109.800000,67.400000,45,110,260,520,1400,2300,4300,8800,14000,20000,20000,13806,7931,45,510.5582582866824,16.738274003728293,20179.218631994445,271.068810662031
1752817737,415,,Aggregated,105.200000,62.500000,44,110,240,490,1400,2200,4300,8500,14000,20000,20000,14125,8138,44,499.82941882236486,16.738274003728293,20179.218631994445,270.84410619469026
1752817738,417,,Aggregated,105.200000,62.500000,44,110,240,490,1400,2200,4300,8500,14000,20000,20000,14125,8138,44,499.82941882236486,16.738274003728293,20179.218631994445,270.84410619469026
1752817739,419,,Aggregated,105.200000,62.500000,44,110,240,490,1400,2200,4300,8500,14000,20000,20000,14125,8138,44,499.82941882236486,16.738274003728293,20179.218631994445,270.84410619469026
1752817740,421,,Aggregated,103.100000,63.100000,43,100,230,460,1400,2200,4200,8300,14000,20000,20000,14420,8302,43,490.2271373026931,16.738274003728293,20179.218631994445,271.05915395284325
1752817741,423,,Aggregated,103.100000,63.100000,43,100,230,460,1400,2200,4200,8300,14000,20000,20000,14420,8302,43,490.2271373026931,16.738274003728293,20179.218631994445,271.05915395284325
1752817742,425,,Aggregated,103.100000,63.100000,43,100,230,460,1400,2200,4200,8300,14000,20000,20000,14420,8302,43,490.2271373026931,16.738274003728293,20179.218631994445,271.05915395284325
1752817743,427,,Aggregated,104.900000,61.600000,42,95,220,440,1300,2200,4200,8200,14000,20000,20000,14744,8482,42,480.2538752649177,16.738274003728293,20179.218631994445,271.2830982094411
1752817744,429,,Aggregated,104.900000,61.600000,42,95,220,440,1300,2200,4200,8200,14000,20000,20000,14744,8482,42,480.2538752649177,16.738274003728293,20179.218631994445,271.2830982094411
1752817745,431,,Aggregated,104.900000,61.600000,42,95,220,440,1300,2200,4200,8200,14000,20000,20000,14744,8482,42,480.2538752649177,16.738274003728293,20179.218631994445,271.2830982094411
1752817746,433,,Aggregated,103.300000,60.800000,41,91,200,400,1300,2200,4200,8200,13000,20000,20000,15072,8677,41,470.5375662674362,16.738274003728293,20179.218631994445,271.223792462845
1752817747,435,,Aggregated,103.300000,60.800000,41,91,200,400,1300,2200,4200,8200,13000,20000,20000,15072,8677,41,470.5375662674362,16.738274003728293,20179.218631994445,271.223792462845
1752817748,437,,Aggregated,103.300000,60.800000,41,91,200,400,1300,2200,4200,8200,13000,20000,20000,15072,8677,41,470.5375662674362,16.738274003728293,20179.218631994445,271.223792462845
1752817749,439,,Aggregated,104.600000,60.500000,40,87,190,370,1300,2100,4100,8100,13000,20000,20000,15405,8870,40,461.0814647644773,16.738274003728293,20179.218631994445,270.88815319701393
1752817750,441,,Aggregated,104.600000,60.500000,40,87,190,370,1300,2100,4100,8100,13000,20000,20000,15405,8870,40,461.0814647644773,16.738274003728293,20179.218631994445,270.88815319701393
1752817751,443,,Aggregated,104.600000,60.500000,40,87,190,370,1300,2100,4100,8100,13000,20000,20000,15405,8870,40,461.0814647644773,16.738274003728293,20179.218631994445,270.88815319701393
1752817752,445,,Aggregated,108.600000,62.500000,40,83,180,340,1300,2100,4100,8100,13000,20000,20000,15733,9070,40,452.1374080714884,16.738274003728293,20179.218631994445,271.0435390580309
1752817753,447,,Aggregated,108.600000,62.500000,40,83,180,340,1300,2100,4100,8100,13000,20000,20000,15733,9070,40,452.1374080714884,16.738274003728293,20179.218631994445,271.0435390580309
1752817754,449,,Aggregated,108.600000,62.500000,40,83,180,340,1300,2100,4100,8100,13000,20000,20000,15733,9070,40,452.1374080714884,16.738274003728293,20179.218631994445,271.0435390580309
1752817755,451,,Aggregated,109.400000,65.500000,39,79,170,320,1300,2100,3900,7600,13000,20000,20000,16048,9282,39,443.9184030226649,16.738274003728293,20179.218631994445,270.6477442671984
1752817756,453,,Aggregated,109.400000,65.500000,39,79,170,320,1300,2100,3900,7600,13000,20000,20000,16048,9282,39,443.9184030226649,16.738274003728293,20179.218631994445,270.6477442671984
1752817757,455,,Aggregated,109.400000,65.500000,39,79,170,320,1300,2100,3900,7600,13000,20000,20000,16048,9282,39,443.9184030226649,16.738274003728293,20179.218631994445,270.6477442671984
1752817758,457,,Aggregated,108.700000,67.600000,39,77,160,300,1300,2000,3900,7300,13000,20000,20000,16403,9503,39,435.2307265713428,16.738274003728293,20179.218631994445,270.6682314210815
1752817759,459,,Aggregated,108.700000,67.600000,39,77,160,300,1300,2000,3900,7300,13000,20000,20000,16403,9503,39,435.2307265713428,16.738274003728293,20179.218631994445,270.6682314210815
1752817760,461,,Aggregated,108.700000,67.600000,39,77,160,300,1300,2000,3900,7300,13000,20000,20000,16403,9503,39,435.2307265713428,16.738274003728293,20179.218631994445,270.6682314210815
1752817761,463,,Aggregated,111.000000,69.600000,38,74,160,280,1300,2000,3800,7200,13000,20000,20000,16758,9717,38,426.8337803167917,16.738274003728293,20179.218631994445,271.4481441699487
1752817762,465,,Aggregated,111.000000,69.600000,38,74,160,280,1300,2000,3800,7200,13000,20000,20000,16758,9717,38,426.8337803167917,16.738274003728293,20179.218631994445,271.4481441699487
1752817763,493,,Aggregated,111.000000,69.600000,38,74,160,280,1300,2000,3800,7200,13000,20000,20000,16758,9717,38,426.8337803167917,16.738274003728293,20179.218631994445,271.4481441699487
1752817764,520,,Aggregated,114.400000,72.400000,38,76,160,270,1200,1900,3800,7200,13000,20000,20000,17111,9912,38,421.15032524562264,16.738274003728293,20179.218631994445,271.846180819356
1752817765,547,,Aggregated,114.400000,72.400000,38,76,160,270,1200,1900,3800,7200,13000,20000,20000,17111,9912,38,421.15032524562264,16.738274003728293,20179.218631994445,271.846180819356
1752817766,574,,Aggregated,114.400000,72.400000,38,76,160,270,1200,1900,3800,7200,13000,20000,20000,17111,9912,38,421.15032524562264,16.738274003728293,20179.218631994445,271.846180819356
1752817767,601,,Aggregated,120.800000,72.400000,39,81,170,270,1200,1900,3600,7100,13000,20000,20000,17508,10158,39,415.81609931419104,16.738274003728293,20179.218631994445,271.7955220470642
1752817768,628,,Aggregated,120.800000,72.400000,39,81,170,270,1200,1900,3600,7100,13000,20000,20000,17508,10158,39,415.81609931419104,16.738274003728293,20179.218631994445,271.7955220470642
1752817769,655,,Aggregated,120.800000,72.400000,39,81,170,270,1200,1900,3600,7100,13000,20000,20000,17508,10158,39,415.81609931419104,16.738274003728293,20179.218631994445,271.7955220470642
1752817770,672,,Aggregated,125.900000,74.400000,40,90,200,310,1200,1900,3600,7100,13000,20000,20000,17965,10427,40,415.54643114176804,16.738274003728293,20179.218631994445,272.00367381018646
1752817771,672,,Aggregated,125.900000,74.400000,40,90,200,310,1200,1900,3600,7100,13000,20000,20000,17965,10427,40,415.54643114176804,16.738274003728293,20179.218631994445,272.00367381018646
1752817772,672,,Aggregated,125.900000,74.400000,40,90,200,310,1200,1900,3600,7100,13000,20000,20000,17965,10427,40,415.54643114176804,16.738274003728293,20179.218631994445,272.00367381018646
1752817773,672,,Aggregated,131.600000,78.200000,41,100,230,420,1200,1900,3500,6600,13000,20000,20000,18352,10662,41,426.49886994316057,16.738274003728293,20179.218631994445,271.9588055797733
1752817774,672,,Aggregated,131.600000,78.200000,41,100,230,420,1200,1900,3500,6600,13000,20000,20000,18352,10662,41,426.49886994316057,16.738274003728293,20179.218631994445,271.9588055797733
1752817775,672,,Aggregated,131.600000,78.200000,41,100,230,420,1200,1900,3500,6600,13000,20000,20000,18352,10662,41,426.49886994316057,16.738274003728293,20179.218631994445,271.9588055797733
1752817776,672,,Aggregated,139.200000,83.800000,43,110,260,520,1100,1900,3400,6400,13000,20000,20000,18785,10930,43,437.31146867611074,16.738274003728293,20179.218631994445,271.7708277881288
1752817777,672,,Aggregated,139.200000,83.800000,43,110,260,520,1100,1900,3400,6400,13000,20000,20000,18785,10930,43,437.31146867611074,16.738274003728293,20179.218631994445,271.7708277881288
1752817778,672,,Aggregated,139.200000,83.800000,43,110,260,520,1100,1900,3400,6400,13000,20000,20000,18785,10930,43,437.31146867611074,16.738274003728293,20179.218631994445,271.7708277881288
1752817779,672,,Aggregated,137.300000,83.100000,44,130,320,580,1200,1900,3300,6300,13000,20000,20000,19212,11193,44,446.0965602012626,16.738274003728293,20179.218631994445,272.16604205704766
1752817780,664,,Aggregated,137.300000,83.100000,44,130,320,580,1200,1900,3300,6300,13000,20000,20000,19212,11193,44,446.0965602012626,16.738274003728293,20179.218631994445,272.16604205704766
1752817781,656,,Aggregated,137.300000,83.100000,44,130,320,580,1200,1900,3300,6300,13000,20000,20000,19212,11193,44,446.0965602012626,16.738274003728293,20179.218631994445,272.16604205704766
1752817782,648,,Aggregated,143.300000,86.500000,46,150,360,580,1100,1900,3300,6200,13000,20000,20000,19671,11473,46,446.34931297344247,16.738274003728293,20179.218631994445,272.17116567535965
1752817783,640,,Aggregated,143.300000,86.500000,46,150,360,580,1100,1900,3300,6200,13000,20000,20000,19671,11473,46,446.34931297344247,16.738274003728293,20179.218631994445,272.17116567535965
1752817784,632,,Aggregated,143.300000,86.500000,46,150,360,580,1100,1900,3300,6200,13000,20000,20000,19671,11473,46,446.34931297344247,16.738274003728293,20179.218631994445,272.17116567535965
1752817786,624,,Aggregated,147.300000,90.300000,48,160,370,580,1100,1900,3300,6200,13000,19000,20000,20141,11749,48,443.66636072806193,16.738274003728293,20179.218631994445,272.0804825976863
1752817787,616,,Aggregated,147.300000,90.300000,48,160,370,580,1100,1900,3300,6200,13000,19000,20000,20141,11749,48,443.66636072806193,16.738274003728293,20179.218631994445,272.0804825976863
1752817788,608,,Aggregated,147.300000,90.300000,48,160,370,580,1100,1900,3300,6200,13000,19000,20000,20141,11749,48,443.66636072806193,16.738274003728293,20179.218631994445,272.0804825976863
1752817789,600,,Aggregated,150.900000,91.100000,49,160,330,570,1100,1900,3200,6200,13000,19000,20000,20595,12023,49,435.99773763170606,16.738274003728293,20179.218631994445,272.1625151735858
1752817790,592,,Aggregated,150.900000,91.100000,49,160,330,570,1100,1900,3200,6200,13000,19000,20000,20595,12023,49,435.99773763170606,16.738274003728293,20179.218631994445,272.1625151735858
1752817791,584,,Aggregated,150.900000,91.100000,49,160,330,570,1100,1900,3200,6200,13000,19000,20000,20595,12023,49,435.99773763170606,16.738274003728293,20179.218631994445,272.1625151735858
1752817792,576,,Aggregated,154.200000,93.100000,49,150,310,560,1100,1800,3200,6200,13000,19000,20000,21031,12291,49,428.1959041972324,16.738274003728293,20179.218631994445,272.2635633113024
1752817793,568,,Aggregated,154.200000,93.100000,49,150,310,560,1100,1800,3200,6200,13000,19000,20000,21031,12291,49,428.1959041972324,16.738274003728293,20179.218631994445,272.2635633113024
1752817794,560,,Aggregated,154.200000,93.100000,49,150,310,560,1100,1800,3200,6200,13000,19000,20000,21031,12291,49,428.1959041972324,16.738274003728293,20179.218631994445,272.2635633113024
1752817795,552,,Aggregated,150.300000,91.200000,49,140,290,540,1000,1800,3200,6100,13000,19000,20000,21446,12550,49,421.01915357772384,16.738274003728293,20179.218631994445,272.42977711461344
1752817796,547,,Aggregated,150.300000,91.200000,49,140,290,540,1000,1800,3200,6100,13000,19000,20000,21446,12550,49,421.01915357772384,16.738274003728293,20179.218631994445,272.42977711461344
1752817797,547,,Aggregated,150.300000,91.200000,49,140,290,540,1000,1800,3200,6100,13000,19000,20000,21446,12550,49,421.01915357772384,16.738274003728293,20179.218631994445,272.42977711461344
1752817798,547,,Aggregated,145.400000,88.200000,49,130,280,520,1000,1800,3200,6100,13000,19000,20000,21830,12780,49,414.5079166747022,16.738274003728293,20179.218631994445,272.69070087036187
1752817799,547,,Aggregated,145.400000,88.200000,49,130,280,520,1000,1800,3200,6100,13000,19000,20000,21830,12780,49,414.5079166747022,16.738274003728293,20179.218631994445,272.69070087036187
1752817800,547,,Aggregated,145.400000,88.200000,49,130,280,520,1000,1800,3200,6100,13000,19000,20000,21830,12780,49,414.5079166747022,16.738274003728293,20179.218631994445,272.69070087036187
1752817801,549,,Aggregated,140.300000,86.700000,48,130,270,510,1000,1700,3100,5900,13000,19000,20000,22242,13023,48,407.80778315096444,16.738274003728293,20179.218631994445,272.7742559122381
1752817802,551,,Aggregated,140.300000,86.700000,48,130,270,510,1000,1700,3100,5900,13000,19000,20000,22242,13023,48,407.80778315096444,16.738274003728293,20179.218631994445,272.7742559122381
1752817803,553,,Aggregated,140.300000,86.700000,48,130,270,510,1000,1700,3100,5900,13000,19000,20000,22242,13023,48,407.80778315096444,16.738274003728293,20179.218631994445,272.7742559122381
1752817804,555,,Aggregated,135.000000,82.000000,49,130,260,490,1000,1700,3100,5500,13000,19000,20000,22671,13309,49,402.2271357492729,16.738274003728293,20179.218631994445,272.4765559525385
1752817805,557,,Aggregated,135.000000,82.000000,49,130,260,490,1000,1700,3100,5500,13000,19000,20000,22671,13309,49,402.2271357492729,16.738274003728293,20179.218631994445,272.4765559525385
1752817806,559,,Aggregated,135.000000,82.000000,49,130,260,490,1000,1700,3100,5500,13000,19000,20000,22671,13309,49,402.2271357492729,16.738274003728293,20179.218631994445,272.4765559525385
1752817807,561,,Aggregated,135.500000,84.600000,49,120,250,470,990,1700,3100,5300,13000,19000,20000,23067,13555,49,396.24208535473554,16.738274003728293,20179.218631994445,272.502796202367
1752817808,563,,Aggregated,135.500000,84.600000,49,120,250,470,990,1700,3100,5300,13000,19000,20000,23067,13555,49,396.24208535473554,16.738274003728293,20179.218631994445,272.502796202367
1752817809,565,,Aggregated,135.500000,84.600000,49,120,250,470,990,1700,3100,5300,13000,19000,20000,23067,13555,49,396.24208535473554,16.738274003728293,20179.218631994445,272.502796202367
1752817810,567,,Aggregated,136.500000,85.900000,50,120,240,450,980,1700,3000,5200,13000,19000,20000,23486,13824,50,391.1222704734986,16.738274003728293,20179.218631994445,272.22839138209997
1752817811,569,,Aggregated,136.500000,85.900000,50,120,240,450,980,1700,3000,5200,13000,19000,20000,23486,13824,50,391.1222704734986,16.738274003728293,20179.218631994445,272.22839138209997
1752817812,571,,Aggregated,136.500000,85.900000,50,120,240,450,980,1700,3000,5200,13000,19000,20000,23486,13824,50,391.1222704734986,16.738274003728293,20179.218631994445,272.22839138209997
1752817813,573,,Aggregated,138.100000,87.900000,50,120,230,440,980,1600,3000,5200,13000,19000,20000,23903,14079,50,385.63257786284936,16.738274003728293,20179.218631994445,271.87859264527464
1752817814,575,,Aggregated,138.100000,87.900000,50,120,230,440,980,1600,3000,5200,13000,19000,20000,23903,14079,50,385.63257786284936,16.738274003728293,20179.218631994445,271.87859264527464
1752817815,577,,Aggregated,138.100000,87.900000,50,120,230,440,980,1600,3000,5200,13000,19000,20000,23903,14079,50,385.63257786284936,16.738274003728293,20179.218631994445,271.87859264527464
1752817816,579,,Aggregated,136.600000,84.300000,51,120,220,420,970,1600,2900,5100,13000,19000,20000,24325,14331,51,380.2632675854357,16.738274003728293,20179.218631994445,272.144049331963
1752817817,581,,Aggregated,136.600000,84.300000,51,120,220,420,970,1600,2900,5100,13000,19000,20000,24325,14331,51,380.2632675854357,16.738274003728293,20179.218631994445,272.144049331963
1752817818,583,,Aggregated,136.600000,84.300000,51,120,220,420,970,1600,2900,5100,13000,19000,20000,24325,14331,51,380.2632675854357,16.738274003728293,20179.218631994445,272.144049331963
1752817819,585,,Aggregated,139.500000,85.800000,51,110,210,390,960,1600,2900,5100,13000,19000,20000,24768,14606,51,374.6591872301269,16.738274003728293,20179.218631994445,272.4576469638243
1752817820,587,,Aggregated,139.500000,85.800000,51,110,210,390,960,1600,2900,5100,13000,19000,20000,24768,14606,51,374.6591872301269,16.738274003728293,20179.218631994445,272.4576469638243
1752817821,589,,Aggregated,139.500000,85.800000,51,110,210,390,960,1600,2900,5100,13000,19000,20000,24768,14606,51,374.6591872301269,16.738274003728293,20179.218631994445,272.4576469638243
1752817822,591,,Aggregated,143.300000,87.800000,51,110,210,370,940,1600,2800,5100,13000,19000,20000,25198,14863,51,369.23287197812107,16.738274003728293,20179.218631994445,272.2413286768791
1752817823,593,,Aggregated,143.300000,87.800000,51,110,210,370,940,1600,2800,5100,13000,19000,20000,25198,14863,51,369.23287197812107,16.738274003728293,20179.218631994445,272.2413286768791
1752817824,595,,Aggregated,143.300000,87.800000,51,110,210,370,940,1600,2800,5100,13000,19000,20000,25198,14863,51,369.23287197812107,16.738274003728293,20179.218631994445,272.2413286768791
1752817825,597,,Aggregated,145.300000,87.800000,51,110,200,340,920,1600,2800,4800,13000,19000,20000,25638,15123,51,364.3406672291849,16.738274003728293,20179.218631994445,272.2513066541852
1752817826,599,,Aggregated,145.300000,87.800000,51,110,200,340,920,1600,2800,4800,13000,19000,20000,25638,15123,51,364.3406672291849,16.738274003728293,20179.218631994445,272.2513066541852
1752817827,601,,Aggregated,145.300000,87.800000,51,110,200,340,920,1600,2800,4800,13000,19000,20000,25638,15123,51,364.3406672291849,16.738274003728293,20179.218631994445,272.2513066541852
1752817828,603,,Aggregated,146.000000,87.800000,51,110,200,320,900,1500,2800,4800,13000,19000,20000,26088,15408,51,359.6144952739879,16.738274003728293,20179.218631994445,272.1685832566697
1752817829,605,,Aggregated,146.000000,87.800000,51,110,200,320,900,1500,2800,4800,13000,19000,20000,26088,15408,51,359.6144952739879,16.738274003728293,20179.218631994445,272.1685832566697
1752817830,639,,Aggregated,146.000000,87.800000,51,110,200,320,900,1500,2800,4800,13000,19000,20000,26088,15408,51,359.6144952739879,16.738274003728293,20179.218631994445,272.1685832566697
1752817831,671,,Aggregated,145.200000,88.100000,52,110,200,330,880,1500,2700,4600,13000,19000,20000,26486,15651,52,356.9775973774385,16.738274003728293,20179.218631994445,272.0305444385713
1752817832,703,,Aggregated,145.200000,88.100000,52,110,200,330,880,1500,2700,4600,13000,19000,20000,26486,15651,52,356.9775973774385,16.738274003728293,20179.218631994445,272.0305444385713
1752817833,735,,Aggregated,145.200000,88.100000,52,110,200,330,880,1500,2700,4600,13000,19000,20000,26486,15651,52,356.9775973774385,16.738274003728293,20179.218631994445,272.0305444385713
1752817834,767,,Aggregated,142.700000,87.000000,53,110,210,390,930,1500,2700,4500,13000,19000,20000,26846,15863,53,363.32136327775845,16.738274003728293,20179.218631994445,272.04704611487745
1752817835,799,,Aggregated,142.700000,87.000000,53,110,210,390,930,1500,2700,4500,13000,19000,20000,26846,15863,53,363.32136327775845,16.738274003728293,20179.218631994445,272.04704611487745
1752817836,831,,Aggregated,142.700000,87.000000,53,110,210,390,930,1500,2700,4500,13000,19000,20000,26846,15863,53,363.32136327775845,16.738274003728293,20179.218631994445,272.04704611487745
1752817837,863,,Aggregated,133.900000,81.800000,55,120,230,450,980,1600,2800,4600,13000,19000,20000,27216,16091,55,377.284407620107,16.738274003728293,20179.218631994445,271.9719282774838
1752817838,895,,Aggregated,133.900000,81.800000,55,120,230,450,980,1600,2800,4600,13000,19000,20000,27216,16091,55,377.284407620107,16.738274003728293,20179.218631994445,271.9719282774838
1752817839,927,,Aggregated,133.900000,81.800000,55,120,230,450,980,1600,2800,4600,13000,19000,20000,27216,16091,55,377.284407620107,16.738274003728293,20179.218631994445,271.9719282774838
1752817840,959,,Aggregated,123.400000,74.900000,56,120,250,490,1000,1700,2900,4900,13000,19000,20000,27483,16244,56,393.53124624861687,16.738274003728293,20179.218631994445,271.7535931302987
1752817841,991,,Aggregated,123.400000,74.900000,56,120,250,490,1000,1700,2900,4900,13000,19000,20000,27483,16244,56,393.53124624861687,16.738274003728293,20179.218631994445,271.7535931302987
1752817842,1023,,Aggregated,123.400000,74.900000,56,120,250,490,1000,1700,2900,4900,13000,19000,20000,27483,16244,56,393.53124624861687,16.738274003728293,20179.218631994445,271.7535931302987
1752817843,1055,,Aggregated,110.800000,65.800000,57,130,270,530,1100,1800,3200,5200,13000,19000,20000,27737,16402,57,416.2492732304485,16.738274003728293,20179.218631994445,271.56329091105744
1752817844,1087,,Aggregated,110.800000,65.800000,57,130,270,530,1100,1800,3200,5200,13000,19000,20000,27737,16402,57,416.2492732304485,16.738274003728293,20179.218631994445,271.56329091105744
1752817845,1119,,Aggregated,110.800000,65.800000,57,130,270,530,1100,1800,3200,5200,13000,19000,20000,27737,16402,57,416.2492732304485,16.738274003728293,20179.218631994445,271.56329091105744
1752817846,1151,,Aggregated,99.200000,60.100000,58,140,290,560,1200,1900,3500,6200,13000,19000,20000,28009,16561,58,450.1353470925069,16.738274003728293,20179.218631994445,271.81377414402516
1752817847,1183,,Aggregated,99.200000,60.100000,58,140,290,560,1200,1900,3500,6200,13000,19000,20000,28009,16561,58,450.1353470925069,16.738274003728293,20179.218631994445,271.81377414402516
1752817848,1215,,Aggregated,85.500000,50.000000,58,140,300,570,1200,2000,3700,6300,13000,19000,20000,28053,16588,58,457.1958347984545,16.738274003728293,20179.218631994445,271.8773036751862
1752817849,1247,,Aggregated,88.900000,52.100000,59,140,320,590,1300,2100,4100,7100,13000,19000,20000,28245,16701,59,482.29000136392034,16.738274003728293,20179.218631994445,271.8116834838024
1752817850,1239,,Aggregated,88.900000,52.100000,59,140,320,590,1300,2100,4100,7100,13000,19000,20000,28245,16701,59,482.29000136392034,16.738274003728293,20179.218631994445,271.8116834838024
1752817851,1209,,Aggregated,81.100000,49.400000,59,140,330,590,1300,2100,4200,7200,13000,20000,21000,28293,16729,59,491.1859167374588,16.738274003728293,20629.770046987687,271.8898667514933
1752817852,1179,,Aggregated,87.700000,53.600000,60,150,370,620,1300,2300,4800,8100,14000,20000,21000,28488,16856,60,522.3188063998466,16.738274003728293,20842.44951499568,271.8696644201067
1752817853,1149,,Aggregated,87.700000,53.600000,60,150,370,620,1300,2300,4800,8100,14000,20000,21000,28488,16856,60,522.3188063998466,16.738274003728293,20842.44951499568,271.8696644201067
1752817854,1119,,Aggregated,80.000000,48.500000,61,150,380,630,1400,2300,4900,8300,14000,20000,21000,28533,16892,61,529.66003665005,16.738274003728293,20842.44951499568,271.7804296779168
1752817855,1089,,Aggregated,82.800000,50.400000,62,160,410,660,1400,2400,5300,9100,15000,21000,23000,28750,17025,62,562.9216226094558,16.738274003728293,23009.068318991922,271.8520347826087
1752817856,1059,,Aggregated,82.800000,50.400000,62,160,410,660,1400,2400,5300,9100,15000,21000,23000,28750,17025,62,562.9216226094558,16.738274003728293,23009.068318991922,271.8520347826087
1752817857,1029,,Aggregated,79.400000,48.900000,62,160,420,670,1400,2400,5500,9100,16000,21000,23000,28807,17055,62,573.1718955079275,16.738274003728293,23009.068318991922,271.8292081785677
1752817858,999,,Aggregated,84.700000,52.300000,63,160,450,710,1500,2600,6200,10000,17000,23000,25000,29026,17188,63,615.9763965726565,16.738274003728293,25488.266553002177,271.88324261007375
1752817859,969,,Aggregated,84.700000,52.300000,63,160,450,710,1500,2600,6200,10000,17000,23000,25000,29026,17188,63,615.9763965726565,16.738274003728293,25488.266553002177,271.88324261007375
1752817860,939,,Aggregated,82.600000,51.100000,63,160,460,710,1500,2600,6300,10000,18000,23000,25000,29083,17220,63,625.8576763096949,16.738274003728293,25488.266553002177,271.8871849534092
1752817861,909,,Aggregated,86.400000,53.200000,65,170,500,760,1600,2900,7400,11000,20000,28000,29000,29368,17394,65,684.4866775834524,16.738274003728293,28756.201996991877,271.7976709343503
1752817862,879,,Aggregated,86.400000,53.200000,65,170,500,760,1600,2900,7400,11000,20000,28000,29000,29368,17394,65,684.4866775834524,16.738274003728293,28756.201996991877,271.7976709343503
1752817863,849,,Aggregated,92.300000,56.300000,65,170,500,770,1600,2900,7700,11000,21000,28000,29000,29420,17429,65,694.5816266488703,16.738274003728293,28756.201996991877,271.7867777022434
1752817864,819,,Aggregated,95.900000,58.600000,67,180,520,790,1600,3100,8400,12000,22000,28000,29000,29652,17571,67,730.9602231619035,16.738274003728293,28756.201996991877,271.65203021718605
1752817865,789,,Aggregated,95.900000,58.600000,67,180,520,790,1600,3100,8400,12000,22000,28000,29000,29652,17571,67,730.9602231619035,16.738274003728293,28756.201996991877,271.65203021718605
1752817866,759,,Aggregated,94.800000,57.300000,67,180,530,790,1600,3200,8500,12000,22000,29000,33000,29732,17623,67,739.2685868900762,16.738274003728293,32975.0265259936,271.60661913090274
1752817867,729,,Aggregated,97.200000,58.800000,69,190,540,800,1700,3300,9100,12000,24000,31000,34000,30022,17797,69,770.1299047299225,16.738274003728293,34488.98878900218,271.49133968423155
1752817868,703,,Aggregated,97.200000,58.800000,69,190,540,800,1700,3300,9100,12000,24000,31000,34000,30022,17797,69,770.1299047299225,16.738274003728293,34488.98878900218,271.49133968423155
1752817869,700,,Aggregated,105.200000,63.800000,69,190,540,800,1700,3400,9100,13000,24000,32000,34000,30118,17862,69,783.1595764506498,16.738274003728293,34488.98878900218,271.3564645726808
1752817870,697,,Aggregated,109.400000,66.200000,70,200,550,800,1700,3600,9600,13000,26000,34000,36000,30411,18049,70,815.1468494675188,16.738274003728293,35701.37043199793,271.3178783992634
1752817871,694,,Aggregated,109.400000,66.200000,70,200,550,800,1700,3600,9600,13000,26000,34000,36000,30411,18049,70,815.1468494675188,16.738274003728293,35701.37043199793,271.3178783992634
