Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752398609,655,,Aggregated,105.900000,0.000000,440,640,820,1000,1700,2900,6500,9400,16000,25000,27000,12196,39,440.0,847.0466514996764,15.97657800084562,26963.23746500002,431.11536569367007
1752398610,637,,Aggregated,105.900000,0.000000,440,640,820,1000,1700,2900,6500,9400,16000,25000,27000,12196,39,440.0,847.0466514996764,15.97657800084562,26963.23746500002,431.11536569367007
1752398611,619,,Aggregated,105.900000,0.000000,440,640,820,1000,1700,2900,6500,9400,16000,25000,27000,12196,39,440.0,847.0466514996764,15.97657800084562,26963.23746500002,431.11536569367007
1752398612,601,,Aggregated,110.900000,0.000000,450,650,830,1000,1800,3100,7100,11000,18000,25000,27000,12576,39,450.0,889.0117865617885,15.97657800084562,26963.23746500002,429.92016539440203
1752398613,583,,Aggregated,110.900000,0.000000,450,650,830,1000,1800,3100,7100,11000,18000,25000,27000,12576,39,450.0,889.0117865617885,15.97657800084562,26963.23746500002,429.92016539440203
1752398614,565,,Aggregated,110.900000,0.000000,450,650,830,1000,1800,3100,7100,11000,18000,25000,27000,12576,39,450.0,889.0117865617885,15.97657800084562,26963.23746500002,429.92016539440203
1752398615,547,,Aggregated,117.300000,0.000000,450,650,830,1000,1800,3200,7500,12000,18000,25000,27000,12925,39,450.0,914.0499540757502,15.97657800084562,26963.23746500002,429.975087040619
1752398616,529,,Aggregated,117.300000,0.000000,450,650,830,1000,1800,3200,7500,12000,18000,25000,27000,12925,39,450.0,914.0499540757502,15.97657800084562,26963.23746500002,429.975087040619
1752398617,511,,Aggregated,117.300000,0.000000,450,650,830,1000,1800,3200,7500,12000,18000,25000,27000,12925,39,450.0,914.0499540757502,15.97657800084562,26963.23746500002,429.975087040619
1752398618,493,,Aggregated,120.500000,0.000000,460,650,830,1000,1800,3200,7600,12000,19000,25000,27000,13244,39,460.0,921.6847798401595,15.97657800084562,26963.23746500002,429.89935064935065
1752398619,475,,Aggregated,120.500000,0.000000,460,650,830,1000,1800,3200,7600,12000,19000,25000,27000,13244,39,460.0,921.6847798401595,15.97657800084562,26963.23746500002,429.89935064935065
1752398620,457,,Aggregated,120.500000,0.000000,460,650,830,1000,1800,3200,7600,12000,19000,25000,27000,13244,39,460.0,921.6847798401595,15.97657800084562,26963.23746500002,429.89935064935065
1752398621,439,,Aggregated,113.300000,0.000000,470,660,830,1000,1800,3200,7600,12000,20000,25000,27000,13539,39,470.0,927.3250867414927,15.97657800084562,26963.23746500002,430.3534973040845
1752398622,421,,Aggregated,113.300000,0.000000,470,660,830,1000,1800,3200,7600,12000,20000,25000,27000,13539,39,470.0,927.3250867414927,15.97657800084562,26963.23746500002,430.3534973040845
1752398623,420,,Aggregated,113.300000,0.000000,470,660,830,1000,1800,3200,7600,12000,20000,25000,27000,13539,39,470.0,927.3250867414927,15.97657800084562,26963.23746500002,430.3534973040845
1752398624,414,,Aggregated,108.800000,0.000000,460,650,820,1000,1800,3100,7600,12000,20000,25000,27000,13841,39,460.0,921.7198287386806,15.97657800084562,26963.23746500002,431.2835055270573
1752398625,408,,Aggregated,108.800000,0.000000,460,650,820,1000,1800,3100,7600,12000,20000,25000,27000,13841,39,460.0,921.7198287386806,15.97657800084562,26963.23746500002,431.2835055270573
1752398626,402,,Aggregated,108.800000,0.000000,460,650,820,1000,1800,3100,7600,12000,20000,25000,27000,13841,39,460.0,921.7198287386806,15.97657800084562,26963.23746500002,431.2835055270573
1752398627,396,,Aggregated,101.600000,0.000000,450,640,810,990,1700,3100,7500,12000,20000,25000,27000,14142,39,450.0,905.8535178889889,15.97657800084562,26963.23746500002,430.828595672465
1752398628,390,,Aggregated,101.600000,0.000000,450,640,810,990,1700,3100,7500,12000,20000,25000,27000,14142,39,450.0,905.8535178889889,15.97657800084562,26963.23746500002,430.828595672465
1752398629,384,,Aggregated,101.600000,0.000000,450,640,810,990,1700,3100,7500,12000,20000,25000,27000,14142,39,450.0,905.8535178889889,15.97657800084562,26963.23746500002,430.828595672465
1752398630,378,,Aggregated,102.700000,0.000000,440,630,800,980,1700,3000,7400,12000,20000,25000,27000,14404,39,440.0,893.0806379314142,15.97657800084562,26963.23746500002,430.6286448208831
1752398631,372,,Aggregated,102.700000,0.000000,440,630,800,980,1700,3000,7400,12000,20000,25000,27000,14404,39,440.0,893.0806379314142,15.97657800084562,26963.23746500002,430.6286448208831
1752398632,366,,Aggregated,102.700000,0.000000,440,630,800,980,1700,3000,7400,12000,20000,25000,27000,14404,39,440.0,893.0806379314142,15.97657800084562,26963.23746500002,430.6286448208831
1752398633,360,,Aggregated,95.900000,0.000000,420,630,790,960,1700,3000,7300,12000,21000,27000,39000,14671,39,420.0,885.483906589468,15.97657800084562,38902.2737410005,429.9535137345784
1752398634,354,,Aggregated,95.900000,0.000000,420,630,790,960,1700,3000,7300,12000,21000,27000,39000,14671,39,420.0,885.483906589468,15.97657800084562,38902.2737410005,429.9535137345784
1752398635,348,,Aggregated,95.900000,0.000000,420,630,790,960,1700,3000,7300,12000,21000,27000,39000,14671,39,420.0,885.483906589468,15.97657800084562,38902.2737410005,429.9535137345784
1752398636,342,,Aggregated,92.100000,0.000000,410,620,790,950,1700,3000,7200,12000,21000,37000,39000,14917,39,410.0,877.25753374486,15.97657800084562,38902.2737410005,429.35382449554197
1752398637,336,,Aggregated,92.100000,0.000000,410,620,790,950,1700,3000,7200,12000,21000,37000,39000,14917,39,410.0,877.25753374486,15.97657800084562,38902.2737410005,429.35382449554197
1752398638,331,,Aggregated,92.100000,0.000000,410,620,790,950,1700,3000,7200,12000,21000,37000,39000,14917,39,410.0,877.25753374486,15.97657800084562,38902.2737410005,429.35382449554197
1752398639,331,,Aggregated,88.100000,0.000000,400,620,780,950,1700,2900,7200,12000,21000,37000,39000,15140,39,400.0,870.9403055193574,15.97657800084562,38902.2737410005,429.91116248348743
1752398640,331,,Aggregated,88.100000,0.000000,400,620,780,950,1700,2900,7200,12000,21000,37000,39000,15140,39,400.0,870.9403055193574,15.97657800084562,38902.2737410005,429.91116248348743
1752398642,331,,Aggregated,88.100000,0.000000,400,620,780,950,1700,2900,7200,12000,21000,37000,39000,15140,39,400.0,870.9403055193574,15.97657800084562,38902.2737410005,429.91116248348743
1752398643,331,,Aggregated,84.900000,0.000000,390,610,770,930,1600,2900,7100,11000,21000,37000,39000,15397,39,390.0,860.3356940933994,15.97657800084562,38902.2737410005,429.4307332597259
1752398644,331,,Aggregated,84.900000,0.000000,390,610,770,930,1600,2900,7100,11000,21000,37000,39000,15397,39,390.0,860.3356940933994,15.97657800084562,38902.2737410005,429.4307332597259
1752398645,334,,Aggregated,84.900000,0.000000,390,610,770,930,1600,2900,7100,11000,21000,37000,39000,15397,39,390.0,860.3356940933994,15.97657800084562,38902.2737410005,429.4307332597259
1752398646,337,,Aggregated,80.200000,0.000000,380,610,760,920,1600,2800,7000,11000,21000,37000,39000,15645,39,380.0,849.6477257945716,15.97657800084562,38902.2737410005,429.6233940556088
1752398647,340,,Aggregated,80.200000,0.000000,380,610,760,920,1600,2800,7000,11000,21000,37000,39000,15645,39,380.0,849.6477257945716,15.97657800084562,38902.2737410005,429.6233940556088
1752398648,343,,Aggregated,80.200000,0.000000,380,610,760,920,1600,2800,7000,11000,21000,37000,39000,15645,39,380.0,849.6477257945716,15.97657800084562,38902.2737410005,429.6233940556088
1752398649,346,,Aggregated,80.200000,0.000000,370,600,750,910,1600,2800,6900,11000,21000,37000,39000,15876,39,370.0,839.419473493138,15.97657800084562,38902.2737410005,429.7300327538423
1752398650,349,,Aggregated,80.200000,0.000000,370,600,750,910,1600,2800,6900,11000,21000,37000,39000,15876,39,370.0,839.419473493138,15.97657800084562,38902.2737410005,429.7300327538423
1752398651,352,,Aggregated,80.200000,0.000000,370,600,750,910,1600,2800,6900,11000,21000,37000,39000,15876,39,370.0,839.419473493138,15.97657800084562,38902.2737410005,429.7300327538423
1752398652,355,,Aggregated,82.400000,0.000000,360,600,740,900,1600,2800,6800,11000,21000,37000,39000,16148,39,360.0,828.2657297755173,15.97657800084562,38902.2737410005,429.59747337131535
1752398653,358,,Aggregated,82.400000,0.000000,360,600,740,900,1600,2800,6800,11000,21000,37000,39000,16148,39,360.0,828.2657297755173,15.97657800084562,38902.2737410005,429.59747337131535
1752398654,361,,Aggregated,82.400000,0.000000,360,600,740,900,1600,2800,6800,11000,21000,37000,39000,16148,39,360.0,828.2657297755173,15.97657800084562,38902.2737410005,429.59747337131535
1752398655,364,,Aggregated,82.300000,0.000000,350,590,740,880,1600,2700,6700,11000,21000,37000,39000,16412,39,350.0,817.2132615751316,15.97657800084562,38902.2737410005,429.8686327077748
1752398656,367,,Aggregated,82.300000,0.000000,350,590,740,880,1600,2700,6700,11000,21000,37000,39000,16412,39,350.0,817.2132615751316,15.97657800084562,38902.2737410005,429.8686327077748
1752398657,370,,Aggregated,82.300000,0.000000,350,590,740,880,1600,2700,6700,11000,21000,37000,39000,16412,39,350.0,817.2132615751316,15.97657800084562,38902.2737410005,429.8686327077748
1752398658,373,,Aggregated,85.900000,0.000000,340,590,730,870,1500,2700,6600,11000,21000,37000,39000,16669,39,340.0,807.5399159839251,15.97657800084562,38902.2737410005,430.43487911692364
1752398659,376,,Aggregated,85.900000,0.000000,340,590,730,870,1500,2700,6600,11000,21000,37000,39000,16669,39,340.0,807.5399159839251,15.97657800084562,38902.2737410005,430.43487911692364
1752398660,379,,Aggregated,85.900000,0.000000,340,590,730,870,1500,2700,6600,11000,21000,37000,39000,16669,39,340.0,807.5399159839251,15.97657800084562,38902.2737410005,430.43487911692364
1752398661,382,,Aggregated,88.200000,0.000000,330,580,720,860,1500,2600,6500,11000,21000,37000,39000,16950,39,330.0,796.4691077666693,15.97657800084562,38902.2737410005,430.14737463126846
1752398662,385,,Aggregated,88.200000,0.000000,330,580,720,860,1500,2600,6500,11000,21000,37000,39000,16950,39,330.0,796.4691077666693,15.97657800084562,38902.2737410005,430.14737463126846
1752398663,388,,Aggregated,88.200000,0.000000,330,580,720,860,1500,2600,6500,11000,21000,37000,39000,16950,39,330.0,796.4691077666693,15.97657800084562,38902.2737410005,430.14737463126846
1752398664,391,,Aggregated,89.500000,0.000000,320,580,710,840,1500,2600,6500,11000,20000,37000,39000,17238,39,320.0,785.4760155254116,15.97657800084562,38902.2737410005,429.9975055110802
1752398665,394,,Aggregated,89.500000,0.000000,320,580,710,840,1500,2600,6500,11000,20000,37000,39000,17238,39,320.0,785.4760155254116,15.97657800084562,38902.2737410005,429.9975055110802
1752398666,397,,Aggregated,89.500000,0.000000,320,580,710,840,1500,2600,6500,11000,20000,37000,39000,17238,39,320.0,785.4760155254116,15.97657800084562,38902.2737410005,429.9975055110802
1752398667,394,,Aggregated,91.900000,0.000000,310,570,700,830,1500,2500,6500,10000,20000,37000,39000,17522,39,310.0,775.0816212638994,15.97657800084562,38902.2737410005,430.34801963246207
1752398668,390,,Aggregated,91.900000,0.000000,310,570,700,830,1500,2500,6500,10000,20000,37000,39000,17522,39,310.0,775.0816212638994,15.97657800084562,38902.2737410005,430.34801963246207
1752398669,386,,Aggregated,91.900000,0.000000,310,570,700,830,1500,2500,6500,10000,20000,37000,39000,17522,39,310.0,775.0816212638994,15.97657800084562,38902.2737410005,430.34801963246207
1752398670,382,,Aggregated,93.300000,0.000000,310,560,690,820,1500,2500,6300,10000,20000,37000,39000,17810,39,310.0,764.6547378173522,15.97657800084562,38902.2737410005,430.18377316114544
1752398671,378,,Aggregated,93.300000,0.000000,310,560,690,820,1500,2500,6300,10000,20000,37000,39000,17810,39,310.0,764.6547378173522,15.97657800084562,38902.2737410005,430.18377316114544
1752398672,374,,Aggregated,93.300000,0.000000,310,560,690,820,1500,2500,6300,10000,20000,37000,39000,17810,39,310.0,764.6547378173522,15.97657800084562,38902.2737410005,430.18377316114544
1752398673,370,,Aggregated,96.100000,0.000000,300,560,690,810,1400,2500,6300,10000,20000,37000,39000,18079,39,300.0,755.292191228389,15.97657800084562,38902.2737410005,430.16682338624923
1752398674,366,,Aggregated,96.100000,0.000000,300,560,690,810,1400,2500,6300,10000,20000,37000,39000,18079,39,300.0,755.292191228389,15.97657800084562,38902.2737410005,430.16682338624923
1752398675,362,,Aggregated,96.100000,0.000000,300,560,690,810,1400,2500,6300,10000,20000,37000,39000,18079,39,300.0,755.292191228389,15.97657800084562,38902.2737410005,430.16682338624923
1752398676,358,,Aggregated,93.400000,0.000000,290,550,680,800,1400,2500,6200,10000,20000,37000,39000,18357,39,290.0,746.5963360896686,15.97657800084562,38902.2737410005,430.9411668573296
1752398677,354,,Aggregated,93.400000,0.000000,290,550,680,800,1400,2500,6200,10000,20000,37000,39000,18357,39,290.0,746.5963360896686,15.97657800084562,38902.2737410005,430.9411668573296
1752398678,350,,Aggregated,93.400000,0.000000,290,550,680,800,1400,2500,6200,10000,20000,37000,39000,18357,39,290.0,746.5963360896686,15.97657800084562,38902.2737410005,430.9411668573296
1752398679,346,,Aggregated,89.900000,0.000000,290,550,670,800,1400,2400,6200,10000,20000,37000,39000,18597,39,290.0,738.8524197401218,15.97657800084562,38902.2737410005,430.9089638113674
1752398680,342,,Aggregated,89.900000,0.000000,290,550,670,800,1400,2400,6200,10000,20000,37000,39000,18597,39,290.0,738.8524197401218,15.97657800084562,38902.2737410005,430.9089638113674
1752398681,341,,Aggregated,89.900000,0.000000,290,550,670,800,1400,2400,6200,10000,20000,37000,39000,18597,39,290.0,738.8524197401218,15.97657800084562,38902.2737410005,430.9089638113674
1752398682,341,,Aggregated,87.700000,0.000000,280,540,670,790,1400,2400,6100,10000,20000,37000,39000,18848,39,280.0,730.6477050443567,15.97657800084562,38902.2737410005,430.9420628183362
1752398683,341,,Aggregated,87.700000,0.000000,280,540,670,790,1400,2400,6100,10000,20000,37000,39000,18848,39,280.0,730.6477050443567,15.97657800084562,38902.2737410005,430.9420628183362
1752398684,345,,Aggregated,87.700000,0.000000,280,540,670,790,1400,2400,6100,10000,20000,37000,39000,18848,39,280.0,730.6477050443567,15.97657800084562,38902.2737410005,430.9420628183362
1752398685,349,,Aggregated,85.100000,0.000000,280,530,660,780,1400,2400,6100,9900,20000,37000,39000,19098,39,280.0,722.8258147089242,15.97657800084562,38902.2737410005,430.8150068069955
1752398686,353,,Aggregated,85.100000,0.000000,280,530,660,780,1400,2400,6100,9900,20000,37000,39000,19098,39,280.0,722.8258147089242,15.97657800084562,38902.2737410005,430.8150068069955
1752398687,357,,Aggregated,85.100000,0.000000,280,530,660,780,1400,2400,6100,9900,20000,37000,39000,19098,39,280.0,722.8258147089242,15.97657800084562,38902.2737410005,430.8150068069955
1752398688,361,,Aggregated,82.700000,0.000000,270,530,650,770,1400,2300,5900,9700,20000,37000,39000,19363,39,270.0,714.8284864907832,15.97657800084562,38902.2737410005,430.74864432164435
1752398689,365,,Aggregated,82.700000,0.000000,270,530,650,770,1400,2300,5900,9700,20000,37000,39000,19363,39,270.0,714.8284864907832,15.97657800084562,38902.2737410005,430.74864432164435
1752398690,369,,Aggregated,82.700000,0.000000,270,530,650,770,1400,2300,5900,9700,20000,37000,39000,19363,39,270.0,714.8284864907832,15.97657800084562,38902.2737410005,430.74864432164435
1752398691,373,,Aggregated,86.000000,0.000000,270,520,650,760,1400,2300,5800,9600,20000,37000,39000,19621,39,270.0,707.2323383616047,15.97657800084562,38902.2737410005,431.5151623260792
1752398692,377,,Aggregated,86.000000,0.000000,270,520,650,760,1400,2300,5800,9600,20000,37000,39000,19621,39,270.0,707.2323383616047,15.97657800084562,38902.2737410005,431.5151623260792
1752398693,381,,Aggregated,86.000000,0.000000,270,520,650,760,1400,2300,5800,9600,20000,37000,39000,19621,39,270.0,707.2323383616047,15.97657800084562,38902.2737410005,431.5151623260792
1752398694,385,,Aggregated,87.700000,0.000000,260,510,640,750,1300,2300,5700,9500,20000,37000,39000,19911,39,260.0,699.047444027726,15.97657800084562,38902.2737410005,430.70523831048166
1752398695,389,,Aggregated,87.700000,0.000000,260,510,640,750,1300,2300,5700,9500,20000,37000,39000,19911,39,260.0,699.047444027726,15.97657800084562,38902.2737410005,430.70523831048166
1752398696,393,,Aggregated,85.200000,0.000000,260,510,640,750,1300,2300,5700,9500,20000,37000,39000,19963,39,260.0,697.5444380843085,15.97657800084562,38902.2737410005,430.5091419125382
1752398697,397,,Aggregated,89.800000,0.000000,260,500,630,750,1300,2300,5700,9500,19000,36000,39000,20192,39,260.0,691.0784538590553,15.97657800084562,38902.2737410005,430.47221671949285
1752398698,401,,Aggregated,89.800000,0.000000,260,500,630,750,1300,2300,5700,9500,19000,36000,39000,20192,39,260.0,691.0784538590553,15.97657800084562,38902.2737410005,430.47221671949285
1752398699,405,,Aggregated,89.200000,0.000000,260,500,630,740,1300,2300,5600,9500,19000,36000,39000,20285,39,260.0,688.6438279600711,15.97657800084562,38902.2737410005,430.3953660340153
1752398700,409,,Aggregated,93.400000,0.000000,250,500,630,740,1300,2200,5600,9400,19000,36000,39000,20498,39,250.0,682.8930836910449,15.97657800084562,38902.2737410005,430.0097082642209
1752398701,413,,Aggregated,93.400000,0.000000,250,500,630,740,1300,2200,5600,9400,19000,36000,39000,20498,39,250.0,682.8930836910449,15.97657800084562,38902.2737410005,430.0097082642209
1752398702,417,,Aggregated,93.800000,0.000000,250,490,620,740,1300,2200,5500,9400,19000,36000,39000,20593,39,250.0,680.2899271834141,15.97657800084562,38902.2737410005,429.91973000534165
1752398703,421,,Aggregated,96.900000,0.000000,250,490,620,730,1300,2200,5500,9300,19000,36000,39000,20810,39,250.0,674.4424615766964,15.97657800084562,38902.2737410005,429.5933685728015
1752398704,425,,Aggregated,96.900000,0.000000,250,490,620,730,1300,2200,5500,9300,19000,36000,39000,20810,39,250.0,674.4424615766964,15.97657800084562,38902.2737410005,429.5933685728015
1752398705,436,,Aggregated,97.100000,0.000000,240,490,620,730,1300,2200,5500,9200,19000,36000,39000,20910,39,240.0,671.7467316346269,15.97657800084562,38902.2737410005,429.4054519368723
1752398706,445,,Aggregated,100.200000,0.000000,240,480,620,720,1300,2200,5500,9200,19000,36000,39000,21111,39,240.0,666.8775110576976,15.97657800084562,38902.2737410005,429.71725640661265
1752398707,454,,Aggregated,100.200000,0.000000,240,480,620,720,1300,2200,5500,9200,19000,36000,39000,21111,39,240.0,666.8775110576976,15.97657800084562,38902.2737410005,429.71725640661265
1752398708,463,,Aggregated,97.900000,0.000000,240,480,610,720,1300,2200,5500,9200,19000,36000,39000,21222,39,240.0,664.2239883622211,15.97657800084562,38902.2737410005,429.87305626236923
1752398709,472,,Aggregated,103.000000,0.000000,240,470,610,720,1300,2100,5400,9200,19000,36000,39000,21455,39,240.0,658.6750769930579,15.97657800084562,38902.2737410005,429.83612211605686
1752398710,481,,Aggregated,103.000000,0.000000,240,470,610,720,1300,2100,5400,9200,19000,36000,39000,21455,39,240.0,658.6750769930579,15.97657800084562,38902.2737410005,429.83612211605686
1752398711,490,,Aggregated,101.800000,0.000000,240,470,610,710,1300,2100,5400,9200,19000,36000,39000,21558,39,240.0,656.1855483942414,15.97657800084562,38902.2737410005,429.8542072548474
1752398712,499,,Aggregated,106.300000,0.000000,230,460,600,710,1300,2100,5300,9100,19000,36000,39000,21830,39,230.0,649.998658071556,15.97657800084562,38902.2737410005,429.8464498396702
1752398713,508,,Aggregated,106.300000,0.000000,230,460,600,710,1300,2100,5300,9100,19000,36000,39000,21830,39,230.0,649.998658071556,15.97657800084562,38902.2737410005,429.8464498396702
1752398714,517,,Aggregated,110.000000,0.000000,230,460,600,700,1200,2100,5300,9100,19000,36000,39000,21944,39,230.0,647.4894786818296,15.97657800084562,38902.2737410005,429.68624681006196
1752398715,526,,Aggregated,113.400000,0.000000,230,460,600,700,1200,2100,5200,9100,19000,36000,39000,22190,39,230.0,642.3893845452038,15.97657800084562,38902.2737410005,429.8232987832357
1752398716,535,,Aggregated,113.400000,0.000000,230,460,600,700,1200,2100,5200,9100,19000,36000,39000,22190,39,230.0,642.3893845452038,15.97657800084562,38902.2737410005,429.8232987832357
1752398717,544,,Aggregated,115.200000,0.000000,230,450,600,700,1200,2100,5200,9100,19000,36000,39000,22323,39,230.0,640.00398870403,15.97657800084562,38902.2737410005,429.7722080365542
1752398718,553,,Aggregated,120.300000,0.000000,230,450,600,690,1200,2000,5200,8900,19000,36000,39000,22583,39,230.0,635.3832873950788,15.97657800084562,38902.2737410005,429.7521144223531
1752398719,562,,Aggregated,120.300000,0.000000,230,450,600,690,1200,2000,5200,8900,19000,36000,39000,22583,39,230.0,635.3832873950788,15.97657800084562,38902.2737410005,429.7521144223531
1752398720,571,,Aggregated,118.400000,0.000000,230,450,600,690,1200,2000,5100,8900,19000,36000,39000,22708,39,230.0,633.1537862469645,15.97657800084562,38902.2737410005,429.5683899947155
1752398721,580,,Aggregated,121.700000,0.000000,230,450,590,690,1200,2000,5000,8800,19000,36000,39000,22995,39,230.0,628.5245637052434,15.97657800084562,38902.2737410005,429.2937595129376
1752398722,589,,Aggregated,121.700000,0.000000,230,450,590,690,1200,2000,5000,8800,19000,36000,39000,22995,39,230.0,628.5245637052434,15.97657800084562,38902.2737410005,429.2937595129376
1752398723,598,,Aggregated,125.200000,0.000000,230,440,590,690,1200,2000,4900,8800,18000,36000,39000,23136,39,230.0,626.3347417350483,15.97657800084562,38902.2737410005,429.5461186030429
1752398724,607,,Aggregated,130.500000,0.000000,220,440,590,680,1200,2000,4900,8600,18000,36000,39000,23431,39,220.0,621.8823213499247,15.97657800084562,38902.2737410005,429.7473005846955
1752398725,598,,Aggregated,130.500000,0.000000,220,440,590,680,1200,2000,4900,8600,18000,36000,39000,23431,39,220.0,621.8823213499247,15.97657800084562,38902.2737410005,429.7473005846955
1752398726,586,,Aggregated,133.100000,0.000000,220,440,590,680,1200,2000,4900,8600,18000,36000,39000,23562,39,220.0,619.5248714798863,15.97657800084562,38902.2737410005,429.79899838723367
1752398727,574,,Aggregated,136.200000,0.000000,220,430,590,680,1200,1900,4800,8600,18000,36000,39000,23863,39,220.0,614.2687840919027,15.97657800084562,38902.2737410005,429.9484138624649
1752398728,562,,Aggregated,136.200000,0.000000,220,430,590,680,1200,1900,4800,8600,18000,36000,39000,23863,39,220.0,614.2687840919027,15.97657800084562,38902.2737410005,429.9484138624649
1752398729,550,,Aggregated,136.000000,0.000000,220,430,580,670,1200,1900,4800,8500,18000,36000,39000,23987,39,220.0,611.9407211558379,15.97657800084562,38902.2737410005,430.1056405553008
1752398730,538,,Aggregated,140.600000,0.000000,220,430,580,670,1100,1900,4700,8500,18000,36000,39000,24277,39,220.0,606.4019218815783,15.97657800084562,38902.2737410005,429.97956913951475
1752398731,526,,Aggregated,140.600000,0.000000,220,430,580,670,1100,1900,4700,8500,18000,36000,39000,24277,39,220.0,606.4019218815783,15.97657800084562,38902.2737410005,429.97956913951475
1752398732,514,,Aggregated,137.600000,0.000000,220,420,580,670,1100,1900,4700,8500,18000,36000,39000,24397,39,220.0,604.1272614746106,15.97657800084562,38902.2737410005,429.67418125179324
1752398733,502,,Aggregated,141.400000,0.000000,210,420,570,660,1100,1900,4600,8400,18000,36000,39000,24653,39,210.0,599.3695544593388,15.97657800084562,38902.2737410005,429.89924147162617
1752398734,490,,Aggregated,141.400000,0.000000,210,420,570,660,1100,1900,4600,8400,18000,36000,39000,24653,39,210.0,599.3695544593388,15.97657800084562,38902.2737410005,429.89924147162617
1752398735,478,,Aggregated,131.100000,0.000000,210,420,570,660,1100,1900,4600,8400,18000,36000,39000,24769,39,210.0,597.1854573565784,15.97657800084562,38902.2737410005,429.6258629738786
1752398736,466,,Aggregated,134.200000,0.000000,210,410,570,660,1100,1900,4600,8300,18000,36000,39000,25028,39,210.0,592.4672154507386,15.97657800084562,38902.2737410005,429.27485216557454
1752398737,454,,Aggregated,134.200000,0.000000,210,410,570,660,1100,1900,4600,8300,18000,36000,39000,25028,39,210.0,592.4672154507386,15.97657800084562,38902.2737410005,429.27485216557454
1752398738,442,,Aggregated,124.200000,0.000000,210,410,570,650,1100,1900,4600,8300,18000,36000,39000,25141,39,210.0,590.2808553478416,15.97657800084562,38902.2737410005,429.12334433793404
1752398739,430,,Aggregated,127.000000,0.000000,210,410,570,650,1100,1900,4500,8200,18000,36000,39000,25344,39,210.0,586.4867275661331,15.97657800084562,38902.2737410005,429.2147648358586
1752398740,418,,Aggregated,127.000000,0.000000,210,410,570,650,1100,1900,4500,8200,18000,36000,39000,25344,39,210.0,586.4867275661331,15.97657800084562,38902.2737410005,429.2147648358586
1752398741,406,,Aggregated,116.500000,0.000000,210,400,560,650,1100,1900,4500,8200,18000,36000,39000,25456,39,210.0,584.6559320879585,15.97657800084562,38902.2737410005,429.27565210559396
1752398742,394,,Aggregated,118.500000,0.000000,200,400,560,650,1100,1800,4500,8200,18000,36000,39000,25647,39,200.0,581.5181260267892,15.97657800084562,38902.2737410005,429.46886575427925
1752398743,385,,Aggregated,118.500000,0.000000,200,400,560,650,1100,1800,4500,8200,18000,36000,39000,25647,39,200.0,581.5181260267892,15.97657800084562,38902.2737410005,429.46886575427925
1752398744,389,,Aggregated,106.900000,0.000000,200,400,560,640,1100,1800,4500,8200,18000,36000,39000,25757,39,200.0,579.7948922402483,15.97657800084562,38902.2737410005,429.4465193927864
1752398745,393,,Aggregated,108.300000,0.000000,200,400,560,640,1100,1800,4400,8100,18000,36000,39000,25930,39,200.0,576.9904796179743,15.97657800084562,38902.2737410005,429.1991129965291
1752398746,397,,Aggregated,108.300000,0.000000,200,400,560,640,1100,1800,4400,8100,18000,36000,39000,25930,39,200.0,576.9904796179743,15.97657800084562,38902.2737410005,429.1991129965291
1752398747,401,,Aggregated,99.800000,0.000000,200,390,560,640,1100,1800,4400,8000,18000,36000,39000,26046,39,200.0,574.9556361369142,15.97657800084562,38902.2737410005,428.93676572218385
1752398748,405,,Aggregated,102.200000,0.000000,200,390,550,640,1100,1800,4300,8000,18000,36000,39000,26231,39,200.0,571.8032716139323,15.97657800084562,38902.2737410005,428.7861309138043
1752398749,409,,Aggregated,102.200000,0.000000,200,390,550,640,1100,1800,4300,8000,18000,36000,39000,26231,39,200.0,571.8032716139323,15.97657800084562,38902.2737410005,428.7861309138043
1752398750,413,,Aggregated,97.500000,0.000000,200,390,550,630,1100,1800,4300,7900,18000,36000,39000,26334,39,200.0,570.1002600077869,15.97657800084562,38902.2737410005,428.82896635528215
1752398751,417,,Aggregated,99.800000,0.000000,200,390,550,630,1100,1800,4300,7900,18000,36000,39000,26526,39,200.0,567.0508711078212,15.97657800084562,38902.2737410005,428.60966598808716
1752398752,421,,Aggregated,99.800000,0.000000,200,390,550,630,1100,1800,4300,7900,18000,36000,39000,26526,39,200.0,567.0508711078212,15.97657800084562,38902.2737410005,428.60966598808716
1752398753,425,,Aggregated,97.500000,0.000000,190,380,550,630,1100,1800,4200,7800,18000,36000,39000,26732,39,190.0,563.9422165734728,15.97657800084562,38902.2737410005,428.60586562920844
1752398754,429,,Aggregated,98.500000,0.000000,190,380,550,630,1100,1800,4200,7700,18000,36000,39000,26831,39,190.0,562.4650651626131,15.97657800084562,38902.2737410005,428.6906190600425
1752398755,433,,Aggregated,98.500000,0.000000,190,380,550,630,1100,1800,4200,7700,18000,36000,39000,26831,39,190.0,562.4650651626131,15.97657800084562,38902.2737410005,428.6906190600425
1752398756,437,,Aggregated,99.400000,0.000000,190,380,540,620,1000,1800,4200,7600,18000,36000,39000,27166,39,190.0,557.436761849999,15.97657800084562,38902.2737410005,428.79246116469113
