request_type,name,response_time,response_length,status_code
GET,/hotels,95.42566900017846,43, 200
GET,/hotels,754.1654509996079,902, 200
GET,/hotels,268.14706999994087,902, 200
GET,/recommendations,53.54170300051919,212, 200
GET,/recommendations,40.20531299920549,204, 200
GET,/recommendations,39.24943699985306,204, 200
GET,/recommendations,63.022882000041136,902, 200
GET,/recommendations,55.51454000033118,902, 200
GET,/hotels,369.9937549999959,43, 200
GET,/hotels,41.82919499999116,43, 200
GET,/recommendations,83.86012299979484,902, 200
GET,/recommendations,45.32091900000523,902, 200
GET,/hotels,97.71622599964758,43, 200
GET,/hotels,93.48984999996901,43, 200
GET,/recommendations,127.28310700003931,204, 200
GET,/recommendations,59.107965000293916,204, 200
GET,/recommendations,45.72250699948199,204, 200
GET,/recommendations,65.27397399986512,204, 200
GET,/hotels,304.73273700044956,902, 200
GET,/hotels,358.53903899987927,902, 200
GET,/hotels,235.08858399964083,902, 200
GET,/hotels,164.59260299961898,43, 200
GET,/hotels,316.4439250003852,902, 200
GET,/hotels,68.71403200057102,43, 200
GET,/recommendations,35.59844800020073,212, 200
GET,/recommendations,39.29452200009109,902, 200
GET,/hotels,153.19037000062963,902, 200
GET,/hotels,81.71715099979338,43, 200
GET,/hotels,313.2962870004121,902, 200
GET,/hotels,82.95222600008856,43, 200
GET,/hotels,57.85659899993334,43, 200
GET,/hotels,76.45259899982193,43, 200
GET,/recommendations,39.55920699991111,204, 200
GET,/hotels,42.09674800040375,43, 200
GET,/recommendations,43.10494799938169,902, 200
GET,/recommendations,53.37450299975899,212, 200
GET,/hotels,65.38956599979429,43, 200
GET,/hotels,511.22486799977196,902, 200
GET,/hotels,65.5068209998717,43, 200
GET,/hotels,232.16614699958882,902, 200
GET,/hotels,249.46132199966087,902, 200
GET,/hotels,177.38715299947216,902, 200
GET,/hotels,612.6316760000918,902, 200
GET,/hotels,755.0062159998561,902, 200
GET,/recommendations,38.105767000160995,902, 200
GET,/hotels,399.37121599996317,902, 200
GET,/recommendations,51.9971390003775,902, 200
GET,/recommendations,43.19560200019623,902, 200
GET,/recommendations,61.72554000022501,212, 200
GET,/recommendations,34.77172999919276,215, 200
GET,/recommendations,32.22138199998881,902, 200
GET,/hotels,310.41594999987865,902, 200
GET,/recommendations,38.994110000203364,212, 200
GET,/recommendations,48.48886299987498,204, 200
GET,/hotels,68.11640999967494,43, 200
GET,/hotels,690.9572140002638,902, 200
GET,/recommendations,63.22161699972639,902, 200
GET,/hotels,67.20897000013792,43, 200
GET,/hotels,207.04987199951574,43, 200
GET,/hotels,230.86155400051211,902, 200
GET,/hotels,491.0448520004138,902, 200
GET,/hotels,84.15298999989318,43, 200
GET,/recommendations,54.87557599917636,204, 200
GET,/recommendations,60.79054800011363,204, 200
GET,/recommendations,52.63376599941694,902, 200
GET,/hotels,85.0414370006547,43, 200
GET,/recommendations,47.01382700022805,204, 200
GET,/recommendations,36.722933999953966,214, 200
GET,/hotels,58.09807999958139,43, 200
GET,/hotels,204.71301899942773,902, 200
GET,/recommendations,57.13264899986825,902, 200
GET,/hotels,95.76682599981723,43, 200
GET,/hotels,208.9315709999937,902, 200
GET,/recommendations,72.60144399970159,204, 200
GET,/hotels,421.2386039998819,902, 200
GET,/hotels,43.48433399991336,43, 200
GET,/recommendations,54.82322499938164,212, 200
GET,/hotels,211.8034120003358,902, 200
GET,/hotels,49.01419499947224,43, 200
GET,/hotels,69.29113600017445,43, 200
GET,/recommendations,33.239502000469656,902, 200
GET,/hotels,292.4592119998124,902, 200
GET,/recommendations,56.83754300025612,212, 200
GET,/recommendations,49.77689400038798,211, 200
GET,/hotels,64.22145399938017,43, 200
GET,/recommendations,137.42276599987235,204, 200
GET,/hotels,396.00063299985777,902, 200
GET,/recommendations,51.92687300041143,215, 200
GET,/hotels,73.03586199941492,43, 200
GET,/hotels,182.1711630000209,902, 200
GET,/recommendations,43.86408200025471,902, 200
GET,/hotels,173.02516699965054,902, 200
GET,/hotels,318.2146550007019,902, 200
GET,/hotels,540.2550690005228,43, 200
GET,/hotels,65.14380899989192,43, 200
GET,/hotels,68.76357200053462,43, 200
POST,/reservation,305.74823699953413,41, 200
GET,/hotels,856.8223720003516,902, 200
GET,/recommendations,50.553697000395914,902, 200
GET,/recommendations,60.41110199930699,211, 200
GET,/hotels,235.3327340006217,902, 200
GET,/hotels,45.736892999229894,43, 200
GET,/hotels,246.97725799978798,902, 200
GET,/recommendations,45.445282000400766,204, 200
GET,/hotels,383.7497610002174,902, 200
GET,/hotels,239.44598599973688,902, 200
GET,/hotels,132.04008800039446,560, 200
GET,/hotels,107.61281699979008,43, 200
GET,/hotels,89.02007600045181,43, 200
GET,/hotels,373.47531399973377,902, 200
GET,/recommendations,50.87899899990589,217, 200
GET,/hotels,231.95081499943626,902, 200
GET,/hotels,199.55230399955326,902, 200
GET,/hotels,346.40376399966044,902, 200
GET,/hotels,71.90906800042285,43, 200
GET,/hotels,221.3447209996957,902, 200
GET,/hotels,478.51428000012675,902, 200
GET,/hotels,191.81348300026002,560, 200
GET,/recommendations,80.26882899957855,212, 200
GET,/hotels,149.2407240002649,902, 200
GET,/hotels,57.79465299929143,43, 200
GET,/hotels,333.0853739998929,902, 200
GET,/hotels,48.314125000615604,43, 200
GET,/hotels,61.90423999942141,43, 200
GET,/recommendations,68.95489300040936,902, 200
GET,/recommendations,71.2893610007086,902, 200
GET,/hotels,300.5300900003931,560, 200
GET,/recommendations,59.716009000112535,902, 200
GET,/hotels,64.63323700063484,43, 200
GET,/hotels,127.53637500009063,43, 200
GET,/recommendations,40.14831199947366,212, 200
GET,/hotels,55.98240200015425,43, 200
GET,/hotels,324.9179090007601,902, 200
GET,/hotels,87.49393000016426,902, 200
GET,/recommendations,49.13754500012146,204, 200
POST,/user,46.6107189995455,64, 200
GET,/hotels,60.112694000054034,43, 200
GET,/hotels,294.29931300001044,902, 200
GET,/hotels,58.324825999989116,43, 200
GET,/recommendations,38.69904999919527,204, 200
GET,/recommendations,51.00958500042907,204, 200
GET,/hotels,183.8182269993922,902, 200
GET,/recommendations,39.0693099998316,204, 200
GET,/hotels,87.03400300055364,43, 200
GET,/recommendations,50.22225100037758,212, 200
GET,/hotels,46.09677900043607,43, 200
GET,/recommendations,55.07948100057547,212, 200
GET,/recommendations,56.76392300028965,211, 200
GET,/hotels,245.53789000037796,560, 200
GET,/hotels,258.6343550001402,902, 200
GET,/recommendations,61.96007400012604,902, 200
GET,/recommendations,160.4659240001638,217, 200
GET,/hotels,231.9725360002849,902, 200
GET,/recommendations,54.29698700027075,902, 200
GET,/hotels,295.890213000348,902, 200
GET,/hotels,39.17613700014044,43, 200
GET,/hotels,37.06192300069233,43, 200
GET,/hotels,62.66112100001919,43, 200
GET,/hotels,244.7107039997718,902, 200
GET,/hotels,401.1971130003076,902, 200
GET,/hotels,242.97643800036894,902, 200
GET,/hotels,242.24519099971076,902, 200
GET,/recommendations,29.142665000108536,204, 200
GET,/hotels,189.93356300052255,902, 200
GET,/recommendations,69.54049700016185,902, 200
GET,/recommendations,36.689874999865424,902, 200
GET,/recommendations,26.830322000023443,902, 200
GET,/hotels,369.72803399930854,902, 200
GET,/hotels,56.74161600018124,43, 200
GET,/hotels,58.74370999936218,43, 200
GET,/hotels,270.36827900064964,902, 200
GET,/hotels,40.002536000429245,43, 200
GET,/hotels,37.13596000034158,43, 200
GET,/hotels,51.34294600065914,43, 200
GET,/recommendations,24.138963999575935,204, 200
GET,/recommendations,24.62543799993,212, 200
GET,/recommendations,36.4414140003646,204, 200
GET,/recommendations,38.670244999593706,214, 200
GET,/hotels,71.2927739996303,43, 200
GET,/hotels,122.92432300000655,43, 200
GET,/hotels,107.8004979999605,43, 200
GET,/hotels,241.23961200075428,902, 200
GET,/hotels,404.46225800042157,902, 200
GET,/hotels,38.491602999783936,43, 200
GET,/hotels,68.29368299986527,43, 200
GET,/hotels,640.8135519995994,902, 200
GET,/recommendations,39.768939999703434,902, 200
GET,/hotels,59.36212000051455,43, 200
POST,/reservation,248.08159100030025,41, 200
GET,/hotels,80.11922300011065,43, 200
GET,/hotels,309.4168190000346,902, 200
GET,/hotels,147.02149200002168,43, 200
GET,/hotels,66.12112899983913,43, 200
GET,/hotels,74.39363100002083,43, 200
GET,/hotels,184.64466499972332,902, 200
GET,/recommendations,38.66392399959295,212, 200
GET,/recommendations,31.937978000314615,214, 200
GET,/recommendations,31.91407399935997,204, 200
GET,/hotels,162.34297000028164,560, 200
GET,/recommendations,43.08326200043666,902, 200
GET,/hotels,239.06249900028342,902, 200
GET,/hotels,740.8081080002376,902, 200
GET,/recommendations,52.24281500068173,902, 200
GET,/hotels,425.09396500008734,902, 200
GET,/recommendations,58.188089999930526,204, 200
GET,/hotels,701.68257000023,902, 200
GET,/hotels,899.1947160002383,902, 200
GET,/recommendations,65.92001599983632,902, 200
GET,/hotels,745.2338489993053,902, 200
GET,/hotels,550.7535320002717,902, 200
GET,/hotels,569.1142019995823,902, 200
GET,/hotels,644.9070299995583,902, 200
GET,/recommendations,34.92809999988822,212, 200
GET,/recommendations,26.90088600047602,212, 200
GET,/recommendations,23.683495999648585,902, 200
GET,/recommendations,44.215031000021554,214, 200
GET,/hotels,250.46814899997116,902, 200
GET,/hotels,325.58690200039564,902, 200
GET,/hotels,53.62192100074026,43, 200
GET,/hotels,299.478330999591,560, 200
GET,/recommendations,41.62558899952273,204, 200
GET,/hotels,114.23822400047356,43, 200
GET,/hotels,221.85107499990409,902, 200
GET,/hotels,239.84860200016556,902, 200
GET,/hotels,308.5990800000218,43, 200
GET,/hotels,176.13263800012646,902, 200
GET,/recommendations,34.97976899961941,204, 200
GET,/hotels,468.17425199969875,902, 200
GET,/hotels,58.510496000053536,43, 200
GET,/recommendations,23.868731000220578,204, 200
GET,/hotels,37.60070499993162,43, 200
GET,/recommendations,25.548704000357247,902, 200
GET,/hotels,259.04742300008365,902, 200
GET,/recommendations,35.121838999657484,902, 200
POST,/reservation,37.02933299973665,64, 200
GET,/hotels,523.2598779994078,902, 200
GET,/hotels,124.44936899919412,43, 200
POST,/reservation,33.55909800029622,41, 200
GET,/recommendations,28.27529499973025,216, 200
GET,/hotels,115.54857099963556,560, 200
GET,/recommendations,86.59946200077684,902, 200
GET,/hotels,93.0666989997917,43, 200
POST,/user,27.102602999548253,64, 200
GET,/hotels,43.14326199983043,43, 200
GET,/recommendations,23.625050999726227,217, 200
GET,/recommendations,34.060734000377124,204, 200
GET,/hotels,183.66834000062227,902, 200
GET,/recommendations,34.280651000699436,204, 200
GET,/recommendations,21.742893000009644,204, 200
GET,/hotels,49.07312599971192,43, 200
GET,/recommendations,36.77685900038341,204, 200
GET,/hotels,221.10511499977292,902, 200
GET,/hotels,245.8371669999906,902, 200
GET,/hotels,74.48697200015886,43, 200
GET,/hotels,54.49060399951122,43, 200
GET,/hotels,34.803201000613626,43, 200
GET,/hotels,119.81235800067225,43, 200
GET,/recommendations,44.22195099959936,204, 200
GET,/hotels,76.57686299990019,43, 200
GET,/hotels,77.69022100001166,43, 200
GET,/recommendations,108.17530399981479,902, 200
GET,/recommendations,126.69193900001119,217, 200
GET,/hotels,126.43853800000215,43, 200
GET,/hotels,46.86067100010405,43, 200
GET,/hotels,37.25854100048309,43, 200
GET,/recommendations,40.19396500007133,212, 200
GET,/hotels,260.9319270004562,902, 200
GET,/hotels,217.0982890002051,43, 200
GET,/recommendations,38.443617999291746,204, 200
GET,/hotels,49.792718999924546,43, 200
GET,/recommendations,135.70451299983688,902, 200
GET,/hotels,468.5643450002317,902, 200
GET,/hotels,336.79427100014436,43, 200
GET,/hotels,295.60059400046157,902, 200
GET,/hotels,49.605324000367546,43, 200
GET,/recommendations,29.269848999319947,204, 200
GET,/hotels,262.81937600015226,902, 200
GET,/hotels,162.0426689996748,560, 200
GET,/recommendations,40.68251600074291,902, 200
GET,/hotels,31.630939000024227,43, 200
GET,/hotels,357.0075569996334,902, 200
GET,/recommendations,62.009397999645444,902, 200
GET,/hotels,131.89580499965814,902, 200
GET,/hotels,439.5439720001377,560, 200
GET,/hotels,192.92027899973618,902, 200
GET,/recommendations,30.206568999346928,902, 200
GET,/recommendations,29.146774000764708,204, 200
GET,/recommendations,75.46977499987406,902, 200
GET,/hotels,35.61925800022436,43, 200
GET,/hotels,484.68990299988945,902, 200
GET,/hotels,449.2641349997939,902, 200
GET,/hotels,340.95277300002635,902, 200
GET,/hotels,263.7776749998011,902, 200
GET,/recommendations,51.28668199995445,204, 200
GET,/hotels,79.94368399977247,43, 200
GET,/hotels,431.6400309999153,902, 200
GET,/recommendations,94.89372400003049,215, 200
GET,/hotels,37.12811300010799,43, 200
GET,/hotels,44.91944199980935,43, 200
GET,/hotels,39.43199400055164,43, 200
GET,/hotels,232.4471319998338,902, 200
POST,/user,30.869915000039327,64, 200
GET,/hotels,164.9260399999548,902, 200
GET,/hotels,179.27489499925287,902, 200
GET,/hotels,92.71133699985512,43, 200
GET,/recommendations,37.16873699977441,902, 200
GET,/hotels,48.8011870002083,43, 200
GET,/hotels,253.085034999458,902, 200
GET,/recommendations,66.01251399933972,204, 200
GET,/recommendations,64.03073700039386,902, 200
GET,/recommendations,219.45025900004111,215, 200
GET,/recommendations,26.27442199991492,215, 200
GET,/hotels,104.86895600024582,43, 200
GET,/recommendations,34.852640999815776,204, 200
GET,/hotels,31.181422999907227,43, 200
GET,/recommendations,30.417731999477837,204, 200
GET,/hotels,317.4653549995128,902, 200
GET,/recommendations,47.23025800012692,902, 200
GET,/recommendations,52.8668179995293,212, 200
GET,/hotels,49.02777900042565,43, 200
GET,/hotels,52.0035250001456,43, 200
GET,/hotels,64.54847900022287,43, 200
POST,/user,26.848043000427424,64, 200
GET,/recommendations,47.37642899999628,902, 200
GET,/recommendations,42.11511699941184,204, 200
GET,/hotels,101.06443199947535,43, 200
POST,/reservation,58.36533399997279,64, 200
GET,/hotels,34.601370000018505,43, 200
GET,/recommendations,37.14806799962389,215, 200
GET,/hotels,75.90317400081403,43, 200
GET,/hotels,508.4179759996914,902, 200
GET,/hotels,48.94717700062756,43, 200
GET,/recommendations,30.45426800053974,217, 200
GET,/hotels,51.82102900016616,43, 200
GET,/hotels,292.76265900080034,902, 200
GET,/hotels,61.695740999311965,43, 200
GET,/hotels,99.95027199965989,43, 200
GET,/recommendations,45.706866999353224,902, 200
GET,/hotels,49.34466400027304,43, 200
GET,/hotels,63.030651999724796,43, 200
GET,/recommendations,46.71220300042478,204, 200
GET,/hotels,400.94369199960056,902, 200
GET,/hotels,297.93426400010503,902, 200
GET,/hotels,145.968243000425,902, 200
GET,/recommendations,23.5843290001867,204, 200
GET,/recommendations,56.97431600037817,902, 200
GET,/hotels,30.802047999713977,43, 200
GET,/recommendations,39.94971300016914,215, 200
GET,/recommendations,57.79261400039104,902, 200
GET,/hotels,63.702317000206676,43, 200
GET,/recommendations,39.80280799987668,217, 200
GET,/recommendations,49.95876200064231,902, 200
GET,/hotels,124.29865600006451,902, 200
GET,/hotels,333.3662439999898,902, 200
GET,/hotels,238.6376480008039,902, 200
GET,/hotels,429.47755200020765,902, 200
GET,/hotels,75.11743699978979,43, 200
GET,/hotels,269.5792980002807,902, 200
GET,/hotels,46.678729999257484,43, 200
GET,/hotels,204.17059700048412,43, 200
GET,/hotels,38.259389000813826,43, 200
GET,/recommendations,45.92977699940093,902, 200
GET,/recommendations,47.35601900028996,215, 200
GET,/hotels,247.8026939998017,902, 200
GET,/hotels,456.5055470002335,902, 200
GET,/recommendations,32.63448000052449,204, 200
GET,/recommendations,26.547957999355276,204, 200
GET,/hotels,584.048126000198,902, 200
GET,/recommendations,44.325541999569396,902, 200
GET,/hotels,53.25379399982921,43, 200
GET,/hotels,190.80516600024566,902, 200
GET,/hotels,77.05105700006243,43, 200
GET,/recommendations,46.15099599959649,214, 200
GET,/recommendations,46.856017999743926,211, 200
GET,/hotels,105.22711300018273,43, 200
GET,/recommendations,46.84367499976361,212, 200
GET,/recommendations,44.35147899948788,212, 200
GET,/hotels,50.6934770000953,43, 200
GET,/hotels,436.66734199996426,902, 200
GET,/hotels,35.591935999946145,43, 200
GET,/recommendations,35.77897400009533,902, 200
GET,/hotels,40.158398000130546,43, 200
GET,/hotels,231.6636870000366,43, 200
POST,/user,32.722800999181345,64, 200
GET,/recommendations,33.00329199919361,211, 200
GET,/hotels,177.56954200012842,902, 200
GET,/hotels,564.896375999524,43, 200
GET,/hotels,652.4891359995308,902, 200
GET,/recommendations,42.42775600050663,902, 200
GET,/recommendations,50.5535090005651,216, 200
GET,/hotels,173.79027100014355,43, 200
GET,/recommendations,66.98608299939224,902, 200
GET,/hotels,470.07985999971424,902, 200
GET,/recommendations,65.07853099992644,204, 200
GET,/recommendations,51.83470599968132,204, 200
GET,/recommendations,31.03120800005854,902, 200
GET,/recommendations,45.444081000823644,902, 200
POST,/user,35.15529299966147,64, 200
GET,/hotels,154.9520839998877,43, 200
GET,/hotels,136.20803200046794,43, 200
GET,/recommendations,24.720013999285584,902, 200
GET,/recommendations,47.44091500015202,215, 200
GET,/hotels,43.125698999574524,43, 200
GET,/recommendations,43.26278700045805,212, 200
GET,/hotels,115.40321999927983,43, 200
GET,/hotels,167.66920999998547,43, 200
GET,/recommendations,63.025055000252905,902, 200
GET,/hotels,506.0745450000468,902, 200
GET,/recommendations,39.43686099955812,902, 200
GET,/hotels,458.011087000159,902, 200
GET,/hotels,82.54727700023068,43, 200
GET,/hotels,380.7683969998834,43, 200
GET,/recommendations,27.377723999961745,204, 200
GET,/hotels,348.492389999592,902, 200
GET,/hotels,479.8655240001608,902, 200
GET,/hotels,132.00827699984075,560, 200
GET,/recommendations,48.13818300044659,217, 200
POST,/user,143.61833600014506,64, 200
GET,/recommendations,36.22969499974715,902, 200
GET,/hotels,43.15549100010685,43, 200
GET,/hotels,356.5771869998571,43, 200
GET,/hotels,95.42603800036886,43, 200
GET,/hotels,412.23870500016346,902, 200
GET,/hotels,494.8336850002306,560, 200
POST,/reservation,245.0004379998063,41, 200
GET,/recommendations,39.809911999327596,204, 200
POST,/user,50.78415399930236,64, 200
GET,/recommendations,98.93057000044791,212, 200
GET,/hotels,496.8221720000656,902, 200
GET,/hotels,53.073648000463436,43, 200
GET,/recommendations,40.70236900042801,902, 200
GET,/hotels,251.28198399943358,902, 200
GET,/recommendations,77.51976300005481,204, 200
POST,/reservation,41.69681399980618,64, 200
GET,/recommendations,44.04410600000119,902, 200
GET,/hotels,188.8778270003968,43, 200
GET,/hotels,113.30703200019343,43, 200
GET,/recommendations,42.524122999566316,902, 200
GET,/recommendations,42.106560000320314,204, 200
GET,/hotels,210.15943000020343,902, 200
GET,/hotels,90.76818999983516,43, 200
GET,/hotels,108.10574300012377,43, 200
GET,/hotels,438.77704399983486,902, 200
GET,/hotels,318.936935000238,902, 200
GET,/recommendations,48.58144499939954,902, 200
GET,/hotels,73.43960799971683,43, 200
GET,/hotels,410.3093110006739,902, 200
GET,/recommendations,53.93854399972042,215, 200
GET,/recommendations,64.22704800024803,902, 200
GET,/hotels,370.9468270008074,902, 200
GET,/hotels,558.8672650001172,560, 200
GET,/recommendations,42.884688999947684,217, 200
GET,/hotels,134.65272299981734,43, 200
GET,/hotels,870.7719180001732,902, 200
GET,/recommendations,103.06478300026356,204, 200
GET,/hotels,175.411962999533,43, 200
GET,/recommendations,157.37769499992282,204, 200
GET,/hotels,345.62480400018103,902, 200
GET,/hotels,83.68887399956293,43, 200
GET,/recommendations,89.09638200020709,204, 200
GET,/hotels,152.91084699947532,43, 200
GET,/recommendations,48.82868000004237,204, 200
GET,/recommendations,35.85203199963871,902, 200
GET,/recommendations,45.76270300003671,204, 200
GET,/hotels,524.0079750001314,902, 200
GET,/hotels,311.87349900028494,902, 200
GET,/hotels,70.55859799947939,43, 200
GET,/hotels,367.58320500030095,902, 200
GET,/hotels,201.90441500017187,43, 200
GET,/hotels,215.32198000022618,43, 200
GET,/hotels,434.572231999482,902, 200
GET,/recommendations,42.1325600000273,212, 200
GET,/recommendations,92.32379400054924,214, 200
GET,/recommendations,39.13081700011389,214, 200
GET,/recommendations,75.37749299990537,212, 200
GET,/hotels,333.2886270000017,902, 200
GET,/recommendations,119.93479000011575,212, 200
GET,/hotels,115.51784399944154,43, 200
GET,/hotels,70.04042100015795,43, 200
GET,/hotels,901.4816810004049,43, 200
GET,/hotels,261.88118800018856,902, 200
GET,/recommendations,51.813879999826895,204, 200
GET,/recommendations,304.15495000033843,204, 200
GET,/hotels,219.74610399956873,43, 200
GET,/hotels,199.86622099986562,43, 200
POST,/user,153.26576600000408,64, 200
GET,/recommendations,120.0645019998774,211, 200
GET,/recommendations,143.87309400080994,204, 200
GET,/hotels,510.97643799948855,902, 200
GET,/recommendations,142.4320819996865,902, 200
GET,/hotels,447.47023499985517,902, 200
GET,/hotels,223.23950600002718,560, 200
GET,/recommendations,241.7895940006929,902, 200
GET,/recommendations,89.62766200056649,902, 200
GET,/hotels,102.53586699946027,43, 200
GET,/recommendations,33.867481999550364,212, 200
GET,/recommendations,54.3259299993224,215, 200
GET,/hotels,514.0641150001102,902, 200
GET,/hotels,165.2081829997769,902, 200
GET,/hotels,362.67444399982196,902, 200
GET,/recommendations,217.92855900002905,212, 200
GET,/hotels,247.74750000051426,43, 200
GET,/recommendations,106.98647300068842,212, 200
GET,/hotels,164.02448500048195,43, 200
GET,/hotels,159.71373599950311,43, 200
GET,/recommendations,60.18508299985115,902, 200
GET,/hotels,199.7934199998781,43, 200
GET,/hotels,100.77198100043461,43, 200
GET,/hotels,1096.3035479999235,902, 200
GET,/hotels,725.9302330003266,560, 200
GET,/recommendations,33.21139900072012,204, 200
GET,/hotels,646.8938550005987,902, 200
GET,/recommendations,26.00355100003071,204, 200
GET,/hotels,444.1413599997759,902, 200
GET,/hotels,95.35991400025523,43, 200
GET,/hotels,1045.4657450000013,560, 200
GET,/hotels,216.62843200010684,43, 200
GET,/hotels,1051.5011219995358,902, 200
GET,/recommendations,144.66651200018532,212, 200
GET,/recommendations,139.5094599993172,902, 200
GET,/hotels,147.3028089994841,43, 200
GET,/hotels,102.78529199968034,43, 200
GET,/hotels,873.5072829995261,902, 200
GET,/hotels,661.9664700001522,43, 200
GET,/hotels,120.61032400015392,43, 200
GET,/recommendations,51.915127000029315,212, 200
GET,/hotels,872.4124979999033,902, 200
GET,/hotels,60.582705000342685,43, 200
GET,/recommendations,55.6284059994141,902, 200
GET,/recommendations,27.924913999413548,902, 200
GET,/recommendations,31.429613999534922,204, 200
GET,/hotels,324.43360799970833,902, 200
GET,/hotels,811.5823659991293,902, 200
GET,/hotels,567.3779560002004,902, 200
GET,/recommendations,531.003660999886,215, 200
GET,/recommendations,227.419139999256,215, 200
GET,/hotels,197.9878780002764,43, 200
GET,/hotels,417.4109369996586,43, 200
GET,/recommendations,62.886993000574876,902, 200
GET,/recommendations,74.95388699953764,902, 200
GET,/recommendations,170.79469700001937,204, 200
GET,/hotels,89.93023800030642,43, 200
GET,/recommendations,61.44834099995933,215, 200
GET,/recommendations,76.0360310005126,204, 200
GET,/hotels,443.85931999931927,902, 200
GET,/recommendations,31.240237999554665,902, 200
GET,/hotels,58.4191309999369,43, 200
GET,/hotels,41.86883999955171,43, 200
GET,/hotels,51.63458600054582,43, 200
GET,/hotels,38.15789300006145,43, 200
GET,/hotels,271.9878600000811,902, 200
GET,/hotels,117.05832799998461,43, 200
GET,/recommendations,44.53148899938242,204, 200
GET,/hotels,72.63222399978986,43, 200
GET,/recommendations,50.31827400034672,212, 200
GET,/hotels,79.09772599941789,43, 200
GET,/hotels,270.88166600060504,902, 200
GET,/hotels,54.729397000301105,43, 200
GET,/hotels,88.10033200006728,43, 200
GET,/hotels,57.943836999584164,43, 200
GET,/hotels,266.28477799931716,560, 200
GET,/hotels,71.56505600050878,43, 200
GET,/recommendations,67.6963470004921,204, 200
GET,/recommendations,56.11896400023397,214, 200
GET,/recommendations,78.37054100036767,204, 200
GET,/recommendations,28.292152999711107,902, 200
GET,/recommendations,39.40017300010368,902, 200
GET,/recommendations,61.62947599932522,211, 200
GET,/hotels,62.99549300001672,43, 200
GET,/recommendations,56.4441970000189,215, 200
GET,/hotels,69.51848500011693,43, 200
GET,/recommendations,41.841414000373334,902, 200
GET,/recommendations,35.77328700066573,204, 200
GET,/hotels,669.9393960007001,902, 200
GET,/hotels,95.45351899942034,43, 200
GET,/recommendations,43.25504999997065,212, 200
GET,/hotels,83.17936799994641,43, 200
GET,/recommendations,36.89401900010125,902, 200
GET,/recommendations,35.3169780000826,902, 200
GET,/hotels,131.55822600037936,902, 200
GET,/recommendations,36.882871000671,902, 200
GET,/recommendations,73.16288800029724,204, 200
GET,/hotels,394.7222220003823,902, 200
GET,/hotels,268.971775000864,902, 200
GET,/recommendations,35.33520299970405,204, 200
GET,/hotels,50.07843200019124,43, 200
GET,/recommendations,40.60603400012042,214, 200
GET,/hotels,166.19668000021193,902, 200
GET,/recommendations,27.965695000602864,902, 200
GET,/recommendations,77.23091400021076,214, 200
GET,/recommendations,35.749912999563094,214, 200
GET,/recommendations,55.83471800036932,204, 200
GET,/recommendations,73.384385999816,902, 200
GET,/hotels,102.68520499994338,43, 200
POST,/user,19.897687000593578,64, 200
GET,/recommendations,40.68010400078492,214, 200
GET,/recommendations,66.48789399969246,902, 200
GET,/hotels,79.37846200002241,43, 200
GET,/recommendations,44.90611899927899,902, 200
GET,/recommendations,58.47134099985851,214, 200
GET,/hotels,342.25570099988545,902, 200
GET,/hotels,47.153319000244664,43, 200
GET,/hotels,359.7580639998341,902, 200
GET,/hotels,74.72560299993347,43, 200
GET,/hotels,556.2434289995508,902, 200
GET,/hotels,307.6702349999323,902, 200
GET,/hotels,71.16287500048202,43, 200
GET,/recommendations,42.18536400003359,902, 200
GET,/recommendations,48.75825999988592,214, 200
GET,/recommendations,40.17069200017431,214, 200
GET,/hotels,243.59911200008355,43, 200
GET,/hotels,254.47333499960223,560, 200
GET,/hotels,301.8019410001216,43, 200
GET,/recommendations,45.39297500014072,204, 200
POST,/user,27.39893999932974,64, 200
GET,/recommendations,74.78025000000343,214, 200
GET,/hotels,394.14089799993235,902, 200
GET,/recommendations,34.371004000604444,215, 200
GET,/hotels,71.81759000013699,43, 200
GET,/hotels,415.696587999264,560, 200
GET,/hotels,152.23201699973288,43, 200
GET,/hotels,135.82691200008412,43, 200
GET,/hotels,221.3793569999325,560, 200
GET,/hotels,66.46113400074682,43, 200
GET,/hotels,70.66650900014793,43, 200
GET,/hotels,75.12264099932509,43, 200
GET,/hotels,358.75298300015857,902, 200
GET,/hotels,96.1959169999318,43, 200
GET,/hotels,137.25078900006338,902, 200
GET,/recommendations,37.90027299965004,204, 200
GET,/recommendations,44.472175000009884,212, 200
GET,/recommendations,36.756156000592455,204, 200
GET,/hotels,261.8271720002667,902, 200
GET,/recommendations,34.16425399973377,215, 200
GET,/recommendations,28.110278999520233,204, 200
GET,/recommendations,35.893147999559005,902, 200
GET,/recommendations,26.425411000673193,902, 200
GET,/recommendations,30.35388299940678,204, 200
GET,/hotels,56.630179000421776,43, 200
GET,/recommendations,27.30115900067176,204, 200
GET,/recommendations,55.25906200000463,204, 200
GET,/hotels,55.89815199982695,43, 200
GET,/recommendations,31.86633899986191,211, 200
GET,/recommendations,28.992464999646472,215, 200
GET,/recommendations,38.69517100065423,204, 200
GET,/recommendations,75.80797400078154,902, 200
GET,/hotels,164.2821269997512,560, 200
GET,/hotels,193.08906399965053,902, 200
GET,/recommendations,28.916502999891236,204, 200
GET,/recommendations,51.220839000052365,204, 200
GET,/recommendations,31.299035000301956,204, 200
GET,/hotels,40.347647999624314,43, 200
GET,/recommendations,37.33555200051342,204, 200
GET,/hotels,150.59215600012976,902, 200
GET,/hotels,93.77467800004524,43, 200
