Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752784676,813,,Aggregated,145.500000,89.200000,36,60,92,120,250,620,1400,2400,12000,16000,18000,34261,20243,36,175.9697486023081,15.68594900163589,17520.454710000195,275.1742506056449
1752784677,831,,Aggregated,145.500000,89.200000,36,60,92,120,250,620,1400,2400,12000,16000,18000,34261,20243,36,175.9697486023081,15.68594900163589,17520.454710000195,275.1742506056449
1752784678,849,,Aggregated,125.200000,78.100000,36,60,93,120,260,720,1500,2400,12000,16000,18000,34358,20308,36,179.8737481581789,15.68594900163589,17520.454710000195,275.10114092787705
1752784679,867,,Aggregated,130.000000,80.700000,37,62,96,130,290,950,1600,2500,12000,16000,18000,34630,20467,37,191.88373898223216,15.68594900163589,17520.454710000195,275.09647704302625
1752784680,885,,Aggregated,130.000000,80.700000,37,62,96,130,290,950,1600,2500,12000,16000,18000,34630,20467,37,191.88373898223216,15.68594900163589,17520.454710000195,275.09647704302625
1752784681,903,,Aggregated,121.600000,75.100000,37,62,97,130,300,990,1600,2700,12000,16000,18000,34694,20503,37,195.3645727269463,15.68594900163589,17520.454710000195,275.1127860725197
1752784682,921,,Aggregated,125.700000,77.600000,37,64,99,130,320,1100,1700,3000,12000,16000,18000,34895,20624,37,206.74421573654493,15.68594900163589,17520.454710000195,275.1893394469122
1752784683,939,,Aggregated,125.700000,77.600000,37,64,99,130,320,1100,1700,3000,12000,16000,18000,34895,20624,37,206.74421573654493,15.68594900163589,17520.454710000195,275.1893394469122
1752784684,957,,Aggregated,107.800000,65.300000,37,64,100,130,330,1100,1800,3100,13000,16000,18000,34993,20682,37,213.8616773813241,15.68594900163589,17520.454710000195,275.2968022175864
1752784685,975,,Aggregated,115.000000,69.500000,37,66,100,140,360,1200,2000,3500,12000,16000,18000,35278,20860,37,234.344231883486,15.68594900163589,17520.454710000195,275.1037190316911
1752784686,993,,Aggregated,115.000000,69.500000,37,66,100,140,360,1200,2000,3500,12000,16000,18000,35278,20860,37,234.344231883486,15.68594900163589,17520.454710000195,275.1037190316911
1752784687,1011,,Aggregated,107.300000,64.800000,37,67,110,140,370,1200,2200,3600,13000,17000,18000,35364,20908,37,243.03255438263747,15.68594900163589,17520.454710000195,275.12210157222034
1752784688,1029,,Aggregated,110.800000,68.100000,37,68,110,150,410,1300,2400,3900,13000,17000,18000,35579,21050,37,261.0345620420367,15.68594900163589,17520.454710000195,274.90466286292474
1752784689,1047,,Aggregated,110.800000,68.100000,37,68,110,150,410,1300,2400,3900,13000,17000,18000,35579,21050,37,261.0345620420367,15.68594900163589,17520.454710000195,274.90466286292474
1752784690,1065,,Aggregated,101.300000,61.500000,38,69,110,150,430,1400,2500,4200,13000,17000,21000,35680,21103,38,271.10022701285385,15.68594900163589,21073.17889999831,274.8963004484305
1752784691,1083,,Aggregated,106.400000,64.200000,38,71,110,150,500,1500,3000,4800,15000,18000,21000,35959,21256,38,301.3067064911881,15.68594900163589,21249.004051001975,275.07642036764094
1752784692,1101,,Aggregated,106.400000,64.200000,38,71,110,150,500,1500,3000,4800,15000,18000,21000,35959,21256,38,301.3067064911881,15.68594900163589,21249.004051001975,275.07642036764094
1752784693,1119,,Aggregated,112.400000,67.400000,38,71,110,150,530,1500,3000,5000,15000,18000,21000,36047,21317,38,308.1909186199867,15.68594900163589,21249.004051001975,275.03076538963023
1752784694,1137,,Aggregated,117.300000,70.100000,38,73,120,160,740,1600,3400,5800,15000,19000,21000,36302,21469,38,336.5040615569568,15.68594900163589,21249.004051001975,275.1074320974051
1752784695,1153,,Aggregated,117.300000,70.100000,38,73,120,160,740,1600,3400,5800,15000,19000,21000,36302,21469,38,336.5040615569568,15.68594900163589,21249.004051001975,275.1074320974051
1752784696,1153,,Aggregated,107.100000,63.900000,38,73,120,160,780,1600,3500,6000,16000,21000,25000,36375,21521,38,346.05118244867685,15.68594900163589,25478.644007002003,275.1030103092784
1752784697,1153,,Aggregated,111.500000,66.600000,38,75,120,170,970,1700,3700,6700,16000,25000,26000,36587,21650,38,370.69198682107435,15.68594900163589,25906.738869001856,275.05693279033534
1752784698,1153,,Aggregated,111.500000,66.600000,38,75,120,170,970,1700,3700,6700,16000,25000,26000,36587,21650,38,370.69198682107435,15.68594900163589,25906.738869001856,275.05693279033534
1752784699,1153,,Aggregated,105.500000,62.900000,39,75,120,170,1000,1700,3800,6800,16000,25000,27000,36662,21701,39,376.79804714188043,15.68594900163589,27104.51076299796,275.01020129834706
1752784700,1153,,Aggregated,110.900000,66.800000,39,77,130,170,1100,1700,4200,7200,17000,25000,27000,36884,21846,39,396.91970408796766,15.68594900163589,27104.51076299796,275.02361457542565
1752784701,1153,,Aggregated,110.900000,66.800000,39,77,130,170,1100,1700,4200,7200,17000,25000,27000,36884,21846,39,396.91970408796766,15.68594900163589,27104.51076299796,275.02361457542565
1752784702,1153,,Aggregated,97.900000,61.600000,39,77,130,180,1100,1800,4300,7500,17000,25000,27000,36955,21887,39,404.0688494835767,15.68594900163589,27104.51076299796,275.04570423488025
1752784703,1153,,Aggregated,102.100000,64.100000,39,79,130,180,1200,1800,4600,8000,17000,26000,32000,37197,22039,39,430.5011302959277,15.68594900163589,32268.141751002986,274.9328171626744
1752784704,1153,,Aggregated,102.100000,64.100000,39,79,130,180,1200,1800,4600,8000,17000,26000,32000,37197,22039,39,430.5011302959277,15.68594900163589,32268.141751002986,274.9328171626744
1752784705,1153,,Aggregated,95.600000,60.900000,39,79,130,190,1200,1900,4800,8400,17000,27000,32000,37295,22093,39,444.45652858240044,15.68594900163589,32268.141751002986,274.96597399115166
1752784706,1153,,Aggregated,100.100000,63.300000,40,81,140,200,1200,2100,5200,8900,20000,28000,32000,37569,22248,40,475.17401215349355,15.68594900163589,32268.141751002986,275.0995235433469
1752784707,1153,,Aggregated,100.100000,63.300000,40,81,140,200,1200,2100,5200,8900,20000,28000,32000,37569,22248,40,475.17401215349355,15.68594900163589,32268.141751002986,275.0995235433469
1752784708,1153,,Aggregated,104.100000,63.100000,40,82,140,200,1200,2100,5400,9100,20000,28000,32000,37665,22299,40,485.1763988844977,15.68594900163589,32268.141751002986,275.2845347139254
1752784709,1153,,Aggregated,111.700000,67.500000,40,84,150,210,1300,2300,5900,9900,22000,30000,33000,37954,22466,40,520.7856289972497,15.68594900163589,32535.83013000025,275.37748326922065
1752784710,1153,,Aggregated,111.700000,67.500000,40,84,150,210,1300,2300,5900,9900,22000,30000,33000,37954,22466,40,520.7856289972497,15.68594900163589,32535.83013000025,275.37748326922065
1752784711,1153,,Aggregated,113.900000,66.600000,40,85,150,220,1300,2400,6000,10000,22000,31000,34000,38058,22537,40,535.1044330022236,15.68594900163589,34014.49818499532,275.3842030584897
1752784712,1153,,Aggregated,120.000000,70.200000,41,87,150,240,1300,2600,7100,11000,25000,33000,34000,38410,22751,41,586.2258690854636,15.68594900163589,34014.49818499532,275.4022129653736
1752784713,1153,,Aggregated,120.000000,70.200000,41,87,150,240,1300,2600,7100,11000,25000,33000,34000,38410,22751,41,586.2258690854636,15.68594900163589,34014.49818499532,275.4022129653736
1752784714,1153,,Aggregated,126.400000,74.500000,41,88,160,250,1300,2700,7300,12000,25000,33000,35000,38520,22829,41,596.5987705274055,15.68594900163589,35356.9520470046,275.2854101765317
1752784715,1153,,Aggregated,131.200000,77.400000,41,91,160,280,1400,2900,7800,12000,26000,33000,35000,38842,23019,41,628.9632124097772,15.68594900163589,35356.9520470046,275.15357087688585
1752784716,1153,,Aggregated,131.200000,77.400000,41,91,160,280,1400,2900,7800,12000,26000,33000,35000,38842,23019,41,628.9632124097772,15.68594900163589,35356.9520470046,275.15357087688585
1752784717,1153,,Aggregated,141.900000,87.500000,42,95,170,320,1400,3100,8400,13000,27000,36000,41000,39227,23260,42,672.2972079323296,15.68594900163589,41140.84056399588,275.1505340709205
1752784718,1153,,Aggregated,141.900000,87.500000,42,95,170,320,1400,3100,8400,13000,27000,36000,41000,39227,23260,42,672.2972079323296,15.68594900163589,41140.84056399588,275.1505340709205
1752784719,1153,,Aggregated,141.900000,87.500000,42,95,170,320,1400,3100,8400,13000,27000,36000,41000,39227,23260,42,672.2972079323296,15.68594900163589,41140.84056399588,275.1505340709205
1752784720,1153,,Aggregated,138.100000,85.600000,43,99,180,350,1400,3300,8600,13000,28000,41000,44000,39641,23504,43,708.9207273386777,15.68594900163589,43632.72534799762,275.1217930930098
1752784721,1153,,Aggregated,138.100000,85.600000,43,99,180,350,1400,3300,8600,13000,28000,41000,44000,39641,23504,43,708.9207273386777,15.68594900163589,43632.72534799762,275.1217930930098
1752784722,1153,,Aggregated,138.100000,85.600000,43,99,180,350,1400,3300,8600,13000,28000,41000,44000,39641,23504,43,708.9207273386777,15.68594900163589,43632.72534799762,275.1217930930098
1752784723,1153,,Aggregated,133.700000,82.300000,43,100,200,410,1500,3500,8800,14000,29000,41000,46000,40072,23766,43,742.5779222452741,15.68594900163589,45612.206837002304,274.9347175084847
1752784724,1153,,Aggregated,133.700000,82.300000,43,100,200,410,1500,3500,8800,14000,29000,41000,46000,40072,23766,43,742.5779222452741,15.68594900163589,45612.206837002304,274.9347175084847
1752784725,1153,,Aggregated,133.700000,82.300000,43,100,200,410,1500,3500,8800,14000,29000,41000,46000,40072,23766,43,742.5779222452741,15.68594900163589,45612.206837002304,274.9347175084847
1752784726,1153,,Aggregated,136.900000,82.300000,44,110,220,500,1500,3700,9400,14000,31000,45000,50000,40505,24018,44,784.607204865539,15.68594900163589,50388.78807299625,274.9500061720775
1752784727,1153,,Aggregated,136.900000,82.300000,44,110,220,500,1500,3700,9400,14000,31000,45000,50000,40505,24018,44,784.607204865539,15.68594900163589,50388.78807299625,274.9500061720775
1752784728,1153,,Aggregated,136.900000,82.300000,44,110,220,500,1500,3700,9400,14000,31000,45000,50000,40505,24018,44,784.607204865539,15.68594900163589,50388.78807299625,274.9500061720775
1752784729,1153,,Aggregated,138.700000,82.600000,45,110,240,680,1500,3900,9900,14000,32000,46000,62000,40971,24308,45,823.7664904126498,15.68594900163589,61861.40071700356,274.8952673842474
1752784730,1153,,Aggregated,138.700000,82.600000,45,110,240,680,1500,3900,9900,14000,32000,46000,62000,40971,24308,45,823.7664904126498,15.68594900163589,61861.40071700356,274.8952673842474
1752784731,1153,,Aggregated,138.700000,82.600000,45,110,240,680,1500,3900,9900,14000,32000,46000,62000,40971,24308,45,823.7664904126498,15.68594900163589,61861.40071700356,274.8952673842474
1752784732,1153,,Aggregated,144.400000,86.300000,46,120,280,790,1600,4200,10000,15000,33000,48000,62000,41418,24571,46,860.2386370605683,15.68594900163589,61861.40071700356,274.83683422666473
1752784733,1153,,Aggregated,144.400000,86.300000,46,120,280,790,1600,4200,10000,15000,33000,48000,62000,41418,24571,46,860.2386370605683,15.68594900163589,61861.40071700356,274.83683422666473
1752784734,1153,,Aggregated,144.400000,86.300000,46,120,280,790,1600,4200,10000,15000,33000,48000,62000,41418,24571,46,860.2386370605683,15.68594900163589,61861.40071700356,274.83683422666473
1752784735,1153,,Aggregated,149.400000,89.500000,47,130,320,880,1700,4300,10000,15000,33000,48000,62000,41894,24857,47,894.0663767472101,15.68594900163589,61861.40071700356,274.83448703871676
1752784736,1153,,Aggregated,149.400000,89.500000,47,130,320,880,1700,4300,10000,15000,33000,48000,62000,41894,24857,47,894.0663767472101,15.68594900163589,61861.40071700356,274.83448703871676
1752784737,1153,,Aggregated,149.400000,89.500000,47,130,320,880,1700,4300,10000,15000,33000,48000,62000,41894,24857,47,894.0663767472101,15.68594900163589,61861.40071700356,274.83448703871676
1752784738,1153,,Aggregated,152.100000,92.200000,49,130,370,970,1800,4400,11000,16000,35000,50000,62000,42399,25159,49,929.019640379224,15.68594900163589,61861.40071700356,274.81766079388666
1752784739,1153,,Aggregated,152.100000,92.200000,49,130,370,970,1800,4400,11000,16000,35000,50000,62000,42399,25159,49,929.019640379224,15.68594900163589,61861.40071700356,274.81766079388666
1752784740,1153,,Aggregated,152.100000,92.200000,49,130,370,970,1800,4400,11000,16000,35000,50000,62000,42399,25159,49,929.019640379224,15.68594900163589,61861.40071700356,274.81766079388666
1752784741,1153,,Aggregated,156.900000,94.100000,50,140,440,1000,1800,4600,11000,16000,37000,50000,62000,42894,25461,50,960.6391512905477,15.68594900163589,61861.40071700356,274.8726395300042
1752784742,1153,,Aggregated,156.900000,94.100000,50,140,440,1000,1800,4600,11000,16000,37000,50000,62000,42894,25461,50,960.6391512905477,15.68594900163589,61861.40071700356,274.8726395300042
1752784743,1153,,Aggregated,156.900000,94.100000,50,140,440,1000,1800,4600,11000,16000,37000,50000,62000,42894,25461,50,960.6391512905477,15.68594900163589,61861.40071700356,274.8726395300042
1752784744,1153,,Aggregated,163.600000,98.800000,52,150,580,1100,1800,4600,11000,16000,38000,52000,62000,43415,25786,52,982.247625382283,15.68594900163589,61861.40071700356,274.87347690890243
1752784745,1153,,Aggregated,163.600000,98.800000,52,150,580,1100,1800,4600,11000,16000,38000,52000,62000,43415,25786,52,982.247625382283,15.68594900163589,61861.40071700356,274.87347690890243
1752784746,1153,,Aggregated,163.600000,98.800000,52,150,580,1100,1800,4600,11000,16000,38000,52000,62000,43415,25786,52,982.247625382283,15.68594900163589,61861.40071700356,274.87347690890243
1752784747,1153,,Aggregated,168.200000,102.000000,54,160,740,1100,1900,4700,11000,16000,38000,55000,62000,43923,26084,54,1008.2605418155815,15.68594900163589,61861.40071700356,274.9826514582337
1752784748,1153,,Aggregated,168.200000,102.000000,54,160,740,1100,1900,4700,11000,16000,38000,55000,62000,43923,26084,54,1008.2605418155815,15.68594900163589,61861.40071700356,274.9826514582337
1752784749,1153,,Aggregated,168.200000,102.000000,54,160,740,1100,1900,4700,11000,16000,38000,55000,62000,43923,26084,54,1008.2605418155815,15.68594900163589,61861.40071700356,274.9826514582337
1752784750,1153,,Aggregated,171.200000,102.500000,56,170,840,1200,1900,4800,11000,16000,41000,58000,62000,44423,26372,56,1038.5368458540804,15.68594900163589,61861.40071700356,275.03610742183105
1752784751,1153,,Aggregated,171.200000,102.500000,56,170,840,1200,1900,4800,11000,16000,41000,58000,62000,44423,26372,56,1038.5368458540804,15.68594900163589,61861.40071700356,275.03610742183105
1752784752,1153,,Aggregated,171.200000,102.500000,56,170,840,1200,1900,4800,11000,16000,41000,58000,62000,44423,26372,56,1038.5368458540804,15.68594900163589,61861.40071700356,275.03610742183105
1752784753,1153,,Aggregated,169.100000,101.400000,58,180,920,1200,1900,4900,11000,17000,42000,58000,62000,44893,26640,58,1060.003469838899,15.68594900163589,61861.40071700356,275.0588955961954
1752784754,1153,,Aggregated,169.100000,101.400000,58,180,920,1200,1900,4900,11000,17000,42000,58000,62000,44893,26640,58,1060.003469838899,15.68594900163589,61861.40071700356,275.0588955961954
1752784755,1153,,Aggregated,169.100000,101.400000,58,180,920,1200,1900,4900,11000,17000,42000,58000,62000,44893,26640,58,1060.003469838899,15.68594900163589,61861.40071700356,275.0588955961954
1752784756,1153,,Aggregated,162.800000,94.400000,60,190,990,1300,2000,4900,11000,17000,42000,59000,79000,45370,26899,60,1084.4074015755732,15.68594900163589,79174.36218600051,275.3389023583866
1752784757,1153,,Aggregated,162.800000,94.400000,60,190,990,1300,2000,4900,11000,17000,42000,59000,79000,45370,26899,60,1084.4074015755732,15.68594900163589,79174.36218600051,275.3389023583866
1752784758,1153,,Aggregated,162.800000,94.400000,60,190,990,1300,2000,4900,11000,17000,42000,59000,79000,45370,26899,60,1084.4074015755732,15.68594900163589,79174.36218600051,275.3389023583866
1752784759,1153,,Aggregated,164.900000,93.200000,63,210,1000,1300,2000,5000,11000,17000,43000,59000,79000,45899,27219,63,1107.4529209036082,15.68594900163589,79174.36218600051,275.4418614784636
1752784760,1153,,Aggregated,164.900000,93.200000,63,210,1000,1300,2000,5000,11000,17000,43000,59000,79000,45899,27219,63,1107.4529209036082,15.68594900163589,79174.36218600051,275.4418614784636
1752784761,1153,,Aggregated,164.900000,93.200000,63,210,1000,1300,2000,5000,11000,17000,43000,59000,79000,45899,27219,63,1107.4529209036082,15.68594900163589,79174.36218600051,275.4418614784636
1752784762,1153,,Aggregated,164.400000,95.600000,65,230,1100,1400,2000,5100,11000,17000,43000,62000,83000,46426,27538,65,1131.8186637337853,15.68594900163589,82998.41742299759,275.5925343557489
1752784763,1153,,Aggregated,164.400000,95.600000,65,230,1100,1400,2000,5100,11000,17000,43000,62000,83000,46426,27538,65,1131.8186637337853,15.68594900163589,82998.41742299759,275.5925343557489
1752784764,1153,,Aggregated,164.400000,95.600000,65,230,1100,1400,2000,5100,11000,17000,43000,62000,83000,46426,27538,65,1131.8186637337853,15.68594900163589,82998.41742299759,275.5925343557489
1752784765,1153,,Aggregated,169.200000,99.000000,68,260,1100,1400,2100,5200,11000,17000,43000,77000,83000,46891,27792,68,1150.8498372902222,15.68594900163589,82998.41742299759,275.82467850973535
1752784766,1153,,Aggregated,169.200000,99.000000,68,260,1100,1400,2100,5200,11000,17000,43000,77000,83000,46891,27792,68,1150.8498372902222,15.68594900163589,82998.41742299759,275.82467850973535
1752784767,1153,,Aggregated,169.200000,99.000000,68,260,1100,1400,2100,5200,11000,17000,43000,77000,83000,46891,27792,68,1150.8498372902222,15.68594900163589,82998.41742299759,275.82467850973535
1752784768,1153,,Aggregated,164.300000,92.500000,69,290,1100,1400,2200,5300,11000,17000,43000,77000,83000,47202,27861,69,1168.27354000402,15.68594900163589,82998.41742299759,276.05546375153597
1752784769,1153,,Aggregated,164.300000,92.500000,69,290,1100,1400,2200,5300,11000,17000,43000,77000,83000,47202,27861,69,1168.27354000402,15.68594900163589,82998.41742299759,276.05546375153597
1752784770,1153,,Aggregated,164.300000,92.500000,69,290,1100,1400,2200,5300,11000,17000,43000,77000,83000,47202,27861,69,1168.27354000402,15.68594900163589,82998.41742299759,276.05546375153597
1752784771,1153,,Aggregated,151.600000,80.500000,71,320,1200,1500,2300,5400,11000,17000,43000,77000,83000,47612,28019,71,1191.583774485755,15.68594900163589,82998.41742299759,275.9807821557591
1752784772,1153,,Aggregated,151.600000,80.500000,71,320,1200,1500,2300,5400,11000,17000,43000,77000,83000,47612,28019,71,1191.583774485755,15.68594900163589,82998.41742299759,275.9807821557591
1752784773,1153,,Aggregated,151.600000,80.500000,71,320,1200,1500,2300,5400,11000,17000,43000,77000,83000,47612,28019,71,1191.583774485755,15.68594900163589,82998.41742299759,275.9807821557591
1752784774,1153,,Aggregated,136.800000,61.800000,74,360,1200,1500,2500,5600,11000,17000,43000,77000,83000,48148,28359,74,1218.104850148765,15.68594900163589,82998.41742299759,275.6538381656559
1752784775,1153,,Aggregated,136.800000,61.800000,74,360,1200,1500,2500,5600,11000,17000,43000,77000,83000,48148,28359,74,1218.104850148765,15.68594900163589,82998.41742299759,275.6538381656559
1752784776,1153,,Aggregated,136.800000,61.800000,74,360,1200,1500,2500,5600,11000,17000,43000,77000,83000,48148,28359,74,1218.104850148765,15.68594900163589,82998.41742299759,275.6538381656559
1752784777,1153,,Aggregated,139.500000,64.500000,76,420,1300,1500,2700,5800,11000,17000,43000,78000,88000,48618,28664,76,1250.1071385057337,15.68594900163589,88010.27058299951,275.30990579620715
1752784778,1153,,Aggregated,139.500000,64.500000,76,420,1300,1500,2700,5800,11000,17000,43000,78000,88000,48618,28664,76,1250.1071385057337,15.68594900163589,88010.27058299951,275.30990579620715
1752784779,1153,,Aggregated,139.500000,64.500000,76,420,1300,1500,2700,5800,11000,17000,43000,78000,88000,48618,28664,76,1250.1071385057337,15.68594900163589,88010.27058299951,275.30990579620715
1752784780,1153,,Aggregated,158.200000,90.900000,79,510,1300,1500,2800,5900,11000,17000,43000,78000,88000,49130,28974,79,1266.8743709922192,15.68594900163589,88010.27058299951,275.2377976796255
1752784781,1153,,Aggregated,158.200000,90.900000,79,510,1300,1500,2800,5900,11000,17000,43000,78000,88000,49130,28974,79,1266.8743709922192,15.68594900163589,88010.27058299951,275.2377976796255
1752784782,1153,,Aggregated,158.200000,90.900000,79,510,1300,1500,2800,5900,11000,17000,43000,78000,88000,49130,28974,79,1266.8743709922192,15.68594900163589,88010.27058299951,275.2377976796255
1752784783,1153,,Aggregated,166.900000,104.300000,81,650,1300,1500,2900,6000,11000,17000,45000,79000,99000,49558,29238,81,1287.7684426640242,15.68594900163589,99199.38471000205,275.14437628637154
1752784784,1153,,Aggregated,166.900000,104.300000,81,650,1300,1500,2900,6000,11000,17000,45000,79000,99000,49558,29238,81,1287.7684426640242,15.68594900163589,99199.38471000205,275.14437628637154
1752784785,1153,,Aggregated,166.900000,104.300000,81,650,1300,1500,2900,6000,11000,17000,45000,79000,99000,49558,29238,81,1287.7684426640242,15.68594900163589,99199.38471000205,275.14437628637154
1752784786,1153,,Aggregated,158.800000,97.500000,83,750,1400,1600,2900,6000,12000,17000,46000,79000,99000,49966,29356,83,1307.984492189804,15.68594900163589,99199.38471000205,275.45086658928074
1752784787,1153,,Aggregated,158.800000,97.500000,83,750,1400,1600,2900,6000,12000,17000,46000,79000,99000,49966,29356,83,1307.984492189804,15.68594900163589,99199.38471000205,275.45086658928074
1752784788,1153,,Aggregated,158.800000,97.500000,83,750,1400,1600,2900,6000,12000,17000,46000,79000,99000,49966,29356,83,1307.984492189804,15.68594900163589,99199.38471000205,275.45086658928074
1752784789,1153,,Aggregated,147.100000,73.200000,86,830,1400,1600,3100,6100,12000,17000,46000,79000,99000,50454,29611,86,1329.2088887926004,15.68594900163589,99199.38471000205,275.22212312205176
1752784790,1153,,Aggregated,147.100000,73.200000,86,830,1400,1600,3100,6100,12000,17000,46000,79000,99000,50454,29611,86,1329.2088887926004,15.68594900163589,99199.38471000205,275.22212312205176
1752784791,1153,,Aggregated,147.100000,73.200000,86,830,1400,1600,3100,6100,12000,17000,46000,79000,99000,50454,29611,86,1329.2088887926004,15.68594900163589,99199.38471000205,275.22212312205176
1752784792,1153,,Aggregated,149.600000,73.300000,89,900,1400,1600,3200,6200,12000,17000,46000,79000,99000,50911,29872,89,1351.1353880037304,15.68594900163589,99199.38471000205,275.02091885839997
1752784793,1153,,Aggregated,149.600000,73.300000,89,900,1400,1600,3200,6200,12000,17000,46000,79000,99000,50911,29872,89,1351.1353880037304,15.68594900163589,99199.38471000205,275.02091885839997
1752784794,1153,,Aggregated,149.600000,73.300000,89,900,1400,1600,3200,6200,12000,17000,46000,79000,99000,50911,29872,89,1351.1353880037304,15.68594900163589,99199.38471000205,275.02091885839997
1752784795,1153,,Aggregated,151.300000,72.600000,92,980,1400,1600,3300,6300,12000,17000,46000,79000,99000,51423,30171,92,1367.5025089315275,15.68594900163589,99199.38471000205,275.2329891293779
1752784796,1153,,Aggregated,151.300000,72.600000,92,980,1400,1600,3300,6300,12000,17000,46000,79000,99000,51423,30171,92,1367.5025089315275,15.68594900163589,99199.38471000205,275.2329891293779
1752784797,1153,,Aggregated,151.300000,72.600000,92,980,1400,1600,3300,6300,12000,17000,46000,79000,99000,51423,30171,92,1367.5025089315275,15.68594900163589,99199.38471000205,275.2329891293779
1752784798,1153,,Aggregated,161.000000,89.800000,96,1000,1400,1600,3300,6400,12000,17000,46000,79000,99000,51957,30494,96,1383.8065876520755,15.68594900163589,99199.38471000205,275.0929614873838
1752784799,1153,,Aggregated,161.000000,89.800000,96,1000,1400,1600,3300,6400,12000,17000,46000,79000,99000,51957,30494,96,1383.8065876520755,15.68594900163589,99199.38471000205,275.0929614873838
1752784800,1153,,Aggregated,161.000000,89.800000,96,1000,1400,1600,3300,6400,12000,17000,46000,79000,99000,51957,30494,96,1383.8065876520755,15.68594900163589,99199.38471000205,275.0929614873838
1752784801,1153,,Aggregated,171.900000,100.900000,100,1100,1500,1600,3400,6500,12000,17000,45000,79000,99000,52510,30819,100.0,1400.4514932841184,15.68594900163589,99199.38471000205,275.17752808988763
1752784802,1153,,Aggregated,171.900000,100.900000,100,1100,1500,1600,3400,6500,12000,17000,45000,79000,99000,52510,30819,100.0,1400.4514932841184,15.68594900163589,99199.38471000205,275.17752808988763
1752784803,1153,,Aggregated,171.900000,100.900000,100,1100,1500,1600,3400,6500,12000,17000,45000,79000,99000,52510,30819,100.0,1400.4514932841184,15.68594900163589,99199.38471000205,275.17752808988763
1752784804,1153,,Aggregated,176.600000,104.500000,110,1100,1500,1600,3400,6500,12000,17000,45000,81000,116000,53055,31138,110.0,1413.787113290962,15.68594900163589,115682.8004669951,275.2916972952596
1752784805,1153,,Aggregated,176.600000,104.500000,110,1100,1500,1600,3400,6500,12000,17000,45000,81000,116000,53055,31138,110.0,1413.787113290962,15.68594900163589,115682.8004669951,275.2916972952596
1752784806,1153,,Aggregated,176.600000,104.500000,110,1100,1500,1600,3400,6500,12000,17000,45000,81000,116000,53055,31138,110.0,1413.787113290962,15.68594900163589,115682.8004669951,275.2916972952596
1752784807,1153,,Aggregated,179.600000,105.700000,110,1100,1500,1700,3400,6500,12000,17000,46000,88000,116000,53550,31424,110.0,1432.7167379773662,15.68594900163589,115849.28561800189,275.18976657329597
1752784808,1153,,Aggregated,179.600000,105.700000,110,1100,1500,1700,3400,6500,12000,17000,46000,88000,116000,53550,31424,110.0,1432.7167379773662,15.68594900163589,115849.28561800189,275.18976657329597
1752784809,1153,,Aggregated,179.600000,105.700000,110,1100,1500,1700,3400,6500,12000,17000,46000,88000,116000,53550,31424,110.0,1432.7167379773662,15.68594900163589,115849.28561800189,275.18976657329597
1752784810,1153,,Aggregated,178.700000,104.200000,110,1200,1500,1700,3500,6500,12000,17000,46000,88000,116000,54086,31738,110.0,1443.5330843421964,15.68594900163589,115849.28561800189,275.120733646415
1752784811,1153,,Aggregated,178.700000,104.200000,110,1200,1500,1700,3500,6500,12000,17000,46000,88000,116000,54086,31738,110.0,1443.5330843421964,15.68594900163589,115849.28561800189,275.120733646415
1752784812,1153,,Aggregated,178.700000,104.200000,110,1200,1500,1700,3500,6500,12000,17000,46000,88000,116000,54086,31738,110.0,1443.5330843421964,15.68594900163589,115849.28561800189,275.120733646415
1752784813,1153,,Aggregated,171.400000,100.500000,120,1200,1500,1700,3500,6500,12000,17000,46000,88000,116000,54579,32036,120.0,1456.091378597301,15.68594900163589,115849.28561800189,275.0992139834002
1752784814,1153,,Aggregated,171.400000,100.500000,120,1200,1500,1700,3500,6500,12000,17000,46000,88000,116000,54579,32036,120.0,1456.091378597301,15.68594900163589,115849.28561800189,275.0992139834002
1752784815,1153,,Aggregated,171.400000,100.500000,120,1200,1500,1700,3500,6500,12000,17000,46000,88000,116000,54579,32036,120.0,1456.091378597301,15.68594900163589,115849.28561800189,275.0992139834002
1752784816,1153,,Aggregated,171.400000,100.200000,120,1200,1500,1700,3600,6500,12000,17000,46000,88000,116000,54925,32138,120.0,1467.425926173913,15.68594900163589,115849.28561800189,275.05427401001367
1752784817,1153,,Aggregated,171.400000,100.200000,120,1200,1500,1700,3600,6500,12000,17000,46000,88000,116000,54925,32138,120.0,1467.425926173913,15.68594900163589,115849.28561800189,275.05427401001367
1752784818,1153,,Aggregated,171.400000,100.200000,120,1200,1500,1700,3600,6500,12000,17000,46000,88000,116000,54925,32138,120.0,1467.425926173913,15.68594900163589,115849.28561800189,275.05427401001367
1752784819,1153,,Aggregated,149.900000,75.900000,130,1200,1600,1700,3700,6500,12000,17000,46000,94000,116000,55411,32407,130.0,1487.7517211427355,15.68594900163589,115849.28561800189,274.76472180613956
1752784820,1153,,Aggregated,149.900000,75.900000,130,1200,1600,1700,3700,6500,12000,17000,46000,94000,116000,55411,32407,130.0,1487.7517211427355,15.68594900163589,115849.28561800189,274.76472180613956
