request_type,name,response_time,response_length,status_code
GET,/hotels,121.08425800397526,178, 500
GET,/hotels,205.3980769996997,178, 500
GET,/hotels,143.74810899607837,178, 500
GET,/hotels,183.37081600475358,178, 500
GET,/hotels,186.18858300033025,178, 500
GET,/hotels,209.88117100205272,178, 500
GET,/hotels,219.8670840007253,178, 500
GET,/hotels,178.17526100407122,178, 500
GET,/hotels,212.27953099878505,178, 500
GET,/hotels,208.2385699977749,178, 500
GET,/hotels,201.66235500073526,178, 500
POST,/user,185.71818299824372,64, 200
GET,/recommendations,144.8700609980733,902, 200
GET,/hotels,94.1201129971887,178, 500
GET,/recommendations,258.27114999992773,204, 200
GET,/recommendations,489.1041529990616,902, 200
GET,/recommendations,259.17256200045813,204, 200
GET,/hotels,299.0889060019981,178, 500
GET,/recommendations,495.3508429971407,902, 200
GET,/hotels,524.050428000919,178, 500
GET,/hotels,578.3386420007446,178, 500
GET,/hotels,613.738296997326,178, 500
GET,/recommendations,604.6656899998197,204, 200
GET,/hotels,622.8985909983749,178, 500
GET,/hotels,731.9631159989513,178, 500
GET,/recommendations,639.048646997253,215, 200
GET,/hotels,771.4022479995037,178, 500
GET,/recommendations,728.6905130022205,902, 200
GET,/hotels,499.4720730028348,178, 500
GET,/hotels,797.6092579992837,178, 500
GET,/hotels,482.97047399682924,178, 500
GET,/hotels,457.58683099847985,178, 500
GET,/hotels,734.0454639997915,178, 500
GET,/hotels,750.7940110008349,178, 500
GET,/hotels,1070.6904789985856,178, 500
GET,/hotels,668.5635349931545,178, 500
GET,/recommendations,704.6763990001637,204, 200
GET,/hotels,1538.3776829985436,178, 500
GET,/hotels,877.7451589994598,178, 500
GET,/hotels,854.4507020051242,178, 500
GET,/recommendations,757.9699909983901,212, 200
GET,/hotels,1413.8274599972647,178, 500
GET,/hotels,1031.9832779932767,178, 500
GET,/hotels,1017.8577229962684,178, 500
GET,/recommendations,1024.8181909992127,204, 200
GET,/hotels,1175.338326000201,178, 500
GET,/hotels,727.2410279983887,178, 500
GET,/recommendations,1199.4468819975737,902, 200
GET,/recommendations,1039.786171997548,204, 200
GET,/hotels,770.3540879956563,178, 500
GET,/recommendations,1011.3166730006924,215, 200
GET,/recommendations,1419.5510310019017,215, 200
GET,/hotels,1447.488149999117,178, 500
GET,/recommendations,1666.5896809936385,216, 200
GET,/hotels,1016.599333997874,178, 500
GET,/hotels,1035.4739760005032,178, 500
GET,/hotels,976.3377449999098,178, 500
GET,/recommendations,2122.617472996353,902, 200
GET,/hotels,1411.355274998641,178, 500
GET,/recommendations,1003.5333650012035,902, 200
GET,/hotels,1726.0104140004842,178, 500
GET,/hotels,2200.029462997918,178, 500
GET,/hotels,1104.4594790000701,178, 500
GET,/recommendations,1058.2952969998587,902, 200
GET,/hotels,902.1050859955722,178, 500
GET,/recommendations,2341.1010400013765,204, 200
POST,/reservation,1576.9007859998965,41, 200
GET,/recommendations,1808.314445996075,204, 200
POST,/reservation,1406.9790099965758,41, 200
GET,/hotels,1952.8560649996507,178, 500
GET,/hotels,1081.1511349966167,178, 500
GET,/hotels,2171.787327999482,178, 500
GET,/hotels,2902.8091180007323,178, 500
GET,/hotels,1118.2388160013943,178, 500
GET,/hotels,1114.2199450041517,178, 500
GET,/hotels,1087.915067000722,178, 500
GET,/recommendations,1505.1518039981602,902, 200
GET,/hotels,1508.3803449961124,178, 500
GET,/hotels,1379.8844310003915,178, 500
GET,/recommendations,1181.4814629979082,204, 200
GET,/hotels,1156.479789999139,178, 500
GET,/hotels,1542.0415049957228,178, 500
GET,/hotels,1077.4009870001464,178, 500
GET,/hotels,1149.6365580023848,178, 500
GET,/recommendations,1613.1524779993924,902, 200
GET,/hotels,1219.6726670008502,178, 500
GET,/hotels,1567.042978000245,178, 500
GET,/hotels,1284.327661000134,178, 500
GET,/hotels,1236.081668001134,178, 500
GET,/recommendations,1101.6763239967986,204, 200
GET,/hotels,1102.5647729984485,178, 500
GET,/hotels,1039.3558449941338,178, 500
GET,/hotels,1111.8053930040332,178, 500
GET,/hotels,1517.6203070004703,178, 500
GET,/recommendations,1164.140127999417,204, 200
GET,/hotels,965.2161079939106,178, 500
GET,/recommendations,2184.2083890005597,212, 200
GET,/recommendations,832.646153998212,902, 200
GET,/hotels,2066.819037005189,178, 500
GET,/hotels,1144.469894003123,178, 500
GET,/hotels,1165.2240969997365,178, 500
GET,/hotels,1739.7309980005957,178, 500
GET,/hotels,1175.6005420029396,178, 500
GET,/hotels,1229.9854570010211,178, 500
GET,/recommendations,1154.4936770005734,902, 200
GET,/recommendations,1477.6449259952642,214, 200
GET,/hotels,4793.09260899754,178, 500
GET,/recommendations,1725.530762996641,204, 200
GET,/recommendations,2575.7641429954674,212, 200
GET,/recommendations,1453.7201119965175,902, 200
GET,/hotels,1695.2874810012872,178, 500
GET,/hotels,1136.5582990038092,178, 500
GET,/recommendations,1464.574329998868,216, 200
GET,/recommendations,1658.167264999065,902, 200
GET,/hotels,1818.3582540004863,178, 500
GET,/recommendations,2227.6217280013952,211, 200
GET,/recommendations,1317.2002690043882,204, 200
GET,/recommendations,1767.6172409992432,902, 200
GET,/hotels,1743.351363002148,178, 500
GET,/recommendations,1598.5886549970019,902, 200
GET,/hotels,1928.1914780003717,178, 500
GET,/hotels,3464.121274999343,178, 500
GET,/hotels,1838.4704849959235,178, 500
GET,/hotels,3403.0802710040007,178, 500
GET,/hotels,2543.7175019978895,178, 500
GET,/hotels,2758.9221419984824,178, 500
GET,/hotels,2909.0414450038224,178, 500
GET,/hotels,3960.1056309984415,178, 500
GET,/recommendations,1957.4283309993916,902, 200
GET,/hotels,3429.034695996961,178, 500
GET,/hotels,1137.1030859954772,178, 500
GET,/recommendations,1139.5134190024692,217, 200
GET,/hotels,1539.9110689977533,178, 500
GET,/recommendations,1954.4688440000755,902, 200
GET,/recommendations,5426.381075005338,204, 200
GET,/hotels,3679.5582240010845,178, 500
GET,/hotels,1174.0023099991959,178, 500
GET,/hotels,4236.474176002957,178, 500
GET,/hotels,1152.851416998601,178, 500
GET,/hotels,981.2955360030173,178, 500
POST,/user,1561.129212997912,64, 200
GET,/recommendations,1283.1495130012627,902, 200
GET,/recommendations,8081.849330003024,902, 200
GET,/recommendations,3206.7791879962897,211, 200
GET,/hotels,13698.33980200201,178, 500
POST,/user,6166.3143309997395,64, 200
GET,/hotels,1922.2638419960276,178, 500
GET,/recommendations,1643.3782340027392,212, 200
GET,/hotels,2030.0025019969326,178, 500
GET,/hotels,1448.2809570035897,178, 500
GET,/hotels,1459.4580300035886,178, 500
GET,/recommendations,1667.6743860007264,212, 200
GET,/recommendations,8212.878131998878,216, 200
GET,/recommendations,1516.6884729987942,902, 200
GET,/recommendations,1555.490362996352,211, 200
GET,/recommendations,3569.3178139990778,212, 200
GET,/hotels,9357.295026995416,178, 500
GET,/hotels,11520.440474996576,178, 500
GET,/recommendations,2557.456408001599,212, 200
GET,/hotels,9407.558790000621,178, 500
GET,/hotels,4400.407456996618,178, 500
GET,/hotels,10363.710813006037,178, 500
GET,/hotels,4113.816404002137,178, 500
GET,/hotels,1508.0941189953592,178, 500
GET,/hotels,2341.007233997516,178, 500
POST,/reservation,1260.649486001057,41, 200
GET,/hotels,2596.596484996553,178, 500
GET,/recommendations,1425.4520329996012,902, 200
GET,/recommendations,1430.9531139952014,217, 200
GET,/hotels,8811.171446999651,178, 500
GET,/hotels,1565.7518660009373,178, 500
GET,/hotels,6508.916314996895,178, 500
GET,/recommendations,3348.57752899552,902, 200
GET,/hotels,2808.877162002318,178, 500
GET,/hotels,1847.2519290007767,178, 500
GET,/hotels,1866.0844640035066,178, 500
GET,/recommendations,1720.6027389984229,902, 200
GET,/recommendations,1869.9485469987849,204, 200
GET,/recommendations,3456.6068850035663,214, 200
GET,/recommendations,1615.4972660006024,212, 200
GET,/recommendations,1606.7897869943408,217, 200
GET,/recommendations,5424.788013006037,204, 200
GET,/recommendations,1508.2959069986828,902, 200
GET,/hotels,2214.821718996973,178, 500
GET,/recommendations,2064.064589998452,204, 200
GET,/recommendations,1392.9514670016943,211, 200
GET,/hotels,2307.6885170012247,178, 500
GET,/recommendations,2546.195878996514,902, 200
GET,/recommendations,1499.221686994133,204, 200
GET,/recommendations,1599.2852880008286,902, 200
GET,/hotels,1658.473128998594,178, 500
GET,/hotels,1570.4168320007739,178, 500
GET,/hotels,3218.6192000008305,178, 500
GET,/hotels,2974.167068998213,178, 500
GET,/hotels,2118.9037730000564,178, 500
GET,/hotels,3271.690255001886,178, 500
GET,/recommendations,12420.27483000129,902, 200
GET,/hotels,5768.371134996414,178, 500
GET,/hotels,4017.775732005248,178, 500
GET,/recommendations,5165.488625003491,204, 200
GET,/hotels,5168.119852998643,178, 500
GET,/hotels,2399.580885001342,178, 500
GET,/hotels,2517.566071001056,178, 500
GET,/recommendations,10594.023481004115,204, 200
GET,/hotels,1619.4897480017971,178, 500
GET,/hotels,1645.8905160034192,178, 500
GET,/hotels,2389.6227110017207,178, 500
GET,/recommendations,1907.6325519999955,204, 200
GET,/hotels,5019.063603998802,178, 500
GET,/hotels,1760.9399529974326,178, 500
GET,/recommendations,1945.6797120001283,902, 200
GET,/hotels,1727.2895540008903,178, 500
GET,/hotels,3374.2861629943945,178, 500
GET,/hotels,1315.2982450046693,178, 500
GET,/recommendations,1258.808336002403,204, 200
GET,/hotels,1254.1554650015314,178, 500
GET,/recommendations,1317.648789001396,902, 200
GET,/hotels,1145.5355819998658,178, 500
GET,/hotels,1322.987182000361,178, 500
GET,/hotels,1485.5869349994464,178, 500
GET,/recommendations,1900.5376290006097,211, 200
GET,/hotels,1676.46828800207,178, 500
GET,/hotels,1646.3304740027525,178, 500
GET,/recommendations,2925.918412998726,204, 200
GET,/hotels,1553.7925579992589,178, 500
GET,/recommendations,5494.793870995636,216, 200
GET,/hotels,4392.463303003751,178, 500
GET,/recommendations,1438.6377229966456,902, 200
GET,/recommendations,113.95634800283005,204, 200
GET,/recommendations,43.896841001696885,902, 200
GET,/recommendations,175.12182999780634,902, 200
GET,/recommendations,148.91632600483717,204, 200
GET,/recommendations,27.093223005067557,204, 200
GET,/recommendations,110.54520699690329,204, 200
GET,/hotels,3492.278472003818,43, 200
GET,/hotels,2290.119876000972,43, 200
GET,/hotels,15521.601079999527,43, 200
GET,/hotels,1015.2697470039129,43, 200
GET,/hotels,8501.168220005638,43, 200
GET,/hotels,14546.996638993733,43, 200
GET,/hotels,12545.908479005448,43, 200
GET,/hotels,7537.31091300142,43, 200
GET,/recommendations,138.3554269996239,216, 200
GET,/recommendations,52.89137300133007,204, 200
GET,/recommendations,41.839406003418844,215, 200
GET,/hotels,11482.662940004957,178, 500
GET,/hotels,15466.031012001622,178, 500
GET,/hotels,513.2774279991281,178, 500
GET,/hotels,4498.8458970037755,178, 500
POST,/reservation,326.8974629972945,41, 200
GET,/recommendations,30.80962900276063,902, 200
GET,/recommendations,20.59503900090931,204, 200
GET,/hotels,121.7745389949414,43, 200
GET,/hotels,220.8741819995339,43, 200
GET,/recommendations,36.52935299760429,204, 200
GET,/recommendations,39.988630000152625,902, 200
GET,/recommendations,32.437611000204924,902, 200
GET,/hotels,232.5859339980525,43, 200
GET,/recommendations,27.729765002732165,213, 200
GET,/recommendations,109.21667300135596,217, 200
GET,/recommendations,60.34469199948944,215, 200
GET,/hotels,806.3036860039574,43, 200
GET,/recommendations,75.80980999773601,902, 200
GET,/recommendations,47.85251499561127,204, 200
GET,/recommendations,162.28092100209324,902, 200
GET,/hotels,1137.6715719961794,178, 500
GET,/hotels,1481.4140899979975,178, 500
GET,/hotels,2492.5618130000657,178, 500
GET,/recommendations,149.3998840014683,204, 200
GET,/hotels,26.777151004353072,178, 500
GET,/hotels,24.902265999116935,178, 500
GET,/hotels,167.57103000418283,178, 500
GET,/recommendations,21.060966995719355,204, 200
GET,/hotels,28.374711000651587,178, 500
GET,/hotels,31.041463000292424,178, 500
GET,/hotels,30.46628100128146,178, 500
GET,/hotels,61.03277100191917,178, 500
GET,/hotels,169.01772500568768,178, 500
GET,/hotels,29.26308500173036,178, 500
GET,/recommendations,21.673943003406748,204, 200
GET,/recommendations,29.58788499381626,902, 200
GET,/hotels,32.22593499958748,178, 500
GET,/recommendations,19.764363998547196,211, 200
GET,/hotels,24.417631997494027,178, 500
GET,/hotels,27.42700900125783,178, 500
GET,/recommendations,119.94462999427924,902, 200
GET,/hotels,49.08231100125704,178, 500
GET,/hotels,41.49879100441467,178, 500
GET,/recommendations,24.431795005511958,214, 200
GET,/hotels,100.73117099818774,178, 500
GET,/recommendations,197.99580299877562,204, 200
GET,/recommendations,56.35468599939486,902, 200
GET,/recommendations,26.26731700001983,212, 200
GET,/recommendations,32.57840100559406,211, 200
GET,/hotels,35.05533999850741,178, 500
GET,/hotels,37.43761599616846,178, 500
GET,/recommendations,28.449890000047162,204, 200
GET,/recommendations,29.388652998022735,204, 200
GET,/hotels,28.301585000008345,178, 500
GET,/hotels,31.249109997588675,178, 500
GET,/hotels,26.91103699908126,178, 500
GET,/hotels,31.79507900495082,178, 500
GET,/hotels,40.93759899842553,178, 500
GET,/hotels,28.624206999666058,178, 500
GET,/hotels,24.997265005367808,178, 500
GET,/hotels,25.131823000265285,178, 500
GET,/hotels,25.81735499552451,178, 500
GET,/hotels,27.406843000790104,178, 500
GET,/hotels,28.06378099921858,178, 500
GET,/hotels,23.20816800056491,178, 500
POST,/user,22.515272001328412,64, 200
GET,/recommendations,30.35917999659432,204, 200
GET,/hotels,31.79806899424875,178, 500
GET,/recommendations,25.32879399950616,204, 200
GET,/hotels,29.938473999209236,178, 500
GET,/hotels,29.012997998506762,178, 500
GET,/hotels,40.66271800547838,178, 500
GET,/hotels,28.111647996411193,178, 500
GET,/hotels,29.288006997376215,178, 500
GET,/hotels,25.3286119987024,178, 500
GET,/hotels,34.53330200136406,178, 500
GET,/hotels,29.033397004241124,178, 500
GET,/hotels,27.781748998677358,178, 500
POST,/reservation,255.53045899869176,41, 200
GET,/hotels,26.998678004019894,178, 500
GET,/hotels,42.25820900319377,178, 500
GET,/hotels,28.52578600140987,178, 500
GET,/hotels,29.546221005148254,178, 500
GET,/hotels,26.099326998519246,178, 500
GET,/hotels,22.728584001015406,178, 500
GET,/recommendations,30.09601499798009,902, 200
GET,/hotels,29.011351005465258,178, 500
GET,/hotels,33.30034099781187,178, 500
GET,/hotels,30.79638900089776,178, 500
GET,/hotels,29.711178998695686,178, 500
GET,/hotels,30.757070002437104,178, 500
GET,/hotels,35.395546998188365,178, 500
GET,/hotels,28.130113998486195,178, 500
GET,/hotels,28.09759600495454,178, 500
GET,/hotels,24.1913969948655,178, 500
GET,/hotels,37.515700998483226,178, 500
GET,/recommendations,26.826285000424832,902, 200
GET,/recommendations,54.23189800058026,204, 200
GET,/hotels,164.96779099543346,43, 200
GET,/hotels,329.595472998335,43, 200
GET,/hotels,279.19174099952215,43, 200
GET,/recommendations,35.40349900140427,212, 200
GET,/hotels,281.05917100037914,43, 200
GET,/recommendations,49.43504500261042,212, 200
GET,/recommendations,32.00500099774217,902, 200
POST,/reservation,242.98452199582243,41, 200
GET,/recommendations,93.2544660026906,215, 200
GET,/recommendations,68.13221300399164,204, 200
GET,/recommendations,27.389681003114674,212, 200
GET,/recommendations,67.85138199484209,204, 200
GET,/hotels,1712.5191949962755,43, 200
GET,/recommendations,39.088115001504775,215, 200
GET,/hotels,4434.422228005133,178, 500
GET,/hotels,1721.793904005608,178, 500
GET,/hotels,1577.6853410061449,178, 500
GET,/hotels,4488.558153003396,178, 500
GET,/hotels,191.0201139980927,178, 500
GET,/hotels,2380.903418001253,178, 500
GET,/hotels,589.0695480047725,178, 500
GET,/recommendations,71.86957500380231,902, 200
GET,/hotels,51.64410399447661,178, 500
GET,/hotels,76.22003500000574,178, 500
GET,/recommendations,20.122474001254886,212, 200
GET,/recommendations,23.162962999776937,204, 200
GET,/hotels,38.27587099658558,178, 500
GET,/hotels,24.62224099872401,178, 500
GET,/hotels,25.335894999443553,178, 500
GET,/hotels,24.78455999516882,178, 500
GET,/hotels,31.43332599574933,178, 500
GET,/hotels,26.513745993725024,178, 500
GET,/hotels,29.019383000559174,178, 500
GET,/hotels,31.677584003773518,178, 500
GET,/recommendations,24.44770599686308,902, 200
GET,/recommendations,39.43640799843706,902, 200
GET,/recommendations,120.88148399925558,902, 200
GET,/hotels,45.061600001645274,178, 500
GET,/recommendations,25.512448002700694,902, 200
GET,/hotels,27.296371998090763,178, 500
GET,/hotels,25.0478119996842,178, 500
GET,/hotels,26.87728399905609,178, 500
GET,/recommendations,22.121139001683332,212, 200
GET,/hotels,24.49849800177617,178, 500
GET,/hotels,27.292961000057403,178, 500
GET,/recommendations,21.270816992910113,215, 200
GET,/hotels,25.30615899740951,178, 500
GET,/recommendations,23.388052002701443,902, 200
GET,/recommendations,23.041522996209096,212, 200
GET,/recommendations,31.71685699635418,902, 200
GET,/recommendations,33.60425099526765,204, 200
GET,/recommendations,67.93152500176802,902, 200
GET,/recommendations,21.14834300300572,204, 200
GET,/recommendations,37.44141600327566,204, 200
GET,/hotels,36.97258700412931,178, 500
GET,/recommendations,23.5213800042402,204, 200
GET,/recommendations,28.78649399644928,204, 200
GET,/hotels,28.277265999349765,178, 500
GET,/hotels,35.44319899810944,178, 500
GET,/hotels,23.172615001385566,178, 500
GET,/hotels,26.873824004724156,178, 500
GET,/hotels,25.34349799680058,178, 500
GET,/hotels,31.05790000699926,178, 500
GET,/hotels,30.27077300066594,178, 500
GET,/hotels,42.33066100277938,178, 500
GET,/hotels,83.73252699675504,178, 500
GET,/hotels,34.39276599965524,178, 500
GET,/recommendations,25.366186004248448,212, 200
GET,/recommendations,24.894113004847895,902, 200
GET,/recommendations,22.44310999958543,212, 200
GET,/hotels,26.583865001157392,178, 500
GET,/hotels,29.996004996064585,178, 500
GET,/hotels,30.754441999306437,178, 500
GET,/hotels,32.62523000012152,178, 500
GET,/hotels,38.97580500051845,178, 500
GET,/recommendations,23.18673000263516,902, 200
GET,/recommendations,47.402536001754925,902, 200
GET,/recommendations,48.4544270002516,215, 200
GET,/recommendations,60.59179199655773,902, 200
GET,/hotels,28.386814999976195,178, 500
GET,/hotels,55.29867299628677,178, 500
POST,/user,20.42324899957748,64, 200
GET,/hotels,35.82234300120035,178, 500
GET,/recommendations,22.787116999097634,204, 200
GET,/hotels,30.274037999333814,178, 500
GET,/hotels,86.73806199658429,178, 500
GET,/recommendations,71.57394400564954,204, 200
GET,/hotels,27.636332000838593,178, 500
GET,/hotels,29.16732000448974,178, 500
GET,/recommendations,27.69291299773613,902, 200
GET,/hotels,32.50030199706089,178, 500
GET,/hotels,31.145344997639768,178, 500
POST,/user,20.77889999782201,64, 200
GET,/recommendations,30.914640999981202,204, 200
GET,/recommendations,28.79571200173814,902, 200
GET,/recommendations,30.51309599686647,204, 200
GET,/recommendations,25.488724000751972,212, 200
GET,/hotels,32.66351400088752,178, 500
GET,/hotels,25.861751004413236,178, 500
GET,/hotels,78.39109599444782,178, 500
GET,/hotels,30.566052002541255,178, 500
GET,/recommendations,26.084403005370405,204, 200
GET,/recommendations,30.442234994552564,212, 200
GET,/recommendations,26.289285997336265,204, 200
GET,/recommendations,19.175282002834138,212, 200
GET,/hotels,40.67759899771772,178, 500
GET,/recommendations,86.08805100084282,214, 200
GET,/hotels,37.94941699743504,178, 500
GET,/hotels,30.176675005350262,178, 500
GET,/recommendations,20.23421000194503,204, 200
GET,/recommendations,71.15735499974107,902, 200
GET,/hotels,27.30221499950858,178, 500
GET,/recommendations,26.36202699795831,204, 200
GET,/hotels,33.54240999760805,178, 500
GET,/recommendations,27.86825899966061,216, 200
GET,/recommendations,25.94733600562904,213, 200
GET,/hotels,47.07698799757054,178, 500
GET,/recommendations,28.749136996339075,212, 200
GET,/recommendations,31.705594999948516,215, 200
GET,/recommendations,24.261329999717418,902, 200
GET,/hotels,25.73770299932221,178, 500
GET,/hotels,27.324439004587475,178, 500
GET,/hotels,25.72976500232471,178, 500
POST,/reservation,626.7643079991103,41, 200
GET,/recommendations,33.15276699868264,902, 200
GET,/hotels,87.04197099723388,178, 500
POST,/user,29.286085999046918,64, 200
GET,/hotels,33.374143997207284,178, 500
GET,/hotels,31.244165998941753,178, 500
GET,/recommendations,25.68801100278506,204, 200
GET,/hotels,35.16927199962083,178, 500
GET,/recommendations,23.53164699889021,902, 200
GET,/recommendations,22.66963200236205,204, 200
GET,/hotels,45.05686600168701,178, 500
GET,/recommendations,29.806051003106404,204, 200
GET,/hotels,25.848081000731327,178, 500
GET,/recommendations,26.18229599465849,204, 200
GET,/recommendations,22.981595997407567,212, 200
GET,/hotels,34.236565996252466,178, 500
GET,/hotels,54.3707920005545,178, 500
GET,/recommendations,23.250360995007213,212, 200
GET,/recommendations,28.47918100451352,212, 200
GET,/hotels,29.55213100358378,178, 500
GET,/hotels,31.68450599332573,178, 500
GET,/recommendations,23.272618003829848,212, 200
GET,/recommendations,26.721551999798976,204, 200
GET,/recommendations,24.427021002338734,212, 200
GET,/recommendations,27.391442999942228,902, 200
GET,/hotels,61.5426220028894,178, 500
GET,/recommendations,35.647033000714146,204, 200
GET,/hotels,30.181093003193382,178, 500
GET,/recommendations,29.780835000565276,212, 200
GET,/hotels,27.277171997411642,178, 500
GET,/hotels,33.697300001222175,178, 500
GET,/recommendations,28.48061999975471,215, 200
GET,/recommendations,59.648943999491166,215, 200
GET,/hotels,35.870669002179056,178, 500
GET,/recommendations,27.620063003269024,204, 200
GET,/hotels,28.41351299866801,178, 500
POST,/reservation,232.1294499997748,41, 200
GET,/hotels,25.99630800250452,178, 500
GET,/hotels,30.80065000540344,178, 500
GET,/recommendations,76.34408900048584,212, 200
GET,/hotels,23.014054997474886,178, 500
GET,/recommendations,23.985904997971375,902, 200
POST,/user,24.57221400254639,64, 200
GET,/hotels,121.14372499490855,43, 200
GET,/recommendations,22.666926997771952,212, 200
GET,/hotels,242.48502599948552,43, 200
GET,/recommendations,20.389117002196144,204, 200
GET,/recommendations,26.059850002638996,212, 200
GET,/hotels,1549.498392996611,43, 200
GET,/recommendations,52.711316995555535,902, 200
GET,/hotels,3025.3728370007593,902, 200
GET,/recommendations,41.317927003547084,214, 200
GET,/hotels,1016.2230319983792,178, 500
GET,/hotels,2902.5242810021155,178, 500
GET,/hotels,3189.3304379991605,178, 500
GET,/hotels,137.00345200049924,178, 500
GET,/hotels,3369.2033929983154,178, 500
GET,/hotels,3652.535193999938,178, 500
GET,/hotels,320.1286440016702,178, 500
GET,/hotels,330.8898670002236,178, 500
GET,/hotels,1843.3596269969712,178, 500
GET,/hotels,1016.4394349994836,178, 500
GET,/hotels,4075.2139019969036,178, 500
GET,/hotels,716.378924997116,178, 500
GET,/hotels,99.4140319962753,178, 500
GET,/recommendations,30.93661199818598,902, 200
GET,/recommendations,27.040248998673633,902, 200
GET,/hotels,34.12842299439944,178, 500
GET,/recommendations,20.674472994869575,204, 200
GET,/hotels,33.733882002707105,178, 500
GET,/hotels,36.279874002502766,178, 500
GET,/recommendations,25.002214999403805,902, 200
GET,/recommendations,28.96918699843809,204, 200
GET,/hotels,34.23137799836695,178, 500
GET,/hotels,33.13122100371402,178, 500
GET,/recommendations,26.806859001226258,212, 200
GET,/hotels,34.609293994435575,178, 500
GET,/hotels,26.78128600382479,178, 500
GET,/hotels,26.898251002421603,178, 500
GET,/hotels,21.064465996460058,178, 500
GET,/recommendations,24.267499000416137,902, 200
GET,/hotels,28.364197998598684,178, 500
GET,/recommendations,33.4334370054421,214, 200
GET,/hotels,25.73847700114129,178, 500
GET,/hotels,33.06482600601157,178, 500
GET,/hotels,84.00067500042496,178, 500
GET,/hotels,28.470908000599593,178, 500
GET,/hotels,67.94309299584711,178, 500
GET,/hotels,52.84597900026711,178, 500
GET,/hotels,129.86452900076983,178, 500
GET,/hotels,28.104716999223456,178, 500
GET,/recommendations,28.750587000104133,902, 200
GET,/hotels,34.63834799913457,178, 500
GET,/hotels,82.23674799955916,178, 500
GET,/hotels,30.6199829938123,178, 500
GET,/recommendations,28.8935999997193,204, 200
GET,/recommendations,28.35344099730719,212, 200
GET,/hotels,44.435764000809286,178, 500
GET,/hotels,46.07678599859355,178, 500
POST,/reservation,1258.9888560032705,41, 200
POST,/reservation,1177.9904079958214,41, 200
POST,/reservation,1468.8408889996936,41, 200
GET,/hotels,259.9884730007034,178, 500
GET,/hotels,186.0210089944303,178, 500
GET,/hotels,185.22472699987702,178, 500
GET,/hotels,72.19145900307922,178, 500
GET,/hotels,66.31864399969345,178, 500
GET,/hotels,142.52470799692674,178, 500
GET,/recommendations,113.79442799807293,902, 200
GET,/hotels,284.3431760047679,178, 500
GET,/recommendations,73.28462900477462,902, 200
GET,/hotels,29.799673000525218,178, 500
GET,/hotels,29.85869600524893,178, 500
GET,/recommendations,117.09795500064502,214, 200
GET,/recommendations,62.90903199987952,212, 200
GET,/hotels,28.220655003678985,178, 500
GET,/hotels,31.846851998125203,178, 500
GET,/recommendations,24.827638997521717,215, 200
GET,/hotels,28.57215800031554,178, 500
GET,/recommendations,33.48577299766475,213, 200
GET,/hotels,37.40605399798369,178, 500
GET,/hotels,39.19942100037588,178, 500
GET,/hotels,114.56951700529316,178, 500
GET,/recommendations,30.682363001687918,902, 200
GET,/recommendations,26.350348998676054,213, 200
GET,/recommendations,34.50154900201596,902, 200
GET,/recommendations,21.158015995752066,215, 200
GET,/hotels,29.017690998443868,178, 500
GET,/recommendations,24.39909800159512,214, 200
GET,/hotels,24.663061994942836,178, 500
GET,/hotels,28.783401001419406,178, 500
GET,/hotels,66.17068400373682,178, 500
GET,/recommendations,30.81453400227474,212, 200
GET,/recommendations,25.625298003433272,902, 200
GET,/recommendations,21.712292000302114,204, 200
GET,/hotels,30.345446000865195,178, 500
POST,/user,27.060220003477298,64, 200
GET,/hotels,29.93350000178907,178, 500
GET,/hotels,36.26137800165452,178, 500
POST,/user,80.4569719985011,64, 200
GET,/hotels,31.436151002708357,178, 500
GET,/recommendations,39.42520200507715,902, 200
GET,/hotels,156.22650199657073,178, 500
GET,/recommendations,59.87735499365954,212, 200
GET,/hotels,82.70284600439481,178, 500
GET,/hotels,47.327167994808406,178, 500
GET,/recommendations,42.41088499838952,212, 200
POST,/reservation,247.77047299721744,41, 200
GET,/hotels,27.059289001044817,178, 500
GET,/hotels,36.105024999415036,178, 500
GET,/hotels,124.49924500106135,178, 500
GET,/hotels,140.88402599736582,178, 500
GET,/hotels,71.77686400245875,178, 500
GET,/hotels,69.99436100159073,178, 500
GET,/hotels,30.5497360022855,178, 500
GET,/hotels,57.887580995156895,178, 500
GET,/hotels,162.2667569972691,178, 500
GET,/recommendations,46.01713999727508,902, 200
GET,/hotels,25.82846199948108,178, 500
GET,/hotels,28.74886799691012,178, 500
GET,/hotels,23.25142500194488,178, 500
GET,/hotels,44.773952999094035,178, 500
GET,/hotels,34.63544600526802,178, 500
GET,/recommendations,25.5349520011805,902, 200
GET,/hotels,24.398531000770163,178, 500
GET,/hotels,152.84503500151914,178, 500
GET,/hotels,29.66286200535251,178, 500
GET,/hotels,29.545231998781674,178, 500
GET,/recommendations,25.81305599596817,902, 200
GET,/recommendations,21.320330000889953,902, 200
GET,/hotels,26.504223998927046,178, 500
GET,/recommendations,75.78233599633677,902, 200
GET,/hotels,45.0032629960333,178, 500
GET,/recommendations,79.06457799981581,212, 200
GET,/hotels,34.15185000631027,178, 500
GET,/hotels,24.559970006521326,178, 500
GET,/hotels,22.56090800074162,178, 500
GET,/hotels,30.655178998131305,178, 500
GET,/hotels,24.673487998370547,178, 500
GET,/recommendations,24.869879001926165,204, 200
GET,/hotels,122.28170700109331,178, 500
GET,/recommendations,35.40592699573608,902, 200
GET,/hotels,29.6499460018822,178, 500
