Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753905501,682,,Aggregated,195.600000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,24148,0,26,69.05402851231453,5.260111764073372,16310.85648946464,196.42508696372371
1753905502,669,,Aggregated,195.600000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,24148,0,26,69.05402851231453,5.260111764073372,16310.85648946464,196.42508696372371
1753905503,656,,Aggregated,195.600000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,24148,0,26,69.05402851231453,5.260111764073372,16310.85648946464,196.42508696372371
1753905504,643,,Aggregated,189.000000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,24623,0,26,68.3853197619679,5.260111764073372,16310.85648946464,196.57706209641393
1753905505,630,,Aggregated,189.000000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,24623,0,26,68.3853197619679,5.260111764073372,16310.85648946464,196.57706209641393
1753905506,617,,Aggregated,189.000000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,24623,0,26,68.3853197619679,5.260111764073372,16310.85648946464,196.57706209641393
1753905507,604,,Aggregated,177.000000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,25096,0,26,67.67829356256844,5.260111764073372,16310.85648946464,197.0303634045266
1753905508,600,,Aggregated,177.000000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,25096,0,26,67.67829356256844,5.260111764073372,16310.85648946464,197.0303634045266
1753905509,598,,Aggregated,177.000000,0.000000,26,32,37,44,78,110,130,170,9600,15000,16000,25096,0,26,67.67829356256844,5.260111764073372,16310.85648946464,197.0303634045266
1753905510,596,,Aggregated,164.900000,0.000000,26,32,37,44,77,110,130,160,9600,15000,16000,25543,0,26,67.03526540628559,5.260111764073372,16310.85648946464,196.9022824257135
1753905511,594,,Aggregated,164.900000,0.000000,26,32,37,44,77,110,130,160,9600,15000,16000,25543,0,26,67.03526540628559,5.260111764073372,16310.85648946464,196.9022824257135
1753905512,592,,Aggregated,164.900000,0.000000,26,32,37,44,77,110,130,160,9600,15000,16000,25543,0,26,67.03526540628559,5.260111764073372,16310.85648946464,196.9022824257135
1753905513,590,,Aggregated,155.500000,0.000000,26,32,37,43,77,110,130,160,9600,15000,16000,25995,0,26,66.43954712534253,5.260111764073372,16310.85648946464,196.42923639161378
1753905514,588,,Aggregated,155.500000,0.000000,26,32,37,43,77,110,130,160,9600,15000,16000,25995,0,26,66.43954712534253,5.260111764073372,16310.85648946464,196.42923639161378
1753905515,586,,Aggregated,155.500000,0.000000,26,32,37,43,77,110,130,160,9600,15000,16000,25995,0,26,66.43954712534253,5.260111764073372,16310.85648946464,196.42923639161378
1753905516,584,,Aggregated,150.700000,0.000000,26,32,37,43,76,110,130,160,9600,15000,16000,26427,0,26,65.84242783976275,5.260111764073372,16310.85648946464,196.57808302115262
1753905517,584,,Aggregated,150.700000,0.000000,26,32,37,43,76,110,130,160,9600,15000,16000,26427,0,26,65.84242783976275,5.260111764073372,16310.85648946464,196.57808302115262
1753905518,584,,Aggregated,150.700000,0.000000,26,32,37,43,76,110,130,160,9600,15000,16000,26427,0,26,65.84242783976275,5.260111764073372,16310.85648946464,196.57808302115262
1753905519,584,,Aggregated,146.400000,0.000000,26,32,37,43,75,110,130,160,9600,15000,16000,26841,0,26,65.21993025509045,5.260111764073372,16310.85648946464,196.73268507134608
1753905520,584,,Aggregated,146.400000,0.000000,26,32,37,43,75,110,130,160,9600,15000,16000,26841,0,26,65.21993025509045,5.260111764073372,16310.85648946464,196.73268507134608
1753905521,584,,Aggregated,146.400000,0.000000,26,32,37,43,75,110,130,160,9600,15000,16000,26841,0,26,65.21993025509045,5.260111764073372,16310.85648946464,196.73268507134608
1753905522,584,,Aggregated,145.700000,0.000000,26,31,37,42,74,110,130,160,9400,15000,16000,27287,0,26,64.50946226056774,5.260111764073372,16310.85648946464,196.91402499358668
1753905523,584,,Aggregated,145.700000,0.000000,26,31,37,42,74,110,130,160,9400,15000,16000,27287,0,26,64.50946226056774,5.260111764073372,16310.85648946464,196.91402499358668
1753905524,584,,Aggregated,145.700000,0.000000,26,31,37,42,74,110,130,160,9400,15000,16000,27287,0,26,64.50946226056774,5.260111764073372,16310.85648946464,196.91402499358668
1753905525,584,,Aggregated,144.300000,0.000000,26,31,36,42,74,110,130,150,9400,15000,16000,27711,0,26,63.856059718655395,5.260111764073372,16310.85648946464,196.51737577135432
1753905526,584,,Aggregated,144.300000,0.000000,26,31,36,42,74,110,130,150,9400,15000,16000,27711,0,26,63.856059718655395,5.260111764073372,16310.85648946464,196.51737577135432
1753905527,584,,Aggregated,144.300000,0.000000,26,31,36,42,74,110,130,150,9400,15000,16000,27711,0,26,63.856059718655395,5.260111764073372,16310.85648946464,196.51737577135432
1753905528,584,,Aggregated,145.600000,0.000000,26,31,36,42,73,110,130,150,9400,15000,16000,28159,0,26,63.23975100609276,5.260111764073372,16310.85648946464,196.39131361198906
1753905529,595,,Aggregated,145.600000,0.000000,26,31,36,42,73,110,130,150,9400,15000,16000,28159,0,26,63.23975100609276,5.260111764073372,16310.85648946464,196.39131361198906
1753905530,606,,Aggregated,145.600000,0.000000,26,31,36,42,73,110,130,150,9400,15000,16000,28159,0,26,63.23975100609276,5.260111764073372,16310.85648946464,196.39131361198906
1753905531,617,,Aggregated,145.700000,0.000000,26,31,36,41,73,110,130,150,9400,15000,16000,28611,0,26,62.69948063979126,5.260111764073372,16310.85648946464,196.0833944986194
1753905532,628,,Aggregated,145.700000,0.000000,26,31,36,41,73,110,130,150,9400,15000,16000,28611,0,26,62.69948063979126,5.260111764073372,16310.85648946464,196.0833944986194
1753905533,639,,Aggregated,145.700000,0.000000,26,31,36,41,73,110,130,150,9400,15000,16000,28611,0,26,62.69948063979126,5.260111764073372,16310.85648946464,196.0833944986194
1753905534,650,,Aggregated,146.300000,0.000000,26,31,36,42,73,110,130,150,9200,15000,16000,29082,0,26,62.30906871764301,5.260111764073372,16310.85648946464,196.2780414001788
1753905535,661,,Aggregated,146.300000,0.000000,26,31,36,42,73,110,130,150,9200,15000,16000,29082,0,26,62.30906871764301,5.260111764073372,16310.85648946464,196.2780414001788
1753905536,672,,Aggregated,146.300000,0.000000,26,31,36,42,73,110,130,150,9200,15000,16000,29082,0,26,62.30906871764301,5.260111764073372,16310.85648946464,196.2780414001788
1753905537,683,,Aggregated,152.100000,0.000000,26,31,36,42,73,110,130,150,9200,15000,16000,29593,0,26,61.82279610112664,5.260111764073372,16310.85648946464,196.1444598384753
1753905538,694,,Aggregated,152.100000,0.000000,26,31,36,42,73,110,130,150,9200,15000,16000,29593,0,26,61.82279610112664,5.260111764073372,16310.85648946464,196.1444598384753
1753905539,705,,Aggregated,152.100000,0.000000,26,31,36,42,73,110,130,150,9200,15000,16000,29593,0,26,61.82279610112664,5.260111764073372,16310.85648946464,196.1444598384753
1753905540,716,,Aggregated,158.000000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,30107,0,26,61.34525101226524,5.260111764073372,16310.85648946464,196.05274520875543
1753905541,727,,Aggregated,158.000000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,30107,0,26,61.34525101226524,5.260111764073372,16310.85648946464,196.05274520875543
1753905542,738,,Aggregated,158.000000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,30107,0,26,61.34525101226524,5.260111764073372,16310.85648946464,196.05274520875543
1753905543,749,,Aggregated,167.300000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,30673,0,26,60.899103459849975,5.260111764073372,16310.85648946464,196.1309946858801
1753905544,760,,Aggregated,167.300000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,30673,0,26,60.899103459849975,5.260111764073372,16310.85648946464,196.1309946858801
1753905545,771,,Aggregated,167.300000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,30673,0,26,60.899103459849975,5.260111764073372,16310.85648946464,196.1309946858801
1753905546,782,,Aggregated,176.600000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,31234,0,26,60.51033744757262,5.260111764073372,16310.85648946464,196.53454568739195
1753905547,793,,Aggregated,176.600000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,31234,0,26,60.51033744757262,5.260111764073372,16310.85648946464,196.53454568739195
1753905548,799,,Aggregated,176.600000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,31234,0,26,60.51033744757262,5.260111764073372,16310.85648946464,196.53454568739195
1753905549,810,,Aggregated,181.600000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,31856,0,26,60.03651587651095,5.260111764073372,16310.85648946464,196.51079859367152
1753905550,821,,Aggregated,181.600000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,31856,0,26,60.03651587651095,5.260111764073372,16310.85648946464,196.51079859367152
1753905551,832,,Aggregated,181.600000,0.000000,26,31,36,42,74,110,130,150,9200,12000,16000,31856,0,26,60.03651587651095,5.260111764073372,16310.85648946464,196.51079859367152
1753905552,843,,Aggregated,193.800000,0.000000,26,31,36,42,74,110,130,150,8600,12000,16000,32460,0,26,59.49398466871933,5.237051285803318,16310.85648946464,196.533056069008
1753905553,854,,Aggregated,193.800000,0.000000,26,31,36,42,74,110,130,150,8600,12000,16000,32460,0,26,59.49398466871933,5.237051285803318,16310.85648946464,196.533056069008
1753905554,865,,Aggregated,193.800000,0.000000,26,31,36,42,74,110,130,150,8600,12000,16000,32460,0,26,59.49398466871933,5.237051285803318,16310.85648946464,196.533056069008
1753905555,876,,Aggregated,198.500000,0.000000,26,31,36,42,75,110,130,150,8600,12000,16000,33114,0,26,58.982572316944086,5.237051285803318,16310.85648946464,196.75191761792595
1753905556,887,,Aggregated,198.500000,0.000000,26,31,36,42,75,110,130,150,8600,12000,16000,33114,0,26,58.982572316944086,5.237051285803318,16310.85648946464,196.75191761792595
1753905557,898,,Aggregated,198.500000,0.000000,26,31,36,42,75,110,130,150,8600,12000,16000,33114,0,26,58.982572316944086,5.237051285803318,16310.85648946464,196.75191761792595
1753905558,909,,Aggregated,205.800000,0.000000,26,31,36,42,75,110,130,140,8600,12000,16000,33763,0,26,58.5049926192301,5.237051285803318,16310.85648946464,196.68764623996682
1753905559,920,,Aggregated,205.800000,0.000000,26,31,36,42,75,110,130,140,8600,12000,16000,33763,0,26,58.5049926192301,5.237051285803318,16310.85648946464,196.68764623996682
1753905560,931,,Aggregated,205.800000,0.000000,26,31,36,42,75,110,130,140,8600,12000,16000,33763,0,26,58.5049926192301,5.237051285803318,16310.85648946464,196.68764623996682
1753905561,942,,Aggregated,213.200000,0.000000,26,31,37,42,75,110,130,140,8600,12000,16000,34463,0,26,58.04919159215024,5.237051285803318,16310.85648946464,197.07880915764733
1753905562,953,,Aggregated,213.200000,0.000000,26,31,37,42,75,110,130,140,8600,12000,16000,34463,0,26,58.04919159215024,5.237051285803318,16310.85648946464,197.07880915764733
1753905563,964,,Aggregated,213.200000,0.000000,26,31,37,42,75,110,130,140,8600,12000,16000,34463,0,26,58.04919159215024,5.237051285803318,16310.85648946464,197.07880915764733
1753905564,975,,Aggregated,221.500000,0.000000,26,31,37,42,75,110,130,140,8400,12000,16000,35201,0,26,57.6004449384792,5.237051285803318,16310.85648946464,196.9728132723502
1753905565,986,,Aggregated,221.500000,0.000000,26,31,37,42,75,110,130,140,8400,12000,16000,35201,0,26,57.6004449384792,5.237051285803318,16310.85648946464,196.9728132723502
1753905566,997,,Aggregated,221.500000,0.000000,26,31,37,42,75,110,130,140,8400,12000,16000,35201,0,26,57.6004449384792,5.237051285803318,16310.85648946464,196.9728132723502
1753905567,1008,,Aggregated,230.800000,0.000000,26,31,37,43,76,110,130,140,8400,12000,16000,35945,0,26,57.139304249837224,5.237051285803318,16310.85648946464,197.13620809570176
1753905568,1019,,Aggregated,230.800000,0.000000,26,31,37,43,76,110,130,140,8400,12000,16000,35945,0,26,57.139304249837224,5.237051285803318,16310.85648946464,197.13620809570176
1753905569,1007,,Aggregated,230.800000,0.000000,26,31,37,43,76,110,130,140,8400,12000,16000,35945,0,26,57.139304249837224,5.237051285803318,16310.85648946464,197.13620809570176
1753905570,987,,Aggregated,240.100000,0.000000,25,31,37,43,76,110,130,140,8300,12000,16000,36690,0,25,56.671077013904174,5.237051285803318,16310.85648946464,197.08917961297357
1753905571,967,,Aggregated,240.100000,0.000000,25,31,37,43,76,110,130,140,8300,12000,16000,36690,0,25,56.671077013904174,5.237051285803318,16310.85648946464,197.08917961297357
1753905572,947,,Aggregated,240.100000,0.000000,25,31,37,43,76,110,130,140,8300,12000,16000,36690,0,25,56.671077013904174,5.237051285803318,16310.85648946464,197.08917961297357
1753905573,927,,Aggregated,243.800000,0.000000,25,31,37,43,76,110,130,140,8200,12000,16000,37425,0,25,56.28127405555569,5.237051285803318,16310.85648946464,197.2902070808283
1753905574,907,,Aggregated,243.800000,0.000000,25,31,37,43,76,110,130,140,8200,12000,16000,37425,0,25,56.28127405555569,5.237051285803318,16310.85648946464,197.2902070808283
1753905575,887,,Aggregated,243.800000,0.000000,25,31,37,43,76,110,130,140,8200,12000,16000,37425,0,25,56.28127405555569,5.237051285803318,16310.85648946464,197.2902070808283
1753905576,867,,Aggregated,247.300000,0.000000,25,31,37,43,76,110,130,140,8000,12000,16000,38106,0,25,55.827856344393126,5.237051285803318,16310.85648946464,197.32740250879127
1753905577,847,,Aggregated,247.300000,0.000000,25,31,37,43,76,110,130,140,8000,12000,16000,38106,0,25,55.827856344393126,5.237051285803318,16310.85648946464,197.32740250879127
1753905578,827,,Aggregated,247.300000,0.000000,25,31,37,43,76,110,130,140,8000,12000,16000,38106,0,25,55.827856344393126,5.237051285803318,16310.85648946464,197.32740250879127
1753905579,807,,Aggregated,241.000000,0.000000,25,31,37,42,76,110,130,140,8000,12000,16000,38741,0,25,55.440629157459476,5.237051285803318,16310.85648946464,197.4449549572804
1753905580,787,,Aggregated,241.000000,0.000000,25,31,37,42,76,110,130,140,8000,12000,16000,38741,0,25,55.440629157459476,5.237051285803318,16310.85648946464,197.4449549572804
1753905581,767,,Aggregated,241.000000,0.000000,25,31,37,42,76,110,130,140,8000,12000,16000,38741,0,25,55.440629157459476,5.237051285803318,16310.85648946464,197.4449549572804
1753905582,747,,Aggregated,226.800000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,39330,0,25,55.07054004731533,5.237051285803318,16310.85648946464,197.44551233155352
1753905583,727,,Aggregated,226.800000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,39330,0,25,55.07054004731533,5.237051285803318,16310.85648946464,197.44551233155352
1753905584,707,,Aggregated,226.800000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,39330,0,25,55.07054004731533,5.237051285803318,16310.85648946464,197.44551233155352
1753905585,687,,Aggregated,211.300000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,39882,0,25,54.72641451701168,5.237051285803318,16310.85648946464,197.55268040720125
1753905586,667,,Aggregated,211.300000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,39882,0,25,54.72641451701168,5.237051285803318,16310.85648946464,197.55268040720125
1753905587,647,,Aggregated,211.300000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,39882,0,25,54.72641451701168,5.237051285803318,16310.85648946464,197.55268040720125
1753905588,644,,Aggregated,197.200000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,40387,0,25,54.40348717910153,5.237051285803318,16310.85648946464,197.1601505434917
1753905589,644,,Aggregated,197.200000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,40387,0,25,54.40348717910153,5.237051285803318,16310.85648946464,197.1601505434917
1753905590,653,,Aggregated,197.200000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,40387,0,25,54.40348717910153,5.237051285803318,16310.85648946464,197.1601505434917
1753905591,662,,Aggregated,184.800000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,40861,0,25,54.14800433915305,5.237051285803318,16310.85648946464,197.28090355106337
1753905592,671,,Aggregated,184.800000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,40861,0,25,54.14800433915305,5.237051285803318,16310.85648946464,197.28090355106337
1753905593,680,,Aggregated,184.800000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,40861,0,25,54.14800433915305,5.237051285803318,16310.85648946464,197.28090355106337
1753905594,689,,Aggregated,172.100000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,41388,0,25,53.913807122531324,5.237051285803318,16310.85648946464,197.10831642021842
1753905595,698,,Aggregated,172.100000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,41388,0,25,53.913807122531324,5.237051285803318,16310.85648946464,197.10831642021842
1753905596,707,,Aggregated,172.100000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,41388,0,25,53.913807122531324,5.237051285803318,16310.85648946464,197.10831642021842
1753905597,716,,Aggregated,168.600000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,41919,0,25,53.69223059906899,5.237051285803318,16310.85648946464,197.22044896109162
1753905598,726,,Aggregated,168.600000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,41919,0,25,53.69223059906899,5.237051285803318,16310.85648946464,197.22044896109162
1753905599,734,,Aggregated,168.600000,0.000000,25,31,36,42,75,110,130,140,8000,12000,16000,41919,0,25,53.69223059906899,5.237051285803318,16310.85648946464,197.22044896109162
1753905600,743,,Aggregated,171.100000,0.000000,25,31,36,42,75,110,130,140,7400,12000,16000,42441,0,25,53.418706589246554,5.237051285803318,16310.85648946464,197.38908131288142
1753905601,752,,Aggregated,171.100000,0.000000,25,31,36,42,75,110,130,140,7400,12000,16000,42441,0,25,53.418706589246554,5.237051285803318,16310.85648946464,197.38908131288142
1753905602,761,,Aggregated,171.100000,0.000000,25,31,36,42,75,110,130,140,7400,12000,16000,42441,0,25,53.418706589246554,5.237051285803318,16310.85648946464,197.38908131288142
1753905603,770,,Aggregated,174.800000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,43033,0,26,53.247111312569075,5.237051285803318,16310.85648946464,197.2385146283085
1753905604,779,,Aggregated,174.800000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,43033,0,26,53.247111312569075,5.237051285803318,16310.85648946464,197.2385146283085
1753905605,788,,Aggregated,174.800000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,43033,0,26,53.247111312569075,5.237051285803318,16310.85648946464,197.2385146283085
1753905606,797,,Aggregated,181.300000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,43621,0,26,53.00330887852761,5.237051285803318,16310.85648946464,197.26365741271405
1753905607,806,,Aggregated,181.300000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,43621,0,26,53.00330887852761,5.237051285803318,16310.85648946464,197.26365741271405
1753905608,813,,Aggregated,181.300000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,43621,0,26,53.00330887852761,5.237051285803318,16310.85648946464,197.26365741271405
1753905609,813,,Aggregated,191.000000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,44240,0,26,52.71490074796888,5.237051285803318,16310.85648946464,197.25589963833636
1753905610,809,,Aggregated,191.000000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,44240,0,26,52.71490074796888,5.237051285803318,16310.85648946464,197.25589963833636
1753905611,805,,Aggregated,191.000000,0.000000,26,31,37,42,75,110,130,140,7400,12000,16000,44240,0,26,52.71490074796888,5.237051285803318,16310.85648946464,197.25589963833636
1753905612,801,,Aggregated,197.900000,0.000000,26,31,36,42,75,110,130,140,7400,12000,16000,44835,0,26,52.428636307008354,5.237051285803318,16310.85648946464,197.2810081409613
1753905613,797,,Aggregated,197.900000,0.000000,26,31,36,42,75,110,130,140,7400,12000,16000,44835,0,26,52.428636307008354,5.237051285803318,16310.85648946464,197.2810081409613
1753905614,793,,Aggregated,197.900000,0.000000,26,31,36,42,75,110,130,140,7400,12000,16000,44835,0,26,52.428636307008354,5.237051285803318,16310.85648946464,197.2810081409613
1753905615,789,,Aggregated,198.800000,0.000000,26,31,36,42,75,110,130,140,7300,12000,16000,45390,0,26,52.16037922685112,5.237051285803318,16310.85648946464,197.26459572593083
1753905616,785,,Aggregated,198.800000,0.000000,26,31,36,42,75,110,130,140,7300,12000,16000,45390,0,26,52.16037922685112,5.237051285803318,16310.85648946464,197.26459572593083
1753905617,781,,Aggregated,198.800000,0.000000,26,31,36,42,75,110,130,140,7300,12000,16000,45390,0,26,52.16037922685112,5.237051285803318,16310.85648946464,197.26459572593083
1753905618,777,,Aggregated,198.800000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,46007,0,26,51.959120464036175,5.237051285803318,16310.85648946464,197.34844697546026
1753905619,773,,Aggregated,198.800000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,46007,0,26,51.959120464036175,5.237051285803318,16310.85648946464,197.34844697546026
1753905620,769,,Aggregated,198.800000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,46007,0,26,51.959120464036175,5.237051285803318,16310.85648946464,197.34844697546026
1753905621,765,,Aggregated,195.800000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,46573,0,26,51.74355147816758,5.237051285803318,16310.85648946464,197.14332338479377
1753905622,761,,Aggregated,195.800000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,46573,0,26,51.74355147816758,5.237051285803318,16310.85648946464,197.14332338479377
1753905623,758,,Aggregated,195.800000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,46573,0,26,51.74355147816758,5.237051285803318,16310.85648946464,197.14332338479377
1753905624,758,,Aggregated,191.100000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,47155,0,26,51.53374210850878,5.237051285803318,16310.85648946464,197.02506627080902
1753905625,758,,Aggregated,191.100000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,47155,0,26,51.53374210850878,5.237051285803318,16310.85648946464,197.02506627080902
1753905626,758,,Aggregated,191.100000,0.000000,26,31,37,42,75,110,130,140,6600,12000,16000,47155,0,26,51.53374210850878,5.237051285803318,16310.85648946464,197.02506627080902
1753905627,758,,Aggregated,193.900000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,47715,0,26,51.198220126140356,5.237051285803318,16310.85648946464,196.81714345593628
1753905628,758,,Aggregated,193.900000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,47715,0,26,51.198220126140356,5.237051285803318,16310.85648946464,196.81714345593628
1753905629,758,,Aggregated,193.900000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,47715,0,26,51.198220126140356,5.237051285803318,16310.85648946464,196.81714345593628
1753905630,764,,Aggregated,188.300000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,48290,0,26,50.881124418660875,5.237051285803318,16310.85648946464,196.69946158624975
1753905631,770,,Aggregated,188.300000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,48290,0,26,50.881124418660875,5.237051285803318,16310.85648946464,196.69946158624975
1753905632,776,,Aggregated,188.300000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,48290,0,26,50.881124418660875,5.237051285803318,16310.85648946464,196.69946158624975
1753905633,782,,Aggregated,189.000000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,48847,0,26,50.746218476878504,5.237051285803318,16310.85648946464,196.76420250987778
1753905634,788,,Aggregated,189.000000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,48847,0,26,50.746218476878504,5.237051285803318,16310.85648946464,196.76420250987778
1753905635,794,,Aggregated,189.000000,0.000000,26,31,36,42,74,110,130,140,6600,12000,16000,48847,0,26,50.746218476878504,5.237051285803318,16310.85648946464,196.76420250987778
1753905636,800,,Aggregated,190.100000,0.000000,26,31,36,42,74,110,130,140,6500,12000,16000,49455,0,26,50.57407944508295,5.237051285803318,16310.85648946464,196.45799211404307
1753905637,806,,Aggregated,190.100000,0.000000,26,31,36,42,74,110,130,140,6500,12000,16000,49455,0,26,50.57407944508295,5.237051285803318,16310.85648946464,196.45799211404307
1753905638,812,,Aggregated,190.100000,0.000000,26,31,36,42,74,110,130,140,6500,12000,16000,49455,0,26,50.57407944508295,5.237051285803318,16310.85648946464,196.45799211404307
1753905639,818,,Aggregated,194.800000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,50051,0,26,50.45022485810373,5.237051285803318,16310.85648946464,196.43108029809594
1753905640,824,,Aggregated,194.800000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,50051,0,26,50.45022485810373,5.237051285803318,16310.85648946464,196.43108029809594
1753905641,830,,Aggregated,194.800000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,50051,0,26,50.45022485810373,5.237051285803318,16310.85648946464,196.43108029809594
1753905642,836,,Aggregated,196.500000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,50665,0,26,50.262048788832665,5.237051285803318,16310.85648946464,196.37935458403237
1753905643,842,,Aggregated,196.500000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,50665,0,26,50.262048788832665,5.237051285803318,16310.85648946464,196.37935458403237
1753905644,848,,Aggregated,196.500000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,50665,0,26,50.262048788832665,5.237051285803318,16310.85648946464,196.37935458403237
1753905645,854,,Aggregated,200.900000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,51313,0,26,50.08449457262236,5.237051285803318,16310.85648946464,196.4187632763627
1753905646,860,,Aggregated,200.900000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,51313,0,26,50.08449457262236,5.237051285803318,16310.85648946464,196.4187632763627
1753905647,866,,Aggregated,200.900000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,51313,0,26,50.08449457262236,5.237051285803318,16310.85648946464,196.4187632763627
1753905648,872,,Aggregated,206.000000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,51972,0,26,49.88723361248535,5.237051285803318,16310.85648946464,196.42901947202338
1753905649,878,,Aggregated,206.000000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,51972,0,26,49.88723361248535,5.237051285803318,16310.85648946464,196.42901947202338
1753905650,893,,Aggregated,206.000000,0.000000,26,31,37,42,74,110,130,140,6400,12000,16000,51972,0,26,49.88723361248535,5.237051285803318,16310.85648946464,196.42901947202338
1753905651,904,,Aggregated,212.500000,0.000000,26,31,37,42,74,110,130,140,6300,12000,16000,52645,0,26,49.737737492849874,5.237051285803318,16310.85648946464,196.23753442872066
1753905652,915,,Aggregated,212.500000,0.000000,26,31,37,42,74,110,130,140,6300,12000,16000,52645,0,26,49.737737492849874,5.237051285803318,16310.85648946464,196.23753442872066
1753905653,926,,Aggregated,212.500000,0.000000,26,31,37,42,74,110,130,140,6300,12000,16000,52645,0,26,49.737737492849874,5.237051285803318,16310.85648946464,196.23753442872066
1753905654,937,,Aggregated,216.900000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,53323,0,26,49.59805244934639,5.237051285803318,16310.85648946464,196.271158787015
1753905655,948,,Aggregated,216.900000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,53323,0,26,49.59805244934639,5.237051285803318,16310.85648946464,196.271158787015
1753905656,959,,Aggregated,216.900000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,53323,0,26,49.59805244934639,5.237051285803318,16310.85648946464,196.271158787015
1753905657,970,,Aggregated,216.300000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,54029,0,26,49.411945721512836,5.237051285803318,16310.85648946464,196.40145107257214
