Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753997192,888,,Aggregated,194.700000,0.000000,32,42,58,73,140,250,400,570,10000,11000,12000,21844,0,32,97.02063861632686,5.969311110675335,11543.239603750408,193.33533235671123
1753997193,905,,Aggregated,194.700000,0.000000,32,42,58,73,140,250,400,570,10000,11000,12000,21844,0,32,97.02063861632686,5.969311110675335,11543.239603750408,193.33533235671123
1753997194,922,,Aggregated,194.700000,0.000000,32,42,58,73,140,250,400,570,10000,11000,12000,21844,0,32,97.02063861632686,5.969311110675335,11543.239603750408,193.33533235671123
1753997195,939,,Aggregated,202.500000,0.000000,32,42,58,74,140,250,400,550,9500,11000,12000,22565,0,32,95.63966210223298,5.969311110675335,11543.239603750408,193.19357411921118
1753997196,956,,Aggregated,202.500000,0.000000,32,42,58,74,140,250,400,550,9500,11000,12000,22565,0,32,95.63966210223298,5.969311110675335,11543.239603750408,193.19357411921118
1753997197,973,,Aggregated,202.500000,0.000000,32,42,58,74,140,250,400,550,9500,11000,12000,22565,0,32,95.63966210223298,5.969311110675335,11543.239603750408,193.19357411921118
1753997198,990,,Aggregated,217.500000,0.000000,32,43,61,77,150,260,430,530,9500,11000,12000,23303,0,32,97.03470623075185,5.969311110675335,11543.239603750408,193.40252328026435
1753997199,1007,,Aggregated,217.500000,0.000000,32,43,61,77,150,260,430,530,9500,11000,12000,23303,0,32,97.03470623075185,5.969311110675335,11543.239603750408,193.40252328026435
1753997200,1024,,Aggregated,217.500000,0.000000,32,43,61,77,150,260,430,530,9500,11000,12000,23303,0,32,97.03470623075185,5.969311110675335,11543.239603750408,193.40252328026435
1753997201,1041,,Aggregated,235.100000,0.000000,32,43,62,77,150,250,420,520,9500,11000,12000,24018,0,32,95.92030868261497,5.969311110675335,11543.239603750408,193.77941543842118
1753997202,1058,,Aggregated,235.100000,0.000000,32,43,62,77,150,250,420,520,9500,11000,12000,24018,0,32,95.92030868261497,5.969311110675335,11543.239603750408,193.77941543842118
1753997203,1075,,Aggregated,235.100000,0.000000,32,43,62,77,150,250,420,520,9500,11000,12000,24018,0,32,95.92030868261497,5.969311110675335,11543.239603750408,193.77941543842118
1753997204,1092,,Aggregated,243.700000,0.000000,32,43,63,78,150,260,410,520,9500,11000,12000,24852,0,32,95.075947736355,5.969311110675335,11543.239603750408,193.9853935296958
1753997205,1109,,Aggregated,243.700000,0.000000,32,43,63,78,150,260,410,520,9500,11000,12000,24852,0,32,95.075947736355,5.969311110675335,11543.239603750408,193.9853935296958
1753997206,1126,,Aggregated,243.700000,0.000000,32,43,63,78,150,260,410,520,9500,11000,12000,24852,0,32,95.075947736355,5.969311110675335,11543.239603750408,193.9853935296958
1753997207,1143,,Aggregated,252.300000,0.000000,32,44,66,82,160,260,410,520,9400,11000,12000,25694,0,32,95.07210898808476,5.969311110675335,11543.239603750408,193.7811551334942
1753997208,1125,,Aggregated,252.300000,0.000000,32,44,66,82,160,260,410,520,9400,11000,12000,25694,0,32,95.07210898808476,5.969311110675335,11543.239603750408,193.7811551334942
1753997209,1100,,Aggregated,252.300000,0.000000,32,44,66,82,160,260,410,520,9400,11000,12000,25694,0,32,95.07210898808476,5.969311110675335,11543.239603750408,193.7811551334942
1753997210,1075,,Aggregated,282.200000,0.000000,32,45,67,84,160,250,400,510,9400,11000,12000,26494,0,32,94.52702368219347,5.969311110675335,11543.239603750408,193.66577338265267
1753997211,1050,,Aggregated,282.200000,0.000000,32,45,67,84,160,250,400,510,9400,11000,12000,26494,0,32,94.52702368219347,5.969311110675335,11543.239603750408,193.66577338265267
1753997213,1025,,Aggregated,282.200000,0.000000,32,45,67,84,160,250,400,510,9400,11000,12000,26494,0,32,94.52702368219347,5.969311110675335,11543.239603750408,193.66577338265267
1753997214,1000,,Aggregated,276.900000,0.000000,32,44,67,83,160,250,400,510,9000,11000,12000,27279,0,32,93.37136216444998,5.969311110675335,11543.239603750408,194.20151031929322
1753997215,975,,Aggregated,276.900000,0.000000,32,44,67,83,160,250,400,510,9000,11000,12000,27279,0,32,93.37136216444998,5.969311110675335,11543.239603750408,194.20151031929322
1753997216,950,,Aggregated,276.900000,0.000000,32,44,67,83,160,250,400,510,9000,11000,12000,27279,0,32,93.37136216444998,5.969311110675335,11543.239603750408,194.20151031929322
1753997217,925,,Aggregated,264.100000,0.000000,32,45,67,84,160,250,400,510,9000,11000,12000,28027,0,32,93.0093209313941,5.969311110675335,11543.239603750408,194.4809647839583
1753997218,900,,Aggregated,264.100000,0.000000,32,45,67,84,160,250,400,510,9000,11000,12000,28027,0,32,93.0093209313941,5.969311110675335,11543.239603750408,194.4809647839583
1753997219,875,,Aggregated,264.100000,0.000000,32,45,67,84,160,250,400,510,9000,11000,12000,28027,0,32,93.0093209313941,5.969311110675335,11543.239603750408,194.4809647839583
1753997220,850,,Aggregated,257.000000,0.000000,32,44,67,84,160,250,390,500,9000,11000,12000,28700,0,32,91.94661659899229,5.969311110675335,11543.239603750408,194.59658536585366
1753997221,825,,Aggregated,257.000000,0.000000,32,44,67,84,160,250,390,500,9000,11000,12000,28700,0,32,91.94661659899229,5.969311110675335,11543.239603750408,194.59658536585366
1753997222,800,,Aggregated,257.000000,0.000000,32,44,67,84,160,250,390,500,9000,11000,12000,28700,0,32,91.94661659899229,5.969311110675335,11543.239603750408,194.59658536585366
1753997223,775,,Aggregated,243.000000,0.000000,32,44,66,83,150,250,380,500,9000,11000,12000,29306,0,32,90.86660809776413,5.969311110675335,11543.239603750408,194.37425783116086
1753997224,750,,Aggregated,243.000000,0.000000,32,44,66,83,150,250,380,500,9000,11000,12000,29306,0,32,90.86660809776413,5.969311110675335,11543.239603750408,194.37425783116086
1753997225,725,,Aggregated,243.000000,0.000000,32,44,66,83,150,250,380,500,9000,11000,12000,29306,0,32,90.86660809776413,5.969311110675335,11543.239603750408,194.37425783116086
1753997226,700,,Aggregated,220.700000,0.000000,32,44,65,81,150,240,380,500,9000,11000,12000,29868,0,32,89.95130108735505,5.969311110675335,11543.239603750408,194.6240458015267
1753997227,675,,Aggregated,220.700000,0.000000,32,44,65,81,150,240,380,500,9000,11000,12000,29868,0,32,89.95130108735505,5.969311110675335,11543.239603750408,194.6240458015267
1753997228,657,,Aggregated,220.700000,0.000000,32,44,65,81,150,240,380,500,9000,11000,12000,29868,0,32,89.95130108735505,5.969311110675335,11543.239603750408,194.6240458015267
1753997229,654,,Aggregated,203.500000,0.000000,32,44,65,82,150,240,370,500,9000,11000,12000,30378,0,32,89.39984628171723,5.969311110675335,11543.239603750408,194.61705839752452
1753997230,651,,Aggregated,203.500000,0.000000,32,44,65,82,150,240,370,500,9000,11000,12000,30378,0,32,89.39984628171723,5.969311110675335,11543.239603750408,194.61705839752452
1753997231,648,,Aggregated,203.500000,0.000000,32,44,65,82,150,240,370,500,9000,11000,12000,30378,0,32,89.39984628171723,5.969311110675335,11543.239603750408,194.61705839752452
1753997232,645,,Aggregated,186.800000,0.000000,32,43,64,81,150,240,370,500,9000,11000,12000,30858,0,32,88.48744886581736,5.969311110675335,11543.239603750408,194.57605807246094
1753997233,642,,Aggregated,186.800000,0.000000,32,43,64,81,150,240,370,500,9000,11000,12000,30858,0,32,88.48744886581736,5.969311110675335,11543.239603750408,194.57605807246094
1753997234,639,,Aggregated,186.800000,0.000000,32,43,64,81,150,240,370,500,9000,11000,12000,30858,0,32,88.48744886581736,5.969311110675335,11543.239603750408,194.57605807246094
1753997235,636,,Aggregated,172.900000,0.000000,32,43,64,79,150,240,360,490,8800,11000,12000,31343,0,32,87.6320654164616,5.969311110675335,11543.239603750408,194.49347541715855
1753997236,633,,Aggregated,172.900000,0.000000,32,43,64,79,150,240,360,490,8800,11000,12000,31343,0,32,87.6320654164616,5.969311110675335,11543.239603750408,194.49347541715855
1753997237,630,,Aggregated,172.900000,0.000000,32,43,64,79,150,240,360,490,8800,11000,12000,31343,0,32,87.6320654164616,5.969311110675335,11543.239603750408,194.49347541715855
1753997238,628,,Aggregated,164.100000,0.000000,32,43,63,79,150,240,360,490,8800,11000,12000,31821,0,32,87.10052121583061,5.969311110675335,11543.239603750408,194.46902988592439
1753997239,628,,Aggregated,164.100000,0.000000,32,43,63,79,150,240,360,490,8800,11000,12000,31821,0,32,87.10052121583061,5.969311110675335,11543.239603750408,194.46902988592439
1753997240,628,,Aggregated,164.100000,0.000000,32,43,63,79,150,240,360,490,8800,11000,12000,31821,0,32,87.10052121583061,5.969311110675335,11543.239603750408,194.46902988592439
1753997241,635,,Aggregated,163.800000,0.000000,32,43,62,78,140,240,360,490,8800,11000,12000,32280,0,32,86.51947738874537,5.969311110675335,11543.239603750408,194.6168215613383
1753997242,642,,Aggregated,163.800000,0.000000,32,43,62,78,140,240,360,490,8800,11000,12000,32280,0,32,86.51947738874537,5.969311110675335,11543.239603750408,194.6168215613383
1753997243,649,,Aggregated,163.800000,0.000000,32,43,62,78,140,240,360,490,8800,11000,12000,32280,0,32,86.51947738874537,5.969311110675335,11543.239603750408,194.6168215613383
1753997244,656,,Aggregated,154.700000,0.000000,32,43,63,79,140,240,350,490,8800,11000,12000,32762,0,32,86.27086456700879,5.969311110675335,11543.239603750408,194.79561687320677
1753997245,663,,Aggregated,154.700000,0.000000,32,43,63,79,140,240,350,490,8800,11000,12000,32762,0,32,86.27086456700879,5.969311110675335,11543.239603750408,194.79561687320677
1753997246,670,,Aggregated,154.700000,0.000000,32,43,63,79,140,240,350,490,8800,11000,12000,32762,0,32,86.27086456700879,5.969311110675335,11543.239603750408,194.79561687320677
1753997247,677,,Aggregated,156.300000,0.000000,32,43,62,78,140,240,350,490,8200,11000,12000,33260,0,32,85.72900703759842,5.969311110675335,11543.239603750408,194.63033674082982
1753997248,684,,Aggregated,156.300000,0.000000,32,43,62,78,140,240,350,490,8200,11000,12000,33260,0,32,85.72900703759842,5.969311110675335,11543.239603750408,194.63033674082982
1753997249,691,,Aggregated,156.300000,0.000000,32,43,62,78,140,240,350,490,8200,11000,12000,33260,0,32,85.72900703759842,5.969311110675335,11543.239603750408,194.63033674082982
1753997250,698,,Aggregated,161.000000,0.000000,32,43,62,78,140,240,350,490,8200,11000,12000,33773,0,32,85.30990303237662,5.969311110675335,11543.239603750408,194.66221537914902
1753997251,705,,Aggregated,161.000000,0.000000,32,43,62,78,140,240,350,490,8200,11000,12000,33773,0,32,85.30990303237662,5.969311110675335,11543.239603750408,194.66221537914902
1753997252,712,,Aggregated,161.000000,0.000000,32,43,62,78,140,240,350,490,8200,11000,12000,33773,0,32,85.30990303237662,5.969311110675335,11543.239603750408,194.66221537914902
1753997253,719,,Aggregated,163.700000,0.000000,31,43,63,79,140,240,340,490,8200,11000,12000,34268,0,31,84.91877733332552,5.969311110675335,11543.239603750408,194.62530640831096
1753997254,726,,Aggregated,163.700000,0.000000,31,43,63,79,140,240,340,490,8200,11000,12000,34268,0,31,84.91877733332552,5.969311110675335,11543.239603750408,194.62530640831096
1753997255,733,,Aggregated,163.700000,0.000000,31,43,63,79,140,240,340,490,8200,11000,12000,34268,0,31,84.91877733332552,5.969311110675335,11543.239603750408,194.62530640831096
1753997256,740,,Aggregated,169.300000,0.000000,31,42,62,78,140,240,340,490,8200,11000,12000,34842,0,31,84.31828731355456,5.969311110675335,11543.239603750408,194.69843866597785
1753997257,747,,Aggregated,169.300000,0.000000,31,42,62,78,140,240,340,490,8200,11000,12000,34842,0,31,84.31828731355456,5.969311110675335,11543.239603750408,194.69843866597785
1753997258,754,,Aggregated,169.300000,0.000000,31,42,62,78,140,240,340,490,8200,11000,12000,34842,0,31,84.31828731355456,5.969311110675335,11543.239603750408,194.69843866597785
1753997259,759,,Aggregated,173.100000,0.000000,31,42,62,79,150,240,340,490,8200,11000,12000,35407,0,31,84.16982462134804,5.969311110675335,11543.239603750408,194.24410427316633
1753997260,759,,Aggregated,173.100000,0.000000,31,42,62,79,150,240,340,490,8200,11000,12000,35407,0,31,84.16982462134804,5.969311110675335,11543.239603750408,194.24410427316633
1753997261,762,,Aggregated,173.100000,0.000000,31,42,62,79,150,240,340,490,8200,11000,12000,35407,0,31,84.16982462134804,5.969311110675335,11543.239603750408,194.24410427316633
1753997262,765,,Aggregated,179.700000,0.000000,31,42,62,78,140,240,340,490,8200,11000,12000,35953,0,31,83.52940428158202,5.969311110675335,11543.239603750408,194.03952382276861
1753997263,768,,Aggregated,179.700000,0.000000,31,42,62,78,140,240,340,490,8200,11000,12000,35953,0,31,83.52940428158202,5.969311110675335,11543.239603750408,194.03952382276861
1753997264,771,,Aggregated,179.700000,0.000000,31,42,62,78,140,240,340,490,8200,11000,12000,35953,0,31,83.52940428158202,5.969311110675335,11543.239603750408,194.03952382276861
1753997265,774,,Aggregated,186.500000,0.000000,31,42,62,78,140,240,330,490,8200,11000,12000,36531,0,31,83.17290448501393,5.969311110675335,11543.239603750408,194.09652076318744
1753997266,777,,Aggregated,186.500000,0.000000,31,42,62,78,140,240,330,490,8200,11000,12000,36531,0,31,83.17290448501393,5.969311110675335,11543.239603750408,194.09652076318744
1753997267,780,,Aggregated,186.500000,0.000000,31,42,62,78,140,240,330,490,8200,11000,12000,36531,0,31,83.17290448501393,5.969311110675335,11543.239603750408,194.09652076318744
1753997268,783,,Aggregated,188.300000,0.000000,31,42,62,79,150,240,330,480,8200,11000,12000,37115,0,31,83.01311818596513,5.969311110675335,11543.239603750408,193.87110332749563
1753997269,786,,Aggregated,188.300000,0.000000,31,42,62,79,150,240,330,480,8200,11000,12000,37115,0,31,83.01311818596513,5.969311110675335,11543.239603750408,193.87110332749563
1753997270,789,,Aggregated,188.300000,0.000000,31,42,62,79,150,240,330,480,8200,11000,12000,37115,0,31,83.01311818596513,5.969311110675335,11543.239603750408,193.87110332749563
1753997271,792,,Aggregated,189.900000,0.000000,31,42,62,79,150,240,330,480,8200,11000,12000,37676,0,31,82.47598884943135,5.969311110675335,11543.239603750408,193.8251141310118
1753997272,795,,Aggregated,189.900000,0.000000,31,42,62,79,150,240,330,480,8200,11000,12000,37676,0,31,82.47598884943135,5.969311110675335,11543.239603750408,193.8251141310118
1753997273,798,,Aggregated,189.900000,0.000000,31,42,62,79,150,240,330,480,8200,11000,12000,37676,0,31,82.47598884943135,5.969311110675335,11543.239603750408,193.8251141310118
1753997274,801,,Aggregated,191.100000,0.000000,31,42,62,79,150,240,320,480,8000,11000,12000,38259,0,31,82.13431240687011,5.969311110675335,11543.239603750408,193.89625970359916
1753997275,804,,Aggregated,191.100000,0.000000,31,42,62,79,150,240,320,480,8000,11000,12000,38259,0,31,82.13431240687011,5.969311110675335,11543.239603750408,193.89625970359916
1753997276,807,,Aggregated,191.100000,0.000000,31,42,62,79,150,240,320,480,8000,11000,12000,38259,0,31,82.13431240687011,5.969311110675335,11543.239603750408,193.89625970359916
1753997277,808,,Aggregated,191.100000,0.000000,31,42,62,79,150,240,320,480,8000,11000,12000,38861,0,31,81.71197606208897,5.969311110675335,11543.239603750408,193.85113610046062
1753997278,808,,Aggregated,191.100000,0.000000,31,42,62,79,150,240,320,480,8000,11000,12000,38861,0,31,81.71197606208897,5.969311110675335,11543.239603750408,193.85113610046062
1753997279,808,,Aggregated,191.100000,0.000000,31,42,62,79,150,240,320,480,8000,11000,12000,38861,0,31,81.71197606208897,5.969311110675335,11543.239603750408,193.85113610046062
1753997280,808,,Aggregated,196.000000,0.000000,31,42,61,78,140,230,320,480,8000,11000,12000,39470,0,31,80.89745096203524,5.969311110675335,11543.239603750408,193.7047631112237
1753997281,798,,Aggregated,196.000000,0.000000,31,42,61,78,140,230,320,480,8000,11000,12000,39470,0,31,80.89745096203524,5.969311110675335,11543.239603750408,193.7047631112237
1753997282,788,,Aggregated,196.000000,0.000000,31,42,61,78,140,230,320,480,8000,11000,12000,39470,0,31,80.89745096203524,5.969311110675335,11543.239603750408,193.7047631112237
1753997283,778,,Aggregated,197.500000,0.000000,31,42,61,77,140,230,320,480,8000,11000,12000,40054,0,31,80.29145599556473,5.969311110675335,11543.239603750408,193.61314725121088
1753997284,768,,Aggregated,197.500000,0.000000,31,42,61,77,140,230,320,480,8000,11000,12000,40054,0,31,80.29145599556473,5.969311110675335,11543.239603750408,193.61314725121088
1753997285,758,,Aggregated,197.500000,0.000000,31,42,61,77,140,230,320,480,8000,11000,12000,40054,0,31,80.29145599556473,5.969311110675335,11543.239603750408,193.61314725121088
1753997286,748,,Aggregated,199.900000,0.000000,31,42,60,77,140,230,310,480,8000,11000,12000,40579,0,31,79.94766777682003,5.969311110675335,11543.239603750408,193.41804874442445
1753997287,738,,Aggregated,199.900000,0.000000,31,42,60,77,140,230,310,480,8000,11000,12000,40579,0,31,79.94766777682003,5.969311110675335,11543.239603750408,193.41804874442445
1753997288,728,,Aggregated,199.900000,0.000000,31,42,60,77,140,230,310,480,8000,11000,12000,40579,0,31,79.94766777682003,5.969311110675335,11543.239603750408,193.41804874442445
1753997289,718,,Aggregated,197.500000,0.000000,31,42,61,78,140,240,320,480,7600,11000,12000,41186,0,31,80.08288165893322,5.969311110675335,11543.239603750408,193.4472150730831
1753997290,708,,Aggregated,197.500000,0.000000,31,42,61,78,140,240,320,480,7600,11000,12000,41186,0,31,80.08288165893322,5.969311110675335,11543.239603750408,193.4472150730831
1753997291,698,,Aggregated,197.500000,0.000000,31,42,61,78,140,240,320,480,7600,11000,12000,41186,0,31,80.08288165893322,5.969311110675335,11543.239603750408,193.4472150730831
1753997292,688,,Aggregated,189.700000,0.000000,31,42,61,78,140,240,320,480,7600,11000,12000,41711,0,31,79.70608325779133,5.969311110675335,11543.239603750408,193.40075759392008
1753997293,678,,Aggregated,189.700000,0.000000,31,42,61,78,140,240,320,480,7600,11000,12000,41711,0,31,79.70608325779133,5.969311110675335,11543.239603750408,193.40075759392008
1753997294,668,,Aggregated,189.700000,0.000000,31,42,61,78,140,240,320,480,7600,11000,12000,41711,0,31,79.70608325779133,5.969311110675335,11543.239603750408,193.40075759392008
1753997295,658,,Aggregated,181.200000,0.000000,31,41,60,77,140,240,320,480,7600,11000,12000,42204,0,31,79.53002556748285,5.969311110675335,11543.239603750408,193.6319306226898
1753997296,648,,Aggregated,181.200000,0.000000,31,41,60,77,140,240,320,480,7600,11000,12000,42204,0,31,79.53002556748285,5.969311110675335,11543.239603750408,193.6319306226898
1753997297,638,,Aggregated,181.200000,0.000000,31,41,60,77,140,240,320,480,7600,11000,12000,42204,0,31,79.53002556748285,5.969311110675335,11543.239603750408,193.6319306226898
1753997298,628,,Aggregated,174.500000,0.000000,31,41,60,77,140,240,320,480,7600,11000,12000,42694,0,31,79.26782043231047,5.969311110675335,11543.239603750408,193.51203916241158
1753997299,624,,Aggregated,174.500000,0.000000,31,41,60,77,140,240,320,480,7600,11000,12000,42694,0,31,79.26782043231047,5.969311110675335,11543.239603750408,193.51203916241158
1753997300,624,,Aggregated,174.500000,0.000000,31,41,60,77,140,240,320,480,7600,11000,12000,42694,0,31,79.26782043231047,5.969311110675335,11543.239603750408,193.51203916241158
1753997301,624,,Aggregated,166.400000,0.000000,31,41,59,76,140,230,320,480,6800,11000,12000,43172,0,31,78.76740966040448,5.969311110675335,11543.239603750408,193.6293430927453
1753997302,625,,Aggregated,166.400000,0.000000,31,41,59,76,140,230,320,480,6800,11000,12000,43172,0,31,78.76740966040448,5.969311110675335,11543.239603750408,193.6293430927453
1753997303,626,,Aggregated,166.400000,0.000000,31,41,59,76,140,230,320,480,6800,11000,12000,43172,0,31,78.76740966040448,5.969311110675335,11543.239603750408,193.6293430927453
1753997304,627,,Aggregated,161.500000,0.000000,31,41,59,76,140,230,320,480,6800,11000,12000,43616,0,31,78.40836486667351,5.969311110675335,11543.239603750408,193.48780264123258
1753997305,628,,Aggregated,161.500000,0.000000,31,41,59,76,140,230,320,480,6800,11000,12000,43616,0,31,78.40836486667351,5.969311110675335,11543.239603750408,193.48780264123258
1753997306,629,,Aggregated,161.500000,0.000000,31,41,59,76,140,230,320,480,6800,11000,12000,43616,0,31,78.40836486667351,5.969311110675335,11543.239603750408,193.48780264123258
1753997307,630,,Aggregated,157.200000,0.000000,31,41,59,76,140,230,310,480,6600,11000,12000,44082,0,31,78.09102633427312,5.969311110675335,11543.239603750408,193.60852502155075
1753997308,631,,Aggregated,157.200000,0.000000,31,41,59,76,140,230,310,480,6600,11000,12000,44082,0,31,78.09102633427312,5.969311110675335,11543.239603750408,193.60852502155075
1753997309,632,,Aggregated,157.200000,0.000000,31,41,59,76,140,230,310,480,6600,11000,12000,44082,0,31,78.09102633427312,5.969311110675335,11543.239603750408,193.60852502155075
1753997310,633,,Aggregated,155.800000,0.000000,31,41,58,75,140,230,310,480,6600,11000,12000,44551,0,31,77.61130345532624,5.969311110675335,11543.239603750408,193.5818724607753
1753997311,634,,Aggregated,155.800000,0.000000,31,41,58,75,140,230,310,480,6600,11000,12000,44551,0,31,77.61130345532624,5.969311110675335,11543.239603750408,193.5818724607753
1753997312,634,,Aggregated,155.800000,0.000000,31,41,58,75,140,230,310,480,6600,11000,12000,44551,0,31,77.61130345532624,5.969311110675335,11543.239603750408,193.5818724607753
1753997313,634,,Aggregated,154.500000,0.000000,31,41,57,75,140,230,310,470,6600,11000,12000,45043,0,31,77.10531188426381,5.969311110675335,11543.239603750408,193.775414603823
1753997314,634,,Aggregated,154.500000,0.000000,31,41,57,75,140,230,310,470,6600,11000,12000,45043,0,31,77.10531188426381,5.969311110675335,11543.239603750408,193.775414603823
1753997315,634,,Aggregated,154.500000,0.000000,31,41,57,75,140,230,310,470,6600,11000,12000,45043,0,31,77.10531188426381,5.969311110675335,11543.239603750408,193.775414603823
1753997316,634,,Aggregated,156.400000,0.000000,31,40,57,74,140,230,310,470,6600,11000,12000,45502,0,31,76.69615628632769,5.969311110675335,11543.239603750408,194.03980044833193
1753997317,634,,Aggregated,156.400000,0.000000,31,40,57,74,140,230,310,470,6600,11000,12000,45502,0,31,76.69615628632769,5.969311110675335,11543.239603750408,194.03980044833193
1753997318,634,,Aggregated,152.900000,0.000000,31,41,57,74,140,230,310,470,6600,11000,12000,45673,0,31,76.58783005879168,5.969311110675335,11543.239603750408,194.00908633109276
1753997319,634,,Aggregated,159.200000,0.000000,31,41,57,74,140,230,310,470,6600,11000,12000,45972,0,31,76.42534631956765,5.969311110675335,11543.239603750408,193.9760071347777
1753997320,634,,Aggregated,159.200000,0.000000,31,41,57,74,140,230,310,470,6600,11000,12000,45972,0,31,76.42534631956765,5.969311110675335,11543.239603750408,193.9760071347777
1753997321,634,,Aggregated,152.100000,0.000000,31,41,57,74,140,230,310,470,6600,11000,12000,46155,0,31,76.31198776240771,5.969311110675335,11543.239603750408,193.791983533745
1753997322,646,,Aggregated,156.100000,0.000000,31,41,58,74,140,230,310,470,6600,11000,12000,46449,0,31,76.11891524230424,5.969311110675335,11543.239603750408,193.83836035221427
1753997323,658,,Aggregated,156.100000,0.000000,31,41,58,74,140,230,310,470,6600,11000,12000,46449,0,31,76.11891524230424,5.969311110675335,11543.239603750408,193.83836035221427
1753997324,670,,Aggregated,150.600000,0.000000,31,41,58,75,140,230,310,470,6600,11000,12000,46631,0,31,76.11582472974582,5.969311110675335,11543.239603750408,193.7942999292316
1753997325,682,,Aggregated,156.300000,0.000000,31,41,58,75,140,230,300,470,6600,11000,12000,46932,0,31,76.11647673947553,5.969311110675335,11543.239603750408,193.68045256967528
1753997326,694,,Aggregated,156.300000,0.000000,31,41,58,75,140,230,300,470,6600,11000,12000,46932,0,31,76.11647673947553,5.969311110675335,11543.239603750408,193.68045256967528
1753997327,706,,Aggregated,154.800000,0.000000,31,41,58,75,140,230,310,470,6600,11000,12000,47127,0,31,76.14261363749671,5.969311110675335,11543.239603750408,193.6657330192883
1753997328,718,,Aggregated,162.400000,0.000000,31,41,59,75,140,230,310,460,6600,11000,12000,47466,0,31,76.12854753535886,5.969311110675335,11543.239603750408,193.66656132810854
1753997329,730,,Aggregated,162.400000,0.000000,31,41,59,75,140,230,310,460,6600,11000,12000,47466,0,31,76.12854753535886,5.969311110675335,11543.239603750408,193.66656132810854
1753997330,742,,Aggregated,160.200000,0.000000,31,41,59,75,140,230,310,460,6600,11000,12000,47681,0,31,76.10992988069269,5.969311110675335,11543.239603750408,193.72265682347268
1753997331,754,,Aggregated,166.600000,0.000000,31,42,59,76,140,230,300,460,6600,11000,12000,48030,0,31,76.05421066409441,5.969311110675335,11543.239603750408,193.89210909848012
1753997332,766,,Aggregated,166.600000,0.000000,31,42,59,76,140,230,300,460,6600,11000,12000,48030,0,31,76.05421066409441,5.969311110675335,11543.239603750408,193.89210909848012
1753997333,778,,Aggregated,170.200000,0.000000,31,42,59,76,140,230,300,460,6600,11000,12000,48234,0,31,75.9314635153405,5.969311110675335,11543.239603750408,194.00375253970228
1753997334,790,,Aggregated,175.800000,0.000000,31,42,59,76,140,230,300,460,6600,11000,12000,48589,0,31,75.71912329922198,5.969311110675335,11543.239603750408,193.93601432422977
1753997335,802,,Aggregated,175.800000,0.000000,31,42,59,76,140,230,300,460,6600,11000,12000,48589,0,31,75.71912329922198,5.969311110675335,11543.239603750408,193.93601432422977
1753997336,814,,Aggregated,177.500000,0.000000,31,42,60,76,140,230,300,460,6600,11000,12000,48820,0,31,75.75371692726668,5.969311110675335,11543.239603750408,193.81513723883654
1753997337,826,,Aggregated,186.400000,0.000000,31,42,60,76,140,230,300,460,6600,11000,12000,49205,0,31,75.76213692948139,5.925379693508148,11543.239603750408,193.67379331368764
1753997338,838,,Aggregated,186.400000,0.000000,31,42,60,76,140,230,300,460,6600,11000,12000,49205,0,31,75.76213692948139,5.925379693508148,11543.239603750408,193.67379331368764
1753997339,850,,Aggregated,186.000000,0.000000,31,42,61,77,140,230,310,460,6600,11000,12000,49451,0,31,76.01356860286394,5.925379693508148,11543.239603750408,193.60716669025905
1753997340,862,,Aggregated,192.500000,0.000000,31,43,61,77,140,230,310,470,6600,11000,12000,49857,0,31,76.37130024145954,5.925379693508148,11543.239603750408,193.60990432637342
1753997341,859,,Aggregated,192.500000,0.000000,31,43,61,77,140,230,310,470,6600,11000,12000,49857,0,31,76.37130024145954,5.925379693508148,11543.239603750408,193.60990432637342
1753997342,848,,Aggregated,195.000000,0.000000,31,43,61,78,140,230,310,470,6500,11000,12000,50085,0,31,76.40248872601913,5.925379693508148,11543.239603750408,193.68828990715784
1753997343,837,,Aggregated,203.100000,0.000000,31,43,62,78,140,230,310,470,6500,11000,12000,50470,0,31,76.43348343450039,5.925379693508148,11543.239603750408,193.76055082227066
1753997344,826,,Aggregated,203.100000,0.000000,31,43,62,78,140,230,310,470,6500,11000,12000,50470,0,31,76.43348343450039,5.925379693508148,11543.239603750408,193.76055082227066
1753997345,815,,Aggregated,199.900000,0.000000,31,43,62,79,140,240,310,480,6500,11000,12000,50700,0,31,76.76543433013458,5.925379693508148,11543.239603750408,193.7534319526627
1753997346,804,,Aggregated,206.000000,0.000000,32,43,63,80,140,240,320,480,6500,11000,12000,51084,0,32,77.2900738132679,5.925379693508148,11543.239603750408,193.72928901417274
1753997347,793,,Aggregated,206.000000,0.000000,32,43,63,80,140,240,320,480,6500,11000,12000,51084,0,32,77.2900738132679,5.925379693508148,11543.239603750408,193.72928901417274
1753997348,782,,Aggregated,201.200000,0.000000,32,43,63,80,140,240,320,480,6500,11000,12000,51290,0,32,77.20251581605272,5.925379693508148,11543.239603750408,193.6551179567167
1753997349,771,,Aggregated,206.600000,0.000000,32,44,64,80,140,240,320,480,6500,11000,12000,51655,0,32,77.12006502947146,5.925379693508148,11543.239603750408,193.62621237053528
